1619609999875,0.2,0,0,0,0,-0.357
1619609999894,0.204,0,0,0,0,-0.364
1619609999914,0.2,0,0,0,0,-0.404
1619609999934,0.2,0,0,0,0,-0.404
1619609999954,0.193,0,0,0,0,-0.426
1619609999975,0.204,0,0,0,0,-0.43
1619609999994,0.2,0,0,0,0,-0.407
1619610000015,0.197,0,0,0,0,-0.409
1619610000034,0.2,0,0,0,0,-0.435
1619610000054,0.2,0,0,0,0,-0.434
1619610000074,0.197,0,0,0,0,-0.437
1619610000094,0.183,0,0,0,0,-0.447
1619610000114,0.197,0,0,0,0,-0.443
1619610000134,0.193,0,0,0,0,-0.403
1619610000154,0.2,0,0,0,0,-0.387
1619610000174,0.197,0,0,0,0,-0.347
1619610000194,0.2,0,0,0,0,-0.306
1619610000214,0.2,0,0,0,0,-0.295
1619610000234,0.2,0,0,0,0,-0.295
1619610000254,0.187,0,0,0,0,-0.333
1619610000274,0.2,0,0,0,0,-0.317
1619610000294,0.2,0,0,0,0,-0.336
1619610000314,0.187,0,0,0,0,-0.334
1619610000334,0.204,0,0,0,0,-0.351
1619610000354,0.2,0,0,0,0,-0.351
1619610000374,0.197,0,0,0,0,-0.356
1619610000394,0.193,0,0,0,0,-0.383
1619610000414,0.2,0,0,0,0,-0.384
1619610000434,0.197,0,0,0,0,-0.383
1619610000454,0.204,0,0,0,0,-0.354
1619610000474,0.2,0,0,0,0,-0.325
1619610000495,0.2,0,0,0,0,-0.325
1619610000514,0.197,0,0,0,0,-0.333
1619610000534,0.204,0,0,0,0,-0.347
1619610000554,0.2,0,0,0,0,-0.343
1619610000574,0.19,0,0,0,0,-0.354
1619610000594,0.204,0,0,0,0,-0.339
1619610000614,0.204,0,0,0,0,-0.362
1619610000634,0.197,0,0,0,0,-0.386
1619610000654,0.2,0,0,0,0,-0.405
1619610000674,0.197,0,0,0,0,-0.394
1619610000695,0.204,0,0,0,0,-0.394
1619610000714,0.193,0,0,0,0,-0.397
1619610000734,0.204,0,0,0,0,-0.412
1619610000754,0.204,0,0,0,0,-0.412
1619610000775,0.197,0,0,0,0,-0.405
1619610000794,0.193,0,0,0,0,-0.422
1619610000814,0.2,0,0,0,0,-0.448
1619610000834,0.197,0,0,0,0,-0.435
1619610000854,0.2,0,0,0,0,-0.41
1619610000874,0.193,0,0,0,0,-0.396
1619610000894,0.204,0,0,0,0,-0.386
1619610000914,0.183,0,0,0,0,-0.363
1619610000934,0.197,0,0,0,0,-0.373
1619610000954,0.2,0,0,0,0,-0.37
1619610000974,0.197,0,0,0,0,-0.363
1619610000994,0.19,0,0,0,0,-0.365
1619610001014,0.2,0,0,0,0,-0.348
1619610001034,0.207,0,0,0,0,-0.357
1619610001054,0.207,0,0,0,0,-0.357
1619610001074,0.187,0,0,0,0,-0.356
1619610001094,0.2,0,0,0,0,-0.383
1619610001114,0.2,0,0,0,0,-0.383
1619610001134,0.197,0,0,0,0,-0.398
1619610001154,0.2,0,0,0,0,-0.399
1619610001174,0.197,0,0,0,0,-0.398
1619610001194,0.204,0,0,0,0,-0.38
1619610001214,0.19,0,0,0,0,-0.373
1619610001234,0.2,0,0,0,0,-0.376
1619610001254,0.2,0,0,0,0,-0.388
1619610001274,0.2,0,0,0,0,-0.399
1619610001294,0.193,0,0,0,0,-0.406
1619610001314,0.2,0,0,0,0,-0.377
1619610001334,0.2,0,0,0,0,-0.377
1619610001354,0.197,0,0,0,0,-0.359
1619610001374,0.204,0,0,0,0,-0.341
1619610001394,0.193,0,0,0,0,-0.354
1619610001414,0.2,0,0,0,0,-0.35
1619610001434,0.204,0,0,0,0,-0.352
1619610001454,0.2,0,0,0,0,-0.363
1619610001474,0.2,0,0,0,0,-0.383
1619610001494,0.2,0,0,0,0,-0.382
1619610001514,0.193,0,0,0,0,-0.404
1619610001534,0.204,0,0,0,0,-0.447
1619610001554,0.193,0,0,0,0,-0.427
1619610001574,0.2,0,0,0,0,-0.373
1619610001595,0.2,0,0,0,0,-0.373
1619610001614,0.19,0,0,0,0,-0.377
1619610001634,0.197,0,0,0,0,-0.407
1619610001654,0.197,0,0,0,0,-0.433
1619610001674,0.2,0,0,0,0,-0.406
1619610001696,0.2,0,0,0,0,-0.391
1619610001714,0.204,0,0,0,0,-0.378
1619610001734,0.187,0,0,0,0,-0.387
1619610001754,0.2,0,0,0,0,-0.393
1619610001774,0.204,0,0,0,0,-0.406
1619610001795,0.197,0,0,0,0,-0.406
1619610001815,0.2,0,0,0,0,-0.394
1619610001834,0.197,0,0,0,0,-0.406
1619610001855,0.204,0,0,0,0,-0.401
1619610001874,0.204,0,0,0,0,-0.401
1619610001895,0.193,0,0,0,0,-0.376
1619610001914,0.197,0,0,0,0,-0.372
1619610001934,0.197,0,0,0,0,-0.392
1619610001954,0.19,0,0,0,0,-0.409
1619610001974,0.2,0,0,0,0,-0.414
1619610001995,0.197,0,0,0,0,-0.418
1619610002014,0.2,0,0,0,0,-0.406
1619610002034,0.193,0,0,0,0,-0.394
1619610002054,0.193,0,0,0,0,-0.404
1619610002074,0.2,0,0,0,0,-0.405
1619610002094,0.193,0,0,0,0,-0.352
1619610002114,0.193,0,0,0,0,-0.33
1619610002134,0.19,0,0,0,0,-0.311
1619610002154,0.204,0,0,0,0,-0.335
1619610002174,0.204,0,0,0,0,-0.335
1619610002194,0.193,0,0,0,0,-0.374
1619610002214,0.197,0,0,0,0,-0.429
1619610002234,0.2,0,0,0,0,-0.458
1619610002254,0.193,0,0,0,0,-0.444
1619610002274,0.2,0,0,0,0,-0.408
1619610002295,0.197,0,0,0,0,-0.4
1619610002314,0.204,0,0,0,0,-0.396
1619610002334,0.197,0,0,0,0,-0.387
1619610002354,0.204,0,0,0,0,-0.378
1619610002374,0.2,0,0,0,0,-0.381
1619610002396,0.2,0,0,0,0,-0.419
1619610002414,0.2,0,0,0,0,-0.419
1619610002434,0.204,0,0,0,0,-0.428
1619610002454,0.204,0,0,0,0,-0.428
1619610002474,0.197,0,0,0,0,-0.431
1619610002494,0.2,0,0,0,0,-0.425
1619610002514,0.2,0,0,0,0,-0.425
1619610002534,0.2,0,0,0,0,-0.458
1619610002554,0.183,0,0,0,0,-0.452
1619610002574,0.187,0,0,0,0,-0.452
1619610002594,0.197,0,0,0,0,-0.454
1619610002614,0.197,0,0,0,0,-0.428
1619610002634,0.2,0,0,0,0,-0.381
1619610002654,0.2,0,0,0,0,-0.369
1619610002674,0.2,0,0,0,0,-0.369
1619610002694,0.19,0,0,0,0,-0.405
1619610002714,0.204,0,0,0,0,-0.384
1619610002734,0.204,0,0,0,0,-0.355
1619610002754,0.197,0,0,0,0,-0.335
1619610002774,0.187,0,0,0,0,-0.352
1619610002794,0.204,0,0,0,0,-0.403
1619610002814,0.193,0,0,0,0,-0.413
1619610002834,0.2,0,0,0,0,-0.423
1619610002854,0.2,0,0,0,0,-0.432
1619610002874,0.197,0,0,0,0,-0.45
1619610002894,0.197,0,0,0,0,-0.451
1619610002914,0.2,0,0,0,0,-0.441
1619610002934,0.204,0,0,0,0,-0.414
1619610002954,0.204,0,0,0,0,-0.414
1619610002974,0.204,0,0,0,0,-0.415
1619610002994,0.2,0,0,0,0,-0.424
1619610003014,0.193,0,0,0,0,-0.441
1619610003034,0.204,0,0,0,0,-0.448
1619610003054,0.197,0,0,0,0,-0.484
1619610003074,0.197,0,0,0,0,-0.49
1619610003094,0.197,0,0,0,0,-0.502
1619610003114,0.2,0,0,0,0,-0.495
1619610003134,0.2,0,0,0,0,-0.469
1619610003154,0.19,0,0,0,0,-0.427
1619610003174,0.2,0,0,0,0,-0.422
1619610003194,0.197,0,0,0,0,-0.406
1619610003214,0.2,0,0,0,0,-0.421
1619610003234,0.197,0,0,0,0,-0.432
1619610003254,0.197,0,0,0,0,-0.432
1619610003274,0.207,0,0,0,0,-0.433
1619610003294,0.187,0,0,0,0,-0.424
1619610003314,0.2,0,0,0,0,-0.372
1619610003334,0.2,0,0,0,0,-0.352
1619610003354,0.2,0,0,0,0,-0.336
1619610003374,0.19,0,0,0,0,-0.338
1619610003394,0.204,0,0,0,0,-0.348
1619610003414,0.187,0,0,0,0,-0.353
1619610003434,0.2,0,0,0,0,-0.364
1619610003454,0.197,0,0,0,0,-0.404
1619610003474,0.2,0,0,0,0,-0.427
1619610003494,0.197,0,0,0,0,-0.421
1619610003514,0.197,0,0,0,0,-0.421
1619610003534,0.197,0,0,0,0,-0.42
1619610003554,0.2,0,0,0,0,-0.422
1619610003574,0.197,0,0,0,0,-0.451
1619610003594,0.2,0,0,0,0,-0.455
1619610003614,0.2,0,0,0,0,-0.432
1619610003634,0.197,0,0,0,0,-0.429
1619610003654,0.2,0,0,0,0,-0.398
1619610003674,0.193,0,0,0,0,-0.351
1619610003694,0.197,0,0,0,0,-0.363
1619610003714,0.197,0,0,0,0,-0.388
1619610003734,0.197,0,0,0,0,-0.4
1619610003754,0.2,0,0,0,0,-0.396
1619610003775,0.2,0,0,0,0,-0.396
1619610003794,0.2,0,0,0,0,-0.367
1619610003814,0.187,0,0,0,0,-0.387
1619610003834,0.2,0,0,0,0,-0.42
1619610003854,0.19,0,0,0,0,-0.398
1619610003874,0.2,0,0,0,0,-0.374
1619610003894,0.204,0,0,0,0,-0.369
1619610003915,0.2,0,0,0,0,-0.401
1619610003934,0.2,0,0,0,0,-0.44
1619610003954,0.197,0,0,0,0,-0.447
1619610003974,0.197,0,0,0,0,-0.442
1619610003994,0.2,0,0,0,0,-0.441
1619610004016,0.2,0,0,0,0,-0.431
1619610004034,0.197,0,0,0,0,-0.393
1619610004054,0.197,0,0,0,0,-0.393
1619610004074,0.2,0,0,0,0,-0.39
1619610004094,0.2,0,0,0,0,-0.39
1619610004115,0.197,0,0,0,0,-0.383
1619610004134,0.187,0,0,0,0,-0.378
1619610004154,0.204,0,0,0,0,-0.372
1619610004174,0.2,0,0,0,0,-0.397
1619610004194,0.204,0,0,0,0,-0.406
1619610004215,0.2,0,0,0,0,-0.443
1619610004234,0.204,0,0,0,0,-0.444
1619610004254,0.19,0,0,0,0,-0.432
1619610004274,0.197,0,0,0,0,-0.422
1619610004294,0.2,0,0,0,0,-0.393
1619610004316,0.204,0,0,0,0,-0.359
1619610004334,0.204,0,0,0,0,-0.359
1619610004354,0.2,0,0,0,0,-0.356
1619610004374,0.204,0,0,0,0,-0.399
1619610004394,0.187,0,0,0,0,-0.422
1619610004414,0.2,0,0,0,0,-0.434
1619610004434,0.193,0,0,0,0,-0.402
1619610004454,0.2,0,0,0,0,-0.365
1619610004474,0.19,0,0,0,0,-0.345
1619610004494,0.2,0,0,0,0,-0.336
1619610004514,0.197,0,0,0,0,-0.328
1619610004534,0.2,0,0,0,0,-0.356
1619610004554,0.197,0,0,0,0,-0.37
1619610004574,0.197,0,0,0,0,-0.393
1619610004594,0.197,0,0,0,0,-0.393
1619610004616,0.197,0,0,0,0,-0.421
1619610004634,0.2,0,0,0,0,-0.417
1619610004654,0.197,0,0,0,0,-0.4
1619610004674,0.19,0,0,0,0,-0.395
1619610004694,0.197,0,0,0,0,-0.406
1619610004715,0.2,0,0,0,0,-0.42
1619610004734,0.2,0,0,0,0,-0.398
1619610004754,0.204,0,0,0,0,-0.39
1619610004774,0.197,0,0,0,0,-0.391
1619610004794,0.204,0,0,0,0,-0.4
1619610004814,0.2,0,0,0,0,-0.408
1619610004834,0.2,0,0,0,0,-0.406
1619610004854,0.2,0,0,0,0,-0.406
1619610004874,0.2,0,0,0,0,-0.416
1619610004894,0.2,0,0,0,0,-0.433
1619610004914,0.204,0,0,0,0,-0.451
1619610004934,0.19,0,0,0,0,-0.447
1619610004954,0.2,0,0,0,0,-0.474
1619610004974,0.197,0,0,0,0,-0.446
1619610004994,0.2,0,0,0,0,-0.451
1619610005014,0.2,0,0,0,0,-0.453
1619610005034,0.197,0,0,0,0,-0.489
1619610005054,0.204,0,0,0,0,-0.516
1619610005074,0.193,0,0,0,0,-0.513
1619610005094,0.197,0,0,0,0,-0.491
1619610005114,0.197,0,0,0,0,-0.505
1619610005134,0.197,0,0,0,0,-0.505
1619610005154,0.193,0,0,0,0,-0.52
1619610005174,0.2,0,0,0,0,-0.536
1619610005194,0.197,0,0,0,0,-0.525
1619610005214,0.19,0,0,0,0,-0.526
1619610005234,0.2,0,0,0,0,-0.519
1619610005254,0.197,0,0,0,0,-0.522
1619610005274,0.197,0,0,0,0,-0.489
1619610005294,0.197,0,0,0,0,-0.47
1619610005314,0.207,0,0,0,0,-0.461
1619610005334,0.183,0,0,0,0,-0.46
1619610005354,0.197,0,0,0,0,-0.447
1619610005374,0.2,0,0,0,0,-0.429
1619610005394,0.2,0,0,0,0,-0.429
1619610005414,0.2,0,0,0,0,-0.403
1619610005434,0.2,0,0,0,0,-0.415
1619610005454,0.197,0,0,0,0,-0.436
1619610005474,0.2,0,0,0,0,-0.424
1619610005494,0.197,0,0,0,0,-0.431
1619610005514,0.197,0,0,0,0,-0.426
1619610005534,0.204,0,0,0,0,-0.412
1619610005554,0.204,0,0,0,0,-0.389
1619610005574,0.2,0,0,0,0,-0.399
1619610005594,0.197,0,0,0,0,-0.412
1619610005614,0.204,0,0,0,0,-0.406
1619610005634,0.197,0,0,0,0,-0.408
1619610005654,0.197,0,0,0,0,-0.408
1619610005674,0.2,0,0,0,0,-0.429
1619610005694,0.2,0,0,0,0,-0.402
1619610005714,0.204,0,0,0,0,-0.403
1619610005734,0.197,0,0,0,0,-0.391
1619610005754,0.204,0,0,0,0,-0.355
1619610005774,0.204,0,0,0,0,-0.358
1619610005794,0.193,0,0,0,0,-0.369
1619610005814,0.197,0,0,0,0,-0.379
1619610005834,0.2,0,0,0,0,-0.388
1619610005854,0.19,0,0,0,0,-0.387
1619610005874,0.2,0,0,0,0,-0.381
1619610005894,0.2,0,0,0,0,-0.393
1619610005914,0.2,0,0,0,0,-0.393
1619610005934,0.2,0,0,0,0,-0.415
1619610005954,0.197,0,0,0,0,-0.407
1619610005974,0.204,0,0,0,0,-0.371
1619610005994,0.207,0,0,0,0,-0.348
1619610006014,0.19,0,0,0,0,-0.374
1619610006034,0.193,0,0,0,0,-0.371
1619610006054,0.204,0,0,0,0,-0.359
1619610006074,0.2,0,0,0,0,-0.368
1619610006094,0.2,0,0,0,0,-0.389
1619610006114,0.204,0,0,0,0,-0.377
1619610006145,0.204,0,0,0,0,-0.376
1619610006154,0.187,0,0,0,0,-0.409
1619610006174,0.2,0,0,0,0,-0.408
1619610006194,0.2,0,0,0,0,-0.408
1619610006214,0.2,0,0,0,0,-0.398
1619610006235,0.2,0,0,0,0,-0.38
1619610006254,0.197,0,0,0,0,-0.4
1619610006274,0.207,0,0,0,0,-0.416
1619610006294,0.187,0,0,0,0,-0.381
1619610006314,0.2,0,0,0,0,-0.41
1619610006334,0.19,0,0,0,0,-0.414
1619610006354,0.204,0,0,0,0,-0.423
1619610006374,0.204,0,0,0,0,-0.434
1619610006394,0.197,0,0,0,0,-0.44
1619610006414,0.197,0,0,0,0,-0.426
1619610006435,0.2,0,0,0,0,-0.437
1619610006454,0.2,0,0,0,0,-0.43
1619610006474,0.2,0,0,0,0,-0.43
1619610006494,0.2,0,0,0,0,-0.392
1619610006514,0.204,0,0,0,0,-0.381
1619610006535,0.193,0,0,0,0,-0.403
1619610006554,0.2,0,0,0,0,-0.399
1619610006574,0.197,0,0,0,0,-0.388
1619610006594,0.197,0,0,0,0,-0.371
1619610006614,0.197,0,0,0,0,-0.398
1619610006636,0.2,0,0,0,0,-0.399
1619610006654,0.2,0,0,0,0,-0.389
1619610006674,0.19,0,0,0,0,-0.412
1619610006694,0.197,0,0,0,0,-0.412
1619610006714,0.197,0,0,0,0,-0.412
1619610006734,0.2,0,0,0,0,-0.398
1619610006754,0.197,0,0,0,0,-0.399
1619610006774,0.197,0,0,0,0,-0.406
1619610006795,0.2,0,0,0,0,-0.386
1619610006814,0.197,0,0,0,0,-0.381
1619610006835,0.2,0,0,0,0,-0.382
1619610006854,0.197,0,0,0,0,-0.388
1619610006874,0.2,0,0,0,0,-0.36
1619610006894,0.193,0,0,0,0,-0.337
1619610006914,0.204,0,0,0,0,-0.329
1619610006935,0.2,0,0,0,0,-0.325
1619610006954,0.193,0,0,0,0,-0.354
1619610006974,0.197,0,0,0,0,-0.4
1619610006994,0.197,0,0,0,0,-0.4
1619610007014,0.197,0,0,0,0,-0.447
1619610007034,0.2,0,0,0,0,-0.45
1619610007054,0.2,0,0,0,0,-0.434
1619610007074,0.197,0,0,0,0,-0.419
1619610007095,0.207,0,0,0,0,-0.375
1619610007114,0.19,0,0,0,0,-0.361
1619610007134,0.187,0,0,0,0,-0.389
1619610007154,0.204,0,0,0,0,-0.399
1619610007174,0.197,0,0,0,0,-0.401
1619610007194,0.197,0,0,0,0,-0.397
1619610007214,0.2,0,0,0,0,-0.382
1619610007234,0.207,0,0,0,0,-0.399
1619610007254,0.19,0,0,0,0,-0.387
1619610007274,0.19,0,0,0,0,-0.387
1619610007294,0.2,0,0,0,0,-0.398
1619610007314,0.2,0,0,0,0,-0.42
1619610007334,0.2,0,0,0,0,-0.421
1619610007354,0.204,0,0,0,0,-0.409
1619610007374,0.2,0,0,0,0,-0.394
1619610007394,0.2,0,0,0,0,-0.389
1619610007414,0.2,0,0,0,0,-0.415
1619610007434,0.197,0,0,0,0,-0.426
1619610007454,0.2,0,0,0,0,-0.438
1619610007474,0.197,0,0,0,0,-0.406
1619610007494,0.2,0,0,0,0,-0.388
1619610007514,0.193,0,0,0,0,-0.4
1619610007534,0.193,0,0,0,0,-0.4
1619610007554,0.197,0,0,0,0,-0.379
1619610007574,0.204,0,0,0,0,-0.383
1619610007594,0.187,0,0,0,0,-0.409
1619610007614,0.197,0,0,0,0,-0.425
1619610007634,0.2,0,0,0,0,-0.427
1619610007654,0.2,0,0,0,0,-0.408
1619610007674,0.197,0,0,0,0,-0.382
1619610007694,0.197,0,0,0,0,-0.384
1619610007714,0.204,0,0,0,0,-0.38
1619610007734,0.204,0,0,0,0,-0.354
1619610007754,0.204,0,0,0,0,-0.343
1619610007774,0.19,0,0,0,0,-0.358
1619610007794,0.19,0,0,0,0,-0.358
1619610007814,0.2,0,0,0,0,-0.345
1619610007835,0.197,0,0,0,0,-0.38
1619610007854,0.197,0,0,0,0,-0.411
1619610007874,0.2,0,0,0,0,-0.433
1619610007894,0.197,0,0,0,0,-0.436
1619610007914,0.197,0,0,0,0,-0.456
1619610007934,0.197,0,0,0,0,-0.46
1619610007954,0.2,0,0,0,0,-0.42
1619610007974,0.197,0,0,0,0,-0.406
1619610007994,0.193,0,0,0,0,-0.435
1619610008014,0.2,0,0,0,0,-0.462
1619610008034,0.193,0,0,0,0,-0.463
1619610008054,0.204,0,0,0,0,-0.437
1619610008074,0.193,0,0,0,0,-0.441
1619610008094,0.193,0,0,0,0,-0.441
1619610008114,0.187,0,0,0,0,-0.427
1619610008134,0.2,0,0,0,0,-0.419
1619610008154,0.2,0,0,0,0,-0.385
1619610008174,0.2,0,0,0,0,-0.364
1619610008194,0.2,0,0,0,0,-0.374
1619610008214,0.2,0,0,0,0,-0.407
1619610008234,0.193,0,0,0,0,-0.385
1619610008254,0.197,0,0,0,0,-0.34
1619610008274,0.197,0,0,0,0,-0.321
1619610008294,0.2,0,0,0,0,-0.313
1619610008314,0.197,0,0,0,0,-0.326
1619610008334,0.204,0,0,0,0,-0.412
1619610008354,0.204,0,0,0,0,-0.412
1619610008374,0.193,0,0,0,0,-0.426
1619610008394,0.204,0,0,0,0,-0.409
1619610008414,0.2,0,0,0,0,-0.389
1619610008434,0.197,0,0,0,0,-0.393
1619610008454,0.2,0,0,0,0,-0.402
1619610008474,0.2,0,0,0,0,-0.393
1619610008494,0.193,0,0,0,0,-0.394
1619610008514,0.197,0,0,0,0,-0.417
1619610008534,0.204,0,0,0,0,-0.413
1619610008555,0.197,0,0,0,0,-0.37
1619610008574,0.204,0,0,0,0,-0.37
1619610008594,0.197,0,0,0,0,-0.349
1619610008614,0.197,0,0,0,0,-0.349
1619610008634,0.204,0,0,0,0,-0.346
1619610008656,0.2,0,0,0,0,-0.356
1619610008674,0.2,0,0,0,0,-0.359
1619610008694,0.197,0,0,0,0,-0.388
1619610008714,0.2,0,0,0,0,-0.41
1619610008734,0.2,0,0,0,0,-0.428
1619610008755,0.193,0,0,0,0,-0.424
1619610008774,0.2,0,0,0,0,-0.428
1619610008794,0.197,0,0,0,0,-0.452
1619610008814,0.193,0,0,0,0,-0.454
1619610008834,0.197,0,0,0,0,-0.453
1619610008855,0.197,0,0,0,0,-0.462
1619610008874,0.187,0,0,0,0,-0.433
1619610008894,0.187,0,0,0,0,-0.433
1619610008914,0.197,0,0,0,0,-0.414
1619610008934,0.2,0,0,0,0,-0.393
1619610008955,0.197,0,0,0,0,-0.395
1619610008974,0.2,0,0,0,0,-0.378
1619610008994,0.2,0,0,0,0,-0.345
1619610009014,0.207,0,0,0,0,-0.337
1619610009034,0.19,0,0,0,0,-0.332
1619610009058,0.204,0,0,0,0,-0.371
1619610009074,0.2,0,0,0,0,-0.388
1619610009094,0.197,0,0,0,0,-0.396
1619610009114,0.2,0,0,0,0,-0.375
1619610009134,0.197,0,0,0,0,-0.371
1619610009155,0.207,0,0,0,0,-0.375
1619610009175,0.207,0,0,0,0,-0.375
1619610009194,0.187,0,0,0,0,-0.365
1619610009214,0.2,0,0,0,0,-0.347
1619610009234,0.2,0,0,0,0,-0.341
1619610009255,0.2,0,0,0,0,-0.343
1619610009274,0.197,0,0,0,0,-0.363
1619610009294,0.204,0,0,0,0,-0.392
1619610009314,0.204,0,0,0,0,-0.425
1619610009334,0.19,0,0,0,0,-0.463
1619610009355,0.197,0,0,0,0,-0.456
1619610009374,0.2,0,0,0,0,-0.476
1619610009394,0.2,0,0,0,0,-0.463
1619610009415,0.193,0,0,0,0,-0.504
1619610009434,0.2,0,0,0,0,-0.475
1619610009454,0.2,0,0,0,0,-0.475
1619610009474,0.197,0,0,0,0,-0.452
1619610009494,0.2,0,0,0,0,-0.434
1619610009514,0.193,0,0,0,0,-0.428
1619610009534,0.197,0,0,0,0,-0.408
1619610009554,0.2,0,0,0,0,-0.415
1619610009574,0.2,0,0,0,0,-0.427
1619610009594,0.193,0,0,0,0,-0.433
1619610009614,0.197,0,0,0,0,-0.405
1619610009634,0.2,0,0,0,0,-0.397
1619610009654,0.204,0,0,0,0,-0.372
1619610009674,0.2,0,0,0,0,-0.338
1619610009694,0.2,0,0,0,0,-0.339
1619610009714,0.2,0,0,0,0,-0.339
1619610009734,0.197,0,0,0,0,-0.351
1619610009754,0.2,0,0,0,0,-0.375
1619610009774,0.2,0,0,0,0,-0.376
1619610009794,0.197,0,0,0,0,-0.353
1619610009814,0.19,0,0,0,0,-0.367
1619610009834,0.204,0,0,0,0,-0.402
1619610009854,0.197,0,0,0,0,-0.392
1619610009874,0.197,0,0,0,0,-0.398
1619610009894,0.2,0,0,0,0,-0.405
1619610009914,0.204,0,0,0,0,-0.408
1619610009934,0.19,0,0,0,0,-0.421
1619610009954,0.193,0,0,0,0,-0.38
1619610009974,0.204,0,0,0,0,-0.335
1619610009994,0.204,0,0,0,0,-0.335
1619610010014,0.183,0,0,0,0,-0.345
1619610010034,0.2,0,0,0,0,-0.32
