1619610845224,0.571,0,0,0,0,-1.321
1619610845244,0.598,0,0,0,0,-1.326
1619610845264,0.598,0,0,0,0,-1.317
1619610845284,0.595,0,0,0,0,-1.287
1619610845304,0.595,0,0,0,0,-1.295
1619610845324,0.602,0,0,0,0,-1.321
1619610845344,0.598,0,0,0,0,-1.286
1619610845364,0.595,0,0,0,0,-1.233
1619610845385,0.595,0,0,0,0,-1.284
1619610845404,0.585,0,0,0,0,-1.33
1619610845424,0.598,0,0,0,0,-1.335
1619610845444,0.598,0,0,0,0,-1.303
1619610845464,0.598,0,0,0,0,-1.249
1619610845484,0.598,0,0,0,0,-1.249
1619610845504,0.598,0,0,0,0,-1.246
1619610845524,0.598,0,0,0,0,-1.232
1619610845544,0.598,0,0,0,0,-1.202
1619610845564,0.602,0,0,0,0,-1.189
1619610845584,0.595,0,0,0,0,-1.208
1619610845604,0.609,0,0,0,0,-1.215
1619610845624,0.598,0,0,0,0,-1.22
1619610845644,0.598,0,0,0,0,-1.209
1619610845664,0.602,0,0,0,0,-1.207
1619610845684,0.602,0,0,0,0,-1.198
1619610845704,0.595,0,0,0,0,-1.226
1619610845724,0.609,0,0,0,0,-1.293
1619610845744,0.609,0,0,0,0,-1.293
1619610845764,0.578,0,0,0,0,-1.288
1619610845784,0.602,0,0,0,0,-1.239
1619610845804,0.598,0,0,0,0,-1.232
1619610845824,0.598,0,0,0,0,-1.258
1619610845844,0.598,0,0,0,0,-1.283
1619610845864,0.605,0,0,0,0,-1.291
1619610845884,0.581,0,0,0,0,-1.287
1619610845904,0.598,0,0,0,0,-1.276
1619610845924,0.602,0,0,0,0,-1.269
1619610845944,0.602,0,0,0,0,-1.268
1619610845964,0.598,0,0,0,0,-1.253
1619610845984,0.605,0,0,0,0,-1.275
1619610846004,0.616,0,0,0,0,-1.302
1619610846024,0.616,0,0,0,0,-1.302
1619610846044,0.575,0,0,0,0,-1.3
1619610846064,0.595,0,0,0,0,-1.295
1619610846084,0.602,0,0,0,0,-1.251
1619610846104,0.602,0,0,0,0,-1.241
1619610846124,0.605,0,0,0,0,-1.256
1619610846144,0.602,0,0,0,0,-1.255
1619610846164,0.622,0,0,0,0,-1.205
1619610846184,0.575,0,0,0,0,-1.228
1619610846204,0.598,0,0,0,0,-1.236
1619610846224,0.605,0,0,0,0,-1.225
1619610846244,0.602,0,0,0,0,-1.236
1619610846264,0.588,0,0,0,0,-1.25
1619610846284,0.616,0,0,0,0,-1.265
1619610846304,0.616,0,0,0,0,-1.265
1619610846324,0.564,0,0,0,0,-1.356
1619610846344,0.595,0,0,0,0,-1.321
1619610846364,0.602,0,0,0,0,-1.248
1619610846384,0.598,0,0,0,0,-1.188
1619610846404,0.595,0,0,0,0,-1.221
1619610846424,0.602,0,0,0,0,-1.282
1619610846444,0.598,0,0,0,0,-1.296
1619610846464,0.602,0,0,0,0,-1.255
1619610846484,0.602,0,0,0,0,-1.172
1619610846504,0.598,0,0,0,0,-1.177
1619610846524,0.598,0,0,0,0,-1.209
1619610846544,0.609,0,0,0,0,-1.238
1619610846564,0.609,0,0,0,0,-1.238
1619610846584,0.588,0,0,0,0,-1.211
1619610846605,0.602,0,0,0,0,-1.2
1619610846624,0.598,0,0,0,0,-1.226
1619610846644,0.595,0,0,0,0,-1.28
1619610846664,0.605,0,0,0,0,-1.265
1619610846684,0.605,0,0,0,0,-1.196
1619610846704,0.592,0,0,0,0,-1.207
1619610846724,0.602,0,0,0,0,-1.252
1619610846744,0.602,0,0,0,0,-1.257
1619610846764,0.598,0,0,0,0,-1.236
1619610846784,0.602,0,0,0,0,-1.235
1619610846804,0.609,0,0,0,0,-1.256
1619610846824,0.609,0,0,0,0,-1.256
1619610846844,0.592,0,0,0,0,-1.275
1619610846864,0.598,0,0,0,0,-1.263
1619610846884,0.598,0,0,0,0,-1.248
1619610846905,0.602,0,0,0,0,-1.251
1619610846924,0.595,0,0,0,0,-1.239
1619610846944,0.595,0,0,0,0,-1.266
1619610846964,0.612,0,0,0,0,-1.262
1619610846984,0.578,0,0,0,0,-1.223
1619610847005,0.598,0,0,0,0,-1.218
1619610847024,0.598,0,0,0,0,-1.205
1619610847044,0.598,0,0,0,0,-1.211
1619610847064,0.595,0,0,0,0,-1.203
1619610847084,0.598,0,0,0,0,-1.205
1619610847104,0.616,0,0,0,0,-1.23
1619610847124,0.616,0,0,0,0,-1.23
1619610847144,0.575,0,0,0,0,-1.249
1619610847164,0.598,0,0,0,0,-1.25
1619610847184,0.602,0,0,0,0,-1.223
1619610847204,0.598,0,0,0,0,-1.222
1619610847224,0.598,0,0,0,0,-1.222
1619610847244,0.602,0,0,0,0,-1.228
1619610847264,0.619,0,0,0,0,-1.323
1619610847284,0.568,0,0,0,0,-1.31
1619610847305,0.602,0,0,0,0,-1.282
1619610847324,0.602,0,0,0,0,-1.265
1619610847344,0.595,0,0,0,0,-1.283
1619610847364,0.602,0,0,0,0,-1.312
1619610847384,0.602,0,0,0,0,-1.315
1619610847404,0.602,0,0,0,0,-1.315
1619610847424,0.595,0,0,0,0,-1.331
1619610847444,0.602,0,0,0,0,-1.361
1619610847464,0.602,0,0,0,0,-1.374
1619610847484,0.598,0,0,0,0,-1.336
1619610847504,0.602,0,0,0,0,-1.27
1619610847524,0.605,0,0,0,0,-1.251
1619610847544,0.602,0,0,0,0,-1.273
1619610847564,0.598,0,0,0,0,-1.285
1619610847584,0.602,0,0,0,0,-1.245
1619610847604,0.598,0,0,0,0,-1.241
1619610847624,0.598,0,0,0,0,-1.281
1619610847644,0.609,0,0,0,0,-1.333
1619610847664,0.609,0,0,0,0,-1.333
1619610847684,0.578,0,0,0,0,-1.325
1619610847704,0.598,0,0,0,0,-1.303
1619610847724,0.592,0,0,0,0,-1.273
1619610847744,0.602,0,0,0,0,-1.267
1619610847764,0.598,0,0,0,0,-1.281
1619610847784,0.595,0,0,0,0,-1.24
1619610847804,0.612,0,0,0,0,-1.205
1619610847824,0.585,0,0,0,0,-1.209
1619610847844,0.605,0,0,0,0,-1.202
1619610847864,0.605,0,0,0,0,-1.172
1619610847884,0.598,0,0,0,0,-1.164
1619610847904,0.598,0,0,0,0,-1.166
1619610847924,0.598,0,0,0,0,-1.166
1619610847944,0.598,0,0,0,0,-1.193
1619610847964,0.609,0,0,0,0,-1.234
1619610847984,0.578,0,0,0,0,-1.244
1619610848004,0.598,0,0,0,0,-1.247
1619610848024,0.598,0,0,0,0,-1.273
1619610848044,0.595,0,0,0,0,-1.286
1619610848064,0.598,0,0,0,0,-1.289
1619610848084,0.598,0,0,0,0,-1.298
1619610848104,0.616,0,0,0,0,-1.275
1619610848124,0.575,0,0,0,0,-1.24
1619610848144,0.602,0,0,0,0,-1.235
1619610848164,0.609,0,0,0,0,-1.24
1619610848184,0.598,0,0,0,0,-1.22
1619610848204,0.598,0,0,0,0,-1.22
1619610848224,0.592,0,0,0,0,-1.21
1619610848244,0.619,0,0,0,0,-1.245
1619610848264,0.571,0,0,0,0,-1.26
1619610848284,0.598,0,0,0,0,-1.244
1619610848304,0.598,0,0,0,0,-1.234
1619610848324,0.595,0,0,0,0,-1.221
1619610848344,0.602,0,0,0,0,-1.246
1619610848364,0.598,0,0,0,0,-1.254
1619610848384,0.598,0,0,0,0,-1.233
1619610848404,0.598,0,0,0,0,-1.223
1619610848424,0.595,0,0,0,0,-1.249
1619610848444,0.602,0,0,0,0,-1.246
1619610848464,0.602,0,0,0,0,-1.246
1619610848484,0.605,0,0,0,0,-1.251
1619610848504,0.609,0,0,0,0,-1.243
1619610848524,0.595,0,0,0,0,-1.247
1619610848544,0.598,0,0,0,0,-1.259
1619610848564,0.602,0,0,0,0,-1.271
1619610848584,0.598,0,0,0,0,-1.278
1619610848604,0.595,0,0,0,0,-1.266
1619610848624,0.605,0,0,0,0,-1.292
1619610848644,0.581,0,0,0,0,-1.304
1619610848664,0.595,0,0,0,0,-1.27
1619610848684,0.602,0,0,0,0,-1.252
1619610848704,0.595,0,0,0,0,-1.23
1619610848724,0.595,0,0,0,0,-1.23
1619610848744,0.595,0,0,0,0,-1.214
1619610848764,0.609,0,0,0,0,-1.223
1619610848784,0.585,0,0,0,0,-1.214
1619610848804,0.598,0,0,0,0,-1.228
1619610848834,0.602,0,0,0,0,-1.237
1619610848844,0.598,0,0,0,0,-1.23
1619610848864,0.598,0,0,0,0,-1.23
1619610848884,0.602,0,0,0,0,-1.247
1619610848904,0.609,0,0,0,0,-1.265
1619610848934,0.585,0,0,0,0,-1.256
1619610848944,0.598,0,0,0,0,-1.261
1619610848964,0.598,0,0,0,0,-1.269
1619610848984,0.595,0,0,0,0,-1.277
1619610849004,0.595,0,0,0,0,-1.277
1619610849024,0.598,0,0,0,0,-1.273
1619610849044,0.592,0,0,0,0,-1.272
1619610849064,0.616,0,0,0,0,-1.261
1619610849084,0.578,0,0,0,0,-1.257
1619610849104,0.598,0,0,0,0,-1.244
1619610849124,0.595,0,0,0,0,-1.245
1619610849144,0.598,0,0,0,0,-1.245
1619610849164,0.598,0,0,0,0,-1.229
1619610849184,0.605,0,0,0,0,-1.254
1619610849204,0.616,0,0,0,0,-1.247
1619610849225,0.575,0,0,0,0,-1.223
1619610849244,0.602,0,0,0,0,-1.209
1619610849264,0.602,0,0,0,0,-1.209
1619610849284,0.598,0,0,0,0,-1.206
1619610849304,0.605,0,0,0,0,-1.206
1619610849325,0.612,0,0,0,0,-1.209
1619610849344,0.578,0,0,0,0,-1.212
1619610849364,0.602,0,0,0,0,-1.213
1619610849384,0.598,0,0,0,0,-1.23
1619610849404,0.595,0,0,0,0,-1.226
1619610849425,0.609,0,0,0,0,-1.204
1619610849444,0.588,0,0,0,0,-1.223
1619610849464,0.602,0,0,0,0,-1.229
1619610849484,0.598,0,0,0,0,-1.204
1619610849504,0.598,0,0,0,0,-1.204
1619610849524,0.598,0,0,0,0,-1.202
1619610849544,0.598,0,0,0,0,-1.223
1619610849564,0.598,0,0,0,0,-1.185
1619610849584,0.595,0,0,0,0,-1.18
1619610849604,0.595,0,0,0,0,-1.181
1619610849625,0.598,0,0,0,0,-1.2
1619610849644,0.595,0,0,0,0,-1.204
1619610849664,0.598,0,0,0,0,-1.222
1619610849684,0.609,0,0,0,0,-1.298
1619610849704,0.578,0,0,0,0,-1.316
1619610849724,0.598,0,0,0,0,-1.308
1619610849744,0.602,0,0,0,0,-1.3
1619610849764,0.602,0,0,0,0,-1.3
1619610849784,0.602,0,0,0,0,-1.274
1619610849804,0.592,0,0,0,0,-1.247
1619610849824,0.602,0,0,0,0,-1.236
1619610849844,0.616,0,0,0,0,-1.204
1619610849864,0.578,0,0,0,0,-1.186
1619610849884,0.598,0,0,0,0,-1.202
1619610849904,0.595,0,0,0,0,-1.184
1619610849924,0.602,0,0,0,0,-1.193
1619610849944,0.602,0,0,0,0,-1.223
1619610849964,0.616,0,0,0,0,-1.209
1619610849984,0.585,0,0,0,0,-1.217
1619610850004,0.602,0,0,0,0,-1.237
1619610850024,0.602,0,0,0,0,-1.237
1619610850044,0.598,0,0,0,0,-1.232
1619610850064,0.598,0,0,0,0,-1.232
1619610850084,0.602,0,0,0,0,-1.243
1619610850104,0.602,0,0,0,0,-1.263
1619610850124,0.622,0,0,0,0,-1.261
1619610850144,0.568,0,0,0,0,-1.249
1619610850164,0.595,0,0,0,0,-1.28
1619610850184,0.602,0,0,0,0,-1.318
1619610850204,0.598,0,0,0,0,-1.337
1619610850224,0.585,0,0,0,0,-1.334
1619610850244,0.622,0,0,0,0,-1.338
1619610850264,0.571,0,0,0,0,-1.327
1619610850284,0.595,0,0,0,0,-1.33
1619610850304,0.595,0,0,0,0,-1.33
1619610850324,0.595,0,0,0,0,-1.324
1619610850344,0.598,0,0,0,0,-1.31
1619610850364,0.598,0,0,0,0,-1.305
1619610850384,0.602,0,0,0,0,-1.307
1619610850404,0.595,0,0,0,0,-1.261
1619610850424,0.605,0,0,0,0,-1.272
1619610850444,0.595,0,0,0,0,-1.279
1619610850464,0.598,0,0,0,0,-1.257
1619610850484,0.602,0,0,0,0,-1.259
1619610850504,0.609,0,0,0,0,-1.25
1619610850524,0.595,0,0,0,0,-1.257
1619610850544,0.598,0,0,0,0,-1.248
1619610850564,0.598,0,0,0,0,-1.218
1619610850584,0.598,0,0,0,0,-1.218
1619610850604,0.602,0,0,0,0,-1.226
1619610850624,0.595,0,0,0,0,-1.248
1619610850644,0.609,0,0,0,0,-1.224
1619610850664,0.581,0,0,0,0,-1.2
1619610850684,0.602,0,0,0,0,-1.185
1619610850704,0.602,0,0,0,0,-1.213
1619610850724,0.595,0,0,0,0,-1.205
1619610850744,0.598,0,0,0,0,-1.219
1619610850764,0.598,0,0,0,0,-1.24
1619610850784,0.612,0,0,0,0,-1.242
1619610850804,0.585,0,0,0,0,-1.248
1619610850824,0.595,0,0,0,0,-1.258
1619610850844,0.602,0,0,0,0,-1.264
1619610850864,0.602,0,0,0,0,-1.264
1619610850884,0.595,0,0,0,0,-1.266
1619610850904,0.598,0,0,0,0,-1.287
1619610850924,0.598,0,0,0,0,-1.356
1619610850944,0.612,0,0,0,0,-1.33
1619610850964,0.571,0,0,0,0,-1.269
1619610850984,0.598,0,0,0,0,-1.27
1619610851004,0.602,0,0,0,0,-1.269
1619610851024,0.602,0,0,0,0,-1.278
1619610851044,0.598,0,0,0,0,-1.265
1619610851064,0.598,0,0,0,0,-1.26
1619610851084,0.626,0,0,0,0,-1.245
1619610851104,0.575,0,0,0,0,-1.231
1619610851124,0.575,0,0,0,0,-1.231
1619610851154,0.602,0,0,0,0,-1.245
1619610851164,0.605,0,0,0,0,-1.262
1619610851184,0.605,0,0,0,0,-1.262
1619610851204,0.602,0,0,0,0,-1.237
1619610851224,0.598,0,0,0,0,-1.251
1619610851244,0.602,0,0,0,0,-1.265
1619610851264,0.595,0,0,0,0,-1.244
1619610851284,0.602,0,0,0,0,-1.226
1619610851304,0.602,0,0,0,0,-1.237
1619610851324,0.598,0,0,0,0,-1.259
1619610851346,0.602,0,0,0,0,-1.31
1619610851364,0.585,0,0,0,0,-1.28
1619610851384,0.602,0,0,0,0,-1.267
1619610851404,0.602,0,0,0,0,-1.267
1619610851424,0.598,0,0,0,0,-1.259
1619610851444,0.595,0,0,0,0,-1.268
1619610851464,0.598,0,0,0,0,-1.286
1619610851484,0.609,0,0,0,0,-1.299
1619610851504,0.585,0,0,0,0,-1.27
1619610851524,0.595,0,0,0,0,-1.211
1619610851544,0.598,0,0,0,0,-1.185
1619610851564,0.595,0,0,0,0,-1.175
1619610851584,0.602,0,0,0,0,-1.174
1619610851604,0.605,0,0,0,0,-1.165
1619610851624,0.588,0,0,0,0,-1.176
1619610851645,0.605,0,0,0,0,-1.176
1619610851664,0.605,0,0,0,0,-1.176
1619610851684,0.595,0,0,0,0,-1.215
1619610851704,0.605,0,0,0,0,-1.221
1619610851724,0.602,0,0,0,0,-1.244
1619610851745,0.598,0,0,0,0,-1.239
1619610851764,0.616,0,0,0,0,-1.267
1619610851784,0.581,0,0,0,0,-1.277
1619610851804,0.595,0,0,0,0,-1.278
1619610851824,0.602,0,0,0,0,-1.275
1619610851844,0.595,0,0,0,0,-1.26
1619610851864,0.602,0,0,0,0,-1.225
1619610851884,0.602,0,0,0,0,-1.212
1619610851904,0.616,0,0,0,0,-1.2
1619610851924,0.571,0,0,0,0,-1.222
1619610851944,0.598,0,0,0,0,-1.222
1619610851964,0.598,0,0,0,0,-1.222
1619610851984,0.602,0,0,0,0,-1.199
1619610852004,0.598,0,0,0,0,-1.205
1619610852024,0.602,0,0,0,0,-1.2
1619610852044,0.598,0,0,0,0,-1.217
1619610852065,0.622,0,0,0,0,-1.201
1619610852084,0.575,0,0,0,0,-1.192
1619610852104,0.598,0,0,0,0,-1.196
1619610852124,0.602,0,0,0,0,-1.236
1619610852144,0.598,0,0,0,0,-1.238
1619610852164,0.602,0,0,0,0,-1.243
1619610852184,0.598,0,0,0,0,-1.259
1619610852204,0.598,0,0,0,0,-1.248
1619610852224,0.598,0,0,0,0,-1.248
1619610852244,0.598,0,0,0,0,-1.226
1619610852264,0.598,0,0,0,0,-1.21
1619610852284,0.592,0,0,0,0,-1.206
1619610852304,0.598,0,0,0,0,-1.242
1619610852324,0.602,0,0,0,0,-1.284
1619610852344,0.592,0,0,0,0,-1.284
1619610852364,0.598,0,0,0,0,-1.281
1619610852384,0.598,0,0,0,0,-1.26
1619610852404,0.602,0,0,0,0,-1.282
1619610852424,0.592,0,0,0,0,-1.286
1619610852444,0.609,0,0,0,0,-1.264
1619610852464,0.595,0,0,0,0,-1.291
1619610852484,0.595,0,0,0,0,-1.291
1619610852504,0.602,0,0,0,0,-1.287
1619610852524,0.602,0,0,0,0,-1.275
1619610852544,0.598,0,0,0,0,-1.272
1619610852564,0.609,0,0,0,0,-1.299
1619610852584,0.609,0,0,0,0,-1.284
1619610852604,0.588,0,0,0,0,-1.286
1619610852624,0.595,0,0,0,0,-1.312
1619610852644,0.592,0,0,0,0,-1.34
1619610852664,0.598,0,0,0,0,-1.359
1619610852684,0.592,0,0,0,0,-1.341
1619610852704,0.595,0,0,0,0,-1.294
1619610852724,0.609,0,0,0,0,-1.233
1619610852744,0.585,0,0,0,0,-1.236
1619610852764,0.585,0,0,0,0,-1.236
1619610852784,0.602,0,0,0,0,-1.217
1619610852804,0.595,0,0,0,0,-1.191
1619610852824,0.605,0,0,0,0,-1.173
1619610852844,0.598,0,0,0,0,-1.194
1619610852864,0.598,0,0,0,0,-1.219
1619610852884,0.619,0,0,0,0,-1.209
1619610852904,0.575,0,0,0,0,-1.187
1619610852924,0.602,0,0,0,0,-1.208
1619610852944,0.605,0,0,0,0,-1.234
1619610852964,0.598,0,0,0,0,-1.24
1619610852984,0.592,0,0,0,0,-1.25
1619610853004,0.598,0,0,0,0,-1.254
1619610853024,0.616,0,0,0,0,-1.275
1619610853044,0.616,0,0,0,0,-1.275
1619610853064,0.571,0,0,0,0,-1.278
1619610853084,0.598,0,0,0,0,-1.279
1619610853104,0.595,0,0,0,0,-1.249
1619610853124,0.595,0,0,0,0,-1.252
1619610853144,0.602,0,0,0,0,-1.265
1619610853164,0.602,0,0,0,0,-1.247
1619610853184,0.598,0,0,0,0,-1.253
1619610853204,0.598,0,0,0,0,-1.266
1619610853224,0.598,0,0,0,0,-1.241
1619610853244,0.595,0,0,0,0,-1.237
1619610853264,0.602,0,0,0,0,-1.228
1619610853284,0.602,0,0,0,0,-1.228
1619610853304,0.605,0,0,0,0,-1.225
1619610853324,0.588,0,0,0,0,-1.238
1619610853344,0.602,0,0,0,0,-1.255
1619610853364,0.602,0,0,0,0,-1.273
1619610853384,0.598,0,0,0,0,-1.254
1619610853404,0.595,0,0,0,0,-1.242
1619610853424,0.609,0,0,0,0,-1.257
1619610853444,0.581,0,0,0,0,-1.289
1619610853474,0.598,0,0,0,0,-1.301
1619610853484,0.602,0,0,0,0,-1.272
1619610853504,0.595,0,0,0,0,-1.246
1619610853524,0.595,0,0,0,0,-1.251
1619610853544,0.609,0,0,0,0,-1.262
1619610853564,0.609,0,0,0,0,-1.262
1619610853584,0.588,0,0,0,0,-1.251
1619610853604,0.595,0,0,0,0,-1.236
1619610853624,0.602,0,0,0,0,-1.221
1619610853644,0.598,0,0,0,0,-1.224
1619610853666,0.598,0,0,0,0,-1.216
1619610853684,0.598,0,0,0,0,-1.203
1619610853704,0.609,0,0,0,0,-1.224
1619610853724,0.575,0,0,0,0,-1.258
1619610853744,0.602,0,0,0,0,-1.285
1619610853764,0.598,0,0,0,0,-1.295
1619610853784,0.602,0,0,0,0,-1.282
1619610853804,0.595,0,0,0,0,-1.264
1619610853824,0.592,0,0,0,0,-1.302
1619610853844,0.619,0,0,0,0,-1.305
1619610853865,0.619,0,0,0,0,-1.305
1619610853884,0.575,0,0,0,0,-1.257
1619610853904,0.598,0,0,0,0,-1.231
1619610853924,0.598,0,0,0,0,-1.216
1619610853944,0.595,0,0,0,0,-1.218
1619610853965,0.605,0,0,0,0,-1.232
1619610853984,0.598,0,0,0,0,-1.268
1619610854004,0.619,0,0,0,0,-1.281
1619610854024,0.575,0,0,0,0,-1.256
1619610854044,0.598,0,0,0,0,-1.223
1619610854064,0.598,0,0,0,0,-1.251
1619610854084,0.602,0,0,0,0,-1.249
1619610854104,0.595,0,0,0,0,-1.226
1619610854124,0.598,0,0,0,0,-1.249
1619610854144,0.598,0,0,0,0,-1.249
1619610854164,0.602,0,0,0,0,-1.27
1619610854184,0.598,0,0,0,0,-1.277
1619610854204,0.595,0,0,0,0,-1.279
1619610854224,0.595,0,0,0,0,-1.272
1619610854244,0.598,0,0,0,0,-1.265
1619610854265,0.602,0,0,0,0,-1.241
1619610854284,0.598,0,0,0,0,-1.203
1619610854304,0.598,0,0,0,0,-1.192
1619610854324,0.595,0,0,0,0,-1.177
1619610854344,0.598,0,0,0,0,-1.223
1619610854364,0.602,0,0,0,0,-1.256
1619610854384,0.602,0,0,0,0,-1.232
1619610854404,0.602,0,0,0,0,-1.232
1619610854424,0.595,0,0,0,0,-1.22
1619610854444,0.588,0,0,0,0,-1.206
1619610854464,0.602,0,0,0,0,-1.192
1619610854484,0.602,0,0,0,0,-1.214
1619610854504,0.598,0,0,0,0,-1.195
1619610854524,0.612,0,0,0,0,-1.19
1619610854544,0.578,0,0,0,0,-1.207
1619610854564,0.602,0,0,0,0,-1.267
1619610854584,0.595,0,0,0,0,-1.267
1619610854604,0.602,0,0,0,0,-1.256
1619610854624,0.602,0,0,0,0,-1.227
1619610854644,0.598,0,0,0,0,-1.207
1619610854664,0.612,0,0,0,0,-1.25
1619610854684,0.612,0,0,0,0,-1.25
1619610854704,0.578,0,0,0,0,-1.273
1619610854724,0.592,0,0,0,0,-1.281
1619610854744,0.595,0,0,0,0,-1.276
1619610854764,0.598,0,0,0,0,-1.245
1619610854784,0.602,0,0,0,0,-1.247
1619610854804,0.598,0,0,0,0,-1.24
1619610854824,0.622,0,0,0,0,-1.192
1619610854844,0.575,0,0,0,0,-1.195
1619610854864,0.595,0,0,0,0,-1.2
1619610854884,0.605,0,0,0,0,-1.203
1619610854904,0.598,0,0,0,0,-1.227
1619610854924,0.605,0,0,0,0,-1.231
1619610854944,0.619,0,0,0,0,-1.241
1619610854964,0.619,0,0,0,0,-1.241
1619610854984,0.575,0,0,0,0,-1.304
1619610855004,0.598,0,0,0,0,-1.318
1619610855024,0.595,0,0,0,0,-1.279
1619610855044,0.602,0,0,0,0,-1.237
1619610855064,0.605,0,0,0,0,-1.215
1619610855084,0.609,0,0,0,0,-1.232
1619610855104,0.602,0,0,0,0,-1.238
1619610855124,0.598,0,0,0,0,-1.242
1619610855144,0.595,0,0,0,0,-1.234
1619610855164,0.598,0,0,0,0,-1.253
1619610855184,0.598,0,0,0,0,-1.287
1619610855204,0.602,0,0,0,0,-1.336
1619610855224,0.602,0,0,0,0,-1.336
1619610855244,0.592,0,0,0,0,-1.337
1619610855264,0.595,0,0,0,0,-1.326
1619610855284,0.595,0,0,0,0,-1.306
1619610855304,0.598,0,0,0,0,-1.321
1619610855324,0.595,0,0,0,0,-1.31
1619610855344,0.609,0,0,0,0,-1.287
1619610855364,0.588,0,0,0,0,-1.287
1619610855384,0.598,0,0,0,0,-1.293
1619610855404,0.605,0,0,0,0,-1.308
1619610855424,0.595,0,0,0,0,-1.284
1619610855444,0.592,0,0,0,0,-1.262
1619610855464,0.605,0,0,0,0,-1.318
1619610855484,0.605,0,0,0,0,-1.318
1619610855504,0.578,0,0,0,0,-1.331
1619610855524,0.605,0,0,0,0,-1.306
1619610855544,0.598,0,0,0,0,-1.263
1619610855564,0.598,0,0,0,0,-1.227
1619610855584,0.602,0,0,0,0,-1.244
1619610855604,0.598,0,0,0,0,-1.234
1619610855624,0.619,0,0,0,0,-1.19
1619610855644,0.578,0,0,0,0,-1.185
1619610855664,0.598,0,0,0,0,-1.178
1619610855684,0.605,0,0,0,0,-1.182
1619610855704,0.598,0,0,0,0,-1.21
1619610855724,0.602,0,0,0,0,-1.212
1619610855744,0.598,0,0,0,0,-1.212
1619610855764,0.619,0,0,0,0,-1.236
1619610855784,0.619,0,0,0,0,-1.236
1619610855804,0.568,0,0,0,0,-1.306
1619610855824,0.595,0,0,0,0,-1.335
1619610855844,0.598,0,0,0,0,-1.305
1619610855864,0.595,0,0,0,0,-1.259
1619610855894,0.602,0,0,0,0,-1.231
1619610855904,0.622,0,0,0,0,-1.26
1619610855924,0.571,0,0,0,0,-1.263
1619610855944,0.598,0,0,0,0,-1.281
1619610855964,0.595,0,0,0,0,-1.264
1619610855985,0.602,0,0,0,0,-1.262
1619610856004,0.595,0,0,0,0,-1.289
1619610856024,0.605,0,0,0,0,-1.268
1619610856044,0.605,0,0,0,0,-1.268
1619610856064,0.598,0,0,0,0,-1.241
1619610856085,0.592,0,0,0,0,-1.228
1619610856104,0.602,0,0,0,0,-1.255
1619610856124,0.598,0,0,0,0,-1.271
1619610856144,0.598,0,0,0,0,-1.259
1619610856164,0.605,0,0,0,0,-1.23
1619610856184,0.595,0,0,0,0,-1.251
1619610856204,0.598,0,0,0,0,-1.265
1619610856224,0.605,0,0,0,0,-1.25
1619610856244,0.602,0,0,0,0,-1.242
1619610856264,0.602,0,0,0,0,-1.225
1619610856285,0.605,0,0,0,0,-1.23
1619610856304,0.605,0,0,0,0,-1.23
1619610856324,0.592,0,0,0,0,-1.234
1619610856344,0.598,0,0,0,0,-1.261
1619610856364,0.595,0,0,0,0,-1.246
1619610856385,0.595,0,0,0,0,-1.275
1619610856404,0.598,0,0,0,0,-1.313
1619610856424,0.609,0,0,0,0,-1.263
1619610856444,0.581,0,0,0,0,-1.19
1619610856464,0.598,0,0,0,0,-1.187
1619610856485,0.595,0,0,0,0,-1.18
1619610856504,0.605,0,0,0,0,-1.229
1619610856524,0.595,0,0,0,0,-1.257
1619610856544,0.598,0,0,0,0,-1.237
1619610856564,0.616,0,0,0,0,-1.217
1619610856584,0.616,0,0,0,0,-1.217
1619610856604,0.578,0,0,0,0,-1.238
1619610856624,0.598,0,0,0,0,-1.246
1619610856644,0.602,0,0,0,0,-1.215
1619610856664,0.598,0,0,0,0,-1.174
1619610856684,0.605,0,0,0,0,-1.158
1619610856704,0.598,0,0,0,0,-1.191
1619610856724,0.619,0,0,0,0,-1.228
1619610856744,0.578,0,0,0,0,-1.205
1619610856764,0.592,0,0,0,0,-1.192
1619610856784,0.602,0,0,0,0,-1.224
1619610856804,0.602,0,0,0,0,-1.246
1619610856824,0.598,0,0,0,0,-1.225
1619610856844,0.598,0,0,0,0,-1.228
1619610856864,0.622,0,0,0,0,-1.224
1619610856884,0.622,0,0,0,0,-1.224
1619610856904,0.575,0,0,0,0,-1.232
1619610856924,0.602,0,0,0,0,-1.26
1619610856944,0.598,0,0,0,0,-1.259
1619610856964,0.595,0,0,0,0,-1.244
1619610856984,0.609,0,0,0,0,-1.259
1619610857004,0.588,0,0,0,0,-1.26
1619610857024,0.595,0,0,0,0,-1.257
1619610857044,0.598,0,0,0,0,-1.224
1619610857064,0.598,0,0,0,0,-1.19
1619610857084,0.598,0,0,0,0,-1.189
1619610857104,0.605,0,0,0,0,-1.221
1619610857124,0.605,0,0,0,0,-1.221
1619610857144,0.598,0,0,0,0,-1.222
1619610857164,0.578,0,0,0,0,-1.221
1619610857184,0.598,0,0,0,0,-1.215
1619610857204,0.598,0,0,0,0,-1.224
1619610857224,0.602,0,0,0,0,-1.25
1619610857244,0.609,0,0,0,0,-1.23
1619610857264,0.598,0,0,0,0,-1.197
1619610857284,0.581,0,0,0,0,-1.222
1619610857304,0.595,0,0,0,0,-1.245
1619610857324,0.598,0,0,0,0,-1.281
1619610857344,0.602,0,0,0,0,-1.285
1619610857364,0.612,0,0,0,0,-1.236
