1619610189234,0.592,0,0,0,0,-0.393
1619610189254,0.602,0,0,0,0,-0.384
1619610189274,0.598,0,0,0,0,-0.387
1619610189294,0.581,0,0,0,0,-0.384
1619610189314,0.588,0,0,0,0,-0.387
1619610189345,0.595,0,0,0,0,-0.378
1619610189354,0.598,0,0,0,0,-0.383
1619610189374,0.592,0,0,0,0,-0.386
1619610189394,0.592,0,0,0,0,-0.386
1619610189414,0.605,0,0,0,0,-0.368
1619610189435,0.581,0,0,0,0,-0.36
1619610189454,0.605,0,0,0,0,-0.357
1619610189474,0.602,0,0,0,0,-0.36
1619610189494,0.592,0,0,0,0,-0.344
1619610189514,0.605,0,0,0,0,-0.359
1619610189534,0.598,0,0,0,0,-0.389
1619610189554,0.612,0,0,0,0,-0.355
1619610189574,0.578,0,0,0,0,-0.35
1619610189594,0.598,0,0,0,0,-0.384
1619610189614,0.598,0,0,0,0,-0.406
1619610189634,0.595,0,0,0,0,-0.438
1619610189654,0.595,0,0,0,0,-0.471
1619610189674,0.595,0,0,0,0,-0.471
1619610189694,0.595,0,0,0,0,-0.524
1619610189714,0.612,0,0,0,0,-0.582
1619610189735,0.578,0,0,0,0,-0.574
1619610189754,0.598,0,0,0,0,-0.525
1619610189774,0.595,0,0,0,0,-0.486
1619610189794,0.602,0,0,0,0,-0.517
1619610189814,0.595,0,0,0,0,-0.54
1619610189835,0.598,0,0,0,0,-0.519
1619610189854,0.622,0,0,0,0,-0.478
1619610189874,0.575,0,0,0,0,-0.457
1619610189894,0.602,0,0,0,0,-0.447
1619610189914,0.595,0,0,0,0,-0.42
1619610189937,0.602,0,0,0,0,-0.393
1619610189954,0.592,0,0,0,0,-0.344
1619610189974,0.592,0,0,0,0,-0.344
1619610189994,0.595,0,0,0,0,-0.368
1619610190014,0.585,0,0,0,0,-0.375
1619610190034,0.588,0,0,0,0,-0.368
1619610190054,0.595,0,0,0,0,-0.408
1619610190074,0.592,0,0,0,0,-0.435
1619610190094,0.595,0,0,0,0,-0.435
1619610190114,0.605,0,0,0,0,-0.439
1619610190135,0.595,0,0,0,0,-0.43
1619610190154,0.592,0,0,0,0,-0.456
1619610190174,0.602,0,0,0,0,-0.472
1619610190194,0.598,0,0,0,0,-0.464
1619610190214,0.598,0,0,0,0,-0.464
1619610190234,0.602,0,0,0,0,-0.494
1619610190254,0.609,0,0,0,0,-0.484
1619610190274,0.585,0,0,0,0,-0.478
1619610190294,0.592,0,0,0,0,-0.467
1619610190314,0.602,0,0,0,0,-0.394
1619610190334,0.595,0,0,0,0,-0.364
1619610190354,0.602,0,0,0,0,-0.356
1619610190374,0.609,0,0,0,0,-0.384
1619610190394,0.575,0,0,0,0,-0.392
1619610190414,0.592,0,0,0,0,-0.42
1619610190434,0.598,0,0,0,0,-0.417
1619610190454,0.602,0,0,0,0,-0.385
1619610190475,0.602,0,0,0,0,-0.385
1619610190494,0.595,0,0,0,0,-0.35
1619610190514,0.616,0,0,0,0,-0.335
1619610190535,0.585,0,0,0,0,-0.329
1619610190554,0.595,0,0,0,0,-0.333
1619610190574,0.598,0,0,0,0,-0.295
1619610190594,0.595,0,0,0,0,-0.271
1619610190614,0.605,0,0,0,0,-0.283
1619610190634,0.588,0,0,0,0,-0.309
1619610190654,0.616,0,0,0,0,-0.316
1619610190674,0.578,0,0,0,0,-0.351
1619610190694,0.585,0,0,0,0,-0.418
1619610190714,0.588,0,0,0,0,-0.44
1619610190734,0.598,0,0,0,0,-0.45
1619610190754,0.598,0,0,0,0,-0.45
1619610190774,0.592,0,0,0,0,-0.465
1619610190794,0.605,0,0,0,0,-0.479
1619610190814,0.616,0,0,0,0,-0.415
1619610190834,0.571,0,0,0,0,-0.331
1619610190854,0.595,0,0,0,0,-0.289
1619610190874,0.592,0,0,0,0,-0.252
1619610190894,0.595,0,0,0,0,-0.238
1619610190914,0.592,0,0,0,0,-0.327
1619610190934,0.598,0,0,0,0,-0.483
1619610190954,0.609,0,0,0,0,-0.46
1619610190974,0.578,0,0,0,0,-0.417
1619610190994,0.605,0,0,0,0,-0.452
1619610191014,0.588,0,0,0,0,-0.403
1619610191034,0.588,0,0,0,0,-0.403
1619610191054,0.605,0,0,0,0,-0.418
1619610191074,0.598,0,0,0,0,-0.489
1619610191094,0.602,0,0,0,0,-0.463
1619610191114,0.602,0,0,0,0,-0.468
1619610191134,0.598,0,0,0,0,-0.436
1619610191154,0.605,0,0,0,0,-0.391
1619610191174,0.598,0,0,0,0,-0.346
1619610191194,0.592,0,0,0,0,-0.288
1619610191214,0.602,0,0,0,0,-0.194
1619610191234,0.595,0,0,0,0,-0.212
1619610191254,0.588,0,0,0,0,-0.252
1619610191274,0.595,0,0,0,0,-0.272
1619610191294,0.588,0,0,0,0,-0.315
1619610191314,0.588,0,0,0,0,-0.315
1619610191334,0.595,0,0,0,0,-0.306
1619610191354,0.592,0,0,0,0,-0.279
1619610191374,0.598,0,0,0,0,-0.242
1619610191394,0.585,0,0,0,0,-0.255
1619610191414,0.598,0,0,0,0,-0.309
1619610191434,0.602,0,0,0,0,-0.43
1619610191454,0.595,0,0,0,0,-0.504
1619610191474,0.592,0,0,0,0,-0.515
1619610191494,0.605,0,0,0,0,-0.543
1619610191514,0.575,0,0,0,0,-0.576
1619610191534,0.598,0,0,0,0,-0.592
1619610191554,0.598,0,0,0,0,-0.588
1619610191574,0.598,0,0,0,0,-0.588
1619610191594,0.598,0,0,0,0,-0.63
1619610191614,0.598,0,0,0,0,-0.639
1619610191634,0.595,0,0,0,0,-0.628
1619610191654,0.612,0,0,0,0,-0.606
1619610191674,0.581,0,0,0,0,-0.59
1619610191694,0.602,0,0,0,0,-0.585
1619610191714,0.595,0,0,0,0,-0.564
1619610191734,0.598,0,0,0,0,-0.493
1619610191765,0.598,0,0,0,0,-0.429
1619610191774,0.595,0,0,0,0,-0.414
1619610191794,0.612,0,0,0,0,-0.379
1619610191814,0.568,0,0,0,0,-0.349
1619610191834,0.592,0,0,0,0,-0.335
1619610191855,0.602,0,0,0,0,-0.336
1619610191874,0.602,0,0,0,0,-0.336
1619610191894,0.595,0,0,0,0,-0.349
1619610191914,0.595,0,0,0,0,-0.35
1619610191934,0.592,0,0,0,0,-0.349
1619610191955,0.619,0,0,0,0,-0.377
1619610191975,0.568,0,0,0,0,-0.423
1619610191994,0.588,0,0,0,0,-0.443
1619610192014,0.602,0,0,0,0,-0.45
1619610192034,0.598,0,0,0,0,-0.464
1619610192054,0.598,0,0,0,0,-0.478
1619610192074,0.605,0,0,0,0,-0.513
1619610192094,0.588,0,0,0,0,-0.51
1619610192114,0.602,0,0,0,0,-0.481
1619610192134,0.602,0,0,0,0,-0.481
1619610192155,0.602,0,0,0,0,-0.487
1619610192174,0.602,0,0,0,0,-0.474
1619610192194,0.602,0,0,0,0,-0.372
1619610192214,0.602,0,0,0,0,-0.379
1619610192234,0.588,0,0,0,0,-0.443
1619610192255,0.588,0,0,0,0,-0.433
1619610192274,0.592,0,0,0,0,-0.441
1619610192294,0.598,0,0,0,0,-0.419
1619610192314,0.598,0,0,0,0,-0.423
1619610192334,0.602,0,0,0,0,-0.355
1619610192356,0.585,0,0,0,0,-0.274
1619610192374,0.595,0,0,0,0,-0.248
1619610192394,0.595,0,0,0,0,-0.248
1619610192414,0.598,0,0,0,0,-0.307
1619610192434,0.595,0,0,0,0,-0.389
1619610192457,0.588,0,0,0,0,-0.393
1619610192474,0.616,0,0,0,0,-0.393
1619610192494,0.581,0,0,0,0,-0.427
1619610192514,0.595,0,0,0,0,-0.424
1619610192534,0.598,0,0,0,0,-0.394
1619610192555,0.598,0,0,0,0,-0.364
1619610192574,0.595,0,0,0,0,-0.389
1619610192594,0.598,0,0,0,0,-0.426
1619610192614,0.609,0,0,0,0,-0.399
1619610192634,0.578,0,0,0,0,-0.38
1619610192654,0.598,0,0,0,0,-0.349
1619610192674,0.598,0,0,0,0,-0.349
1619610192694,0.602,0,0,0,0,-0.336
1619610192714,0.595,0,0,0,0,-0.325
1619610192734,0.585,0,0,0,0,-0.337
1619610192754,0.592,0,0,0,0,-0.386
1619610192774,0.616,0,0,0,0,-0.444
1619610192794,0.568,0,0,0,0,-0.43
1619610192814,0.595,0,0,0,0,-0.453
1619610192834,0.592,0,0,0,0,-0.472
1619610192854,0.598,0,0,0,0,-0.47
1619610192874,0.595,0,0,0,0,-0.462
1619610192894,0.598,0,0,0,0,-0.453
1619610192914,0.622,0,0,0,0,-0.429
1619610192934,0.571,0,0,0,0,-0.399
1619610192954,0.571,0,0,0,0,-0.399
1619610192974,0.595,0,0,0,0,-0.376
1619610192994,0.602,0,0,0,0,-0.381
1619610193014,0.598,0,0,0,0,-0.42
1619610193034,0.598,0,0,0,0,-0.443
1619610193054,0.598,0,0,0,0,-0.442
1619610193074,0.592,0,0,0,0,-0.417
1619610193094,0.602,0,0,0,0,-0.374
1619610193114,0.595,0,0,0,0,-0.343
1619610193134,0.588,0,0,0,0,-0.337
1619610193154,0.595,0,0,0,0,-0.311
1619610193174,0.602,0,0,0,0,-0.188
1619610193194,0.588,0,0,0,0,-0.152
1619610193214,0.588,0,0,0,0,-0.152
1619610193234,0.595,0,0,0,0,-0.157
1619610193254,0.598,0,0,0,0,-0.161
1619610193274,0.595,0,0,0,0,-0.166
1619610193294,0.605,0,0,0,0,-0.235
1619610193314,0.605,0,0,0,0,-0.343
1619610193334,0.592,0,0,0,0,-0.393
1619610193354,0.595,0,0,0,0,-0.448
1619610193374,0.602,0,0,0,0,-0.501
1619610193394,0.595,0,0,0,0,-0.541
1619610193414,0.595,0,0,0,0,-0.607
1619610193434,0.602,0,0,0,0,-0.581
1619610193454,0.588,0,0,0,0,-0.548
1619610193474,0.588,0,0,0,0,-0.548
1619610193494,0.595,0,0,0,0,-0.579
1619610193514,0.598,0,0,0,0,-0.602
1619610193534,0.595,0,0,0,0,-0.551
1619610193554,0.598,0,0,0,0,-0.511
1619610193574,0.609,0,0,0,0,-0.465
1619610193594,0.578,0,0,0,0,-0.441
1619610193614,0.585,0,0,0,0,-0.432
1619610193634,0.592,0,0,0,0,-0.41
1619610193654,0.605,0,0,0,0,-0.419
1619610193674,0.592,0,0,0,0,-0.398
1619610193694,0.602,0,0,0,0,-0.412
1619610193714,0.612,0,0,0,0,-0.453
1619610193734,0.578,0,0,0,0,-0.505
1619610193754,0.578,0,0,0,0,-0.505
1619610193774,0.598,0,0,0,0,-0.586
1619610193794,0.605,0,0,0,0,-0.589
1619610193814,0.598,0,0,0,0,-0.543
1619610193834,0.588,0,0,0,0,-0.522
1619610193854,0.598,0,0,0,0,-0.527
1619610193874,0.616,0,0,0,0,-0.506
1619610193894,0.568,0,0,0,0,-0.491
1619610193914,0.592,0,0,0,0,-0.517
1619610193934,0.592,0,0,0,0,-0.532
1619610193954,0.588,0,0,0,0,-0.475
1619610193985,0.605,0,0,0,0,-0.43
1619610193994,0.592,0,0,0,0,-0.441
1619610194014,0.622,0,0,0,0,-0.453
1619610194034,0.622,0,0,0,0,-0.453
1619610194054,0.571,0,0,0,0,-0.458
1619610194075,0.605,0,0,0,0,-0.448
1619610194094,0.595,0,0,0,0,-0.385
1619610194114,0.602,0,0,0,0,-0.332
1619610194134,0.595,0,0,0,0,-0.32
1619610194154,0.598,0,0,0,0,-0.294
1619610194176,0.588,0,0,0,0,-0.254
1619610194194,0.602,0,0,0,0,-0.216
1619610194214,0.609,0,0,0,0,-0.24
1619610194234,0.585,0,0,0,0,-0.301
1619610194254,0.595,0,0,0,0,-0.35
1619610194274,0.602,0,0,0,0,-0.406
1619610194294,0.602,0,0,0,0,-0.406
1619610194314,0.592,0,0,0,0,-0.462
1619610194334,0.595,0,0,0,0,-0.472
1619610194354,0.595,0,0,0,0,-0.461
1619610194375,0.598,0,0,0,0,-0.431
1619610194394,0.595,0,0,0,0,-0.433
1619610194414,0.609,0,0,0,0,-0.425
1619610194434,0.575,0,0,0,0,-0.41
1619610194454,0.598,0,0,0,0,-0.388
1619610194475,0.598,0,0,0,0,-0.399
1619610194494,0.602,0,0,0,0,-0.392
1619610194514,0.592,0,0,0,0,-0.396
1619610194534,0.605,0,0,0,0,-0.346
1619610194554,0.605,0,0,0,0,-0.346
1619610194578,0.575,0,0,0,0,-0.277
1619610194594,0.595,0,0,0,0,-0.237
1619610194614,0.595,0,0,0,0,-0.237
1619610194634,0.598,0,0,0,0,-0.275
1619610194654,0.605,0,0,0,0,-0.29
1619610194674,0.592,0,0,0,0,-0.291
1619610194694,0.612,0,0,0,0,-0.282
1619610194714,0.581,0,0,0,0,-0.285
1619610194734,0.602,0,0,0,0,-0.317
1619610194754,0.598,0,0,0,0,-0.363
1619610194775,0.595,0,0,0,0,-0.419
1619610194794,0.598,0,0,0,0,-0.485
1619610194814,0.595,0,0,0,0,-0.496
1619610194834,0.616,0,0,0,0,-0.456
1619610194854,0.616,0,0,0,0,-0.456
1619610194874,0.578,0,0,0,0,-0.485
1619610194894,0.595,0,0,0,0,-0.477
1619610194914,0.602,0,0,0,0,-0.463
1619610194934,0.595,0,0,0,0,-0.448
1619610194954,0.602,0,0,0,0,-0.458
1619610194974,0.595,0,0,0,0,-0.485
1619610194994,0.616,0,0,0,0,-0.511
1619610195014,0.571,0,0,0,0,-0.512
1619610195034,0.605,0,0,0,0,-0.518
1619610195054,0.598,0,0,0,0,-0.485
1619610195074,0.585,0,0,0,0,-0.464
1619610195094,0.598,0,0,0,0,-0.491
1619610195114,0.595,0,0,0,0,-0.548
1619610195134,0.595,0,0,0,0,-0.548
1619610195154,0.598,0,0,0,0,-0.53
1619610195174,0.598,0,0,0,0,-0.484
1619610195194,0.609,0,0,0,0,-0.452
1619610195214,0.605,0,0,0,0,-0.415
1619610195234,0.592,0,0,0,0,-0.368
1619610195254,0.598,0,0,0,0,-0.376
1619610195274,0.592,0,0,0,0,-0.386
1619610195294,0.592,0,0,0,0,-0.362
1619610195314,0.595,0,0,0,0,-0.372
1619610195334,0.592,0,0,0,0,-0.377
1619610195354,0.588,0,0,0,0,-0.397
1619610195374,0.602,0,0,0,0,-0.442
1619610195394,0.602,0,0,0,0,-0.442
1619610195414,0.585,0,0,0,0,-0.45
1619610195434,0.602,0,0,0,0,-0.433
1619610195454,0.592,0,0,0,0,-0.428
1619610195474,0.598,0,0,0,0,-0.465
1619610195494,0.598,0,0,0,0,-0.487
1619610195514,0.609,0,0,0,0,-0.49
1619610195534,0.585,0,0,0,0,-0.488
1619610195554,0.602,0,0,0,0,-0.501
1619610195574,0.602,0,0,0,0,-0.497
1619610195594,0.598,0,0,0,0,-0.5
1619610195614,0.602,0,0,0,0,-0.474
1619610195634,0.609,0,0,0,0,-0.395
1619610195654,0.609,0,0,0,0,-0.395
1619610195674,0.581,0,0,0,0,-0.365
1619610195694,0.588,0,0,0,0,-0.376
1619610195714,0.588,0,0,0,0,-0.403
1619610195734,0.598,0,0,0,0,-0.428
1619610195754,0.592,0,0,0,0,-0.444
1619610195774,0.592,0,0,0,0,-0.445
1619610195794,0.619,0,0,0,0,-0.444
1619610195814,0.571,0,0,0,0,-0.46
1619610195834,0.605,0,0,0,0,-0.462
1619610195854,0.588,0,0,0,0,-0.469
1619610195874,0.602,0,0,0,0,-0.462
1619610195894,0.602,0,0,0,0,-0.472
1619610195914,0.616,0,0,0,0,-0.489
1619610195934,0.616,0,0,0,0,-0.489
1619610195954,0.578,0,0,0,0,-0.485
1619610195974,0.595,0,0,0,0,-0.468
1619610195994,0.605,0,0,0,0,-0.393
1619610196014,0.592,0,0,0,0,-0.36
1619610196034,0.588,0,0,0,0,-0.345
1619610196054,0.592,0,0,0,0,-0.325
1619610196074,0.592,0,0,0,0,-0.332
1619610196094,0.612,0,0,0,0,-0.317
1619610196114,0.571,0,0,0,0,-0.29
1619610196134,0.585,0,0,0,0,-0.262
1619610196154,0.595,0,0,0,0,-0.283
1619610196174,0.592,0,0,0,0,-0.31
1619610196194,0.609,0,0,0,0,-0.379
1619610196214,0.609,0,0,0,0,-0.379
1619610196234,0.605,0,0,0,0,-0.426
1619610196254,0.575,0,0,0,0,-0.485
1619610196274,0.609,0,0,0,0,-0.53
1619610196294,0.602,0,0,0,0,-0.542
1619610196314,0.605,0,0,0,0,-0.538
1619610196334,0.598,0,0,0,0,-0.536
1619610196354,0.609,0,0,0,0,-0.521
1619610196374,0.602,0,0,0,0,-0.459
1619610196394,0.598,0,0,0,0,-0.416
1619610196414,0.602,0,0,0,0,-0.396
1619610196434,0.605,0,0,0,0,-0.413
1619610196454,0.605,0,0,0,0,-0.413
1619610196474,0.585,0,0,0,0,-0.427
1619610196495,0.592,0,0,0,0,-0.408
1619610196514,0.588,0,0,0,0,-0.381
1619610196534,0.598,0,0,0,0,-0.334
1619610196554,0.595,0,0,0,0,-0.331
1619610196574,0.598,0,0,0,0,-0.328
1619610196595,0.581,0,0,0,0,-0.328
1619610196614,0.585,0,0,0,0,-0.362
1619610196634,0.598,0,0,0,0,-0.399
1619610196654,0.592,0,0,0,0,-0.385
1619610196674,0.592,0,0,0,0,-0.39
1619610196694,0.598,0,0,0,0,-0.414
1619610196714,0.612,0,0,0,0,-0.478
1619610196734,0.602,0,0,0,0,-0.505
1619610196754,0.602,0,0,0,0,-0.505
1619610196774,0.575,0,0,0,0,-0.525
1619610196795,0.598,0,0,0,0,-0.531
1619610196814,0.598,0,0,0,0,-0.536
1619610196834,0.598,0,0,0,0,-0.508
1619610196854,0.595,0,0,0,0,-0.494
1619610196874,0.616,0,0,0,0,-0.49
1619610196895,0.588,0,0,0,0,-0.492
1619610196914,0.575,0,0,0,0,-0.489
1619610196934,0.595,0,0,0,0,-0.504
1619610196954,0.598,0,0,0,0,-0.479
1619610196974,0.595,0,0,0,0,-0.434
1619610196997,0.598,0,0,0,0,-0.413
1619610197014,0.619,0,0,0,0,-0.372
1619610197034,0.619,0,0,0,0,-0.372
1619610197054,0.571,0,0,0,0,-0.402
1619610197074,0.592,0,0,0,0,-0.41
1619610197094,0.595,0,0,0,0,-0.347
1619610197114,0.598,0,0,0,0,-0.288
1619610197134,0.598,0,0,0,0,-0.291
1619610197154,0.616,0,0,0,0,-0.314
1619610197174,0.568,0,0,0,0,-0.332
1619610197195,0.598,0,0,0,0,-0.374
1619610197214,0.602,0,0,0,0,-0.347
1619610197234,0.595,0,0,0,0,-0.306
1619610197254,0.592,0,0,0,0,-0.299
1619610197274,0.602,0,0,0,0,-0.303
1619610197294,0.602,0,0,0,0,-0.303
1619610197314,0.598,0,0,0,0,-0.285
1619610197334,0.598,0,0,0,0,-0.332
1619610197354,0.595,0,0,0,0,-0.36
1619610197374,0.595,0,0,0,0,-0.302
1619610197394,0.592,0,0,0,0,-0.227
1619610197414,0.609,0,0,0,0,-0.16
1619610197434,0.588,0,0,0,0,-0.203
1619610197454,0.595,0,0,0,0,-0.243
1619610197474,0.602,0,0,0,0,-0.277
1619610197494,0.595,0,0,0,0,-0.275
1619610197514,0.598,0,0,0,0,-0.308
1619610197534,0.598,0,0,0,0,-0.364
1619610197554,0.595,0,0,0,0,-0.403
1619610197575,0.609,0,0,0,0,-0.415
1619610197594,0.609,0,0,0,0,-0.415
1619610197614,0.581,0,0,0,0,-0.435
1619610197634,0.598,0,0,0,0,-0.453
1619610197654,0.598,0,0,0,0,-0.451
1619610197674,0.588,0,0,0,0,-0.426
1619610197694,0.602,0,0,0,0,-0.411
1619610197714,0.612,0,0,0,0,-0.404
1619610197734,0.585,0,0,0,0,-0.403
1619610197754,0.592,0,0,0,0,-0.464
1619610197774,0.598,0,0,0,0,-0.513
1619610197794,0.595,0,0,0,0,-0.569
1619610197814,0.595,0,0,0,0,-0.574
1619610197834,0.598,0,0,0,0,-0.55
1619610197854,0.612,0,0,0,0,-0.537
1619610197874,0.612,0,0,0,0,-0.537
1619610197894,0.575,0,0,0,0,-0.535
1619610197914,0.592,0,0,0,0,-0.543
1619610197934,0.598,0,0,0,0,-0.526
1619610197954,0.598,0,0,0,0,-0.519
1619610197974,0.592,0,0,0,0,-0.516
1619610197994,0.602,0,0,0,0,-0.518
1619610198014,0.619,0,0,0,0,-0.429
1619610198034,0.575,0,0,0,0,-0.379
1619610198054,0.595,0,0,0,0,-0.363
1619610198074,0.592,0,0,0,0,-0.381
1619610198094,0.595,0,0,0,0,-0.407
1619610198114,0.592,0,0,0,0,-0.417
1619610198134,0.616,0,0,0,0,-0.456
1619610198154,0.616,0,0,0,0,-0.456
1619610198174,0.575,0,0,0,0,-0.486
1619610198194,0.598,0,0,0,0,-0.476
1619610198214,0.595,0,0,0,0,-0.443
1619610198234,0.595,0,0,0,0,-0.388
1619610198254,0.602,0,0,0,0,-0.39
1619610198274,0.598,0,0,0,0,-0.417
1619610198295,0.595,0,0,0,0,-0.406
1619610198314,0.588,0,0,0,0,-0.407
1619610198334,0.598,0,0,0,0,-0.474
1619610198354,0.598,0,0,0,0,-0.477
1619610198374,0.602,0,0,0,0,-0.45
1619610198394,0.605,0,0,0,0,-0.407
1619610198414,0.605,0,0,0,0,-0.407
1619610198434,0.588,0,0,0,0,-0.429
1619610198454,0.595,0,0,0,0,-0.462
1619610198474,0.602,0,0,0,0,-0.494
1619610198494,0.592,0,0,0,0,-0.471
1619610198514,0.595,0,0,0,0,-0.467
1619610198534,0.605,0,0,0,0,-0.371
1619610198554,0.585,0,0,0,0,-0.341
1619610198574,0.595,0,0,0,0,-0.373
1619610198594,0.598,0,0,0,0,-0.346
1619610198614,0.595,0,0,0,0,-0.284
1619610198634,0.588,0,0,0,0,-0.304
1619610198654,0.605,0,0,0,0,-0.296
1619610198674,0.605,0,0,0,0,-0.296
1619610198694,0.578,0,0,0,0,-0.283
1619610198715,0.592,0,0,0,0,-0.334
1619610198734,0.595,0,0,0,0,-0.396
1619610198754,0.595,0,0,0,0,-0.432
1619610198774,0.595,0,0,0,0,-0.448
1619610198794,0.595,0,0,0,0,-0.463
1619610198816,0.605,0,0,0,0,-0.463
1619610198834,0.581,0,0,0,0,-0.45
1619610198854,0.595,0,0,0,0,-0.452
1619610198874,0.598,0,0,0,0,-0.454
1619610198894,0.602,0,0,0,0,-0.446
1619610198915,0.602,0,0,0,0,-0.428
1619610198935,0.595,0,0,0,0,-0.436
1619610198954,0.616,0,0,0,0,-0.419
1619610198974,0.616,0,0,0,0,-0.419
1619610198994,0.575,0,0,0,0,-0.402
1619610199014,0.598,0,0,0,0,-0.419
1619610199034,0.588,0,0,0,0,-0.421
1619610199054,0.598,0,0,0,0,-0.425
1619610199074,0.598,0,0,0,0,-0.429
1619610199094,0.598,0,0,0,0,-0.424
1619610199115,0.616,0,0,0,0,-0.412
1619610199135,0.571,0,0,0,0,-0.41
1619610199155,0.602,0,0,0,0,-0.434
1619610199174,0.598,0,0,0,0,-0.439
1619610199194,0.595,0,0,0,0,-0.418
1619610199216,0.598,0,0,0,0,-0.409
1619610199234,0.598,0,0,0,0,-0.429
