1619609616286,-1.8962,1.45567,13.01009,-0.03968,-0.09271,-1.29159
1619609616306,4.38138,1.51792,7.89128,-0.02902,0.07986,-1.30544
1619609616326,0.80445,3.28963,7.04374,0.07643,0.09157,-1.31609
1619609616346,2.09253,1.40779,7.762,-0.05672,-0.02133,-1.3374
1619609616366,-8.2169,3.66791,11.96622,-0.00772,0.0692,-1.41729
1619609616386,4.5394,-1.87226,2.90656,0.14887,-0.02773,-1.39919
1619609616406,-0.47405,8.25999,0.74699,-0.06311,-0.05649,-1.38747
1619609616426,-10.13704,2.44687,8.89206,-0.01731,-0.02453,-1.40558
1619609616446,-0.16759,2.19308,10.29985,0.05832,0.07666,-1.38747
1619609616466,0.66558,0.18674,3.57214,-0.15686,0.03512,-1.40558
1619609616486,-5.22893,0.09576,5.06134,0.11478,-0.01388,-1.31396
1619609616506,-1.95845,1.36948,12.66053,0.05086,0.00742,-1.33101
1619609616526,-3.84029,-0.15801,7.50821,-0.12383,0.02446,-1.34912
1619609616546,0.6177,1.75734,3.77326,0.07323,0.01701,-1.37362
1619609616566,-1.31202,8.28872,4.5825,0.06471,-0.02027,-1.39812
1619609616586,4.3766,-0.81402,11.36288,-0.07163,0.04577,-1.31077
1619609616606,3.29442,-1.92493,11.64539,-0.03435,0.04257,-1.33314
1619609616626,-1.38384,0.17238,5.91846,0.03808,0.01701,-1.3374
1619609616646,-0.0383,-1.61369,7.97748,0.07749,-0.0746,-1.36297
1619609616666,-4.82671,0.72783,3.7541,0.01997,-0.00962,-1.3651
1619609616686,-4.21379,-2.85388,13.4171,0.02956,-0.02559,-1.34592
1619609616706,-1.71903,0.48841,9.26077,-0.08229,0.01488,-1.31716
1619609616726,-5.75087,8.24563,13.22078,0.07536,0.01807,-1.24259
1619609616746,-0.33997,-3.73495,19.6127,0.03595,0.02127,-1.34592
1619609616766,-1.86268,0.18195,4.71657,-0.07057,-0.07353,-1.32888
1619609616786,1.28329,-5.09007,14.48492,0.09667,0.05855,-1.3342
1619609616806,-1.2354,-1.55144,10.85531,-0.07057,-0.05968,-1.25751
1619609616826,1.98718,0.04309,14.13536,0.03169,0.09157,-1.24259
1619609616846,0.88585,0.24899,15.73469,0.06045,-0.02666,-1.27561
1619609616866,-1.41257,1.84832,13.88637,0.04127,0.06068,-1.28201
1619609616886,0.27772,6.09084,12.00931,0.04021,0.1214,-1.31929
1619609616906,-0.43574,0.72783,11.00375,-0.00026,-0.13532,-1.28946
1619609616926,-2.76769,2.17393,8.11155,0.04767,0.01381,-1.38534
1619609616946,-0.75656,-0.88585,7.73806,0.06684,0.13738,-1.4631
1619609616966,4.07971,2.12605,10.319,-0.07803,-0.06501,-1.39599
1619609616986,6.19619,-7.4699,16.33324,0.06045,0.08412,-1.37468
1619609617006,-5.47793,4.02704,12.59829,0.06897,-0.14703,-1.37468
1619609617026,0.92895,-0.60812,12.41633,-0.08229,-0.11934,-1.29905
1619609617046,0.90979,0.44532,14.54238,0.0466,0.00209,-1.33953
1619609617066,-1.62326,5.09007,11.45864,0.06897,-0.01175,-1.35444
1619609617086,2.24097,-4.71657,12.15775,-0.03009,-0.10336,-1.2607
1619609617106,2.68629,4.85544,2.40856,-0.00665,-0.02666,-1.33101
1619609617126,1.84832,3.77805,4.87459,-0.15366,-0.02346,-1.27561
1619609617146,-6.67024,6.19619,4.458,0.03914,0.18851,-1.32675
1619609617166,-6.53617,-0.15322,15.03079,-0.10466,-0.00535,-1.21809
1619609617186,3.32315,3.98395,6.90966,-0.13875,-0.04051,-1.2085
1619609617206,2.41814,0.68474,7.72848,0.16058,0.11714,-1.25644
1619609617226,-0.46447,4.66869,10.08916,0.01677,-0.21095,-1.27242
1619609617246,-4.11323,8.60954,4.68784,0.17763,0.35469,-1.32675
1619609617266,-7.65665,0.8667,8.74362,0.07962,-0.01601,-1.32036
1619609617286,2.23618,-1.53228,-0.16759,-0.11851,-0.04797,-1.24046
1619609617306,-5.69341,3.19386,8.89685,0.20959,0.23432,-1.42049
1619609617326,-2.51391,0.68474,11.57836,-0.11957,-0.31641,-1.29266
1619609617346,0.55066,0.33039,8.86333,-0.04394,0.20769,-1.30118
1619609617366,0.92895,3.36624,9.50019,0.17656,-0.02346,-1.28414
1619609617386,-3.00232,8.69095,7.92959,-0.05672,-0.03838,-1.29372
1619609617406,-6.00944,-0.67037,5.67425,0.02423,0.06707,-1.37042
1619609617426,-3.00232,4.0031,1.33117,0.00932,-0.0192,-1.29372
1619609617446,2.09732,3.18428,-0.00478,0.10519,0.16401,-1.38427
1619609617466,-6.27759,0.23463,7.58961,-0.07483,0.11714,-1.34912
1619609617486,-1.8962,5.03261,9.59117,-0.0972,-0.11188,-1.35338
1619609617506,-4.94163,2.57137,6.26323,0.1478,0.16934,-1.41943
1619609617526,1.54665,3.45243,-1.30723,-0.07163,-0.21521,-1.36936
1619609617546,-0.11971,-0.46447,7.90086,0.11371,0.03298,-1.30118
1619609617566,-0.13886,0.25857,15.1122,0.03595,-3e-05,-1.34592
1619609617586,-4.26167,5.51145,12.61744,-0.04074,-0.08631,-1.28627
1619609617606,-6.02381,-0.16759,7.3885,0.11478,0.08944,-1.41943
1619609617626,-5.05655,2.29843,10.12268,-0.03009,-0.04157,-1.32142
1619609617646,2.99754,5.35343,5.51624,0.06471,-0.16301,-1.25644
1619609617666,0.45968,-1.91057,12.10987,-0.01624,0.11394,-1.30757
1619609617686,0.97204,-0.81402,10.80263,-0.05033,-0.15769,-1.3896
1619609617706,-0.91458,-1.26892,12.69405,0.01251,0.16721,-1.35871
1619609617727,-1.91057,-3.47159,14.36042,0.1233,0.03085,-1.47695
1619609617746,4.11323,-2.38462,12.97657,-0.15899,-0.25782,-1.32462
1619609617766,-2.67192,-1.53228,10.90798,0.11478,0.24497,-1.50252
1619609617786,-1.12048,3.53863,12.08114,-0.03115,-0.15769,-1.3651
1619609617806,-1.78128,2.36547,14.77222,0.04021,-0.25356,-1.3619
1619609617826,5.05176,0.10055,18.37789,0.23302,0.16934,-1.53128
1619609617846,-5.9424,3.85945,14.80095,-0.21544,-0.18219,-1.40451
1619609617866,8.22168,-6.04775,11.39161,-0.07376,0.04683,-1.44925
1619609617886,13.49851,-3.51468,19.6127,0.14247,0.11714,-1.53021
1619609617906,1.31681,2.7246,8.53772,-0.04074,-0.02133,-1.46843
1619609617926,6.53617,-1.31681,14.2455,0.05193,-0.02986,-1.45138
1619609617946,7.48427,-4.44842,5.17626,0.08175,-0.09377,-1.3864
1619609617966,-2.58573,-2.89219,9.08838,-0.11424,0.03831,-1.39386
1619609617986,-1.12048,0.59855,8.25999,-0.00239,0.01914,-1.39919
1619609618006,2.04464,2.76769,13.53681,-0.12916,-0.17686,-1.3129
1619609618027,2.08774,-1.21625,8.51857,0.07323,0.23645,-1.32355
1619609618046,10.817,-3.78283,13.95819,-0.11957,-0.1449,-1.29266
1619609618066,3.95043,2.18351,3.48595,-0.05459,0.11821,-1.33953
1619609618086,2.07337,2.38941,5.77002,0.01997,-0.15343,-1.38001
1619609618106,6.53138,-0.85712,13.13459,-0.06737,-0.11401,-1.37362
1619609618128,6.29196,7.1395,5.28639,0.06151,0.13951,-1.36297
1619609618146,7.80988,-1.49398,3.65834,0.05832,-0.23226,-1.20744
1619609618166,9.78749,1.84832,1.0295,0.06578,-0.05329,-1.28307
1619609618186,-0.96725,-2.77248,12.64617,0.01251,0.15016,-1.39173
1619609618206,4.4149,7.264,9.86889,-0.01091,-0.10655,-1.32568
1619609618228,3.41413,-0.4118,7.65186,0.07536,0.0234,-1.3097
1619609618246,2.61446,1.47961,8.14028,0.14034,-0.26102,-1.233
1619609618266,2.6001,3.52905,6.05254,-0.01198,-0.29191,-1.24792
1619609618286,-15.07389,15.29894,-2.21703,0.08708,0.28545,-1.39492
1619609618306,-7.01979,0.93852,13.83369,0.02956,-0.14597,-1.25964
1619609618326,2.23618,4.24731,6.28238,-0.00133,0.15229,-1.23727
1619609618346,-5.09007,4.59207,1.59453,0.06578,-0.1513,-1.24472
1619609618366,5.3678,-1.80522,9.6199,0.0498,-0.15556,-1.20744
1619609618386,-1.69509,0.55545,5.83227,-0.00026,0.13418,-1.32462
1619609618406,-0.72304,5.56412,9.87368,0.08175,-0.00109,-1.31183
1619609618427,9.10275,-1.3599,10.84094,-0.01091,-0.08951,-1.25005
1619609618446,-3.055,0.36391,3.63918,-0.00452,-0.06181,-1.25964
1619609618466,-0.50278,0.12928,13.01488,0.02849,-0.22799,-1.20211
1619609618486,-3.2178,4.52025,4.69263,0.05086,0.16934,-1.35231
1619609618506,0.6177,0.63685,10.8984,0.11584,-0.08525,-1.25964
1619609618526,-0.3687,0.18674,17.50161,0.00292,0.06175,-1.32036
1619609618546,3.7972,0.02873,7.1395,-0.0205,-0.10549,-1.28201
1619609618566,0.41659,-1.16358,9.81622,0.0466,-0.15449,-1.24366
1619609618586,-0.72783,2.45645,2.57137,0.00932,0.13099,-1.40345
1619609618606,-5.86579,-0.2059,9.94072,0.03914,0.02233,-1.31077
1619609618626,-4.95599,5.09964,12.22958,-0.11638,-0.14703,-1.21596
1619609618646,-6.48828,0.29209,10.55843,0.02636,0.21088,-1.31077
1619609618666,1.81959,0.34955,14.21198,0.05299,-0.25143,-1.37895
1619609618686,-2.62883,-0.58897,7.57525,0.0956,0.05536,-1.34699
1619609618706,-7.93917,6.7708,7.89607,-0.08335,-0.04264,-1.32675
1619609618726,-4.48673,1.4413,15.69638,0.03595,0.09797,-1.34379
1619609618746,-7.80509,-3.07894,13.24951,0.10093,0.05855,-1.2362
1619609618766,-0.20111,3.72537,10.67335,-0.08016,-0.05329,-1.29905
1619609618786,-3.18907,-4.2521,12.95263,0.02423,0.15869,-1.36936
1619609618806,-9.0836,-2.17393,14.2455,0.07643,-0.05329,-1.31823
1619609618826,4.9129,-1.55623,8.80587,-0.11638,-0.13532,-1.34486
1619609618846,-8.86812,-2.73896,8.57603,0.02636,0.1459,-1.38747
1619609618866,-1.91536,1.96803,18.89982,0.06258,-0.13319,-1.35764
1619609618886,-0.48362,-3.06936,9.21767,-0.05139,-0.00216,-1.36723
1619609618906,0.18674,-5.68862,13.26866,0.10839,0.05536,-1.27881
1619609618926,3.11246,-3.18907,19.6127,-0.10253,-0.38672,-1.19785
1619609618946,-3.12682,1.1971,11.12346,0.04554,0.17147,-1.31183
1619609618966,-9.23683,9.83059,5.56412,0.07643,-0.03412,-1.27561
1619609618986,2.86346,-2.557,13.87679,0.03488,-0.20775,-1.21489
1619609619006,-9.19373,3.48116,12.94784,-0.06737,0.12779,-1.24898
1619609619026,-0.8667,3.27526,10.319,-0.00239,-0.29724,-1.19252
1619609619046,-0.68953,-4.57771,8.7101,0.00399,0.11821,-1.27135
1619609619066,-4.00789,0.65601,11.54484,-0.06737,-0.08205,-1.27881
1619609619086,3.95043,-3.34709,10.47702,0.16271,-0.28552,-1.21063
1619609619106,3.84987,-1.34554,13.56554,0.05193,0.19064,-1.38534
1619609619126,6.53138,0.32082,10.26154,0.06791,-0.13425,-1.29692
1619609619146,0.73262,-0.48362,13.57991,0.15206,0.14484,-1.35018
1619609619166,0.14844,8.92558,4.1276,0.04873,0.02127,-1.37575
1619609619186,5.24809,-2.30322,12.67969,0.06045,-0.12573,-1.25111
1619609619206,-0.0814,5.25766,2.64798,-0.05139,0.0479,-1.41943
1619609619226,4.68784,-0.79487,12.00931,0.07323,-0.10975,-1.36084
1619609619246,12.36365,2.64319,0.05746,0.00825,-0.06181,-1.40132
1619609619266,7.40766,0.35913,6.08606,-0.07696,0.03618,-1.36084
1619609619286,9.77792,4.84107,2.43729,0.05086,-0.06288,-1.31077
1619609619306,2.35589,-3.3854,5.97592,0.08282,0.37174,-1.39599
1619609619326,-1.05823,-0.42137,6.78037,-0.18242,0.0202,-1.34486
1619609619346,-4.83628,7.89128,-0.83797,0.09667,-0.28871,-1.23407
1619609619366,2.91134,-0.46926,5.99508,-0.00026,0.15123,-1.45564
1619609619386,-2.21703,13.15374,6.07169,-0.01944,0.00422,-1.42156
1619609619406,4.65911,-7.54652,0.87627,0.05299,-0.20136,-1.32355
1619609619426,-2.2266,-2.48518,9.02614,0.0956,0.22793,-1.53341
1619609619446,2.97359,1.58017,13.86242,-0.1771,-0.1513,-1.37362
1619609619466,-5.25766,3.78283,5.7796,0.01571,0.06068,-1.30012
1619609619486,2.09732,4.39575,10.40998,-0.21971,-0.14703,-1.37042
1619609619506,-4.43406,4.85544,-1.68551,0.0189,-0.22693,-1.1595
1619609619526,-2.21703,0.90979,8.49941,-0.0237,0.38772,-1.38853
1619609619546,-3.95043,3.39976,9.71567,-0.04607,-0.31641,-1.1073
1619609619566,0.43574,-0.79966,7.56567,0.11052,0.15869,-1.24898
1619609619586,-2.01591,4.60165,10.89361,-0.00772,0.19704,-1.39173
1619609619606,1.31681,0.63685,7.09641,-0.00878,-0.16408,-1.25644
1619609619626,-5.13316,1.13485,13.23993,0.01997,0.22793,-1.35977
1619609619646,1.43173,2.1452,10.46266,0.07962,0.01701,-1.32355
1619609619666,5.2816,0.57939,9.95509,-0.19414,-0.13958,-1.27455
1619609619686,-2.7629,7.513,2.96402,0.23089,0.23965,-1.44499
1619609619706,-7.55131,-3.3423,18.42577,-0.08229,-0.12786,-1.38321
1619609619726,-1.50355,4.32392,7.13472,0.03488,-0.25356,-1.20957
1619609619746,-5.48272,5.50187,3.2178,0.12756,0.1459,-1.33847
1619609619766,0.23463,-1.0726,13.12022,0.01464,-0.16621,-1.20744
1619609619786,-1.64721,0.80924,15.29416,-0.09507,-0.04051,-1.36403
1619609619806,-8.69574,4.2521,6.03817,0.08708,0.06068,-1.39279
1619609619826,-4.97993,2.53306,19.6127,-0.0727,-0.08845,-1.37255
1619609619846,2.35589,-4.1276,6.38773,-0.05033,-0.09803,-1.24046
1619609619866,3.20823,-2.8874,16.41943,0.05512,0.13099,-1.32142
1619609619886,3.29442,-4.29998,19.6127,-0.0972,-0.12573,-1.27561
1619609619906,0.76135,5.43483,15.32767,0.01464,0.03831,-1.25964
1619609619926,0.93852,0.62249,16.9701,0.18615,0.1246,-1.38001
1619609619946,1.76213,-0.70389,10.43393,-0.02263,-0.12253,-1.32781
1619609619966,8.57124,-4.49631,10.7739,0.03169,0.05429,-1.34486
1619609619986,3.33751,-1.58017,13.49372,0.00292,0.00209,-1.35231
1619609620006,1.6903,2.94965,10.34295,-0.01304,-0.11721,-1.32781
1619609620026,-1.59453,-1.58017,10.20887,-0.05033,-0.00109,-1.30757
1619609620047,1.76213,-1.41736,10.08437,0.03914,0.13525,-1.31396
1619609620066,4.47715,2.37504,10.66377,-0.03861,-0.0192,-1.22768
1619609620086,4.75967,-6.11,13.71398,0.04127,-0.00749,-1.27455
1619609620106,7.36935,-0.24899,12.0955,-0.01944,0.10542,-1.36723
1619609620126,-0.69431,2.46602,15.14572,-0.00878,0.10116,-1.32249
1619609620146,2.63362,-6.21534,11.58314,-0.0205,-0.03838,-1.28627
1619609620166,1.05823,0.3687,2.46602,0.02103,-0.1758,-1.32781
1619609620186,2.26491,2.06859,12.32056,-0.0482,0.09903,-1.35977
1619609620206,3.70143,5.63116,11.61666,0.05619,-0.0192,-1.32675
1619609620226,-1.38863,6.70855,7.31668,-0.02157,-0.0746,-1.21063
1619609620246,-0.29688,-3.28005,11.85129,0.06684,0.13525,-1.23833
1619609620266,-3.13161,-7.17302,12.29662,-0.11318,-0.16301,-1.29905
1619609620286,4.85065,1.0295,5.49708,-0.05033,-0.1481,-1.35764
1619609620306,-4.20421,4.87938,-1.28329,0.11904,0.07986,-1.38214
1619609620326,-0.84754,4.46758,6.57447,-0.09933,-0.14597,-1.29053
1619609620347,6.57926,0.97683,4.55856,-0.02583,0.08518,-1.22342
1619609620366,1.14921,1.29286,6.63672,0.1201,0.04577,-1.3374
1619609620386,3.33272,4.91769,9.77792,0.06897,-0.00109,-1.34379
1619609620406,-1.53707,-1.60411,7.73806,0.02849,0.21621,-1.45671
1619609620426,-0.64643,1.17794,2.70544,-0.09933,-0.23545,-1.30012
1619609620448,-0.06224,2.08295,12.97178,0.03701,0.07773,-1.38001
1619609620466,0.98641,1.58975,1.33596,0.11052,0.04683,-1.47908
1619609620486,-1.17794,-2.48996,15.14572,-0.05033,-0.1449,-1.35231
1619609620506,-1.45088,2.62404,7.89607,-0.03648,0.03085,-1.3619
1619609620526,-4.73094,7.65186,-1.47003,0.16271,0.17573,-1.41303
1619609620549,-4.2521,7.11077,9.66299,-0.19627,-0.16834,-1.24259
1619609620566,-4.25689,0.59376,14.05396,-0.06418,0.32061,-1.38747
1619609620586,-5.14274,-0.27772,12.41633,-0.11105,0.15549,-1.42262
1619609620606,-0.93373,7.36935,9.49061,0.01038,-0.36435,-1.22555
1619609620626,1.20188,0.62728,-1.27371,0.11904,0.35256,-1.28201
1619609620646,-9.92636,3.75889,10.01255,-0.07057,-0.06607,-1.25751
1619609620666,-13.80017,3.86424,8.29351,-0.0237,-0.03944,-1.25005
1619609620686,-0.8667,1.10612,5.52102,0.18082,0.25243,-1.40025
1619609620706,-6.38294,-4.38617,14.6573,-0.08335,-0.39311,-1.19785
1619609620726,-0.7422,-7.77636,17.74582,-0.02476,0.32274,-1.30118
1619609620747,-4.66869,2.557,11.40597,0.13715,-0.12147,-1.36403
1619609620766,6.57447,2.79642,1.41736,-0.19307,-0.16727,-1.18826
1619609620786,-4.79319,2.11168,7.60398,0.07217,0.21941,-1.44499
1619609620806,2.52827,-0.38307,13.34049,0.05406,-0.18219,-1.36084
1619609620826,-0.9481,4.82192,8.35576,-0.03542,-0.24504,-1.26816
1619609620846,-3.15555,-4.80276,11.66455,-0.08442,0.00209,-1.39173
1619609620866,0.96725,0.84275,13.36922,-0.03328,-0.13425,-1.35551
1619609620886,1.26413,-2.77248,9.72524,0.00612,-0.11721,-1.32888
1619609620906,-0.90979,-1.98718,17.42499,0.02316,0.05109,-1.37895
1619609620926,-3.91691,-0.58897,11.20007,-0.11424,-0.07992,-1.34805
1619609620946,-0.1628,-3.6727,11.41076,0.05086,0.00209,-1.34912
1619609620966,1.33596,2.21224,19.45049,0.0498,0.05642,-1.45671
1619609620986,-4.07971,-2.28885,8.28872,-0.13875,-0.19284,-1.32462
1619609621006,-1.53707,4.0845,8.94473,0.02743,0.10329,-1.39705
1619609621026,4.43406,-2.77248,17.0946,0.01997,0.00422,-1.3864
1619609621046,1.2785,-2.90177,15.87834,-0.18988,-0.12999,-1.29372
1619609621066,2.64798,0.97683,13.872,0.06684,0.13951,-1.32036
1619609621086,-6.7708,7.33583,12.48336,-0.00665,0.04896,-1.33847
1619609621106,-1.98718,-5.45399,15.59583,0.02316,-0.07886,-1.27668
1619609621126,1.59453,-6.86178,2.47081,0.08815,-0.01175,-1.38108
1619609621146,-0.26336,-6.23929,14.48492,0.10626,0.28971,-1.47588
1619609621166,1.08696,0.60812,11.83693,-0.10466,-0.23013,-1.33847
1619609621186,5.80833,1.72861,9.68694,-0.01518,-0.04157,-1.27029
1619609621206,0.36391,-0.4501,13.71398,0.12756,0.14164,-1.41623
1619609621226,4.19942,-0.54108,2.07816,-0.12809,-0.06288,-1.34379
1619609621246,10.13704,-3.80199,5.53539,0.0189,0.1246,-1.43221
1619609621266,-0.38307,0.61291,13.872,0.06258,0.00209,-1.40771
1619609621286,-1.68551,6.21055,5.41568,-0.11105,-0.04797,-1.41729
1619609621306,4.60644,-1.24977,12.03804,0.09028,0.10116,-1.42582
1619609621326,-2.00634,1.63284,3.55299,-0.15472,-0.12999,-1.4109
1619609621346,4.02225,0.0383,6.15309,0.03062,-0.07034,-1.36297
1619609621366,-4.32871,1.65678,6.60799,0.05086,0.08305,-1.36829
1619609621386,-3.48116,2.69108,14.69082,-0.13235,-0.07247,-1.32462
1619609621406,-3.82593,7.64708,-3.22259,0.03275,-0.02666,-1.2394
1619609621426,-4.06056,1.66157,6.39251,0.07323,0.03298,-1.3129
1619609621446,-3.82593,-0.01436,12.9239,-0.08548,-0.07353,-1.26603
1619609621466,-5.63595,0.49799,11.78904,0.03595,0.09797,-1.3097
1619609621486,-1.46525,-1.46046,9.09796,0.15419,0.06175,-1.2639
1619609621506,-2.54743,2.96402,1.7717,-0.00346,-0.09803,-1.32462
1619609621526,-0.43095,0.6991,5.86579,-0.04926,0.04364,-1.30438
1619609621546,3.25611,1.45567,9.50019,0.10626,-3e-05,-1.36616
1619609621566,0.905,-0.56503,6.39251,-0.12809,-0.06927,-1.25005
1619609621586,-3.81156,3.48116,8.26957,-0.00878,0.08838,-1.28414
1619609621606,-4.81713,7.19697,9.96945,0.14141,-0.0437,-1.29266
1619609621626,-1.06302,-2.11647,0,-0.05779,0.0479,-1.32994
1619609621646,-0.6177,2.89698,9.83059,-0.0237,-0.01175,-1.31396
1619609621666,2.19787,-1.52271,9.18415,0.01997,-0.06607,-1.23513
1619609621686,2.42293,-0.50278,7.62313,0.00719,0.0969,-1.34486
1619609621706,-0.22026,7.74284,10.60152,-0.10998,-0.11401,-1.30331
1619609621726,-9.38527,4.71657,6.84741,0.08175,0.16827,-1.42795
1619609621746,-6.32548,9.2464,12.82813,0.0711,0.0692,-1.48867
1619609621766,2.61446,0.7805,8.57124,0.03701,-0.08099,-1.37149
1619609621786,0.22026,0.73741,5.41089,-0.12596,-0.23119,-1.34379
1619609621806,1.61369,0.42137,7.40287,0.1265,0.09051,-1.31183
1619609621826,-1.11569,-0.95289,19.6127,0.05086,-0.12147,-1.34486
1619609621846,-2.35589,-0.41659,14.57111,-0.05459,-0.06821,-1.2607
1619609621866,0.92416,-6.20098,19.6127,-0.04181,0.01381,-1.28946
1619609621886,7.762,-5.10443,10.37168,-0.0972,0.03831,-1.25431
1619609621906,0.39743,3.89297,13.35006,-0.10359,0.04257,-1.24792
1619609621926,-1.04866,-3.50511,15.26064,0.01677,0.01807,-1.19998
1619609621946,-0.1628,-1.53707,12.98136,-0.05459,-0.10655,-1.233
1619609621966,-5.64073,-7.34062,17.176,0.05512,0.08518,-1.18933
1619609621986,7.94396,-2.80121,10.2807,0.14887,-0.17367,-1.27988
1619609622006,1.49877,-2.12605,6.69418,-0.045,0.21088,-1.33527
1619609622026,-6.73728,5.32949,15.95974,0.25752,0.13099,-1.38534
1619609622046,2.60489,-1.05344,19.35951,0.14034,0.01807,-1.29585
1619609622066,-4.65911,2.07816,16.74025,-0.06418,0.11075,-1.35125
1619609622086,-2.00634,-1.13485,17.47767,0.0498,-0.10442,-1.27561
1619609622106,1.23061,-3.48116,11.08036,-0.02263,0.09903,-1.29372
1619609622126,0.45489,7.40287,7.33583,0.04873,-0.06501,-1.29905
1619609622146,7.29752,2.25533,7.74763,-0.01624,0.05749,-1.28094
1619609622166,-1.82438,1.78607,0.72783,0.02849,-0.00322,-1.33314
1619609622186,-1.77649,3.00711,9.86889,0.02849,0.03618,-1.31609
1619609622206,1.80522,-0.22026,5.86579,0.01677,0.00635,-1.31077
1619609622226,6.37336,-2.50912,6.58884,0.05299,0.01594,-1.24792
1619609622246,10.57758,1.74297,15.04516,-0.00133,-0.03731,-1.31077
1619609622266,2.19787,4.13239,6.2345,0.01677,-0.06607,-1.34699
1619609622286,4.8698,-5.63116,14.63814,0.1233,0.20875,-1.34379
1619609622306,-0.2059,1.90578,7.99184,-0.05246,-0.12893,-1.36297
1619609622326,-2.70544,3.37582,7.82903,0.02956,0.04896,-1.25751
1619609622346,1.36948,3.58651,9.04529,0.04554,0.06601,-1.33633
1619609622367,6.90966,2.78685,4.39096,0.03701,-0.10549,-1.30118
1619609622386,-0.5746,-3.08852,4.98951,-0.04926,-0.02133,-1.35018
1619609622406,0.33518,-0.20111,5.79396,0.0434,-0.21095,-1.33633
1619609622426,1.03908,1.97761,11.87524,-0.00665,0.11394,-1.34592
1619609622446,0.42137,2.90177,6.68461,-0.01624,-0.04797,-1.36723
1619609622467,-1.20188,4.35265,9.10754,-0.01304,-0.1236,-1.29372
1619609622486,-5.99986,4.18027,8.43237,0.05938,0.05855,-1.41623
1619609622506,1.42215,0.18674,8.82981,0.00719,0.09477,-1.38214
1619609622526,1.2785,0.88585,12.53125,-0.03222,-0.06501,-1.31609
1619609622546,-6.71812,5.22893,5.30555,0.12436,-0.01281,-1.40771
1619609622566,-3.94085,4.87459,10.1562,-0.06205,0.06494,-1.50039
1619609622587,-1.09175,-2.82994,14.9063,0.01571,-0.06607,-1.44286
1619609622606,-4.98472,5.39174,0.68474,0.04873,0.04683,-1.43967
1619609622626,-6.75164,-5.2002,3.22259,0.06471,0.0724,-1.47588
1619609622646,-2.97359,3.46201,-1.32159,-0.03861,-0.12786,-1.35551
1619609622667,-2.19308,2.04464,7.97748,0.05193,-0.04583,-1.4663
1619609622686,-3.0933,3.83551,3.76368,-0.08548,-0.11614,-1.4663
1619609622706,-0.67995,0.30645,18.19593,-0.07376,-0.09803,-1.36616
1619609622726,-2.09732,-4.10845,8.08761,-0.05033,0.11075,-1.34273
1619609622746,10.02212,-1.86268,6.38773,-0.14514,-0.07992,-1.27348
1619609622766,-12.52646,6.90966,15.12656,0.05406,0.11927,-1.39066
1619609622786,-2.30322,-0.76135,16.13691,-0.09827,-0.02773,-1.37255
1619609622806,8.30309,-0.63206,11.56878,-0.07057,-0.01707,-1.29159
1619609622826,1.01514,1.71424,7.05331,0.04127,0.07773,-1.38853
1619609622846,0.51714,-3.89297,14.85841,0.06578,-0.15343,-1.3097
1619609622868,-3.79241,-6.3973,13.69483,0.05193,0.13951,-1.39919
1619609622886,6.64151,-4.65911,15.77778,-0.02263,-0.02986,-1.33527
1619609622906,1.34075,-3.37582,7.53215,0.05512,0.02233,-1.30331
1619609622926,-0.78529,-7.45554,17.69315,-0.02583,0.00635,-1.29372
1619609622946,-4.16112,4.21858,17.57822,0.0466,-0.05223,-1.36084
1619609622966,-1.85311,5.06134,13.76666,0.04234,-0.11295,-1.32462
1619609622987,2.4325,-5.25287,7.10599,-0.14301,-0.15449,-1.30012
1619609623006,0.5363,-4.64475,8.916,-0.02902,0.10649,-1.35657
1619609623026,4.73573,-1.24019,18.62688,0.03914,-0.09377,-1.18081
1619609623046,7.31189,-7.87692,11.08515,-0.05566,-0.05223,-1.24472
1619609623067,7.26879,-1.41257,16.49605,0.07856,0.05109,-1.33953
1619609623086,3.03584,2.79163,8.24563,0.00719,-0.03944,-1.26177
1619609623106,1.24498,1.13006,17.14248,-0.01411,0.20236,-1.33101
1619609623126,4.79319,-1.76692,6.9767,0.11904,-0.0714,-1.3097
1619609623146,1.85311,3.75889,12.22479,0.04021,-0.08205,-1.32888
1619609623167,-6.27759,1.06302,12.10029,0.00399,0.02979,-1.39279
1619609623186,-0.73741,-2.48996,1.58496,0.05299,0.08412,-1.33314
1619609623206,3.50511,-1.54665,10.66856,0.00719,-0.02773,-1.35018
1619609623226,3.83551,0.18674,8.2552,0.0711,0.00635,-1.28201
1619609623246,-2.03507,0.41659,12.14339,0.00612,-0.01601,-1.31929
1619609623266,-7.01022,8.12592,9.22725,0.02423,0.02553,-1.30757
1619609623286,3.45243,-3.1364,8.45632,-0.05459,-0.05436,-1.27455
1619609623306,1.37427,7.37414,8.50899,-0.0237,-0.00642,-1.27348
1619609623326,3.53863,-2.82515,4.37181,0.09773,0.06068,-1.30757
1619609623346,5.82748,-1.79565,5.97113,-0.07483,0.00635,-1.3097
1619609623366,-0.30645,6.78995,-3.30878,-0.03861,0.01594,-1.29799
1619609623386,-2.54264,7.20654,11.29584,0.00292,0.03512,-1.27135
1619609623406,7.4699,-4.28562,14.96854,0.14674,-0.13106,-1.30225
1619609623426,2.23139,2.18351,-7.65186,0.04127,0.07133,-1.35551
1619609623446,-0.93373,-4.79798,13.85763,-0.05992,0.07027,-1.35018
1619609623466,8.62391,-0.60812,5.12359,-0.04713,-0.06821,-1.28094
