1619609691394,0.204,0,0,0,0,-0.192
1619609691414,0.2,0,0,0,0,-0.209
1619609691434,0.187,0,0,0,0,-0.225
1619609691454,0.2,0,0,0,0,-0.25
1619609691474,0.197,0,0,0,0,-0.275
1619609691494,0.193,0,0,0,0,-0.294
1619609691514,0.193,0,0,0,0,-0.32
1619609691534,0.2,0,0,0,0,-0.339
1619609691554,0.204,0,0,0,0,-0.319
1619609691574,0.2,0,0,0,0,-0.324
1619609691594,0.204,0,0,0,0,-0.324
1619609691614,0.204,0,0,0,0,-0.324
1619609691634,0.187,0,0,0,0,-0.309
1619609691654,0.19,0,0,0,0,-0.292
1619609691674,0.204,0,0,0,0,-0.297
1619609691694,0.193,0,0,0,0,-0.294
1619609691714,0.193,0,0,0,0,-0.29
1619609691734,0.2,0,0,0,0,-0.312
1619609691754,0.204,0,0,0,0,-0.35
1619609691774,0.187,0,0,0,0,-0.323
1619609691794,0.193,0,0,0,0,-0.31
1619609691814,0.197,0,0,0,0,-0.301
1619609691834,0.19,0,0,0,0,-0.277
1619609691854,0.2,0,0,0,0,-0.274
1619609691874,0.207,0,0,0,0,-0.218
1619609691894,0.207,0,0,0,0,-0.218
1619609691915,0.187,0,0,0,0,-0.217
1619609691934,0.193,0,0,0,0,-0.285
1619609691954,0.2,0,0,0,0,-0.327
1619609691974,0.204,0,0,0,0,-0.307
1619609691995,0.2,0,0,0,0,-0.293
1619609692024,0.2,0,0,0,0,-0.271
1619609692034,0.204,0,0,0,0,-0.267
1619609692054,0.2,0,0,0,0,-0.259
1619609692074,0.193,0,0,0,0,-0.269
1619609692094,0.193,0,0,0,0,-0.272
1619609692115,0.204,0,0,0,0,-0.261
1619609692134,0.197,0,0,0,0,-0.255
1619609692154,0.204,0,0,0,0,-0.249
1619609692174,0.2,0,0,0,0,-0.253
1619609692194,0.2,0,0,0,0,-0.262
1619609692214,0.2,0,0,0,0,-0.262
1619609692234,0.19,0,0,0,0,-0.257
1619609692254,0.2,0,0,0,0,-0.276
1619609692274,0.2,0,0,0,0,-0.281
1619609692294,0.19,0,0,0,0,-0.281
1619609692314,0.193,0,0,0,0,-0.269
1619609692334,0.2,0,0,0,0,-0.249
1619609692354,0.197,0,0,0,0,-0.255
1619609692374,0.19,0,0,0,0,-0.284
1619609692394,0.193,0,0,0,0,-0.323
1619609692415,0.193,0,0,0,0,-0.343
1619609692434,0.19,0,0,0,0,-0.334
1619609692454,0.204,0,0,0,0,-0.345
1619609692474,0.2,0,0,0,0,-0.329
1619609692495,0.19,0,0,0,0,-0.321
1619609692515,0.204,0,0,0,0,-0.315
1619609692534,0.204,0,0,0,0,-0.299
1619609692554,0.193,0,0,0,0,-0.284
1619609692574,0.193,0,0,0,0,-0.284
1619609692594,0.197,0,0,0,0,-0.278
1619609692620,0.204,0,0,0,0,-0.268
1619609692634,0.193,0,0,0,0,-0.281
1619609692654,0.2,0,0,0,0,-0.27
1619609692674,0.2,0,0,0,0,-0.254
1619609692694,0.193,0,0,0,0,-0.265
1619609692715,0.2,0,0,0,0,-0.284
1619609692734,0.204,0,0,0,0,-0.261
1619609692755,0.19,0,0,0,0,-0.258
1619609692774,0.204,0,0,0,0,-0.253
1619609692794,0.19,0,0,0,0,-0.245
1619609692816,0.204,0,0,0,0,-0.226
1619609692834,0.19,0,0,0,0,-0.252
1619609692854,0.2,0,0,0,0,-0.296
1619609692875,0.2,0,0,0,0,-0.324
1619609692894,0.193,0,0,0,0,-0.294
1619609692914,0.2,0,0,0,0,-0.273
1619609692934,0.2,0,0,0,0,-0.273
1619609692954,0.2,0,0,0,0,-0.256
1619609692975,0.197,0,0,0,0,-0.278
1619609692994,0.2,0,0,0,0,-0.298
1619609693014,0.204,0,0,0,0,-0.292
1619609693035,0.193,0,0,0,0,-0.302
1619609693055,0.193,0,0,0,0,-0.314
1619609693074,0.2,0,0,0,0,-0.307
1619609693094,0.204,0,0,0,0,-0.303
1619609693114,0.19,0,0,0,0,-0.305
1619609693134,0.2,0,0,0,0,-0.339
1619609693154,0.2,0,0,0,0,-0.324
1619609693174,0.193,0,0,0,0,-0.306
1619609693194,0.193,0,0,0,0,-0.286
1619609693214,0.204,0,0,0,0,-0.248
1619609693234,0.204,0,0,0,0,-0.248
1619609693254,0.197,0,0,0,0,-0.194
1619609693274,0.197,0,0,0,0,-0.195
1619609693294,0.193,0,0,0,0,-0.249
1619609693314,0.193,0,0,0,0,-0.3
1619609693334,0.204,0,0,0,0,-0.291
1619609693354,0.19,0,0,0,0,-0.283
1619609693374,0.2,0,0,0,0,-0.287
1619609693395,0.207,0,0,0,0,-0.296
1619609693414,0.193,0,0,0,0,-0.317
1619609693434,0.19,0,0,0,0,-0.319
1619609693454,0.2,0,0,0,0,-0.322
1619609693474,0.19,0,0,0,0,-0.314
1619609693494,0.193,0,0,0,0,-0.297
1619609693514,0.204,0,0,0,0,-0.297
1619609693534,0.193,0,0,0,0,-0.296
1619609693555,0.2,0,0,0,0,-0.295
1619609693574,0.2,0,0,0,0,-0.295
1619609693594,0.193,0,0,0,0,-0.279
1619609693614,0.2,0,0,0,0,-0.27
1619609693634,0.204,0,0,0,0,-0.269
1619609693654,0.197,0,0,0,0,-0.282
1619609693674,0.2,0,0,0,0,-0.279
1619609693694,0.2,0,0,0,0,-0.302
1619609693714,0.207,0,0,0,0,-0.296
1619609693734,0.19,0,0,0,0,-0.288
1619609693754,0.204,0,0,0,0,-0.257
1619609693775,0.2,0,0,0,0,-0.238
1619609693794,0.204,0,0,0,0,-0.242
1619609693814,0.193,0,0,0,0,-0.251
1619609693834,0.2,0,0,0,0,-0.253
1619609693854,0.207,0,0,0,0,-0.269
1619609693874,0.207,0,0,0,0,-0.269
1619609693894,0.19,0,0,0,0,-0.281
1619609693914,0.19,0,0,0,0,-0.292
1619609693934,0.204,0,0,0,0,-0.3
1619609693954,0.193,0,0,0,0,-0.289
1619609693974,0.193,0,0,0,0,-0.302
1619609693995,0.2,0,0,0,0,-0.297
1619609694014,0.2,0,0,0,0,-0.285
1619609694034,0.207,0,0,0,0,-0.29
1619609694054,0.19,0,0,0,0,-0.281
1619609694074,0.193,0,0,0,0,-0.275
1619609694094,0.2,0,0,0,0,-0.267
1619609694114,0.193,0,0,0,0,-0.265
1619609694134,0.2,0,0,0,0,-0.255
1619609694154,0.204,0,0,0,0,-0.245
1619609694174,0.19,0,0,0,0,-0.24
1619609694194,0.2,0,0,0,0,-0.241
1619609694214,0.2,0,0,0,0,-0.241
1619609694234,0.2,0,0,0,0,-0.256
1619609694255,0.197,0,0,0,0,-0.282
1619609694274,0.2,0,0,0,0,-0.272
1619609694294,0.2,0,0,0,0,-0.247
1619609694314,0.2,0,0,0,0,-0.252
1619609694334,0.204,0,0,0,0,-0.258
1619609694354,0.193,0,0,0,0,-0.263
1619609694374,0.2,0,0,0,0,-0.225
1619609694394,0.2,0,0,0,0,-0.211
1619609694414,0.19,0,0,0,0,-0.234
1619609694435,0.2,0,0,0,0,-0.255
1619609694454,0.193,0,0,0,0,-0.255
1619609694474,0.204,0,0,0,0,-0.25
1619609694495,0.19,0,0,0,0,-0.267
1619609694514,0.2,0,0,0,0,-0.258
1619609694536,0.204,0,0,0,0,-0.244
1619609694554,0.204,0,0,0,0,-0.244
1619609694574,0.2,0,0,0,0,-0.24
1619609694594,0.19,0,0,0,0,-0.27
1619609694615,0.2,0,0,0,0,-0.291
1619609694634,0.19,0,0,0,0,-0.293
1619609694654,0.2,0,0,0,0,-0.29
1619609694674,0.2,0,0,0,0,-0.298
1619609694695,0.193,0,0,0,0,-0.297
1619609694714,0.2,0,0,0,0,-0.29
1619609694735,0.207,0,0,0,0,-0.27
1619609694754,0.193,0,0,0,0,-0.275
1619609694774,0.19,0,0,0,0,-0.277
1619609694794,0.2,0,0,0,0,-0.291
1619609694814,0.204,0,0,0,0,-0.291
1619609694836,0.193,0,0,0,0,-0.277
1619609694854,0.193,0,0,0,0,-0.255
1619609694874,0.197,0,0,0,0,-0.27
1619609694894,0.197,0,0,0,0,-0.285
1619609694915,0.207,0,0,0,0,-0.284
1619609694937,0.207,0,0,0,0,-0.284
1619609694954,0.19,0,0,0,0,-0.277
1619609694974,0.193,0,0,0,0,-0.279
1619609694994,0.193,0,0,0,0,-0.283
1619609695014,0.193,0,0,0,0,-0.277
1619609695036,0.2,0,0,0,0,-0.269
1619609695054,0.19,0,0,0,0,-0.271
1619609695074,0.204,0,0,0,0,-0.255
1619609695094,0.207,0,0,0,0,-0.208
1619609695114,0.187,0,0,0,0,-0.198
1619609695135,0.193,0,0,0,0,-0.217
1619609695154,0.204,0,0,0,0,-0.248
1619609695174,0.2,0,0,0,0,-0.235
1619609695194,0.193,0,0,0,0,-0.239
1619609695214,0.204,0,0,0,0,-0.249
1619609695235,0.193,0,0,0,0,-0.257
1619609695254,0.204,0,0,0,0,-0.302
1619609695274,0.204,0,0,0,0,-0.302
1619609695294,0.197,0,0,0,0,-0.308
1619609695315,0.193,0,0,0,0,-0.279
1619609695334,0.207,0,0,0,0,-0.272
1619609695354,0.193,0,0,0,0,-0.272
1619609695374,0.197,0,0,0,0,-0.319
1619609695394,0.2,0,0,0,0,-0.338
1619609695414,0.2,0,0,0,0,-0.317
1619609695434,0.204,0,0,0,0,-0.278
1619609695454,0.2,0,0,0,0,-0.22
1619609695474,0.197,0,0,0,0,-0.205
1619609695494,0.197,0,0,0,0,-0.205
1619609695514,0.193,0,0,0,0,-0.319
1619609695534,0.193,0,0,0,0,-0.319
1619609695554,0.187,0,0,0,0,-0.35
1619609695574,0.2,0,0,0,0,-0.354
1619609695594,0.193,0,0,0,0,-0.348
1619609695614,0.2,0,0,0,0,-0.338
1619609695634,0.197,0,0,0,0,-0.34
1619609695654,0.193,0,0,0,0,-0.33
1619609695674,0.19,0,0,0,0,-0.32
1619609695694,0.187,0,0,0,0,-0.336
1619609695715,0.2,0,0,0,0,-0.338
1619609695734,0.197,0,0,0,0,-0.32
1619609695754,0.193,0,0,0,0,-0.329
1619609695774,0.2,0,0,0,0,-0.311
1619609695794,0.2,0,0,0,0,-0.311
1619609695814,0.2,0,0,0,0,-0.296
1619609695834,0.187,0,0,0,0,-0.298
1619609695854,0.197,0,0,0,0,-0.319
1619609695874,0.2,0,0,0,0,-0.316
1619609695894,0.193,0,0,0,0,-0.292
1619609695914,0.2,0,0,0,0,-0.289
1619609695934,0.2,0,0,0,0,-0.297
1619609695954,0.207,0,0,0,0,-0.33
1619609695974,0.19,0,0,0,0,-0.329
1619609695994,0.193,0,0,0,0,-0.319
1619609696014,0.2,0,0,0,0,-0.316
1619609696035,0.204,0,0,0,0,-0.303
1619609696054,0.204,0,0,0,0,-0.298
1619609696074,0.2,0,0,0,0,-0.303
1619609696095,0.217,0,0,0,0,-0.271
1619609696114,0.217,0,0,0,0,-0.271
1619609696134,0.19,0,0,0,0,-0.253
1619609696154,0.2,0,0,0,0,-0.254
1619609696174,0.2,0,0,0,0,-0.267
1619609696195,0.204,0,0,0,0,-0.263
1619609696214,0.193,0,0,0,0,-0.262
1619609696234,0.204,0,0,0,0,-0.255
1619609696254,0.2,0,0,0,0,-0.226
1619609696274,0.197,0,0,0,0,-0.201
1619609696294,0.2,0,0,0,0,-0.199
1619609696314,0.2,0,0,0,0,-0.186
1619609696334,0.2,0,0,0,0,-0.176
1619609696354,0.2,0,0,0,0,-0.166
1619609696374,0.2,0,0,0,0,-0.149
1619609696394,0.204,0,0,0,0,-0.127
1619609696414,0.204,0,0,0,0,-0.127
1619609696434,0.2,0,0,0,0,-0.145
1619609696454,0.197,0,0,0,0,-0.16
1619609696474,0.197,0,0,0,0,-0.176
1619609696494,0.193,0,0,0,0,-0.196
1619609696514,0.197,0,0,0,0,-0.214
1619609696534,0.197,0,0,0,0,-0.209
1619609696554,0.2,0,0,0,0,-0.218
1619609696574,0.193,0,0,0,0,-0.242
1619609696594,0.19,0,0,0,0,-0.248
1619609696614,0.193,0,0,0,0,-0.243
1619609696634,0.193,0,0,0,0,-0.23
1619609696654,0.193,0,0,0,0,-0.24
1619609696674,0.2,0,0,0,0,-0.264
1619609696694,0.2,0,0,0,0,-0.29
1619609696714,0.204,0,0,0,0,-0.304
1619609696734,0.2,0,0,0,0,-0.302
1619609696754,0.207,0,0,0,0,-0.318
1619609696774,0.207,0,0,0,0,-0.318
1619609696794,0.204,0,0,0,0,-0.313
1619609696814,0.2,0,0,0,0,-0.308
1619609696834,0.197,0,0,0,0,-0.301
1619609696855,0.2,0,0,0,0,-0.332
1619609696874,0.187,0,0,0,0,-0.341
1619609696894,0.197,0,0,0,0,-0.375
1619609696914,0.2,0,0,0,0,-0.344
1619609696934,0.183,0,0,0,0,-0.33
1619609696955,0.193,0,0,0,0,-0.359
1619609696974,0.187,0,0,0,0,-0.375
1619609696994,0.193,0,0,0,0,-0.39
1619609697014,0.204,0,0,0,0,-0.396
1619609697034,0.193,0,0,0,0,-0.394
1619609697056,0.193,0,0,0,0,-0.394
1619609697074,0.204,0,0,0,0,-0.358
1619609697094,0.187,0,0,0,0,-0.356
1619609697114,0.204,0,0,0,0,-0.336
1619609697134,0.197,0,0,0,0,-0.343
1619609697154,0.193,0,0,0,0,-0.338
1619609697174,0.2,0,0,0,0,-0.336
1619609697194,0.207,0,0,0,0,-0.316
1619609697214,0.193,0,0,0,0,-0.303
1619609697234,0.197,0,0,0,0,-0.271
1619609697256,0.2,0,0,0,0,-0.246
1619609697274,0.2,0,0,0,0,-0.259
1619609697294,0.197,0,0,0,0,-0.265
1619609697314,0.197,0,0,0,0,-0.265
1619609697334,0.204,0,0,0,0,-0.248
1619609697355,0.2,0,0,0,0,-0.241
1619609697375,0.197,0,0,0,0,-0.253
1619609697394,0.204,0,0,0,0,-0.261
1619609697414,0.197,0,0,0,0,-0.262
1619609697434,0.204,0,0,0,0,-0.237
1619609697457,0.197,0,0,0,0,-0.247
1619609697474,0.193,0,0,0,0,-0.247
1619609697494,0.204,0,0,0,0,-0.25
1619609697514,0.193,0,0,0,0,-0.242
1619609697535,0.197,0,0,0,0,-0.235
1619609697555,0.2,0,0,0,0,-0.258
1619609697574,0.197,0,0,0,0,-0.243
1619609697594,0.207,0,0,0,0,-0.21
1619609697614,0.2,0,0,0,0,-0.202
1619609697634,0.2,0,0,0,0,-0.23
1619609697656,0.2,0,0,0,0,-0.23
1619609697674,0.204,0,0,0,0,-0.248
1619609697694,0.19,0,0,0,0,-0.239
1619609697714,0.2,0,0,0,0,-0.216
1619609697734,0.2,0,0,0,0,-0.21
1619609697754,0.204,0,0,0,0,-0.19
1619609697774,0.19,0,0,0,0,-0.178
1619609697794,0.2,0,0,0,0,-0.186
1619609697814,0.19,0,0,0,0,-0.218
1619609697834,0.193,0,0,0,0,-0.244
1619609697854,0.197,0,0,0,0,-0.273
1619609697874,0.193,0,0,0,0,-0.278
1619609697894,0.2,0,0,0,0,-0.289
1619609697914,0.187,0,0,0,0,-0.295
1619609697934,0.204,0,0,0,0,-0.262
1619609697955,0.193,0,0,0,0,-0.265
1619609697974,0.19,0,0,0,0,-0.288
1619609697995,0.193,0,0,0,0,-0.303
1619609698014,0.193,0,0,0,0,-0.303
1619609698034,0.204,0,0,0,0,-0.294
1619609698054,0.204,0,0,0,0,-0.29
1619609698074,0.187,0,0,0,0,-0.303
1619609698094,0.207,0,0,0,0,-0.31
1619609698114,0.187,0,0,0,0,-0.289
1619609698134,0.2,0,0,0,0,-0.267
1619609698154,0.2,0,0,0,0,-0.274
1619609698175,0.2,0,0,0,0,-0.281
1619609698194,0.2,0,0,0,0,-0.277
1619609698214,0.193,0,0,0,0,-0.284
1619609698234,0.204,0,0,0,0,-0.294
1619609698254,0.197,0,0,0,0,-0.301
1619609698274,0.2,0,0,0,0,-0.285
1619609698294,0.193,0,0,0,0,-0.295
1619609698314,0.204,0,0,0,0,-0.295
1619609698334,0.19,0,0,0,0,-0.289
1619609698354,0.204,0,0,0,0,-0.292
1619609698374,0.204,0,0,0,0,-0.292
1619609698394,0.2,0,0,0,0,-0.288
1619609698414,0.204,0,0,0,0,-0.27
1619609698434,0.193,0,0,0,0,-0.289
1619609698454,0.197,0,0,0,0,-0.283
1619609698474,0.2,0,0,0,0,-0.292
1619609698494,0.193,0,0,0,0,-0.265
1619609698514,0.193,0,0,0,0,-0.268
1619609698535,0.197,0,0,0,0,-0.27
1619609698554,0.193,0,0,0,0,-0.268
1619609698574,0.193,0,0,0,0,-0.264
1619609698594,0.2,0,0,0,0,-0.283
1619609698614,0.193,0,0,0,0,-0.282
1619609698634,0.193,0,0,0,0,-0.31
1619609698654,0.193,0,0,0,0,-0.327
1619609698674,0.193,0,0,0,0,-0.327
