1619609693714,-0.64643,2.81079,8.6287,-0.00615,-0.0243,-0.29431
1619609693734,-0.47884,1.69988,11.56878,-0.07859,0.06198,-0.1995
1619609693754,1.25935,0.21547,9.18415,0.04284,0.04174,-0.21974
1619609693775,0.85712,-0.26815,15.16487,-0.02852,-0.01471,-0.29111
1619609693794,0.87627,-2.82036,8.30309,-0.04237,-0.0211,-0.23252
1619609693814,0.56024,-2.03028,12.48336,0.09184,0.0705,-0.25596
1619609693834,-1.16837,0.80924,11.74595,0.03006,0.00872,-0.27513
1619609693854,-2.14041,0.28251,11.28147,-0.08498,-0.02962,-0.28259
1619609693874,2.16435,-0.36391,13.34049,0.00875,0.00659,-0.31561
1619609693894,0.72304,-0.67516,10.25197,0.04177,-0.00086,-0.26661
1619609693914,0.76614,-1.17794,10.66856,0.00768,-0.02004,-0.30283
1619609693934,-2.77248,1.9393,6.9336,0.00129,-0.01151,-0.31029
1619609693954,-1.29765,-2.96402,10.44829,-0.05622,0.03854,-0.28579
1619609693974,2.21703,-4.5825,10.63504,-0.08605,0.08435,-0.28152
1619609693995,3.40934,0.87627,12.33492,-0.02426,0.00446,-0.32094
1619609694014,6.45955,-1.0295,10.27112,0.08225,0.03002,-0.2272
1619609694034,-1.76692,1.96324,10.89361,-0.04131,-0.04347,-0.28579
1619609694054,4.27604,-0.68474,9.44273,-0.01361,-0.05838,-0.25702
1619609694074,2.29843,0.01915,10.06522,-0.00296,-0.0701,-0.28152
1619609694094,-0.66558,2.65756,7.95832,0.01408,0.04281,-0.25809
1619609694114,-0.86191,-3.62003,9.79707,0.02153,0.06305,-0.26448
1619609694134,-1.6903,1.0726,14.67166,-0.04344,0.04281,-0.25063
1619609694154,-1.20667,0.76135,8.08761,-0.00828,0.00659,-0.26128
1619609694174,1.88663,3.31836,9.50976,-0.00083,0.02576,-0.19311
1619609694194,3.1795,0.75656,10.16099,-0.02533,-0.01045,-0.273
1619609694214,-1.0295,-0.11971,9.27992,-0.02746,0.0247,-0.29111
1619609694234,0.64643,-1.74297,10.75954,0.0226,0.06198,-0.24424
1619609694255,-2.37504,-1.11569,7.18739,-0.02639,0.06837,-0.27726
1619609694274,-1.03908,-2.65756,9.81143,-0.04983,0.03961,-0.23678
1619609694294,0.55066,0.49799,7.93438,0.00768,-0.00086,-0.25915
1619609694314,-3.69664,-1.7334,12.77546,-0.02959,0.15892,-0.25489
1619609694334,0.93852,-2.53306,9.9072,-0.10629,0.01191,-0.23785
1619609694354,-0.15801,-1.62326,7.28795,-0.01894,-0.0179,-0.21761
1619609694374,4.52982,-1.25456,6.78995,-0.02746,-0.04773,-0.23572
1619609694394,2.37025,0.80445,9.49061,0.04177,-0.05625,-0.25702
1619609694414,-3.67749,5.64552,8.79629,-0.01787,-0.00406,-0.2975
1619609694435,-0.14365,1.47482,10.57758,-0.01148,0.00978,-0.20269
1619609694454,-1.62805,-2.26491,8.56645,-0.00615,0.03961,-0.27726
1619609694474,-3.0119,5.48272,7.07247,-0.07859,0.02043,-0.29857
1619609694495,-2.77727,1.7717,9.69651,-0.00615,-0.0243,-0.23785
1619609694514,0.22984,1.00556,7.72369,0.04071,-0.00512,-0.25063
1619609694536,2.6001,-1.63284,9.64384,0.03751,-0.00938,-0.26341
1619609694554,1.17315,-0.81402,7.35019,-0.02959,-0.0243,-0.2485
1619609694574,0.26336,3.33272,6.11479,-0.01681,0.02683,-0.30389
1619609694594,1.66636,3.96958,12.44984,-0.01148,0.03535,-0.29324
1619609694615,-2.69108,-1.67594,9.29429,-0.02852,0.03854,-0.30922
1619609694634,0.22984,-1.33117,9.51455,-0.01361,0.03748,-0.26981
1619609694654,-4.18985,1.28329,9.94551,-0.05942,0.0982,-0.27939
1619609694674,3.76847,1.19231,6.47392,0.06095,-0.04241,-0.33159
1619609694695,-0.3687,0.15322,8.42758,0.04071,-0.01684,-0.25702
1619609694714,1.52271,5.15232,5.75566,-0.00296,-0.08502,-0.29005
1619609694735,6.46913,0.51235,10.19451,0.04177,-0.10526,-0.28259
1619609694754,-0.24899,2.57137,8.61912,0.11847,-0.0456,-0.29857
1619609694774,0.65122,5.54497,5.46835,0.10249,-0.14787,-0.28792
1619609694794,-0.42137,2.44687,8.07324,0.02792,-0.06797,-0.34118
1619609694814,6.07169,-0.33039,9.63905,0.02899,-0.04986,-0.26981
1619609694836,2.25054,-1.57538,11.46343,-0.00402,-0.0211,-0.24211
1619609694854,0.42616,-3.00232,11.20007,-0.02639,0.08861,-0.27833
1619609694874,1.91057,1.38863,7.64229,0.05882,-0.04773,-0.33585
1619609694894,4.01268,-2.05901,12.77546,0.03219,0.01404,-0.23465
1619609694915,-5.02782,2.73896,9.97903,0.05456,0.08542,-0.29218
1619609694937,0.19632,-3.22738,13.11064,-0.09351,-0.0243,-0.31029
1619609694954,0.26815,0.83318,9.93593,-0.00402,-0.03601,-0.31987
1619609694974,-0.22984,1.44609,11.54484,0.05669,0.06198,-0.23678
1619609694994,1.54665,1.52271,10.49139,0.02899,-0.00619,-0.27513
1619609695014,0.19153,-2.70065,11.84172,-0.04663,-0.00938,-0.28046
1619609695036,1.58017,2.12605,10.85531,-0.00083,-0.03495,-0.26128
1619609695054,1.83874,1.14921,10.04607,-0.00083,0.01404,-0.2272
1619609695074,1.71424,-1.9393,11.27669,-0.01894,-0.05093,-0.1963
1619609695094,1.65199,-2.56658,12.93347,-0.03172,-0.04986,-0.17393
1619609695114,-1.8148,0.25857,12.00452,-0.0477,-0.00299,-0.24424
1619609695135,1.00556,-1.56101,11.99016,0.03964,0.13442,-0.26555
1619609695154,-2.15478,0.98641,13.72356,-0.05089,-0.00406,-0.20269
1619609695174,0.94331,-1.68072,8.94952,-0.00083,-0.0456,-0.26341
1619609695194,3.47638,-5.06134,11.21444,0.08758,0.12696,-0.2485
1619609695214,-2.98317,1.21146,11.07078,-0.11907,0.02257,-0.26022
1619609695235,1.02471,-2.86825,9.28471,-0.01041,0.0183,-0.30176
1619609695254,1.403,-3.10288,7.78594,0.03112,0.00126,-0.25596
1619609695274,-1.58975,3.10288,6.70855,-0.05942,-0.01684,-0.29537
1619609695294,2.71981,-3.00232,12.48336,0.00129,0.07157,-0.25915
1619609695315,-3.09809,0.20111,8.10197,0.00342,-0.01258,-0.23465
1619609695334,-1.43173,-0.37349,9.19373,-0.05835,0.07263,-0.3007
1619609695354,-5.0757,3.03584,11.49695,-0.10309,0.04281,-0.35822
1619609695374,0.95768,4.46758,9.7013,0.01088,-0.04347,-0.33905
1619609695394,1.05344,-0.17717,9.50498,0.04923,0.00659,-0.29644
1619609695414,-1.53707,-0.06703,6.90487,0.05349,0.16638,-0.26874
1619609695434,-0.84754,-2.41814,9.71088,-0.11801,-0.04134,-0.17393
1619609695454,0.12928,-0.45968,8.56645,-0.13931,-0.01151,-0.16967
1619609695474,-3.8786,0.17717,6.71812,0.03325,0.07583,-0.28472
1619609695494,-3.8786,0.17717,6.71812,0.03325,0.07583,-0.28472
1619609695514,-0.87148,1.72861,5.96156,-0.0232,-0.03175,-0.3497
1619609695534,2.32716,0.00478,9.25598,0.06521,-0.0211,-0.3987
1619609695554,-0.12449,7.94396,2.59531,0.05988,-0.07756,-0.33266
1619609695574,2.97838,0.68474,7.42681,0.05136,-0.04454,-0.34331
1619609695594,-1.42694,0.0814,9.35654,-0.01361,-0.02749,-0.34331
1619609695614,2.48518,0.46926,12.60307,-0.0232,0.03002,-0.34864
1619609695634,0.45489,-3.64876,9.93593,-0.02959,-0.01258,-0.30283
1619609695654,1.51313,2.42772,4.38138,0.00023,0.00659,-0.30816
1619609695674,0.76614,-1.09175,5.23851,0.05562,0.00126,-0.38805
1619609695694,-1.9393,-0.28251,7.20175,0.01514,-0.02856,-0.29431
1619609695715,0.45968,-1.65678,9.14106,-0.04663,0.00339,-0.33479
1619609695734,1.89141,-0.41659,7.762,-0.07113,-0.00086,-0.33585
1619609695754,1.69509,-0.98162,9.37569,-0.06474,0.08115,-0.25596
1619609695774,-1.46525,3.12682,9.80665,-0.01148,0.01511,-0.30283
1619609695794,1.04387,-2.56179,10.71165,-0.01361,-0.02749,-0.30709
1619609695814,0.4932,-0.77572,11.54484,0.00982,-0.10526,-0.27939
1619609695834,-3.055,-0.17238,8.07803,-0.02959,0.07476,-0.3284
1619609695854,-1.39342,-2.94965,14.47055,-0.01574,0.01085,-0.3252
1619609695874,0.49799,-0.79487,11.7651,-0.06581,-0.02323,-0.2517
1619609695894,1.33596,-3.66312,10.71165,0.02792,-0.00512,-0.29431
1619609695914,-1.56101,3.65355,12.03325,-0.01894,-0.03814,-0.35183
1619609695934,0.15322,0.00478,9.31344,0.02473,-0.03708,-0.32307
1619609695954,1.83874,-2.97359,16.42901,0.00449,0.00978,-0.30709
1619609695974,-3.94564,1.18752,9.7827,0.02579,-0.04134,-0.31668
1619609695994,-1.06781,-0.7422,11.17613,0.04497,-0.02962,-0.33159
1619609696014,0.42137,-0.02873,15.03558,-0.07753,0.06198,-0.31774
1619609696035,-2.48518,-4.27604,12.85686,-0.07007,-0.01897,-0.29537
1619609696054,10.52012,-0.04788,9.11233,-0.03172,-0.27357,-0.37527
1619609696074,1.83395,-3.95043,11.99973,0.09291,0.02363,-0.20056
1619609696095,0.80924,-2.94007,12.90474,0.01301,0.03002,-0.21548
1619609696114,3.51947,-3.36145,15.04995,-0.03598,-0.02004,-0.28579
1619609696134,-0.75656,-1.29765,12.67969,-0.03918,-0.00512,-0.27087
1619609696154,2.0638,1.93451,13.22557,0.01514,0.01937,-0.26981
1619609696174,2.13083,-1.83874,10.88404,0.02686,0.0215,-0.21867
1619609696195,-2.15478,3.37582,9.22725,-0.03172,0.03428,-0.28792
1619609696214,2.89698,-2.78685,9.47625,-0.05196,-0.02004,-0.25702
1619609696234,-0.61291,0.27293,11.87045,-0.09351,0.06518,-0.19737
1619609696254,0.87627,4.10366,8.67179,-0.01041,-0.01897,-0.1963
1619609696274,2.41814,2.82515,10.04607,0.00768,-0.01577,-0.20376
1619609696294,4.72136,4.38138,10.79785,-0.00615,-0.14787,-0.19098
1619609696314,1.79565,1.06302,7.36935,0.0961,-0.11697,-0.13558
1619609696334,1.08217,1.02471,9.78749,0.0226,0.03428,-0.18032
1619609696354,0.62728,-0.32561,11.20007,-0.00935,-0.10419,-0.14091
1619609696374,-3.89776,0.98641,11.13782,-0.12866,0.07263,-0.15902
1619609696394,-2.82036,-0.1628,9.52413,-0.05729,0.21325,-0.09617
1619609696414,-4.06056,3.86903,11.45864,0.0716,0.04281,-0.14624
1619609696434,-0.93852,1.83395,7.95832,0.00875,-0.00619,-0.22187
1619609696454,1.20188,-0.84275,10.10353,-0.08818,0.07263,-0.19204
1619609696474,-0.98162,2.67671,9.47625,0.00023,0.04387,-0.19311
1619609696494,3.60087,-1.25935,9.20809,-0.03065,0.09287,-0.2517
1619609696514,2.77727,0.76135,6.5218,0.00236,-0.03921,-0.224
1619609696534,-1.24498,2.11168,7.23527,-0.01041,0.02576,-0.17819
1619609696554,-0.90979,0.48362,7.09162,-0.02213,0.06305,-0.26341
1619609696574,1.15879,3.42849,6.71812,-0.00083,-0.02536,-0.26768
1619609696594,8.14986,2.43729,2.71502,-0.20216,-0.09247,-0.22933
1619609696614,-1.63284,-1.13485,12.4259,-0.06155,-0.04347,-0.20696
1619609696634,0.00478,-0.4118,7.04374,0.00342,-0.02643,-0.26768
1619609696654,4.50109,0.73262,7.20654,0.02473,-0.08182,-0.26022
1619609696674,4.49152,-0.42137,8.57124,-0.04663,-0.0243,-0.31774
1619609696694,0.37828,-0.14844,8.72925,0.01301,-0.01151,-0.28685
1619609696714,3.74453,0.11492,7.64708,0.0993,-0.0456,-0.30922
1619609696734,-1.57059,0.13886,9.49061,-0.00296,-0.03282,-0.31987
1619609696754,0.3687,-2.47081,8.60476,-0.0445,-0.06691,-0.34331
1619609696774,0.64643,14.67166,4.31914,-0.04344,-0.05945,-0.30176
1619609696794,-0.11492,0.1628,6.43561,0.02579,-0.06797,-0.33053
1619609696814,0.00957,-0.8236,8.05409,0.1238,0.03109,-0.25489
1619609696834,-2.47081,0.65601,8.6287,-0.08924,-0.01151,-0.41894
1619609696855,1.31202,-1.92014,13.07712,-0.0999,0.04387,-0.35609
1619609696874,-2.1021,3.31836,9.54807,-0.06048,-0.04241,-0.3252
1619609696894,-0.2873,-2.16435,10.25197,-0.00509,0.00339,-0.31668
1619609696914,-0.11492,-2.27928,9.165,-0.00615,-0.06158,-0.32627
1619609696934,0.11013,-1.47003,8.98304,0.01195,0.04174,-0.39977
1619609696955,-1.52271,-0.43095,10.53448,-0.03598,-0.07117,-0.39231
1619609696974,-0.13886,-1.69988,11.78904,0.02366,0.00446,-0.37633
1619609696994,-1.16358,-0.35913,8.47068,0.08225,0.02043,-0.42533
1619609697014,-0.90021,-1.97761,13.70441,-0.02959,-0.02962,-0.37846
1619609697034,-1.3599,2.31758,11.22401,0.01514,-0.03175,-0.33266
1619609697056,-1.41736,0.93852,10.82179,0.04177,0.0247,-0.34224
1619609697074,-1.23061,-1.65678,12.21521,-0.14144,0.03215,-0.34544
1619609697094,0.68953,1.79086,10.57758,0.10462,0.02363,-0.28898
1619609697114,0.85233,1.69509,11.37724,-0.01148,-0.02536,-0.35822
1619609697134,1.62805,-0.16759,11.37245,0.02473,-0.09354,-0.39764
1619609697154,-2.02549,-4.36702,15.01164,-0.03811,0.01937,-0.28152
1619609697174,0.77093,0.17238,9.63905,-0.09031,0.00552,-0.322
1619609697194,-1.8579,-2.08774,12.80897,-0.09137,0.10672,-0.31987
1619609697214,2.29364,2.64798,12.67011,-0.09137,0.06731,-0.21654
1619609697234,0.89543,2.81558,10.19451,-0.01681,0.03748,-0.21441
1619609697256,2.46602,-5.41089,11.96622,0.07267,-0.03388,-0.27513
1619609697274,2.87304,-0.99119,10.12747,0.03964,-0.0243,-0.26555
1619609697294,3.62003,-1.9393,11.6023,-0.02746,0.04281,-0.25063
1619609697314,0.42616,3.13161,13.75229,0.00662,0.02363,-0.2272
1619609697334,1.6089,0.16759,8.02536,-0.02107,-0.05519,-0.26661
1619609697355,8.27436,-1.98718,9.88326,0.14084,-0.06158,-0.28579
1619609697375,1.51313,0.6991,11.71243,0.06414,-0.02749,-0.18032
1619609697394,0.98162,1.83395,7.61356,0.02792,-0.06797,-0.27513
1619609697414,-0.08619,-2.19308,11.18571,-0.09137,0.08648,-0.25915
1619609697434,-2.29843,0.23942,11.21922,-0.0445,-0.07543,-0.23785
1619609697457,1.58017,-4.15154,11.25274,-0.069,0.03641,-0.26128
1619609697474,-3.4668,1.10612,8.87291,-0.11588,0.14081,-0.21761
1619609697494,-0.77093,4.39096,10.23281,0.08119,-0.01364,-0.18991
1619609697514,4.08929,-3.54341,10.68771,-0.03705,-0.06478,-0.25809
1619609697535,2.83473,1.69988,7.66144,-0.01468,-0.08076,-0.28685
1619609697555,4.86022,-0.62728,4.96557,-0.00722,-0.14148,-0.26661
1619609697574,0.30166,1.13964,9.76355,0.06414,-0.14787,-0.16328
1619609697594,-0.89543,2.89698,10.72123,0.02792,-0.02749,-0.18991
1619609697614,0.10534,1.73819,7.95353,0.02899,-0.02536,-0.28152
1619609697634,2.65277,3.06457,8.37491,-0.0232,-0.07223,-0.25489
1619609697656,-4.02704,4.75967,5.79396,0.00662,-0.01045,-0.23252
1619609697674,-0.9481,7.18739,4.74051,0.07267,-0.08395,-0.20269
1619609697694,1.0295,4.24252,8.2169,0.02686,-0.09993,-0.24957
1619609697714,1.06781,3.43807,6.36857,0.03964,-0.07223,-0.1963
1619609697734,2.00634,-3.14598,8.71968,0.02686,-0.06584,-0.11215
1619609697754,-0.66079,-0.84275,9.02614,0.03432,-0.04454,-0.24317
1619609697774,2.25533,-3.63439,5.1188,-0.00828,-0.09993,-0.21548
1619609697794,0.85712,1.24977,9.27513,0.01621,0.04707,-0.23998
1619609697814,-1.47003,1.39821,9.38048,-0.01041,0.08755,-0.24424
1619609697834,-2.03985,-3.38061,9.90241,-0.02533,0.13335,-0.30922
1619609697854,0.18195,-4.03662,11.971,-0.05729,0.10672,-0.25596
1619609697874,2.37025,0.04309,10.13704,-0.05409,-0.01364,-0.35183
1619609697894,2.16435,-0.23942,10.45787,0.03645,-0.08182,-0.28259
1619609697914,2.63841,0.40701,7.01979,0.0439,0.10033,-0.2272
1619609697934,-1.34554,-0.26815,10.60152,-0.02959,0.01191,-0.30389
1619609697955,-3.05978,-1.61848,10.83136,-0.02746,0.02257,-0.33053
1619609697974,0.67037,-4.32871,11.81778,0.01514,-0.00512,-0.30603
1619609697995,-1.52271,0.00957,11.11388,0.01195,0.00765,-0.27513
1619609698014,1.16358,-2.61446,10.02212,0.00129,0.00872,-0.28579
1619609698034,0.73741,0.62728,11.68849,-0.04983,-0.04347,-0.33798
1619609698054,-2.34631,4.90332,10.30943,0.13658,-0.01577,-0.3007
1619609698074,1.65678,0.67516,11.83693,0.06521,0.02257,-0.26448
1619609698094,2.42772,0.61291,8.59518,0.00555,-0.20433,-0.30389
1619609698114,4.26646,-1.28329,9.89284,0.04177,-0.0978,-0.29644
1619609698134,0.47884,1.27371,12.11944,0.0503,0.05665,-0.23678
1619609698154,0.23942,-0.23942,11.74595,0.04284,-0.06158,-0.31029
1619609698175,0.93852,0.35913,11.13782,0.06308,0.10779,-0.26768
1619609698194,1.34075,-2.23618,9.18894,0.06414,-0.0488,-0.24531
1619609698214,2.06859,-1.88184,12.83292,0.03964,-0.0211,-0.32307
1619609698234,-2.99275,-0.60333,13.69004,-0.03172,0.00978,-0.29644
1619609698254,-2.30322,-3.52905,14.44661,-0.06794,0.14187,-0.23998
1619609698274,-1.38384,-0.24899,13.84327,-0.01894,0.15998,-0.3252
1619609698294,3.84029,-0.16759,13.1681,-0.10629,-0.01577,-0.23572
1619609698314,5.92804,0.0814,11.62624,0.02366,-0.06371,-0.29005
1619609698334,5.03261,3.64876,10.60152,0.17067,-0.13615,-0.25489
1619609698354,2.70544,2.08774,7.58483,0.03006,-0.16704,-0.34437
1619609698374,2.29843,1.36469,12.19606,0.00982,-0.05732,-0.28472
1619609698394,0.68474,0.91937,9.99818,0.09717,-0.04134,-0.22293
1619609698414,0.8236,-1.5275,10.68292,0.00662,0.08968,-0.35929
1619609698434,-1.69988,-5.68383,13.86721,-0.10842,0.09926,-0.2975
1619609698454,-1.97282,-2.38462,10.26154,-0.1212,0.11098,-0.28685
1619609698474,0.45489,-2.09253,11.28147,-0.03811,0.08542,-0.19311
1619609698494,1.70467,-4.31435,10.568,-0.04876,0.0247,-0.29324
1619609698514,3.33272,-1.19231,10.30943,0.03645,-0.10526,-0.25915
1619609698535,0.72304,-1.72382,10.03649,0.0503,0.0705,-0.23039
1619609698554,0.8667,-1.96803,7.99184,-0.03492,0.03535,-0.28259
1619609698574,-4.12281,5.4492,11.6023,-0.11375,-0.05625,-0.28365
1619609698594,0.30166,6.21055,6.4404,0.08012,-0.11804,-0.28472
1619609698614,1.3599,5.85142,6.63193,0.12593,-0.05625,-0.34437
1619609698634,-3.03105,-2.53785,11.63103,-0.07966,0.0982,-0.30389
1619609698654,-0.84754,0.09576,9.81143,-0.06474,0.08009,-0.3284
1619609698674,-0.44532,-1.24019,11.3964,-0.09457,0.03641,-0.31881
1619609698694,-4.79798,0.91937,10.29027,-0.03598,-0.00832,-0.273
1619609698715,2.78206,-0.65601,6.73728,0.03751,-0.05093,-0.2762
1619609698734,-0.93852,2.07337,7.36456,0.0194,0.05878,-0.224
1619609698754,-1.40779,-1.66157,8.70052,0.00875,-0.06371,-0.28259
1619609698774,-2.11647,-3.36145,7.5944,-0.00189,0.1717,-0.23252
1619609698794,-5.89452,-0.54587,9.04529,-0.03172,0.03322,-0.33266
1619609698814,-1.67115,-1.79086,10.09395,-0.0445,0.11311,-0.30603
1619609698834,-4.35744,0.23463,10.43871,-0.10948,0.03428,-0.29963
1619609698854,-1.18752,2.73417,10.59194,-0.05622,0.01404,-0.34118
1619609698874,-2.57616,-0.87627,7.79552,-0.01787,0.10885,-0.33479
1619609698894,-4.34787,-2.5187,10.04607,-0.07327,0.08542,-0.26874
1619609698914,-4.59686,-0.81402,11.36766,-0.02959,0.18875,-0.28365
1619609698934,-0.18195,1.99197,9.91199,-0.05729,-0.00299,-0.24637
1619609698954,0.43574,0.3687,6.88093,-0.0445,-0.03282,-0.22613
1619609698974,-3.42849,0.45489,8.89685,0.01621,0.0982,-0.27726
1619609698994,-2.97838,-4.67348,10.92234,-0.04344,0.15892,-0.273
1619609699014,-0.79966,-2.81558,10.58716,-0.15955,0.11418,-0.27833
1619609699034,-1.35032,-0.15801,10.83136,-0.04876,0.08861,-0.23785
1619609699055,-0.03351,2.44208,11.06121,0.05988,-0.03495,-0.29537
1619609699074,2.16435,-2.48996,8.69574,-0.00722,-0.03495,-0.23998
1619609699094,-1.14921,4.707,7.31668,0.11421,-0.04028,-0.29857
1619609699114,2.23139,3.45243,8.38449,0.16002,-0.11058,-0.20696
1619609699134,3.24653,0.33039,11.83693,-0.03065,-0.06265,-0.35609
1619609699154,2.39899,-4.01747,10.56321,-0.08498,-0.03175,-0.2208
1619609699175,2.86346,-1.83395,10.91277,0.05243,0.00446,-0.25063
1619609699194,-3.88339,3.34709,12.12902,-0.03279,0.07796,-0.30709
1619609699214,1.47482,0.44053,13.42668,-0.11375,0.00446,-0.3007
1619609699234,0.7805,4.26167,9.76355,0.11421,-0.04454,-0.35822
1619609699254,0.76135,0.34955,8.99262,0.04497,-0.10419,-0.33585
1619609699275,3.54341,-1.47003,8.78672,0.03112,-0.07756,-0.28472
1619609699294,1.60411,3.04063,7.92001,0.09717,-0.0456,-0.27833
1619609699314,0.62728,2.88261,10.6925,0.03858,0.00446,-0.26341
1619609699334,1.20188,3.38061,10.28549,-0.00722,-0.0733,-0.273
1619609699354,2.77248,-2.5187,11.08994,-0.0445,0.00126,-0.27513
1619609699374,1.83395,-2.06859,11.87045,-0.07753,0.07583,-0.26661
1619609699394,-1.99676,-0.11492,11.37245,-0.01361,0.01085,-0.29857
1619609699414,2.56658,-3.45722,14.58068,-0.03598,0.02683,-0.24104
1619609699435,-0.98641,1.25456,11.43949,0.00555,0.04281,-0.28259
1619609699454,0.52193,0.22984,9.97424,0.00236,-0.06904,-0.28792
1619609699475,0.62728,4.18506,10.63025,0.05136,0.00019,-0.35503
1619609699494,-0.50757,-1.79565,13.52245,-0.02213,0.02683,-0.23465
1619609699514,5.22893,1.7334,11.14261,0.07054,-0.11484,-0.24531
1619609699534,0.7805,5.01345,9.67257,0.0439,-0.08715,-0.2762
1619609699554,2.74854,0.25857,7.90086,0.05136,-0.08395,-0.27407
1619609699576,0.4932,-0.71826,7.05331,0.05136,-0.00832,-0.28472
1619609699594,0.51235,-1.0295,10.19929,0.09397,0.06731,-0.2485
1619609699614,1.15879,3.50511,10.21845,-0.03065,0.00446,-0.31455
1619609699634,0.0383,3.25132,8.70531,-0.03598,0.01937,-0.2517
1619609699654,-0.17717,0.43095,8.25041,-0.02213,-0.03708,-0.29537
1619609699676,-1.31202,0.43574,6.80432,-0.04344,0.04813,-0.31242
1619609699694,1.38863,-4.19464,13.50808,-0.10522,0.00872,-0.3529
1619609699714,0.64643,-1.07739,8.70531,0.12806,-0.08502,-0.28898
1619609699734,-3.04542,5.50187,7.28795,-0.07113,0.03854,-0.31348
1619609699754,-0.77093,2.44208,9.96466,-0.08605,-0.00086,-0.2485
1619609699774,-4.26167,-0.12449,6.49786,0.08545,0.17916,-0.25383
1619609699794,1.00077,2.09732,3.44286,-0.03598,-0.03921,-0.24531
1619609699814,2.56179,0.1628,7.2257,0.02047,0.01404,-0.08978
1619609699834,-3.15076,1.18752,8.38449,0.00449,0.10779,-0.16754
1619609699855,-1.31681,0.13407,8.83939,-0.07433,0.01298,-0.322
1619609699875,-1.02471,1.18752,7.12993,-0.03065,0.01724,-0.35183
1619609699894,1.53707,-1.31681,8.65264,-0.00722,-0.01364,-0.36888
1619609699914,0.52193,0.63685,9.31823,0.04816,-0.0211,-0.33372
1619609699934,-1.76213,3.00711,7.45075,-0.00296,-0.00938,-0.34544
1619609699954,0.13886,-0.56503,8.98783,-0.09031,-0.00193,-0.31774
1619609699976,-1.27371,1.92972,8.1738,-0.0477,0.1195,-0.24424
1619609699994,0.00957,2.62404,7.5944,-0.13292,0.00339,-0.3007
1619609700014,2.19308,-0.74699,10.53927,-0.0445,-0.00299,-0.29218
1619609700034,1.1109,1.32159,7.53215,0.07586,0.04281,-0.19843
1619609700054,-0.35434,-1.15879,9.10275,0.0226,0.04813,-0.25702
1619609700075,3.7972,-0.33518,8.8346,-0.05622,-0.13295,-0.28685
1619609700094,2.04464,-0.59855,9.55765,0.14936,-0.13934,-0.26022
1619609700114,-0.97683,-3.56257,11.99973,0.06414,0.16957,-0.20802
1619609700135,-1.83874,2.37983,11.59751,-0.05835,-0.04028,-0.27194
1619609700154,-0.40701,-1.12527,12.68926,-0.03811,-0.05945,-0.30283
1619609700174,0.42616,0.48841,12.41154,-0.01468,0.05133,-0.23252
1619609700194,-1.9393,2.95923,8.8346,0.03006,0.02789,-0.30283
1619609700214,-0.47884,-0.0814,11.87524,-0.00828,0.01937,-0.29111
1619609700234,0.99119,-0.56982,12.0141,-0.00402,-0.06371,-0.28898
1619609700254,2.82994,-0.36391,12.03325,-0.00402,-0.03921,-0.18991
1619609700274,6.48828,-2.14041,12.95263,0.08012,-0.08502,-0.26128
1619609700294,-0.63206,-0.29688,5.99508,0.06947,-0.12976,-0.22293
1619609700314,3.26569,-1.45088,13.23035,0.0194,-0.05306,-0.30816
1619609700334,1.2354,2.22181,13.89115,-0.06155,-0.02962,-0.41468
1619609700354,1.79565,-1.92972,14.17846,-0.00189,0.03002,-0.34544
1619609700374,-2.31758,0.12928,11.00853,0.02792,-0.00619,-0.33053
1619609700394,0.30645,-4.27125,12.51688,-0.06155,0.05239,-0.33479
1619609700414,2.47081,0.09576,9.84495,0.00342,0.00552,-0.30816
1619609700434,3.39497,3.81156,8.18338,0.04497,0.00233,-0.26555
1619609700455,5.10443,-1.92493,10.06522,-0.05942,-0.01471,-0.25702
1619609700474,-0.54587,-0.4932,11.67412,-0.08924,0.00659,-0.30176
1619609700494,0.03351,6.2728,9.30865,-0.09564,-0.14361,-0.23785
1619609700514,1.25456,1.59932,12.0955,-0.04344,0.00765,-0.15902
1619609700534,-1.51792,-0.3687,12.73236,-0.07646,0.07263,-0.1995
1619609700554,3.50032,-1.68551,7.83861,-0.10096,0.06305,-0.19204
1619609700574,1.69988,-0.05267,9.94072,0.00236,-0.02217,-0.22613
1619609700595,-0.83797,7.57525,6.44519,0.09078,-0.08502,-0.23252
1619609700614,1.94888,4.10366,8.49941,0.09717,-0.05519,-0.26768
1619609700634,-0.06224,6.95276,8.86812,0.00023,-0.06904,-0.224
1619609700654,0.05746,1.07739,6.48349,0.01727,-0.05838,-0.31455
1619609700674,-1.51792,1.4413,9.5768,0.05988,0.03322,-0.28152
1619609700694,0.5363,4.93205,7.46512,-0.06048,-0.06158,-0.31455
1619609700714,4.07014,0.31603,8.63828,0.04923,-0.00725,-0.3497
1619609700734,-3.19386,5.66468,5.93283,0.08225,-0.00512,-0.38379
1619609700754,3.6296,0.37828,8.09719,0.00236,-0.03601,-0.27513
1619609700774,-1.92014,4.80755,5.65031,-0.01255,0.01404,-0.33159
1619609700794,-2.03985,4.16112,6.1914,0.0226,0.00765,-0.3284
1619609700814,1.32638,1.0726,7.41723,-0.03918,-0.05625,-0.34544
1619609700834,0.34955,-0.31603,7.28795,0.04497,-0.00086,-0.33798
1619609700854,-0.34955,-2.01112,6.88093,0.03645,0.00233,-0.33159
1619609700874,-2.64798,1.58975,7.48427,-0.04663,0.00872,-0.37207
