1619611157945,-2.0207,0.00478,6.9767,0.0252,0.3286,-1.1123
1619611157965,1.57538,-0.01915,16.83602,0.02946,-0.23705,-1.02495
1619611157985,-2.38462,2.12126,19.04348,-0.05575,0.00902,-1.17941
1619611158006,-5.13795,1.45567,11.81299,0.10509,0.16454,-1.21882
1619611158025,-4.36223,3.56736,8.37012,-0.05149,-0.33931,-1.05371
1619611158045,-0.4118,1.59932,15.24627,0.16474,0.38612,-1.20284
1619611158065,-6.45476,2.38941,14.03481,0.0188,-0.24025,-1.07182
1619611158085,-1.01035,2.06859,13.0867,-0.17933,0.0985,-1.03986
1619611158107,-5.29597,3.16513,13.47935,0.10935,0.09637,-1.16876
1619611158125,11.32936,-3.93606,9.73961,-0.05895,-0.171,-1.04519
1619611158145,9.68694,-4.31914,8.57603,0.01454,0.27853,-1.20178
1619611158165,-0.20111,2.61446,9.88326,0.09337,-0.122,-1.08567
1619611158185,9.51455,1.24977,11.6406,-0.10476,-0.14118,-1.14212
1619611158208,7.14908,-5.43962,12.76588,0.10935,0.05482,-1.20604
1619611158225,-10.05085,-3.33751,13.52724,0.01028,0.02713,-1.20071
1619611158245,6.5218,-9.88326,12.32535,-0.04723,0.10915,-1.21563
1619611158265,-0.76135,3.08852,9.48103,0.07633,-0.09537,-1.15597
1619611158285,4.05098,1.28808,9.52892,-0.05469,-0.11774,-1.12721
1619611158285,-5.92804,4.63038,1.92972,-0.08132,0.06334,-1.06542
1619611158325,8.55208,-1.88663,6.26323,0.11468,-0.13585,-1.03666
1619611158345,-2.69587,5.31512,7.29273,0.01241,0.10276,-1.15597
1619611158365,-1.06781,3.03584,2.2697,-0.02699,0.04524,-1.16236
1619611158386,-6.04775,7.17302,18.61252,-0.06215,-0.04317,-1.13893
1619611158406,-6.52659,2.79163,5.99986,-0.01847,-0.02613,-1.07821
1619611158425,4.76925,2.97838,9.55286,-0.06002,0.14644,-1.10697
1619611158445,2.16914,8.49941,5.11401,0.05715,0.05163,-1.07608
1619611158465,-0.40222,-0.38786,4.89853,-0.01847,-0.00056,-1.09951
1619611158485,2.21703,-1.00077,14.64293,0.16261,0.06441,-1.20284
1619611158505,-5.70298,2.95923,-1.3599,-0.09943,-0.11028,-1.19858
1619611158525,9.7444,1.57059,18.46408,0.1509,-0.02932,-1.22415
1619611158546,4.458,-2.66235,9.165,-0.01741,-0.05595,-1.23054
1619611158565,-12.469,3.055,1.82917,-0.05362,-0.18166,-1.2625
1619611158585,-4.4149,3.01669,14.73391,0.09231,-0.03998,-1.14425
1619611158605,-2.74375,7.50821,1.85311,-0.13352,0.05163,-1.19965
1619611158625,-14.14015,5.77481,-7.45554,0.04011,-0.07726,-1.21669
1619611158645,-15.51442,10.90798,8.25999,-0.17826,-0.09643,-1.26569
1619611158665,-5.15232,0.51235,5.50187,-0.18998,0.07506,-1.20817
1619611158685,-0.52672,7.42681,6.58405,0.06674,-0.06128,-1.14319
1619611158705,3.84987,2.20266,-0.95289,0.05183,0.19118,-1.12828
1619611158725,-4.9512,1.89141,1.72861,-0.05043,0.04737,-1.13786
1619611158745,3.56257,8.19295,3.88818,0.10189,-0.19018,-1.03027
1619611158765,7.99663,-5.77002,5.0757,0.16901,0.38825,-1.29978
1619611158785,-5.4061,-4.30477,12.72278,-0.16761,-0.17953,-1.22628
1619611158805,-1.72861,3.66791,0.84275,-0.05362,-0.00163,-1.02495
1619611158825,-8.16422,7.48427,2.30801,-0.00462,0.15922,-1.27635
1619611158845,1.98718,2.02549,9.33738,-0.18465,-0.42667,-1.08886
1619611158865,-3.76847,-5.54497,10.21845,-0.0238,0.28812,-1.13041
1619611158885,-6.16746,-0.62728,16.07467,-0.02806,-0.073,-1.01216
1619611158905,2.58573,5.1188,8.66222,-0.03658,-0.01228,-0.99512
1619611158925,-6.10521,-3.62003,10.74038,0.24038,-0.03252,-1.17834
1619611158945,1.84832,2.62404,11.42513,-0.06428,-0.30097,-1.04732
1619611158965,0.61291,1.53228,11.73637,0.09337,0.00582,-1.20497
1619611158985,-3.34709,-4.09887,19.25895,-0.06534,-0.03678,-1.21137
1619611159005,6.09084,-6.15788,9.80665,0.0465,-0.02826,-1.12828
1619611159025,6.6032,-8.46589,7.12035,0.01028,0.10276,-1.05371
1619611159045,-4.42927,1.33117,13.70919,0.05289,0.03778,-1.13573
1619611159066,-5.06134,3.37582,14.89672,-0.03978,0.00795,-1.13893
1619611159086,2.58094,-3.19386,7.34062,0.06568,0.01754,-1.12721
1619611159105,5.91846,2.1452,18.18635,-0.03125,-0.09963,-1.17941
1619611159125,0.30645,3.22738,6.84741,0.0252,0.04737,-1.21669
1619611159146,-2.49475,3.8786,12.68926,0.0252,0.24231,-1.16343
1619611159165,-5.13316,4.02225,19.27332,-0.11541,-0.07726,-1.04199
1619611159185,3.59609,-1.10133,4.43406,-0.06428,-0.13905,-1.01216
1619611159205,-4.27604,-1.62326,8.76756,0.15729,0.10063,-1.17834
1619611159225,1.86268,2.99275,7.00064,-0.21554,-0.09857,-1.14532
1619611159245,0.00478,3.39018,10.98459,0.17327,0.16561,-1.03773
1619611159265,-4.56334,2.91613,16.98925,0.05183,0.00369,-1.15384
1619611159285,-3.55778,-6.86178,13.90552,-0.21448,0.01434,-1.12828
1619611159305,1.67115,4.09887,5.38695,0.1722,-0.12733,-1.1059
1619611159325,15.52879,5.25287,12.64617,-0.06002,-0.02506,-1.16663
1619611159345,-1.0726,6.16746,4.0845,-0.18359,-0.07726,-1.14106
1619611159365,6.6032,3.23696,4.88417,0.19138,0.03884,-1.12934
1619611159385,-11.87045,7.35498,19.6127,-0.12713,0.04204,-1.18793
1619611159405,-0.04309,1.17794,5.17626,0.12746,-0.08046,-1.10271
1619611159425,5.25766,-5.9041,13.7906,0.00069,0.01967,-1.13573
1619611159445,1.67115,-0.71826,8.15465,0.0497,0.06334,-1.00897
1619611159465,4.57771,4.17069,8.61912,-0.12606,0.05376,-1.02708
1619611159485,-5.97592,-0.30166,6.69418,0.1264,-0.01015,-1.08567
1619611159505,5.94719,-2.56658,5.95198,0.03478,0.04737,-1.0846
1619611159525,10.29506,-10.1131,11.47301,-0.04617,-0.02932,-1.05158
1619611159545,8.17859,-2.87304,8.73883,-0.03551,-0.11135,-1.14958
1619611159565,2.3511,-0.06703,11.15698,0.16155,0.01328,-1.08673
1619611159585,-5.43962,3.5482,7.04852,-0.09197,-0.11987,-1.16769
1619611159605,-0.99598,3.79241,8.26957,0.01348,-0.02932,-1.17728
1619611159625,9.39484,-1.98239,3.45722,0.09444,-0.09963,-1.19326
1619611159645,1.3599,-0.25378,4.79319,-0.02699,-0.17207,-1.19539
1619611159665,3.7541,7.78115,6.65588,-0.09304,-0.06554,-1.19219
1619611159685,-6.78037,-4.06056,14.2838,0.00602,-0.05382,-1.18047
1619611159705,-0.40222,-0.83318,8.14507,-0.01634,-0.22214,-1.15384
1619611159725,-10.319,4.77403,14.06354,0.12853,0.17094,-1.19858
1619611159745,5.55454,-4.99909,3.74931,0.00815,0.01221,-1.11336
1619611159765,10.01255,-1.05344,13.7906,-0.14098,-0.08685,-1.18793
1619611159785,6.49786,3.43328,4.90811,0.13492,0.13365,-1.19432
1619611159805,-6.15309,-0.20111,16.43858,-0.05789,-0.04104,-1.14319
1619611159825,6.24407,-2.32716,0.66558,0.00922,0.15709,-1.18367
1619611159845,-10.45308,2.36068,14.38915,-0.03232,0.16454,-1.24226
1619611159865,3.30399,3.63918,7.26879,-0.11115,-0.16887,-1.08567
1619611159885,-0.81402,-5.93762,15.20318,0.13172,0.15602,-1.24759
1619611159885,15.57188,4.30477,1.78607,-0.00462,0.00689,-1.23906
1619611159926,-3.84508,1.92972,8.64306,-0.08132,-0.18166,-1.16876
1619611159945,2.23139,-5.73171,9.80665,0.01987,0.11448,-1.21776
1619611159966,-4.47236,9.19373,19.6127,-0.08452,-0.0208,-1.24226
1619611159986,0.3687,1.5275,8.27436,-0.0238,-0.13478,-1.12828
1619611160006,1.36948,-1.68072,18.2486,-0.02699,-0.00908,-1.25078
1619611160026,7.59919,-2.58573,13.0053,0.08378,-0.0485,-1.04732
1619611160046,-2.46602,-0.84275,8.5042,-0.03871,0.18052,-1.10697
1619611160066,-3.10767,2.47081,14.48492,-0.09623,-0.17846,-0.97594
1619611160086,-6.91924,1.31202,8.70052,0.06248,0.18478,-1.04412
1619611160107,4.27604,0.52193,12.78503,0.0742,-0.18379,-1.00044
1619611160126,4.27604,0.52193,12.78503,0.0742,-0.18379,-1.00044
1619611160146,-8.98783,7.59919,8.12113,0.07313,0.04843,-1.06329
1619611160166,13.57991,1.48919,14.58547,-0.03125,-0.28073,-0.94292
1619611160185,-7.36456,2.76769,19.6127,0.14237,0.35097,-1.24226
1619611160205,6.18661,-7.00064,16.15607,-0.00569,-0.14544,-1.08673
1619611160226,9.48103,-3.58651,15.40429,-0.00249,0.03991,-1.22735
1619611160246,3.97916,-5.63595,9.47146,0.00709,0.18692,-1.23693
1619611160265,-6.16746,4.209,19.34993,0.0987,-0.01867,-1.24119
1619611160285,-4.22337,2.83952,10.7739,-0.02699,0.03778,-1.23587
1619611160305,3.35667,-0.77572,8.93037,0.01774,-0.01121,-1.12934
1619611160325,4.72615,-0.82839,19.51753,-0.07173,-0.14544,-1.17941
1619611160345,2.24097,-0.67995,13.05797,-0.06854,-0.03465,-1.13254
1619611160366,5.92804,2.65756,1.31681,0.10509,-0.10283,-1.06436
1619611160386,4.91769,-4.31435,19.6127,-0.08878,0.0985,-1.06756
1619611160405,-4.35744,2.44208,-1.70467,-0.03978,-0.0698,-1.08886
1619611160429,3.39497,-1.86747,8.7101,-0.01634,0.0953,-1.12188
1619611160447,11.95664,-3.6296,6.85699,0.02839,-0.17739,-1.06969
1619611160465,6.61278,-5.80833,9.64863,0.00496,0.12726,-1.16449
1619611160486,6.38294,-4.78361,13.38358,0.04011,0.1997,-1.16769
1619611160505,-7.38371,10.42435,6.62236,0.05715,-0.03465,-1.1613
1619611160525,-0.43095,8.59518,-0.84754,0.07739,0.13046,-1.09951
1619611160546,-5.30555,5.39174,2.23139,-0.04404,0.00369,-1.15917
1619611160566,-8.36534,3.7158,9.95987,0.00176,-0.20829,-1.05371
1619611160585,0.19153,2.62404,1.12527,-0.02912,0.14111,-1.09632
1619611160606,-2.49954,3.98874,14.87278,0.03265,-0.05169,-1.03773
1619611160625,8.07803,-0.00957,-0.73262,0.05183,-0.03039,-1.02601
1619611160645,2.64798,0.62249,3.62003,0.00496,0.21781,-1.12295
1619611160665,-4.21858,4.17069,4.19464,-0.05895,-0.09217,-1.0569
1619611160685,-0.78529,3.33751,5.74608,0.06887,-0.10496,-1.16343
1619611160705,10.568,-4.78361,16.90306,0.01561,0.08358,-1.1336
1619611160725,-1.1109,0.2873,1.13006,0.01987,-0.08898,-1.05797
1619611160746,-0.04309,5.99986,9.06444,0.10616,0.09956,-1.07821
1619611160766,4.69742,-2.64798,10.27591,0.05715,0.08465,-1.11549
1619611160786,-1.6089,-1.2354,4.9943,-0.1218,-0.10496,-1.04838
1619611160806,-4.86022,-2.17393,13.31176,0.00282,-0.07406,-1.0814
1619611160825,3.22259,-3.76368,6.48828,-0.00356,-0.08259,-1.15065
1619611160825,-3.54341,6.94318,9.23204,0.03052,0.01541,-1.1336
1619611160866,-4.27604,8.22647,0.26336,-0.12393,0.08358,-1.05797
1619611160866,-7.45554,10.09874,1.51792,0.19777,0.04204,-1.0814
1619611160905,-3.22259,5.17626,14.51365,0.09763,-0.14118,-1.09632
1619611160926,-10.24718,5.51624,10.817,-0.18998,0.05269,-1.16982
1619611160956,0.70389,-1.58496,5.65989,0.11787,-0.10496,-1.07821
1619611160967,-3.10767,-0.0814,9.24161,0.03691,0.10382,-1.20817
1619611160989,-7.05331,2.65277,9.3709,0.04117,0.1262,-1.12934
1619611161006,5.46356,-6.93839,8.82502,-0.01314,-0.11135,-1.10484
1619611161026,-4.57292,1.13006,6.72291,0.01561,0.025,-1.12934
1619611161026,-1.1971,3.32794,12.70363,-0.04191,-0.00482,-1.19432
1619611161066,-3.01669,4.03183,17.16642,0.00709,-0.13159,-1.1368
1619611161086,-4.74051,3.89776,13.11543,0.09124,0.05163,-1.1368
1619611161105,-1.01035,-2.806,19.6127,-0.11008,0.02926,-1.20071
1619611161126,8.39407,-5.15232,11.25274,0.10402,0.18478,-1.13467
1619611161146,-6.90487,0.80445,14.07311,0.04437,-0.08152,-1.14639
1619611161165,-1.12048,2.64319,7.79073,-0.31461,-0.05702,-1.05051
1619611161186,-7.81467,6.63193,6.22013,0.11681,-0.01867,-1.12508
1619611161206,-5.38216,2.00634,16.08903,0.05609,-0.05915,-1.07608
1619611161226,-7.89607,-6.1914,9.81622,-0.14098,0.06867,-1.08886
1619611161248,8.13549,-7.95832,9.50976,0.05609,-0.13691,-1.03027
1619611161266,0.70389,-4.09408,8.5042,-0.06854,0.00689,-1.15704
1619611161286,-8.12592,0.56024,13.76666,0.03478,-0.08578,-1.13147
1619611161306,-8.93516,4.81234,12.85207,-0.08452,-0.08791,-1.13573
1619611161326,-6.15788,3.1364,18.21987,0.07952,0.00369,-1.1826
1619611161345,-7.20175,2.9305,13.40752,0.0188,0.01647,-1.20604
1619611161366,2.4325,4.16591,12.65096,0.04117,0.02606,-1.24972
1619611161386,-6.94318,3.35667,3.70622,-0.08132,-0.17633,-1.1368
1619611161405,10.72123,-5.74129,11.68849,-0.00569,0.11341,-1.28167
1619611161425,9.1219,-8.4228,9.49061,-0.07706,-0.08046,-1.20604
1619611161445,6.95276,0.00478,9.45709,-0.02486,-0.00163,-1.1336
1619611161465,1.39821,-0.59855,12.78503,0.04224,0.03565,-1.09419
1619611161485,3.28963,-4.80755,8.68616,-0.07493,0.06867,-1.1613
1619611161505,-0.51235,2.48518,15.63413,-0.04936,-0.03571,-1.07927
1619611161525,4.35744,-2.38941,18.73702,-0.03445,-0.01654,-0.97168
1619611161546,6.06211,-0.13407,7.82425,-0.03658,0.0985,-1.17089
1619611161565,12.81855,-2.81558,9.9886,0.08592,0.07613,-1.1858
1619611161585,-3.39018,7.03416,4.64953,0.03904,0.0431,-1.1123
1619611161605,-5.16668,-1.75255,12.50731,0.04757,-0.06874,-1.16876
1619611161625,8.78193,0.91458,-2.25533,0.05715,0.05695,-1.238
1619611161646,-8.26957,0.33997,10.01255,-0.07599,0.10063,-1.25717
1619611161665,5.27203,6.359,8.55687,-0.08452,-0.31907,-1.05158
1619611161685,-9.62469,7.74284,-3.99831,0.0252,0.2455,-1.19326
1619611161705,-1.82917,-0.57939,2.29843,-0.0696,-0.16142,-1.16982
1619611161725,-1.82917,-0.57939,2.29843,-0.0696,-0.16142,-1.16982
1619611161746,-6.47871,1.09654,7.26879,0.15196,0.17946,-1.07501
1619611161765,2.26012,0.71347,7.60398,-0.02273,-0.32866,-1.00897
1619611161785,-15.93101,5.29118,4.80276,-0.05469,0.34244,-1.04305
1619611161805,-5.77481,-2.01112,11.31978,-0.06428,0.06654,-1.03773
1619611161825,-4.88896,4.30956,1.53228,0.05502,-0.14011,-1.00364
1619611161845,-6.71812,3.99831,5.05176,-0.02699,0.17839,-1.14425
1619611161865,4.91769,10.49618,5.59764,0.02626,-0.01015,-1.09845
1619611161885,-3.28963,4.19464,11.21444,0.02626,-0.01334,-1.10377
1619611161905,6.90487,-6.55532,2.9305,-0.02167,0.03565,-1.16876
1619611161925,2.73896,4.47715,10.18972,0.14877,-0.05809,-1.12721
1619611161946,-0.12928,0.44053,4.42448,0.00389,0.01328,-1.19752
1619611161965,-5.32949,6.46434,10.88404,-0.08452,-0.11028,-1.15491
1619611161985,-5.32949,6.46434,10.88404,-0.08452,-0.11028,-1.15491
1619611162005,3.07894,-0.81402,9.80665,0.07207,0.15389,-1.23267
1619611162025,3.07894,-0.81402,9.80665,0.07207,0.15389,-1.23267
1619611162047,-2.45166,5.2433,2.52827,0.07739,-0.01441,-1.02921
1619611162065,-2.45166,5.2433,2.52827,0.07739,-0.01441,-1.02921
1619611162085,2.36547,3.15076,9.45709,0.06035,0.06334,-1.08247
1619611162105,0.73741,0.6991,10.94629,0.1232,-0.10389,-1.02921
1619611162125,-1.21625,3.67749,7.65186,-0.07599,0.10276,-1.13999
1619611162145,-0.69431,-0.42616,13.9534,-0.00995,0.05695,-1.189
1619611162165,4.41011,-2.57137,13.22078,-0.01634,-0.2509,-1.0111
1619611162185,-0.43095,0.99119,19.34993,0.03585,0.03245,-1.07182
1619611162205,4.38617,-10.4052,19.55584,-0.01208,-0.03358,-1.14212
1619611162225,2.26491,-5.7365,6.82347,-0.12606,-0.27114,-1.08993
1619611162245,0.51235,-1.84832,11.61187,0.08592,0.16561,-1.2593
1619611162265,5.32949,-0.13407,16.92221,0.00389,-0.15396,-1.2348
1619611162285,-1.41257,-7.04374,17.31486,-0.00249,-0.17953,-1.25185
1619611162305,-5.43962,-3.7158,16.74025,-0.11115,0.00582,-1.18473
1619611162325,-2.17872,-0.88106,7.20175,0.13598,-0.07087,-1.17302
1619611162345,-2.9305,6.81389,9.94551,-0.01954,0.05908,-1.19006
1619611162365,0.17238,4.01268,6.8522,-0.18359,-0.15715,-1.18367
1619611162385,2.79163,0.71826,12.30619,0.07207,-0.07513,-1.00897
1619611162405,-0.85233,3.59609,13.9534,0.01348,0.12939,-1.12295
1619611162425,8.73883,-6.27759,12.33971,0.01028,-0.04104,-1.05051
1619611162445,4.9129,-2.28406,12.0141,0.10829,0.14537,-1.0814
1619611162465,3.11725,5.15232,14.7387,-0.15909,-0.01867,-1.04732
1619611162485,3.73495,4.97515,12.80897,0.05076,0.17307,-1.08673
1619611162505,1.31202,-0.34476,14.18803,0.02413,-0.01654,-1.14106
1619611162525,8.41801,-0.73262,10.56321,-0.00675,-0.14011,-1.09845
1619611162545,-1.1109,7.78594,11.8082,-0.04617,0.06548,-1.21137
1619611162565,-0.17717,-1.00077,11.08994,0.06461,-0.03145,-1.20071
1619611162585,8.01099,-1.37906,18.77054,0.05715,0.13046,-1.14106
1619611162605,4.23773,2.61446,14.37957,-0.00995,-0.13372,-1.03027
1619611162625,5.93762,-3.51468,4.84586,-0.04191,-0.02826,-1.0601
1619611162645,1.61369,1.37906,10.91756,0.05502,0.08145,-1.04092
1619611162665,3.11725,-2.42293,14.87756,0.04437,-0.15715,-0.97914
1619611162685,-0.56024,8.04451,7.35498,-0.0973,0.16348,-1.08886
1619611162705,9.06444,-10.4866,13.4171,0.01348,-0.01761,-1.03773
1619611162725,1.12527,-1.60411,10.82179,0.00282,0.11022,-1.08034
1619611162745,4.65432,2.40856,1.79565,0.05609,-0.14437,-1.02708
1619611162765,0.07182,-0.00478,11.82735,-0.14311,-0.10176,-1.08567
1619611162785,1.16358,2.87783,6.81868,0.08805,0.16987,-1.17621
1619611162805,6.5218,-1.91536,3.53863,0.07739,-0.15289,-1.06223
1619611162825,10.23281,-1.6903,9.36611,-0.05789,0.04843,-1.13893
1619611162845,-5.90889,3.71101,9.25598,0.09763,0.16881,-1.31683
1619611162865,-4.69742,3.73016,0.95768,0.05609,-0.40536,-1.16982
1619611162885,-6.96233,0.40701,10.97023,-0.11221,0.3009,-1.189
1619611162905,5.75566,0.60333,4.76446,0.03585,-0.12307,-1.22095
1619611162925,8.67179,-9.43315,5.2002,-0.06428,-0.00695,-1.07821
1619611162945,-8.47547,3.24174,8.7101,0.01561,0.15922,-1.17834
1619611162965,-8.05409,-0.32561,10.91756,-0.15376,-0.35103,-1.01323
1619611162985,-2.66235,1.78128,8.17859,0.0433,0.24124,-1.07927
1619611163005,-0.97683,-1.63284,17.59738,-0.00356,-0.15289,-0.9834
1619611163025,6.97191,-5.3678,7.41244,0.08272,-0.05063,-0.96422
1619611163045,-3.2609,-1.62805,10.27591,0.01028,0.12513,-1.04092
1619611163065,-3.49074,6.85699,8.12592,-0.02167,-0.29777,-0.83852
1619611163085,2.0638,0.20111,13.39795,-0.05789,0.34777,-0.96529
1619611163105,-8.48983,10.82179,6.74207,0.01348,-0.18698,-0.89818
1619611163125,6.44519,-3.70622,11.94706,0.16368,0.04524,-1.01642
1619611163145,1.13006,-2.40856,4.03662,0.04437,0.07613,-1.06969
1619611163165,-0.51235,0.08619,6.81868,-0.03445,-0.04211,-0.92588
1619611163185,-0.68474,0.12449,0.9481,0.2489,0.08358,-1.01323
1619611163205,6.44997,6.05254,12.72278,-0.00569,-0.04104,-1.04732
1619611163225,-3.45722,4.97515,11.65497,0.00282,-0.06235,-0.98873
1619611163245,6.12915,5.3678,6.91445,0.14877,-0.03891,-1.0356
1619611163265,-3.50032,2.41335,6.17225,0.00282,-0.03358,-1.0814
1619611163285,-2.28885,7.00543,7.6375,0.11148,-0.13265,-1.04199
1619611163305,-5.18105,-4.44363,19.5271,-0.0238,0.18905,-1.03986
1619611163325,5.38216,1.29286,13.61343,0.04757,-0.24451,-1.0814
1619611163345,-9.30865,-5.54497,12.10987,0.07846,0.08891,-1.12401
1619611163365,1.24019,4.16112,8.99741,0.01454,-0.06767,-1.09845
1619611163385,3.33272,-4.92726,19.51753,0.03159,0.16241,-1.12615
1619611163405,-3.84987,2.46123,11.17613,-0.06854,0.05482,-1.27209
1619611163425,-3.41892,-0.86191,19.27332,0.02626,-0.1465,-1.24439
1619611163445,-3.18428,5.4492,15.67244,0.01028,0.01541,-1.2135
1619611163465,4.94642,4.19464,6.14831,0.08805,-0.25303,-1.20178
1619611163485,3.35667,-0.65601,10.42914,-0.0941,0.14217,-1.19432
1619611163505,7.57046,-9.71088,15.97411,0.01348,-0.02826,-1.16556
1619611163525,16.83602,-5.70777,15.39471,-0.12606,-0.22427,-1.02708
1619611163545,0.53151,4.44363,13.53681,0.01348,0.18052,-1.10058
1619611163566,1.80043,10.04128,12.19606,-0.02912,-0.30842,-0.97914
1619611163585,4.11323,0.71826,19.6127,-0.02273,0.25935,-1.05158
1619611163605,-2.0638,-1.34075,18.07622,0.10402,-0.073,-1.03453
1619611163625,12.51688,-3.21301,12.68448,-0.08132,-0.05915,-1.0569
1619611163645,-3.4237,1.66636,6.7277,0.02626,0.32327,-1.19219
1619611163666,-0.72304,5.50187,10.97023,0.00922,-0.3031,-0.9067
1619611163685,-3.51468,8.74362,-0.50757,-0.10902,0.19437,-1.22521
1619611163705,-14.62378,4.64953,3.04542,0.0987,0.0495,-1.20924
1619611163725,1.8148,2.44208,8.82502,-0.04297,-0.14544,-1.15597
1619611163745,-1.99676,1.53707,8.916,0.04437,0.28918,-1.19965
1619611163765,0.55066,0.73741,11.39161,-0.00249,-0.23918,-1.10058
1619611163785,-4.32392,7.01501,5.40131,-0.08026,-0.03252,-1.07501
1619611163805,-2.69587,-3.15076,12.33971,0.16474,0.08465,-1.08567
1619611163825,-10.37646,3.41413,4.41011,-0.22407,-0.24451,-1.08034
1619611163845,-3.46201,6.54095,2.95923,-0.03019,0.23592,-1.11762
1619611163865,3.08373,6.34463,2.85867,0.071,-0.09004,-1.10058
1619611163886,-0.2059,7.72848,6.57447,-0.05043,-0.10283,-1.09738
1619611163905,3.65834,-6.78516,3.26569,-0.03978,-0.03252,-1.13467
1619611163925,9.6199,0.79008,3.2609,0.04757,-0.01334,-1.1858
1619611163945,3.75889,-0.88585,3.82114,0.03372,0.14004,-1.17195
1619611163966,-3.65355,6.64151,3.99831,0.16581,-0.03039,-1.14852
1619611163985,-7.24006,10.8984,-0.52672,-0.16015,-0.07406,-1.2103
1619611164005,2.20745,3.27526,2.31758,0.0252,-0.03998,-1.08034
1619611164025,-6.05254,3.70622,4.24252,-0.08132,0.12087,-1.13893
1619611164045,-3.23217,1.32638,-6.34463,0.03372,-0.05169,-1.09099
1619611164066,-11.6023,3.77326,9.43315,0.05076,0.03778,-1.08034
1619611164085,-6.55532,3.14119,6.72291,-0.01421,0.1507,-1.06223
1619611164105,-5.65031,1.48919,8.33661,-0.04297,-0.07619,-1.09206
1619611164125,-2.25054,2.60489,3.52905,0.04117,0.07506,-1.16343
1619611164145,-8.26478,7.76679,3.71101,0.01454,-0.07939,-1.12508
1619611164167,-3.94085,3.09809,11.03248,0.03159,-0.06767,-1.06649
1619611164185,-2.05422,-0.13886,11.70764,-0.02593,-0.1497,-1.07501
1619611164205,-0.11971,-1.77649,14.19282,-0.02593,0.0953,-1.06969
1619611164225,1.54186,-2.23618,8.82502,-0.11434,-0.10496,-1.0601
1619611164245,6.49307,0.30166,13.48414,-0.01527,-0.3031,-1.08993
1619611164266,0.22026,-3.03584,11.09473,-0.09837,0.02713,-1.30831
1619611164285,12.19606,-2.91613,11.71722,-0.00569,-0.10176,-1.27102
1619611164305,-2.00634,4.54419,15.99326,-0.06321,0.03139,-1.10484
1619611164325,1.73819,0.80445,4.40054,0.10189,0.1997,-1.16449
1619611164345,-5.49229,2.08774,7.39808,-0.03978,-0.05063,-1.18367
1619611164366,7.37414,5.67425,7.01022,0.11574,0.06867,-1.24652
1619611164385,-10.29027,0.14844,15.92144,-0.2752,0.11661,-1.07608
1619611164405,2.97359,-2.37504,17.19515,0.00496,-0.05063,-1.11443
1619611164425,4.18985,-8.64306,13.70919,0.06141,0.19863,-1.19113
1619611164445,5.31991,-1.01514,9.78749,-0.10902,-0.02932,-1.11975
1619611164465,9.42357,-2.03028,10.1131,-0.15056,-0.27327,-1.06116
1619611164485,3.73016,-2.03507,15.82088,-0.01847,0.18159,-1.15597
1619611164505,-0.97204,2.30322,19.6127,0.13705,-0.38619,-1.09419
1619611164525,-1.01992,4.50109,5.67904,-0.11541,0.09317,-1.19645
1619611164545,2.03985,6.10521,12.0141,0.30323,0.07293,-1.2103
1619611164565,6.09563,-2.13083,14.60463,-0.2997,-0.31481,-1.11549
1619611164585,4.03183,-0.28251,10.78827,-0.07813,0.00902,-1.18154
1619611164605,0.56024,1.42694,17.97566,0.071,-0.16142,-1.16556
1619611164625,3.48595,-0.43095,8.35097,-0.07706,0.18159,-1.17408
1619611164645,-5.60243,9.60074,1.61369,0.06354,-0.07087,-1.06756
1619611164665,6.58405,-3.77326,18.2055,-0.03765,0.03671,-0.99831
1619611164685,-1.89141,1.04866,7.15866,0.01348,0.03565,-1.16023
1619611164705,1.92972,1.61848,14.98291,0.02946,-0.05915,-1.06649
1619611164725,6.3973,-7.94396,10.46266,0.01667,0.10596,-1.08886
1619611164745,4.69742,-0.07182,7.56088,0.00602,-0.16248,-1.01536
1619611164765,11.46822,-4.18985,15.79694,0.02839,0.19863,-1.11336
1619611164785,-4.9943,3.20823,-1.17315,-0.03019,0.03245,-1.13041
1619611164805,1.03429,0.78529,11.54484,0.00815,-0.17526,-1.04412
1619611164825,-1.86747,-5.4492,5.9424,0.08592,0.21142,-1.20178
1619611164845,3.63918,0.77093,7.52737,0.00709,-0.04211,-1.19006
1619611164865,9.00219,-4.48673,11.30542,-0.12926,-0.07513,-1.13999
1619611164885,-5.92804,10.45787,7.03416,0.17114,0.13685,-1.06436
1619611164905,-3.01669,11.21922,6.27759,-0.09517,-0.20296,-1.03879
1619611164925,-8.21211,5.76523,-0.26336,0.022,0.01967,-1.00684
1619611164945,5.81312,9.47146,2.7629,0.17327,0.03032,-1.02708
1619611164965,-5.48751,9.414,8.03494,-0.0696,0.03245,-0.97701
1619611164985,5.73171,-4.29998,6.24886,-0.00462,0.06441,-1.04838
1619611165005,0.80445,-1.06302,18.92855,0.03372,-0.03252,-0.97914
1619611165025,-5.56891,-4.5394,13.79539,0.06035,0.13472,-1.02601
1619611165045,-3.10288,6.53138,6.22971,0.09444,-0.18379,-1.01216
1619611165065,1.74776,-0.6991,6.23929,-0.07706,0.19544,-1.08034
1619611165085,-9.77792,4.93684,5.53539,0.01561,-0.0485,-1.06116
1619611165105,-0.6991,1.33596,8.73883,-0.02273,-0.12094,-1.10804
1619611165125,-1.65199,-2.40856,5.60243,0.06141,0.2274,-1.16556
