1619611162905,0.796,0,0,0,0,-1.218
1619611162925,0.799,0,0,0,0,-1.189
1619611162945,0.792,0,0,0,0,-1.17
1619611162965,0.83,0,0,0,0,-1.111
1619611162985,0.769,0,0,0,0,-1.068
1619611163005,0.799,0,0,0,0,-1.047
1619611163025,0.799,0,0,0,0,-1.008
1619611163045,0.796,0,0,0,0,-0.99
1619611163065,0.799,0,0,0,0,-0.971
1619611163085,0.803,0,0,0,0,-0.946
1619611163105,0.837,0,0,0,0,-0.914
1619611163125,0.837,0,0,0,0,-0.914
1619611163145,0.755,0,0,0,0,-0.957
1619611163165,0.799,0,0,0,0,-0.992
1619611163185,0.799,0,0,0,0,-1
1619611163205,0.803,0,0,0,0,-0.986
1619611163225,0.799,0,0,0,0,-1.008
1619611163245,0.799,0,0,0,0,-1.026
1619611163265,0.786,0,0,0,0,-1.025
1619611163285,0.799,0,0,0,0,-1.047
1619611163305,0.792,0,0,0,0,-1.066
1619611163325,0.799,0,0,0,0,-1.052
1619611163345,0.792,0,0,0,0,-1.073
1619611163365,0.803,0,0,0,0,-1.102
1619611163385,0.803,0,0,0,0,-1.102
1619611163405,0.786,0,0,0,0,-1.105
1619611163425,0.799,0,0,0,0,-1.154
1619611163445,0.796,0,0,0,0,-1.219
1619611163465,0.792,0,0,0,0,-1.243
1619611163485,0.799,0,0,0,0,-1.222
1619611163505,0.81,0,0,0,0,-1.186
1619611163525,0.782,0,0,0,0,-1.153
1619611163545,0.803,0,0,0,0,-1.107
1619611163566,0.799,0,0,0,0,-1.075
1619611163585,0.792,0,0,0,0,-1.053
1619611163605,0.796,0,0,0,0,-1.038
1619611163625,0.813,0,0,0,0,-1.043
1619611163645,0.813,0,0,0,0,-1.043
1619611163666,0.786,0,0,0,0,-1.085
1619611163685,0.799,0,0,0,0,-1.066
1619611163705,0.796,0,0,0,0,-1.061
1619611163725,0.796,0,0,0,0,-1.11
1619611163745,0.792,0,0,0,0,-1.205
1619611163765,0.796,0,0,0,0,-1.186
1619611163785,0.82,0,0,0,0,-1.132
1619611163805,0.775,0,0,0,0,-1.093
1619611163825,0.792,0,0,0,0,-1.072
1619611163845,0.796,0,0,0,0,-1.075
1619611163865,0.799,0,0,0,0,-1.086
1619611163886,0.792,0,0,0,0,-1.093
1619611163905,0.796,0,0,0,0,-1.102
1619611163925,0.82,0,0,0,0,-1.132
1619611163945,0.775,0,0,0,0,-1.167
1619611163966,0.775,0,0,0,0,-1.167
1619611163985,0.789,0,0,0,0,-1.172
1619611164005,0.816,0,0,0,0,-1.178
1619611164025,0.782,0,0,0,0,-1.157
1619611164045,0.796,0,0,0,0,-1.137
1619611164066,0.799,0,0,0,0,-1.107
1619611164085,0.83,0,0,0,0,-1.094
1619611164105,0.762,0,0,0,0,-1.075
1619611164125,0.796,0,0,0,0,-1.083
1619611164145,0.799,0,0,0,0,-1.113
1619611164167,0.792,0,0,0,0,-1.13
1619611164185,0.803,0,0,0,0,-1.108
1619611164205,0.799,0,0,0,0,-1.08
1619611164225,0.799,0,0,0,0,-1.08
1619611164245,0.799,0,0,0,0,-1.072
1619611164266,0.792,0,0,0,0,-1.059
1619611164285,0.792,0,0,0,0,-1.134
1619611164305,0.792,0,0,0,0,-1.24
1619611164325,0.799,0,0,0,0,-1.231
1619611164345,0.806,0,0,0,0,-1.133
1619611164366,0.796,0,0,0,0,-1.153
1619611164385,0.81,0,0,0,0,-1.209
1619611164405,0.799,0,0,0,0,-1.164
1619611164425,0.796,0,0,0,0,-1.144
1619611164445,0.796,0,0,0,0,-1.14
1619611164465,0.806,0,0,0,0,-1.113
1619611164485,0.806,0,0,0,0,-1.113
1619611164505,0.796,0,0,0,0,-1.098
1619611164525,0.796,0,0,0,0,-1.11
1619611164545,0.796,0,0,0,0,-1.14
1619611164565,0.799,0,0,0,0,-1.159
1619611164585,0.816,0,0,0,0,-1.161
1619611164605,0.772,0,0,0,0,-1.161
1619611164625,0.796,0,0,0,0,-1.158
1619611164645,0.803,0,0,0,0,-1.164
1619611164665,0.792,0,0,0,0,-1.105
1619611164685,0.816,0,0,0,0,-1.061
1619611164705,0.816,0,0,0,0,-1.061
1619611164725,0.782,0,0,0,0,-1.076
1619611164745,0.803,0,0,0,0,-1.097
1619611164765,0.796,0,0,0,0,-1.063
1619611164785,0.799,0,0,0,0,-1.065
1619611164805,0.799,0,0,0,0,-1.098
1619611164825,0.796,0,0,0,0,-1.107
1619611164845,0.823,0,0,0,0,-1.123
1619611164865,0.796,0,0,0,0,-1.171
1619611164885,0.772,0,0,0,0,-1.149
1619611164905,0.796,0,0,0,0,-1.116
1619611164925,0.803,0,0,0,0,-1.061
1619611164945,0.799,0,0,0,0,-1.04
1619611164965,0.792,0,0,0,0,-1.013
1619611164985,0.816,0,0,0,0,-1.016
1619611165005,0.816,0,0,0,0,-1.016
1619611165025,0.799,0,0,0,0,-1.008
1619611165045,0.775,0,0,0,0,-1.023
1619611165065,0.789,0,0,0,0,-1.019
1619611165085,0.799,0,0,0,0,-1.034
1619611165105,0.799,0,0,0,0,-1.05
1619611165125,0.796,0,0,0,0,-1.066
1619611165145,0.823,0,0,0,0,-1.116
1619611165165,0.765,0,0,0,0,-1.111
1619611165185,0.799,0,0,0,0,-1.088
1619611165205,0.796,0,0,0,0,-1.095
1619611165225,0.796,0,0,0,0,-1.107
1619611165245,0.799,0,0,0,0,-1.078
1619611165265,0.827,0,0,0,0,-1.077
1619611165285,0.827,0,0,0,0,-1.077
1619611165305,0.765,0,0,0,0,-1.089
1619611165326,0.792,0,0,0,0,-1.124
1619611165345,0.799,0,0,0,0,-1.158
1619611165365,0.799,0,0,0,0,-1.161
1619611165385,0.796,0,0,0,0,-1.174
1619611165405,0.806,0,0,0,0,-1.18
1619611165425,0.792,0,0,0,0,-1.188
1619611165445,0.799,0,0,0,0,-1.236
1619611165465,0.799,0,0,0,0,-1.233
1619611165485,0.806,0,0,0,0,-1.19
1619611165505,0.799,0,0,0,0,-1.157
1619611165525,0.799,0,0,0,0,-1.157
1619611165545,0.813,0,0,0,0,-1.134
1619611165565,0.789,0,0,0,0,-1.152
1619611165585,0.799,0,0,0,0,-1.16
1619611165605,0.799,0,0,0,0,-1.191
1619611165625,0.799,0,0,0,0,-1.151
1619611165645,0.796,0,0,0,0,-1.165
1619611165665,0.803,0,0,0,0,-1.187
1619611165686,0.786,0,0,0,0,-1.166
1619611165705,0.796,0,0,0,0,-1.104
1619611165725,0.803,0,0,0,0,-1.105
1619611165745,0.796,0,0,0,0,-1.079
1619611165765,0.796,0,0,0,0,-1.053
1619611165785,0.796,0,0,0,0,-1.053
1619611165805,0.816,0,0,0,0,-1.067
1619611165825,0.786,0,0,0,0,-1.047
1619611165845,0.789,0,0,0,0,-1.039
1619611165865,0.796,0,0,0,0,-1.017
1619611165886,0.796,0,0,0,0,-1.031
1619611165905,0.789,0,0,0,0,-1.055
1619611165925,0.796,0,0,0,0,-1.11
1619611165945,0.82,0,0,0,0,-1.163
1619611165965,0.769,0,0,0,0,-1.157
1619611165986,0.792,0,0,0,0,-1.163
1619611166005,0.799,0,0,0,0,-1.19
1619611166025,0.796,0,0,0,0,-1.194
1619611166045,0.796,0,0,0,0,-1.181
1619611166065,0.796,0,0,0,0,-1.181
1619611166087,0.803,0,0,0,0,-1.148
1619611166105,0.82,0,0,0,0,-1.078
1619611166125,0.769,0,0,0,0,-1.039
1619611166145,0.792,0,0,0,0,-1.059
1619611166165,0.792,0,0,0,0,-1.073
1619611166185,0.803,0,0,0,0,-1.074
1619611166205,0.792,0,0,0,0,-1.096
1619611166225,0.799,0,0,0,0,-1.114
1619611166245,0.803,0,0,0,0,-1.086
1619611166265,0.799,0,0,0,0,-1.068
1619611166286,0.803,0,0,0,0,-1.076
1619611166308,0.796,0,0,0,0,-1.113
1619611166325,0.796,0,0,0,0,-1.077
1619611166345,0.796,0,0,0,0,-1.077
1619611166365,0.796,0,0,0,0,-1.078
1619611166387,0.799,0,0,0,0,-1.105
1619611166405,0.799,0,0,0,0,-1.09
1619611166425,0.792,0,0,0,0,-1.081
1619611166445,0.799,0,0,0,0,-1.044
1619611166465,0.799,0,0,0,0,-1.035
1619611166487,0.796,0,0,0,0,-1.017
1619611166506,0.799,0,0,0,0,-1.058
1619611166525,0.789,0,0,0,0,-1.098
1619611166545,0.796,0,0,0,0,-1.097
1619611166565,0.799,0,0,0,0,-1.086
1619611166585,0.796,0,0,0,0,-1.105
1619611166605,0.796,0,0,0,0,-1.105
1619611166625,0.796,0,0,0,0,-1.128
1619611166645,0.806,0,0,0,0,-1.149
1619611166665,0.782,0,0,0,0,-1.179
1619611166686,0.799,0,0,0,0,-1.185
1619611166705,0.799,0,0,0,0,-1.177
1619611166725,0.792,0,0,0,0,-1.163
1619611166745,0.792,0,0,0,0,-1.17
1619611166765,0.813,0,0,0,0,-1.14
1619611166786,0.782,0,0,0,0,-1.131
1619611166805,0.799,0,0,0,0,-1.122
1619611166825,0.799,0,0,0,0,-1.111
1619611166845,0.799,0,0,0,0,-1.084
1619611166865,0.799,0,0,0,0,-1.084
1619611166885,0.799,0,0,0,0,-1.069
1619611166905,0.81,0,0,0,0,-1.109
1619611166925,0.779,0,0,0,0,-1.15
1619611166945,0.799,0,0,0,0,-1.18
1619611166965,0.789,0,0,0,0,-1.178
1619611166985,0.796,0,0,0,0,-1.169
1619611167005,0.799,0,0,0,0,-1.157
1619611167025,0.796,0,0,0,0,-1.126
1619611167045,0.82,0,0,0,0,-1.132
1619611167065,0.775,0,0,0,0,-1.158
1619611167085,0.796,0,0,0,0,-1.155
1619611167105,0.796,0,0,0,0,-1.165
1619611167125,0.799,0,0,0,0,-1.124
1619611167145,0.799,0,0,0,0,-1.124
1619611167165,0.799,0,0,0,0,-1.106
1619611167185,0.799,0,0,0,0,-1.127
1619611167205,0.827,0,0,0,0,-1.121
1619611167225,0.765,0,0,0,0,-1.128
1619611167245,0.799,0,0,0,0,-1.148
1619611167265,0.796,0,0,0,0,-1.127
1619611167285,0.799,0,0,0,0,-1.121
1619611167305,0.796,0,0,0,0,-1.129
1619611167325,0.827,0,0,0,0,-1.137
1619611167345,0.758,0,0,0,0,-1.142
1619611167365,0.792,0,0,0,0,-1.118
1619611167385,0.799,0,0,0,0,-1.091
1619611167405,0.799,0,0,0,0,-1.091
1619611167425,0.796,0,0,0,0,-1.096
1619611167445,0.799,0,0,0,0,-1.109
1619611167465,0.81,0,0,0,0,-1.081
1619611167485,0.775,0,0,0,0,-1.064
1619611167505,0.796,0,0,0,0,-1.081
1619611167525,0.803,0,0,0,0,-1.074
1619611167545,0.799,0,0,0,0,-1.03
1619611167565,0.789,0,0,0,0,-1.027
1619611167585,0.799,0,0,0,0,-1.053
1619611167605,0.792,0,0,0,0,-1.063
1619611167625,0.792,0,0,0,0,-1.093
1619611167645,0.796,0,0,0,0,-1.119
1619611167665,0.796,0,0,0,0,-1.119
1619611167685,0.796,0,0,0,0,-1.149
1619611167705,0.792,0,0,0,0,-1.158
1619611167725,0.803,0,0,0,0,-1.156
1619611167745,0.792,0,0,0,0,-1.148
1619611167765,0.803,0,0,0,0,-1.127
1619611167785,0.796,0,0,0,0,-1.103
1619611167805,0.796,0,0,0,0,-1.142
1619611167825,0.799,0,0,0,0,-1.154
1619611167845,0.81,0,0,0,0,-1.108
1619611167865,0.779,0,0,0,0,-1.12
1619611167885,0.799,0,0,0,0,-1.15
1619611167905,0.792,0,0,0,0,-1.124
1619611167925,0.792,0,0,0,0,-1.124
1619611167945,0.796,0,0,0,0,-1.116
1619611167965,0.803,0,0,0,0,-1.147
1619611167985,0.816,0,0,0,0,-1.161
1619611168005,0.786,0,0,0,0,-1.146
1619611168025,0.803,0,0,0,0,-1.181
1619611168045,0.803,0,0,0,0,-1.142
1619611168065,0.803,0,0,0,0,-1.145
1619611168085,0.799,0,0,0,0,-1.18
1619611168105,0.803,0,0,0,0,-1.201
1619611168125,0.82,0,0,0,0,-1.103
1619611168145,0.772,0,0,0,0,-1.072
1619611168165,0.799,0,0,0,0,-1.041
1619611168185,0.796,0,0,0,0,-1.009
1619611168205,0.796,0,0,0,0,-1.009
1619611168225,0.799,0,0,0,0,-0.993
1619611168245,0.799,0,0,0,0,-1.032
1619611168265,0.796,0,0,0,0,-1.076
1619611168285,0.82,0,0,0,0,-1.115
1619611168305,0.769,0,0,0,0,-1.142
1619611168325,0.796,0,0,0,0,-1.099
1619611168345,0.796,0,0,0,0,-1.07
1619611168365,0.796,0,0,0,0,-1.091
1619611168385,0.796,0,0,0,0,-1.119
1619611168406,0.827,0,0,0,0,-1.071
1619611168425,0.758,0,0,0,0,-1.044
1619611168445,0.796,0,0,0,0,-1.06
1619611168465,0.796,0,0,0,0,-1.06
1619611168485,0.796,0,0,0,0,-1.037
1619611168505,0.799,0,0,0,0,-1.055
1619611168525,0.799,0,0,0,0,-1.147
1619611168546,0.792,0,0,0,0,-1.202
1619611168565,0.799,0,0,0,0,-1.204
1619611168585,0.796,0,0,0,0,-1.213
1619611168606,0.81,0,0,0,0,-1.158
1619611168625,0.796,0,0,0,0,-1.085
1619611168645,0.799,0,0,0,0,-1.086
1619611168665,0.803,0,0,0,0,-1.071
1619611168685,0.792,0,0,0,0,-1.014
1619611168707,0.799,0,0,0,0,-0.978
1619611168725,0.796,0,0,0,0,-0.966
1619611168745,0.796,0,0,0,0,-0.966
1619611168765,0.799,0,0,0,0,-0.922
1619611168785,0.796,0,0,0,0,-0.923
1619611168806,0.803,0,0,0,0,-1.004
1619611168825,0.786,0,0,0,0,-1.032
1619611168845,0.796,0,0,0,0,-1.028
1619611168865,0.792,0,0,0,0,-1.069
1619611168885,0.792,0,0,0,0,-1.11
1619611168907,0.789,0,0,0,0,-1.126
1619611168925,0.803,0,0,0,0,-1.176
1619611168945,0.779,0,0,0,0,-1.197
1619611168965,0.796,0,0,0,0,-1.2
1619611168985,0.796,0,0,0,0,-1.2
1619611169005,0.789,0,0,0,0,-1.175
1619611169025,0.796,0,0,0,0,-1.17
1619611169045,0.792,0,0,0,0,-1.142
1619611169065,0.796,0,0,0,0,-1.149
1619611169085,0.816,0,0,0,0,-1.199
1619611169106,0.772,0,0,0,0,-1.209
1619611169125,0.796,0,0,0,0,-1.195
1619611169145,0.796,0,0,0,0,-1.196
1619611169165,0.803,0,0,0,0,-1.216
1619611169185,0.806,0,0,0,0,-1.212
1619611169205,0.799,0,0,0,0,-1.191
1619611169225,0.823,0,0,0,0,-1.209
1619611169245,0.772,0,0,0,0,-1.214
1619611169265,0.799,0,0,0,0,-1.168
1619611169285,0.799,0,0,0,0,-1.168
1619611169305,0.799,0,0,0,0,-1.106
1619611169325,0.799,0,0,0,0,-1.101
1619611169345,0.799,0,0,0,0,-1.056
1619611169365,0.796,0,0,0,0,-1.077
1619611169385,0.827,0,0,0,0,-1.153
1619611169405,0.765,0,0,0,0,-1.161
1619611169425,0.796,0,0,0,0,-1.149
1619611169445,0.799,0,0,0,0,-1.158
1619611169465,0.799,0,0,0,0,-1.172
1619611169485,0.796,0,0,0,0,-1.164
1619611169505,0.796,0,0,0,0,-1.164
1619611169525,0.796,0,0,0,0,-1.185
1619611169545,0.796,0,0,0,0,-1.185
1619611169565,0.792,0,0,0,0,-1.174
1619611169585,0.796,0,0,0,0,-1.146
1619611169605,0.796,0,0,0,0,-1.118
1619611169625,0.803,0,0,0,0,-1.115
1619611169645,0.799,0,0,0,0,-1.159
1619611169665,0.789,0,0,0,0,-1.126
1619611169685,0.796,0,0,0,0,-1.094
1619611169705,0.799,0,0,0,0,-1.105
1619611169725,0.803,0,0,0,0,-1.14
1619611169745,0.799,0,0,0,0,-1.149
1619611169765,0.799,0,0,0,0,-1.125
1619611169785,0.789,0,0,0,0,-1.128
1619611169805,0.789,0,0,0,0,-1.128
1619611169825,0.796,0,0,0,0,-1.18
1619611169845,0.792,0,0,0,0,-1.166
1619611169865,0.799,0,0,0,0,-1.117
1619611169885,0.796,0,0,0,0,-1.085
1619611169905,0.803,0,0,0,0,-1.079
1619611169925,0.786,0,0,0,0,-1.148
1619611169945,0.796,0,0,0,0,-1.182
1619611169965,0.792,0,0,0,0,-1.181
1619611169985,0.803,0,0,0,0,-1.161
1619611170005,0.799,0,0,0,0,-1.13
1619611170025,0.816,0,0,0,0,-1.174
1619611170045,0.789,0,0,0,0,-1.162
1619611170065,0.789,0,0,0,0,-1.162
1619611170085,0.796,0,0,0,0,-1.11
1619611170105,0.799,0,0,0,0,-1.15
1619611170125,0.792,0,0,0,0,-1.193
1619611170145,0.799,0,0,0,0,-1.146
1619611170165,0.796,0,0,0,0,-1.111
1619611170185,0.823,0,0,0,0,-1.114
1619611170205,0.782,0,0,0,0,-1.105
1619611170225,0.796,0,0,0,0,-1.103
1619611170245,0.799,0,0,0,0,-1.117
1619611170265,0.796,0,0,0,0,-1.131
1619611170285,0.799,0,0,0,0,-1.141
1619611170305,0.803,0,0,0,0,-1.153
1619611170325,0.823,0,0,0,0,-1.14
1619611170345,0.782,0,0,0,0,-1.115
1619611170365,0.782,0,0,0,0,-1.115
1619611170385,0.789,0,0,0,0,-1.152
1619611170405,0.792,0,0,0,0,-1.175
1619611170425,0.803,0,0,0,0,-1.163
1619611170445,0.799,0,0,0,0,-1.132
1619611170465,0.796,0,0,0,0,-1.103
1619611170485,0.827,0,0,0,0,-1.087
1619611170505,0.762,0,0,0,0,-1.092
1619611170525,0.799,0,0,0,0,-1.12
1619611170545,0.799,0,0,0,0,-1.13
1619611170565,0.796,0,0,0,0,-1.114
1619611170585,0.792,0,0,0,0,-1.118
1619611170605,0.83,0,0,0,0,-1.123
1619611170626,0.83,0,0,0,0,-1.123
1619611170647,0.758,0,0,0,0,-1.083
1619611170665,0.796,0,0,0,0,-1.11
1619611170685,0.792,0,0,0,0,-1.145
1619611170705,0.792,0,0,0,0,-1.119
1619611170736,0.799,0,0,0,0,-1.099
1619611170745,0.792,0,0,0,0,-1.077
1619611170765,0.792,0,0,0,0,-1.077
1619611170785,0.803,0,0,0,0,-1.089
1619611170805,0.796,0,0,0,0,-1.09
1619611170826,0.799,0,0,0,0,-1.094
1619611170845,0.799,0,0,0,0,-1.099
1619611170865,0.81,0,0,0,0,-1.125
1619611170885,0.81,0,0,0,0,-1.125
1619611170905,0.796,0,0,0,0,-1.147
1619611170925,0.792,0,0,0,0,-1.14
1619611170945,0.796,0,0,0,0,-1.179
1619611170965,0.796,0,0,0,0,-1.167
1619611170985,0.799,0,0,0,0,-1.167
1619611171005,0.806,0,0,0,0,-1.191
1619611171026,0.786,0,0,0,0,-1.19
1619611171045,0.792,0,0,0,0,-1.214
1619611171065,0.799,0,0,0,0,-1.181
1619611171085,0.81,0,0,0,0,-1.162
1619611171105,0.799,0,0,0,0,-1.195
1619611171126,0.813,0,0,0,0,-1.177
1619611171145,0.782,0,0,0,0,-1.184
1619611171165,0.782,0,0,0,0,-1.184
1619611171185,0.792,0,0,0,0,-1.204
1619611171205,0.799,0,0,0,0,-1.2
1619611171228,0.799,0,0,0,0,-1.202
1619611171245,0.796,0,0,0,0,-1.204
1619611171265,0.796,0,0,0,0,-1.196
1619611171285,0.813,0,0,0,0,-1.181
1619611171305,0.779,0,0,0,0,-1.128
1619611171325,0.796,0,0,0,0,-1.085
1619611171345,0.803,0,0,0,0,-1.068
1619611171365,0.799,0,0,0,0,-1.035
1619611171385,0.799,0,0,0,0,-1.038
1619611171405,0.796,0,0,0,0,-1.055
1619611171426,0.823,0,0,0,0,-1.056
1619611171445,0.772,0,0,0,0,-1.116
1619611171465,0.772,0,0,0,0,-1.116
1619611171485,0.792,0,0,0,0,-1.168
1619611171505,0.796,0,0,0,0,-1.18
1619611171526,0.796,0,0,0,0,-1.183
1619611171545,0.796,0,0,0,0,-1.223
1619611171565,0.796,0,0,0,0,-1.209
1619611171585,0.823,0,0,0,0,-1.182
1619611171605,0.765,0,0,0,0,-1.154
1619611171625,0.796,0,0,0,0,-1.132
1619611171645,0.799,0,0,0,0,-1.082
1619611171665,0.799,0,0,0,0,-1.067
1619611171685,0.799,0,0,0,0,-1.088
1619611171705,0.799,0,0,0,0,-1.135
1619611171725,0.799,0,0,0,0,-1.135
1619611171745,0.796,0,0,0,0,-1.193
1619611171765,0.796,0,0,0,0,-1.207
1619611171785,0.799,0,0,0,0,-1.175
1619611171805,0.799,0,0,0,0,-1.165
1619611171825,0.796,0,0,0,0,-1.156
1619611171845,0.799,0,0,0,0,-1.113
1619611171865,0.803,0,0,0,0,-1.113
1619611171885,0.786,0,0,0,0,-1.099
1619611171905,0.799,0,0,0,0,-1.076
1619611171925,0.796,0,0,0,0,-1.081
1619611171945,0.796,0,0,0,0,-1.11
1619611171965,0.81,0,0,0,0,-1.141
1619611171986,0.81,0,0,0,0,-1.141
1619611172005,0.782,0,0,0,0,-1.111
1619611172025,0.799,0,0,0,0,-1.111
1619611172045,0.796,0,0,0,0,-1.115
1619611172065,0.799,0,0,0,0,-1.091
1619611172085,0.796,0,0,0,0,-1.098
1619611172105,0.81,0,0,0,0,-1.115
1619611172125,0.782,0,0,0,0,-1.119
1619611172145,0.796,0,0,0,0,-1.145
1619611172165,0.799,0,0,0,0,-1.17
1619611172185,0.789,0,0,0,0,-1.165
1619611172205,0.799,0,0,0,0,-1.151
1619611172225,0.799,0,0,0,0,-1.148
1619611172245,0.82,0,0,0,0,-1.163
1619611172265,0.82,0,0,0,0,-1.163
1619611172285,0.775,0,0,0,0,-1.152
1619611172305,0.792,0,0,0,0,-1.149
1619611172325,0.796,0,0,0,0,-1.185
1619611172345,0.799,0,0,0,0,-1.165
1619611172365,0.803,0,0,0,0,-1.144
1619611172385,0.799,0,0,0,0,-1.159
1619611172405,0.816,0,0,0,0,-1.165
1619611172425,0.772,0,0,0,0,-1.171
1619611172445,0.796,0,0,0,0,-1.146
1619611172465,0.799,0,0,0,0,-1.103
1619611172485,0.796,0,0,0,0,-1.078
1619611172505,0.796,0,0,0,0,-1.109
1619611172525,0.792,0,0,0,0,-1.141
1619611172545,0.823,0,0,0,0,-1.151
1619611172565,0.823,0,0,0,0,-1.151
1619611172585,0.769,0,0,0,0,-1.166
1619611172605,0.796,0,0,0,0,-1.195
1619611172625,0.799,0,0,0,0,-1.202
1619611172645,0.796,0,0,0,0,-1.174
1619611172665,0.81,0,0,0,0,-1.165
1619611172685,0.779,0,0,0,0,-1.183
1619611172705,0.796,0,0,0,0,-1.16
1619611172725,0.799,0,0,0,0,-1.173
1619611172745,0.799,0,0,0,0,-1.171
1619611172765,0.803,0,0,0,0,-1.121
1619611172785,0.823,0,0,0,0,-1.105
1619611172805,0.823,0,0,0,0,-1.105
1619611172825,0.762,0,0,0,0,-1.135
1619611172845,0.796,0,0,0,0,-1.143
1619611172865,0.799,0,0,0,0,-1.126
1619611172885,0.799,0,0,0,0,-1.172
1619611172905,0.796,0,0,0,0,-1.223
1619611172925,0.799,0,0,0,0,-1.182
1619611172945,0.789,0,0,0,0,-1.165
1619611172965,0.796,0,0,0,0,-1.177
1619611172985,0.796,0,0,0,0,-1.14
1619611173005,0.799,0,0,0,0,-1.108
1619611173025,0.792,0,0,0,0,-1.112
1619611173046,0.813,0,0,0,0,-1.075
1619611173065,0.813,0,0,0,0,-1.075
1619611173085,0.786,0,0,0,0,-1.055
1619611173105,0.796,0,0,0,0,-1.095
1619611173125,0.796,0,0,0,0,-1.091
1619611173146,0.796,0,0,0,0,-1.085
1619611173165,0.799,0,0,0,0,-1.1
1619611173185,0.81,0,0,0,0,-1.136
1619611173205,0.782,0,0,0,0,-1.14
1619611173225,0.796,0,0,0,0,-1.159
1619611173245,0.799,0,0,0,0,-1.164
1619611173265,0.799,0,0,0,0,-1.145
1619611173285,0.796,0,0,0,0,-1.153
1619611173305,0.796,0,0,0,0,-1.172
1619611173325,0.813,0,0,0,0,-1.171
1619611173346,0.813,0,0,0,0,-1.171
1619611173365,0.769,0,0,0,0,-1.159
1619611173385,0.81,0,0,0,0,-1.157
1619611173405,0.796,0,0,0,0,-1.148
1619611173425,0.792,0,0,0,0,-1.148
1619611173447,0.796,0,0,0,0,-1.147
1619611173465,0.799,0,0,0,0,-1.166
1619611173485,0.813,0,0,0,0,-1.164
1619611173505,0.782,0,0,0,0,-1.163
1619611173525,0.799,0,0,0,0,-1.177
1619611173547,0.799,0,0,0,0,-1.198
1619611173565,0.796,0,0,0,0,-1.175
1619611173585,0.799,0,0,0,0,-1.183
1619611173605,0.803,0,0,0,0,-1.182
1619611173625,0.803,0,0,0,0,-1.166
1619611173645,0.827,0,0,0,0,-1.119
1619611173665,0.827,0,0,0,0,-1.119
1619611173685,0.765,0,0,0,0,-1.107
1619611173705,0.796,0,0,0,0,-1.085
1619611173725,0.81,0,0,0,0,-1.072
1619611173746,0.796,0,0,0,0,-1.079
1619611173765,0.796,0,0,0,0,-1.109
1619611173785,0.799,0,0,0,0,-1.114
1619611173805,0.823,0,0,0,0,-1.151
1619611173825,0.765,0,0,0,0,-1.162
1619611173845,0.796,0,0,0,0,-1.126
1619611173865,0.796,0,0,0,0,-1.117
1619611173885,0.799,0,0,0,0,-1.133
1619611173905,0.796,0,0,0,0,-1.104
1619611173925,0.799,0,0,0,0,-1.082
1619611173945,0.799,0,0,0,0,-1.082
1619611173965,0.799,0,0,0,0,-1.103
1619611173985,0.796,0,0,0,0,-1.095
1619611174005,0.796,0,0,0,0,-1.101
1619611174025,0.799,0,0,0,0,-1.153
1619611174045,0.796,0,0,0,0,-1.218
1619611174065,0.796,0,0,0,0,-1.187
1619611174085,0.803,0,0,0,0,-1.229
1619611174105,0.789,0,0,0,0,-1.225
1619611174125,0.796,0,0,0,0,-1.154
1619611174145,0.799,0,0,0,0,-1.136
1619611174165,0.796,0,0,0,0,-1.129
1619611174185,0.799,0,0,0,0,-1.08
1619611174205,0.816,0,0,0,0,-1.046
1619611174225,0.816,0,0,0,0,-1.046
1619611174245,0.782,0,0,0,0,-1.035
1619611174265,0.799,0,0,0,0,-0.992
1619611174285,0.803,0,0,0,0,-0.948
1619611174305,0.799,0,0,0,0,-0.969
1619611174325,0.792,0,0,0,0,-1.015
1619611174345,0.813,0,0,0,0,-1.04
1619611174365,0.779,0,0,0,0,-1.075
1619611174385,0.799,0,0,0,0,-1.097
1619611174405,0.799,0,0,0,0,-1.098
1619611174425,0.796,0,0,0,0,-1.092
1619611174445,0.799,0,0,0,0,-1.173
1619611174465,0.789,0,0,0,0,-1.186
1619611174486,0.82,0,0,0,0,-1.15
1619611174505,0.82,0,0,0,0,-1.15
1619611174525,0.772,0,0,0,0,-1.135
1619611174545,0.799,0,0,0,0,-1.127
1619611174565,0.796,0,0,0,0,-1.097
1619611174585,0.792,0,0,0,0,-1.135
1619611174605,0.796,0,0,0,0,-1.19
1619611174625,0.792,0,0,0,0,-1.2
1619611174645,0.823,0,0,0,0,-1.183
1619611174665,0.772,0,0,0,0,-1.203
1619611174685,0.796,0,0,0,0,-1.188
1619611174705,0.803,0,0,0,0,-1.16
1619611174725,0.796,0,0,0,0,-1.176
1619611174745,0.796,0,0,0,0,-1.207
1619611174765,0.827,0,0,0,0,-1.177
1619611174785,0.827,0,0,0,0,-1.177
1619611174805,0.765,0,0,0,0,-1.124
1619611174825,0.799,0,0,0,0,-1.097
1619611174845,0.803,0,0,0,0,-1.073
1619611174865,0.799,0,0,0,0,-1.062
1619611174885,0.796,0,0,0,0,-1.088
1619611174905,0.799,0,0,0,0,-1.156
1619611174925,0.796,0,0,0,0,-1.145
1619611174945,0.799,0,0,0,0,-1.153
1619611174965,0.792,0,0,0,0,-1.16
1619611174985,0.799,0,0,0,0,-1.151
1619611175005,0.796,0,0,0,0,-1.148
1619611175025,0.803,0,0,0,0,-1.17
1619611175045,0.803,0,0,0,0,-1.17
