1619610196933,0.796,0,0,0,0,-0.54
1619610196953,0.796,0,0,0,0,-0.521
1619610196973,0.803,0,0,0,0,-0.483
1619610196993,0.823,0,0,0,0,-0.494
1619610197013,0.823,0,0,0,0,-0.494
1619610197033,0.772,0,0,0,0,-0.482
1619610197053,0.792,0,0,0,0,-0.47
1619610197073,0.792,0,0,0,0,-0.488
1619610197093,0.799,0,0,0,0,-0.462
1619610197113,0.799,0,0,0,0,-0.423
1619610197133,0.796,0,0,0,0,-0.436
1619610197153,0.816,0,0,0,0,-0.483
1619610197173,0.772,0,0,0,0,-0.538
1619610197193,0.789,0,0,0,0,-0.604
1619610197213,0.799,0,0,0,0,-0.6
1619610197233,0.799,0,0,0,0,-0.603
1619610197253,0.803,0,0,0,0,-0.639
1619610197273,0.792,0,0,0,0,-0.651
1619610197293,0.827,0,0,0,0,-0.664
1619610197313,0.827,0,0,0,0,-0.664
1619610197333,0.765,0,0,0,0,-0.662
1619610197353,0.796,0,0,0,0,-0.62
1619610197373,0.792,0,0,0,0,-0.585
1619610197393,0.81,0,0,0,0,-0.536
1619610197413,0.792,0,0,0,0,-0.493
1619610197433,0.827,0,0,0,0,-0.502
1619610197453,0.765,0,0,0,0,-0.503
1619610197473,0.799,0,0,0,0,-0.506
1619610197493,0.792,0,0,0,0,-0.503
1619610197513,0.799,0,0,0,0,-0.518
1619610197533,0.796,0,0,0,0,-0.557
1619610197553,0.799,0,0,0,0,-0.553
1619610197573,0.799,0,0,0,0,-0.553
1619610197593,0.799,0,0,0,0,-0.518
1619610197613,0.803,0,0,0,0,-0.51
1619610197633,0.796,0,0,0,0,-0.483
1619610197653,0.789,0,0,0,0,-0.468
1619610197673,0.81,0,0,0,0,-0.509
1619610197693,0.806,0,0,0,0,-0.562
1619610197713,0.796,0,0,0,0,-0.573
1619610197733,0.799,0,0,0,0,-0.563
1619610197753,0.803,0,0,0,0,-0.566
1619610197773,0.799,0,0,0,0,-0.564
1619610197793,0.796,0,0,0,0,-0.579
1619610197813,0.81,0,0,0,0,-0.573
1619610197833,0.81,0,0,0,0,-0.573
1619610197853,0.782,0,0,0,0,-0.588
1619610197873,0.799,0,0,0,0,-0.594
1619610197893,0.796,0,0,0,0,-0.555
1619610197913,0.796,0,0,0,0,-0.539
1619610197933,0.803,0,0,0,0,-0.537
1619610197953,0.81,0,0,0,0,-0.549
1619610197973,0.779,0,0,0,0,-0.561
1619610197993,0.796,0,0,0,0,-0.574
1619610198013,0.799,0,0,0,0,-0.58
1619610198033,0.799,0,0,0,0,-0.57
1619610198053,0.796,0,0,0,0,-0.585
1619610198073,0.796,0,0,0,0,-0.585
1619610198093,0.816,0,0,0,0,-0.56
1619610198113,0.816,0,0,0,0,-0.56
1619610198133,0.772,0,0,0,0,-0.57
1619610198153,0.799,0,0,0,0,-0.597
1619610198173,0.789,0,0,0,0,-0.555
1619610198193,0.799,0,0,0,0,-0.528
1619610198213,0.799,0,0,0,0,-0.526
1619610198233,0.796,0,0,0,0,-0.514
1619610198253,0.816,0,0,0,0,-0.475
1619610198273,0.775,0,0,0,0,-0.492
1619610198293,0.796,0,0,0,0,-0.47
1619610198313,0.803,0,0,0,0,-0.442
1619610198333,0.796,0,0,0,0,-0.466
1619610198353,0.803,0,0,0,0,-0.452
1619610198373,0.796,0,0,0,0,-0.436
1619610198393,0.827,0,0,0,0,-0.486
1619610198413,0.827,0,0,0,0,-0.486
1619610198433,0.769,0,0,0,0,-0.492
1619610198453,0.792,0,0,0,0,-0.451
1619610198473,0.799,0,0,0,0,-0.483
1619610198493,0.792,0,0,0,0,-0.494
1619610198513,0.803,0,0,0,0,-0.507
1619610198533,0.833,0,0,0,0,-0.549
1619610198553,0.762,0,0,0,0,-0.575
1619610198575,0.796,0,0,0,0,-0.593
1619610198594,0.799,0,0,0,0,-0.617
1619610198613,0.799,0,0,0,0,-0.634
1619610198633,0.796,0,0,0,0,-0.691
1619610198653,0.796,0,0,0,0,-0.691
1619610198673,0.803,0,0,0,0,-0.723
1619610198693,0.792,0,0,0,0,-0.71
1619610198713,0.796,0,0,0,0,-0.67
1619610198733,0.803,0,0,0,0,-0.638
1619610198753,0.796,0,0,0,0,-0.656
1619610198774,0.792,0,0,0,0,-0.685
1619610198793,0.806,0,0,0,0,-0.634
1619610198813,0.786,0,0,0,0,-0.637
1619610198833,0.792,0,0,0,0,-0.639
1619610198853,0.799,0,0,0,0,-0.63
1619610198874,0.803,0,0,0,0,-0.668
1619610198893,0.796,0,0,0,0,-0.639
1619610198913,0.796,0,0,0,0,-0.639
1619610198933,0.816,0,0,0,0,-0.588
1619610198953,0.775,0,0,0,0,-0.626
1619610198974,0.796,0,0,0,0,-0.603
1619610198993,0.792,0,0,0,0,-0.539
1619610199013,0.803,0,0,0,0,-0.497
1619610199033,0.799,0,0,0,0,-0.472
1619610199053,0.813,0,0,0,0,-0.453
1619610199075,0.775,0,0,0,0,-0.472
1619610199093,0.799,0,0,0,0,-0.476
1619610199113,0.792,0,0,0,0,-0.46
1619610199133,0.799,0,0,0,0,-0.465
1619610199153,0.799,0,0,0,0,-0.49
1619610199173,0.799,0,0,0,0,-0.49
1619610199193,0.796,0,0,0,0,-0.488
1619610199213,0.823,0,0,0,0,-0.506
1619610199233,0.772,0,0,0,0,-0.499
1619610199253,0.792,0,0,0,0,-0.464
1619610199274,0.799,0,0,0,0,-0.432
1619610199293,0.799,0,0,0,0,-0.426
1619610199313,0.796,0,0,0,0,-0.424
1619610199333,0.799,0,0,0,0,-0.444
1619610199353,0.827,0,0,0,0,-0.5
1619610199373,0.755,0,0,0,0,-0.488
1619610199393,0.796,0,0,0,0,-0.443
1619610199413,0.803,0,0,0,0,-0.478
1619610199433,0.803,0,0,0,0,-0.542
1619610199453,0.803,0,0,0,0,-0.542
1619610199473,0.796,0,0,0,0,-0.538
1619610199493,0.83,0,0,0,0,-0.561
1619610199513,0.762,0,0,0,0,-0.558
1619610199533,0.799,0,0,0,0,-0.513
1619610199553,0.81,0,0,0,0,-0.524
1619610199574,0.796,0,0,0,0,-0.547
1619610199593,0.799,0,0,0,0,-0.557
1619610199613,0.803,0,0,0,0,-0.574
1619610199633,0.796,0,0,0,0,-0.566
1619610199653,0.796,0,0,0,0,-0.535
1619610199673,0.799,0,0,0,0,-0.578
1619610199693,0.799,0,0,0,0,-0.587
1619610199713,0.799,0,0,0,0,-0.587
1619610199733,0.799,0,0,0,0,-0.591
1619610199753,0.799,0,0,0,0,-0.635
1619610199773,0.792,0,0,0,0,-0.635
1619610199793,0.789,0,0,0,0,-0.604
1619610199813,0.792,0,0,0,0,-0.572
1619610199833,0.803,0,0,0,0,-0.519
1619610199853,0.796,0,0,0,0,-0.485
1619610199873,0.806,0,0,0,0,-0.455
1619610199893,0.786,0,0,0,0,-0.47
1619610199913,0.792,0,0,0,0,-0.487
1619610199933,0.792,0,0,0,0,-0.489
1619610199953,0.796,0,0,0,0,-0.528
1619610199973,0.796,0,0,0,0,-0.528
1619610199993,0.799,0,0,0,0,-0.543
1619610200013,0.806,0,0,0,0,-0.566
1619610200033,0.779,0,0,0,0,-0.577
1619610200053,0.792,0,0,0,0,-0.557
1619610200073,0.796,0,0,0,0,-0.511
1619610200093,0.799,0,0,0,0,-0.511
1619610200113,0.799,0,0,0,0,-0.515
1619610200133,0.813,0,0,0,0,-0.54
1619610200153,0.779,0,0,0,0,-0.56
1619610200173,0.792,0,0,0,0,-0.556
1619610200193,0.799,0,0,0,0,-0.543
1619610200213,0.799,0,0,0,0,-0.566
1619610200233,0.799,0,0,0,0,-0.566
1619610200253,0.799,0,0,0,0,-0.541
1619610200273,0.792,0,0,0,0,-0.509
1619610200293,0.82,0,0,0,0,-0.501
1619610200313,0.775,0,0,0,0,-0.511
1619610200333,0.789,0,0,0,0,-0.513
1619610200353,0.792,0,0,0,0,-0.535
1619610200373,0.796,0,0,0,0,-0.603
1619610200393,0.799,0,0,0,0,-0.598
1619610200413,0.803,0,0,0,0,-0.578
1619610200433,0.823,0,0,0,0,-0.576
1619610200453,0.772,0,0,0,0,-0.585
1619610200473,0.799,0,0,0,0,-0.568
1619610200493,0.799,0,0,0,0,-0.54
1619610200513,0.796,0,0,0,0,-0.516
1619610200533,0.796,0,0,0,0,-0.516
1619610200553,0.796,0,0,0,0,-0.507
1619610200573,0.799,0,0,0,0,-0.529
1619610200593,0.83,0,0,0,0,-0.514
1619610200613,0.762,0,0,0,0,-0.469
1619610200633,0.796,0,0,0,0,-0.487
1619610200653,0.799,0,0,0,0,-0.469
1619610200673,0.792,0,0,0,0,-0.454
1619610200693,0.799,0,0,0,0,-0.465
1619610200713,0.82,0,0,0,0,-0.51
1619610200733,0.769,0,0,0,0,-0.513
1619610200753,0.796,0,0,0,0,-0.55
1619610200773,0.799,0,0,0,0,-0.566
1619610200793,0.792,0,0,0,0,-0.574
1619610200813,0.792,0,0,0,0,-0.573
1619610200833,0.792,0,0,0,0,-0.573
1619610200853,0.799,0,0,0,0,-0.644
1619610200873,0.806,0,0,0,0,-0.621
1619610200904,0.792,0,0,0,0,-0.557
1619610200913,0.796,0,0,0,0,-0.474
1619610200933,0.796,0,0,0,0,-0.474
1619610200953,0.799,0,0,0,0,-0.457
1619610200973,0.81,0,0,0,0,-0.468
1619610200994,0.789,0,0,0,0,-0.462
1619610201013,0.789,0,0,0,0,-0.47
1619610201033,0.796,0,0,0,0,-0.502
1619610201053,0.796,0,0,0,0,-0.502
1619610201073,0.799,0,0,0,0,-0.509
1619610201095,0.786,0,0,0,0,-0.523
1619610201113,0.82,0,0,0,0,-0.557
1619610201133,0.796,0,0,0,0,-0.586
1619610201153,0.772,0,0,0,0,-0.576
1619610201173,0.792,0,0,0,0,-0.559
1619610201194,0.803,0,0,0,0,-0.544
1619610201213,0.796,0,0,0,0,-0.525
1619610201233,0.799,0,0,0,0,-0.521
1619610201253,0.82,0,0,0,0,-0.548
1619610201273,0.799,0,0,0,0,-0.573
1619610201294,0.769,0,0,0,0,-0.617
1619610201313,0.803,0,0,0,0,-0.591
1619610201333,0.803,0,0,0,0,-0.591
1619610201353,0.796,0,0,0,0,-0.54
1619610201373,0.799,0,0,0,0,-0.506
1619610201394,0.799,0,0,0,0,-0.504
1619610201413,0.813,0,0,0,0,-0.538
1619610201433,0.796,0,0,0,0,-0.579
1619610201453,0.765,0,0,0,0,-0.591
1619610201473,0.796,0,0,0,0,-0.565
1619610201495,0.799,0,0,0,0,-0.52
1619610201513,0.803,0,0,0,0,-0.525
1619610201533,0.792,0,0,0,0,-0.525
1619610201553,0.827,0,0,0,0,-0.586
1619610201573,0.765,0,0,0,0,-0.609
1619610201593,0.799,0,0,0,0,-0.558
1619610201613,0.799,0,0,0,0,-0.558
1619610201633,0.799,0,0,0,0,-0.486
1619610201653,0.799,0,0,0,0,-0.478
1619610201673,0.799,0,0,0,0,-0.516
1619610201694,0.83,0,0,0,0,-0.509
1619610201713,0.762,0,0,0,0,-0.524
1619610201733,0.796,0,0,0,0,-0.521
1619610201753,0.799,0,0,0,0,-0.488
1619610201773,0.799,0,0,0,0,-0.47
1619610201793,0.792,0,0,0,0,-0.469
1619610201813,0.799,0,0,0,0,-0.511
1619610201833,0.796,0,0,0,0,-0.593
1619610201853,0.796,0,0,0,0,-0.621
1619610201873,0.796,0,0,0,0,-0.621
1619610201893,0.799,0,0,0,0,-0.637
1619610201913,0.796,0,0,0,0,-0.664
1619610201933,0.796,0,0,0,0,-0.722
1619610201953,0.799,0,0,0,0,-0.675
1619610201973,0.786,0,0,0,0,-0.671
1619610201993,0.796,0,0,0,0,-0.669
1619610202013,0.796,0,0,0,0,-0.602
1619610202033,0.796,0,0,0,0,-0.572
1619610202053,0.796,0,0,0,0,-0.567
1619610202073,0.81,0,0,0,0,-0.495
1619610202093,0.786,0,0,0,0,-0.487
1619610202113,0.803,0,0,0,0,-0.501
1619610202133,0.803,0,0,0,0,-0.501
1619610202153,0.789,0,0,0,0,-0.549
1619610202173,0.799,0,0,0,0,-0.61
1619610202193,0.796,0,0,0,0,-0.642
1619610202213,0.806,0,0,0,0,-0.63
1619610202233,0.775,0,0,0,0,-0.626
1619610202253,0.796,0,0,0,0,-0.632
1619610202273,0.799,0,0,0,0,-0.664
1619610202293,0.799,0,0,0,0,-0.644
1619610202313,0.799,0,0,0,0,-0.595
1619610202333,0.83,0,0,0,0,-0.523
1619610202353,0.762,0,0,0,0,-0.471
1619610202373,0.762,0,0,0,0,-0.471
1619610202393,0.806,0,0,0,0,-0.455
1619610202413,0.799,0,0,0,0,-0.436
1619610202433,0.803,0,0,0,0,-0.459
1619610202453,0.799,0,0,0,0,-0.478
1619610202473,0.823,0,0,0,0,-0.466
1619610202493,0.782,0,0,0,0,-0.433
1619610202513,0.799,0,0,0,0,-0.409
1619610202533,0.792,0,0,0,0,-0.398
1619610202553,0.799,0,0,0,0,-0.388
1619610202573,0.799,0,0,0,0,-0.426
1619610202593,0.796,0,0,0,0,-0.451
1619610202613,0.823,0,0,0,0,-0.433
1619610202633,0.762,0,0,0,0,-0.456
1619610202653,0.762,0,0,0,0,-0.456
1619610202673,0.799,0,0,0,0,-0.48
1619610202693,0.789,0,0,0,0,-0.482
1619610202713,0.796,0,0,0,0,-0.507
1619610202733,0.792,0,0,0,0,-0.56
1619610202753,0.799,0,0,0,0,-0.573
1619610202773,0.796,0,0,0,0,-0.591
1619610202793,0.796,0,0,0,0,-0.605
1619610202813,0.799,0,0,0,0,-0.605
1619610202833,0.796,0,0,0,0,-0.598
1619610202853,0.803,0,0,0,0,-0.573
1619610202873,0.803,0,0,0,0,-0.511
1619610202893,0.799,0,0,0,0,-0.509
1619610202913,0.799,0,0,0,0,-0.509
1619610202933,0.803,0,0,0,0,-0.538
1619610202953,0.796,0,0,0,0,-0.578
1619610202973,0.799,0,0,0,0,-0.592
1619610202993,0.799,0,0,0,0,-0.573
1619610203013,0.806,0,0,0,0,-0.528
1619610203033,0.786,0,0,0,0,-0.512
1619610203053,0.799,0,0,0,0,-0.538
1619610203074,0.789,0,0,0,0,-0.562
1619610203093,0.799,0,0,0,0,-0.569
1619610203113,0.796,0,0,0,0,-0.587
1619610203133,0.803,0,0,0,0,-0.606
1619610203153,0.782,0,0,0,0,-0.609
1619610203173,0.782,0,0,0,0,-0.609
1619610203193,0.796,0,0,0,0,-0.646
1619610203213,0.796,0,0,0,0,-0.672
1619610203233,0.796,0,0,0,0,-0.695
1619610203253,0.796,0,0,0,0,-0.715
1619610203273,0.82,0,0,0,0,-0.656
1619610203293,0.779,0,0,0,0,-0.616
1619610203324,0.803,0,0,0,0,-0.578
1619610203333,0.799,0,0,0,0,-0.535
1619610203353,0.803,0,0,0,0,-0.488
1619610203373,0.803,0,0,0,0,-0.479
1619610203393,0.799,0,0,0,0,-0.503
1619610203414,0.823,0,0,0,0,-0.486
1619610203433,0.779,0,0,0,0,-0.467
1619610203453,0.779,0,0,0,0,-0.467
1619610203473,0.796,0,0,0,0,-0.467
1619610203493,0.799,0,0,0,0,-0.482
1619610203515,0.796,0,0,0,0,-0.494
1619610203533,0.799,0,0,0,0,-0.525
1619610203553,0.792,0,0,0,0,-0.562
1619610203573,0.823,0,0,0,0,-0.518
1619610203593,0.765,0,0,0,0,-0.531
1619610203614,0.792,0,0,0,0,-0.553
1619610203633,0.799,0,0,0,0,-0.572
1619610203653,0.799,0,0,0,0,-0.562
1619610203673,0.789,0,0,0,0,-0.546
1619610203693,0.83,0,0,0,0,-0.492
1619610203714,0.83,0,0,0,0,-0.492
1619610203733,0.762,0,0,0,0,-0.509
1619610203753,0.796,0,0,0,0,-0.524
1619610203773,0.799,0,0,0,0,-0.532
1619610203793,0.792,0,0,0,0,-0.544
1619610203815,0.796,0,0,0,0,-0.568
1619610203833,0.796,0,0,0,0,-0.532
1619610203853,0.796,0,0,0,0,-0.507
1619610203873,0.796,0,0,0,0,-0.514
1619610203893,0.796,0,0,0,0,-0.506
1619610203913,0.799,0,0,0,0,-0.478
1619610203933,0.796,0,0,0,0,-0.449
1619610203953,0.799,0,0,0,0,-0.397
1619610203973,0.799,0,0,0,0,-0.397
1619610203993,0.799,0,0,0,0,-0.388
1619610204014,0.803,0,0,0,0,-0.404
1619610204034,0.799,0,0,0,0,-0.449
1619610204053,0.796,0,0,0,0,-0.492
1619610204073,0.796,0,0,0,0,-0.518
1619610204093,0.803,0,0,0,0,-0.566
1619610204113,0.786,0,0,0,0,-0.609
1619610204133,0.799,0,0,0,0,-0.654
1619610204153,0.82,0,0,0,0,-0.657
1619610204173,0.779,0,0,0,0,-0.638
1619610204194,0.799,0,0,0,0,-0.584
1619610204213,0.816,0,0,0,0,-0.565
1619610204233,0.816,0,0,0,0,-0.565
1619610204253,0.786,0,0,0,0,-0.566
1619610204273,0.803,0,0,0,0,-0.592
1619610204293,0.796,0,0,0,0,-0.597
1619610204313,0.799,0,0,0,0,-0.582
1619610204333,0.799,0,0,0,0,-0.587
1619610204353,0.82,0,0,0,0,-0.605
1619610204373,0.775,0,0,0,0,-0.601
1619610204393,0.796,0,0,0,0,-0.604
1619610204413,0.796,0,0,0,0,-0.597
1619610204433,0.792,0,0,0,0,-0.553
1619610204453,0.799,0,0,0,0,-0.542
1619610204473,0.803,0,0,0,0,-0.541
1619610204493,0.816,0,0,0,0,-0.499
1619610204513,0.816,0,0,0,0,-0.499
1619610204533,0.772,0,0,0,0,-0.511
1619610204553,0.799,0,0,0,0,-0.542
1619610204573,0.792,0,0,0,0,-0.521
1619610204593,0.792,0,0,0,0,-0.546
1619610204613,0.796,0,0,0,0,-0.557
1619610204633,0.792,0,0,0,0,-0.553
1619610204653,0.823,0,0,0,0,-0.54
1619610204673,0.765,0,0,0,0,-0.547
1619610204693,0.792,0,0,0,0,-0.543
1619610204713,0.796,0,0,0,0,-0.527
1619610204733,0.796,0,0,0,0,-0.564
1619610204753,0.799,0,0,0,0,-0.586
1619610204773,0.83,0,0,0,0,-0.555
1619610204793,0.83,0,0,0,0,-0.555
1619610204813,0.762,0,0,0,0,-0.566
1619610204833,0.803,0,0,0,0,-0.509
1619610204853,0.792,0,0,0,0,-0.474
1619610204873,0.796,0,0,0,0,-0.486
1619610204893,0.803,0,0,0,0,-0.501
1619610204913,0.799,0,0,0,0,-0.477
1619610204933,0.803,0,0,0,0,-0.503
1619610204953,0.796,0,0,0,0,-0.517
1619610204973,0.796,0,0,0,0,-0.543
1619610204993,0.799,0,0,0,0,-0.594
1619610205013,0.799,0,0,0,0,-0.642
1619610205033,0.799,0,0,0,0,-0.604
1619610205053,0.799,0,0,0,0,-0.604
1619610205073,0.799,0,0,0,0,-0.599
1619610205093,0.796,0,0,0,0,-0.605
1619610205113,0.796,0,0,0,0,-0.566
1619610205133,0.799,0,0,0,0,-0.56
1619610205153,0.796,0,0,0,0,-0.555
1619610205173,0.803,0,0,0,0,-0.513
1619610205193,0.796,0,0,0,0,-0.48
1619610205213,0.796,0,0,0,0,-0.464
1619610205233,0.799,0,0,0,0,-0.476
1619610205253,0.789,0,0,0,0,-0.534
1619610205273,0.799,0,0,0,0,-0.611
1619610205293,0.806,0,0,0,0,-0.686
1619610205313,0.806,0,0,0,0,-0.686
1619610205333,0.789,0,0,0,0,-0.645
1619610205353,0.813,0,0,0,0,-0.643
1619610205373,0.792,0,0,0,0,-0.644
1619610205393,0.789,0,0,0,0,-0.634
1619610205413,0.799,0,0,0,0,-0.614
1619610205433,0.813,0,0,0,0,-0.521
1619610205453,0.782,0,0,0,0,-0.456
1619610205473,0.799,0,0,0,0,-0.452
1619610205493,0.796,0,0,0,0,-0.471
1619610205513,0.799,0,0,0,0,-0.429
1619610205534,0.796,0,0,0,0,-0.47
1619610205553,0.799,0,0,0,0,-0.507
1619610205573,0.82,0,0,0,0,-0.513
1619610205593,0.82,0,0,0,0,-0.513
1619610205613,0.775,0,0,0,0,-0.54
1619610205635,0.786,0,0,0,0,-0.534
1619610205653,0.803,0,0,0,0,-0.496
1619610205673,0.792,0,0,0,0,-0.506
1619610205693,0.796,0,0,0,0,-0.508
1619610205713,0.792,0,0,0,0,-0.527
1619610205733,0.823,0,0,0,0,-0.612
1619610205753,0.775,0,0,0,0,-0.621
1619610205773,0.796,0,0,0,0,-0.586
1619610205793,0.792,0,0,0,0,-0.543
1619610205813,0.799,0,0,0,0,-0.533
1619610205834,0.803,0,0,0,0,-0.52
1619610205853,0.799,0,0,0,0,-0.5
1619610205873,0.827,0,0,0,0,-0.533
1619610205893,0.827,0,0,0,0,-0.533
1619610205913,0.765,0,0,0,0,-0.53
1619610205933,0.796,0,0,0,0,-0.498
1619610205953,0.796,0,0,0,0,-0.486
1619610205973,0.792,0,0,0,0,-0.544
1619610205993,0.799,0,0,0,0,-0.582
1619610206013,0.799,0,0,0,0,-0.615
1619610206035,0.796,0,0,0,0,-0.536
1619610206053,0.799,0,0,0,0,-0.486
1619610206073,0.796,0,0,0,0,-0.496
1619610206093,0.803,0,0,0,0,-0.519
1619610206113,0.799,0,0,0,0,-0.463
1619610206133,0.803,0,0,0,0,-0.449
1619610206153,0.803,0,0,0,0,-0.449
1619610206173,0.792,0,0,0,0,-0.448
1619610206193,0.796,0,0,0,0,-0.389
1619610206213,0.796,0,0,0,0,-0.411
1619610206234,0.796,0,0,0,0,-0.498
1619610206253,0.782,0,0,0,0,-0.54
1619610206273,0.803,0,0,0,0,-0.608
1619610206293,0.786,0,0,0,0,-0.615
1619610206313,0.792,0,0,0,0,-0.578
1619610206333,0.792,0,0,0,0,-0.557
1619610206353,0.796,0,0,0,0,-0.596
1619610206373,0.792,0,0,0,0,-0.593
1619610206393,0.803,0,0,0,0,-0.571
1619610206413,0.803,0,0,0,0,-0.571
1619610206433,0.786,0,0,0,0,-0.548
1619610206453,0.796,0,0,0,0,-0.516
1619610206473,0.796,0,0,0,0,-0.51
1619610206493,0.803,0,0,0,0,-0.537
1619610206513,0.796,0,0,0,0,-0.588
1619610206533,0.796,0,0,0,0,-0.597
1619610206553,0.82,0,0,0,0,-0.576
1619610206573,0.779,0,0,0,0,-0.529
1619610206593,0.796,0,0,0,0,-0.521
1619610206613,0.803,0,0,0,0,-0.538
1619610206633,0.796,0,0,0,0,-0.607
1619610206653,0.796,0,0,0,0,-0.565
1619610206673,0.799,0,0,0,0,-0.563
1619610206693,0.823,0,0,0,0,-0.568
1619610206713,0.823,0,0,0,0,-0.568
1619610206733,0.772,0,0,0,0,-0.548
1619610206753,0.799,0,0,0,0,-0.557
1619610206773,0.792,0,0,0,0,-0.543
1619610206793,0.792,0,0,0,0,-0.55
1619610206813,0.796,0,0,0,0,-0.533
1619610206833,0.803,0,0,0,0,-0.542
1619610206853,0.823,0,0,0,0,-0.504
1619610206873,0.765,0,0,0,0,-0.489
1619610206893,0.792,0,0,0,0,-0.489
1619610206913,0.799,0,0,0,0,-0.506
1619610206933,0.799,0,0,0,0,-0.493
1619610206953,0.796,0,0,0,0,-0.515
1619610206973,0.827,0,0,0,0,-0.578
1619610206993,0.827,0,0,0,0,-0.578
1619610207013,0.775,0,0,0,0,-0.592
1619610207033,0.789,0,0,0,0,-0.588
1619610207053,0.799,0,0,0,0,-0.581
1619610207073,0.796,0,0,0,0,-0.589
1619610207093,0.816,0,0,0,0,-0.61
1619610207113,0.782,0,0,0,0,-0.584
1619610207133,0.789,0,0,0,0,-0.545
1619610207153,0.806,0,0,0,0,-0.513
1619610207173,0.816,0,0,0,0,-0.513
1619610207193,0.779,0,0,0,0,-0.539
1619610207213,0.816,0,0,0,0,-0.61
1619610207233,0.816,0,0,0,0,-0.61
1619610207253,0.799,0,0,0,0,-0.598
1619610207273,0.779,0,0,0,0,-0.556
1619610207293,0.799,0,0,0,0,-0.534
1619610207313,0.796,0,0,0,0,-0.533
1619610207333,0.796,0,0,0,0,-0.507
1619610207353,0.816,0,0,0,0,-0.57
1619610207373,0.789,0,0,0,0,-0.589
1619610207393,0.775,0,0,0,0,-0.577
1619610207413,0.792,0,0,0,0,-0.57
1619610207433,0.799,0,0,0,0,-0.568
1619610207453,0.799,0,0,0,0,-0.532
1619610207473,0.796,0,0,0,0,-0.522
1619610207493,0.796,0,0,0,0,-0.522
1619610207513,0.789,0,0,0,0,-0.498
1619610207533,0.799,0,0,0,0,-0.463
1619610207553,0.796,0,0,0,0,-0.43
1619610207573,0.799,0,0,0,0,-0.422
1619610207593,0.813,0,0,0,0,-0.453
1619610207613,0.782,0,0,0,0,-0.467
1619610207633,0.792,0,0,0,0,-0.471
1619610207653,0.803,0,0,0,0,-0.491
1619610207673,0.799,0,0,0,0,-0.541
1619610207693,0.803,0,0,0,0,-0.56
1619610207713,0.799,0,0,0,0,-0.601
1619610207733,0.823,0,0,0,0,-0.599
1619610207763,0.823,0,0,0,0,-0.599
1619610207773,0.81,0,0,0,0,-0.565
1619610207793,0.81,0,0,0,0,-0.565
1619610207813,0.799,0,0,0,0,-0.545
1619610207833,0.789,0,0,0,0,-0.541
1619610207854,0.799,0,0,0,0,-0.562
1619610207873,0.796,0,0,0,0,-0.562
1619610207893,0.827,0,0,0,0,-0.6
1619610207913,0.765,0,0,0,0,-0.635
1619610207933,0.796,0,0,0,0,-0.628
1619610207955,0.799,0,0,0,0,-0.633
1619610207973,0.799,0,0,0,0,-0.634
1619610207993,0.792,0,0,0,0,-0.584
1619610208013,0.799,0,0,0,0,-0.546
1619610208033,0.83,0,0,0,0,-0.492
1619610208053,0.83,0,0,0,0,-0.492
1619610208073,0.755,0,0,0,0,-0.453
1619610208093,0.799,0,0,0,0,-0.427
1619610208113,0.803,0,0,0,0,-0.426
1619610208133,0.792,0,0,0,0,-0.455
1619610208155,0.799,0,0,0,0,-0.491
1619610208173,0.796,0,0,0,0,-0.573
1619610208194,0.792,0,0,0,0,-0.611
1619610208213,0.803,0,0,0,0,-0.626
1619610208233,0.792,0,0,0,0,-0.631
1619610208254,0.799,0,0,0,0,-0.635
1619610208273,0.796,0,0,0,0,-0.615
1619610208293,0.803,0,0,0,0,-0.602
1619610208313,0.803,0,0,0,0,-0.602
1619610208333,0.792,0,0,0,0,-0.558
1619610208356,0.796,0,0,0,0,-0.503
1619610208373,0.799,0,0,0,0,-0.474
1619610208393,0.796,0,0,0,0,-0.477
1619610208413,0.796,0,0,0,0,-0.468
1619610208433,0.81,0,0,0,0,-0.519
1619610208453,0.786,0,0,0,0,-0.537
1619610208473,0.799,0,0,0,0,-0.529
1619610208493,0.792,0,0,0,0,-0.534
1619610208513,0.799,0,0,0,0,-0.534
1619610208533,0.796,0,0,0,0,-0.52
1619610208554,0.813,0,0,0,0,-0.514
1619610208573,0.813,0,0,0,0,-0.514
1619610208593,0.775,0,0,0,0,-0.498
1619610208613,0.792,0,0,0,0,-0.448
1619610208633,0.799,0,0,0,0,-0.43
1619610208653,0.803,0,0,0,0,-0.452
1619610208673,0.792,0,0,0,0,-0.438
1619610208693,0.813,0,0,0,0,-0.453
1619610208713,0.775,0,0,0,0,-0.495
1619610208733,0.792,0,0,0,0,-0.491
1619610208753,0.799,0,0,0,0,-0.499
1619610208773,0.796,0,0,0,0,-0.558
1619610208793,0.799,0,0,0,0,-0.585
1619610208813,0.799,0,0,0,0,-0.591
1619610208833,0.823,0,0,0,0,-0.632
1619610208853,0.823,0,0,0,0,-0.632
1619610208873,0.772,0,0,0,0,-0.648
1619610208893,0.792,0,0,0,0,-0.656
1619610208913,0.799,0,0,0,0,-0.645
1619610208933,0.796,0,0,0,0,-0.638
1619610208953,0.799,0,0,0,0,-0.598
1619610208973,0.799,0,0,0,0,-0.572
1619610208993,0.823,0,0,0,0,-0.579
1619610209013,0.772,0,0,0,0,-0.562
1619610209033,0.792,0,0,0,0,-0.519
1619610209053,0.799,0,0,0,0,-0.513
1619610209073,0.796,0,0,0,0,-0.488
