1619610191953,1.31681,1.31681,7.05331,0.08641,0.0957,-0.46575
1619610191973,-11.85129,6.15309,7.06768,0.00545,-0.06088,-0.48492
1619610191993,6.92403,0.44532,7.05331,0.01611,-0.00016,-0.53286
1619610192013,-10.44829,-2.55221,8.01099,0.06191,0.09144,-0.51901
1619610192033,-18.11931,-0.00478,7.99184,-0.05845,-0.02466,-0.54777
1619610192053,1.78128,0.64643,19.36909,0.00652,-0.1216,-0.57973
1619610192073,7.9248,-1.71903,4.13239,0.096,0.08718,-0.55523
1619610192093,-1.49877,-5.62637,13.81933,-0.13941,-0.01827,-0.57441
1619610192114,-1.76213,-6.00944,11.89439,0.02037,0.0989,-0.56695
1619610192133,1.34075,-10.29506,9.72045,0.05872,-0.00229,-0.52434
1619610192153,-3.27526,-2.05422,15.05952,-0.05313,0.01048,-0.48066
1619610192173,3.20823,-2.51391,3.77326,-0.16285,-0.02786,-0.53179
1619610192193,-12.41154,3.99352,8.40364,0.06617,-0.0481,-0.52221
1619610192213,2.20745,-3.57214,7.60398,0.04913,0.08185,-0.52008
1619610192233,11.20007,-3.42849,8.77714,-0.03182,-0.0449,-0.46894
1619610192253,-0.06224,2.44687,10.01734,0.09387,0.15642,-0.53179
1619610192273,6.78516,-0.6177,8.14986,-0.03821,-0.02679,-0.49451
1619610192293,-12.77067,0.11492,10.91756,0.10133,-0.15356,-0.40503
1619610192313,12.09071,-9.91199,19.31642,-0.00093,-0.02892,-0.53819
1619610192333,3.19386,-4.78361,11.87524,-0.03289,-0.07047,-0.53286
1619610192353,4.41011,-1.71424,14.75307,-0.12343,-0.10136,-0.38798
1619610192373,-4.33829,7.264,11.81778,0.00332,0.07014,-0.43699
1619610192393,11.95664,-13.14416,15.63413,-0.01584,-0.22493,-0.54245
1619610192413,-2.26012,-0.05746,10.27112,-0.01371,0.15216,-0.43699
1619610192433,-4.5394,1.62805,10.80263,0.02889,-0.21641,-0.44125
1619610192453,-0.2873,1.154,11.8082,0.19827,-0.06088,-0.5808
1619610192473,-0.27772,-6.08127,18.91898,-0.1767,0.11807,-0.63086
1619610192493,7.79552,-2.15957,17.56386,0.16205,0.09996,-0.59145
1619610192513,-8.31745,2.79642,9.99339,-0.0446,-0.1248,-0.66176
1619610192533,7.50821,-2.35589,9.64863,-0.00199,0.22673,-0.67987
1619610192553,0.63206,5.37258,9.66299,-0.07976,-0.26648,-0.55523
1619610192573,2.99275,2.05422,4.61602,0.03315,0.12553,-0.59891
1619610192593,3.88339,2.3511,6.54095,-0.0691,-0.14291,-0.6543
1619610192613,-0.5363,7.39808,9.09317,0.05659,0.12233,-0.5808
1619610192633,7.17781,0.27293,0.53151,-0.08189,0.06801,-0.59358
1619610192653,2.33195,9.90241,0.86191,-0.09893,-0.1738,-0.60849
1619610192673,-8.08282,7.01979,-0.68474,0.11198,0.11168,-0.51262
1619610192693,-3.77326,6.98149,9.7444,0.00439,0.16494,-0.57547
1619610192713,19.6133,-9.36132,9.95509,-0.15326,-0.21215,-0.47321
1619610192733,0.72304,5.44441,4.64475,0.08855,0.21501,-0.61702
1619610192753,-2.13083,3.57214,4.9512,0.16844,-0.00868,-0.63299
1619610192773,1.58017,-3.7158,13.53681,-0.18628,-0.13012,-0.58399
1619610192793,-7.54652,-3.37103,11.16176,0.00865,0.21288,-0.5776
1619610192813,-5.99029,3.99831,12.04762,0.13968,-0.10456,-0.57334
1619610192833,3.16034,2.40377,3.94085,-0.09254,-0.05982,-0.47747
1619610192853,-4.93684,0.29688,16.43858,-0.08934,-0.06621,-0.56588
1619610192873,-2.43729,0.76135,12.38759,0.05765,-0.01401,-0.55523
1619610192893,-1.58496,-7.02937,12.45463,-0.06378,-0.02786,-0.5286
1619610192913,-4.58729,3.43328,9.29907,0.05659,0.05522,-0.51688
1619610192933,-2.25533,6.83305,1.82917,-0.08082,-0.08645,-0.5254
1619610192953,-2.31279,-9.08838,12.78982,0.07789,0.0435,-0.50197
1619610192973,1.3599,-6.02381,14.62857,-0.08082,0.12127,-0.49238
1619610192993,6.91924,0.79966,1.9393,-0.01265,-0.0758,-0.52327
1619610193013,3.09809,-3.89297,13.02445,0.04593,0.04777,-0.57334
1619610193033,-0.43574,1.06302,18.27254,0.02463,-0.04384,-0.58825
1619610193053,1.51792,-0.37828,11.80341,0.04487,-0.06088,-0.56056
1619610193073,-1.18273,4.39096,12.56955,-0.12876,-0.00655,-0.56056
1619610193093,14.59505,-0.00957,7.3071,0.05552,-0.10243,-0.46255
1619610193113,-2.33674,1.01992,10.30464,-0.03395,0.05948,-0.57227
1619610193133,-5.98071,-1.154,13.49372,0.03528,-0.13012,-0.59678
1619610193153,6.30153,-7.01501,14.49928,0.01398,-0.00336,-0.52647
1619610193173,1.92972,-4.31914,7.46512,-0.01691,0.20436,-0.56695
1619610193193,-6.90487,3.12682,12.7563,0.10665,-0.20469,-0.41462
1619610193213,4.47715,-0.81881,10.25197,-0.22676,0.16814,-0.46255
1619610193233,3.75889,1.17794,14.11621,0.20359,-0.14504,-0.45403
1619610193253,8.26478,-2.06859,8.9591,-0.02969,0.0499,-0.48066
1619610193273,-2.40377,3.60087,19.6127,-0.00412,-0.15676,-0.55203
1619610193293,9.89763,-5.77002,7.37892,-0.00306,0.14151,-0.53499
1619610193313,0.05267,-1.54665,5.45399,-0.11598,0.0467,-0.51155
1619610193333,-2.22181,3.02148,14.83926,0.00972,-0.0971,-0.56695
1619610193353,7.3885,3.40455,9.0405,0.05765,0.07333,-0.59465
1619610193373,4.42448,0.63685,8.2169,0.24727,-0.14823,-0.58612
1619610193393,8.23605,-0.32082,18.62688,-0.14367,-0.19617,-0.61489
1619610193413,8.17859,-0.66558,18.68913,-0.04567,0.08505,-0.66389
1619610193433,-3.32794,3.57214,8.70052,0.06937,0.00835,-0.56588
1619610193453,7.61356,-1.45567,6.91924,0.01504,0.019,-0.59145
1619610193473,-9.93114,3.52905,15.76821,-0.02756,-0.02253,-0.64684
1619610193493,11.62624,-11.06121,19.6127,-0.16178,-0.1216,-0.52753
1619610193513,7.65665,-0.40222,11.70764,0.0438,0.00302,-0.50836
1619610193533,6.00465,5.51145,-0.02394,-0.12876,0.00196,-0.48812
1619610193553,-1.57059,4.31914,12.06677,0.04061,-0.00229,-0.48279
1619610193573,1.26413,4.10845,18.89982,0.03422,0.02646,-0.44977
1619610193593,12.58871,-0.56982,5.9041,-0.09574,0.02539,-0.51582
1619610193613,-10.26633,5.4492,1.29286,0.11092,0.06694,-0.53712
1619610193633,-4.46279,0.15801,2.26491,0.08428,-0.15249,-0.41675
1619610193653,7.17781,-2.16914,8.15943,-0.18841,-0.11521,-0.64897
1619610193673,11.66455,-10.68292,10.27591,0.02463,-0.00549,-0.67028
1619610193693,-1.35032,0.91937,4.48194,0.1482,0.05522,-0.67667
1619610193713,-6.20577,7.79073,-1.7334,-0.05845,-0.03318,-0.64578
1619610193733,-7.48906,11.07078,3.50989,0.02783,0.02007,-0.67454
1619610193753,-1.61369,-3.42849,12.5935,0.10346,-0.00655,-0.67561
1619610193773,1.91536,4.32392,0.38786,-0.12663,0.01581,-0.60104
1619610193793,6.05733,-1.60411,4.36702,0.04487,-0.33039,-0.56908
1619610193813,7.7189,1.10612,8.54251,-0.13089,0.24803,-0.48705
1619610193813,5.02303,-5.60243,12.08114,-0.43662,0.15003,-0.43912
1619610193853,-11.42034,10.95586,3.02627,0.25899,-0.11414,-0.46894
1619610193873,4.13718,3.69185,3.2609,0.03635,-0.09604,-0.36455
1619610193893,-2.00155,-4.13718,11.62624,-0.09041,-0.03745,-0.48705
1619610193913,-4.05577,1.71903,3.63918,0.05446,0.05629,-0.40183
1619610193935,-7.8434,-0.13407,2.98317,0.12476,-0.05556,-0.41994
1619610193953,-1.76692,-1.00556,10.30943,0.22916,0.25549,-0.52008
1619610193973,4.34787,-6.17225,3.97916,0.38575,0.25656,-0.57014
1619610193993,-4.85544,6.83784,13.13459,-0.18309,-0.2718,-0.64365
1619610194013,4.0462,-2.05901,2.95923,0.04274,0.19477,-0.5254
1619610194034,-5.55454,0.39264,7.23527,-0.02436,0.00196,-0.57547
1619610194053,4.03183,-0.80924,15.16487,-0.07017,-0.05023,-0.4796
1619610194073,10.61589,3.91691,4.40533,0.03315,0.13831,-0.56269
1619610194093,1.76213,7.06289,11.65018,0.01398,-0.06408,-0.55949
1619610194113,-4.0462,6.62236,2.37983,-0.0201,-0.04277,-0.53925
1619610194134,-0.08619,6.49786,8.3797,0.00972,0.01155,-0.64791
1619610194153,2.24097,1.69509,14.92066,0.12796,0.09464,-0.52114
1619610194173,-7.76679,4.36223,13.623,-0.06271,0.03605,-0.44657
1619610194193,-4.74051,3.4668,16.40028,0.02676,-0.08538,-0.53606
1619610194213,-8.15465,7.70454,8.93516,-0.03715,-0.23558,-0.46149
1619610194234,-0.9481,1.92972,5.73171,0.08855,0.3226,-0.47427
1619610194253,-4.59207,-3.42849,12.9622,-0.21398,-0.23026,-0.54777
1619610194273,-11.066,4.0845,8.99262,0.02569,0.13299,-0.56269
1619610194293,-2.77248,-5.2002,14.60463,-0.0201,0.11701,-0.62554
1619610194313,-9.19373,-0.37349,14.21198,-0.05313,-0.1248,-0.43486
1619610194335,13.35485,-6.83305,12.40675,-0.03608,0.0712,-0.5563
1619610194353,-3.05978,0.45489,10.00297,0.22383,-0.15143,-0.39225
1619610194373,-4.96078,-3.88339,10.37646,-0.18841,0.05309,-0.54351
1619610194393,-3.4237,-0.31603,12.9622,0.23342,0.24058,-0.60317
1619610194413,18.72265,-11.14261,9.4954,-0.15859,-0.5051,-0.39757
1619610194436,-3.03105,-10.4435,18.7849,0.01291,0.4547,-0.52647
1619610194453,-12.8808,6.71334,8.11634,-0.02117,-0.33359,-0.53179
1619610194473,8.916,-13.07234,18.24381,-0.02649,0.23525,-0.45723
1619610194493,1.03429,-1.36469,14.36521,0.00545,-0.08538,-0.51688
1619610194513,0.79966,-6.45476,9.20809,0.14927,0.14044,-0.55203
1619610194534,-2.65277,1.08696,19.6127,-0.18096,-0.00868,-0.64897
1619610194553,3.93606,-3.11725,-3.14598,0.21957,0.00196,-0.50303
1619610194573,1.96324,0.41659,18.44492,-0.11065,0.10849,-0.5254
1619610194593,-5.73171,-4.65432,12.98136,-0.08402,0.15429,-0.52434
1619610194613,6.75643,-1.34554,8.25041,0.08855,0.11275,-0.4764
1619610194633,14.93024,2.52348,13.87679,-0.0446,-0.06408,-0.49131
1619610194653,1.86747,-1.91057,10.07001,-0.03502,0.08931,-0.49664
1619610194673,-1.83395,-1.20188,10.66856,0.04167,-0.11201,-0.60849
1619610194693,-6.56968,6.63193,13.19205,-0.00625,0.11701,-0.58506
1619610194713,-6.08127,-0.10534,8.19295,0.07789,-0.01508,-0.55097
1619610194733,9.75876,-7.00064,13.56075,0.10772,-0.01614,-0.55417
1619610194753,2.78685,0.68953,7.61834,-0.12556,-0.01401,-0.66495
1619610194773,14.97333,0.39264,1.72382,-0.04993,-0.177,-0.53606
1619610194793,-2.0207,5.37258,11.96143,-0.07656,0.08292,-0.63406
1619610194813,-11.82735,11.65497,0.40222,0.01824,-0.10988,-0.58399
1619610194833,0.39264,8.14028,8.30309,-0.11385,-0.02679,-0.57654
1619610194853,-1.98718,0.99119,14.58547,0.04593,0.14577,-0.51049
1619610194873,-1.46046,-2.05901,11.03727,-0.06804,0.02326,-0.58399
1619610194893,2.20745,7.79552,-1.2785,0.12689,-0.00123,-0.52966
1619610194913,13.29739,4.80276,0.97683,-0.01904,-0.00229,-0.49877
1619610194933,8.38928,0.91458,7.80509,-0.05206,-0.13865,-0.52221
1619610194953,-9.61032,2.31758,-0.05267,0.02037,-0.01401,-0.54351
1619610194973,-5.32949,1.9393,19.6127,-0.00519,-0.08325,-0.57121
1619610194993,-6.65109,3.4668,4.92726,-0.02223,0.11914,-0.56801
1619610195013,11.87524,-4.76446,13.70441,0.0225,-0.0236,-0.48386
1619610195033,-1.25456,4.86022,-1.28808,-0.11811,-0.02573,-0.57014
1619610195053,0.70389,10.06043,-3.75889,0.03954,-0.07047,-0.46362
1619610195073,3.75889,-4.72136,14.26465,0.01398,-0.15249,-0.60104
1619610195093,3.18907,-13.00051,2.16435,0.08961,0.1724,-0.56695
1619610195113,-6.19619,1.81001,9.8258,-0.03928,0.06481,-0.51369
1619610195133,11.11388,-0.72304,2.16914,0.14074,-0.03105,-0.48492
1619610195153,-5.17626,-3.10767,11.18571,-0.31518,0.22566,-0.45936
1619610195173,-3.62003,-10.65419,12.14339,0.03954,-0.25476,-0.51901
1619610195193,-3.65355,-5.22893,1.65199,0.0992,-0.01188,-0.44444
1619610195213,-4.55856,-0.91458,13.78102,-0.05739,-0.02786,-0.60849
1619610195233,1.55623,2.94007,18.78969,0.00439,0.04563,-0.53606
1619610195253,14.97333,-2.79163,14.1593,0.08002,0.00835,-0.48173
1619610195273,13.82412,-7.264,9.65342,-0.11704,-0.00975,-0.52647
1619610195293,0.79008,3.37103,7.89607,0.05126,-0.03212,-0.47853
1619610195313,-6.70376,3.97916,8.85854,0.05126,-0.02999,-0.5009
1619610195333,-10.39562,-1.4844,3.96,-0.11598,0.27041,-0.5808
1619610195353,3.89776,-4.19942,11.7651,-0.00945,-0.1216,-0.57547
1619610195373,-10.568,1.49398,14.58068,0.04913,0.10849,-0.58399
1619610195393,-3.64397,-1.31202,8.41801,0.09494,-0.02147,-0.57441
1619610195413,3.0933,-0.39264,17.70751,-0.07443,0.10103,-0.6266
1619610195433,11.65976,-5.4061,12.49773,-0.05845,-0.1003,-0.58186
1619610195453,6.14352,-11.94706,14.93024,0.13435,0.02539,-0.52114
1619610195473,1.33117,-1.41257,19.00996,-0.08295,-0.01401,-0.63513
1619610195493,-0.14365,6.32069,12.43069,0.05765,0.0467,-0.5776
1619610195513,2.23618,-0.91937,4.7884,-0.18841,-0.29417,-0.54564
1619610195533,2.23618,-0.91937,4.7884,-0.18841,-0.29417,-0.54564
1619610195553,3.68228,3.7541,12.66532,0.03635,-0.05129,-0.54458
1619610195573,3.68228,3.7541,12.66532,0.03635,-0.05129,-0.54458
1619610195593,1.54186,0.11971,19.6127,0.02996,0.08931,-0.54884
1619610195613,1.54186,0.11971,19.6127,0.02996,0.08931,-0.54884
1619610195633,-1.58496,5.81791,7.35498,0.05872,0.19584,-0.59358
1619610195653,-5.612,3.20344,19.6127,-0.06804,0.0222,-0.5499
1619610195673,-18.41619,1.40779,19.6127,-0.01051,-0.04384,-0.51582
1619610195693,-3.47638,3.66791,15.89749,0.00545,0.07546,-0.52008
1619610195713,8.27914,0.17717,13.94383,0.00545,-0.07047,-0.4551
1619610195733,2.41335,-1.66636,13.22078,-0.04673,0.36095,-0.47214
1619610195753,0.18674,1.94888,9.82101,-0.07123,-0.1461,-0.59997
1619610195773,6.10521,11.06121,8.76756,0.11411,-0.00549,-0.53712
1619610195793,-1.31202,-3.09809,2.23618,-0.07337,0.01794,-0.65537
1619610195813,0.95289,1.67594,19.6127,-0.01478,-0.11414,-0.50516
1619610195833,-4.79798,-0.73741,4.22337,0.22383,0.09357,-0.58506
1619610195853,-7.82425,-0.54108,11.04684,-0.04354,-0.16634,-0.47534
1619610195873,-4.23773,-1.25456,8.53772,0.05978,0.13725,-0.56908
1619610195893,3.64397,-0.60812,9.39963,-0.11811,-0.04171,-0.52753
1619610195913,-9.88805,0.67995,1.09654,-0.09467,-0.21215,-0.41249
1619610195933,-5.20499,1.96324,6.84741,0.00865,0.08292,-0.44338
1619610195953,-2.48039,8.99741,3.78283,0.04274,-0.24411,-0.44444
1619610195973,2.66714,0.54108,10.93671,0.00865,0.07759,-0.38692
1619610195993,1.51313,0.82839,6.28717,-0.05099,0.10209,-0.3997
1619610196013,1.26892,-10.55843,19.6127,0.10026,-0.14504,-0.43379
1619610196033,-2.08774,9.56723,5.02303,0.06085,0.09251,-0.57014
1619610196054,-5.19541,-5.49708,4.82671,0.10239,-0.18552,-0.48918
1619610196073,-5.85621,-1.31202,8.43237,0.03422,0.02326,-0.58825
1619610196093,-3.72058,0.03351,3.62482,0.01398,0.03818,-0.57973
1619610196113,2.6815,-2.86346,18.44492,-0.03182,-0.12373,-0.52114
1619610196133,-2.82036,2.78206,0.05267,0.00226,0.10529,-0.59891
1619610196155,0.81402,3.06457,-2.85388,0.00652,-0.02573,-0.58612
1619610196173,3.58651,1.22104,12.35886,-0.05952,-0.00123,-0.58506
1619610196193,-0.14844,3.35188,4.71657,0.04593,0.19797,-0.58186
1619610196213,8.62391,-4.97036,9.79707,0.00013,-0.08219,-0.5808
1619610196233,-5.00388,1.26413,5.60722,-0.03075,0.22886,-0.6021
1619610196255,-4.82192,6.76122,-4.60165,0.0502,0.01155,-0.60423
1619610196274,1.68072,-0.93373,12.45942,0.00439,0.03711,-0.57227
1619610196293,3.55299,-1.154,5.58327,-0.02649,-0.05342,-0.59571
1619610196313,-2.53785,3.44765,7.55131,0.14607,0.08398,-0.61702
1619610196333,-2.34631,12.77546,2.48039,-0.01691,-0.13438,-0.58399
1619610196354,1.89141,2.43729,6.51701,0.02463,0.08931,-0.60104
1619610196373,-2.60967,3.55778,15.48569,-0.00838,0.08185,-0.61382
1619610196393,2.6815,3.01669,8.96389,-0.01478,-0.03745,-0.42953
1619610196413,-9.51934,1.24498,8.36055,-0.1458,-0.03851,-0.50836
1619610196433,-9.81143,1.92972,5.08528,0.11944,0.11062,-0.54884
1619610196454,-9.50498,3.29442,9.414,-0.03821,-0.00975,-0.48705
1619610196473,-6.30632,-1.8579,13.08191,-0.05526,0.00835,-0.47853
1619610196493,2.46602,0.0383,9.40442,0.06404,0.01687,-0.59571
1619610196513,5.0757,-18.17677,19.6127,-0.04141,0.02646,-0.44977
1619610196533,3.73016,-2.83952,12.35886,-0.11704,0.02539,-0.45723
1619610196554,7.07726,0.64643,11.59272,0.03422,-0.03851,-0.49451
1619610196573,-0.43574,-9.76834,12.42111,0.03741,-0.04277,-0.55523
1619610196593,-1.06781,-0.67516,7.67581,0.03315,0.00942,-0.49558
1619610196613,7.07247,0.73262,0.81881,0.0438,-0.08006,-0.61808
1619610196633,7.70454,-4.18027,13.73792,0.05659,-0.00762,-0.67028
1619610196653,8.76756,-4.97036,16.44337,0.00759,-0.05023,-0.64365
1619610196673,7.79073,-6.95276,11.32457,0.00972,-0.03318,-0.66069
1619610196693,6.10042,-4.7884,9.41878,-0.149,-0.1003,-0.6543
1619610196713,4.72136,4.83149,9.58159,0.06085,-0.02466,-0.6021
1619610196733,1.79086,1.6089,11.25274,-0.02756,0.08079,-0.56482
1619610196753,-1.53228,0.53151,12.57913,-0.05526,0.09677,-0.56695
1619610196773,1.33596,0.11013,4.89853,-0.07656,0.07333,-0.52434
1619610196793,-1.12048,-3.5913,12.38281,0.00759,-0.07793,-0.46255
1619610196813,0.91458,3.86903,12.1386,0.08535,-0.00975,-0.45723
1619610196833,-3.29442,3.37582,7.40766,-0.06591,0.05735,-0.42846
1619610196854,-1.16358,3.3854,11.20007,0.14074,0.08931,-0.5009
1619610196873,-3.40455,4.41011,10.7739,0.05978,-0.03318,-0.49558
1619610196893,5.54018,-0.17717,8.95431,-0.03289,-0.02253,-0.50836
1619610196913,3.85466,5.42526,9.55286,0.04061,0.03711,-0.60956
1619610196933,1.66636,4.52504,5.861,-0.04247,-0.06195,-0.46042
1619610196953,-2.03028,4.09887,7.20175,-0.00199,-0.01721,-0.46042
1619610196973,-2.96402,-0.73741,8.60476,0.05552,0.07333,-0.5286
1619610196993,10.59673,-2.49475,1.9393,-0.03182,0.04244,-0.47001
1619610197013,13.60864,-2.04464,10.45787,-0.04567,-0.04277,-0.46788
1619610197033,-0.55545,8.00142,-1.10133,0.13329,-0.00975,-0.51688
1619610197053,-15.64371,2.52827,13.76666,-0.05952,0.03711,-0.46575
1619610197073,19.6133,-2.92571,11.6406,-0.01371,0.01368,-0.43486
1619610197093,-10.22324,-1.4844,10.26154,0.05872,0.0222,-0.40396
1619610197113,3.99831,13.56554,2.74375,-0.06271,-0.01721,-0.48279
1619610197133,-0.90979,-0.15801,4.53461,0.10665,-0.03745,-0.47853
1619610197153,-4.46279,-2.97359,16.08903,-0.15219,-0.00762,-0.57867
1619610197173,4.10366,3.5482,1.75734,0.14927,-0.01934,-0.65323
1619610197193,10.6925,2.11647,6.74686,0.01398,0.01155,-0.54884
1619610197213,14.0779,-0.96246,10.14662,-0.0755,0.01155,-0.6266
1619610197233,-5.03261,0.99119,9.58159,0.10133,0.08718,-0.70117
1619610197253,2.43729,3.15555,6.15309,-0.15219,-0.19617,-0.6298
1619610197273,7.20175,-0.10534,7.86255,0.09813,0.18305,-0.67561
1619610197293,-12.04762,3.28963,13.57033,0.04167,-0.08538,-0.66602
1619610197313,-11.37245,4.707,2.18351,-0.07337,-0.03105,-0.6266
1619610197333,7.60398,1.30244,13.08191,0.10985,0.11168,-0.61808
1619610197353,10.70208,-0.56503,1.28808,-0.1,-0.08432,-0.51582
1619610197373,1.04866,-0.35913,16.23747,-0.08615,0.21182,-0.48599
1619610197393,-4.37181,3.91212,8.02057,-0.00519,-0.12054,-0.50623
1619610197413,-1.51792,-3.99831,11.85129,0.09387,0.01687,-0.49877
1619610197433,-0.31603,-2.97838,10.39562,-0.00199,0.11914,-0.51582
1619610197453,6.49307,-0.18195,4.28562,-0.21718,-0.09284,-0.48492
1619610197473,-2.87783,-2.11647,16.3476,0.27284,0.00196,-0.48918
1619610197493,-4.85544,-3.20823,6.39251,-0.02756,-0.10456,-0.51049
1619610197513,11.65976,2.06859,1.10133,0.04167,-0.09923,-0.5808
1619610197533,0.27293,3.60566,12.72757,0.01078,0.00089,-0.53712
1619610197553,-5.39653,-4.7453,10.47223,-0.01265,-0.23772,-0.52966
1619610197573,-0.39264,9.30386,9.39005,0.04167,-0.02147,-0.52221
1619610197593,-1.8962,2.14041,9.20809,-0.06591,-0.05556,-0.45616
1619610197613,1.1971,8.66222,-0.26336,0.07363,-0.15676,-0.4764
1619610197633,-7.31668,1.47961,3.54341,0.0193,-0.01294,-0.48066
1619610197653,-0.65122,6.66545,16.73547,-0.04673,0.08825,-0.5563
1619610197673,19.6133,-12.16254,14.26465,0.06511,-0.0449,-0.58612
1619610197693,4.93205,-0.67516,6.31111,0.03741,0.13938,-0.55417
1619610197713,6.71812,-0.87627,6.71334,-0.1245,-0.14397,-0.57867
1619610197733,11.09951,5.91367,4.44363,0.08428,0.11275,-0.5531
1619610197753,10.12747,-6.32548,10.00297,0.06085,-0.09817,-0.57227
1619610197773,-4.35744,4.0845,16.87912,-0.10639,0.0222,-0.58932
1619610197793,6.8522,1.88184,6.79953,0.01611,-0.03745,-0.58293
1619610197813,2.00155,-1.5275,16.7642,0.05233,0.08185,-0.57441
1619610197833,3.29442,5.06613,10.80263,-0.03928,-0.11201,-0.58506
1619610197853,-9.72045,4.45321,9.7444,-0.05739,0.10209,-0.58612
1619610197873,-14.26465,-1.42694,12.62702,-0.04141,-0.0481,-0.47321
1619610197893,3.29442,11.7268,10.26154,0.09174,-0.00016,-0.52966
1619610197913,2.94965,-4.04141,8.93516,0.00865,0.0744,-0.5563
1619610197933,12.83292,1.08217,19.6127,-0.12556,-0.07899,-0.52753
1619610197953,3.60087,1.16358,5.16189,0.14181,0.04777,-0.57334
1619610197973,2.65756,-0.06224,12.31098,-0.06058,-0.03638,-0.56908
1619610197993,-11.05642,-0.67037,8.4228,0.02569,-0.00655,-0.56695
1619610198013,-0.40222,-0.91458,10.74038,0.02676,0.06694,-0.54777
1619610198033,-6.78995,1.13006,8.48505,-0.08189,-0.07686,-0.59891
1619610198053,5.64552,-1.07739,9.75876,0.09068,0.06587,-0.56056
1619610198073,2.73417,-2.07337,7.36456,-0.04354,-0.03318,-0.54777
1619610198093,-6.36378,-1.22104,10.65419,-0.02436,0.02539,-0.57867
1619610198113,-1.69509,-10.95586,3.77326,0.02783,-0.02679,-0.60317
1619610198133,-3.18428,3.89297,5.9041,0.03102,0.05735,-0.58719
1619610198153,13.31654,-2.09732,4.23294,-0.05313,-0.05556,-0.4551
1619610198173,0.25378,4.6639,10.13704,0.16205,0.0744,-0.55736
1619610198193,-3.40934,-3.25132,11.12824,-0.1213,-0.00655,-0.53179
1619610198213,18.93813,-2.80121,19.6127,0.06085,-0.22493,-0.46788
1619610198233,7.14908,2.91613,-5.65031,-0.05526,0.02007,-0.48279
1619610198253,-2.80121,5.63595,10.19929,0.04913,-0.05769,-0.52327
1619610198273,12.60786,-9.43794,10.51054,0.08322,-0.08432,-0.40929
1619610198293,-3.81635,4.81713,4.1276,-0.10213,-0.04171,-0.44764
1619610198313,-0.83318,-1.25456,13.27345,0.05126,-0.11308,-0.49984
1619610198333,-1.97282,6.82826,8.41322,0.09707,0.00089,-0.44657
1619610198353,-8.60954,2.99275,9.20809,-0.14474,-0.08219,-0.37627
1619610198373,4.75488,0.81402,8.15465,0.00226,-0.03212,-0.57654
1619610198393,-1.62326,-0.67995,6.38773,0.25792,0.13299,-0.4519
1619610198413,-7.18739,4.30956,14.44182,-0.24168,-0.06408,-0.4551
1619610198433,-11.85129,1.54665,6.08606,0.2004,0.0989,-0.48492
1619610198453,-3.3854,-8.30309,9.3709,0.12263,-0.13865,-0.51155
1619610198473,3.39497,-5.62158,8.47068,-0.16178,0.10422,-0.45297
1619610198493,3.01669,5.66946,4.46279,0.16311,0.00302,-0.60956
1619610198513,-6.26802,5.38216,4.3766,-0.01051,-0.09604,-0.5254
1619610198533,-9.54328,2.12126,12.7994,0.10026,0.05203,-0.59678
1619610198553,4.29998,2.06859,4.07493,-0.13195,-0.09284,-0.62341
1619610198575,0.45968,15.33725,5.93762,0.16311,0.08825,-0.59784
1619610198594,12.33971,-10.34295,8.60954,0.11731,-0.07686,-0.68093
1619610198613,2.66235,9.42836,4.43406,-0.09254,0.10955,-0.70011
1619610198633,-1.83395,-1.58017,13.27824,-0.01158,-0.14504,-0.75124
1619610198653,-5.71735,4.82671,15.74905,-0.08295,-0.00442,-0.69052
1619610198673,5.0374,-5.47314,15.58625,0.08215,0.16921,-0.71502
1619610198693,-5.14753,-0.05267,8.81066,-0.11704,-0.10136,-0.59358
1619610198713,-2.07816,-8.2983,18.42577,-0.06058,-0.00868,-0.6298
1619610198733,1.96324,-5.17147,15.82088,0.047,0.09144,-0.78533
1619610198753,4.45321,-8.84418,13.22557,-0.10319,-0.30909,-0.60423
1619610198774,-3.6296,-0.61291,11.08036,-0.00519,0.08398,-0.60849
1619610198793,-1.06781,1.35511,13.48414,-0.03608,0.18945,-0.70011
1619610198813,-4.10366,4.2904,13.98213,-0.07656,-0.12267,-0.59465
1619610198833,3.92649,-5.5306,14.08748,-0.0233,0.06161,-0.62873
1619610198853,1.64721,3.4237,12.12902,0.0715,0.04563,-0.73526
1619610198874,1.68072,1.59932,12.55519,-0.07017,-0.1951,-0.6021
1619610198893,-0.36391,0.2873,7.81467,-0.08508,0.02966,-0.56482
1619610198913,2.73417,1.94409,4.43885,0.09174,0.07972,-0.66389
1619610198933,-11.15698,-2.32237,19.6127,-0.07656,0.05096,-0.63939
1619610198953,0.45489,-0.45968,14.49449,-0.07976,-0.13332,-0.51582
1619610198974,0.04788,1.403,12.33971,-0.03608,-0.00549,-0.49771
1619610198993,-2.98796,-1.05823,11.01811,-0.07123,-0.02573,-0.5041
1619610199013,6.87614,-2.94486,10.50575,-0.08189,0.05096,-0.41781
1619610199033,7.94874,-0.92416,7.00064,0.15246,0.07227,-0.4519
1619610199053,-5.33907,10.51054,3.93127,0.09813,-0.20043,-0.47427
1619610199075,-1.09654,0.37349,9.46188,-0.06378,0.18305,-0.48705
1619610199093,-6.81389,-3.47638,6.72291,0.07576,-0.28778,-0.41355
1619610199113,2.46123,0.43095,8.38928,-0.08615,0.09251,-0.51262
