1619609708553,0.398,0,0,0,0,-0.223
1619609708573,0.394,0,0,0,0,-0.252
1619609708593,0.401,0,0,0,0,-0.217
1619609708613,0.398,0,0,0,0,-0.222
1619609708634,0.394,0,0,0,0,-0.234
1619609708653,0.394,0,0,0,0,-0.234
1619609708673,0.398,0,0,0,0,-0.217
1619609708693,0.391,0,0,0,0,-0.204
1619609708713,0.394,0,0,0,0,-0.212
1619609708734,0.394,0,0,0,0,-0.212
1619609708754,0.394,0,0,0,0,-0.239
1619609708773,0.401,0,0,0,0,-0.266
1619609708793,0.398,0,0,0,0,-0.287
1619609708813,0.394,0,0,0,0,-0.299
1619609708834,0.394,0,0,0,0,-0.312
1619609708853,0.408,0,0,0,0,-0.329
1619609708873,0.387,0,0,0,0,-0.314
1619609708893,0.408,0,0,0,0,-0.31
1619609708913,0.398,0,0,0,0,-0.301
1619609708934,0.398,0,0,0,0,-0.294
1619609708953,0.405,0,0,0,0,-0.298
1619609708973,0.398,0,0,0,0,-0.315
1619609708993,0.398,0,0,0,0,-0.315
1619609709013,0.391,0,0,0,0,-0.338
1619609709035,0.394,0,0,0,0,-0.347
1619609709053,0.394,0,0,0,0,-0.322
1619609709073,0.401,0,0,0,0,-0.281
1619609709093,0.408,0,0,0,0,-0.215
1619609709113,0.398,0,0,0,0,-0.198
1619609709135,0.387,0,0,0,0,-0.21
1619609709153,0.398,0,0,0,0,-0.2
1619609709173,0.394,0,0,0,0,-0.19
1619609709193,0.398,0,0,0,0,-0.187
1619609709213,0.394,0,0,0,0,-0.173
1619609709233,0.394,0,0,0,0,-0.195
1619609709253,0.401,0,0,0,0,-0.246
1619609709273,0.408,0,0,0,0,-0.222
1619609709293,0.408,0,0,0,0,-0.222
1619609709313,0.387,0,0,0,0,-0.184
1619609709334,0.387,0,0,0,0,-0.206
1619609709353,0.398,0,0,0,0,-0.199
1619609709373,0.391,0,0,0,0,-0.205
1619609709393,0.398,0,0,0,0,-0.239
1619609709413,0.401,0,0,0,0,-0.275
1619609709433,0.411,0,0,0,0,-0.303
1619609709453,0.381,0,0,0,0,-0.261
1619609709473,0.398,0,0,0,0,-0.201
1619609709493,0.398,0,0,0,0,-0.187
1619609709513,0.401,0,0,0,0,-0.2
1619609709533,0.398,0,0,0,0,-0.226
1619609709553,0.408,0,0,0,0,-0.235
1619609709573,0.408,0,0,0,0,-0.235
1619609709593,0.384,0,0,0,0,-0.256
1619609709613,0.391,0,0,0,0,-0.256
1619609709633,0.391,0,0,0,0,-0.269
1619609709653,0.398,0,0,0,0,-0.278
1619609709673,0.398,0,0,0,0,-0.272
1619609709693,0.398,0,0,0,0,-0.27
1619609709713,0.394,0,0,0,0,-0.271
1619609709733,0.398,0,0,0,0,-0.25
1619609709753,0.391,0,0,0,0,-0.248
1619609709773,0.405,0,0,0,0,-0.235
1619609709793,0.391,0,0,0,0,-0.257
1619609709813,0.398,0,0,0,0,-0.254
1619609709833,0.394,0,0,0,0,-0.26
1619609709853,0.394,0,0,0,0,-0.261
1619609709873,0.391,0,0,0,0,-0.284
1619609709893,0.401,0,0,0,0,-0.328
1619609709913,0.401,0,0,0,0,-0.328
1619609709933,0.391,0,0,0,0,-0.327
1619609709953,0.398,0,0,0,0,-0.342
1619609709973,0.391,0,0,0,0,-0.337
1619609709993,0.394,0,0,0,0,-0.346
1619609710013,0.398,0,0,0,0,-0.328
1619609710033,0.405,0,0,0,0,-0.324
1619609710053,0.391,0,0,0,0,-0.312
1619609710073,0.405,0,0,0,0,-0.308
1619609710093,0.391,0,0,0,0,-0.311
1619609710113,0.394,0,0,0,0,-0.333
1619609710133,0.398,0,0,0,0,-0.336
1619609710153,0.398,0,0,0,0,-0.319
1619609710173,0.408,0,0,0,0,-0.295
1619609710193,0.408,0,0,0,0,-0.295
1619609710213,0.387,0,0,0,0,-0.296
1619609710233,0.394,0,0,0,0,-0.296
1619609710253,0.394,0,0,0,0,-0.286
1619609710273,0.394,0,0,0,0,-0.286
1619609710293,0.387,0,0,0,0,-0.291
1619609710313,0.398,0,0,0,0,-0.293
1619609710333,0.398,0,0,0,0,-0.294
1619609710353,0.398,0,0,0,0,-0.292
1619609710373,0.411,0,0,0,0,-0.286
1619609710393,0.377,0,0,0,0,-0.28
1619609710413,0.401,0,0,0,0,-0.272
1619609710433,0.398,0,0,0,0,-0.28
1619609710453,0.398,0,0,0,0,-0.302
1619609710473,0.394,0,0,0,0,-0.324
1619609710493,0.394,0,0,0,0,-0.355
1619609710513,0.401,0,0,0,0,-0.346
1619609710533,0.398,0,0,0,0,-0.323
1619609710553,0.411,0,0,0,0,-0.29
1619609710573,0.411,0,0,0,0,-0.29
1619609710593,0.384,0,0,0,0,-0.296
1619609710613,0.394,0,0,0,0,-0.307
1619609710633,0.398,0,0,0,0,-0.314
1619609710653,0.394,0,0,0,0,-0.301
1619609710673,0.394,0,0,0,0,-0.295
1619609710693,0.394,0,0,0,0,-0.268
1619609710713,0.398,0,0,0,0,-0.267
1619609710733,0.387,0,0,0,0,-0.332
1619609710753,0.401,0,0,0,0,-0.365
1619609710773,0.394,0,0,0,0,-0.351
1619609710793,0.398,0,0,0,0,-0.312
1619609710813,0.391,0,0,0,0,-0.249
1619609710833,0.398,0,0,0,0,-0.249
1619609710853,0.405,0,0,0,0,-0.277
1619609710873,0.405,0,0,0,0,-0.277
1619609710893,0.391,0,0,0,0,-0.295
1619609710913,0.398,0,0,0,0,-0.311
1619609710933,0.394,0,0,0,0,-0.295
1619609710953,0.398,0,0,0,0,-0.258
1619609710973,0.398,0,0,0,0,-0.229
1619609710993,0.398,0,0,0,0,-0.237
1619609711013,0.398,0,0,0,0,-0.286
1619609711033,0.405,0,0,0,0,-0.298
1619609711053,0.391,0,0,0,0,-0.278
1619609711084,0.401,0,0,0,0,-0.26
1619609711093,0.391,0,0,0,0,-0.234
1619609711113,0.398,0,0,0,0,-0.26
1619609711133,0.398,0,0,0,0,-0.301
1619609711156,0.391,0,0,0,0,-0.313
1619609711173,0.398,0,0,0,0,-0.27
1619609711193,0.394,0,0,0,0,-0.248
1619609711213,0.401,0,0,0,0,-0.244
1619609711233,0.401,0,0,0,0,-0.244
1619609711254,0.384,0,0,0,0,-0.239
1619609711273,0.394,0,0,0,0,-0.242
1619609711293,0.391,0,0,0,0,-0.236
1619609711313,0.398,0,0,0,0,-0.252
1619609711333,0.391,0,0,0,0,-0.268
1619609711355,0.391,0,0,0,0,-0.286
1619609711373,0.398,0,0,0,0,-0.282
1619609711393,0.401,0,0,0,0,-0.261
1619609711413,0.408,0,0,0,0,-0.244
1619609711433,0.377,0,0,0,0,-0.267
1619609711453,0.401,0,0,0,0,-0.29
1619609711473,0.391,0,0,0,0,-0.296
1619609711493,0.398,0,0,0,0,-0.273
1619609711513,0.394,0,0,0,0,-0.256
1619609711533,0.401,0,0,0,0,-0.27
1619609711553,0.398,0,0,0,0,-0.281
1619609711574,0.398,0,0,0,0,-0.31
1619609711593,0.411,0,0,0,0,-0.338
1619609711613,0.411,0,0,0,0,-0.338
1619609711633,0.381,0,0,0,0,-0.358
1619609711653,0.394,0,0,0,0,-0.36
1619609711673,0.405,0,0,0,0,-0.318
1619609711693,0.401,0,0,0,0,-0.265
1619609711713,0.405,0,0,0,0,-0.24
1619609711733,0.411,0,0,0,0,-0.252
1619609711755,0.374,0,0,0,0,-0.266
1619609711775,0.394,0,0,0,0,-0.276
1619609711793,0.394,0,0,0,0,-0.281
1619609711813,0.394,0,0,0,0,-0.275
1619609711833,0.398,0,0,0,0,-0.249
1619609711853,0.391,0,0,0,0,-0.253
1619609711873,0.391,0,0,0,0,-0.277
1619609711893,0.398,0,0,0,0,-0.297
1619609711913,0.398,0,0,0,0,-0.297
1619609711937,0.394,0,0,0,0,-0.284
1619609711953,0.398,0,0,0,0,-0.293
1619609711973,0.394,0,0,0,0,-0.304
1619609711993,0.405,0,0,0,0,-0.302
1619609712014,0.401,0,0,0,0,-0.277
1619609712033,0.401,0,0,0,0,-0.234
1619609712054,0.394,0,0,0,0,-0.238
1619609712073,0.405,0,0,0,0,-0.265
1619609712093,0.394,0,0,0,0,-0.276
1619609712113,0.394,0,0,0,0,-0.27
1619609712133,0.401,0,0,0,0,-0.269
1619609712153,0.387,0,0,0,0,-0.253
1619609712173,0.394,0,0,0,0,-0.282
1619609712193,0.398,0,0,0,0,-0.29
1619609712213,0.394,0,0,0,0,-0.289
1619609712233,0.411,0,0,0,0,-0.229
1619609712253,0.411,0,0,0,0,-0.229
1619609712273,0.391,0,0,0,0,-0.226
1619609712293,0.394,0,0,0,0,-0.228
1619609712313,0.387,0,0,0,0,-0.223
1619609712333,0.398,0,0,0,0,-0.225
1619609712353,0.401,0,0,0,0,-0.246
1619609712373,0.394,0,0,0,0,-0.244
1619609712393,0.394,0,0,0,0,-0.244
1619609712413,0.391,0,0,0,0,-0.247
1619609712433,0.411,0,0,0,0,-0.266
1619609712457,0.377,0,0,0,0,-0.266
1619609712473,0.377,0,0,0,0,-0.266
1619609712493,0.401,0,0,0,0,-0.247
1619609712514,0.394,0,0,0,0,-0.224
1619609712534,0.391,0,0,0,0,-0.249
1619609712553,0.401,0,0,0,0,-0.266
1619609712574,0.401,0,0,0,0,-0.253
1619609712594,0.415,0,0,0,0,-0.268
1619609712613,0.415,0,0,0,0,-0.268
1619609712633,0.381,0,0,0,0,-0.279
1619609712653,0.398,0,0,0,0,-0.287
1619609712673,0.398,0,0,0,0,-0.298
1619609712693,0.398,0,0,0,0,-0.299
1619609712713,0.401,0,0,0,0,-0.285
1619609712733,0.394,0,0,0,0,-0.27
1619609712753,0.401,0,0,0,0,-0.256
1619609712773,0.405,0,0,0,0,-0.265
1619609712793,0.394,0,0,0,0,-0.281
1619609712813,0.401,0,0,0,0,-0.278
1619609712833,0.391,0,0,0,0,-0.283
1619609712853,0.394,0,0,0,0,-0.277
1619609712873,0.401,0,0,0,0,-0.288
1619609712893,0.398,0,0,0,0,-0.28
1619609712914,0.398,0,0,0,0,-0.273
1619609712934,0.394,0,0,0,0,-0.293
1619609712953,0.394,0,0,0,0,-0.293
1619609712973,0.387,0,0,0,0,-0.29
1619609712993,0.398,0,0,0,0,-0.267
1619609713013,0.398,0,0,0,0,-0.247
1619609713033,0.394,0,0,0,0,-0.253
1619609713053,0.394,0,0,0,0,-0.276
1619609713075,0.398,0,0,0,0,-0.291
1619609713093,0.398,0,0,0,0,-0.289
1619609713113,0.401,0,0,0,0,-0.263
1619609713133,0.384,0,0,0,0,-0.239
1619609713154,0.398,0,0,0,0,-0.265
1619609713174,0.391,0,0,0,0,-0.277
1619609713193,0.398,0,0,0,0,-0.278
1619609713213,0.401,0,0,0,0,-0.271
1619609713233,0.391,0,0,0,0,-0.286
1619609713253,0.394,0,0,0,0,-0.302
1619609713274,0.408,0,0,0,0,-0.326
1619609713293,0.408,0,0,0,0,-0.326
1619609713313,0.391,0,0,0,0,-0.329
1619609713333,0.394,0,0,0,0,-0.322
1619609713353,0.401,0,0,0,0,-0.34
1619609713375,0.398,0,0,0,0,-0.337
1619609713393,0.398,0,0,0,0,-0.327
1619609713413,0.398,0,0,0,0,-0.318
1619609713433,0.408,0,0,0,0,-0.329
1619609713453,0.387,0,0,0,0,-0.318
1619609713475,0.398,0,0,0,0,-0.301
1619609713493,0.391,0,0,0,0,-0.3
1619609713513,0.398,0,0,0,0,-0.301
1619609713533,0.394,0,0,0,0,-0.307
1619609713553,0.394,0,0,0,0,-0.322
1619609713574,0.394,0,0,0,0,-0.322
1619609713593,0.408,0,0,0,0,-0.316
1619609713613,0.381,0,0,0,0,-0.289
1619609713633,0.394,0,0,0,0,-0.288
1619609713653,0.394,0,0,0,0,-0.273
1619609713675,0.398,0,0,0,0,-0.26
1619609713694,0.398,0,0,0,0,-0.253
1619609713713,0.411,0,0,0,0,-0.252
1619609713733,0.381,0,0,0,0,-0.251
1619609713753,0.398,0,0,0,0,-0.254
1619609713773,0.394,0,0,0,0,-0.259
1619609713793,0.394,0,0,0,0,-0.258
1619609713813,0.394,0,0,0,0,-0.289
1619609713833,0.394,0,0,0,0,-0.325
1619609713853,0.394,0,0,0,0,-0.325
1619609713873,0.411,0,0,0,0,-0.292
1619609713893,0.387,0,0,0,0,-0.268
1619609713913,0.391,0,0,0,0,-0.263
1619609713933,0.398,0,0,0,0,-0.22
1619609713953,0.401,0,0,0,0,-0.188
1619609713973,0.401,0,0,0,0,-0.184
1619609713993,0.398,0,0,0,0,-0.197
1619609714013,0.394,0,0,0,0,-0.218
1619609714033,0.398,0,0,0,0,-0.214
1619609714053,0.391,0,0,0,0,-0.223
1619609714073,0.401,0,0,0,0,-0.232
1619609714093,0.394,0,0,0,0,-0.239
1619609714113,0.391,0,0,0,0,-0.231
1619609714133,0.401,0,0,0,0,-0.223
1619609714153,0.401,0,0,0,0,-0.223
1619609714173,0.398,0,0,0,0,-0.197
1619609714193,0.391,0,0,0,0,-0.171
1619609714213,0.394,0,0,0,0,-0.16
1619609714233,0.394,0,0,0,0,-0.172
1619609714253,0.401,0,0,0,0,-0.202
1619609714273,0.394,0,0,0,0,-0.229
1619609714293,0.398,0,0,0,0,-0.27
1619609714313,0.398,0,0,0,0,-0.318
1619609714333,0.405,0,0,0,0,-0.368
1619609714353,0.387,0,0,0,0,-0.357
1619609714373,0.401,0,0,0,0,-0.338
1619609714393,0.401,0,0,0,0,-0.292
1619609714413,0.401,0,0,0,0,-0.264
1619609714433,0.394,0,0,0,0,-0.249
1619609714453,0.394,0,0,0,0,-0.249
1619609714473,0.394,0,0,0,0,-0.269
1619609714493,0.405,0,0,0,0,-0.312
1619609714513,0.381,0,0,0,0,-0.32
1619609714533,0.394,0,0,0,0,-0.308
1619609714553,0.398,0,0,0,0,-0.289
1619609714573,0.401,0,0,0,0,-0.28
1619609714593,0.394,0,0,0,0,-0.267
1619609714613,0.394,0,0,0,0,-0.272
1619609714633,0.415,0,0,0,0,-0.245
1619609714653,0.384,0,0,0,0,-0.19
1619609714673,0.398,0,0,0,0,-0.178
1619609714693,0.401,0,0,0,0,-0.191
1619609714713,0.398,0,0,0,0,-0.201
1619609714733,0.391,0,0,0,0,-0.233
1619609714753,0.391,0,0,0,0,-0.265
1619609714773,0.394,0,0,0,0,-0.263
1619609714793,0.394,0,0,0,0,-0.263
1619609714813,0.401,0,0,0,0,-0.249
1619609714833,0.405,0,0,0,0,-0.25
1619609714853,0.381,0,0,0,0,-0.266
1619609714873,0.391,0,0,0,0,-0.282
1619609714894,0.405,0,0,0,0,-0.295
1619609714913,0.401,0,0,0,0,-0.282
1619609714934,0.398,0,0,0,0,-0.285
1619609714954,0.398,0,0,0,0,-0.27
1619609714973,0.405,0,0,0,0,-0.272
1619609714993,0.394,0,0,0,0,-0.289
1619609715013,0.394,0,0,0,0,-0.311
1619609715033,0.394,0,0,0,0,-0.325
1619609715053,0.398,0,0,0,0,-0.296
1619609715073,0.398,0,0,0,0,-0.251
1619609715093,0.398,0,0,0,0,-0.251
1619609715113,0.394,0,0,0,0,-0.247
1619609715133,0.401,0,0,0,0,-0.243
1619609715153,0.391,0,0,0,0,-0.24
1619609715173,0.394,0,0,0,0,-0.247
1619609715194,0.394,0,0,0,0,-0.255
1619609715213,0.387,0,0,0,0,-0.271
1619609715233,0.398,0,0,0,0,-0.297
1619609715253,0.398,0,0,0,0,-0.294
1619609715273,0.394,0,0,0,0,-0.3
1619609715295,0.398,0,0,0,0,-0.333
1619609715313,0.394,0,0,0,0,-0.349
1619609715333,0.401,0,0,0,0,-0.327
1619609715353,0.394,0,0,0,0,-0.296
1619609715373,0.401,0,0,0,0,-0.28
1619609715394,0.394,0,0,0,0,-0.284
1619609715413,0.394,0,0,0,0,-0.284
1619609715433,0.391,0,0,0,0,-0.298
1619609715453,0.398,0,0,0,0,-0.312
1619609715473,0.408,0,0,0,0,-0.319
1619609715494,0.384,0,0,0,0,-0.305
1619609715513,0.405,0,0,0,0,-0.281
1619609715533,0.398,0,0,0,0,-0.223
1619609715553,0.391,0,0,0,0,-0.21
1619609715573,0.391,0,0,0,0,-0.254
1619609715594,0.398,0,0,0,0,-0.3
1619609715613,0.394,0,0,0,0,-0.287
1619609715633,0.398,0,0,0,0,-0.259
1619609715653,0.408,0,0,0,0,-0.214
1619609715673,0.377,0,0,0,0,-0.203
1619609715694,0.394,0,0,0,0,-0.218
1619609715714,0.394,0,0,0,0,-0.229
1619609715733,0.387,0,0,0,0,-0.271
1619609715753,0.398,0,0,0,0,-0.288
1619609715773,0.398,0,0,0,0,-0.277
1619609715793,0.398,0,0,0,0,-0.277
1619609715813,0.398,0,0,0,0,-0.26
1619609715833,0.394,0,0,0,0,-0.278
1619609715853,0.411,0,0,0,0,-0.367
1619609715873,0.387,0,0,0,0,-0.374
1619609715894,0.401,0,0,0,0,-0.311
1619609715913,0.401,0,0,0,0,-0.244
1619609715933,0.401,0,0,0,0,-0.212
1619609715953,0.394,0,0,0,0,-0.23
1619609715973,0.394,0,0,0,0,-0.302
1619609715993,0.391,0,0,0,0,-0.358
1619609716013,0.401,0,0,0,0,-0.314
1619609716033,0.398,0,0,0,0,-0.259
1619609716053,0.394,0,0,0,0,-0.259
1619609716073,0.391,0,0,0,0,-0.266
1619609716093,0.391,0,0,0,0,-0.266
1619609716113,0.394,0,0,0,0,-0.268
1619609716133,0.398,0,0,0,0,-0.265
1619609716153,0.398,0,0,0,0,-0.255
1619609716173,0.394,0,0,0,0,-0.259
1619609716193,0.391,0,0,0,0,-0.248
1619609716213,0.398,0,0,0,0,-0.237
1619609716233,0.394,0,0,0,0,-0.209
1619609716253,0.398,0,0,0,0,-0.208
1619609716273,0.394,0,0,0,0,-0.206
1619609716293,0.394,0,0,0,0,-0.228
1619609716313,0.405,0,0,0,0,-0.28
1619609716333,0.387,0,0,0,0,-0.297
1619609716353,0.394,0,0,0,0,-0.307
1619609716373,0.401,0,0,0,0,-0.307
1619609716393,0.398,0,0,0,0,-0.297
1619609716413,0.401,0,0,0,0,-0.277
1619609716433,0.401,0,0,0,0,-0.277
1619609716453,0.398,0,0,0,0,-0.281
1619609716473,0.394,0,0,0,0,-0.28
1619609716493,0.408,0,0,0,0,-0.285
1619609716513,0.387,0,0,0,0,-0.266
1619609716533,0.398,0,0,0,0,-0.224
1619609716553,0.394,0,0,0,0,-0.228
1619609716573,0.398,0,0,0,0,-0.271
1619609716593,0.394,0,0,0,0,-0.289
1619609716613,0.398,0,0,0,0,-0.304
1619609716633,0.391,0,0,0,0,-0.276
1619609716653,0.398,0,0,0,0,-0.253
1619609716673,0.405,0,0,0,0,-0.271
1619609716693,0.381,0,0,0,0,-0.256
1619609716713,0.398,0,0,0,0,-0.236
1619609716733,0.394,0,0,0,0,-0.222
1619609716753,0.391,0,0,0,0,-0.231
1619609716773,0.398,0,0,0,0,-0.241
1619609716793,0.398,0,0,0,0,-0.241
1619609716813,0.398,0,0,0,0,-0.26
1619609716833,0.391,0,0,0,0,-0.271
1619609716853,0.394,0,0,0,0,-0.301
1619609716873,0.411,0,0,0,0,-0.287
1619609716893,0.387,0,0,0,0,-0.265
1619609716913,0.391,0,0,0,0,-0.278
1619609716933,0.398,0,0,0,0,-0.313
1619609716953,0.401,0,0,0,0,-0.336
1619609716974,0.394,0,0,0,0,-0.331
1619609716994,0.405,0,0,0,0,-0.316
1619609717013,0.398,0,0,0,0,-0.274
1619609717033,0.401,0,0,0,0,-0.245
1619609717053,0.394,0,0,0,0,-0.25
1619609717073,0.394,0,0,0,0,-0.26
1619609717093,0.394,0,0,0,0,-0.275
1619609717113,0.391,0,0,0,0,-0.288
1619609717133,0.391,0,0,0,0,-0.288
1619609717154,0.398,0,0,0,0,-0.289
1619609717173,0.394,0,0,0,0,-0.279
1619609717193,0.394,0,0,0,0,-0.282
1619609717213,0.401,0,0,0,0,-0.278
1619609717233,0.391,0,0,0,0,-0.28
1619609717253,0.398,0,0,0,0,-0.273
1619609717273,0.394,0,0,0,0,-0.263
1619609717293,0.398,0,0,0,0,-0.281
1619609717313,0.394,0,0,0,0,-0.295
1619609717333,0.398,0,0,0,0,-0.285
1619609717353,0.401,0,0,0,0,-0.266
1619609717373,0.408,0,0,0,0,-0.247
1619609717393,0.391,0,0,0,0,-0.242
1619609717413,0.398,0,0,0,0,-0.285
1619609717433,0.384,0,0,0,0,-0.3
1619609717453,0.394,0,0,0,0,-0.302
1619609717473,0.394,0,0,0,0,-0.302
1619609717493,0.398,0,0,0,0,-0.262
1619609717514,0.398,0,0,0,0,-0.235
1619609717533,0.394,0,0,0,0,-0.239
1619609717553,0.394,0,0,0,0,-0.26
1619609717573,0.405,0,0,0,0,-0.244
1619609717593,0.387,0,0,0,0,-0.235
1619609717614,0.391,0,0,0,0,-0.275
1619609717633,0.394,0,0,0,0,-0.292
1619609717653,0.394,0,0,0,0,-0.306
1619609717673,0.398,0,0,0,0,-0.28
1619609717693,0.394,0,0,0,0,-0.276
1619609717714,0.394,0,0,0,0,-0.26
1619609717733,0.401,0,0,0,0,-0.272
1619609717754,0.405,0,0,0,0,-0.299
1619609717773,0.398,0,0,0,0,-0.329
1619609717793,0.381,0,0,0,0,-0.338
1619609717814,0.394,0,0,0,0,-0.32
1619609717833,0.394,0,0,0,0,-0.32
1619609717853,0.401,0,0,0,0,-0.298
1619609717873,0.398,0,0,0,0,-0.266
1619609717893,0.401,0,0,0,0,-0.24
1619609717915,0.394,0,0,0,0,-0.237
1619609717933,0.408,0,0,0,0,-0.297
1619609717953,0.381,0,0,0,0,-0.315
1619609717973,0.398,0,0,0,0,-0.291
1619609717993,0.398,0,0,0,0,-0.248
1619609718015,0.401,0,0,0,0,-0.236
1619609718033,0.398,0,0,0,0,-0.263
1619609718053,0.408,0,0,0,0,-0.308
1619609718073,0.377,0,0,0,0,-0.296
1619609718093,0.377,0,0,0,0,-0.296
1619609718114,0.394,0,0,0,0,-0.262
1619609718133,0.394,0,0,0,0,-0.242
1619609718153,0.398,0,0,0,0,-0.253
1619609718173,0.394,0,0,0,0,-0.29
1619609718193,0.398,0,0,0,0,-0.289
1619609718214,0.391,0,0,0,0,-0.246
1619609718233,0.394,0,0,0,0,-0.248
1619609718253,0.391,0,0,0,0,-0.28
1619609718273,0.401,0,0,0,0,-0.327
1619609718293,0.398,0,0,0,0,-0.346
1619609718313,0.401,0,0,0,0,-0.348
1619609718333,0.398,0,0,0,0,-0.327
1619609718354,0.398,0,0,0,0,-0.327
1619609718373,0.398,0,0,0,0,-0.303
1619609718393,0.401,0,0,0,0,-0.286
1619609718413,0.394,0,0,0,0,-0.282
1619609718433,0.405,0,0,0,0,-0.275
1619609718453,0.398,0,0,0,0,-0.247
1619609718473,0.387,0,0,0,0,-0.246
1619609718493,0.398,0,0,0,0,-0.247
1619609718513,0.391,0,0,0,0,-0.259
1619609718533,0.398,0,0,0,0,-0.276
1619609718553,0.394,0,0,0,0,-0.296
1619609718573,0.391,0,0,0,0,-0.294
1619609718594,0.398,0,0,0,0,-0.287
1619609718613,0.391,0,0,0,0,-0.269
1619609718633,0.405,0,0,0,0,-0.262
1619609718653,0.384,0,0,0,0,-0.245
1619609718673,0.401,0,0,0,0,-0.244
1619609718693,0.398,0,0,0,0,-0.266
1619609718713,0.398,0,0,0,0,-0.266
1619609718733,0.398,0,0,0,0,-0.285
1619609718753,0.394,0,0,0,0,-0.289
1619609718773,0.401,0,0,0,0,-0.278
1619609718793,0.398,0,0,0,0,-0.257
1619609718813,0.394,0,0,0,0,-0.252
1619609718833,0.408,0,0,0,0,-0.275
1619609718853,0.384,0,0,0,0,-0.253
1619609718873,0.398,0,0,0,0,-0.243
1619609718893,0.398,0,0,0,0,-0.238
1619609718913,0.391,0,0,0,0,-0.234
1619609718933,0.391,0,0,0,0,-0.234
1619609718954,0.398,0,0,0,0,-0.209
1619609718973,0.391,0,0,0,0,-0.201
1619609718994,0.394,0,0,0,0,-0.205
1619609719014,0.411,0,0,0,0,-0.226
1619609719033,0.384,0,0,0,0,-0.249
1619609719053,0.394,0,0,0,0,-0.27
1619609719073,0.394,0,0,0,0,-0.27
1619609719093,0.398,0,0,0,0,-0.258
1619609719113,0.398,0,0,0,0,-0.264
1619609719133,0.401,0,0,0,0,-0.279
1619609719153,0.398,0,0,0,0,-0.305
1619609719173,0.401,0,0,0,0,-0.286
1619609719193,0.401,0,0,0,0,-0.271
1619609719213,0.398,0,0,0,0,-0.278
1619609719233,0.405,0,0,0,0,-0.304
1619609719253,0.394,0,0,0,0,-0.313
1619609719273,0.394,0,0,0,0,-0.334
1619609719293,0.405,0,0,0,0,-0.324
1619609719313,0.401,0,0,0,0,-0.294
1619609719333,0.401,0,0,0,0,-0.273
1619609719353,0.401,0,0,0,0,-0.287
1619609719373,0.387,0,0,0,0,-0.289
1619609719393,0.391,0,0,0,0,-0.275
1619609719413,0.391,0,0,0,0,-0.275
1619609719433,0.394,0,0,0,0,-0.241
1619609719453,0.391,0,0,0,0,-0.221
1619609719473,0.387,0,0,0,0,-0.213
1619609719493,0.387,0,0,0,0,-0.237
1619609719513,0.398,0,0,0,0,-0.253
1619609719533,0.398,0,0,0,0,-0.28
1619609719554,0.387,0,0,0,0,-0.274
1619609719573,0.398,0,0,0,0,-0.294
1619609719593,0.391,0,0,0,0,-0.309
1619609719613,0.394,0,0,0,0,-0.336
1619609719633,0.401,0,0,0,0,-0.323
1619609719653,0.398,0,0,0,0,-0.31
1619609719673,0.401,0,0,0,0,-0.321
1619609719693,0.398,0,0,0,0,-0.337
1619609719713,0.408,0,0,0,0,-0.335
1619609719733,0.408,0,0,0,0,-0.335
1619609719753,0.384,0,0,0,0,-0.312
1619609719773,0.398,0,0,0,0,-0.308
1619609719793,0.401,0,0,0,0,-0.275
1619609719813,0.401,0,0,0,0,-0.264
1619609719843,0.391,0,0,0,0,-0.256
1619609719853,0.411,0,0,0,0,-0.279
1619609719873,0.411,0,0,0,0,-0.279
1619609719893,0.377,0,0,0,0,-0.277
1619609719913,0.398,0,0,0,0,-0.26
1619609719935,0.398,0,0,0,0,-0.219
1619609719954,0.387,0,0,0,0,-0.224
1619609719973,0.391,0,0,0,0,-0.231
1619609719993,0.398,0,0,0,0,-0.249
1619609720013,0.394,0,0,0,0,-0.244
1619609720035,0.391,0,0,0,0,-0.259
1619609720053,0.418,0,0,0,0,-0.248
1619609720073,0.377,0,0,0,0,-0.24
1619609720093,0.377,0,0,0,0,-0.24
1619609720113,0.391,0,0,0,0,-0.214
1619609720134,0.398,0,0,0,0,-0.226
1619609720154,0.394,0,0,0,0,-0.26
1619609720173,0.398,0,0,0,0,-0.303
1619609720193,0.398,0,0,0,0,-0.324
1619609720213,0.394,0,0,0,0,-0.341
1619609720234,0.401,0,0,0,0,-0.339
1619609720253,0.398,0,0,0,0,-0.319
1619609720273,0.398,0,0,0,0,-0.303
1619609720293,0.401,0,0,0,0,-0.278
1619609720313,0.398,0,0,0,0,-0.267
1619609720334,0.398,0,0,0,0,-0.267
1619609720353,0.401,0,0,0,0,-0.268
1619609720373,0.391,0,0,0,0,-0.276
1619609720393,0.391,0,0,0,0,-0.276
1619609720413,0.394,0,0,0,0,-0.282
1619609720436,0.394,0,0,0,0,-0.297
1619609720453,0.394,0,0,0,0,-0.284
1619609720473,0.394,0,0,0,0,-0.244
1619609720493,0.398,0,0,0,0,-0.202
1619609720513,0.394,0,0,0,0,-0.194
1619609720534,0.398,0,0,0,0,-0.197
1619609720553,0.391,0,0,0,0,-0.208
1619609720573,0.394,0,0,0,0,-0.223
1619609720593,0.398,0,0,0,0,-0.23
1619609720613,0.398,0,0,0,0,-0.224
1619609720634,0.398,0,0,0,0,-0.201
1619609720653,0.394,0,0,0,0,-0.211
1619609720673,0.398,0,0,0,0,-0.241
1619609720693,0.408,0,0,0,0,-0.287
