1619609703573,-0.08619,-3.56257,7.20175,0.04344,-0.02037,-0.20662
1619609703593,1.74297,0.12449,9.40442,0.05622,0.04141,-0.31421
1619609703613,0.94331,2.44687,10.76911,-0.02473,-0.06404,-0.31315
1619609703633,2.61446,1.86268,2.65756,0.00296,-0.03954,-0.278
1619609703653,0.65122,-0.06703,4.82671,0.02213,0.04141,-0.33339
1619609703673,-1.26892,1.69988,4.80276,-0.01621,0.0233,-0.24604
1619609703694,0.53151,0.85712,8.48505,-0.07267,0.01478,-0.28439
1619609703713,-2.5187,-0.83797,9.07402,0.08179,-0.00439,-0.34511
1619609703733,2.30801,1.03429,4.10366,0.03598,-0.06724,-0.2993
1619609703753,3.33272,1.0726,6.37815,0.00935,0.0478,-0.2716
1619609703773,-5.26724,4.44363,7.53694,-0.00662,0.04354,-0.2471
1619609703794,1.47482,-0.89064,11.43949,-0.00449,-0.00545,-0.19277
1619609703814,-1.45567,1.81959,6.84262,0.0477,-0.02996,-0.25669
1619609703833,-4.4149,1.6903,10.20408,0.02213,0.0233,-0.28119
1619609703853,0.0383,2.0638,5.81312,-0.04071,-0.07789,-0.2471
1619609703873,1.40779,-4.89853,5.85621,0.07646,-0.08748,-0.24284
1619609703895,0.83797,3.39976,6.91445,0.02533,-0.04593,-0.26947
1619609703913,3.38061,1.37427,6.57926,0.01894,-0.05552,-0.20662
1619609703933,0.58897,-3.46201,8.30787,0.02107,0.14261,-0.21728
1619609703953,-7.97748,3.36145,9.33738,-0.0503,0.03821,-0.23645
1619609703973,2.08295,-1.60411,15.72511,-0.0194,-0.02569,-0.25243
1619609703993,-0.90021,2.81558,9.30386,-0.02792,0.12556,-0.24817
1619609704014,-2.08295,4.58729,14.60463,-0.11634,0.00625,-0.22686
1619609704033,-3.76847,0.42137,14.51843,-0.02366,0.12556,-0.24497
1619609704053,-9.31823,4.82671,12.40675,-0.11315,0.00412,-0.24923
1619609704073,1.31202,0.95768,12.33013,-0.00449,-0.05872,-0.23219
1619609704094,2.93529,-0.58897,8.99741,0.11161,0.05739,-0.21408
1619609704113,0.10534,-7.81467,17.06587,0.01894,-0.02676,-0.25669
1619609704133,-4.30956,-0.37828,12.40196,0.06687,0.00732,-0.23432
1619609704153,-0.51714,-1.84353,17.30529,0.01255,-0.02783,-0.30782
1619609704173,-1.57059,-1.92014,10.95586,0.03385,0.04034,-0.26628
1619609704194,-5.60722,0.41659,9.45709,0.05409,0.09787,-0.30143
1619609704213,-3.20344,4.13239,8.76756,-0.05669,-0.04593,-0.23112
1619609704233,3.73974,-0.79008,14.60463,0.03492,-0.06191,-0.29291
1619609704253,-1.68551,-2.16435,11.36288,0.06687,0.15219,-0.3238
1619609704273,-0.07661,1.18752,14.1593,0.06048,0.03182,-0.26308
1619609704295,-1.10133,-1.45088,8.48026,0.07007,0.06378,-0.23538
1619609704313,-1.57538,2.6815,14.121,0.02426,-0.18655,-0.28332
1619609704333,6.22013,-2.30322,11.45864,-0.13658,-0.10239,-0.23112
1619609704353,2.47081,2.05901,7.78594,0.03598,0.06165,-0.26841
1619609704373,3.2178,-4.03662,16.53435,-0.03006,-0.05978,-0.21195
1619609704393,2.37504,-1.69988,15.50006,-0.03858,-0.00759,-0.28119
1619609704413,4.06056,-0.84275,12.24394,-0.06414,-0.02889,-0.18745
1619609704433,0.99598,-2.25533,15.24627,0.06581,0.10426,-0.31102
1619609704453,1.96803,-0.15801,9.19373,0.02107,-0.06298,-0.25136
1619609704473,1.58975,1.05344,7.14908,0.01574,0.00412,-0.29397
1619609704494,0.1628,-1.04387,11.90397,0.00935,0.00838,-0.3238
1619609704513,2.16435,2.94486,9.13627,-0.0194,0.01158,-0.3238
1619609704533,4.7453,0.7422,11.1474,-0.00129,-0.07576,-0.30782
1619609704553,0.0383,4.93684,7.60398,0.01255,0.01051,-0.32274
1619609704573,0.76135,0.50278,9.99339,0.02746,0.03075,-0.27586
1619609704593,0.30645,-0.51714,12.22958,-0.03219,-0.20572,-0.25669
1619609704613,3.94564,0.59855,6.05254,0.03172,0.14154,-0.24071
1619609704633,-1.51313,2.51391,6.67982,-0.02047,-0.04061,-0.23752
1619609704653,2.0638,5.02303,9.25598,-0.03219,-0.08428,-0.16295
1619609704673,2.07337,3.85466,0.01436,-0.03538,0.01371,-0.20343
1619609704693,1.56101,3.74453,3.96,-0.00342,-0.01824,-0.23006
1619609704713,3.65834,-0.95768,2.00634,0.0232,0.02117,-0.28865
1619609704733,2.48996,1.49398,6.11479,0.00509,-0.04487,-0.28971
1619609704753,-2.65756,0.22026,10.47702,-0.03219,0.03821,-0.28013
1619609704773,3.38061,-0.67037,4.06056,0.03065,-0.10559,-0.2471
1619609704793,-2.01112,1.53707,6.38294,0.02533,0.14154,-0.22154
1619609704813,3.86903,-0.31603,7.03895,-0.11208,-0.07044,-0.20023
1619609704833,2.48039,3.58651,10.15141,-0.00342,0.03928,-0.19384
1619609704853,-1.47482,-1.0726,12.7994,-0.05882,-0.06404,-0.21088
1619609704873,1.67594,5.35822,13.56075,-0.05669,0.01904,-0.21621
1619609704893,0.88585,-1.53228,3.58651,0.06261,0.02649,-0.2258
1619609704913,-5.23372,4.0462,8.60476,0.01255,0.0233,-0.23112
1619609704933,-1.24977,-1.63763,9.93593,0.03279,-0.07257,-0.24817
1619609704953,-7.03416,0.21547,4.98951,0.04983,-0.05233,-0.27373
1619609704973,-3.99831,2.56658,10.01255,0.09564,0.03289,-0.26308
1619609704993,0.31124,0.06224,6.18182,0.08392,0.0723,-0.30995
1619609705013,-1.71424,0.11492,13.23993,0.02426,-0.00759,-0.31208
1619609705033,-3.28005,1.51313,13.13459,0.01148,0.01265,-0.32167
1619609705053,0.4118,-1.36469,6.73728,-0.0194,-0.02356,-0.29504
1619609705073,-1.97282,2.08295,7.99184,0.01255,-0.01291,-0.31421
1619609705093,6.90487,-2.95444,9.43315,0.03385,0.00306,-0.2503
1619609705113,0.95289,-1.30244,10.42914,-0.04923,-0.02569,-0.23965
1619609705133,-6.0286,1.74776,14.64293,-0.03325,-0.01824,-0.26947
1619609705153,-3.36145,-0.44532,4.07014,0.02533,0.05526,-0.21408
1619609705173,-2.98796,-2.53306,9.04529,0.06048,0.08508,-0.26202
1619609705193,-2.39899,3.40455,15.75384,-0.06414,-0.10239,-0.20556
1619609705213,-3.84029,-1.66157,13.86721,0.00615,-0.00332,-0.2226
1619609705233,-0.04309,0.63685,15.61977,-0.00236,0.01478,-0.2471
1619609705253,-0.17238,-1.71424,14.48492,-0.02473,0.05739,-0.27586
1619609705273,-0.36391,-1.59932,10.80263,0.00402,-0.08215,-0.25243
1619609705293,2.07816,-4.0031,15.38035,0.02426,0.08615,-0.29184
1619609705313,3.68707,-2.22181,10.55843,0.05089,-0.047,-0.23858
1619609705333,-7.78115,1.58496,18.65561,-0.00768,-0.05872,-0.2471
1619609705353,0.59855,-0.48362,9.20331,0.03279,-0.03848,-0.28226
1619609705373,-0.31603,2.03507,10.10831,0.01574,0.05206,-0.2471
1619609705393,-1.35511,-4.84107,13.21599,0.05303,-0.02569,-0.20449
1619609705413,-0.54587,-1.26892,15.14572,-0.02579,0.0691,-0.23325
1619609705433,1.38384,-7.01979,11.15698,-0.02153,0.11917,-0.22686
1619609705453,0.72304,-4.89374,13.20162,0.00189,-0.10665,-0.28652
1619609705473,4.03662,1.12527,12.32535,0.02533,0.04673,-0.28439
1619609705493,-1.12048,1.74297,9.55286,0.01574,-0.01185,-0.36535
1619609705513,4.90811,-4.66869,14.06354,-0.00555,-0.03209,-0.32167
1619609705533,3.42849,0.36391,12.72278,-0.00662,0.0478,-0.36854
1619609705553,-1.65678,0.97204,10.91756,0.03279,-0.03528,-0.31954
1619609705573,-0.67995,-1.45567,9.59596,0.04663,-0.0502,-0.37387
1619609705593,2.72939,-2.56179,10.51533,0.03385,0.00838,-0.35256
1619609705613,5.67425,-1.92972,7.12035,-0.08119,-0.07363,-0.30995
1619609705633,-2.31758,-0.84275,12.3445,0.00509,0.03289,-0.29504
1619609705653,4.29998,0.66079,8.27914,-0.06414,-0.02037,-0.26415
1619609705673,4.79319,5.33428,4.85065,0.04344,0.05099,-0.29397
1619609705693,2.0207,2.6815,6.48349,-0.03645,0.03075,-0.28971
1619609705713,6.50265,2.20266,8.48026,0.05089,0.0691,-0.2716
1619609705733,1.04387,0.10534,8.98783,0.02639,0.0691,-0.29078
1619609705753,6.16746,3.13161,1.1971,-0.02899,-0.04167,-0.30889
1619609705773,-0.50278,-1.01514,6.32548,0.00296,0.00945,-0.28652
1619609705793,-4.15154,-1.30244,5.58327,-0.01408,-0.24833,-0.2226
1619609705813,-1.13964,3.34709,4.5394,-0.02047,0.08721,-0.29184
1619609705833,-2.16914,3.93127,6.33505,-0.02579,-0.02569,-0.23858
1619609705853,-0.58418,1.54665,1.96803,0.02746,0.02543,-0.16934
1619609705873,-5.47314,6.46434,3.45722,0.00296,0.05845,-0.26947
1619609705893,4.30477,0.61291,5.95198,0.00083,-0.03848,-0.23432
1619609705913,-0.34955,2.38941,6.71334,-0.05882,-0.03528,-0.24284
1619609705933,-4.38138,3.16992,11.45386,-0.00129,0.07976,-0.22899
1619609705953,1.38863,0.32082,6.40209,0.02,-0.05233,-0.20236
1619609705973,1.87705,0.54108,9.04529,0.02426,0.03289,-0.26415
1619609705993,-8.99262,3.88818,6.57926,-0.02047,-0.00865,-0.23645
1619609706013,-4.36702,1.42215,10.49618,0.07859,0.02543,-0.25776
1619609706033,-4.59686,6.0286,6.61757,0.02533,0.01371,-0.20662
1619609706053,-2.50912,3.85945,9.24161,-0.00129,0.03289,-0.21195
1619609706073,-6.40688,-3.64876,9.07881,-0.03964,0.00412,-0.23219
1619609706093,-2.03985,2.81079,11.57357,0.03811,-0.04061,-0.20449
1619609706114,-2.77248,2.79163,11.37245,-0.01301,-0.05446,-0.24923
1619609706133,-1.83395,2.557,8.48983,-0.06308,-0.01611,-0.25669
1619609706153,1.24019,-0.5746,9.97424,0.02107,-0.02143,-0.23752
1619609706173,-8.62391,-0.54108,10.04128,-0.02792,0.1767,-0.30569
1619609706193,0.76135,-2.03985,8.60476,-0.01514,-0.13009,-0.29078
1619609706214,-2.72939,-3.00711,16.54872,-0.02686,0.06804,-0.31954
1619609706233,-4.59207,0.09097,11.91833,0.02533,0.0691,-0.30463
1619609706253,-1.96803,1.19231,16.29493,0.0232,-0.0715,-0.26521
1619609706273,-1.09654,-1.60411,11.26232,0.07113,0.08615,-0.36109
1619609706293,-4.98472,-0.12928,10.82179,-0.08225,-0.03315,-0.26628
1619609706314,-0.34955,3.80199,10.88882,0.01787,-0.01078,-0.3025
1619609706333,2.92571,-3.50989,15.73469,0.01681,-0.03102,-0.31102
1619609706353,-0.27293,1.24977,15.1505,0.01041,-0.01398,-0.3025
1619609706373,1.96324,-4.89374,12.95742,0.01255,-0.02037,-0.278
1619609706393,-3.69664,0.55066,11.25753,0.01681,-0.01078,-0.30143
1619609706413,5.88973,-1.39821,11.58314,0.02746,-0.05446,-0.33019
1619609706433,0.33997,-3.03105,14.12579,0.08285,-0.0225,-0.34724
1619609706453,-3.16513,0.39743,11.6837,0.02213,0.01478,-0.35683
1619609706473,3.89776,2.55221,9.47146,0.01361,-0.03315,-0.36748
1619609706493,2.19308,-2.67671,9.94072,0.03492,0.03608,-0.33232
1619609706514,-2.09253,1.61848,10.35252,-0.0226,0.04567,-0.32806
1619609706533,-4.49152,3.11725,15.59583,-0.14191,-0.12583,-0.27054
1619609706553,3.2992,0.93852,10.85531,-0.0194,0.00519,-0.25882
1619609706573,0.74699,1.59453,10.88882,0.02,-0.047,-0.2961
1619609706593,1.6089,-1.34075,15.27021,-0.08971,-0.03741,-0.15869
1619609706614,2.61446,-3.85945,11.01332,0.00615,0.02756,-0.32487
1619609706633,-1.88663,2.89698,17.16163,0.01894,-0.09494,-0.25349
1619609706653,5.20978,-2.11647,9.06923,-0.02579,0.0691,-0.33765
1619609706673,-0.77093,1.33596,6.71334,0.00189,0.06697,-0.34298
1619609706693,-2.74375,1.24977,9.18415,-0.08225,-0.0225,-0.28758
1619609706716,3.4237,0.91937,4.75488,0.01894,-0.02143,-0.22686
1619609706733,-4.14675,6.63672,7.42681,0.00935,0.02543,-0.30037
1619609706753,2.36547,1.1109,11.21444,-0.00768,0.01797,-0.26415
1619609706773,3.60087,-1.10612,3.78283,-0.03432,-0.03741,-0.31634
1619609706793,-0.67037,-0.60812,7.80509,0.01574,-0.00972,-0.2471
1619609706815,0.1628,4.19464,10.07958,-0.02153,0.04673,-0.25349
1619609706833,2.54264,-0.52672,5.41089,0.00935,-0.02143,-0.22899
1619609706853,1.1109,6.08127,12.40675,-0.03432,0.01265,-0.20343
1619609706873,3.72058,1.72382,7.34541,0.02213,-0.08535,-0.21834
1619609706893,-4.65432,5.66946,4.16591,0.03172,0.06378,-0.26095
1619609706914,3.55299,0.14844,5.35343,0.03811,-0.03741,-0.20343
1619609706933,-0.75177,-1.30244,11.28626,0.00722,0.01584,-0.26947
1619609706953,-0.17717,1.4413,7.79073,-0.06414,0.06804,-0.278
1619609706973,-2.96402,5.22414,7.03895,-0.00342,0.01265,-0.23752
1619609706993,2.01591,-2.71981,12.17212,0.0232,-0.00545,-0.24391
1619609707014,-2.25533,0.63206,8.45632,-0.0471,0.02649,-0.24284
1619609707033,-2.77727,0.79008,6.72291,-0.02686,0.04141,-0.24817
1619609707053,-1.82917,1.16837,12.61744,0.00935,-0.07576,-0.27693
1619609707073,-1.85311,2.73896,7.04374,0.02,-0.00759,-0.26202
1619609707093,1.39342,-1.09175,9.62947,-0.05669,-0.05126,-0.21195
1619609707113,-3.72058,3.91212,11.66933,0.0232,-0.0502,-0.31102
1619609707133,1.70946,-0.0814,6.09084,-0.02047,0.08508,-0.32487
1619609707153,1.08217,-0.23463,10.00776,0.05729,-0.15992,-0.34191
1619609707173,-3.55778,-0.23463,8.51378,-0.00129,0.12024,-0.27373
1619609707193,-1.25456,-0.35913,11.96622,-0.02899,-0.02676,-0.33552
1619609707213,-2.50433,0.37349,17.45373,0.03279,-0.03102,-0.23965
1619609707233,-1.68551,1.34554,12.69884,0.09457,0.0723,-0.2993
1619609707253,-2.86346,0.52672,15.97411,-0.04603,-0.01824,-0.25989
1619609707273,-0.81881,0.65601,12.3014,-0.01195,0.00093,-0.31208
1619609707293,2.1021,-0.76135,10.18493,0.02533,-0.02037,-0.32806
1619609707313,-1.74297,1.32638,14.30296,0.0232,0.03821,-0.25456
1619609707333,-1.28808,-3.22738,10.98938,0.00935,-0.07257,-0.19704
1619609707353,2.42293,-0.82839,15.1122,0.07113,0.04567,-0.29291
1619609707373,-0.58418,-3.18428,12.36844,-0.08119,-0.04274,-0.21834
1619609707393,-7.66623,-0.76135,10.78827,0.03385,-0.02996,-0.24071
1619609707413,-1.26892,4.12281,10.96065,0.04131,-0.02569,-0.28013
1619609707433,2.10689,-3.58172,14.16888,-0.03432,0.09361,-0.24178
1619609707453,1.04866,-2.32716,11.81299,-0.03964,-0.03315,-0.24497
1619609707473,1.78607,2.70544,12.25352,0.07966,0.04567,-0.27586
1619609707493,-0.45489,0.09576,11.26232,-0.10249,0.02117,-0.23112
1619609707513,2.92571,-1.2785,12.68926,-0.03751,0.03182,-0.30782
1619609707533,3.9217,-2.1883,12.98615,0.00722,-0.02143,-0.21195
1619609707553,1.5275,-2.99754,8.26957,0.0232,-0.07044,-0.29824
1619609707573,3.23696,2.8491,14.34126,-0.02579,0.03075,-0.20023
1619609707593,0.8667,1.03908,16.28057,-0.00023,0.01904,-0.21621
1619609707613,6.20577,-5.13316,15.66765,-0.02792,-0.04807,-0.28758
1619609707633,3.10288,-0.76614,10.319,0.00083,0.06058,-0.29291
1619609707653,-1.154,-1.22104,7.24485,0.069,0.01371,-0.2993
1619609707673,-1.154,3.95522,9.11233,0.00935,-0.05872,-0.34617
1619609707693,-2.30322,-0.47405,8.44195,-0.02473,-0.04274,-0.24604
1619609707713,6.13873,-0.62249,7.50821,0.0967,0.0201,-0.26841
1619609707733,5.71735,-3.08373,6.83305,-0.03432,-0.06085,-0.22899
1619609707753,0.79008,2.64798,8.99741,0.00296,-0.03102,-0.28119
1619609707773,1.27371,0.50278,13.46499,-0.03219,0.03182,-0.2226
1619609707793,0.4932,-0.04309,11.10909,-0.00129,0.00945,-0.30037
1619609707813,3.62482,1.64721,11.04684,0.02213,0.03075,-0.23219
1619609707833,-1.12527,2.8874,6.10042,-0.06095,0.03928,-0.27373
1619609707853,1.37906,-4.05577,9.67736,-0.01621,-0.00439,-0.22047
1619609707873,-2.68629,1.29286,6.33026,0.01574,0.0755,-0.24178
1619609707893,-0.14365,-1.75255,9.79228,-0.08545,-0.00865,-0.25456
1619609707913,-0.31603,7.17781,2.50433,0.06368,0.09467,-0.29078
1619609707933,-1.34075,2.8491,9.7827,0.07433,-0.05552,-0.22367
1619609707953,0.66079,5.27682,8.18816,-0.02473,0.03075,-0.29504
1619609707973,-0.22026,2.7246,2.73417,-0.01301,-0.00652,-0.28226
1619609707993,-0.23463,0.51235,7.15866,0.05942,0.02756,-0.27586
1619609708013,-1.97282,0.13407,5.54497,-0.03432,-0.02463,-0.36002
1619609708033,-3.01669,-2.43729,3.3423,-0.06308,-0.07683,-0.32806
1619609708053,-0.79966,0.21068,4.46758,0.0445,0.01265,-0.37067
1619609708073,-3.36624,-1.13485,8.55208,-0.02579,0.03928,-0.278
1619609708093,0.80445,2.0207,9.36132,0.01255,-0.04593,-0.30782
1619609708113,-3.33751,3.07415,6.09563,0.06687,0.07976,-0.34298
1619609708133,-4.71657,2.59052,4.72615,-0.02153,0.01265,-0.3792
1619609708153,2.18351,-2.0638,8.81066,-0.00875,-0.0502,-0.29397
1619609708173,-4.48194,5.2433,8.67658,0.00296,0.03395,-0.33339
1619609708193,1.88663,-0.55545,3.44286,-0.02047,0.01691,-0.30037
1619609708213,-3.95522,-0.40222,10.43871,-0.08119,0.01265,-0.31528
1619609708233,-0.3687,-1.2785,6.82347,0.00935,-0.04807,-0.2716
1619609708253,0.31603,3.4668,9.7827,0.04131,-0.04487,-0.3238
1619609708273,-1.57538,-1.8148,13.32133,-0.06201,-0.01824,-0.31421
1619609708293,-1.79086,1.04866,7.65186,0.0232,-0.01078,-0.31528
1619609708313,2.14041,0.04788,9.5768,0.06474,0.01478,-0.32913
1619609708333,-2.67192,5.31033,9.83059,-0.02899,0.00838,-0.32487
1619609708353,-2.92092,0.11492,10.82658,0.04131,0.01797,-0.32061
1619609708373,1.16358,-1.82438,12.21042,-0.03432,0.01691,-0.27906
1619609708393,-1.46046,-0.46447,9.31823,-0.02792,0.06591,-0.28332
1619609708413,0.63685,-1.90099,12.6318,-0.01408,-0.02676,-0.24391
1619609708433,-0.76135,-1.07739,13.77623,-0.06947,0.0755,-0.27693
1619609708453,-0.37828,-3.31836,13.94383,-0.00236,0.03289,-0.26947
1619609708473,1.67594,-1.29765,16.08903,0.0445,0.03395,-0.23219
1619609708493,-3.4668,-1.36948,11.22401,-0.04603,0.08508,-0.22367
1619609708513,6.00465,-3.60566,19.6127,-0.06308,-0.06298,-0.17786
1619609708533,3.37103,-3.05978,15.24627,0.01361,0.00519,-0.26841
1619609708553,2.1883,-4.26167,16.60139,-0.02899,-0.01078,-0.24923
1619609708573,3.40934,-2.75333,13.19205,-0.05243,0.00093,-0.17999
1619609708593,-0.39743,-1.92972,18.39225,0.00402,-0.00759,-0.25776
1619609708613,-1.11569,2.42772,12.52646,0.01041,0.00306,-0.21408
1619609708634,2.54743,-1.85311,9.68215,0.00509,0.05419,-0.2258
1619609708653,-2.17393,0.2442,19.05305,0.01148,-0.01717,-0.22793
1619609708673,3.055,0.59855,11.73158,0.02533,-0.01078,-0.16295
1619609708693,-2.2697,-0.54587,14.04917,0.02,0.0233,-0.2503
1619609708713,1.83874,-1.5658,13.27824,-0.13019,-0.15246,-0.20769
1619609708734,2.91134,1.69988,8.2169,-0.0194,0.00306,-0.29291
1619609708754,-2.50433,-0.39743,10.70208,0.0232,-0.04167,-0.29717
1619609708773,-0.59376,-1.06302,8.6287,0.00828,-0.03422,-0.28971
1619609708793,-5.89452,0.88106,4.44363,-0.0194,-0.06191,-0.30569
1619609708813,-1.4844,4.03183,7.35498,0.00189,-0.06937,-0.33232
1619609708834,-1.45088,0.46447,4.23773,0.02213,-0.08002,-0.32913
1619609708853,0.76135,2.17872,6.9336,0.00935,-0.18868,-0.28865
1619609708873,2.3942,0.6177,7.24485,0.069,0.10213,-0.30889
1619609708893,-6.19619,2.69108,4.59207,-0.06521,-0.02783,-0.30782
1619609708913,-2.83952,-0.26336,6.11479,-0.02899,-0.01078,-0.26202
1619609708934,-1.29765,3.50032,9.10754,-0.01727,0.00199,-0.31848
1619609708953,-2.86346,1.94409,3.31357,0.00828,-0.03848,-0.29824
1619609708973,-5.99986,1.32638,10.87446,-0.0471,0.06591,-0.34298
1619609708993,-1.74297,2.92571,5.41089,0.02533,-0.01824,-0.36535
1619609709013,-1.78607,0.51235,9.27513,0.02,-0.16205,-0.33339
1619609709035,-2.53306,-1.49398,7.92959,0.01255,-0.02356,-0.28119
1619609709053,-0.4501,4.82192,8.08282,-0.0993,0.06378,-0.22793
1619609709073,1.86747,-2.27449,9.25598,-0.05882,-0.0225,-0.16721
1619609709093,0.35434,1.31681,5.65989,-0.0503,0.03182,-0.21514
1619609709113,-1.4844,3.83072,7.01501,-0.00555,-0.07044,-0.19171
1619609709135,-4.29519,4.01747,8.29351,-0.01621,0.03289,-0.22793
1619609709153,0.64164,0.18674,7.8003,-0.01301,-0.07257,-0.16614
1619609709173,-7.14908,4.8698,9.84495,0.07327,0.10852,-0.21408
1619609709193,4.4149,1.14442,5.83227,-0.04603,-0.03315,-0.13312
1619609709213,0.93373,-4.83149,2.60967,0.02852,-0.05339,-0.21195
1619609709233,-3.32315,5.58806,9.81622,0.08924,0.13195,-0.31528
1619609709253,-0.14365,0.80924,6.61757,0.00615,-0.07789,-0.12992
1619609709273,-0.85233,-2.50912,7.9679,-0.08332,-0.01504,-0.23965
1619609709293,-2.6001,-2.24576,13.34049,-0.04816,-0.10133,-0.18958
1619609709313,-1.06781,1.94409,9.18894,-0.03006,0.01051,-0.1981
1619609709334,2.49954,-1.03908,9.79228,-0.0503,-0.08428,-0.21941
1619609709353,2.93529,-3.62482,9.71088,-0.03006,-0.02037,-0.20982
1619609709373,-1.25935,3.50989,10.6111,0.11375,0.05632,-0.29504
1619609709393,-1.51313,-2.3511,12.20564,-0.01088,0.06271,-0.28758
1619609709413,2.05422,-1.66157,12.85207,0.04557,0.16072,-0.33552
1619609709433,2.59052,-2.4756,11.65497,0.08072,-0.04487,-0.19597
1619609709453,0.60812,7.02937,9.00219,0.02426,0.05845,-0.18745
1619609709473,2.26491,-2.92092,6.7277,-0.09184,-0.01291,-0.16934
1619609709493,-1.21625,0.63206,14.09705,0.02213,0.02543,-0.22047
1619609709513,3.2609,3.11725,10.18014,0.02959,-0.00865,-0.20982
1619609709533,2.21703,-5.21457,16.33803,-0.02899,0.00625,-0.25456
1619609709553,-0.54108,-1.12527,13.57991,-0.00129,0.01265,-0.24497
1619609709573,8.27914,-0.40701,12.64617,0.03918,0.05099,-0.26628
1619609709593,3.80199,-2.43729,16.01242,0.02213,-0.05872,-0.25669
1619609709613,3.36145,-2.18351,18.71786,-0.00342,-0.02889,-0.29717
1619609709633,0.30166,-0.70389,11.23359,-0.03006,-0.02676,-0.26415
1619609709653,3.83072,-3.81635,9.06923,0.0232,0.06804,-0.25776
1619609709673,2.36068,-0.76135,6.21534,0.0967,0.03715,-0.28545
1619609709693,-3.22259,-4.45321,14.72434,-0.0993,0.00732,-0.27693
1619609709713,-3.10767,-2.92092,9.93593,-0.00023,-0.07789,-0.24817
1619609709733,1.65199,-0.52672,6.62715,0.07966,-0.0502,-0.22367
1619609709753,-2.31758,-1.46525,11.0229,-0.04177,0.00945,-0.23538
1619609709773,9.5768,-4.31914,10.92234,-0.00236,-0.01078,-0.28226
1619609709793,1.57059,1.44609,11.40597,0.05835,-0.00545,-0.24071
1619609709813,-5.30555,2.20745,8.6287,-0.00662,0.03608,-0.25776
1619609709833,6.69897,-2.08774,9.60074,-0.00236,-0.00652,-0.28013
1619609709853,4.37181,1.74776,4.59207,0.12972,-0.07576,-0.28865
1619609709873,2.48039,-1.88184,12.27267,0.02213,-0.00332,-0.33978
1619609709893,7.04374,-1.12048,10.7739,-0.00982,0.07443,-0.34298
1619609709913,-1.03908,-0.90979,8.92558,0.03279,-0.06298,-0.30463
1619609709933,0.92416,-0.50757,10.14662,-0.06734,0.03715,-0.40583
1619609709953,-0.43574,4.45321,7.51779,0.01148,-0.03422,-0.28545
1619609709973,-0.43574,4.45321,7.51779,0.01148,-0.03422,-0.28545
1619609709993,-2.53785,-0.9481,10.51054,-0.02047,-0.01398,-0.31102
1619609710013,1.31681,1.51313,3.99831,-0.01514,-0.06404,-0.32806
1619609710033,-1.52271,0.48362,16.87433,-0.00449,0.05739,-0.31421
1619609710053,-6.29196,0.32561,8.9591,-0.00982,-0.02037,-0.28758
1619609710073,1.17794,3.86903,12.29662,0.00083,0.00838,-0.34511
1619609710093,-3.73974,-0.90021,4.28562,-0.00236,0.02756,-0.33659
1619609710113,-1.2785,0.13407,8.72925,-0.00982,-0.03954,-0.34298
1619609710133,2.63362,-1.58496,8.12113,0.06048,0.06804,-0.2961
1619609710153,-2.51391,2.16435,7.20175,-0.0226,-0.03209,-0.30356
1619609710173,2.91613,1.2354,6.05254,-0.08545,0.03502,-0.30889
1619609710193,4.64475,-2.73896,7.42681,0.03598,-0.05339,-0.28758
1619609710213,-0.22505,-1.08217,13.47935,0.00935,-0.00972,-0.28013
1619609710233,-1.32638,-0.26336,12.35408,-0.04603,0.02862,-0.29397
1619609710253,-2.78685,6.33984,10.7356,0.02852,-0.03954,-0.28758
1619609710273,-4.83149,1.13964,11.971,0.03598,0.00838,-0.29078
1619609710293,-0.93852,0.69431,6.1914,-0.05349,-0.04167,-0.28652
1619609710313,-3.25132,-0.03351,11.79862,0.02959,0.09041,-0.30995
1619609710333,-2.9305,-1.45088,7.55131,0.02852,-0.03848,-0.278
1619609710353,-3.11246,2.90656,8.53772,0.00296,0.03928,-0.28865
1619609710373,5.46835,-3.51947,9.40442,0.01574,0.0478,-0.29397
1619609710393,-2.92571,-2.86825,14.16409,0.00402,-0.00972,-0.25349
1619609710413,0.56982,1.08696,8.25041,-0.02047,0.03075,-0.30143
1619609710433,-0.67037,1.67594,15.40429,-0.00129,0.06697,-0.30995
1619609710453,-4.09408,-1.20667,12.18648,-0.00662,-0.02676,-0.33339
1619609710473,-0.94331,0.54587,12.66532,-0.00662,-0.03741,-0.38985
1619609710493,1.62805,-2.31279,13.5416,0.01361,-0.09174,-0.30037
1619609710513,-1.7717,-0.91458,14.38436,0.02639,0.02756,-0.33232
1619609710533,1.60411,-4.67827,14.13057,-0.07373,-0.03848,-0.27267
1619609710553,0.11492,-2.85867,8.33661,-0.02899,0.06804,-0.29397
1619609710573,4.05098,-1.26892,11.68849,0.02213,-0.02996,-0.33232
1619609710593,2.88261,0.92416,11.15698,-0.03112,-0.02463,-0.28332
1619609710613,-7.85777,-0.5363,16.11776,-0.01301,-0.02676,-0.34617
1619609710633,4.49631,-4.45321,12.04762,-0.03751,-0.1237,-0.26841
1619609710653,1.12048,1.44609,10.86009,0.01255,0.05099,-0.29504
1619609710673,3.62482,-3.50511,13.43147,0.01574,-0.16631,-0.2226
1619609710693,5.19541,-2.94965,12.45942,-0.00982,0.05632,-0.33126
1619609710713,4.81234,-3.15555,11.20965,0.04344,-0.04807,-0.39198
1619609710733,2.26012,-6.31111,15.04037,0.01787,-0.03102,-0.32167
