1619610305383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610305983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306625,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306725,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610306983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610307984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308646,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610308983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309045,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610309983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610310984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311065,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311365,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610311984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610312724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
