1619609832853,0.394,0,0,0,0,-0.366
1619609832873,0.401,0,0,0,0,-0.381
1619609832893,0.394,0,0,0,0,-0.374
1619609832913,0.411,0,0,0,0,-0.351
1619609832933,0.411,0,0,0,0,-0.351
1619609832953,0.37,0,0,0,0,-0.365
1619609832973,0.398,0,0,0,0,-0.365
1619609832993,0.394,0,0,0,0,-0.324
1619609833013,0.391,0,0,0,0,-0.284
1619609833033,0.398,0,0,0,0,-0.261
1619609833053,0.394,0,0,0,0,-0.276
1619609833073,0.398,0,0,0,0,-0.285
1619609833093,0.391,0,0,0,0,-0.285
1619609833113,0.398,0,0,0,0,-0.299
1619609833133,0.391,0,0,0,0,-0.319
1619609833153,0.398,0,0,0,0,-0.313
1619609833173,0.398,0,0,0,0,-0.302
1619609833193,0.394,0,0,0,0,-0.299
1619609833213,0.401,0,0,0,0,-0.279
1619609833233,0.398,0,0,0,0,-0.275
1619609833253,0.398,0,0,0,0,-0.275
1619609833273,0.398,0,0,0,0,-0.281
1619609833293,0.394,0,0,0,0,-0.271
1619609833313,0.394,0,0,0,0,-0.275
1619609833333,0.398,0,0,0,0,-0.293
1619609833353,0.391,0,0,0,0,-0.289
1619609833373,0.398,0,0,0,0,-0.267
1619609833393,0.405,0,0,0,0,-0.272
1619609833413,0.394,0,0,0,0,-0.27
1619609833433,0.398,0,0,0,0,-0.279
1619609833453,0.398,0,0,0,0,-0.286
1619609833473,0.401,0,0,0,0,-0.266
1619609833493,0.394,0,0,0,0,-0.211
1619609833513,0.411,0,0,0,0,-0.184
1619609833533,0.391,0,0,0,0,-0.191
1619609833553,0.391,0,0,0,0,-0.191
1619609833573,0.394,0,0,0,0,-0.195
1619609833593,0.398,0,0,0,0,-0.182
1619609833613,0.401,0,0,0,0,-0.16
1619609833633,0.391,0,0,0,0,-0.155
1619609833653,0.394,0,0,0,0,-0.167
1619609833673,0.398,0,0,0,0,-0.176
1619609833693,0.398,0,0,0,0,-0.188
1619609833713,0.411,0,0,0,0,-0.223
1619609833733,0.387,0,0,0,0,-0.256
1619609833753,0.394,0,0,0,0,-0.302
1619609833773,0.398,0,0,0,0,-0.288
1619609833793,0.394,0,0,0,0,-0.303
1619609833813,0.398,0,0,0,0,-0.294
1619609833833,0.401,0,0,0,0,-0.298
1619609833853,0.398,0,0,0,0,-0.272
1619609833873,0.394,0,0,0,0,-0.277
1619609833893,0.408,0,0,0,0,-0.289
1619609833913,0.394,0,0,0,0,-0.307
1619609833933,0.394,0,0,0,0,-0.307
1619609833953,0.377,0,0,0,0,-0.319
1619609833973,0.391,0,0,0,0,-0.311
1619609833993,0.391,0,0,0,0,-0.282
1619609834013,0.398,0,0,0,0,-0.265
1619609834033,0.398,0,0,0,0,-0.248
1619609834053,0.415,0,0,0,0,-0.213
1619609834073,0.377,0,0,0,0,-0.228
1619609834093,0.394,0,0,0,0,-0.23
1619609834113,0.405,0,0,0,0,-0.231
1619609834134,0.398,0,0,0,0,-0.233
1619609834153,0.394,0,0,0,0,-0.219
1619609834173,0.394,0,0,0,0,-0.23
1619609834193,0.401,0,0,0,0,-0.254
1619609834213,0.401,0,0,0,0,-0.266
1619609834244,0.401,0,0,0,0,-0.266
1619609834253,0.401,0,0,0,0,-0.262
1619609834273,0.401,0,0,0,0,-0.262
1619609834293,0.394,0,0,0,0,-0.252
1619609834313,0.398,0,0,0,0,-0.225
1619609834333,0.398,0,0,0,0,-0.216
1619609834353,0.401,0,0,0,0,-0.209
1619609834373,0.398,0,0,0,0,-0.235
1619609834393,0.401,0,0,0,0,-0.252
1619609834413,0.387,0,0,0,0,-0.261
1619609834434,0.394,0,0,0,0,-0.249
1619609834453,0.394,0,0,0,0,-0.256
1619609834473,0.391,0,0,0,0,-0.262
1619609834493,0.398,0,0,0,0,-0.273
1619609834513,0.398,0,0,0,0,-0.272
1619609834535,0.394,0,0,0,0,-0.272
1619609834553,0.408,0,0,0,0,-0.247
1619609834573,0.408,0,0,0,0,-0.247
1619609834593,0.384,0,0,0,0,-0.225
1619609834613,0.394,0,0,0,0,-0.249
1619609834633,0.394,0,0,0,0,-0.273
1619609834653,0.398,0,0,0,0,-0.271
1619609834673,0.398,0,0,0,0,-0.254
1619609834693,0.398,0,0,0,0,-0.233
1619609834713,0.394,0,0,0,0,-0.215
1619609834735,0.398,0,0,0,0,-0.215
1619609834753,0.411,0,0,0,0,-0.225
1619609834773,0.384,0,0,0,0,-0.239
1619609834793,0.391,0,0,0,0,-0.24
1619609834813,0.398,0,0,0,0,-0.246
1619609834834,0.398,0,0,0,0,-0.236
1619609834853,0.398,0,0,0,0,-0.268
1619609834873,0.391,0,0,0,0,-0.317
1619609834893,0.401,0,0,0,0,-0.376
1619609834913,0.398,0,0,0,0,-0.397
1619609834934,0.411,0,0,0,0,-0.385
1619609834953,0.411,0,0,0,0,-0.385
1619609834973,0.374,0,0,0,0,-0.36
1619609834993,0.394,0,0,0,0,-0.353
1619609835013,0.394,0,0,0,0,-0.351
1619609835033,0.401,0,0,0,0,-0.352
1619609835054,0.405,0,0,0,0,-0.381
1619609835073,0.394,0,0,0,0,-0.394
1619609835093,0.384,0,0,0,0,-0.383
1619609835113,0.394,0,0,0,0,-0.377
1619609835133,0.405,0,0,0,0,-0.357
1619609835153,0.394,0,0,0,0,-0.335
1619609835173,0.411,0,0,0,0,-0.316
1619609835193,0.411,0,0,0,0,-0.316
1619609835213,0.398,0,0,0,0,-0.321
1619609835233,0.391,0,0,0,0,-0.279
1619609835253,0.405,0,0,0,0,-0.219
1619609835273,0.398,0,0,0,0,-0.167
1619609835293,0.394,0,0,0,0,-0.175
1619609835313,0.405,0,0,0,0,-0.204
1619609835333,0.394,0,0,0,0,-0.234
1619609835353,0.394,0,0,0,0,-0.244
1619609835373,0.401,0,0,0,0,-0.243
1619609835393,0.394,0,0,0,0,-0.263
1619609835413,0.394,0,0,0,0,-0.276
1619609835433,0.401,0,0,0,0,-0.261
1619609835453,0.394,0,0,0,0,-0.261
1619609835473,0.401,0,0,0,0,-0.229
1619609835493,0.401,0,0,0,0,-0.229
1619609835513,0.394,0,0,0,0,-0.204
1619609835533,0.387,0,0,0,0,-0.214
1619609835553,0.387,0,0,0,0,-0.25
1619609835573,0.401,0,0,0,0,-0.261
1619609835593,0.394,0,0,0,0,-0.246
1619609835613,0.391,0,0,0,0,-0.27
1619609835633,0.394,0,0,0,0,-0.282
1619609835653,0.408,0,0,0,0,-0.258
1619609835673,0.398,0,0,0,0,-0.267
1619609835693,0.387,0,0,0,0,-0.276
1619609835713,0.401,0,0,0,0,-0.281
1619609835733,0.398,0,0,0,0,-0.239
1619609835753,0.394,0,0,0,0,-0.214
1619609835773,0.398,0,0,0,0,-0.212
1619609835793,0.398,0,0,0,0,-0.2
1619609835813,0.401,0,0,0,0,-0.194
1619609835833,0.405,0,0,0,0,-0.241
1619609835853,0.391,0,0,0,0,-0.277
1619609835873,0.394,0,0,0,0,-0.305
1619609835893,0.394,0,0,0,0,-0.305
1619609835913,0.381,0,0,0,0,-0.282
1619609835933,0.394,0,0,0,0,-0.253
1619609835953,0.391,0,0,0,0,-0.258
1619609835973,0.398,0,0,0,0,-0.281
1619609835993,0.398,0,0,0,0,-0.265
1619609836013,0.398,0,0,0,0,-0.238
1619609836033,0.408,0,0,0,0,-0.21
1619609836053,0.381,0,0,0,0,-0.217
1619609836073,0.394,0,0,0,0,-0.258
1619609836093,0.398,0,0,0,0,-0.28
1619609836113,0.398,0,0,0,0,-0.296
1619609836133,0.391,0,0,0,0,-0.281
1619609836153,0.405,0,0,0,0,-0.272
1619609836173,0.401,0,0,0,0,-0.284
1619609836193,0.401,0,0,0,0,-0.284
1619609836213,0.391,0,0,0,0,-0.3
1619609836233,0.398,0,0,0,0,-0.289
1619609836253,0.398,0,0,0,0,-0.258
1619609836273,0.391,0,0,0,0,-0.259
1619609836293,0.398,0,0,0,0,-0.257
1619609836313,0.408,0,0,0,0,-0.252
1619609836333,0.408,0,0,0,0,-0.252
1619609836353,0.394,0,0,0,0,-0.265
1619609836373,0.401,0,0,0,0,-0.27
1619609836393,0.387,0,0,0,0,-0.276
1619609836413,0.398,0,0,0,0,-0.276
1619609836433,0.391,0,0,0,0,-0.281
1619609836454,0.394,0,0,0,0,-0.304
1619609836473,0.405,0,0,0,0,-0.32
1619609836493,0.405,0,0,0,0,-0.32
1619609836513,0.394,0,0,0,0,-0.329
1619609836533,0.387,0,0,0,0,-0.321
1619609836554,0.398,0,0,0,0,-0.302
1619609836573,0.394,0,0,0,0,-0.286
1619609836593,0.398,0,0,0,0,-0.276
1619609836613,0.408,0,0,0,0,-0.262
1619609836633,0.398,0,0,0,0,-0.275
1619609836654,0.381,0,0,0,0,-0.301
1619609836673,0.408,0,0,0,0,-0.314
1619609836693,0.384,0,0,0,0,-0.329
1619609836713,0.401,0,0,0,0,-0.305
1619609836733,0.398,0,0,0,0,-0.258
1619609836754,0.398,0,0,0,0,-0.254
1619609836773,0.405,0,0,0,0,-0.285
1619609836793,0.405,0,0,0,0,-0.285
1619609836816,0.401,0,0,0,0,-0.281
1619609836833,0.387,0,0,0,0,-0.231
1619609836855,0.394,0,0,0,0,-0.213
1619609836873,0.394,0,0,0,0,-0.202
1619609836893,0.401,0,0,0,0,-0.206
1619609836913,0.398,0,0,0,0,-0.225
1619609836933,0.398,0,0,0,0,-0.251
1619609836954,0.394,0,0,0,0,-0.246
1619609836973,0.418,0,0,0,0,-0.246
1619609836997,0.381,0,0,0,0,-0.235
1619609837013,0.394,0,0,0,0,-0.225
1619609837033,0.391,0,0,0,0,-0.24
1619609837053,0.398,0,0,0,0,-0.285
1619609837074,0.398,0,0,0,0,-0.298
1619609837093,0.394,0,0,0,0,-0.271
1619609837113,0.394,0,0,0,0,-0.226
1619609837133,0.411,0,0,0,0,-0.217
1619609837154,0.411,0,0,0,0,-0.217
1619609837173,0.377,0,0,0,0,-0.249
1619609837193,0.394,0,0,0,0,-0.272
1619609837213,0.394,0,0,0,0,-0.276
1619609837233,0.398,0,0,0,0,-0.271
1619609837253,0.394,0,0,0,0,-0.28
1619609837273,0.394,0,0,0,0,-0.261
1619609837293,0.398,0,0,0,0,-0.28
1619609837313,0.398,0,0,0,0,-0.288
1619609837333,0.401,0,0,0,0,-0.29
1619609837353,0.394,0,0,0,0,-0.301
1619609837373,0.394,0,0,0,0,-0.313
1619609837393,0.398,0,0,0,0,-0.314
1619609837413,0.398,0,0,0,0,-0.303
1619609837433,0.401,0,0,0,0,-0.296
1619609837453,0.398,0,0,0,0,-0.278
1619609837473,0.398,0,0,0,0,-0.278
1619609837493,0.401,0,0,0,0,-0.292
1619609837513,0.394,0,0,0,0,-0.319
1619609837533,0.391,0,0,0,0,-0.329
1619609837553,0.408,0,0,0,0,-0.331
1619609837573,0.384,0,0,0,0,-0.332
1619609837593,0.398,0,0,0,0,-0.338
1619609837613,0.401,0,0,0,0,-0.323
1619609837633,0.394,0,0,0,0,-0.321
1619609837653,0.405,0,0,0,0,-0.305
1619609837675,0.394,0,0,0,0,-0.294
1619609837693,0.387,0,0,0,0,-0.284
1619609837713,0.394,0,0,0,0,-0.278
1619609837733,0.394,0,0,0,0,-0.295
1619609837753,0.394,0,0,0,0,-0.325
1619609837783,0.391,0,0,0,0,-0.345
1619609837793,0.391,0,0,0,0,-0.323
1619609837813,0.391,0,0,0,0,-0.323
1619609837833,0.408,0,0,0,0,-0.327
1619609837853,0.377,0,0,0,0,-0.309
1619609837874,0.394,0,0,0,0,-0.305
1619609837893,0.401,0,0,0,0,-0.28
1619609837913,0.394,0,0,0,0,-0.273
1619609837933,0.398,0,0,0,0,-0.249
1619609837953,0.415,0,0,0,0,-0.226
1619609837975,0.381,0,0,0,0,-0.241
1619609837994,0.401,0,0,0,0,-0.272
1619609838013,0.398,0,0,0,0,-0.279
1619609838034,0.394,0,0,0,0,-0.256
1619609838053,0.398,0,0,0,0,-0.26
1619609838075,0.398,0,0,0,0,-0.262
1619609838093,0.394,0,0,0,0,-0.289
1619609838113,0.394,0,0,0,0,-0.289
1619609838133,0.394,0,0,0,0,-0.3
1619609838153,0.411,0,0,0,0,-0.33
1619609838180,0.377,0,0,0,0,-0.307
1619609838193,0.394,0,0,0,0,-0.26
1619609838213,0.398,0,0,0,0,-0.243
1619609838233,0.398,0,0,0,0,-0.234
1619609838253,0.401,0,0,0,0,-0.228
1619609838273,0.398,0,0,0,0,-0.234
1619609838293,0.394,0,0,0,0,-0.253
1619609838313,0.398,0,0,0,0,-0.272
1619609838333,0.394,0,0,0,0,-0.287
1619609838353,0.398,0,0,0,0,-0.272
1619609838374,0.398,0,0,0,0,-0.27
1619609838393,0.401,0,0,0,0,-0.268
1619609838413,0.401,0,0,0,0,-0.268
1619609838433,0.401,0,0,0,0,-0.254
1619609838453,0.401,0,0,0,0,-0.255
1619609838473,0.387,0,0,0,0,-0.245
1619609838494,0.398,0,0,0,0,-0.264
1619609838514,0.394,0,0,0,0,-0.271
1619609838533,0.398,0,0,0,0,-0.291
1619609838553,0.401,0,0,0,0,-0.264
1619609838574,0.401,0,0,0,0,-0.229
1619609838594,0.394,0,0,0,0,-0.212
1619609838613,0.401,0,0,0,0,-0.274
1619609838633,0.394,0,0,0,0,-0.316
1619609838653,0.387,0,0,0,0,-0.349
1619609838673,0.398,0,0,0,0,-0.312
1619609838693,0.401,0,0,0,0,-0.268
1619609838713,0.398,0,0,0,0,-0.248
1619609838733,0.398,0,0,0,0,-0.248
1619609838753,0.398,0,0,0,0,-0.267
1619609838773,0.408,0,0,0,0,-0.3
1619609838793,0.391,0,0,0,0,-0.291
1619609838813,0.405,0,0,0,0,-0.282
1619609838833,0.394,0,0,0,0,-0.235
1619609838853,0.394,0,0,0,0,-0.233
1619609838873,0.394,0,0,0,0,-0.244
1619609838893,0.394,0,0,0,0,-0.229
1619609838913,0.405,0,0,0,0,-0.189
1619609838933,0.394,0,0,0,0,-0.216
1619609838953,0.405,0,0,0,0,-0.263
1619609838973,0.394,0,0,0,0,-0.267
1619609838993,0.381,0,0,0,0,-0.258
1619609839013,0.394,0,0,0,0,-0.258
1619609839033,0.394,0,0,0,0,-0.238
1619609839053,0.401,0,0,0,0,-0.213
1619609839073,0.394,0,0,0,0,-0.207
1619609839093,0.394,0,0,0,0,-0.207
1619609839113,0.394,0,0,0,0,-0.219
1619609839133,0.398,0,0,0,0,-0.214
1619609839153,0.405,0,0,0,0,-0.204
1619609839173,0.381,0,0,0,0,-0.218
1619609839193,0.398,0,0,0,0,-0.232
1619609839213,0.394,0,0,0,0,-0.267
1619609839233,0.394,0,0,0,0,-0.288
1619609839253,0.405,0,0,0,0,-0.323
1619609839273,0.391,0,0,0,0,-0.323
1619609839293,0.398,0,0,0,0,-0.312
1619609839313,0.411,0,0,0,0,-0.288
1619609839333,0.387,0,0,0,0,-0.268
1619609839353,0.391,0,0,0,0,-0.261
1619609839373,0.398,0,0,0,0,-0.268
1619609839393,0.394,0,0,0,0,-0.276
1619609839413,0.394,0,0,0,0,-0.293
1619609839433,0.394,0,0,0,0,-0.293
1619609839453,0.394,0,0,0,0,-0.308
1619609839473,0.398,0,0,0,0,-0.323
1619609839493,0.405,0,0,0,0,-0.319
1619609839513,0.398,0,0,0,0,-0.331
1619609839533,0.398,0,0,0,0,-0.329
1619609839553,0.398,0,0,0,0,-0.317
1619609839573,0.401,0,0,0,0,-0.292
1619609839593,0.394,0,0,0,0,-0.314
1619609839613,0.401,0,0,0,0,-0.326
1619609839633,0.405,0,0,0,0,-0.28
1619609839653,0.394,0,0,0,0,-0.228
1619609839673,0.391,0,0,0,0,-0.229
1619609839693,0.394,0,0,0,0,-0.267
1619609839713,0.391,0,0,0,0,-0.298
1619609839733,0.391,0,0,0,0,-0.289
1619609839753,0.391,0,0,0,0,-0.289
1619609839773,0.398,0,0,0,0,-0.266
1619609839793,0.398,0,0,0,0,-0.241
1619609839813,0.405,0,0,0,0,-0.24
1619609839833,0.384,0,0,0,0,-0.264
1619609839853,0.401,0,0,0,0,-0.312
1619609839873,0.387,0,0,0,0,-0.316
1619609839893,0.398,0,0,0,0,-0.281
1619609839913,0.394,0,0,0,0,-0.239
1619609839933,0.394,0,0,0,0,-0.228
1619609839953,0.391,0,0,0,0,-0.271
1619609839973,0.401,0,0,0,0,-0.324
1619609839994,0.398,0,0,0,0,-0.316
1619609840013,0.391,0,0,0,0,-0.301
1619609840033,0.394,0,0,0,0,-0.274
1619609840053,0.394,0,0,0,0,-0.274
1619609840073,0.398,0,0,0,0,-0.25
1619609840094,0.405,0,0,0,0,-0.255
1619609840113,0.398,0,0,0,0,-0.3
1619609840133,0.415,0,0,0,0,-0.31
1619609840153,0.384,0,0,0,0,-0.253
1619609840173,0.398,0,0,0,0,-0.219
1619609840195,0.398,0,0,0,0,-0.209
1619609840213,0.394,0,0,0,0,-0.216
1619609840233,0.391,0,0,0,0,-0.23
1619609840253,0.411,0,0,0,0,-0.267
1619609840273,0.381,0,0,0,0,-0.259
1619609840294,0.398,0,0,0,0,-0.249
1619609840313,0.394,0,0,0,0,-0.263
1619609840333,0.401,0,0,0,0,-0.272
1619609840353,0.401,0,0,0,0,-0.272
1619609840373,0.394,0,0,0,0,-0.29
1619609840394,0.391,0,0,0,0,-0.312
1619609840413,0.401,0,0,0,0,-0.311
1619609840433,0.398,0,0,0,0,-0.245
1619609840453,0.401,0,0,0,0,-0.215
1619609840473,0.391,0,0,0,0,-0.231
1619609840494,0.391,0,0,0,0,-0.269
1619609840513,0.394,0,0,0,0,-0.262
1619609840533,0.398,0,0,0,0,-0.252
1619609840553,0.401,0,0,0,0,-0.265
1619609840573,0.391,0,0,0,0,-0.283
1619609840595,0.401,0,0,0,0,-0.298
1619609840613,0.391,0,0,0,0,-0.274
1619609840633,0.394,0,0,0,0,-0.245
1619609840653,0.394,0,0,0,0,-0.258
1619609840673,0.394,0,0,0,0,-0.288
1619609840694,0.394,0,0,0,0,-0.288
1619609840713,0.394,0,0,0,0,-0.302
1619609840734,0.394,0,0,0,0,-0.295
1619609840754,0.398,0,0,0,0,-0.235
1619609840773,0.405,0,0,0,0,-0.209
1619609840794,0.377,0,0,0,0,-0.255
1619609840813,0.405,0,0,0,0,-0.285
1619609840833,0.387,0,0,0,0,-0.326
1619609840853,0.391,0,0,0,0,-0.343
1619609840873,0.401,0,0,0,0,-0.341
1619609840893,0.398,0,0,0,0,-0.328
1619609840913,0.394,0,0,0,0,-0.299
1619609840933,0.408,0,0,0,0,-0.296
1619609840953,0.387,0,0,0,0,-0.297
1619609840973,0.398,0,0,0,0,-0.269
1619609840993,0.394,0,0,0,0,-0.264
1619609841013,0.398,0,0,0,0,-0.25
1619609841033,0.398,0,0,0,0,-0.25
1619609841053,0.394,0,0,0,0,-0.255
1619609841073,0.398,0,0,0,0,-0.287
1619609841093,0.401,0,0,0,0,-0.306
1619609841113,0.398,0,0,0,0,-0.307
1619609841133,0.415,0,0,0,0,-0.285
1619609841153,0.387,0,0,0,0,-0.26
1619609841173,0.398,0,0,0,0,-0.249
1619609841193,0.398,0,0,0,0,-0.26
1619609841213,0.398,0,0,0,0,-0.284
1619609841233,0.391,0,0,0,0,-0.294
1619609841253,0.391,0,0,0,0,-0.293
1619609841273,0.401,0,0,0,0,-0.28
1619609841293,0.394,0,0,0,0,-0.231
1619609841313,0.408,0,0,0,0,-0.192
1619609841333,0.377,0,0,0,0,-0.239
1619609841353,0.394,0,0,0,0,-0.251
1619609841373,0.398,0,0,0,0,-0.253
1619609841393,0.398,0,0,0,0,-0.253
1619609841413,0.387,0,0,0,0,-0.272
1619609841433,0.398,0,0,0,0,-0.305
1619609841453,0.394,0,0,0,0,-0.289
1619609841473,0.401,0,0,0,0,-0.294
1619609841493,0.408,0,0,0,0,-0.315
1619609841513,0.387,0,0,0,0,-0.288
1619609841533,0.394,0,0,0,0,-0.28
1619609841553,0.401,0,0,0,0,-0.272
1619609841573,0.394,0,0,0,0,-0.28
1619609841593,0.398,0,0,0,0,-0.284
1619609841613,0.405,0,0,0,0,-0.271
1619609841633,0.401,0,0,0,0,-0.272
1619609841653,0.391,0,0,0,0,-0.295
1619609841673,0.391,0,0,0,0,-0.295
1619609841693,0.394,0,0,0,0,-0.301
1619609841713,0.394,0,0,0,0,-0.299
1619609841733,0.398,0,0,0,0,-0.256
1619609841753,0.398,0,0,0,0,-0.226
1619609841773,0.398,0,0,0,0,-0.262
1619609841793,0.391,0,0,0,0,-0.278
1619609841813,0.394,0,0,0,0,-0.287
1619609841833,0.394,0,0,0,0,-0.27
1619609841853,0.394,0,0,0,0,-0.247
1619609841873,0.394,0,0,0,0,-0.246
1619609841893,0.398,0,0,0,0,-0.254
1619609841913,0.391,0,0,0,0,-0.266
1619609841933,0.401,0,0,0,0,-0.297
1619609841953,0.384,0,0,0,0,-0.281
1619609841973,0.394,0,0,0,0,-0.258
1619609841993,0.398,0,0,0,0,-0.256
1619609842013,0.398,0,0,0,0,-0.256
1619609842033,0.398,0,0,0,0,-0.29
1619609842053,0.398,0,0,0,0,-0.328
1619609842073,0.394,0,0,0,0,-0.343
1619609842093,0.405,0,0,0,0,-0.314
1619609842113,0.394,0,0,0,0,-0.249
1619609842133,0.405,0,0,0,0,-0.256
1619609842153,0.387,0,0,0,0,-0.294
1619609842173,0.391,0,0,0,0,-0.291
1619609842193,0.398,0,0,0,0,-0.291
1619609842213,0.394,0,0,0,0,-0.319
1619609842233,0.394,0,0,0,0,-0.299
1619609842253,0.401,0,0,0,0,-0.272
1619609842273,0.394,0,0,0,0,-0.283
1619609842293,0.394,0,0,0,0,-0.309
1619609842313,0.411,0,0,0,0,-0.325
1619609842333,0.384,0,0,0,0,-0.299
1619609842353,0.384,0,0,0,0,-0.299
1619609842373,0.398,0,0,0,0,-0.263
1619609842394,0.398,0,0,0,0,-0.236
1619609842414,0.391,0,0,0,0,-0.223
1619609842433,0.405,0,0,0,0,-0.251
1619609842453,0.398,0,0,0,0,-0.255
1619609842473,0.408,0,0,0,0,-0.265
1619609842493,0.381,0,0,0,0,-0.266
1619609842515,0.391,0,0,0,0,-0.268
1619609842533,0.398,0,0,0,0,-0.272
1619609842553,0.394,0,0,0,0,-0.3
1619609842573,0.401,0,0,0,0,-0.301
1619609842593,0.398,0,0,0,0,-0.286
1619609842614,0.394,0,0,0,0,-0.269
1619609842633,0.398,0,0,0,0,-0.262
1619609842653,0.398,0,0,0,0,-0.248
1619609842673,0.398,0,0,0,0,-0.279
1619609842693,0.398,0,0,0,0,-0.279
1619609842714,0.391,0,0,0,0,-0.298
1619609842733,0.398,0,0,0,0,-0.3
1619609842753,0.391,0,0,0,0,-0.295
1619609842774,0.391,0,0,0,0,-0.295
1619609842793,0.398,0,0,0,0,-0.296
1619609842814,0.398,0,0,0,0,-0.294
1619609842833,0.391,0,0,0,0,-0.276
1619609842853,0.401,0,0,0,0,-0.284
1619609842873,0.398,0,0,0,0,-0.3
1619609842893,0.394,0,0,0,0,-0.309
1619609842915,0.398,0,0,0,0,-0.299
1619609842933,0.398,0,0,0,0,-0.285
1619609842953,0.394,0,0,0,0,-0.256
1619609842973,0.408,0,0,0,0,-0.23
1619609842993,0.391,0,0,0,0,-0.237
1619609843014,0.391,0,0,0,0,-0.253
1619609843033,0.398,0,0,0,0,-0.251
1619609843053,0.398,0,0,0,0,-0.251
1619609843073,0.391,0,0,0,0,-0.266
1619609843093,0.401,0,0,0,0,-0.261
1619609843114,0.398,0,0,0,0,-0.255
1619609843133,0.398,0,0,0,0,-0.266
1619609843153,0.398,0,0,0,0,-0.277
1619609843173,0.405,0,0,0,0,-0.248
1619609843193,0.377,0,0,0,0,-0.252
1619609843214,0.398,0,0,0,0,-0.249
1619609843233,0.398,0,0,0,0,-0.253
1619609843253,0.394,0,0,0,0,-0.279
1619609843273,0.394,0,0,0,0,-0.29
1619609843293,0.398,0,0,0,0,-0.274
1619609843313,0.391,0,0,0,0,-0.257
1619609843333,0.398,0,0,0,0,-0.256
1619609843353,0.415,0,0,0,0,-0.276
1619609843373,0.381,0,0,0,0,-0.269
1619609843393,0.381,0,0,0,0,-0.269
1619609843413,0.401,0,0,0,0,-0.269
1619609843433,0.394,0,0,0,0,-0.291
1619609843453,0.401,0,0,0,0,-0.307
1619609843473,0.394,0,0,0,0,-0.298
1619609843493,0.401,0,0,0,0,-0.294
1619609843513,0.405,0,0,0,0,-0.275
1619609843533,0.401,0,0,0,0,-0.259
1619609843553,0.398,0,0,0,0,-0.267
1619609843573,0.398,0,0,0,0,-0.245
1619609843593,0.398,0,0,0,0,-0.236
1619609843613,0.394,0,0,0,0,-0.263
1619609843633,0.391,0,0,0,0,-0.278
1619609843653,0.398,0,0,0,0,-0.274
1619609843673,0.391,0,0,0,0,-0.261
1619609843693,0.394,0,0,0,0,-0.275
1619609843713,0.387,0,0,0,0,-0.291
1619609843733,0.394,0,0,0,0,-0.31
1619609843753,0.394,0,0,0,0,-0.31
1619609843773,0.391,0,0,0,0,-0.304
1619609843793,0.398,0,0,0,0,-0.294
1619609843813,0.398,0,0,0,0,-0.289
1619609843833,0.394,0,0,0,0,-0.295
1619609843853,0.398,0,0,0,0,-0.316
1619609843873,0.398,0,0,0,0,-0.355
1619609843893,0.394,0,0,0,0,-0.348
1619609843913,0.405,0,0,0,0,-0.327
1619609843933,0.401,0,0,0,0,-0.301
1619609843953,0.408,0,0,0,0,-0.274
1619609843973,0.387,0,0,0,0,-0.285
1619609843993,0.401,0,0,0,0,-0.306
1619609844013,0.394,0,0,0,0,-0.291
1619609844033,0.394,0,0,0,0,-0.291
1619609844053,0.394,0,0,0,0,-0.27
1619609844073,0.398,0,0,0,0,-0.22
1619609844093,0.394,0,0,0,0,-0.2
1619609844113,0.394,0,0,0,0,-0.193
1619609844133,0.391,0,0,0,0,-0.227
1619609844153,0.398,0,0,0,0,-0.246
1619609844173,0.394,0,0,0,0,-0.261
1619609844193,0.405,0,0,0,0,-0.251
1619609844213,0.384,0,0,0,0,-0.271
1619609844233,0.405,0,0,0,0,-0.302
1619609844253,0.381,0,0,0,0,-0.266
1619609844273,0.398,0,0,0,0,-0.242
1619609844293,0.394,0,0,0,0,-0.235
1619609844313,0.401,0,0,0,0,-0.259
1619609844333,0.398,0,0,0,0,-0.271
1619609844353,0.394,0,0,0,0,-0.325
1619609844373,0.408,0,0,0,0,-0.343
1619609844393,0.408,0,0,0,0,-0.343
1619609844413,0.384,0,0,0,0,-0.322
1619609844433,0.398,0,0,0,0,-0.3
1619609844453,0.401,0,0,0,0,-0.295
1619609844473,0.398,0,0,0,0,-0.321
1619609844493,0.398,0,0,0,0,-0.349
1619609844513,0.398,0,0,0,0,-0.35
1619609844533,0.411,0,0,0,0,-0.288
1619609844553,0.384,0,0,0,0,-0.276
1619609844573,0.391,0,0,0,0,-0.294
1619609844593,0.398,0,0,0,0,-0.299
1619609844613,0.398,0,0,0,0,-0.291
1619609844643,0.391,0,0,0,0,-0.297
1619609844653,0.394,0,0,0,0,-0.218
1619609844673,0.394,0,0,0,0,-0.218
1619609844693,0.401,0,0,0,0,-0.223
1619609844713,0.391,0,0,0,0,-0.273
1619609844734,0.387,0,0,0,0,-0.339
1619609844753,0.391,0,0,0,0,-0.366
1619609844773,0.398,0,0,0,0,-0.35
1619609844794,0.401,0,0,0,0,-0.245
1619609844814,0.394,0,0,0,0,-0.249
1619609844834,0.391,0,0,0,0,-0.248
1619609844853,0.398,0,0,0,0,-0.253
1619609844873,0.401,0,0,0,0,-0.241
1619609844893,0.398,0,0,0,0,-0.245
1619609844913,0.394,0,0,0,0,-0.246
1619609844934,0.398,0,0,0,0,-0.272
1619609844953,0.401,0,0,0,0,-0.305
1619609844973,0.391,0,0,0,0,-0.292
1619609844993,0.391,0,0,0,0,-0.292
