1619609827873,4.27125,-2.11168,10.62546,0.03292,0.02939,-0.16258
1619609827873,1.67594,-3.95522,8.07324,-0.02247,-0.02812,-0.22224
1619609827913,-3.20344,-1.03429,11.95185,0.04251,-0.01321,-0.1956
1619609827933,4.80276,-0.01915,7.59919,0.0244,0.01341,-0.19987
1619609827953,2.32237,-0.66079,10.34295,-0.01927,0.03685,-0.16471
1619609827973,6.36857,0.99598,7.64229,0.03718,0.02406,-0.17217
1619609827993,3.18428,0.26336,3.57693,0.07979,0.10715,-0.24035
1619609828013,-2.78206,1.91057,15.86876,0.0489,0.07626,-0.32024
1619609828033,-0.96246,0.70868,6.27759,0.11175,0.01235,-0.23395
1619609828053,-0.88585,5.32949,12.74673,-0.10236,0.04004,-0.31491
1619609828073,3.41413,-0.43574,11.90875,0.03505,0.09331,-0.25313
1619609828093,2.79163,3.24653,5.39653,-0.00436,-0.10802,-0.27124
1619609828113,-3.18428,1.83395,6.22971,-0.01394,-0.00895,-0.24248
1619609828133,-4.16112,2.07816,2.0207,0.02759,-0.04517,-0.23502
1619609828153,0.18195,0.82839,10.14662,-0.00329,0.01021,-0.24674
1619609828173,-2.4756,1.55623,6.58405,-0.02033,0.08904,-0.29148
1619609828193,-2.95444,-0.63685,6.4404,0.00735,-0.03452,-0.22543
1619609828213,-2.92092,0.66079,8.08761,0.01268,-0.08458,-0.28509
1619609828233,4.78361,-4.71657,10.18014,-0.03738,-0.04091,-0.26378
1619609828253,0.77093,0.29209,5.79875,0.00842,0.08478,-0.35113
1619609828273,-3.79241,1.33117,9.19373,0.0212,-0.01747,-0.23395
1619609828293,-0.48362,0.73262,2.67671,0.06914,0.00808,-0.29574
1619609828313,-2.01112,3.65834,6.08606,-0.00223,0.06667,-0.2723
1619609828333,-5.75566,1.04387,5.97113,-0.07786,0.03472,-0.30852
1619609828353,-4.30477,-0.17717,8.78193,0.02014,-0.01108,-0.33196
1619609828373,1.97761,0.5746,9.26556,-0.02673,-0.14743,-0.27124
1619609828393,-5.00388,4.05577,6.39251,-0.05762,-0.10056,-0.27337
1619609828413,-2.42293,4.30477,6.11479,0.08831,0.0752,-0.35113
1619609828433,-2.47081,0.44053,11.26711,0.00309,-0.01747,-0.30852
1619609828453,-4.84586,1.59453,10.08437,-0.02247,-0.02812,-0.19667
1619609828473,1.22583,2.21224,7.4699,0.01374,0.00702,-0.251
1619609828493,-5.62637,0.01436,8.58081,0.02972,-0.10589,-0.21904
1619609828513,1.0295,1.82917,6.22492,-0.01075,-0.04836,-0.26165
1619609828533,-1.65678,0,15.1122,-0.00223,0.16681,-0.28296
1619609828553,-4.81713,3.83551,9.84495,-0.04377,-0.04623,-0.22969
1619609828573,2.36547,-0.51714,12.57913,0.06488,0.16148,-0.2755
1619609828593,0.49799,-1.46046,14.1593,-0.04057,-0.05369,-0.25206
1619609828613,-3.96958,-0.89543,12.45463,-0.08638,0.04324,-0.25313
1619609828633,5.31512,1.81001,5.58327,0.01481,0.00808,-0.24035
1619609828653,1.04387,3.74931,15.09783,-0.08105,0.01554,-0.24887
1619609828673,0.2059,-3.15555,13.39795,-0.08958,0.04643,-0.24141
1619609828693,1.8962,-3.74453,14.91108,0.03824,-0.0505,-0.21265
1619609828713,-2.00155,-2.24576,10.7739,0.03185,-0.03132,-0.26165
1619609828733,-0.48362,-2.99754,13.83848,-0.01075,-0.01002,-0.30533
1619609828753,-3.07894,0.62249,10.43871,0.08725,0.04963,-0.26911
1619609828773,-0.10055,-0.27772,11.54484,0.07979,-0.0473,-0.25206
1619609828793,6.33026,-3.75889,14.49449,0.00416,0.10609,-0.31172
1619609828813,4.28083,-0.75177,10.42435,0.02546,0.04004,-0.28296
1619609828833,-4.7453,-0.23463,6.29196,-9e-05,-0.04304,-0.26059
1619609828853,2.85867,-1.22104,12.52167,0.12773,0.12207,-0.28402
1619609828873,0.83797,-1.03429,17.32923,0.00948,-0.06434,-0.25313
1619609828893,-0.67037,-0.97204,9.64384,-0.0182,0.08691,-0.21478
1619609828913,-1.76692,2.67671,9.16979,0.02546,-0.075,-0.28402
1619609828933,1.60411,0.72783,11.26232,-0.07679,-0.02599,-0.25526
1619609828953,1.00077,0.76614,13.66131,0.0244,0.02193,-0.31917
1619609828973,3.02148,-0.62728,13.28303,-0.06827,-0.03558,-0.24035
1619609828993,-3.65834,1.23061,11.971,0.06488,0.06028,-0.27869
1619609829013,1.34075,0.77572,7.95832,-0.0949,-0.04517,-0.26911
1619609829033,5.52102,2.56658,5.43962,0.01481,0.072,-0.24248
1619609829053,0.55066,0.37349,10.04128,0.12986,0.0688,-0.25313
1619609829073,2.82515,0.54108,8.71968,-0.09916,-0.03771,-0.28402
1619609829093,-2.21224,3.55299,7.15866,-0.04271,0.01767,-0.31598
1619609829113,-0.35434,0.52193,6.88572,0.02866,-0.11761,-0.28509
1619609829133,-2.68629,-0.37828,12.20564,0.02866,0.09331,-0.35113
1619609829153,1.58017,3.1364,8.96867,-0.05975,-0.01002,-0.28828
1619609829173,-3.85945,-1.69988,11.46822,0.01161,-0.01534,-0.21265
1619609829193,-1.0295,4.09408,5.34385,0.01161,-0.0196,-0.25313
1619609829213,-5.54497,4.50109,5.83706,-9e-05,-0.10269,-0.28083
1619609829233,2.68629,-0.90979,6.01902,-0.0182,0.01767,-0.26698
1619609829253,2.19308,-0.83318,6.60799,-0.00862,-0.00469,-0.26804
1619609829273,-5.39174,4.35265,6.11957,0.02759,-0.05263,-0.2233
1619609829293,-3.28484,0.0383,4.85065,0.04251,0.06028,-0.251
1619609829313,-3.84029,2.87304,8.25041,-0.10449,-0.09524,-0.1956
1619609829333,3.66791,-0.60333,5.51145,0.04144,0.01554,-0.29574
1619609829353,0.16759,-0.21547,8.24563,0.02546,0.03259,-0.33622
1619609829373,-1.66636,1.39342,6.59363,0.05848,-0.0473,-0.31491
1619609829394,-3.59609,3.59609,8.7101,-0.02247,0.00808,-0.26059
1619609829413,-5.93762,7.23048,2.23618,-0.01501,-0.06647,-0.25632
1619609829433,-2.52827,-1.17794,11.44428,-0.02353,-0.01215,-0.13808
1619609829453,-4.79798,2.63362,11.49216,-0.03418,-0.06434,-0.18815
1619609829473,1.5658,0.02873,8.32224,-0.05975,-0.0995,-0.10506
1619609829494,-1.04866,2.98317,5.18105,-0.06721,0.17213,-0.24035
1619609829513,2.30322,-1.69988,9.86889,0.00416,-0.07713,-0.24035
1619609829533,-2.24097,1.92972,7.93438,0.07979,0.06348,-0.31811
1619609829553,-0.65122,-1.79086,11.39161,0.06914,-0.05689,-0.30852
1619609829573,-4.0031,0.3687,11.38682,0.00735,0.05283,-0.25526
1619609829594,-2.01591,2.75812,11.55441,0.06701,-0.02173,-0.29148
1619609829614,0.17717,-0.66558,10.34773,0.00309,0.00276,-0.28296
1619609829633,-0.85712,1.09654,16.54872,0.08618,0.06135,-0.36924
1619609829653,-3.25132,-0.79487,11.45386,-0.06614,-0.06541,-0.33089
1619609829673,4.27125,-2.30801,8.86333,-0.08745,-0.06541,-0.24141
1619609829694,-1.7717,-3.50989,19.6127,0.05955,0.0443,-0.2968
1619609829713,-3.07415,0.44053,13.35006,-0.0459,-0.03239,-0.2233
1619609829733,1.77649,-2.12605,17.2574,0.01587,-0.00575,-0.2723
1619609829753,2.40856,1.58017,8.53772,0.00948,-0.02706,-0.23608
1619609829773,6.33026,-1.15879,15.68202,-0.0246,0.03259,-0.25526
1619609829794,-1.90578,-3.15076,15.20318,0.02759,-0.03984,-0.20945
1619609829813,2.30322,-3.8786,14.47534,0.00203,0.02193,-0.25952
1619609829833,3.50511,-2.50433,11.54484,0.0489,0.04217,-0.25739
1619609829853,-4.96078,6.29675,6.56011,-0.02033,0.01021,-0.19773
1619609829873,3.48595,-2.85388,12.82813,0.02333,-0.0473,-0.26804
1619609829894,2.91613,-2.73417,15.16966,0.1011,0.05176,-0.27976
1619609829913,-0.93852,0.9481,14.64293,0.08512,0.09331,-0.31811
1619609829933,0.70389,2.07337,13.64695,-0.07679,-0.16661,-0.20945
1619609829953,0.76135,-3.36624,13.17289,-0.02033,0.05496,-0.27443
1619609829974,-1.05344,8.20253,12.50252,-0.00755,-0.11228,-0.20306
1619609829993,1.47003,1.51792,8.36055,0.00842,0.10928,-0.25526
1619609830013,-4.83149,4.73094,8.81066,-0.02886,0.23499,-0.26378
1619609830033,-0.52672,2.87783,11.84172,0.05209,-0.06754,-0.3
1619609830053,6.48349,-0.8667,4.14675,0.00948,0.01021,-0.39481
1619609830073,0.5363,-1.36948,12.17691,-0.03312,-0.04197,-0.35539
1619609830093,2.8874,-1.79565,12.76588,0.02333,0.04324,-0.28722
1619609830113,0.68953,-1.67594,6.69418,0.00948,0.06774,-0.29467
1619609830133,-0.14365,0.55066,6.57926,0.00309,-0.06647,-0.25419
1619609830153,0.21547,0.18195,9.50976,0.00629,-0.0505,-0.3522
1619609830173,5.93762,-0.5746,10.25197,0.01374,0.03898,-0.33302
1619609830194,-3.53863,1.98239,11.52089,-0.00755,-0.02386,-0.36072
1619609830213,-0.65122,-0.00478,-1.18273,0.01907,0.05176,-0.31065
1619609830233,-6.42603,4.56813,4.2904,0.05742,0.07839,-0.33835
1619609830253,-5.52102,2.61446,10.70208,0.0212,-0.06647,-0.25739
1619609830273,2.24576,0.26336,6.93839,-0.00436,-0.00895,-0.3245
1619609830293,-0.41659,1.39342,2.83473,-0.02779,0.0443,-0.29361
1619609830313,-2.1021,2.9305,6.52659,0.06594,-0.01215,-0.30746
1619609830333,1.65678,-0.67995,6.36378,0.00522,0.03365,-0.3032
1619609830353,-0.31603,-2.02549,9.7827,-0.00968,-0.00575,-0.35646
1619609830373,-2.01591,-0.02394,10.04128,-0.21421,-0.19004,-0.15619
1619609830393,6.02381,2.48039,-2.31758,0.1469,-0.09737,-0.27976
1619609830413,-5.20978,2.79163,8.33661,-0.0214,0.13911,-0.32557
1619609830433,-1.28808,0.5746,6.32069,-0.1503,-0.03452,-0.1711
1619609830453,-3.25611,3.44765,5.62637,0.05635,0.05815,-0.28083
1619609830473,1.35032,1.33117,7.62313,0.00522,-0.0228,-0.29361
1619609830493,2.29364,-0.87627,7.93438,0.00948,0.03152,-0.31385
1619609830513,2.0638,2.81079,5.9424,0.04038,0.11461,-0.34581
1619609830533,-4.63996,1.29765,14.56153,-0.10769,-0.06008,-0.24354
1619609830553,-0.06224,-3.45722,10.84094,0.02227,0.04856,-0.29467
1619609830573,-1.03908,3.52426,10.79785,0.05955,0.01341,-0.33941
1619609830593,-5.95198,0.67995,5.14753,0.00203,-0.03984,-0.251
1619609830613,-4.28562,-0.19153,6.78037,0.02759,0.04217,-0.35539
1619609830633,-1.61848,2.25533,6.12436,0.09683,-0.02067,-0.33941
1619609830653,-2.83473,0.94331,10.67814,-0.00223,0.0688,-0.31065
1619609830673,0.9481,-0.52672,10.96544,0.00309,0.01448,-0.2723
1619609830693,-3.76368,-1.95366,14.18803,-0.09597,-0.09204,-0.18495
1619609830713,3.35667,-0.91937,8.04451,-0.00649,0.01021,-0.22969
1619609830733,0.67516,3.48116,8.72925,0.01694,-0.06967,-0.20839
1619609830753,-1.51792,-0.11492,13.5847,-0.07786,0.02939,-0.19987
1619609830773,5.07091,-3.76368,12.00452,0.018,-0.1208,-0.14873
1619609830793,1.26892,-1.65199,14.84405,0.018,0.04856,-0.22437
1619609830813,0.73262,-5.09007,11.54005,-0.04803,-0.06647,-0.20626
1619609830833,0.09576,-0.41659,12.29662,0.03931,0.06667,-0.23715
1619609830853,-1.154,-2.94486,14.35084,0.03292,-0.05582,-0.26698
1619609830873,1.56101,4.47715,14.77701,-0.03525,0.03045,-0.23076
1619609830893,1.92014,-0.73262,13.51287,0.0244,-0.05689,-0.26272
1619609830913,5.33428,-4.00789,11.4778,-0.01181,-0.06434,-0.20732
1619609830933,-2.06859,1.5658,11.57357,-0.00329,0.08478,-0.28615
1619609830953,3.02627,-6.38773,15.09783,0.01481,-0.05369,-0.24461
1619609830973,5.34385,0.71826,10.17056,-0.0214,-0.07074,-0.26059
1619609830993,4.44842,0.45968,10.01255,0.02972,0.09011,-0.30959
1619609831013,-6.13394,0.99598,16.65406,0.018,-0.05689,-0.29041
1619609831033,6.16267,-3.5482,10.17056,-0.03099,-0.03026,-0.28296
1619609831053,6.16746,-2.4756,9.72524,0.01694,0.01661,-0.27656
1619609831073,0.05267,6.69897,12.00931,0.02653,-0.03345,-0.29361
1619609831093,2.05901,-2.38941,7.39329,0.11068,0.04111,-0.35007
1619609831113,-0.90979,0.41659,6.89051,0.02972,-0.00149,-0.3277
1619609831133,1.47961,1.47961,11.87045,-0.05549,0.05709,-0.36711
1619609831153,6.26323,-2.0207,11.03248,-0.02033,-0.05795,-0.30213
1619609831173,0.32561,2.4756,6.51701,-0.00116,0.05176,-0.32983
1619609831193,-0.64643,1.31202,8.34139,-0.04697,-0.01215,-0.2755
1619609831213,3.11725,-3.00711,11.51611,-0.01607,0.02193,-0.24354
1619609831233,-3.24653,0.95289,8.85854,-9e-05,0.0198,-0.28509
1619609831253,-3.36624,3.07894,6.25365,0.06168,-0.04091,-0.29787
1619609831273,-5.83706,5.2433,10.73081,0.00629,-0.01002,-0.29254
1619609831293,3.14598,0.15322,9.03092,-0.05549,0.00382,-0.2968
1619609831313,-0.37349,1.29765,8.70052,0.0212,0.06667,-0.25313
1619609831333,0.51714,3.32315,9.56723,0.0734,-0.01428,-0.28296
1619609831353,-0.81881,3.82593,2.73896,-0.04697,-0.03665,-0.28509
1619609831373,2.3511,4.16591,4.96078,0.04464,0.04856,-0.31598
1619609831393,-2.53785,2.62404,5.33907,-0.02566,-0.07393,-0.32131
1619609831413,0.47884,-1.75255,8.2552,-0.00649,0.02939,-0.26165
1619609831433,-2.50912,4.13239,8.9591,0.00416,0.02939,-0.34474
1619609831453,-2.73417,-1.01514,7.26879,-0.04057,-0.00256,-0.26485
1619609831473,-2.57616,-0.38307,8.81545,0.04996,0.0443,-0.349
1619609831493,1.16837,2.46602,7.33583,0.09151,0.04963,-0.31278
1619609831513,-2.17872,3.65355,7.44117,-0.08319,-0.13572,-0.22863
1619609831533,-0.77572,1.3599,10.96544,-0.05868,0.05069,-0.25952
1619609831553,-6.37815,3.99831,10.08437,0.03718,0.01235,-0.2755
1619609831573,-1.45088,5.14274,8.35576,0.0457,0.00915,-0.28083
1619609831593,-2.97838,0.57939,8.53293,-0.06295,0.05389,-0.29361
1619609831613,-4.50109,2.7246,9.52892,-0.00755,-0.03984,-0.23395
1619609831633,-2.90177,-1.59932,7.35977,0.01907,0.00489,-0.31385
1619609831653,1.00077,0.48362,10.00297,0.02653,0.00276,-0.30639
1619609831673,-7.88171,2.78685,9.8258,-0.01927,0.03578,-0.30213
1619609831693,-0.2442,-7.31189,14.19282,-0.02673,-0.04197,-0.23715
1619609831713,-1.37906,-4.35265,12.9622,0.08192,0.03045,-0.27017
1619609831733,0.65122,-5.05655,13.15374,-0.07466,-0.18685,-0.24993
1619609831753,-2.00155,-3.81635,11.05642,-0.06614,0.02513,-0.36072
1619609831773,-0.86191,0.54587,11.21444,0.08405,-0.00149,-0.33515
1619609831793,3.78762,1.72382,11.81299,0.03931,0.00169,-0.26165
1619609831814,-1.00077,-3.76847,16.09382,-0.06614,0.03472,-0.25632
1619609831833,3.45243,-1.64242,12.98615,0.02227,-0.0505,-0.25845
1619609831853,-2.35589,1.00556,11.96622,0.0734,0.0198,-0.27124
1619609831873,7.58483,-2.16914,10.68771,-0.01607,-0.03026,-0.28615
1619609831893,1.04866,0.92416,13.59427,0.0212,0.02406,-0.26804
1619609831914,4.36223,-2.98796,12.24394,0.08618,-0.00256,-0.27124
1619609831933,0.41659,-2.02549,14.96854,-0.04057,-0.01108,-0.30213
1619609831953,2.90656,-0.23942,14.9446,-0.01501,-0.0505,-0.26911
1619609831973,4.71657,-3.42849,12.19606,0.00842,0.06454,-0.34581
1619609831993,-1.16837,0.78529,11.03727,-0.07147,-0.00362,-0.27124
1619609832013,0.18674,-2.1021,11.54962,0.0212,-0.08139,-0.23715
1619609832033,9.0405,-5.90889,11.57836,0.04996,-0.01108,-0.3277
1619609832053,2.81558,-3.37103,12.36844,-0.00223,0.04537,-0.3032
1619609832073,2.29843,0.01436,9.22725,0.01374,-0.02706,-0.29041
1619609832093,5.30555,-3.40934,13.63737,0.03292,0.02726,-0.30426
1619609832114,3.15555,-0.39264,14.05396,0.00629,0.03259,-0.3
1619609832133,-3.34709,-0.26815,17.0946,-0.05655,0.00702,-0.22011
1619609832153,4.83628,-1.21625,8.28872,-0.13112,0.0475,-0.24674
1619609832173,2.56658,-0.98162,11.28147,0.10323,0.03259,-0.25845
1619609832193,8.64785,-1.84353,9.05487,-0.00968,-0.00895,-0.26698
1619609832214,-1.4413,0.9481,7.9679,-0.00116,0.07626,-0.31491
1619609832233,-2.87783,7.23527,9.10754,0.0734,-0.07926,-0.28402
1619609832253,0.25378,1.47961,5.84185,-0.00862,0.01767,-0.27017
1619609832273,0.2059,1.82438,8.68137,-0.02886,-0.01321,-0.30746
1619609832293,-0.22984,-2.51391,7.96311,0.03718,-0.00362,-0.26272
1619609832315,1.16837,3.44286,6.15309,0.04144,-0.00575,-0.2723
1619609832333,-0.50278,2.28406,6.64151,-0.00968,0.00808,-0.22863
1619609832353,0.11492,5.61679,7.65665,-0.04484,0.01661,-0.21904
1619609832373,5.40131,1.14921,1.92972,0.00309,-0.05476,-0.22863
1619609832393,-3.14119,0.53151,8.8346,0.05209,0.04963,-0.20093
1619609832413,-2.50433,0.93852,6.18661,-0.0459,-0.01321,-0.30852
1619609832433,-0.4501,4.19464,11.86087,0.00096,-0.08778,-0.22969
1619609832453,-3.54341,3.78283,5.60243,0.10216,0.21688,-0.29148
1619609832473,0.75656,-2.33195,8.80108,-0.07253,-0.07713,-0.24567
1619609832493,-1.61848,1.8148,6.04296,0.02546,0.01874,-0.2723
1619609832514,-3.0119,1.75255,7.58961,-0.04164,-0.02706,-0.24567
1619609832533,-0.79966,0.38786,8.08282,-0.01927,0.06667,-0.27337
1619609832553,-0.22984,-0.75177,7.98705,-0.00649,-0.01215,-0.24461
1619609832573,-3.34709,-0.8667,6.80432,0.01055,0.02726,-0.28935
1619609832593,3.95043,-4.30477,6.47392,-0.06721,-0.03452,-0.29361
1619609832613,-6.62236,1.44609,9.09796,0.07446,0.04217,-0.34474
1619609832633,0.11492,1.87226,9.98382,-0.00223,-0.09737,-0.29467
1619609832653,-0.39743,2.05422,6.3159,-0.04271,0.08904,-0.32237
1619609832673,-1.94888,1.16358,8.63349,0.04996,-0.00043,-0.26698
1619609832693,-3.88339,0.41659,6.77559,0.02759,0.08265,-0.30213
1619609832713,-6.26323,4.07971,8.26957,0.10749,-0.01321,-0.32131
1619609832733,-2.82036,-3.45722,11.29105,-0.03951,-0.02067,-0.33409
1619609832753,2.08295,-2.34631,13.01966,0.01481,0.00169,-0.36711
1619609832773,-0.2873,-3.38061,10.57279,0.00842,-0.00895,-0.4012
1619609832793,-4.75967,-1.17315,13.64216,0.04996,0.00595,-0.32557
1619609832813,1.75734,-2.2266,12.10987,-0.14284,-0.14104,-0.35113
1619609832833,-0.19632,-0.48841,10.63025,-0.00968,-0.01641,-0.36392
1619609832853,-3.25132,2.5187,9.414,0.02546,0.07733,-0.43422
1619609832873,1.31681,-3.16992,8.34618,-0.01607,-0.075,-0.30959
1619609832893,-0.71826,-1.36469,17.54471,0.01268,0.01767,-0.33089
1619609832913,-2.75812,0.50757,14.83447,-0.05229,-0.01321,-0.4044
1619609832933,-2.06859,1.86268,11.85129,0.01587,0.03791,-0.35752
1619609832953,-4.67827,0.1628,10.55843,0.05635,-0.01641,-0.33728
1619609832973,-1.66157,-2.23139,12.85686,-0.04697,0.09011,-0.26698
1619609832993,1.74776,-2.6001,13.36443,-0.0459,-0.03878,-0.26485
1619609833013,2.70065,-3.72537,12.47379,0.0244,-0.03771,-0.26804
1619609833033,-0.905,0.79487,10.04607,0.0457,0.05709,-0.29467
1619609833053,3.73016,-4.28562,11.25753,-0.15136,-0.06647,-0.28935
1619609833073,2.59531,-0.11492,9.02614,0.00948,0.04537,-0.26591
1619609833093,1.05823,-2.54743,12.49294,0.07127,-0.00682,-0.32344
1619609833113,3.26569,0.31603,12.66053,-0.03738,0.00063,-0.32131
1619609833133,-0.27772,-1.90578,10.63504,-0.09703,0.0475,-0.3032
1619609833153,0.21547,0.16759,13.89115,0.00948,0.01341,-0.2968
1619609833173,4.09408,-1.154,7.99184,0.01374,0.00808,-0.29787
1619609833193,4.48194,-0.06703,11.51611,-0.1258,-0.00256,-0.27443
1619609833213,0.02394,-0.7805,14.98291,-0.05549,0.00276,-0.28296
1619609833233,3.04063,-0.09097,11.05642,-0.00649,0.02619,-0.26911
1619609833253,-3.16992,1.53707,12.40196,-0.00436,0.01128,-0.26911
1619609833273,5.25287,-2.04464,10.63025,-0.06721,-0.05689,-0.26378
1619609833293,3.33751,-0.63206,6.2345,0.00842,0.08478,-0.2968
1619609833313,-2.3511,0.50278,12.50252,0.09257,-0.06967,-0.30852
1619609833333,2.77248,-0.905,7.61834,0.03079,-0.32959,-0.24674
1619609833353,4.44842,1.14442,4.2904,-0.10556,-0.23692,-0.27017
1619609833373,0.96725,1.09175,9.29907,0.00842,0.05709,-0.27337
1619609833393,-1.00077,2.48996,2.90656,0.09151,-0.01108,-0.24993
1619609833413,1.34554,2.1452,5.41089,-0.01288,-0.04091,-0.28189
1619609833433,3.02627,-0.70868,8.60954,-0.07999,0.03259,-0.32344
1619609833453,-6.74207,4.24731,7.69017,-0.0491,-0.06754,-0.22224
1619609833473,4.88896,2.66714,5.19062,-0.02886,-0.01747,-0.18495
1619609833493,1.21625,2.90656,7.95353,-0.03525,-0.0473,-0.18921
1619609833513,-1.71424,3.08373,7.8865,-0.03525,0.04856,-0.18069
1619609833533,-2.91134,1.79565,6.90966,-0.00968,0.05069,-0.21265
1619609833553,2.28885,1.96803,3.43807,-0.05975,-0.08884,-0.1711
1619609833573,5.6551,-0.36391,0.57939,-0.0182,0.00063,-0.17323
1619609833593,-2.31758,1.39342,11.68849,-0.0459,0.08265,-0.1466
1619609833613,4.0845,-1.99676,8.24563,-0.01927,-0.00043,-0.16258
1619609833633,-5.71735,-0.21547,9.14106,0.00842,-0.03665,-0.21158
1619609833653,-1.83395,3.19865,9.26077,-0.0704,-0.0228,-0.15832
1619609833673,-4.85544,1.4413,12.45942,-0.02033,0.02726,-0.21158
1619609833693,-1.79565,1.63763,10.01734,0.11814,0.10928,-0.20306
1619609833713,-3.78283,0.88106,11.21922,0.11601,0.04856,-0.31811
1619609833733,-2.25533,1.84832,9.82101,0.1256,0.07413,-0.27763
1619609833753,4.46279,-1.41736,12.37323,-0.00116,-0.05795,-0.30426
1619609833773,5.7796,-5.10443,8.35097,0.03079,0.05176,-0.29361
1619609833793,-7.57046,5.2433,12.68448,0.02227,-0.01854,-0.33728
1619609833813,1.50834,-0.84275,15.03079,-0.00542,-0.04091,-0.26804
1619609833833,0.59855,2.94486,11.2288,0.03931,-0.00362,-0.26378
1619609833853,-3.7972,0.78529,13.66131,0.04357,0.01128,-0.28615
1619609833873,-3.81156,0.33039,12.7563,-0.01927,0.05815,-0.32344
1619609833893,-1.94888,-2.1452,11.69807,-0.10449,-0.07074,-0.28402
1619609833913,1.20188,2.1452,13.65652,0.13838,0.01341,-0.32557
1619609833933,-1.79565,-0.25378,11.30542,-0.00862,0.09011,-0.32024
1619609833953,-1.2785,-3.93127,15.01643,-0.08212,-0.11441,-0.2755
1619609833973,-2.43729,-1.79565,11.45864,-0.03631,0.02726,-0.28615
1619609833993,0.73262,-0.60812,9.32302,0.04144,-0.11122,-0.24674
1619609834013,3.02627,-2.86825,15.36119,-0.08532,0.02726,-0.21478
1619609834033,0.56982,-4.52982,12.69405,-0.04057,0.12207,-0.21797
1619609834053,1.34075,1.16358,13.42189,0.01374,-0.10589,-0.24461
1619609834073,1.62326,0.20111,11.84172,0.00096,0.01235,-0.20945
1619609834093,1.4413,-2.74854,12.50731,0.02333,0.04111,-0.23502
1619609834113,-6.34942,-4.26646,14.7818,-0.01607,0.00276,-0.24354
1619609834134,1.20667,-1.38863,12.87601,-0.00649,-0.0505,-0.19454
1619609834153,-2.3942,0.98641,15.04037,0.0457,-0.00362,-0.25313
1619609834173,3.29442,-0.79966,8.81545,-0.00436,0.03898,-0.26698
1619609834193,10.20408,-1.21625,9.05487,0.02014,-0.0228,-0.26698
1619609834213,2.36068,-1.83395,11.34851,-0.0182,-0.00362,-0.26165
1619609834213,3.26569,-1.0726,10.98938,-0.02033,-0.04197,-0.28615
1619609834253,-0.10055,2.75333,9.78749,0.02972,-0.00895,-0.23395
1619609834273,-1.25456,0.80924,5.86579,-0.03099,-0.0228,-0.23821
1619609834293,1.33117,2.50912,8.8346,-0.00542,-0.0441,-0.19454
1619609834313,0.13886,1.23061,10.90798,-0.00755,0.05283,-0.23608
1619609834333,1.55144,-2.86346,8.21211,-0.02033,-0.06754,-0.20093
1619609834353,1.65199,-2.63841,6.55053,0.12666,0.14018,-0.28083
1619609834373,0.12928,-0.05746,9.97903,-0.0459,0.00063,-0.25313
1619609834393,-1.52271,1.55144,8.9591,0.05848,0.08052,-0.29041
1619609834413,-3.20344,1.67594,8.19295,0.05316,-0.06434,-0.2265
1619609834434,-2.31279,3.69664,4.26167,-0.05336,0.04537,-0.2723
1619609834453,1.45088,0.76614,10.20887,-0.00223,-0.06115,-0.25419
1619609834473,-1.33596,3.41413,8.02536,0.10216,-0.00256,-0.27656
1619609834493,1.48919,4.17548,2.50433,-0.02247,0.01341,-0.26591
1619609834513,-7.39808,5.36301,8.0493,-0.05016,0.0688,-0.27443
1619609834535,0.29209,4.9129,10.83136,0.04996,-0.03984,-0.22756
1619609834553,-4.08929,-0.07661,8.07324,-0.02992,0.06135,-0.23502
1619609834573,-0.2873,1.75255,7.16345,-0.01714,-0.01215,-0.24461
1619609834593,-1.74297,4.52025,6.49786,0.03185,0.023,-0.28615
1619609834613,-2.70544,1.55144,7.31189,0.03079,-0.05369,-0.25739
1619609834633,3.83072,-1.98718,5.74129,-0.01181,0.01874,-0.25313
1619609834653,-5.97592,2.53785,10.817,0.06914,0.05496,-0.2478
1619609834673,-3.96958,3.57214,13.2543,0.00416,0.0198,-0.20626
1619609834693,-0.99119,2.50912,3.66791,-0.0214,-0.0505,-0.20945
1619609834713,-1.53228,-4.83149,3.35667,-0.00116,0.06028,-0.23502
1619609834735,-3.33272,-0.61291,5.70298,0.06062,-0.0686,-0.21265
1619609834753,6.82826,-2.39899,7.36456,0.05635,0.03365,-0.25632
1619609834773,-4.67827,-0.4932,12.62223,0.0244,-0.02493,-0.23608
1619609834793,-3.85466,2.69587,12.15775,0.02759,0.00915,-0.26485
1619609834813,-5.54497,-3.20823,11.63582,-0.04164,-0.03132,-0.21052
1619609834834,-1.22104,-0.32082,14.93981,0.09896,0.05069,-0.30639
1619609834853,-0.92895,-5.43483,10.88882,-0.04271,-0.04091,-0.35326
1619609834873,-1.18752,-2.71981,11.6406,0.01694,-0.00256,-0.38096
1619609834893,1.29765,2.48996,10.28549,0.05422,0.07946,-0.44275
1619609834913,-2.3511,2.37504,10.54885,-0.06188,-0.10269,-0.33941
1619609834934,-0.51714,-0.05746,8.67179,-0.01394,0.0198,-0.38948
1619609834953,-2.87304,0.55066,14.2455,-0.01501,-0.13998,-0.35326
1619609834973,2.37025,-0.90979,11.36288,-0.00329,-0.08884,-0.34368
1619609834993,-0.27772,-0.01436,11.73158,-0.01927,0.07946,-0.37883
1619609835013,0.73262,-0.75656,10.76433,0.04251,-0.08565,-0.33728
1619609835033,2.95444,-3.66791,11.22401,0.04783,-0.04197,-0.41611
