1619610357154,0.592,0,0,0,0,-0.712
1619610357174,0.619,0,0,0,0,-0.727
1619610357194,0.564,0,0,0,0,-0.699
1619610357216,0.595,0,0,0,0,-0.648
1619610357234,0.598,0,0,0,0,-0.665
1619610357254,0.595,0,0,0,0,-0.729
1619610357274,0.598,0,0,0,0,-0.728
1619610357294,0.595,0,0,0,0,-0.697
1619610357318,0.602,0,0,0,0,-0.739
1619610357335,0.595,0,0,0,0,-0.756
1619610357354,0.595,0,0,0,0,-0.756
1619610357374,0.598,0,0,0,0,-0.76
1619610357394,0.595,0,0,0,0,-0.736
1619610357415,0.595,0,0,0,0,-0.738
1619610357435,0.609,0,0,0,0,-0.753
1619610357454,0.592,0,0,0,0,-0.724
1619610357474,0.598,0,0,0,0,-0.71
1619610357494,0.598,0,0,0,0,-0.695
1619610357515,0.595,0,0,0,0,-0.673
1619610357534,0.598,0,0,0,0,-0.654
1619610357554,0.602,0,0,0,0,-0.673
1619610357574,0.585,0,0,0,0,-0.688
1619610357594,0.595,0,0,0,0,-0.677
1619610357616,0.595,0,0,0,0,-0.677
1619610357634,0.598,0,0,0,0,-0.678
1619610357654,0.598,0,0,0,0,-0.703
1619610357674,0.595,0,0,0,0,-0.706
1619610357694,0.609,0,0,0,0,-0.659
1619610357715,0.578,0,0,0,0,-0.638
1619610357734,0.598,0,0,0,0,-0.651
1619610357754,0.598,0,0,0,0,-0.634
1619610357774,0.595,0,0,0,0,-0.644
1619610357794,0.598,0,0,0,0,-0.662
1619610357814,0.612,0,0,0,0,-0.666
1619610357834,0.578,0,0,0,0,-0.652
1619610357854,0.598,0,0,0,0,-0.662
1619610357874,0.598,0,0,0,0,-0.662
1619610357894,0.595,0,0,0,0,-0.634
1619610357915,0.602,0,0,0,0,-0.636
1619610357934,0.598,0,0,0,0,-0.648
1619610357954,0.592,0,0,0,0,-0.624
1619610357974,0.616,0,0,0,0,-0.655
1619610357994,0.575,0,0,0,0,-0.655
1619610358014,0.598,0,0,0,0,-0.673
1619610358034,0.602,0,0,0,0,-0.736
1619610358054,0.598,0,0,0,0,-0.73
1619610358074,0.602,0,0,0,0,-0.675
1619610358094,0.592,0,0,0,0,-0.68
1619610358114,0.616,0,0,0,0,-0.708
1619610358134,0.575,0,0,0,0,-0.66
1619610358154,0.598,0,0,0,0,-0.627
1619610358174,0.598,0,0,0,0,-0.627
1619610358194,0.595,0,0,0,0,-0.611
1619610358214,0.598,0,0,0,0,-0.636
1619610358234,0.595,0,0,0,0,-0.615
1619610358255,0.595,0,0,0,0,-0.619
1619610358274,0.616,0,0,0,0,-0.679
1619610358294,0.571,0,0,0,0,-0.684
1619610358314,0.595,0,0,0,0,-0.65
1619610358334,0.595,0,0,0,0,-0.649
1619610358354,0.595,0,0,0,0,-0.699
1619610358374,0.598,0,0,0,0,-0.689
1619610358394,0.616,0,0,0,0,-0.619
1619610358414,0.575,0,0,0,0,-0.649
1619610358434,0.595,0,0,0,0,-0.66
1619610358454,0.595,0,0,0,0,-0.66
1619610358474,0.598,0,0,0,0,-0.653
1619610358494,0.602,0,0,0,0,-0.618
1619610358514,0.595,0,0,0,0,-0.616
1619610358534,0.598,0,0,0,0,-0.63
1619610358554,0.616,0,0,0,0,-0.673
1619610358574,0.564,0,0,0,0,-0.668
1619610358594,0.595,0,0,0,0,-0.686
1619610358614,0.595,0,0,0,0,-0.706
1619610358634,0.595,0,0,0,0,-0.675
1619610358654,0.602,0,0,0,0,-0.653
1619610358674,0.598,0,0,0,0,-0.63
1619610358694,0.598,0,0,0,0,-0.639
1619610358714,0.588,0,0,0,0,-0.662
1619610358734,0.588,0,0,0,0,-0.662
1619610358754,0.598,0,0,0,0,-0.663
1619610358774,0.598,0,0,0,0,-0.638
1619610358794,0.598,0,0,0,0,-0.652
1619610358814,0.598,0,0,0,0,-0.647
1619610358834,0.605,0,0,0,0,-0.639
1619610358854,0.585,0,0,0,0,-0.651
1619610358874,0.592,0,0,0,0,-0.647
1619610358894,0.595,0,0,0,0,-0.663
1619610358914,0.598,0,0,0,0,-0.684
1619610358934,0.598,0,0,0,0,-0.686
1619610358954,0.595,0,0,0,0,-0.663
1619610358974,0.609,0,0,0,0,-0.712
1619610358994,0.578,0,0,0,0,-0.728
1619610359014,0.578,0,0,0,0,-0.728
1619610359034,0.595,0,0,0,0,-0.702
1619610359054,0.598,0,0,0,0,-0.656
1619610359074,0.595,0,0,0,0,-0.629
1619610359094,0.592,0,0,0,0,-0.632
1619610359114,0.602,0,0,0,0,-0.652
1619610359135,0.619,0,0,0,0,-0.688
1619610359154,0.564,0,0,0,0,-0.676
1619610359174,0.598,0,0,0,0,-0.68
1619610359194,0.602,0,0,0,0,-0.693
1619610359214,0.598,0,0,0,0,-0.691
1619610359235,0.595,0,0,0,0,-0.675
1619610359254,0.619,0,0,0,0,-0.646
1619610359274,0.619,0,0,0,0,-0.646
1619610359294,0.578,0,0,0,0,-0.63
1619610359314,0.595,0,0,0,0,-0.627
1619610359336,0.592,0,0,0,0,-0.57
1619610359354,0.595,0,0,0,0,-0.59
1619610359374,0.595,0,0,0,0,-0.658
1619610359394,0.622,0,0,0,0,-0.675
1619610359414,0.561,0,0,0,0,-0.681
1619610359434,0.598,0,0,0,0,-0.676
1619610359454,0.598,0,0,0,0,-0.65
1619610359474,0.609,0,0,0,0,-0.641
1619610359494,0.595,0,0,0,0,-0.642
1619610359514,0.595,0,0,0,0,-0.595
1619610359535,0.595,0,0,0,0,-0.595
1619610359554,0.592,0,0,0,0,-0.621
1619610359574,0.598,0,0,0,0,-0.663
1619610359594,0.598,0,0,0,0,-0.673
1619610359614,0.595,0,0,0,0,-0.632
1619610359636,0.598,0,0,0,0,-0.651
1619610359654,0.605,0,0,0,0,-0.648
1619610359674,0.595,0,0,0,0,-0.609
1619610359694,0.595,0,0,0,0,-0.632
1619610359714,0.588,0,0,0,0,-0.718
1619610359737,0.598,0,0,0,0,-0.78
1619610359754,0.592,0,0,0,0,-0.746
1619610359775,0.602,0,0,0,0,-0.757
1619610359794,0.602,0,0,0,0,-0.757
1619610359814,0.585,0,0,0,0,-0.765
1619610359835,0.602,0,0,0,0,-0.734
1619610359854,0.595,0,0,0,0,-0.73
1619610359874,0.595,0,0,0,0,-0.754
1619610359894,0.605,0,0,0,0,-0.69
1619610359914,0.602,0,0,0,0,-0.64
1619610359935,0.585,0,0,0,0,-0.715
1619610359954,0.602,0,0,0,0,-0.733
1619610359975,0.595,0,0,0,0,-0.711
1619610359994,0.602,0,0,0,0,-0.714
1619610360014,0.602,0,0,0,0,-0.685
1619610360034,0.598,0,0,0,0,-0.635
1619610360054,0.612,0,0,0,0,-0.598
1619610360074,0.612,0,0,0,0,-0.598
1619610360094,0.585,0,0,0,0,-0.581
1619610360114,0.595,0,0,0,0,-0.562
1619610360134,0.602,0,0,0,0,-0.52
1619610360154,0.602,0,0,0,0,-0.521
1619610360174,0.598,0,0,0,0,-0.499
1619610360194,0.602,0,0,0,0,-0.527
1619610360214,0.612,0,0,0,0,-0.562
1619610360234,0.581,0,0,0,0,-0.549
1619610360254,0.598,0,0,0,0,-0.53
1619610360274,0.598,0,0,0,0,-0.536
1619610360294,0.602,0,0,0,0,-0.576
1619610360314,0.602,0,0,0,0,-0.591
1619610360334,0.595,0,0,0,0,-0.606
1619610360354,0.622,0,0,0,0,-0.645
1619610360374,0.622,0,0,0,0,-0.645
1619610360394,0.568,0,0,0,0,-0.657
1619610360414,0.592,0,0,0,0,-0.7
1619610360434,0.598,0,0,0,0,-0.685
1619610360454,0.598,0,0,0,0,-0.649
1619610360474,0.595,0,0,0,0,-0.631
1619610360494,0.595,0,0,0,0,-0.682
1619610360514,0.595,0,0,0,0,-0.702
1619610360534,0.595,0,0,0,0,-0.647
1619610360554,0.602,0,0,0,0,-0.61
1619610360574,0.595,0,0,0,0,-0.599
1619610360594,0.598,0,0,0,0,-0.627
1619610360614,0.595,0,0,0,0,-0.643
1619610360634,0.595,0,0,0,0,-0.643
1619610360654,0.595,0,0,0,0,-0.683
1619610360674,0.595,0,0,0,0,-0.693
1619610360694,0.598,0,0,0,0,-0.7
1619610360714,0.598,0,0,0,0,-0.668
1619610360734,0.598,0,0,0,0,-0.629
1619610360754,0.598,0,0,0,0,-0.618
1619610360774,0.592,0,0,0,0,-0.622
1619610360794,0.588,0,0,0,0,-0.612
1619610360814,0.598,0,0,0,0,-0.618
1619610360834,0.598,0,0,0,0,-0.618
1619610360854,0.602,0,0,0,0,-0.662
1619610360874,0.602,0,0,0,0,-0.667
1619610360894,0.602,0,0,0,0,-0.667
1619610360914,0.585,0,0,0,0,-0.652
1619610360934,0.595,0,0,0,0,-0.66
1619610360954,0.595,0,0,0,0,-0.702
1619610360974,0.602,0,0,0,0,-0.712
1619610360994,0.595,0,0,0,0,-0.709
1619610361014,0.602,0,0,0,0,-0.742
1619610361034,0.612,0,0,0,0,-0.717
1619610361054,0.578,0,0,0,0,-0.675
1619610361074,0.598,0,0,0,0,-0.648
1619610361094,0.598,0,0,0,0,-0.607
1619610361114,0.595,0,0,0,0,-0.585
1619610361134,0.598,0,0,0,0,-0.611
1619610361154,0.602,0,0,0,0,-0.613
1619610361174,0.612,0,0,0,0,-0.635
1619610361194,0.612,0,0,0,0,-0.635
1619610361214,0.578,0,0,0,0,-0.653
1619610361234,0.598,0,0,0,0,-0.622
1619610361254,0.602,0,0,0,0,-0.604
1619610361274,0.598,0,0,0,0,-0.608
1619610361294,0.595,0,0,0,0,-0.608
1619610361314,0.598,0,0,0,0,-0.642
1619610361334,0.619,0,0,0,0,-0.727
1619610361354,0.571,0,0,0,0,-0.714
1619610361374,0.595,0,0,0,0,-0.702
1619610361394,0.598,0,0,0,0,-0.684
1619610361414,0.598,0,0,0,0,-0.686
1619610361434,0.595,0,0,0,0,-0.66
1619610361454,0.595,0,0,0,0,-0.649
1619610361474,0.595,0,0,0,0,-0.649
1619610361494,0.598,0,0,0,0,-0.655
1619610361514,0.595,0,0,0,0,-0.691
1619610361534,0.595,0,0,0,0,-0.759
1619610361565,0.595,0,0,0,0,-0.748
1619610361574,0.598,0,0,0,0,-0.699
1619610361594,0.598,0,0,0,0,-0.699
1619610361614,0.592,0,0,0,0,-0.717
1619610361634,0.598,0,0,0,0,-0.643
1619610361656,0.595,0,0,0,0,-0.602
1619610361674,0.598,0,0,0,0,-0.6
1619610361694,0.595,0,0,0,0,-0.616
1619610361714,0.602,0,0,0,0,-0.626
1619610361734,0.602,0,0,0,0,-0.626
1619610361756,0.585,0,0,0,0,-0.632
1619610361774,0.598,0,0,0,0,-0.644
1619610361794,0.602,0,0,0,0,-0.693
1619610361814,0.592,0,0,0,0,-0.732
1619610361834,0.602,0,0,0,0,-0.709
1619610361855,0.598,0,0,0,0,-0.71
1619610361874,0.588,0,0,0,0,-0.721
1619610361894,0.598,0,0,0,0,-0.701
1619610361914,0.595,0,0,0,0,-0.648
1619610361934,0.598,0,0,0,0,-0.634
1619610361955,0.595,0,0,0,0,-0.669
1619610361974,0.605,0,0,0,0,-0.677
1619610361994,0.605,0,0,0,0,-0.677
1619610362014,0.575,0,0,0,0,-0.657
1619610362034,0.598,0,0,0,0,-0.629
1619610362057,0.602,0,0,0,0,-0.573
1619610362075,0.605,0,0,0,0,-0.531
1619610362094,0.602,0,0,0,0,-0.509
1619610362114,0.602,0,0,0,0,-0.498
1619610362134,0.619,0,0,0,0,-0.499
1619610362156,0.585,0,0,0,0,-0.524
1619610362174,0.595,0,0,0,0,-0.488
1619610362194,0.602,0,0,0,0,-0.487
1619610362214,0.598,0,0,0,0,-0.518
1619610362234,0.602,0,0,0,0,-0.57
1619610362255,0.602,0,0,0,0,-0.535
1619610362274,0.616,0,0,0,0,-0.558
1619610362294,0.616,0,0,0,0,-0.558
1619610362314,0.571,0,0,0,0,-0.6
1619610362334,0.598,0,0,0,0,-0.633
1619610362356,0.598,0,0,0,0,-0.63
1619610362374,0.595,0,0,0,0,-0.609
1619610362394,0.609,0,0,0,0,-0.633
1619610362414,0.575,0,0,0,0,-0.624
1619610362434,0.595,0,0,0,0,-0.661
1619610362454,0.598,0,0,0,0,-0.671
1619610362474,0.595,0,0,0,0,-0.658
1619610362494,0.598,0,0,0,0,-0.623
1619610362514,0.595,0,0,0,0,-0.647
1619610362534,0.595,0,0,0,0,-0.647
1619610362554,0.598,0,0,0,0,-0.655
1619610362574,0.595,0,0,0,0,-0.626
1619610362594,0.598,0,0,0,0,-0.651
1619610362614,0.595,0,0,0,0,-0.697
1619610362634,0.598,0,0,0,0,-0.723
1619610362654,0.595,0,0,0,0,-0.696
1619610362674,0.592,0,0,0,0,-0.719
1619610362694,0.598,0,0,0,0,-0.699
1619610362714,0.595,0,0,0,0,-0.671
1619610362734,0.598,0,0,0,0,-0.644
1619610362754,0.595,0,0,0,0,-0.603
1619610362774,0.605,0,0,0,0,-0.602
1619610362794,0.605,0,0,0,0,-0.602
1619610362814,0.592,0,0,0,0,-0.641
1619610362834,0.598,0,0,0,0,-0.657
1619610362854,0.598,0,0,0,0,-0.629
1619610362874,0.595,0,0,0,0,-0.582
1619610362894,0.598,0,0,0,0,-0.591
1619610362914,0.602,0,0,0,0,-0.611
1619610362934,0.592,0,0,0,0,-0.604
1619610362954,0.588,0,0,0,0,-0.61
1619610362974,0.595,0,0,0,0,-0.61
1619610362994,0.595,0,0,0,0,-0.65
1619610363014,0.595,0,0,0,0,-0.727
1619610363034,0.602,0,0,0,0,-0.789
1619610363054,0.602,0,0,0,0,-0.789
1619610363074,0.578,0,0,0,0,-0.755
1619610363094,0.602,0,0,0,0,-0.74
1619610363114,0.592,0,0,0,0,-0.702
1619610363134,0.598,0,0,0,0,-0.69
1619610363154,0.598,0,0,0,0,-0.68
1619610363174,0.595,0,0,0,0,-0.699
1619610363194,0.602,0,0,0,0,-0.708
1619610363214,0.578,0,0,0,0,-0.711
1619610363234,0.598,0,0,0,0,-0.683
1619610363255,0.598,0,0,0,0,-0.657
1619610363275,0.598,0,0,0,0,-0.646
1619610363294,0.595,0,0,0,0,-0.642
1619610363314,0.595,0,0,0,0,-0.648
1619610363334,0.616,0,0,0,0,-0.617
1619610363354,0.616,0,0,0,0,-0.617
1619610363374,0.578,0,0,0,0,-0.593
1619610363394,0.598,0,0,0,0,-0.581
1619610363414,0.598,0,0,0,0,-0.543
1619610363434,0.595,0,0,0,0,-0.534
1619610363454,0.602,0,0,0,0,-0.597
1619610363474,0.622,0,0,0,0,-0.662
1619610363494,0.564,0,0,0,0,-0.653
1619610363514,0.595,0,0,0,0,-0.668
1619610363534,0.602,0,0,0,0,-0.661
1619610363554,0.598,0,0,0,0,-0.627
1619610363574,0.598,0,0,0,0,-0.608
1619610363594,0.598,0,0,0,0,-0.582
1619610363614,0.598,0,0,0,0,-0.582
1619610363634,0.602,0,0,0,0,-0.562
1619610363654,0.598,0,0,0,0,-0.584
1619610363674,0.595,0,0,0,0,-0.61
1619610363694,0.598,0,0,0,0,-0.582
1619610363714,0.598,0,0,0,0,-0.597
1619610363734,0.595,0,0,0,0,-0.658
1619610363754,0.595,0,0,0,0,-0.667
1619610363774,0.595,0,0,0,0,-0.672
1619610363794,0.595,0,0,0,0,-0.671
1619610363814,0.602,0,0,0,0,-0.628
1619610363834,0.595,0,0,0,0,-0.635
1619610363854,0.602,0,0,0,0,-0.632
1619610363874,0.602,0,0,0,0,-0.632
1619610363894,0.588,0,0,0,0,-0.62
1619610363914,0.598,0,0,0,0,-0.617
1619610363934,0.595,0,0,0,0,-0.635
1619610363954,0.595,0,0,0,0,-0.66
1619610363976,0.598,0,0,0,0,-0.676
1619610363994,0.602,0,0,0,0,-0.694
1619610364014,0.592,0,0,0,0,-0.701
1619610364034,0.595,0,0,0,0,-0.648
1619610364054,0.595,0,0,0,0,-0.648
1619610364074,0.602,0,0,0,0,-0.673
1619610364094,0.595,0,0,0,0,-0.722
1619610364114,0.595,0,0,0,0,-0.754
1619610364134,0.605,0,0,0,0,-0.775
1619610364154,0.605,0,0,0,0,-0.775
1619610364176,0.571,0,0,0,0,-0.761
1619610364194,0.592,0,0,0,0,-0.738
1619610364214,0.595,0,0,0,0,-0.73
1619610364234,0.595,0,0,0,0,-0.686
1619610364255,0.598,0,0,0,0,-0.648
1619610364275,0.598,0,0,0,0,-0.651
1619610364294,0.616,0,0,0,0,-0.625
1619610364314,0.571,0,0,0,0,-0.583
1619610364334,0.602,0,0,0,0,-0.575
1619610364354,0.598,0,0,0,0,-0.555
1619610364375,0.602,0,0,0,0,-0.554
1619610364394,0.602,0,0,0,0,-0.567
1619610364414,0.598,0,0,0,0,-0.578
1619610364434,0.626,0,0,0,0,-0.539
1619610364454,0.626,0,0,0,0,-0.539
1619610364475,0.568,0,0,0,0,-0.554
1619610364494,0.595,0,0,0,0,-0.611
1619610364514,0.602,0,0,0,0,-0.642
1619610364534,0.585,0,0,0,0,-0.642
1619610364554,0.595,0,0,0,0,-0.644
1619610364575,0.598,0,0,0,0,-0.641
1619610364594,0.595,0,0,0,0,-0.63
1619610364614,0.595,0,0,0,0,-0.614
1619610364634,0.595,0,0,0,0,-0.597
1619610364654,0.595,0,0,0,0,-0.577
1619610364675,0.602,0,0,0,0,-0.547
1619610364694,0.602,0,0,0,0,-0.556
1619610364714,0.602,0,0,0,0,-0.556
1619610364734,0.592,0,0,0,0,-0.61
1619610364754,0.598,0,0,0,0,-0.643
1619610364776,0.602,0,0,0,0,-0.682
1619610364794,0.592,0,0,0,0,-0.704
1619610364814,0.598,0,0,0,0,-0.735
1619610364834,0.602,0,0,0,0,-0.715
1619610364854,0.581,0,0,0,0,-0.724
1619610364875,0.595,0,0,0,0,-0.715
1619610364894,0.595,0,0,0,0,-0.764
1619610364914,0.598,0,0,0,0,-0.767
1619610364934,0.598,0,0,0,0,-0.717
1619610364954,0.598,0,0,0,0,-0.717
1619610364974,0.605,0,0,0,0,-0.686
1619610364994,0.575,0,0,0,0,-0.706
1619610365014,0.605,0,0,0,0,-0.662
1619610365034,0.605,0,0,0,0,-0.601
1619610365054,0.602,0,0,0,0,-0.577
1619610365074,0.598,0,0,0,0,-0.504
1619610365094,0.609,0,0,0,0,-0.442
1619610365114,0.585,0,0,0,0,-0.463
1619610365134,0.598,0,0,0,0,-0.48
1619610365154,0.598,0,0,0,0,-0.469
1619610365174,0.602,0,0,0,0,-0.47
1619610365194,0.605,0,0,0,0,-0.481
1619610365214,0.605,0,0,0,0,-0.481
1619610365234,0.605,0,0,0,0,-0.518
1619610365254,0.616,0,0,0,0,-0.517
1619610365274,0.575,0,0,0,0,-0.488
1619610365294,0.598,0,0,0,0,-0.509
1619610365314,0.602,0,0,0,0,-0.544
1619610365334,0.598,0,0,0,0,-0.574
1619610365354,0.592,0,0,0,0,-0.601
1619610365374,0.595,0,0,0,0,-0.637
1619610365394,0.616,0,0,0,0,-0.668
1619610365414,0.568,0,0,0,0,-0.685
1619610365434,0.592,0,0,0,0,-0.694
1619610365454,0.595,0,0,0,0,-0.704
1619610365474,0.595,0,0,0,0,-0.729
1619610365494,0.595,0,0,0,0,-0.729
1619610365514,0.598,0,0,0,0,-0.766
1619610365534,0.619,0,0,0,0,-0.736
1619610365554,0.568,0,0,0,0,-0.666
1619610365574,0.592,0,0,0,0,-0.662
1619610365594,0.598,0,0,0,0,-0.669
1619610365614,0.598,0,0,0,0,-0.66
1619610365634,0.592,0,0,0,0,-0.627
1619610365654,0.595,0,0,0,0,-0.62
1619610365674,0.598,0,0,0,0,-0.635
1619610365694,0.595,0,0,0,0,-0.665
1619610365714,0.598,0,0,0,0,-0.646
1619610365734,0.595,0,0,0,0,-0.61
1619610365754,0.595,0,0,0,0,-0.61
1619610365774,0.598,0,0,0,0,-0.594
1619610365794,0.602,0,0,0,0,-0.619
1619610365814,0.592,0,0,0,0,-0.612
1619610365834,0.595,0,0,0,0,-0.568
1619610365854,0.598,0,0,0,0,-0.545
1619610365874,0.595,0,0,0,0,-0.578
1619610365894,0.595,0,0,0,0,-0.584
1619610365914,0.609,0,0,0,0,-0.6
1619610365934,0.588,0,0,0,0,-0.601
1619610365954,0.598,0,0,0,0,-0.618
1619610365974,0.602,0,0,0,0,-0.664
1619610365994,0.592,0,0,0,0,-0.721
1619610366014,0.592,0,0,0,0,-0.721
1619610366034,0.595,0,0,0,0,-0.72
1619610366054,0.609,0,0,0,0,-0.737
1619610366074,0.581,0,0,0,0,-0.724
1619610366094,0.598,0,0,0,0,-0.687
1619610366114,0.595,0,0,0,0,-0.676
1619610366134,0.598,0,0,0,0,-0.718
1619610366154,0.602,0,0,0,0,-0.705
1619610366174,0.598,0,0,0,0,-0.69
1619610366205,0.602,0,0,0,0,-0.654
1619610366214,0.588,0,0,0,0,-0.655
1619610366234,0.595,0,0,0,0,-0.658
1619610366254,0.602,0,0,0,0,-0.663
1619610366274,0.595,0,0,0,0,-0.65
1619610366305,0.595,0,0,0,0,-0.65
1619610366314,0.595,0,0,0,0,-0.63
1619610366334,0.595,0,0,0,0,-0.63
1619610366354,0.616,0,0,0,0,-0.619
1619610366374,0.568,0,0,0,0,-0.61
1619610366396,0.595,0,0,0,0,-0.581
1619610366414,0.595,0,0,0,0,-0.549
1619610366434,0.598,0,0,0,0,-0.519
1619610366454,0.598,0,0,0,0,-0.492
1619610366474,0.616,0,0,0,0,-0.47
1619610366496,0.575,0,0,0,0,-0.489
1619610366514,0.602,0,0,0,0,-0.53
1619610366534,0.598,0,0,0,0,-0.539
1619610366554,0.598,0,0,0,0,-0.539
1619610366574,0.602,0,0,0,0,-0.538
1619610366595,0.592,0,0,0,0,-0.567
1619610366614,0.595,0,0,0,0,-0.648
1619610366634,0.598,0,0,0,0,-0.694
1619610366654,0.595,0,0,0,0,-0.691
1619610366674,0.595,0,0,0,0,-0.682
1619610366695,0.598,0,0,0,0,-0.702
1619610366714,0.595,0,0,0,0,-0.72
1619610366734,0.598,0,0,0,0,-0.698
1619610366754,0.592,0,0,0,0,-0.665
1619610366774,0.598,0,0,0,0,-0.634
1619610366795,0.598,0,0,0,0,-0.628
1619610366814,0.598,0,0,0,0,-0.628
1619610366834,0.595,0,0,0,0,-0.591
1619610366854,0.598,0,0,0,0,-0.573
1619610366874,0.595,0,0,0,0,-0.613
1619610366896,0.588,0,0,0,0,-0.673
1619610366914,0.595,0,0,0,0,-0.667
1619610366934,0.595,0,0,0,0,-0.654
1619610366954,0.595,0,0,0,0,-0.668
1619610366974,0.598,0,0,0,0,-0.664
1619610366995,0.609,0,0,0,0,-0.654
1619610367014,0.592,0,0,0,0,-0.614
1619610367034,0.598,0,0,0,0,-0.548
1619610367054,0.592,0,0,0,0,-0.497
1619610367074,0.592,0,0,0,0,-0.497
1619610367095,0.602,0,0,0,0,-0.46
1619610367114,0.605,0,0,0,0,-0.456
1619610367135,0.612,0,0,0,0,-0.433
1619610367154,0.578,0,0,0,0,-0.428
1619610367174,0.605,0,0,0,0,-0.511
1619610367195,0.598,0,0,0,0,-0.55
1619610367214,0.602,0,0,0,0,-0.558
1619610367235,0.595,0,0,0,0,-0.619
1619610367256,0.598,0,0,0,0,-0.722
1619610367274,0.609,0,0,0,0,-0.744
1619610367294,0.575,0,0,0,0,-0.75
1619610367314,0.592,0,0,0,0,-0.771
1619610367334,0.595,0,0,0,0,-0.748
1619610367354,0.595,0,0,0,0,-0.748
1619610367374,0.602,0,0,0,0,-0.713
1619610367394,0.592,0,0,0,0,-0.66
1619610367414,0.595,0,0,0,0,-0.614
1619610367434,0.616,0,0,0,0,-0.626
1619610367454,0.571,0,0,0,0,-0.608
1619610367474,0.598,0,0,0,0,-0.563
1619610367494,0.595,0,0,0,0,-0.557
1619610367514,0.595,0,0,0,0,-0.564
1619610367534,0.595,0,0,0,0,-0.612
1619610367554,0.595,0,0,0,0,-0.712
1619610367574,0.619,0,0,0,0,-0.77
1619610367594,0.564,0,0,0,0,-0.767
1619610367614,0.588,0,0,0,0,-0.785
1619610367634,0.588,0,0,0,0,-0.785
1619610367654,0.602,0,0,0,0,-0.801
1619610367674,0.595,0,0,0,0,-0.785
1619610367694,0.592,0,0,0,0,-0.737
1619610367714,0.595,0,0,0,0,-0.74
1619610367734,0.598,0,0,0,0,-0.703
1619610367754,0.605,0,0,0,0,-0.673
1619610367774,0.595,0,0,0,0,-0.588
1619610367794,0.605,0,0,0,0,-0.493
1619610367814,0.605,0,0,0,0,-0.438
