1619610362834,0.39743,-8.4228,5.01345,-0.17223,-0.01341,-0.58749
1619610362854,-4.48673,13.31654,7.09162,-0.05399,0.09098,-0.53529
1619610362874,-12.44506,6.42603,15.99805,-0.17756,0.42121,-0.65566
1619610362894,0.50757,4.86501,19.30205,-0.25533,0.03558,-0.53849
1619610362914,-14.51365,10.41956,2.07337,0.10792,-0.05176,-0.5779
1619610362934,5.04218,12.65575,13.09149,0.11218,-0.09117,-0.61625
1619610362954,-0.8667,-3.30878,-2.01591,-0.08488,0.35516,-0.53636
1619610362974,-5.12359,6.90487,3.12203,-0.17756,0.02173,-0.75793
1619610362994,-5.15711,-5.51624,4.9512,-0.00179,-0.02939,-0.77497
1619610363014,-1.71424,-1.2785,2.50433,-0.05825,0.0196,-0.73343
1619610363034,0.48841,3.90254,9.38527,-0.0199,-0.09011,-0.87937
1619610363054,-9.89284,10.64462,6.24886,-0.07636,0.04304,-0.64182
1619610363074,6.90008,2.7629,8.62391,-0.04653,0.14424,-0.77071
1619610363094,5.41089,4.47236,0.79487,-0.26385,0.03558,-0.68443
1619610363114,-1.41736,5.72693,11.21444,-0.03269,0.18152,-0.68123
1619610363134,-5.31033,3.98395,-3.26569,-0.03695,-0.04217,-0.69082
1619610363154,0.01436,1.1971,11.68849,0.05892,-0.1732,-0.69295
1619610363174,3.81635,-4.79319,4.84586,0.27517,-0.20516,-0.67804
1619610363194,-3.35188,9.16021,7.72848,0.14627,-0.07307,-0.7068
1619610363214,5.46356,-15.3181,5.95198,-0.32563,0.12932,-0.66632
1619610363234,-1.71424,10.25675,2.60489,-0.39701,0.16767,-0.72065
1619610363255,-9.97903,9.08838,6.16267,0.12922,0.02706,-0.63756
1619610363275,0.44053,9.76834,15.6485,0.18462,-0.11568,-0.6759
1619610363294,-1.61369,-13.64695,15.85919,0.02483,0.16022,-0.63436
1619610363314,6.86657,-15.45696,12.03325,-0.16478,-0.07733,-0.67484
1619610363334,3.14598,19.02432,7.80988,-0.14986,-0.04111,-0.56192
1619610363354,5.53539,9.0405,3.08373,0.05359,0.13678,-0.5566
1619610363374,14.75307,-3.07415,12.23437,-0.09234,-0.04643,-0.54807
1619610363394,-7.00064,6.46913,6.38294,-0.06997,0.03345,-0.57684
1619610363414,9.77313,-6.45955,12.84249,-0.03055,-0.16148,-0.53849
1619610363434,2.91613,-0.43574,10.568,0.00139,0.05156,-0.69721
1619610363454,-0.62249,-0.84275,10.16578,-0.01138,-0.05496,-0.68123
1619610363474,-4.07493,1.99197,7.75721,0.0195,-0.15403,-0.61305
1619610363494,4.07014,7.72369,13.50329,0.1697,0.01428,-0.73236
1619610363514,6.94797,6.5649,6.65109,0.09194,-0.09224,-0.61518
1619610363534,-1.8148,13.95819,2.97838,0.03016,-0.06348,-0.59708
1619610363554,-6.29196,-2.32716,19.37388,-0.01884,0.08778,-0.61092
1619610363574,-9.16021,1.32638,19.6127,-0.19567,0.21774,-0.58749
1619610363594,-4.08929,-1.66636,12.70842,-0.09554,0.04836,-0.53316
1619610363614,11.27669,-10.319,12.77067,0.16438,-0.09437,-0.5779
1619610363634,1.49877,9.56723,12.72278,-0.02097,0.20709,-0.60453
1619610363654,4.42448,7.44596,6.99585,-0.28196,-0.0752,-0.5811
1619610363674,8.68616,3.86424,5.01824,-0.01777,-0.04004,-0.56831
1619610363694,-3.37582,-13.70919,19.6127,0.05359,0.16022,-0.66419
1619610363714,9.33259,-13.09149,12.2631,-0.19887,-0.03578,-0.6759
1619610363734,7.09641,-0.0383,0.70389,-0.17756,-0.01767,-0.67164
1619610363754,-0.29688,-4.12281,4.77403,0.10153,0.01641,-0.71106
1619610363774,12.83292,-9.66299,2.52348,0.16438,-0.15829,-0.60879
1619610363794,10.54406,-12.29662,5.04697,0.13455,-0.28186,-0.60347
1619610363814,-5.57849,6.37815,8.28393,0.04933,-0.0475,-0.64714
1619610363834,1.06781,-13.89594,17.7123,-0.08382,-0.06028,-0.7036
1619610363854,3.41413,-3.50511,11.34372,0.13029,-0.18172,-0.59281
1619610363874,-18.09537,-0.68953,19.6127,-0.0689,0.18472,-0.62051
1619610363894,0.63206,0.79487,7.06768,-0.41085,0.18259,-0.65247
1619610363914,-9.97903,-5.22893,5.04218,-0.16158,0.26887,-0.70786
1619610363934,-0.24899,14.59026,5.30076,-0.11578,-0.09437,-0.66738
1619610363954,-14.44182,3.45722,-5.13795,0.20486,0.04623,-0.70893
1619610363976,-3.23696,-12.67011,1.21146,-0.14773,-0.05602,-0.71319
1619610363994,4.9512,0.18674,5.13316,0.11964,-0.16681,-0.6791
1619610364014,9.69172,1.13485,12.76588,0.06105,-0.0688,-0.59281
1619610364034,0.0383,0.72783,16.07945,0.05892,0.09417,-0.6514
1619610364054,0.49799,-10.53448,9.84016,0.12922,-0.05496,-0.66845
1619610364074,-0.14365,3.16034,4.07014,-0.03588,0.1698,-0.79308
1619610364094,0.95768,-6.78037,-2.24576,-0.20845,-0.0688,-0.76965
1619610364114,-18.17199,-1.83874,9.5768,-0.10512,0.3541,-0.82078
1619610364134,-1.6089,14.26465,3.75889,-0.16797,-0.06241,-0.7771
1619610364154,5.2002,-10.00776,6.96712,-0.10512,-0.07733,-0.74089
1619610364176,-0.88585,-5.54975,5.2816,0.09301,0.08352,-0.77071
1619610364194,-8.01099,5.63595,1.34554,0.05572,-0.05283,-0.63862
1619610364214,8.73404,-2.42293,-6.11957,0.15692,-0.03578,-0.63436
1619610364234,3.81156,5.31512,9.70609,0.00672,0.09843,-0.66845
1619610364255,-0.33997,-0.52672,10.50575,0.04507,0.0441,-0.59708
1619610364275,-3.88339,3.72537,5.79875,-0.06784,0.0995,-0.6269
1619610364294,-1.75734,7.09641,-1.06302,-0.1456,-0.00595,-0.54168
1619610364314,-0.79487,-4.23773,7.86734,0.04187,-0.04643,-0.58003
1619610364334,6.53138,1.53228,2.64798,0.0227,-0.04111,-0.48629
1619610364354,-4.03183,-6.34463,-0.03351,0.06637,0.10802,-0.52251
1619610364375,1.96324,-13.1681,14.76264,-0.1211,0.0963,-0.56831
1619610364394,-3.91212,-8.74841,12.44984,-0.13708,0.16022,-0.61945
1619610364414,-9.66299,14.33647,19.6127,-0.21058,0.17726,-0.52357
1619610364434,-8.14986,-0.22505,10.12268,0.06318,0.10163,-0.50972
1619610364454,-0.23942,-7.06289,7.1826,0.10792,-0.10822,-0.61518
1619610364475,-3.4237,6.09084,14.85841,-0.00286,0.07606,-0.66738
1619610364494,2.69587,-0.85712,19.5271,-0.07636,-0.00489,-0.62051
1619610364514,4.68784,-18.33,9.21288,-0.1211,0.05582,-0.6791
1619610364534,-1.57059,-6.52659,14.74349,-0.11151,0.05476,-0.69614
1619610364554,-10.33816,-2.64319,18.94292,-0.08275,0.22307,-0.59708
1619610364575,-2.52827,-0.90021,16.46253,-0.14454,0.02812,-0.6823
1619610364594,8.99741,-5.67425,4.16591,-0.16584,0.02706,-0.59175
1619610364614,-10.10831,3.90733,10.319,0.07064,-0.07839,-0.5779
1619610364634,2.65277,-13.50329,9.73961,0.0962,-0.14657,-0.60986
1619610364654,3.86424,-14.05875,19.6127,-0.21698,0.20922,-0.51931
1619610364675,1.50355,-2.78206,10.96065,-0.02842,-0.05389,-0.64608
1619610364694,1.88663,-5.58806,15.19839,-0.0966,0.12506,-0.57257
1619610364714,2.04464,7.79073,8.82502,0.05572,-0.14337,-0.64608
1619610364734,-1.11569,6.56968,15.53358,0.02589,-0.10822,-0.67377
1619610364754,-0.02873,6.08127,8.98783,0.2006,-0.09331,-0.70999
1619610364776,1.49877,5.13316,4.00789,-0.02949,-0.01235,-0.70573
1619610364794,-8.00621,2.08295,14.93503,-0.13602,0.04197,-0.79308
1619610364814,2.28406,5.79875,4.92247,-0.2255,-0.08159,-0.71638
1619610364834,3.04063,4.92726,19.6127,0.49568,0.01215,-0.71532
1619610364854,1.16358,0.75177,9.02614,-0.06997,-0.11781,-0.7313
1619610364875,13.44104,-14.22634,12.78982,-0.00712,0.06647,-0.76432
1619610364894,9.13148,6.04775,11.07078,0.20486,0.18791,-0.83569
1619610364914,-0.88585,12.42111,6.63672,-0.3757,-0.25949,-0.59814
1619610364934,0.45489,-0.59855,10.19451,0.02483,0.04197,-0.66951
1619610364954,-6.02381,2.47081,11.80341,-0.03801,-0.08691,-0.77604
1619610364974,4.98472,-2.2697,3.66312,-0.03801,-0.121,-0.60879
1619610364994,-5.14274,9.18415,16.75941,-0.01671,-0.10715,-0.62264
1619610365014,2.48996,10.74517,11.36288,0.08129,-0.0198,-0.54914
1619610365034,-2.73896,-3.57693,4.83628,0.08235,-0.18705,-0.53849
1619610365054,6.75164,2.62883,10.29506,-0.26385,0.01108,-0.38402
1619610365074,-3.7158,-6.9767,7.10599,0.10579,-0.00702,-0.46392
1619610365094,0.63206,7.92959,8.36534,0.04507,0.10695,-0.48735
1619610365114,-10.55364,1.45088,11.12346,-0.06145,-0.0688,-0.43302
1619610365134,-0.08619,-2.74854,19.6127,0.07596,-0.0475,-0.49801
1619610365154,-10.75475,10.74996,5.66946,0.0994,-0.07626,-0.4245
1619610365174,-5.68383,1.75255,4.06535,0.03761,0.00362,-0.48309
1619610365194,-4.76925,-4.97036,9.43794,-0.01884,0.2497,-0.57151
1619610365214,-3.63918,2.09732,14.96854,-0.09554,-0.08159,-0.48522
1619610365234,1.69509,-3.19386,2.36547,-0.01671,0.04517,-0.49481
1619610365254,-11.34851,8.57603,8.46589,-0.00286,0.04517,-0.49374
1619610365274,-8.87291,-0.67516,2.557,-0.00605,-0.13272,-0.55873
1619610365294,-7.20654,1.09654,12.57913,-0.08488,-0.07839,-0.58855
1619610365314,-6.73249,-3.1795,2.83952,-0.0199,-0.03898,-0.59814
1619610365334,0.55545,-2.0638,4.88896,-0.03801,0.03026,-0.63542
1619610365354,-0.02394,1.59453,5.6551,0.0685,-0.02513,-0.66312
1619610365374,-13.9534,10.15141,7.264,0.07064,0.05263,-0.67377
1619610365394,-8.59039,4.707,10.53927,0.01205,-0.08904,-0.70467
1619610365414,9.45709,7.3885,10.32379,0.12922,-0.121,-0.69188
1619610365434,5.03261,0.22026,1.16837,0.25706,-0.21901,-0.68123
1619610365454,3.16034,-16.32366,18.40183,-0.10406,-0.01661,-0.78243
1619610365474,2.32237,0.13407,4.22816,-0.09234,-0.0688,-0.82185
1619610365494,-4.06535,-1.96803,5.33907,-0.08701,0.21135,-0.70254
1619610365514,5.74608,-11.06121,3.2992,-0.08382,-0.16042,-0.70467
1619610365534,2.11168,1.37906,10.68771,0.21338,-0.12846,-0.57897
1619610365554,-4.3766,-3.66312,14.7387,0.02802,0.06967,-0.68869
1619610365574,6.45955,-2.68629,15.08347,-0.13389,-0.00915,-0.69082
1619610365594,1.72861,-9.80186,14.53759,-0.16691,0.14317,-0.62158
1619610365614,1.78128,-8.1307,13.23514,-0.25533,0.0505,-0.61732
1619610365634,8.96867,-4.19464,12.39717,0.15479,-0.023,-0.55766
1619610365654,3.7972,-6.71812,16.20395,-0.02203,0.08778,-0.62477
1619610365674,2.0638,1.54665,5.64073,0.05679,0.00788,-0.6578
1619610365694,5.23851,3.18907,7.32625,0.09301,-0.0688,-0.58536
1619610365714,12.64138,12.73715,8.77235,0.16225,-0.24883,-0.56192
1619610365734,4.03662,19.41697,4.83628,0.2741,-0.1455,-0.54807
1619610365754,2.95444,-2.94965,7.65665,0.19634,-0.16574,-0.64395
1619610365774,19.6133,-16.11297,9.0836,0.00565,0.05369,-0.59494
1619610365794,7.03416,8.02536,11.30542,-0.08808,-0.0688,-0.57577
1619610365814,3.90733,2.85388,-2.21224,-0.0689,-0.03045,-0.56831
1619610365834,9.3709,-14.92545,14.11621,-0.08382,0.02067,-0.5289
1619610365854,14.48013,-0.43574,-4.88417,0.18462,-0.43206,-0.63649
1619610365874,4.18985,-11.7268,19.6127,0.15799,-0.13805,-0.55127
1619610365894,-0.77093,-0.79008,12.13381,-0.10299,-0.04324,-0.61518
1619610365914,-13.53681,16.16086,11.20007,-0.23509,-0.11461,-0.63649
1619610365934,-6.12436,-1.47003,10.54885,0.01524,-0.08159,-0.59494
1619610365954,3.16992,1.44609,11.64539,0.08555,-0.03791,-0.7281
1619610365974,0.46926,-2.44208,7.66144,0.00672,-0.07307,-0.73449
1619610365994,14.08269,-18.25339,2.16435,-0.14347,-0.09437,-0.71212
1619610366014,-4.58729,13.23035,1.54186,0.20805,-0.03685,-0.73876
1619610366034,1.92972,13.48414,9.53371,0.33269,-0.21368,-0.69828
1619610366054,13.1681,-13.48414,-1.9393,0.03335,-0.26481,-0.62477
1619610366074,-2.45645,-2.91134,11.83214,0.05466,0.05369,-0.69721
1619610366094,-2.15957,9.91678,7.50821,-0.00818,0.13146,-0.70467
1619610366114,-4.27604,-0.30166,11.42991,-0.01884,0.10802,-0.759
1619610366134,-2.40856,-8.56166,11.76989,-0.14986,-0.04004,-0.62371
1619610366154,-1.31202,10.68292,2.65756,0.01524,-0.03365,-0.64927
1619610366174,-9.38048,7.24006,13.1681,0.01631,-0.06135,-0.64501
1619610366174,-1.29765,0.66558,5.96635,0.06424,0.14317,-0.67697
1619610366214,3.67749,-1.96803,1.17794,-0.05186,-0.05176,-0.66419
1619610366234,-5.61679,4.56334,6.50265,-0.01884,-0.00915,-0.6301
1619610366254,9.28471,-6.3159,9.73961,-0.16691,-0.05283,-0.67164
1619610366274,5.15711,2.67192,3.2178,0.09088,-0.02939,-0.67377
1619610366274,-0.48841,6.91445,3.62482,-0.15945,0.1762,-0.66525
1619610366314,-6.47871,-7.47469,12.0572,-0.19141,0.0473,-0.61092
1619610366334,-9.16979,12.76588,17.00362,-0.1488,0.04836,-0.64821
1619610366354,-10.68771,-0.33518,14.93024,-0.09873,0.05156,-0.57684
1619610366374,2.66235,9.35654,8.92558,0.11431,0.00575,-0.54488
1619610366396,7.73806,3.12203,2.34152,0.03548,-0.18598,-0.57257
1619610366414,7.73806,3.12203,2.34152,0.03548,-0.18598,-0.57257
1619610366434,-3.20344,-4.02704,6.5218,-0.03375,0.02599,-0.54168
1619610366454,-1.72382,-9.43315,-6.81389,0.05253,0.02706,-0.40107
1619610366474,3.91212,1.24498,7.56088,0.05892,-0.00169,-0.46285
1619610366496,7.16823,-2.97838,9.45709,0.03229,-0.0965,-0.58216
1619610366514,-12.41154,4.44363,16.01721,-0.01245,0.10163,-0.48735
1619610366534,2.65756,-9.76355,4.36702,-0.0444,0.08245,-0.55873
1619610366554,-3.65834,-14.31253,7.95832,-0.06038,0.14424,-0.56086
1619610366574,4.7884,1.403,2.6001,-0.10193,0.05369,-0.59068
1619610366595,10.10831,-1.83874,19.6127,-0.00925,0.11548,-0.69401
1619610366614,3.7158,-13.19205,18.40662,-0.20206,-0.07733,-0.66632
1619610366634,7.36935,0.85233,7.06768,0.04933,-0.02619,-0.59601
1619610366654,-5.11401,0.39743,12.18169,0.04507,-0.02087,-0.72917
1619610366674,-5.29118,1.39342,14.76264,0.1207,-0.13911,-0.64501
1619610366695,-10.75475,-4.14196,16.4721,-0.14667,0.14637,-0.76326
1619610366714,11.62624,0.48362,0.90021,0.07596,-0.17746,-0.65993
1619610366734,-1.67115,12.12902,8.52814,-0.15093,0.13891,-0.57577
1619610366754,8.18338,11.08036,10.68292,-0.05186,0.0196,-0.71425
1619610366774,-2.83473,-8.06845,9.54807,-0.01671,0.04836,-0.59494
1619610366795,-16.02199,0.2442,17.02277,-0.09127,0.19004,-0.59921
1619610366814,2.58094,4.97993,11.8082,0.02483,0.10056,-0.50653
1619610366834,-0.77093,-4.92726,14.36521,0.02376,-0.02726,-0.58536
1619610366854,3.28963,2.67192,16.79293,0.0717,0.02812,-0.60986
1619610366874,5.35343,-1.63284,19.6127,-0.01031,-0.06561,-0.75047
1619610366896,7.25443,-12.38759,19.6127,-0.14134,-0.01874,-0.59388
1619610366914,-0.64643,4.3335,15.10741,0.06211,-0.04217,-0.71319
1619610366934,-3.27526,5.47314,7.69017,0.00033,-0.31062,-0.65886
1619610366954,3.43807,-4.16112,2.36547,0.06105,-0.01661,-0.64182
1619610366974,-5.87058,3.90733,19.6127,-0.0199,-0.03578,-0.69082
1619610366995,-5.09964,8.64785,-1.30244,0.05572,0.01108,-0.59388
1619610367014,10.28549,-2.94486,8.76277,-0.03695,0.00469,-0.50227
1619610367034,5.79396,-4.83628,8.04451,-0.0444,-0.10609,-0.52677
1619610367054,7.14429,-8.49462,7.79552,-0.06358,-0.12739,-0.49801
1619610367074,-1.5275,3.90254,11.88481,-0.26704,-0.05709,-0.40533
1619610367095,-13.68046,-3.30399,16.36676,-0.22017,-0.11887,-0.47031
1619610367114,6.99106,-1.2354,-0.64643,-0.07743,-0.27333,-0.49588
1619610367135,-9.39484,13.71877,6.44997,0.03548,0.00149,-0.449
1619610367154,-11.82735,17.68357,8.99262,0.02909,0.11548,-0.5502
1619610367174,0.32082,10.9415,9.44751,-0.05399,-0.16894,-0.61945
1619610367195,3.98874,2.47081,13.97256,-0.16797,-0.06561,-0.50972
1619610367214,1.88663,3.70143,19.6127,0.06531,0.20496,-0.78243
1619610367235,-2.61446,3.41413,10.43871,0.044,0.07713,-0.8048
1619610367256,-2.61446,3.41413,10.43871,0.044,0.07713,-0.8048
1619610367274,-6.86657,6.2345,7.92001,-0.05825,0.28059,-0.80587
1619610367294,-7.34541,8.18338,10.85052,0.2709,-0.04537,-0.77071
1619610367314,-10.7356,5.94719,9.33738,-0.08062,-0.13485,-0.73769
1619610367334,-4.16591,-4.3766,18.71786,-0.07636,0.00256,-0.7558
1619610367354,7.16823,-13.92467,6.71812,-0.16371,0.21774,-0.64288
1619610367374,-19.6127,2.16435,13.28781,-0.00712,0.12293,-0.60773
1619610367394,-13.66131,4.03183,4.54419,-0.04653,0.29124,-0.6024
1619610367414,-3.90254,-0.37828,8.98304,0.00565,-0.19024,-0.66525
1619610367434,-0.52672,-9.23683,18.44971,-0.0231,-0.12526,-0.60453
1619610367454,-11.38682,3.16992,16.52478,-0.01245,0.05902,-0.53849
1619610367474,4.77403,-7.88171,11.33415,-0.00925,0.00043,-0.57364
1619610367494,-15.11698,-3.94085,-2.94486,-0.34907,0.37647,-0.56086
1619610367514,-7.75242,2.96881,3.24174,-0.45453,0.075,-0.68869
1619610367534,-0.79487,-5.15711,13.34049,0.08555,0.19004,-0.77497
1619610367554,-0.77572,5.20978,18.44971,-0.07103,-0.0198,-0.78456
1619610367574,5.49229,-9.76355,9.75397,0.04826,-0.00063,-0.71638
1619610367594,-2.09732,-3.16992,13.24472,0.00459,-0.01661,-0.82398
1619610367614,-8.97825,7.08204,15.45696,-0.17117,-0.03898,-0.78669
1619610367634,-6.29196,14.45618,12.91432,0.11857,-0.03578,-0.76006
1619610367654,3.82593,-6.38773,15.32289,0.08768,-0.06774,-0.76539
1619610367674,7.54173,1.58017,19.6127,-0.49075,-0.26907,-0.69508
1619610367694,6.5218,7.82425,7.65186,0.26877,-0.07093,-0.74408
1619610367714,-0.45968,5.95198,8.38449,0.05146,-0.24777,-0.57577
1619610367734,-11.50174,1.37427,17.67878,0.10259,0.06115,-0.68869
1619610367754,-3.08373,-3.1364,13.00051,-0.1765,0.08245,-0.55446
1619610367774,5.89931,-7.92001,14.56153,-0.03801,-0.01767,-0.39468
1619610367794,-0.26815,-11.13303,7.71411,0.00246,-0.01448,-0.50653
1619610367814,-0.49799,2.14041,17.6309,0.11751,-0.10609,-0.41492
1619610367834,7.30231,1.33596,4.97993,0.11325,-0.03045,-0.5012
1619610367854,9.91678,-7.17781,-3.2609,-0.06251,0.02599,-0.41065
1619610367874,8.14507,-11.17613,12.45942,-0.01777,-0.09224,-0.48096
1619610367894,2.70544,-1.08217,10.81221,0.07596,0.06328,-0.50333
1619610367914,6.5218,-4.94642,8.27436,0.1207,0.21987,-0.65566
1619610367934,-2.55221,4.52504,15.07389,-0.02842,-0.1764,-0.57897
1619610367954,7.21612,-1.09654,7.58004,-0.07317,-0.01554,-0.51718
1619610367974,5.60722,3.67749,9.02135,-0.06997,0.02386,-0.6823
1619610367994,8.01578,-6.33505,6.54574,-0.0231,-0.18066,-0.5502
1619610368014,-7.63271,14.82489,5.10922,0.02696,0.22626,-0.64075
1619610368034,-0.44053,10.66377,-0.89543,-0.1243,-0.09544,-0.71212
1619610368054,-1.4844,-8.53293,9.97424,0.2251,-0.01874,-0.61838
1619610368074,-0.62728,-3.97916,5.67425,0.05253,-0.06774,-0.73556
1619610368094,-0.79487,5.49229,5.73171,-0.01777,0.06434,-0.75047
1619610368114,-1.21146,3.98395,9.67736,-0.16158,-0.00063,-0.76006
1619610368134,-17.7937,11.83214,13.82412,-0.26065,0.08991,-0.69721
1619610368154,-1.24977,-1.13006,3.44286,-0.11151,0.09098,-0.7036
1619610368174,11.11867,10.2376,9.53371,0.03016,0.24863,-0.60453
1619610368194,11.20007,-3.23696,7.513,-0.02629,-0.23285,-0.63329
1619610368214,0.62728,10.85531,-10.65898,0.06105,-0.15083,-0.58216
1619610368234,3.19386,0.15322,-5.99029,0.31671,-0.09437,-0.62584
1619610368254,5.40131,-10.21366,12.12902,-0.19247,-0.05709,-0.59494
1619610368274,-0.12928,3.48595,2.63362,0.03974,-0.12952,-0.59601
1619610368294,-3.3423,3.32794,11.14261,-0.07849,0.02812,-0.64608
1619610368314,8.56645,0.19632,2.12126,0.00352,-0.01235,-0.53316
1619610368334,1.21625,14.89672,0.53151,0.06211,-0.12207,-0.53103
1619610368354,-6.34463,-7.09641,7.78594,-0.01351,0.18046,-0.57151
1619610368374,-11.82256,2.35589,16.59181,-0.06251,0.15489,-0.59281
1619610368394,7.69975,-6.2345,-5.80354,0.13029,-0.11568,-0.56831
1619610368414,-11.48738,3.42849,0.54108,0.21338,-0.11248,-0.64714
1619610368434,-5.31991,18.59815,6.17704,0.13455,-0.1764,-0.52251
1619610368454,-16.58702,3.86424,8.41322,0.05679,-0.00489,-0.69401
1619610368474,-9.09317,16.03636,-3.24653,-0.01458,-0.09544,-0.62797
1619610368494,-6.38773,14.82489,10.32858,0.0195,0.04304,-0.62051
1619610368514,5.06613,-8.07803,9.01177,-0.05079,0.10163,-0.68762
1619610368534,-2.8874,-3.48595,11.34851,-0.29687,0.13891,-0.71852
1619610368554,-4.16591,-2.88261,5.83706,0.02909,0.09311,-0.69401
1619610368574,-4.77882,-3.31836,17.7123,0.29328,-0.16042,-0.65566
1619610368594,-4.18985,19.6127,3.34709,0.3231,-0.13379,-0.58323
1619610368614,3.90254,2.3511,6.33984,0.17929,-0.26162,-0.62797
1619610368634,3.5913,-15.43781,11.02769,0.11005,-0.07946,-0.59494
1619610368654,-8.15465,1.58017,15.09304,-0.25852,0.2465,-0.72278
1619610368674,-3.12682,-15.63892,15.17445,-0.37677,0.1453,-0.70041
1619610368694,1.08696,-3.65834,12.43069,-0.01671,0.20815,-0.53316
1619610368715,10.12747,1.28329,9.74918,0.11005,0.05689,-0.58642
1619610368734,0.43574,6.97191,18.09537,-0.01564,-0.04111,-0.46818
1619610368754,11.06121,6.93839,14.89193,-0.0753,-0.14976,-0.58962
1619610368774,-6.95755,-1.96803,9.53371,0.12603,-0.13485,-0.5044
1619610368794,-1.99676,-9.16021,17.52076,0.03335,-0.02513,-0.49588
1619610368816,-5.18105,7.12035,7.41244,0.10472,-0.28931,-0.51612
1619610368835,-4.07493,13.47456,8.99741,-0.13175,-0.08265,-0.56618
1619610368854,-18.48323,13.9965,11.15219,0.05785,0.10695,-0.51612
1619610368874,9.73482,-4.70221,9.15063,-0.24041,0.0963,-0.66845
1619610368894,-11.45386,7.17781,19.6127,-0.201,-0.13698,-0.56618
1619610368914,-11.8896,1.76692,19.1584,-0.10299,0.15596,-0.6024
1619610368934,-2.31758,0.55545,13.75229,0.03548,0.14743,-0.62903
1619610368954,-1.9393,0.53151,7.81946,-0.03695,-0.0997,-0.6301
1619610368974,-10.67814,-3.17471,8.72447,0.04933,0.11548,-0.56086
1619610368994,-11.50174,-2.92571,8.63828,-0.17437,0.25609,-0.68656
1619610369015,-12.81855,-9.14106,9.41878,-0.25,0.06754,-0.65993
1619610369034,3.96479,1.46046,2.79163,0.10366,0.10482,-0.70041
1619610369054,-0.12928,5.22893,2.58094,0.27943,0.00895,-0.59601
1619610369074,-1.75734,0.30645,8.57603,-0.06251,0.19004,-0.79628
1619610369094,-2.90177,-17.40584,7.27358,-0.57277,-0.01021,-0.71958
1619610369115,2.52827,-13.92946,12.04762,-0.15199,0.19537,-0.68869
1619610369134,-9.59596,3.77805,19.34515,0.00459,0.05156,-0.61625
1619610369154,-12.51209,18.14326,3.9217,-0.42044,0.5501,-0.58429
1619610369174,-1.47961,6.8522,1.41257,0.25173,-0.16574,-0.71319
1619610369194,10.05085,-1.82438,19.6127,0.16331,-0.13698,-0.61092
1619610369215,-3.13161,19.60851,9.51934,0.15905,-0.10183,-0.72704
1619610369234,9.96945,-7.21612,7.77157,-0.04547,-0.03791,-0.73769
1619610369254,1.06302,-5.81791,4.94163,-0.15199,-0.11674,-0.7281
1619610369274,0.34955,-3.62003,6.82826,0.10792,0.28911,-0.78669
1619610369294,-3.73495,10.75954,13.17768,-0.27663,-0.1764,-0.71106
1619610369314,2.54743,6.5649,1.94888,-0.00499,-0.14444,-0.48948
1619610369334,19.49359,3.03105,4.84586,0.24427,0.16022,-0.4032
1619610369354,1.45088,-7.64708,2.78206,0.2496,-0.00595,-0.43196
1619610369374,-0.34476,4.72615,6.1914,-0.28728,0.03132,-0.53103
1619610369394,0.97683,-3.40934,5.79396,-0.11791,-0.121,-0.38509
1619610369415,-5.85621,4.91769,16.8456,0.11431,0.0963,-0.37017
1619610369434,-4.97993,-0.47405,6.84741,0.11112,0.0963,-0.37124
1619610369454,-4.07493,-13.40752,18.78011,-0.13708,-0.13592,-0.51185
1619610369474,-8.92079,5.06613,19.6127,-0.02736,0.08565,-0.48948
1619610369494,-8.01099,-2.79642,8.60476,-0.0444,-0.05602,-0.4735
1619610369516,-4.53461,-2.69587,6.07648,0.06637,0.13891,-0.49588
1619610369534,-5.85142,6.72291,7.28316,0.0227,0.21668,-0.51398
1619610369554,-10.59673,2.98796,8.94952,0.22297,0.03878,-0.53316
1619610369574,-13.59427,-5.60722,7.60877,-0.07743,0.00043,-0.68762
1619610369594,-10.57758,-2.27449,11.34851,-0.08488,0.17726,-0.7313
1619610369614,-1.39342,-6.62236,13.58948,0.044,0.04091,-0.69401
1619610369634,-9.05008,2.98796,7.07247,-0.01564,0.01641,-0.76539
1619610369654,-1.70467,-6.18182,13.67089,0.00992,0.06754,-0.7771
1619610369674,-5.06613,9.27992,9.15542,0.08022,0.01534,-0.87298
1619610369694,0.40222,-9.50976,12.67969,-0.01138,0.04517,-0.84315
1619610369714,-14.96854,7.47948,13.04839,-0.00925,0.0196,-0.76858
1619610369734,-3.23217,-5.96635,12.29183,-0.00499,0.02067,-0.87724
1619610369754,2.02549,0.22026,14.11142,-0.21804,-0.11781,-0.80054
1619610369774,19.03869,-18.94771,10.13704,-0.03269,-0.05709,-0.81013
1619610369794,3.47638,-5.64073,6.8953,0.24108,0.11761,-0.84528
1619610369814,-0.37349,-2.98796,9.83538,0.02163,-0.10822,-0.71106
1619610369834,4.34787,3.73974,19.00996,-0.16584,-0.13059,-0.74089
1619610369854,6.44997,-6.43082,13.07712,-0.10193,0.05263,-0.84209
1619610369874,6.11957,-6.80911,13.80017,-0.23402,-0.14763,-0.78243
1619610369894,1.29286,-4.69263,10.80742,0.02376,-0.1242,-0.78776
1619610369914,1.18273,0.71826,12.67969,0.04826,-0.07093,-0.80374
1619610369934,12.39717,-15.92144,19.6127,-0.02736,-0.05922,-0.75793
1619610369954,0.66079,-2.79642,8.73883,-0.12217,-0.19024,-0.69934
1619610369974,3.50989,-3.66312,12.1386,0.09833,0.11974,-0.76432
