1619609387655,3.8786,1.6089,9.4523,-0.05722,-0.07783,-0.15086
1619609387674,-0.64643,-0.85712,9.11233,0.09617,0.06384,-0.12956
1619609387694,-2.14999,-1.13964,9.09317,-0.0487,0.02976,-0.14234
1619609387716,4.82671,-0.43095,7.66623,-0.05722,0.00525,-0.18282
1619609387734,-0.81402,-0.35434,8.14507,-0.00609,-0.04906,-0.16471
1619609387754,3.53863,2.557,5.78918,0.01308,-0.03522,-0.1253
1619609387774,2.95923,-2.03985,7.77157,-0.00183,-0.01391,-0.23076
1619609387794,-0.53151,3.14598,7.97748,-0.0178,-0.13322,-0.18389
1619609387815,-3.38061,-0.17717,6.70376,0.06421,0.08728,-0.13701
1619609387834,-0.90979,3.055,12.06198,-0.0455,0.01591,-0.23395
1619609387854,-1.06302,-1.61848,8.34139,-0.0487,-0.08315,-0.17749
1619609387874,5.66468,1.4844,8.48026,0.01734,-0.05865,-0.18282
1619609387894,5.22414,-0.55545,8.96389,0.0493,-0.06398,-0.12849
1619609387914,-1.05823,4.56334,6.12915,0.04717,-0.03308,-0.1498
1619609387934,-0.8236,1.03429,8.84896,0.02586,-0.12789,-0.16045
1619609387954,-2.05422,-0.0383,6.77559,0.11854,-0.04587,-0.12956
1619609387974,-1.97282,2.4756,9.68215,0.05356,0.06917,-0.14873
1619609387994,-2.9305,1.8579,7.66623,-0.03911,0.02123,-0.20093
1619609388014,1.92972,-5.25287,11.42991,-0.04444,0.00419,-0.18602
1619609388034,-3.95043,1.71424,10.91277,-0.01887,0.06384,-0.15619
1619609388054,0.30645,-3.99831,10.63504,-0.10942,0.13948,-0.13701
1619609388074,-1.16837,-2.55221,11.14261,-0.09024,-0.08209,-0.18602
1619609388094,-3.4668,0.04788,12.48336,-0.021,0.0713,-0.16897
1619609388115,-1.30723,-2.71981,10.35731,-0.01354,0.07556,-0.11677
1619609388135,-0.92416,-1.04387,13.50808,-0.021,0.00312,-0.16684
1619609388154,-1.79565,6.07169,8.96389,0.03012,-0.05332,-0.16152
1619609388174,1.57059,4.85544,10.97023,0.03651,-0.02882,-0.12636
1619609388194,0.72304,1.61369,9.34696,0.08978,-0.01711,-0.14128
1619609388214,-2.29843,0.90979,11.99973,0.00029,-0.01284,-0.19773
1619609388234,-0.4932,0.75177,9.5768,-0.00822,-0.01284,-0.21478
1619609388254,0.93373,0.4501,13.57512,-0.04231,0.08089,-0.17643
1619609388274,1.80522,-2.44687,9.86889,0.02906,-0.02243,-0.18602
1619609388294,3.16034,0.22026,9.34696,0.01627,0.00312,-0.1743
1619609388314,0.67516,-6.359,11.971,0.02053,0.00632,-0.23608
1619609388334,-1.88184,-3.08373,11.58314,-0.08279,0.06065,-0.16365
1619609388355,0.74699,-4.05098,11.15219,-0.06894,-0.0203,-0.1743
1619609388374,-0.23463,-5.74608,15.10741,-0.03591,0.11924,-0.1498
1619609388394,-1.58975,-2.69108,12.33492,-0.04018,0.03508,-0.1253
1619609388415,1.21625,-1.25456,12.84728,-0.01354,-0.01498,-0.13062
1619609388434,2.62404,-2.0638,9.71088,0.03758,-0.00326,-0.10825
1619609388454,1.79086,0.79487,8.39885,0.02693,-0.05546,-0.13701
1619609388474,0.39743,-0.35913,8.99262,0.03225,-0.00539,-0.11145
1619609388494,0.27293,-2.33674,10.46744,0.04184,-0.02989,-0.11784
1619609388514,-3.13161,1.1109,11.60709,-0.00609,0.02123,-0.16471
1619609388534,-1.23061,-6.92881,11.25274,-0.05935,0.11604,-0.13701
1619609388555,-2.69108,-3.72058,12.25352,-0.0977,0.13522,-0.1253
1619609388574,1.62326,-3.16992,11.08036,-0.05828,0.099,-0.04966
1619609388594,-0.70389,-0.64643,9.43794,0.06315,0.03082,-0.08801
1619609388614,3.61524,3.45722,5.2433,-0.02526,-0.03948,-0.07843
1619609388635,4.13718,-0.43095,8.62391,0.03971,-0.11511,-0.08908
1619609388654,0.56024,1.71424,8.80587,0.0461,0.01484,-0.03475
1619609388674,-0.14365,-0.67516,7.66144,0.08445,0.02656,-0.03368
1619609388695,3.55299,2.70544,9.80186,0.00988,-0.00645,-0.09121
1619609388714,3.53863,1.81001,7.60877,-0.03272,-0.00113,-0.11358
1619609388734,1.2785,1.95845,9.48582,-0.07959,0.01058,-0.04008
1619609388754,0.04309,2.28406,5.88494,-0.021,0.01058,-0.01451
1619609388774,-2.06859,-1.53707,8.5042,-0.02846,0.01804,-0.12636
1619609388794,2.89219,1.16358,8.01099,-0.02846,-0.03095,-0.11145
1619609388814,5.0374,0.43574,6.0286,0.05143,-0.09274,-0.10932
1619609388834,2.81558,1.8579,7.26879,-0.01035,-0.04587,-0.10506
1619609388855,-1.97761,2.64319,9.95987,0.02267,-0.04693,-0.13915
1619609388874,-5.54497,0.66079,9.27992,-0.03485,0.04787,-0.15299
1619609388894,-0.70868,-2.35589,8.07324,0.00029,-0.02669,-0.19987
1619609388914,0.58418,1.18273,7.0581,0.01095,-0.01711,-0.14447
1619609388934,-2.8874,0.23942,10.05564,-0.02526,0.00312,-0.16045
1619609388954,-2.91134,1.59453,10.91277,-0.06148,0.00206,-0.1221
1619609388974,-1.96803,0.29209,9.61032,-0.05615,0.02763,-0.07097
1619609388994,-3.41892,-1.09654,10.52012,0.06741,0.09474,-0.12317
1619609389014,4.10366,-0.47884,7.61356,-0.06681,-0.06717,-0.10719
1619609389034,0.46926,0.82839,6.55532,-0.06255,-0.05865,-0.11038
1619609389054,-1.12527,1.81001,8.03494,-0.02846,-0.05972,-0.09653
1619609389074,-2.56658,1.01992,8.52335,0.05569,0.05745,-0.12956
1619609389094,1.09654,-2.20266,11.5592,0.03545,0.00312,-0.14234
1619609389114,-0.66079,0.60333,7.32146,-0.03911,-0.00113,-0.11571
1619609389134,-4.63996,-0.35913,11.69328,-0.00928,0.01484,-0.14341
1619609389154,-2.37983,-2.42293,10.319,-0.03378,0.05106,-0.15619
1619609389174,-1.30723,0.33039,9.68694,0.00456,-0.00539,-0.13701
1619609389194,-1.38384,0.44053,9.98382,0.05462,0.06704,-0.15299
1619609389214,0.5746,-1.25456,11.69328,0.00562,0.05,-0.14128
1619609389234,0.81402,-1.90578,10.25197,-0.00502,-0.01391,-0.21052
1619609389254,0.31603,0.96246,9.10275,-0.00076,-0.03522,-0.24248
1619609389274,3.65355,-3.25611,13.20641,-0.01461,0.00419,-0.16045
1619609389294,0.84275,0.37828,7.51779,0.01414,-0.02563,-0.19454
1619609389314,1.65199,-0.49799,11.20965,0.02053,-0.05439,-0.19241
1619609389334,3.45243,2.22181,10.71644,0.1196,-0.09061,-0.1711
1619609389354,-2.10689,2.75812,11.11388,0.09084,0.01165,-0.14873
1619609389374,-1.16837,-2.31758,13.58948,0.01521,0.01165,-0.19773
1619609389394,0.46447,5.21457,13.4602,0.0216,-0.10339,-0.22437
1619609389414,1.2785,0.2059,10.9415,0.04717,0.02549,-0.1743
1619609389434,1.66157,-4.40054,9.57201,0.02586,-0.01924,-0.17536
1619609389454,1.8148,-1.1109,11.42034,-0.02952,0.10219,-0.19454
1619609389474,-1.61848,1.42215,12.34929,-0.021,-0.00752,-0.12743
1619609389494,0.72783,-0.61291,12.54082,0.03119,0.00952,-0.17643
1619609389514,2.20266,-1.65199,13.35964,-0.03698,0.03828,-0.16684
1619609389514,1.36469,-0.05267,8.89685,-0.07852,0.00099,-0.13701
1619609389554,0.62249,-2.91134,12.12423,0.01201,0.01484,-0.15512
1619609389574,2.26491,-0.45489,9.19852,0.05782,0.04041,-0.15406
1619609389594,-2.23618,1.10612,8.57603,-0.05722,0.03508,-0.15512
1619609389614,-0.40222,-0.90021,10.91756,-0.04657,-0.00645,-0.11038
1619609389635,5.49229,0.90021,11.82735,0.06101,-0.00965,-0.14234
1619609389654,-2.25533,-6.29196,11.12346,-0.04763,0.03615,-0.13701
1619609389674,0.06224,0.46926,10.58237,0.0216,0.05213,-0.16045
1619609389694,4.80276,-4.0462,7.01022,-0.01035,-0.08954,-0.05605
1619609389714,-0.64164,3.70143,12.02846,0.05036,0.03402,-0.0976
1619609389735,-0.59376,2.77248,8.67658,-0.0487,-0.05546,-0.06564
1619609389754,4.76446,-1.64242,6.43561,0.03971,-0.00432,-0.12317
1619609389774,4.75488,-3.64397,9.31823,-0.03698,-0.02669,-0.08908
1619609389794,0.0814,1.30244,8.49462,0.04077,-0.0693,-0.10399
1619609389814,-0.29688,2.18351,7.19697,0.00988,0.03828,-0.10825
1619609389836,2.29364,6.15788,12.07156,-0.00928,-0.02989,-0.16897
1619609389854,-2.78685,2.42772,7.87692,-0.02526,0.00206,-0.16365
1619609389874,-4.3335,5.00867,9.2464,-0.06574,0.04147,-0.11145
1619609389894,0.21547,-1.66157,8.18338,0.01734,0.04147,-0.19134
1619609389914,1.13485,0.59376,8.85854,-0.01887,0.02336,-0.13915
1619609389934,1.23061,1.62326,7.02937,0.05249,0.03615,-0.13915
1619609389954,-1.39342,0.40701,9.61511,-0.03911,0.05106,-0.12743
1619609389974,-0.55545,1.79565,6.54095,0.00988,-0.05972,-0.1466
1619609389994,-1.06781,2.28885,9.414,0.00775,-0.01284,-0.1711
1619609390014,0.30645,3.02627,6.40209,0.03332,-0.09807,-0.15299
1619609390035,-1.49877,4.42927,7.82425,-0.00502,-0.01604,-0.16578
1619609390054,0.81881,-0.4118,8.83939,-0.00076,-0.048,-0.17004
1619609390074,1.76213,0.38307,9.26077,0.03225,-0.01071,-0.14021
1619609390094,1.18273,0.83797,6.44519,0.02586,-0.00432,-0.16471
1619609390114,-1.1109,0.5363,10.00776,0.03332,0.00739,-0.20093
1619609390137,1.97761,0.35434,8.85375,-0.00609,-0.00965,-0.16258
1619609390154,-2.1021,3.64397,5.25766,0.01095,0.00206,-0.18389
1619609390174,0.06224,-1.154,10.21845,-0.01461,0.02017,-0.09334
1619609390194,0.99598,-0.20111,10.81221,-0.03698,-0.02243,-0.15512
1619609390215,-0.0383,-0.96246,10.65419,-0.04337,-0.0203,-0.14767
1619609390234,-0.62728,1.51792,7.4316,0.05675,0.02017,-0.12743
1619609390254,-1.50834,-0.46926,9.99339,0.08552,0.00632,-0.09121
1619609390274,0.39264,2.05422,8.70531,-0.03485,-0.01604,-0.16684
1619609390294,0.20111,-4.42927,10.1562,-0.00609,0.05106,-0.11251
1619609390314,3.97916,-1.65678,12.02368,0.00562,-0.05865,-0.08801
1619609390335,-1.8148,-0.72783,9.06923,0.05675,-0.04267,-0.18815
1619609390356,-5.28639,-1.4413,10.817,0.03438,0.10113,-0.05819
1619609390374,1.06302,-2.76769,15.03079,-0.04124,0.03189,-0.15725
1619609390394,0.21068,2.97838,7.91044,-0.06681,-0.00645,-0.16684
1619609390415,0.07182,-1.29765,13.40274,-0.05935,0.06065,-0.15725
1619609390435,1.90578,-0.26336,9.7013,0.03758,0.00312,-0.10186
1619609390454,-2.56658,-0.73741,8.99262,-0.00396,-0.10339,-0.17963
1619609390474,-3.84029,1.403,10.14662,-0.01354,0.01165,-0.14341
1619609390494,-0.2873,-2.69587,13.06755,-0.10835,-0.00326,-0.20839
1619609390514,-1.65199,-0.39743,9.2464,-0.01035,0.06278,-0.09014
1619609390534,-0.89064,1.21146,9.29429,0.0216,0.02017,-0.0944
1619609390554,3.84508,-1.75255,14.32211,-0.12114,-0.05226,-0.15939
1619609390575,2.53306,-5.09007,13.91988,-0.11155,-0.04587,-0.1498
1619609390594,-2.25054,1.38863,10.23281,0.04077,-0.00752,-0.13808
1619609390614,0.31124,-6.32548,12.34929,-0.07852,0.04893,-0.0944
1619609390634,-0.00478,-1.51313,12.70842,-0.13605,-0.02669,-0.11891
1619609390654,1.79086,-1.64721,9.40921,0.05888,-0.02456,-0.17643
1619609390674,0.23942,0.18674,9.02135,0.0461,-0.05439,-0.09334
1619609390694,1.13006,-0.58418,9.96466,0.01201,-0.00113,-0.13915
1619609390714,2.26491,-2.19787,9.31344,-0.04976,-0.07143,-0.12636
1619609390734,3.09809,-0.56024,9.07881,-0.00076,0.02549,-0.09121
1619609390754,4.15154,-1.68551,10.22802,0.03651,0.01058,-0.05392
1619609390774,-1.8579,1.22104,15.03558,-0.11261,0.02123,-0.03901
1619609390794,-0.56503,2.97359,8.2169,-0.07959,0.07982,-0.11571
1619609390814,1.03429,-0.8667,9.01656,0.0184,0.0713,-0.10399
1619609390834,3.03105,-0.93373,10.25675,-0.00822,-0.01178,-0.10399
1619609390854,-1.71903,2.23139,7.62313,-0.02313,-6e-05,-0.11464
1619609390874,0.81881,0.88106,8.85854,0.08871,-0.02776,-0.14341
1619609390894,5.11401,-2.19308,10.23281,0.06208,-0.048,-0.21478
1619609390914,1.24498,0.75177,7.44596,0.05036,-0.07889,-0.17749
1619609390934,-0.33039,3.37582,9.06444,0.07273,-0.01071,-0.16578
1619609390954,-2.11168,2.83952,14.37957,-0.03059,0.00632,-0.15832
1619609390974,-3.06936,0.59855,9.03571,-0.05402,0.07663,-0.18602
1619609390994,-0.45968,3.64397,7.94874,0.01095,-0.05652,-0.11251
1619609391014,0.09576,0.3687,10.42435,0.00349,0.03615,-0.15406
1619609391034,0.22505,-0.11971,7.54173,-0.08811,0.10326,-0.13915
1619609391054,0.37349,-2.78206,7.02458,-0.02846,0.01591,-0.14128
1619609391074,1.6089,-3.21301,9.31344,0.00456,0.0436,-0.13595
1619609391094,-2.83473,5.05655,8.85854,0.01095,0.00206,-0.14234
1619609391114,-3.73495,2.85867,7.24964,0.00243,-0.04054,-0.16897
1619609391134,2.85388,0.92895,8.04451,0.02693,0.02336,-0.07416
1619609391154,0.73262,2.74854,8.41322,0.01414,-0.10233,-0.15725
1619609391174,1.64721,3.6296,4.91769,0.0461,-0.06185,-0.11571
1619609391194,-0.29688,2.83952,7.65186,0.10682,-0.01924,-0.17536
1619609391214,-0.18195,3.2992,7.9679,0.03864,-0.04374,-0.17004
1619609391234,3.18907,1.12527,4.77882,0.0493,-0.0693,-0.16258
1619609391254,3.35667,-1.6089,10.35731,0.02586,-0.04267,-0.19667
1619609391274,0.905,-3.6727,10.38125,0.01627,0.01484,-0.17323
1619609391294,0.11013,0.46447,9.76834,-0.01674,-0.02669,-0.12743
1619609391314,-2.35589,-0.67516,10.0748,-0.04657,-0.00539,-0.0976
1619609391334,-2.73896,4.89374,6.80432,0.08445,-0.05439,-0.21265
1619609391354,0.4932,1.72382,6.33984,0.05888,-0.05439,-0.15619
1619609391375,1.45088,0.38786,15.18402,0.0738,-0.00645,-0.11571
1619609391394,1.46046,-1.7717,10.68292,0.02373,-0.06398,-0.17643
1619609391414,1.57059,-2.75812,10.30943,-0.04976,0.00952,-0.16684
1619609391434,3.07894,-1.6089,9.67257,0.05356,-0.00326,-0.14234
1619609391454,1.1109,1.59932,9.78749,0.0461,-0.00113,-0.15086
1619609391474,0.56982,0.63685,10.27112,-0.00396,0.02656,-0.14021
1619609391494,2.53785,0.02873,12.22,-0.02739,-0.07889,-0.16471
1619609391514,-3.80678,3.15076,11.46822,0.03651,-0.03202,-0.19347
1619609391534,-3.66791,-1.24019,10.74517,-0.05935,0.07876,-0.11891
1619609391554,0.49799,-4.26646,12.25831,-0.09663,-0.01817,-0.17856
1619609391575,-0.93852,2.82994,9.68694,0.05888,-0.05972,-0.18069
1619609391594,-1.33117,-1.66636,10.17056,0.03971,0.03508,-0.11251
1619609391614,-0.40701,1.86268,12.98615,0.0184,-0.02669,-0.16258
1619609391634,4.38138,-3.17471,15.6485,-0.07426,-0.00432,-0.22117
1619609391655,1.93451,1.78128,10.33337,-0.03591,-0.02882,-0.1498
1619609391674,0.92895,-0.04788,9.7013,0.04397,-0.01817,-0.10612
1619609391694,3.97437,-1.66157,12.4259,0.07486,-0.15559,-0.1221
1619609391714,0.62728,7.5561,10.50096,-0.02952,-0.02669,-0.05286
1619609391734,0.81402,1.99197,8.916,0.0461,0.01378,0.07177
1619609391754,2.16914,2.40856,12.74194,0.03225,-0.08209,-0.06138
1619609391774,7.0581,-1.33117,11.28626,-0.01994,-0.22909,-0.11997
1619609391794,-2.85867,6.13394,10.22802,0.00775,-0.09061,-0.05712
1619609391814,-0.56982,-0.70389,9.14106,0.05462,-0.08635,-0.05179
1619609391834,-0.29688,-0.50757,9.20809,0.0983,0.12456,-0.06884
1619609391854,-4.18027,-1.88663,11.34851,-0.06255,0.05319,-0.0454
1619609391874,-1.75734,2.04943,8.39407,-0.00822,0.00099,-0.21904
1619609391894,2.06859,-0.64643,10.34295,-0.00076,0.02656,-0.14341
1619609391914,0.51235,4.6639,9.68694,-0.01141,0.00739,-0.11251
1619609391934,-0.77093,3.00711,6.90008,-0.01461,-0.07676,-0.15406
1619609391955,3.7158,-1.2785,8.62391,0.00988,-0.08422,-0.09867
1619609391974,-2.21224,1.09654,7.80988,-0.00502,0.03189,-0.16578
1619609391995,-3.27047,1.05344,8.73883,0.03332,0.20126,-0.06777
1619609392014,-1.32159,1.65199,8.44674,-0.1009,0.05,-0.19241
1619609392034,-0.59376,4.26646,8.98783,-0.1254,0.02976,-0.10186
1619609392054,-2.557,-0.0383,8.27914,0.02267,-0.02669,-0.13808
1619609392074,1.40779,-1.39821,8.44674,0.01201,0.00845,-0.09121
1619609392094,-0.42137,-3.45722,10.18014,-0.00822,-0.07356,-0.16152
1619609392114,2.38941,-2.99275,9.37569,-0.01567,-0.097,-0.17643
1619609392134,2.91134,0.85712,8.5856,-0.04018,-0.09594,-0.09653
1619609392154,0.66079,-0.90021,7.27358,-0.02952,-0.06078,-0.12104
1619609392174,0.98162,2.87783,11.08036,-0.04231,-0.05119,-0.11784
1619609392195,1.57059,2.63362,4.05577,0.06208,-0.05972,-0.16258
1619609392214,1.71903,3.07894,8.71968,0.03864,0.03934,-0.08056
1619609392234,-1.45567,2.17872,6.63193,-0.06894,-0.01711,-0.16258
1619609392255,-0.00957,-3.02627,5.19541,-0.08279,-0.03948,-0.18069
1619609392274,-2.48039,0.66558,9.4523,0.01095,0.02656,-0.11784
1619609392294,-0.34476,-0.2059,10.17056,0.10895,0.11498,-0.15299
1619609392314,-3.58651,-2.57616,10.01255,-0.01887,0.11711,-0.13382
1619609392334,-0.93852,-2.79642,15.1505,-0.11368,0.01271,-0.23395
1619609392355,0.54587,2.61446,6.9767,0.01308,0.03189,-0.21478
1619609392374,-0.04788,0.59376,9.99339,0.08125,-0.01284,-0.20945
1619609392395,1.97282,-1.8148,8.5856,0.01947,0.00099,-0.18708
1619609392414,-1.80522,2.06859,10.01255,-0.02313,0.01697,-0.27337
1619609392434,3.02148,-1.58975,10.93671,0.03864,0.13096,-0.20413
1619609392455,-0.11492,-0.17717,11.85129,0.04184,-0.07676,-0.11358
1619609392474,-1.33596,0.02873,10.09874,-0.05402,-0.03522,-0.28722
1619609392494,0.35434,1.22583,9.74918,0.07912,-0.01178,-0.20093
1619609392514,1.69988,1.40779,11.51611,0.08445,0.05,-0.20519
1619609392534,1.12527,-0.94331,8.47547,0.03971,-0.05119,-0.19134
1619609392554,1.3599,0.75656,11.49695,0.01095,-0.00432,-0.20093
1619609392574,-0.01436,-1.39342,11.6023,-0.021,-0.03948,-0.1711
1619609392594,1.60411,0.46926,8.59997,0.00136,-0.01817,-0.14234
1619609392614,3.83551,-1.43173,9.9503,-0.00289,-0.01604,-0.1466
1619609392635,-4.43885,1.94888,11.65497,-0.03378,-0.01711,-0.21158
1619609392655,1.72861,0.17238,12.29662,-0.10516,-0.01284,-0.09121
1619609392674,2.11168,-3.43328,8.27436,0.13452,0.08302,-0.08588
1619609392694,1.7717,0.10534,11.94227,-0.00289,-0.06291,-0.23289
1619609392714,3.69664,-0.33518,10.53448,0.03545,-0.12363,-0.10506
1619609392735,3.09809,-2.86346,10.97502,0.09404,0.02976,-0.1711
1619609392754,-3.93127,0.73741,10.21845,0.08019,0.00632,-0.14554
1619609392774,-0.79008,0.06224,9.85932,-0.04976,-0.01071,-0.19454
1619609392794,0.35913,1.6903,12.18169,-0.06681,-0.06185,-0.13062
1619609392814,2.37504,1.34554,10.26633,0.04504,-0.00965,-0.11784
1619609392834,2.75812,-3.38061,10.99417,-0.01248,0.00525,-0.17004
1619609392854,1.87226,-4.707,10.38125,-0.05189,0.03402,-0.11891
1619609392875,-3.51468,4.02704,11.81778,-0.01567,-0.08635,-0.12743
1619609392894,-2.09253,0.04788,10.85052,0.06528,0.0191,-0.15619
1619609392914,-2.66235,1.24498,10.20408,-0.07959,0.02123,-0.15406
1619609392934,2.32716,-0.32082,9.40442,-0.06042,-0.06504,-0.12423
1619609392954,-0.3687,0.06703,7.71411,-0.05296,0.01591,-0.15299
1619609392974,0.16759,-0.06703,7.95353,-0.00396,-0.03628,-0.08588
1619609392994,3.0119,-2.09253,8.85854,-0.00715,-0.02669,-0.15193
1619609393014,0.66079,2.28406,6.14352,-0.01567,-0.07143,-0.16897
1619609393034,2.02549,-0.12449,7.06289,-0.02952,0.03828,-0.11251
1619609393054,3.78762,-0.01436,7.15866,0.00669,-0.02776,-0.09334
1619609393074,-2.3942,4.60165,7.54652,-0.00822,0.00952,-0.13595
1619609393094,-1.66157,2.48518,6.08127,-0.02952,0.0223,-0.14128
1619609393114,0.905,1.66157,10.47223,-0.03378,-0.01284,-0.1221
1619609393134,3.07894,0.18674,9.14585,-0.01035,-0.03522,-0.10399
1619609393154,-3.4237,5.37258,6.86657,-0.04231,0.01697,-0.10399
1619609393174,-2.83473,4.72136,7.49863,-0.0455,0.01058,-0.14021
1619609393194,0.77093,-1.28808,12.22479,-0.04657,0.04041,-0.10506
1619609393214,-2.74854,-2.32716,8.03494,-0.11581,0.04254,-0.09014
1619609393234,-3.79241,-2.34631,7.05331,0.00349,0.04041,-0.09121
1619609393254,-0.14365,-0.87148,7.85298,-0.01887,-0.02243,-0.13595
1619609393274,1.84353,0.64643,10.16578,-0.01461,-0.07143,-0.10825
1619609393294,3.77326,0.79008,6.92403,0.08125,-0.06824,-0.07416
1619609393314,1.92972,-1.02471,4.63996,0.0184,-0.02669,-0.06032
1619609393334,-3.4237,0.03351,11.85608,-0.00289,0.00419,-0.0731
1619609393354,-1.74297,4.34787,8.78672,0.01414,0.01058,-0.10399
1619609393374,-2.3511,3.21301,7.40287,-0.00928,0.00525,-0.07523
1619609393394,-1.26892,-1.83395,10.90798,-0.04657,-0.01284,-0.1221
1619609393414,-3.2992,-0.23463,9.7827,-0.07426,0.03721,-0.11251
1619609393434,-2.06859,-1.00556,7.90565,-0.05402,0.08515,-0.09121
1619609393454,-1.51313,0.49799,9.54807,0.00456,-0.00965,-0.08269
1619609393474,-1.03429,0.4932,8.26957,0.01627,-0.03735,-0.13701
1619609393494,-3.15555,0.98641,10.75475,0.02906,0.05639,-0.10399
1619609393514,-5.35343,2.78206,11.42034,-0.09983,0.06171,-0.10186
1619609393534,1.36948,1.154,10.78348,-0.02846,0.0223,-0.13701
1619609393554,-5.5306,1.25935,9.5768,0.03012,0.10539,-0.11145
1619609393574,2.25533,-1.13964,11.20486,-0.07959,0.05639,-0.18176
1619609393594,0.62249,-0.4501,11.00375,-0.03165,-0.04906,-0.16684
1619609393614,0.85233,2.59052,10.41477,0.11428,0.00952,-0.16258
1619609393634,-1.6089,-0.75177,11.16655,0.03225,0.09367,-0.16152
1619609393654,-2.28885,-4.0031,12.1386,-0.13924,0.08835,-0.13701
1619609393674,-3.31836,-1.01992,13.63737,-0.12433,0.09367,-0.10506
1619609393695,0.00957,-1.62326,12.08114,-0.14351,0.06278,-0.15406
1619609393714,0.39264,-1.96803,11.64539,0.01414,0.08941,-0.14234
1619609393734,0.81881,2.74854,9.99818,0.03012,-0.03948,-0.15939
1619609393754,-1.41736,-1.62326,12.60307,0.01627,0.06384,-0.08588
1619609393774,2.34631,-1.23061,12.18169,-0.05935,-0.06504,-0.18069
1619609393794,-1.57059,2.79642,10.38604,-0.02739,-0.03415,-0.1711
1619609393814,1.75255,-0.81402,7.90565,0.07273,0.02443,-0.15512
1619609393834,1.39821,0.83318,12.55519,0.07167,0.05106,-0.17749
1619609393854,0.75656,2.3942,12.54082,-0.02526,-0.00965,-0.12849
1619609393874,-2.30322,-0.39743,8.60954,-0.00183,-0.07037,-0.1743
1619609393894,3.67749,-1.96324,10.07958,0.07167,0.01378,-0.13382
1619609393914,-1.25935,0.77093,9.39005,0.02906,-0.00965,-0.14447
1619609393934,1.36948,-1.39821,11.72201,-0.01035,-6e-05,-0.14873
1619609393954,0.95289,1.53707,8.85375,-0.10409,0.03082,-0.1711
1619609393974,-0.23942,-0.00478,10.78827,-0.06042,0.08195,-0.09014
1619609393994,-5.09007,-2.33195,9.73482,-0.119,-0.02456,-0.20306
1619609394014,-2.86825,-1.87226,9.50019,0.00562,0.09367,-0.13488
1619609394034,0.77572,0.29209,9.83538,-0.02526,0.07024,-0.16791
1619609394054,-1.46525,-0.87148,9.32302,-0.07746,-0.00965,-0.13275
1619609394074,4.07971,-4.12281,7.762,0.03332,-0.0203,-0.14021
1619609394094,-1.08696,0.20111,15.45696,0.01201,0.00312,-0.15299
1619609394114,0.25378,0.8236,8.80587,-0.04976,-0.03948,-0.15086
1619609394134,1.63284,3.93127,7.42681,0.02373,0.00845,-0.14021
1619609394154,1.68551,0.55066,9.91678,0.06741,0.03189,-0.16365
1619609394174,1.71903,5.09486,5.5737,-0.00289,-0.06398,-0.15193
1619609394194,-1.39821,-2.73896,10.16099,-0.07533,-0.03308,-0.18921
1619609394215,0.60333,0.13407,8.31745,0.07699,-0.03522,-0.12956
1619609394234,1.58975,3.9217,3.1364,0.10363,-0.13322,-0.14234
1619609394254,5.44441,-1.86268,6.61278,0.00562,-0.05759,-0.12849
1619609394276,2.19787,2.13083,5.88015,0.05143,-0.04587,-0.13701
1619609394294,2.22181,9.47625,4.82192,0.04504,-0.11937,-0.06884
1619609394315,3.66312,2.23618,-0.62728,0.06847,-0.14174,-0.12317
1619609394334,3.31836,1.49877,9.0836,0.126,-0.02989,-0.15725
1619609394354,4.6639,1.68551,8.34618,0.00988,-0.13535,-0.08269
1619609394376,4.91769,0.18674,7.02458,0.05888,-0.13322,-0.14341
1619609394394,0.17238,0.46926,7.12514,0.02586,-0.03628,-0.14873
1619609394414,-2.64319,0.44053,8.86333,0.03758,0.06065,-0.11358
1619609394435,-2.30322,2.44687,8.65264,-0.10196,0.06811,-0.09973
1619609394454,-1.78128,-0.99119,12.98136,-0.11687,0.05319,-0.10399
1619609394475,-2.99275,-2.47081,10.34295,-0.00183,0.07663,-0.09121
1619609394475,-0.43095,-2.44687,11.18571,-0.07533,0.06491,-0.15619
1619609394514,2.66235,-5.90889,10.35731,-0.01994,-0.00326,-0.12423
1619609394534,-0.91458,-2.74854,11.03727,-0.02207,0.03615,-0.10506
1619609394554,0.3687,1.65678,6.78037,-0.01674,-0.00432,-0.20413
1619609394575,1.75255,-1.97761,9.93593,-0.00928,-0.02243,-0.11891
1619609394594,-5.83706,0.31124,11.79383,-0.01461,0.11604,-0.13808
1619609394614,-2.82036,-0.35434,10.09395,-0.05722,0.05213,-0.14341
1619609394634,-1.50834,-1.77649,12.64617,-0.11581,0.10113,-0.15406
1619609394654,-1.35032,0.55545,10.74517,-0.02207,0.00099,-0.10399
1619609394676,-1.35032,-0.24899,12.12902,0.04184,0.08195,-0.13382
1619609394694,0.35913,-0.56982,10.4052,-0.0242,-0.02456,-0.14554
1619609394714,0.85712,-2.1452,12.95263,-0.11581,0.00952,-0.18921
1619609394734,-2.55221,-0.91937,11.8082,-0.08811,0.15546,-0.07949
1619609394754,-0.21547,-1.70467,10.93671,-0.01567,0.05106,-0.1743
1619609394774,-1.71903,-0.77093,10.45787,0.00882,-0.048,-0.16791
1619609394794,-1.47003,-0.68953,8.56645,0.0461,0.04787,-0.16152
1619609394814,2.97359,-7.2257,15.23191,-0.05402,0.0436,-0.16471
