1619609392655,0.2,0,0,0,0,-0.163
1619609392674,0.193,0,0,0,0,-0.149
1619609392694,0.197,0,0,0,0,-0.139
1619609392714,0.197,0,0,0,0,-0.135
1619609392735,0.183,0,0,0,0,-0.141
1619609392754,0.197,0,0,0,0,-0.144
1619609392774,0.197,0,0,0,0,-0.153
1619609392794,0.193,0,0,0,0,-0.158
1619609392814,0.2,0,0,0,0,-0.154
1619609392834,0.197,0,0,0,0,-0.139
1619609392854,0.2,0,0,0,0,-0.141
1619609392875,0.204,0,0,0,0,-0.138
1619609392894,0.197,0,0,0,0,-0.139
1619609392914,0.204,0,0,0,0,-0.135
1619609392934,0.204,0,0,0,0,-0.135
1619609392954,0.2,0,0,0,0,-0.13
1619609392974,0.193,0,0,0,0,-0.132
1619609392994,0.197,0,0,0,0,-0.119
1619609393014,0.2,0,0,0,0,-0.146
1619609393034,0.193,0,0,0,0,-0.138
1619609393054,0.204,0,0,0,0,-0.133
1619609393074,0.193,0,0,0,0,-0.128
1619609393094,0.2,0,0,0,0,-0.129
1619609393114,0.2,0,0,0,0,-0.131
1619609393134,0.197,0,0,0,0,-0.128
1619609393154,0.197,0,0,0,0,-0.118
1619609393174,0.2,0,0,0,0,-0.114
1619609393194,0.197,0,0,0,0,-0.125
1619609393214,0.197,0,0,0,0,-0.113
1619609393234,0.197,0,0,0,0,-0.103
1619609393254,0.2,0,0,0,0,-0.116
1619609393274,0.2,0,0,0,0,-0.109
1619609393294,0.2,0,0,0,0,-0.109
1619609393314,0.197,0,0,0,0,-0.102
1619609393334,0.197,0,0,0,0,-0.089
1619609393354,0.197,0,0,0,0,-0.075
1619609393374,0.2,0,0,0,0,-0.078
1619609393394,0.193,0,0,0,0,-0.083
1619609393414,0.193,0,0,0,0,-0.089
1619609393434,0.19,0,0,0,0,-0.1
1619609393454,0.2,0,0,0,0,-0.094
1619609393474,0.193,0,0,0,0,-0.087
1619609393494,0.2,0,0,0,0,-0.104
1619609393514,0.197,0,0,0,0,-0.108
1619609393534,0.197,0,0,0,0,-0.112
1619609393554,0.197,0,0,0,0,-0.13
1619609393574,0.193,0,0,0,0,-0.14
1619609393594,0.207,0,0,0,0,-0.145
1619609393614,0.187,0,0,0,0,-0.16
1619609393634,0.197,0,0,0,0,-0.154
1619609393654,0.197,0,0,0,0,-0.154
1619609393674,0.197,0,0,0,0,-0.149
1619609393695,0.193,0,0,0,0,-0.137
1619609393714,0.197,0,0,0,0,-0.129
1619609393734,0.193,0,0,0,0,-0.136
1619609393754,0.2,0,0,0,0,-0.151
1619609393774,0.2,0,0,0,0,-0.155
1619609393794,0.19,0,0,0,0,-0.158
1619609393814,0.193,0,0,0,0,-0.177
1619609393834,0.19,0,0,0,0,-0.163
1619609393854,0.2,0,0,0,0,-0.164
1619609393874,0.197,0,0,0,0,-0.154
1619609393894,0.2,0,0,0,0,-0.16
1619609393914,0.2,0,0,0,0,-0.162
1619609393934,0.2,0,0,0,0,-0.14
1619609393954,0.193,0,0,0,0,-0.14
1619609393974,0.207,0,0,0,0,-0.141
1619609393994,0.207,0,0,0,0,-0.141
1619609394014,0.197,0,0,0,0,-0.164
1619609394034,0.197,0,0,0,0,-0.155
1619609394054,0.2,0,0,0,0,-0.164
1619609394074,0.193,0,0,0,0,-0.144
1619609394094,0.204,0,0,0,0,-0.149
1619609394114,0.197,0,0,0,0,-0.131
1619609394134,0.193,0,0,0,0,-0.127
1619609394154,0.2,0,0,0,0,-0.149
1619609394174,0.2,0,0,0,0,-0.152
1619609394194,0.193,0,0,0,0,-0.155
1619609394215,0.197,0,0,0,0,-0.143
1619609394234,0.197,0,0,0,0,-0.15
1619609394254,0.193,0,0,0,0,-0.133
1619609394276,0.2,0,0,0,0,-0.127
1619609394294,0.193,0,0,0,0,-0.11
1619609394315,0.19,0,0,0,0,-0.102
1619609394334,0.19,0,0,0,0,-0.102
1619609394354,0.204,0,0,0,0,-0.11
1619609394376,0.193,0,0,0,0,-0.111
1619609394394,0.19,0,0,0,0,-0.122
1619609394414,0.2,0,0,0,0,-0.124
1619609394435,0.187,0,0,0,0,-0.123
1619609394454,0.197,0,0,0,0,-0.125
1619609394475,0.193,0,0,0,0,-0.127
1619609394497,0.193,0,0,0,0,-0.118
1619609394514,0.197,0,0,0,0,-0.121
1619609394534,0.2,0,0,0,0,-0.14
1619609394554,0.193,0,0,0,0,-0.138
1619609394575,0.197,0,0,0,0,-0.154
1619609394594,0.197,0,0,0,0,-0.154
1619609394614,0.193,0,0,0,0,-0.136
1619609394634,0.197,0,0,0,0,-0.139
1619609394654,0.207,0,0,0,0,-0.121
1619609394676,0.183,0,0,0,0,-0.129
1619609394694,0.2,0,0,0,0,-0.144
1619609394714,0.2,0,0,0,0,-0.144
1619609394734,0.197,0,0,0,0,-0.15
1619609394754,0.197,0,0,0,0,-0.132
1619609394774,0.204,0,0,0,0,-0.151
1619609394794,0.2,0,0,0,0,-0.15
1619609394814,0.197,0,0,0,0,-0.169
1619609394834,0.2,0,0,0,0,-0.167
1619609394854,0.207,0,0,0,0,-0.144
1619609394874,0.19,0,0,0,0,-0.151
1619609394894,0.197,0,0,0,0,-0.168
1619609394915,0.197,0,0,0,0,-0.155
1619609394934,0.197,0,0,0,0,-0.124
1619609394954,0.193,0,0,0,0,-0.125
1619609394976,0.197,0,0,0,0,-0.149
1619609394994,0.197,0,0,0,0,-0.148
1619609395014,0.197,0,0,0,0,-0.145
1619609395034,0.197,0,0,0,0,-0.161
1619609395054,0.197,0,0,0,0,-0.161
1619609395075,0.193,0,0,0,0,-0.138
1619609395094,0.197,0,0,0,0,-0.148
1619609395114,0.197,0,0,0,0,-0.131
1619609395134,0.2,0,0,0,0,-0.124
1619609395154,0.193,0,0,0,0,-0.125
1619609395174,0.197,0,0,0,0,-0.12
1619609395194,0.2,0,0,0,0,-0.123
1619609395214,0.19,0,0,0,0,-0.109
1619609395234,0.2,0,0,0,0,-0.121
1619609395254,0.197,0,0,0,0,-0.114
1619609395274,0.197,0,0,0,0,-0.109
1619609395294,0.193,0,0,0,0,-0.079
1619609395314,0.2,0,0,0,0,-0.088
1619609395334,0.193,0,0,0,0,-0.097
1619609395354,0.197,0,0,0,0,-0.119
1619609395374,0.193,0,0,0,0,-0.121
1619609395394,0.193,0,0,0,0,-0.121
1619609395414,0.197,0,0,0,0,-0.129
1619609395434,0.2,0,0,0,0,-0.121
1619609395454,0.197,0,0,0,0,-0.137
1619609395474,0.193,0,0,0,0,-0.114
1619609395494,0.2,0,0,0,0,-0.121
1619609395515,0.197,0,0,0,0,-0.122
1619609395534,0.197,0,0,0,0,-0.142
1619609395554,0.2,0,0,0,0,-0.145
1619609395575,0.193,0,0,0,0,-0.144
1619609395594,0.193,0,0,0,0,-0.142
1619609395614,0.193,0,0,0,0,-0.156
1619609395634,0.2,0,0,0,0,-0.154
1619609395654,0.197,0,0,0,0,-0.139
1619609395674,0.193,0,0,0,0,-0.133
1619609395694,0.204,0,0,0,0,-0.155
1619609395714,0.193,0,0,0,0,-0.145
1619609395734,0.2,0,0,0,0,-0.128
1619609395754,0.187,0,0,0,0,-0.164
1619609395774,0.187,0,0,0,0,-0.164
1619609395794,0.193,0,0,0,0,-0.164
1619609395814,0.2,0,0,0,0,-0.171
1619609395834,0.2,0,0,0,0,-0.161
1619609395854,0.197,0,0,0,0,-0.147
1619609395874,0.204,0,0,0,0,-0.164
1619609395895,0.197,0,0,0,0,-0.16
1619609395914,0.2,0,0,0,0,-0.169
1619609395934,0.2,0,0,0,0,-0.163
1619609395954,0.183,0,0,0,0,-0.169
1619609395977,0.197,0,0,0,0,-0.152
1619609395995,0.193,0,0,0,0,-0.153
1619609396016,0.197,0,0,0,0,-0.149
1619609396035,0.2,0,0,0,0,-0.153
1619609396054,0.19,0,0,0,0,-0.146
1619609396074,0.197,0,0,0,0,-0.152
1619609396100,0.2,0,0,0,0,-0.149
1619609396115,0.193,0,0,0,0,-0.144
1619609396134,0.193,0,0,0,0,-0.144
1619609396154,0.2,0,0,0,0,-0.143
1619609396174,0.193,0,0,0,0,-0.14
1619609396197,0.197,0,0,0,0,-0.146
1619609396215,0.193,0,0,0,0,-0.128
1619609396235,0.2,0,0,0,0,-0.15
1619609396254,0.197,0,0,0,0,-0.155
1619609396275,0.197,0,0,0,0,-0.151
1619609396295,0.197,0,0,0,0,-0.14
1619609396314,0.2,0,0,0,0,-0.134
1619609396334,0.197,0,0,0,0,-0.128
1619609396354,0.2,0,0,0,0,-0.149
1619609396375,0.2,0,0,0,0,-0.158
1619609396396,0.197,0,0,0,0,-0.147
1619609396415,0.2,0,0,0,0,-0.147
1619609396435,0.2,0,0,0,0,-0.143
1619609396456,0.2,0,0,0,0,-0.143
1619609396475,0.197,0,0,0,0,-0.136
1619609396495,0.2,0,0,0,0,-0.113
1619609396515,0.197,0,0,0,0,-0.117
1619609396535,0.197,0,0,0,0,-0.109
1619609396555,0.2,0,0,0,0,-0.079
1619609396575,0.197,0,0,0,0,-0.06
1619609396596,0.193,0,0,0,0,-0.073
1619609396614,0.197,0,0,0,0,-0.075
1619609396634,0.197,0,0,0,0,-0.093
1619609396654,0.193,0,0,0,0,-0.101
1619609396674,0.193,0,0,0,0,-0.078
1619609396696,0.197,0,0,0,0,-0.092
1619609396717,0.2,0,0,0,0,-0.118
1619609396734,0.193,0,0,0,0,-0.158
1619609396755,0.197,0,0,0,0,-0.155
1619609396775,0.204,0,0,0,0,-0.162
1619609396794,0.19,0,0,0,0,-0.164
1619609396814,0.197,0,0,0,0,-0.153
1619609396835,0.197,0,0,0,0,-0.153
1619609396854,0.187,0,0,0,0,-0.142
1619609396874,0.197,0,0,0,0,-0.133
1619609396894,0.2,0,0,0,0,-0.152
1619609396914,0.197,0,0,0,0,-0.161
1619609396935,0.197,0,0,0,0,-0.16
1619609396954,0.197,0,0,0,0,-0.148
1619609396974,0.2,0,0,0,0,-0.149
1619609396994,0.193,0,0,0,0,-0.16
1619609397014,0.2,0,0,0,0,-0.155
1619609397034,0.193,0,0,0,0,-0.165
1619609397055,0.193,0,0,0,0,-0.156
1619609397074,0.197,0,0,0,0,-0.156
1619609397094,0.197,0,0,0,0,-0.167
1619609397115,0.193,0,0,0,0,-0.146
1619609397134,0.2,0,0,0,0,-0.172
1619609397155,0.2,0,0,0,0,-0.163
1619609397174,0.2,0,0,0,0,-0.145
1619609397194,0.2,0,0,0,0,-0.145
1619609397214,0.197,0,0,0,0,-0.15
1619609397234,0.197,0,0,0,0,-0.156
1619609397254,0.2,0,0,0,0,-0.165
1619609397274,0.2,0,0,0,0,-0.161
1619609397294,0.2,0,0,0,0,-0.165
1619609397314,0.193,0,0,0,0,-0.167
1619609397334,0.2,0,0,0,0,-0.151
1619609397354,0.204,0,0,0,0,-0.143
1619609397374,0.187,0,0,0,0,-0.161
1619609397394,0.193,0,0,0,0,-0.166
1619609397414,0.2,0,0,0,0,-0.169
1619609397434,0.197,0,0,0,0,-0.158
1619609397454,0.197,0,0,0,0,-0.163
1619609397474,0.193,0,0,0,0,-0.163
1619609397494,0.197,0,0,0,0,-0.146
1619609397514,0.2,0,0,0,0,-0.152
1619609397534,0.2,0,0,0,0,-0.152
1619609397554,0.19,0,0,0,0,-0.148
1619609397574,0.197,0,0,0,0,-0.135
1619609397594,0.193,0,0,0,0,-0.142
1619609397614,0.197,0,0,0,0,-0.15
1619609397634,0.19,0,0,0,0,-0.145
1619609397654,0.197,0,0,0,0,-0.151
1619609397674,0.193,0,0,0,0,-0.149
1619609397694,0.197,0,0,0,0,-0.153
1619609397714,0.197,0,0,0,0,-0.157
1619609397734,0.187,0,0,0,0,-0.148
1619609397754,0.2,0,0,0,0,-0.151
1619609397774,0.197,0,0,0,0,-0.142
1619609397794,0.193,0,0,0,0,-0.135
1619609397814,0.2,0,0,0,0,-0.128
1619609397834,0.197,0,0,0,0,-0.131
1619609397854,0.2,0,0,0,0,-0.144
1619609397875,0.197,0,0,0,0,-0.15
1619609397894,0.2,0,0,0,0,-0.138
1619609397915,0.2,0,0,0,0,-0.138
1619609397934,0.193,0,0,0,0,-0.105
1619609397954,0.207,0,0,0,0,-0.122
1619609397974,0.193,0,0,0,0,-0.127
1619609397994,0.2,0,0,0,0,-0.125
1619609398027,0.2,0,0,0,0,-0.106
1619609398035,0.2,0,0,0,0,-0.106
1619609398054,0.197,0,0,0,0,-0.126
1619609398074,0.2,0,0,0,0,-0.161
1619609398094,0.204,0,0,0,0,-0.147
1619609398114,0.19,0,0,0,0,-0.139
1619609398134,0.2,0,0,0,0,-0.145
1619609398154,0.2,0,0,0,0,-0.161
1619609398174,0.193,0,0,0,0,-0.163
1619609398194,0.197,0,0,0,0,-0.164
1619609398215,0.193,0,0,0,0,-0.168
1619609398234,0.2,0,0,0,0,-0.178
1619609398254,0.204,0,0,0,0,-0.149
1619609398274,0.204,0,0,0,0,-0.149
1619609398294,0.193,0,0,0,0,-0.14
1619609398315,0.197,0,0,0,0,-0.144
1619609398334,0.193,0,0,0,0,-0.139
1619609398354,0.2,0,0,0,0,-0.152
1619609398374,0.193,0,0,0,0,-0.147
1619609398394,0.193,0,0,0,0,-0.153
1619609398427,0.193,0,0,0,0,-0.15
1619609398434,0.197,0,0,0,0,-0.149
1619609398454,0.197,0,0,0,0,-0.153
1619609398474,0.187,0,0,0,0,-0.159
1619609398494,0.193,0,0,0,0,-0.155
1619609398514,0.197,0,0,0,0,-0.155
1619609398535,0.197,0,0,0,0,-0.148
1619609398554,0.193,0,0,0,0,-0.155
1619609398574,0.193,0,0,0,0,-0.151
1619609398594,0.2,0,0,0,0,-0.159
1619609398615,0.2,0,0,0,0,-0.159
1619609398634,0.193,0,0,0,0,-0.168
1619609398654,0.197,0,0,0,0,-0.161
1619609398674,0.193,0,0,0,0,-0.156
1619609398694,0.204,0,0,0,0,-0.165
1619609398714,0.197,0,0,0,0,-0.178
1619609398734,0.2,0,0,0,0,-0.155
1619609398754,0.2,0,0,0,0,-0.14
1619609398774,0.2,0,0,0,0,-0.11
1619609398794,0.204,0,0,0,0,-0.127
1619609398814,0.193,0,0,0,0,-0.142
1619609398834,0.193,0,0,0,0,-0.154
1619609398854,0.197,0,0,0,0,-0.152
1619609398874,0.197,0,0,0,0,-0.133
1619609398894,0.197,0,0,0,0,-0.151
1619609398914,0.2,0,0,0,0,-0.151
1619609398934,0.197,0,0,0,0,-0.145
1619609398954,0.197,0,0,0,0,-0.141
1619609398974,0.2,0,0,0,0,-0.11
1619609398994,0.2,0,0,0,0,-0.11
1619609399014,0.193,0,0,0,0,-0.089
1619609399034,0.2,0,0,0,0,-0.075
1619609399054,0.193,0,0,0,0,-0.064
1619609399074,0.2,0,0,0,0,-0.057
1619609399094,0.197,0,0,0,0,-0.071
1619609399114,0.197,0,0,0,0,-0.051
1619609399134,0.197,0,0,0,0,-0.018
1619609399154,0.197,0,0,0,0,-0.041
1619609399174,0.211,0,0,0,0,-0.077
1619609399194,0.18,0,0,0,0,-0.084
1619609399214,0.204,0,0,0,0,-0.083
1619609399234,0.193,0,0,0,0,-0.081
1619609399254,0.2,0,0,0,0,-0.108
1619609399274,0.193,0,0,0,0,-0.108
1619609399294,0.2,0,0,0,0,-0.096
1619609399314,0.197,0,0,0,0,-0.088
1619609399334,0.197,0,0,0,0,-0.088
1619609399354,0.197,0,0,0,0,-0.091
1619609399374,0.193,0,0,0,0,-0.108
1619609399394,0.2,0,0,0,0,-0.119
1619609399414,0.193,0,0,0,0,-0.135
1619609399434,0.193,0,0,0,0,-0.141
1619609399454,0.2,0,0,0,0,-0.123
1619609399474,0.197,0,0,0,0,-0.125
1619609399494,0.197,0,0,0,0,-0.124
1619609399514,0.197,0,0,0,0,-0.115
1619609399534,0.193,0,0,0,0,-0.099
1619609399554,0.197,0,0,0,0,-0.109
1619609399574,0.193,0,0,0,0,-0.095
1619609399594,0.2,0,0,0,0,-0.106
1619609399614,0.197,0,0,0,0,-0.128
1619609399634,0.2,0,0,0,0,-0.131
1619609399654,0.193,0,0,0,0,-0.148
1619609399674,0.193,0,0,0,0,-0.148
1619609399694,0.207,0,0,0,0,-0.153
1619609399714,0.193,0,0,0,0,-0.184
1619609399734,0.204,0,0,0,0,-0.202
1619609399754,0.193,0,0,0,0,-0.219
1619609399774,0.197,0,0,0,0,-0.233
1619609399794,0.2,0,0,0,0,-0.244
1619609399814,0.19,0,0,0,0,-0.228
1619609399834,0.19,0,0,0,0,-0.219
1619609399854,0.193,0,0,0,0,-0.209
1619609399874,0.2,0,0,0,0,-0.209
1619609399894,0.187,0,0,0,0,-0.207
1619609399914,0.19,0,0,0,0,-0.211
1619609399934,0.193,0,0,0,0,-0.197
1619609399954,0.2,0,0,0,0,-0.183
1619609399974,0.2,0,0,0,0,-0.175
1619609399994,0.193,0,0,0,0,-0.184
1619609400014,0.197,0,0,0,0,-0.185
1619609400034,0.197,0,0,0,0,-0.185
1619609400054,0.2,0,0,0,0,-0.184
1619609400074,0.2,0,0,0,0,-0.167
1619609400094,0.187,0,0,0,0,-0.161
1619609400114,0.2,0,0,0,0,-0.157
1619609400145,0.197,0,0,0,0,-0.147
1619609400154,0.193,0,0,0,0,-0.148
1619609400174,0.193,0,0,0,0,-0.148
1619609400194,0.197,0,0,0,0,-0.145
1619609400214,0.2,0,0,0,0,-0.133
1619609400236,0.193,0,0,0,0,-0.133
1619609400255,0.207,0,0,0,0,-0.135
1619609400274,0.187,0,0,0,0,-0.132
1619609400295,0.197,0,0,0,0,-0.125
1619609400314,0.2,0,0,0,0,-0.129
1619609400335,0.193,0,0,0,0,-0.13
1619609400354,0.2,0,0,0,0,-0.138
1619609400374,0.197,0,0,0,0,-0.125
1619609400394,0.197,0,0,0,0,-0.125
1619609400414,0.204,0,0,0,0,-0.105
1619609400435,0.193,0,0,0,0,-0.099
1619609400454,0.193,0,0,0,0,-0.111
1619609400474,0.2,0,0,0,0,-0.118
1619609400494,0.193,0,0,0,0,-0.113
1619609400514,0.2,0,0,0,0,-0.117
1619609400535,0.197,0,0,0,0,-0.137
1619609400555,0.197,0,0,0,0,-0.135
1619609400574,0.2,0,0,0,0,-0.072
1619609400594,0.193,0,0,0,0,-0.041
1619609400614,0.193,0,0,0,0,-0.092
1619609400636,0.197,0,0,0,0,-0.129
1619609400655,0.193,0,0,0,0,-0.146
1619609400674,0.197,0,0,0,0,-0.148
1619609400694,0.204,0,0,0,0,-0.121
1619609400714,0.197,0,0,0,0,-0.107
1619609400734,0.197,0,0,0,0,-0.107
1619609400754,0.197,0,0,0,0,-0.118
1619609400774,0.197,0,0,0,0,-0.134
1619609400794,0.19,0,0,0,0,-0.132
1619609400814,0.2,0,0,0,0,-0.133
1619609400835,0.197,0,0,0,0,-0.111
1619609400854,0.197,0,0,0,0,-0.12
1619609400874,0.193,0,0,0,0,-0.14
1619609400894,0.2,0,0,0,0,-0.144
1619609400914,0.197,0,0,0,0,-0.127
1619609400934,0.197,0,0,0,0,-0.121
1619609400954,0.197,0,0,0,0,-0.134
1619609400974,0.18,0,0,0,0,-0.141
1619609400994,0.2,0,0,0,0,-0.148
1619609401014,0.197,0,0,0,0,-0.152
1619609401034,0.197,0,0,0,0,-0.151
1619609401054,0.197,0,0,0,0,-0.155
1619609401074,0.197,0,0,0,0,-0.152
1619609401095,0.197,0,0,0,0,-0.152
1619609401114,0.193,0,0,0,0,-0.151
1619609401134,0.2,0,0,0,0,-0.15
1619609401154,0.2,0,0,0,0,-0.148
1619609401174,0.193,0,0,0,0,-0.15
1619609401194,0.197,0,0,0,0,-0.157
1619609401214,0.197,0,0,0,0,-0.14
1619609401234,0.2,0,0,0,0,-0.14
1619609401254,0.193,0,0,0,0,-0.137
1619609401274,0.204,0,0,0,0,-0.145
1619609401294,0.197,0,0,0,0,-0.152
1619609401314,0.207,0,0,0,0,-0.148
1619609401334,0.19,0,0,0,0,-0.155
1619609401354,0.193,0,0,0,0,-0.156
1619609401374,0.2,0,0,0,0,-0.157
1619609401394,0.2,0,0,0,0,-0.153
1619609401414,0.197,0,0,0,0,-0.153
1619609401434,0.197,0,0,0,0,-0.153
1619609401454,0.197,0,0,0,0,-0.159
1619609401474,0.197,0,0,0,0,-0.165
1619609401494,0.197,0,0,0,0,-0.144
1619609401514,0.197,0,0,0,0,-0.136
1619609401534,0.197,0,0,0,0,-0.143
1619609401554,0.193,0,0,0,0,-0.126
1619609401574,0.197,0,0,0,0,-0.108
1619609401594,0.197,0,0,0,0,-0.108
1619609401614,0.193,0,0,0,0,-0.129
1619609401634,0.2,0,0,0,0,-0.134
1619609401654,0.197,0,0,0,0,-0.125
1619609401674,0.197,0,0,0,0,-0.125
1619609401694,0.197,0,0,0,0,-0.113
1619609401714,0.193,0,0,0,0,-0.112
1619609401734,0.193,0,0,0,0,-0.108
1619609401754,0.193,0,0,0,0,-0.115
1619609401774,0.193,0,0,0,0,-0.115
1619609401794,0.193,0,0,0,0,-0.123
1619609401814,0.197,0,0,0,0,-0.135
1619609401834,0.204,0,0,0,0,-0.131
1619609401854,0.193,0,0,0,0,-0.138
1619609401874,0.197,0,0,0,0,-0.132
1619609401894,0.197,0,0,0,0,-0.14
1619609401914,0.193,0,0,0,0,-0.103
1619609401934,0.197,0,0,0,0,-0.127
1619609401954,0.197,0,0,0,0,-0.122
1619609401974,0.197,0,0,0,0,-0.124
1619609401994,0.2,0,0,0,0,-0.127
1619609402014,0.204,0,0,0,0,-0.118
1619609402034,0.193,0,0,0,0,-0.137
1619609402054,0.204,0,0,0,0,-0.159
1619609402074,0.197,0,0,0,0,-0.159
1619609402094,0.193,0,0,0,0,-0.153
1619609402114,0.197,0,0,0,0,-0.139
1619609402134,0.197,0,0,0,0,-0.139
1619609402154,0.197,0,0,0,0,-0.153
1619609402174,0.197,0,0,0,0,-0.145
1619609402194,0.197,0,0,0,0,-0.15
1619609402214,0.204,0,0,0,0,-0.138
1619609402234,0.19,0,0,0,0,-0.141
1619609402254,0.193,0,0,0,0,-0.129
1619609402274,0.2,0,0,0,0,-0.115
1619609402294,0.197,0,0,0,0,-0.137
1619609402314,0.2,0,0,0,0,-0.133
1619609402334,0.197,0,0,0,0,-0.108
1619609402364,0.197,0,0,0,0,-0.093
1619609402374,0.193,0,0,0,0,-0.093
1619609402394,0.204,0,0,0,0,-0.121
1619609402414,0.183,0,0,0,0,-0.14
1619609402434,0.193,0,0,0,0,-0.126
1619609402465,0.197,0,0,0,0,-0.111
1619609402474,0.19,0,0,0,0,-0.112
1619609402494,0.19,0,0,0,0,-0.112
1619609402514,0.2,0,0,0,0,-0.095
1619609402534,0.193,0,0,0,0,-0.072
1619609402565,0.2,0,0,0,0,-0.059
1619609402574,0.197,0,0,0,0,-0.101
1619609402594,0.197,0,0,0,0,-0.101
1619609402614,0.2,0,0,0,0,-0.093
1619609402634,0.197,0,0,0,0,-0.087
1619609402655,0.197,0,0,0,0,-0.098
1619609402674,0.197,0,0,0,0,-0.109
1619609402694,0.2,0,0,0,0,-0.115
1619609402714,0.193,0,0,0,0,-0.118
1619609402734,0.204,0,0,0,0,-0.152
1619609402755,0.193,0,0,0,0,-0.159
1619609402774,0.2,0,0,0,0,-0.154
1619609402794,0.193,0,0,0,0,-0.131
1619609402814,0.2,0,0,0,0,-0.116
1619609402834,0.2,0,0,0,0,-0.116
1619609402855,0.193,0,0,0,0,-0.159
1619609402874,0.197,0,0,0,0,-0.177
1619609402894,0.2,0,0,0,0,-0.185
1619609402914,0.197,0,0,0,0,-0.19
1619609402934,0.19,0,0,0,0,-0.191
1619609402956,0.2,0,0,0,0,-0.208
1619609402974,0.193,0,0,0,0,-0.189
1619609402994,0.2,0,0,0,0,-0.186
1619609403014,0.197,0,0,0,0,-0.212
1619609403034,0.197,0,0,0,0,-0.215
1619609403054,0.2,0,0,0,0,-0.207
1619609403074,0.19,0,0,0,0,-0.206
1619609403094,0.2,0,0,0,0,-0.197
1619609403114,0.197,0,0,0,0,-0.194
1619609403134,0.193,0,0,0,0,-0.18
1619609403155,0.197,0,0,0,0,-0.166
1619609403175,0.197,0,0,0,0,-0.148
1619609403194,0.197,0,0,0,0,-0.148
1619609403214,0.204,0,0,0,0,-0.154
1619609403234,0.2,0,0,0,0,-0.148
1619609403255,0.187,0,0,0,0,-0.148
1619609403274,0.197,0,0,0,0,-0.16
1619609403294,0.197,0,0,0,0,-0.151
1619609403314,0.187,0,0,0,0,-0.158
1619609403334,0.193,0,0,0,0,-0.142
1619609403357,0.197,0,0,0,0,-0.144
1619609403374,0.193,0,0,0,0,-0.145
1619609403394,0.197,0,0,0,0,-0.157
1619609403414,0.193,0,0,0,0,-0.143
1619609403434,0.197,0,0,0,0,-0.117
1619609403454,0.197,0,0,0,0,-0.134
1619609403474,0.2,0,0,0,0,-0.149
1619609403494,0.193,0,0,0,0,-0.13
1619609403514,0.2,0,0,0,0,-0.128
1619609403534,0.197,0,0,0,0,-0.132
1619609403554,0.197,0,0,0,0,-0.132
1619609403574,0.204,0,0,0,0,-0.141
1619609403594,0.197,0,0,0,0,-0.146
1619609403614,0.193,0,0,0,0,-0.138
1619609403634,0.204,0,0,0,0,-0.126
1619609403654,0.197,0,0,0,0,-0.123
1619609403674,0.2,0,0,0,0,-0.145
1619609403694,0.197,0,0,0,0,-0.133
1619609403714,0.2,0,0,0,0,-0.124
1619609403734,0.197,0,0,0,0,-0.119
1619609403754,0.2,0,0,0,0,-0.13
1619609403774,0.197,0,0,0,0,-0.138
1619609403794,0.2,0,0,0,0,-0.14
1619609403814,0.204,0,0,0,0,-0.147
1619609403834,0.2,0,0,0,0,-0.137
1619609403854,0.193,0,0,0,0,-0.116
1619609403874,0.193,0,0,0,0,-0.125
1619609403894,0.193,0,0,0,0,-0.125
1619609403914,0.197,0,0,0,0,-0.144
1619609403934,0.197,0,0,0,0,-0.125
1619609403954,0.193,0,0,0,0,-0.105
1619609403974,0.193,0,0,0,0,-0.106
1619609403994,0.204,0,0,0,0,-0.115
1619609404014,0.19,0,0,0,0,-0.109
1619609404034,0.197,0,0,0,0,-0.125
1619609404054,0.19,0,0,0,0,-0.121
1619609404074,0.197,0,0,0,0,-0.119
1619609404094,0.197,0,0,0,0,-0.109
1619609404114,0.197,0,0,0,0,-0.115
1619609404134,0.193,0,0,0,0,-0.111
1619609404154,0.197,0,0,0,0,-0.1
1619609404174,0.204,0,0,0,0,-0.106
1619609404194,0.193,0,0,0,0,-0.135
1619609404214,0.197,0,0,0,0,-0.115
1619609404234,0.197,0,0,0,0,-0.116
1619609404254,0.197,0,0,0,0,-0.116
1619609404274,0.193,0,0,0,0,-0.121
1619609404294,0.193,0,0,0,0,-0.119
1619609404314,0.197,0,0,0,0,-0.129
1619609404334,0.197,0,0,0,0,-0.119
1619609404354,0.193,0,0,0,0,-0.099
1619609404374,0.204,0,0,0,0,-0.11
1619609404394,0.19,0,0,0,0,-0.118
1619609404414,0.197,0,0,0,0,-0.101
1619609404434,0.193,0,0,0,0,-0.099
1619609404454,0.2,0,0,0,0,-0.102
1619609404474,0.193,0,0,0,0,-0.121
1619609404494,0.2,0,0,0,0,-0.111
1619609404514,0.197,0,0,0,0,-0.124
1619609404534,0.197,0,0,0,0,-0.111
1619609404554,0.211,0,0,0,0,-0.108
1619609404574,0.187,0,0,0,0,-0.126
1619609404594,0.204,0,0,0,0,-0.126
1619609404614,0.204,0,0,0,0,-0.126
1619609404634,0.193,0,0,0,0,-0.13
1619609404654,0.2,0,0,0,0,-0.136
1619609404674,0.193,0,0,0,0,-0.138
1619609404694,0.193,0,0,0,0,-0.142
1619609404715,0.197,0,0,0,0,-0.142
1619609404734,0.2,0,0,0,0,-0.149
1619609404754,0.2,0,0,0,0,-0.162
1619609404785,0.197,0,0,0,0,-0.165
1619609404794,0.193,0,0,0,0,-0.152
