1619611086105,-5.2433,-0.22026,13.59427,-0.15219,-0.16757,-0.72854
1619611086125,0.43095,1.35511,12.62702,-0.00199,0.14347,-0.82121
1619611086145,-1.92014,1.39821,15.84482,0.10559,-0.19101,-0.80097
1619611086165,0.15801,-3.73974,12.71321,-0.05952,0.22763,-0.87128
1619611086185,-1.31202,1.59453,12.00452,0.01824,-0.18568,-0.87767
1619611086205,3.75889,-2.80121,15.04037,0.02143,-0.04187,-0.81695
1619611086225,1.39342,-2.31279,13.623,0.00013,0.16371,-0.97568
1619611086245,4.85065,-1.12048,12.23915,-0.01158,-0.21232,-0.87235
1619611086265,-3.23217,-0.1628,13.59906,-0.02543,-0.17184,-0.92135
1619611086285,-6.73728,-1.70467,11.71243,-0.03821,-0.00033,-0.97355
1619611086305,3.18907,-3.82114,9.95987,0.02783,-0.21764,-0.8553
1619611086325,1.1971,-2.21224,14.42745,-0.00199,0.07423,-0.89898
1619611086345,1.36948,-5.61679,8.56645,0.01611,-0.10685,-0.83293
1619611086365,-4.35265,0.79008,9.9503,-0.03821,0.10938,-0.82547
1619611086385,0.88106,0.13407,1.06781,-0.18948,-0.20699,-0.84465
1619611086405,9.03571,-1.68072,10.57279,0.11411,-0.17077,-0.8031
1619611086425,5.00867,-3.54341,16.01242,0.03741,0.17223,-1.05344
1619611086445,5.00388,-3.70622,11.45864,-0.2012,-0.13881,-0.76795
1619611086465,1.92972,-1.56101,8.07324,0.06937,0.13282,-0.84465
1619611086485,2.38941,-0.96246,12.65096,0.11731,0.03482,-0.7786
1619611086505,0.22984,-0.34955,-0.10055,-0.08189,0.01671,-0.75623
1619611086525,-2.30322,1.79086,4.30956,-0.01158,-0.00885,-0.84252
1619611086545,3.28484,-2.07816,4.03183,0.01078,0.05293,-0.82867
1619611086565,-1.28329,3.40934,2.60489,0.05659,-0.00778,-0.85317
1619611086585,-1.96803,1.8579,10.65419,-0.02436,-0.1697,-0.79671
1619611086605,3.18428,2.00155,6.78995,0.02143,0.11578,-0.89259
1619611086625,-2.74854,3.1795,0.76614,0.0502,-0.09088,-0.87128
1619611086645,1.94888,-0.65601,-1.01514,-0.00625,0.06784,-0.81056
1619611086665,-0.17238,8.34618,-2.32237,-0.09787,-0.0227,-0.74664
1619611086685,-4.02704,4.23294,9.74918,0.05978,0.04227,-0.81482
1619611086705,6.63672,-1.00077,5.67904,0.0193,-0.0472,-0.79778
1619611086725,-3.55778,5.67425,11.25753,0.01078,0.29154,-0.80417
1619611086745,-3.94085,5.16668,-1.14921,0.05446,-0.00565,-0.90217
1619611086765,3.19386,0.68474,9.52892,-0.08615,-0.10259,-0.79032
1619611086785,-3.83072,2.13083,6.7708,0.14713,0.22017,-0.99698
1619611086805,-3.27047,6.48349,9.21767,-0.01371,-0.07703,-0.95437
1619611086825,-6.33026,4.9512,3.96479,-0.02117,-0.07277,-0.87661
1619611086845,-5.06613,5.52102,12.12423,-0.00838,0.16904,-0.98953
1619611086866,7.17781,-2.64319,4.98951,0.03635,0.04973,-0.86276
1619611086885,-3.40455,1.80043,5.85621,0.0438,-0.11112,-0.87128
1619611086905,-4.29519,-2.57616,9.68215,-0.19267,-0.10579,-0.91496
1619611086925,-0.48841,-1.37427,5.88015,0.01078,-0.1207,-0.72534
1619611086945,-3.90733,2.48996,10.93192,0.09813,0.21271,-0.86702
1619611086945,-3.45243,5.22893,14.69082,-0.14793,-0.17823,-0.69338
1619611086985,0.28251,-0.51714,15.8544,0.0225,0.11365,-0.92028
1619611087005,-2.77727,0.07661,10.98938,-0.03821,-0.02909,-0.9107
1619611087025,-4.57771,-0.5363,12.99093,-0.04673,-0.03868,-0.75091
1619611087045,-0.32082,-0.29688,11.52089,0.04274,0.02097,-0.79139
1619611087067,2.33195,0.00957,10.4435,-0.02862,0.06784,-0.76902
1619611087086,0.94331,-1.6903,10.93671,-0.00093,-0.04294,-0.74771
1619611087105,1.68551,-2.82994,16.22311,0.03848,0.03162,-0.81269
1619611087125,-0.7805,0.07661,10.22802,-0.04567,0.03695,-0.81589
1619611087145,-3.76847,1.55144,9.27513,0.04593,0.09447,-0.78499
1619611087165,0.83318,-0.67516,19.1584,0.02889,-0.03442,-0.89259
1619611087185,1.70467,-2.70065,13.07234,-0.00093,-0.2496,-0.87235
1619611087205,1.07739,2.65756,11.99495,0.0747,0.16691,-0.8553
1619611087225,-0.6177,3.88339,2.94007,-0.05419,-0.24214,-0.86063
1619611087245,5.30076,-5.51145,10.33337,-0.01158,0.05186,-0.79565
1619611087266,2.6001,-0.01915,5.12837,0.09494,-0.0195,-0.82228
1619611087285,-2.05422,-1.43652,17.78891,-0.09361,-0.03016,-0.85211
1619611087305,-3.57693,-0.3687,19.16797,0.13861,0.15626,-0.77115
1619611087325,4.07493,2.46602,7.43639,-0.06271,-0.32843,-0.71895
1619611087345,6.26323,-1.88663,15.62934,0.01717,0.18076,-0.73493
1619611087368,0.31124,1.17794,13.27824,0.01611,0.03269,-0.76902
1619611087385,6.88093,2.40377,15.23191,0.08748,0.0753,-0.71788
1619611087405,4.02225,-4.97036,8.28393,-0.02969,0.18715,-0.76902
1619611087425,0.44053,6.07169,5.19062,0.27497,-0.04507,-0.70403
1619611087445,1.44609,0.14844,10.40998,-0.25979,0.20313,-0.72854
1619611087466,3.06936,0.4501,10.01734,0.21744,0.01031,-0.79884
1619611087485,0.40701,3.57214,6.10521,0.04061,0.00392,-0.7264
1619611087505,0.51714,1.47482,6.29196,-0.11811,0.0444,-0.82654
1619611087525,-11.87524,1.68551,9.27034,-0.05206,-0.09301,-0.75091
1619611087545,8.17859,3.00711,9.67736,0.27177,0.03375,-0.86915
1619611087565,2.57616,0.99119,14.44182,-0.04141,0.00392,-0.92667
1619611087585,-0.62728,0.99119,8.05888,0.02783,-0.10259,-0.73386
1619611087605,-2.26491,-0.14844,7.26879,0.12689,0.09021,-0.88087
1619611087625,-0.09097,1.0295,14.9063,0.05552,-0.11325,-0.80523
1619611087645,1.4844,4.42927,8.19774,0.00759,0.01884,-0.83613
1619611087667,-3.69664,2.99754,4.13718,0.1727,0.01671,-0.9075
1619611087685,0.35434,1.29765,7.91523,0.02996,-0.02696,-0.77434
1619611087705,-5.84185,3.76847,6.58884,0.06937,0.04014,-0.84039
1619611087725,3.12682,2.57616,10.12268,0.00013,-0.09407,-0.79884
1619611087745,1.13964,-1.04387,8.5473,-0.03715,0.10086,-0.78499
1619611087765,-1.53707,3.86424,5.75566,0.00652,0.03375,-0.88193
1619611087785,-1.03908,-1.6089,12.35886,-0.08615,0.03695,-0.89046
1619611087805,-4.81713,5.34385,5.05176,0.14181,-0.08022,-0.8276
1619611087825,-8.67658,3.16513,6.35421,0.04274,0.14134,-0.92667
1619611087845,2.13083,-0.29209,4.55377,-0.08402,-0.07277,-0.93413
1619611087865,-2.96881,1.12048,2.14999,-0.06165,0.01777,-0.96928
1619611087885,-1.4413,0.7805,8.40364,0.16951,-0.00246,-1.00018
1619611087905,-3.57693,0.15322,4.51546,-0.05632,-0.09514,-0.87661
1619611087925,0.61291,-2.57616,14.2455,0.00013,0.01031,-0.93094
1619611087945,0.85233,4.27125,6.23929,0.06085,-0.26558,-0.87235
1619611087965,-4.62559,2.51391,-0.40701,0.00545,0.26811,-0.88193
1619611087985,-4.57292,1.20667,9.58638,-0.04141,-0.06531,-0.90111
1619611088005,-2.09732,2.31758,5.14274,0.05872,-0.0504,-0.79352
1619611088025,1.13006,-9.73961,9.65342,0.00332,0.04653,-0.85317
1619611088045,3.76847,-0.33997,12.02846,-0.03928,-0.01737,-0.85743
1619611088065,0.30645,-1.03429,9.87368,-0.07337,-0.00565,-0.78499
1619611088085,-0.0814,0.19632,11.99495,-0.04354,-0.02163,-0.84998
1619611088105,0.75656,1.04387,17.01319,0.03102,0.08808,-0.85424
1619611088125,-2.85388,0.85233,17.15684,0.03209,-0.10259,-0.84145
1619611088145,-3.41892,-9.46667,16.85996,-0.04886,0.08275,-0.89898
1619611088165,5.97592,-3.5913,10.71165,0.24194,0.03375,-0.89472
1619611088185,5.02782,-1.10133,17.31965,0.05126,0.11578,-0.95437
1619611088205,-4.32392,8.00621,5.43004,-0.04993,-0.08235,-0.82974
1619611088225,2.12605,0.73741,13.39795,0.14287,0.00818,-0.85424
1619611088245,3.81635,-8.34139,15.34683,-0.07656,0.05932,-0.90537
1619611088265,4.75967,-1.82438,7.78115,0.0225,-0.08981,-0.80417
1619611088285,0.83318,-0.33039,12.51688,0.04167,0.12004,-0.84784
1619611088305,-2.47081,-2.52348,12.51688,0.00865,-0.07596,-0.8585
1619611088326,-0.34955,-4.13239,16.5152,0.00759,-0.04507,-0.80736
1619611088345,13.13459,-3.28005,11.90397,-0.01691,0.12323,-0.91602
1619611088365,-2.74854,4.17548,13.11064,-0.01797,-0.00352,-0.81908
1619611088385,2.17872,-6.70376,19.6127,0.06831,0.13389,-0.82334
1619611088405,3.94085,-0.11492,9.16021,-0.00732,-0.08768,-0.81802
1619611088425,2.07337,1.54186,4.89853,0.0225,-0.04507,-0.81376
1619611088445,3.54341,-0.32561,14.44182,0.03422,-0.00672,-0.89791
1619611088465,5.79396,-3.39497,9.75876,0.06724,-0.05253,-0.9352
1619611088485,-9.30386,1.99197,10.66377,-0.04247,-0.02696,-0.86382
1619611088505,-4.71178,-1.58496,10.2807,-0.03821,0.04121,-0.92028
1619611088525,4.33829,4.57292,1.21146,-0.03075,-0.12603,-0.87128
1619611088545,-0.87148,-1.44609,10.18014,0.10346,-0.04507,-0.8585
1619611088565,7.71411,0.97204,11.83214,-0.0233,-0.00672,-0.84678
1619611088585,-2.64798,7.02458,6.72291,0.11837,0.0966,-0.87448
1619611088605,3.29442,1.98718,10.7739,-0.00306,-0.12816,-0.78819
1619611088625,0.33997,-0.71347,9.18894,0.03422,0.19354,-0.87661
1619611088645,7.35498,-0.69431,8.56645,-0.05952,-0.03442,-0.83187
1619611088665,-0.7805,0.89064,8.40364,-0.08615,-0.05466,-0.75091
1619611088685,2.28406,3.12203,6.34463,-0.05313,0.10086,-0.92987
1619611088705,-6.71812,3.81635,7.77157,-0.03075,0.08169,-0.91602
1619611088725,-3.16992,3.24174,12.35886,-0.0723,-0.11112,-0.90324
1619611088745,2.60489,1.37427,11.90397,-0.03395,0.08914,-0.88513
1619611088765,-0.75177,3.12203,12.59829,-0.08508,0.00179,-0.89578
1619611088785,3.03584,0.4932,2.01591,0.07789,0.1211,-0.84998
1619611088805,-6.24886,-1.0726,11.71243,-0.00838,0.05719,-0.93733
1619611088825,-4.75488,12.01889,6.18661,0.10772,-0.15053,-0.93626
1619611088845,-2.64319,-0.95289,9.91199,-0.03928,0.0199,-0.94585
1619611088865,-4.23294,-1.94409,11.971,-0.13941,-0.04081,-0.94052
1619611088885,3.69185,4.69263,1.62805,0.145,-0.01418,-0.90963
1619611088905,0.04309,7.57046,-1.99197,-0.09041,0.04227,-0.93733
1619611088925,-2.27928,-0.76135,5.65989,-0.04673,-0.05998,-0.92561
1619611088945,-1.57538,-0.86191,-0.905,0.15033,-0.12709,-0.88406
1619611088965,0.92416,1.13485,7.00543,-0.23742,-0.04826,-0.87128
1619611088985,-11.66933,0.02873,9.02135,0.01504,0.18608,-0.981
1619611089005,1.87226,-1.69509,13.39795,-0.10319,-0.1239,-0.84145
1619611089025,-8.25041,8.36055,0.39264,-0.15113,0.00286,-0.85743
1619611089045,1.25456,2.0638,-0.39743,0.00119,0.07849,-0.92135
1619611089065,-10.84573,8.96389,12.67011,-0.00412,-0.044,-0.84039
1619611089085,-2.40856,1.67594,9.75397,-0.02649,-0.13349,-0.87554
1619611089105,-9.4523,-2.02549,12.69884,-0.03182,0.00499,-0.95544
1619611089125,2.46602,2.67671,-1.11569,-0.02649,-0.16757,-0.92561
1619611089145,-3.81156,-5.71735,9.76355,0.00972,0.02203,-0.96822
1619611089165,-2.55221,2.64798,7.56088,-0.05952,-0.07064,-0.89259
1619611089185,-1.68551,0.21068,5.16189,0.31012,0.24574,-0.94691
1619611089205,-1.00556,2.71023,15.17923,-0.14261,-0.00992,-0.86808
1619611089225,1.81001,4.55856,7.15866,-0.01265,-0.18888,-0.68592
1619611089245,1.13006,-3.32794,19.6127,-0.06378,0.19567,-0.75836
1619611089265,-0.21547,-3.7972,11.86087,-0.10852,-0.1516,-0.7083
1619611089265,-1.01035,0.81402,14.41788,-0.04886,0.15732,-0.80523
1619611089305,-4.27604,-1.84832,16.0603,0.01185,-0.00459,-0.82974
1619611089325,-1.47003,-3.94085,18.86152,-0.00732,-0.12496,-0.7573
1619611089345,-1.83395,-1.54665,9.84495,0.0225,0.15732,-0.78073
1619611089365,-2.42293,-3.82114,7.58961,-0.00412,-0.0472,-0.8063
1619611089387,4.32871,-2.71023,2.48996,0.0193,-0.01631,-0.77115
1619611089405,4.32871,-2.71023,2.48996,0.0193,-0.01631,-0.77115
1619611089425,-2.54264,-2.78206,8.49941,0.00332,0.00286,-0.74025
1619611089445,1.12527,-5.02782,6.67982,0.01185,-0.05572,-0.69445
1619611089465,-2.01112,4.84586,12.72278,0.00865,0.00605,-0.83293
1619611089486,1.00556,0.01915,9.64863,-0.05632,-0.00672,-0.77967
1619611089505,1.74776,0.66558,7.3071,-0.00306,-0.03655,-0.93413
1619611089525,7.01022,1.20188,10.24718,0.06617,0.16265,-0.95331
1619611089545,1.64242,-1.45567,12.80897,0.0225,-0.08874,-0.8308
1619611089565,3.52426,-1.33596,9.06444,0.00332,0.09447,-0.8031
1619611089585,9.00219,-1.37427,13.90552,0.02463,0.10193,-0.85956
1619611089607,2.45166,3.25611,8.48026,-0.00625,0.0199,-0.87235
1619611089625,1.38863,2.42293,8.14986,-0.07337,-0.00352,-0.88513
1619611089645,3.49074,4.9129,6.37815,0.07044,-0.08981,-0.86808
1619611089665,-0.08619,2.5187,8.82502,0.06617,0.11045,-0.91922
1619611089686,8.94473,2.61446,11.12824,-0.06697,-0.03655,-0.91602
1619611089705,2.52827,-1.81001,10.14662,0.00439,-0.03655,-0.84358
1619611089725,-1.95845,-2.19787,10.14183,-0.01584,0.21165,-0.8585
1619611089745,-2.04464,-0.04788,11.45386,-0.07017,-0.16118,-0.84891
1619611089765,-0.18195,-1.9393,9.3278,0.03102,0.04973,-0.87341
1619611089787,2.2266,1.12048,8.35097,-0.02969,-0.05146,-0.87128
1619611089805,-7.01022,-4.03662,11.84651,-0.05845,0.14454,-0.8031
1619611089825,3.56736,0.51714,1.51792,0.07257,0.05612,-0.78926
1619611089845,-6.30632,3.66312,3.51947,0.00332,-0.07809,-0.82654
1619611089865,-0.60333,0.88106,3.44765,-0.00945,0.08275,-0.84358
1619611089885,-9.6199,7.34541,3.29442,0.04061,0.03801,-0.90217
1619611089905,-0.40701,-4.19942,8.6287,0.04167,0.00392,-0.90324
1619611089925,-2.30322,-2.04464,6.38773,0.03741,-0.00992,-0.92028
1619611089945,0.50757,0.55066,12.64617,0.04061,-0.13988,-0.92348
1619611089965,4.93205,1.32159,7.81946,-0.05845,0.09554,-0.95437
1619611089985,-7.89607,2.72939,3.10288,0.05659,0.09021,-0.84252
1619611090005,0.67995,3.7158,8.00142,-0.03502,-0.05998,-0.78926
1619611090025,0.46447,0.3687,6.10042,-0.08934,0.01564,-0.79778
1619611090045,1.58496,-3.26569,7.86255,0.07363,-0.01844,-0.88619
1619611090065,-0.54108,5.09486,7.89607,-0.00945,-0.1974,-0.86702
1619611090086,-2.67671,6.79474,13.17768,-0.04567,0.04973,-0.85743
1619611090105,0.3687,-1.74297,8.14028,-0.00838,-0.10898,-0.81802
1619611090125,0.88106,-0.37349,13.04361,0.03422,0.00605,-0.89152
1619611090145,2.15957,1.82438,11.98537,0.01185,-0.07277,-0.82974
1619611090165,2.7629,2.05901,11.61666,0.01185,-0.00139,-0.8585
1619611090187,-5.35822,-5.13795,19.2829,0.02356,0.02097,-0.85743
1619611090205,2.08774,-1.83874,8.89685,-0.0755,-0.15586,-0.79671
1619611090225,-3.09809,1.58017,9.59117,-0.02543,0.09554,-0.9075
1619611090245,4.2904,-5.58327,13.86721,0.10133,-0.0994,-0.98207
1619611090265,-0.62728,-4.94163,3.50511,-0.08189,-0.20699,-0.81376
1619611090285,-7.56567,1.13006,11.6837,0.08428,0.13708,-0.98846
1619611090305,2.08295,-2.53306,13.83369,-0.06591,-0.14414,-0.78499
1619611090325,-8.93994,4.06056,15.58625,0.11731,0.11471,-0.85956
1619611090345,4.26646,-9.22725,16.40028,0.08961,0.05399,-0.9043
1619611090365,3.5482,2.78685,8.0924,-0.11385,-0.15053,-0.81802
1619611090385,5.70298,-11.20965,14.87756,0.09813,0.13708,-0.79671
1619611090405,6.69897,-5.72693,11.24317,-0.08082,-0.1974,-0.7818
1619611090425,-3.03584,-6.64151,6.59363,-0.0201,0.25213,-0.84145
1619611090445,2.11647,-4.19942,17.74103,-0.02117,-0.20166,-0.76475
1619611090465,3.16992,-5.85142,16.61097,-0.00625,0.12217,-0.7541
1619611090485,2.20745,-7.55131,14.44661,0.07576,0.1243,-0.80204
1619611090505,-1.62326,-2.11168,14.46576,-0.12876,-0.02909,-0.81376
1619611090525,-1.98718,3.07894,13.34528,0.08002,0.06251,-0.84039
1619611090545,-4.5394,3.90733,14.99727,-0.00412,-0.19953,-0.79458
1619611090565,8.04451,-0.80924,2.36068,-0.01051,0.18928,-0.83613
1619611090585,-0.24899,2.63841,0.28251,0.08215,-0.10153,-0.84039
1619611090605,0.73741,9.24161,12.35886,0.03422,-0.00672,-0.92241
1619611090625,2.3942,3.27526,8.67179,0.02996,0.03375,-0.86063
1619611090645,4.05098,-1.85311,11.54484,-0.10958,-0.07916,-0.83613
1619611090665,-2.96402,6.70855,9.44751,0.19188,0.10193,-0.9288
1619611090685,-0.22984,-0.75177,5.43004,0.04167,-0.03442,-0.87661
1619611090705,5.05176,-1.60411,7.50342,-0.00306,0.04973,-0.84571
1619611090725,-4.26646,7.09641,2.00634,-0.00838,-0.03761,-0.84998
1619611090745,0.92416,0.40222,4.84107,0.096,0.05506,-0.80843
1619611090765,-0.83318,7.35498,4.98951,-0.00199,0.11258,-0.79139
1619611090785,3.63439,-1.38384,2.08774,-0.11278,-0.03016,-0.81269
1619611090805,2.91613,1.15879,6.94797,0.15885,0.21165,-0.91709
1619611090825,-3.7972,1.68072,2.06859,-0.06484,-0.0472,-0.90856
1619611090845,-2.05901,-2.95923,14.67166,-0.03608,-0.03655,-0.85956
1619611090865,0.64164,2.64798,8.08282,0.03954,-0.0749,-0.88193
1619611090885,-8.32224,-0.8667,8.82502,-0.01051,-0.04613,-0.90856
1619611090905,6.94797,2.58573,5.18105,-0.01051,-0.04294,-0.94159
1619611090925,6.34942,0.87627,7.49385,0.02037,-0.07809,-0.77754
1619611090945,3.12682,-6.41646,8.32224,-0.05313,-0.03016,-0.84784
1619611090965,-2.09253,5.18584,10.0748,0.05126,0.14773,-0.83293
1619611090985,-8.30309,-0.72783,11.7651,-0.04034,-0.06531,-0.80417
1619611091005,0.21547,-0.4932,7.15866,-0.00519,0.06464,-0.89365
1619611091025,-0.1628,1.07739,2.92092,-0.02436,-0.1516,-0.84039
1619611091045,1.97282,6.82347,7.24006,0.01078,0.08808,-0.89152
1619611091065,-12.09071,4.9943,6.20098,-0.02969,-0.0504,-0.83719
1619611091085,-3.41413,1.8148,8.22647,0.05765,0.16691,-0.87128
1619611091105,-15.50485,4.90332,13.76666,0.05765,0.07849,-0.8798
1619611091125,-0.83318,1.53228,7.69496,-0.02117,0.00179,-0.84998
1619611091146,-0.90021,0.06224,6.4404,0.06298,0.09554,-0.89152
1619611091165,-2.19787,6.85699,3.62003,0.02996,-0.0685,-0.87341
1619611091185,-4.71178,2.33674,12.79461,-0.01904,-0.0195,-0.83932
1619611091205,-0.22026,0.46926,10.6111,-0.09254,0.01458,-0.89472
1619611091225,8.64785,-7.63271,15.78736,0.05659,-0.02909,-0.85211
1619611091245,4.74051,-4.47715,17.4633,-0.01584,0.04973,-0.82441
1619611091266,0.91937,-2.77727,11.66933,-0.05632,-0.09088,-0.83932
1619611091285,-5.79396,0.98162,9.34696,0.02783,0.00818,-0.84465
1619611091305,-1.90578,0.74699,11.87524,-0.01478,-0.08342,-0.7786
1619611091325,5.55454,-4.59207,12.50252,0.10559,0.01671,-0.80523
1619611091345,-3.97916,0.31124,15.50963,-0.08295,0.04653,-0.82547
1619611091365,3.57214,2.4756,7.25921,-0.08615,-0.08768,-0.78926
1619611091385,-2.09253,1.06302,13.13459,0.11198,0.18821,-0.83826
1619611091405,7.11556,1.24498,12.59829,-0.05845,-0.06211,-0.78926
1619611091425,-1.99676,-1.403,17.28134,0.03422,-0.02909,-0.86276
1619611091445,-1.51313,-1.47482,14.71476,0.14181,-0.08235,-0.90856
1619611091465,2.45166,-8.24084,19.6127,-0.07443,-0.10685,-0.87235
1619611091485,0.32561,-0.99598,8.90164,0.03315,0.06358,-0.8276
1619611091505,0.12928,0.84275,15.3995,0.07257,0.04227,-0.76262
1619611091525,5.84664,-5.02782,12.83292,-0.07337,-0.00246,-0.7541
1619611091545,2.26012,-2.65277,10.13704,0.05659,0.03269,-0.81802
1619611091565,3.92649,-0.2059,11.88002,-0.09041,-0.09088,-0.85424
1619611091585,7.01022,-0.75656,11.19528,0.03315,-0.08342,-0.8276
1619611091605,11.03727,-5.51624,9.87368,-0.08615,-0.02696,-0.80417
1619611091625,0.45489,3.0119,13.32133,0.08961,0.06571,-0.83613
1619611091645,-1.0726,2.14041,10.0748,0.09387,-0.044,-0.77967
1619611091665,4.22337,5.43004,13.12501,0.02037,0.01564,-0.87022
1619611091685,2.33195,-0.34476,1.70946,0.09813,-0.00672,-0.79991
1619611091705,0.07182,-0.29688,13.46977,0.02676,0.09021,-0.9075
1619611091725,-2.09253,0,12.7994,-0.03395,0.00286,-0.87661
1619611091745,5.80833,1.92014,5.43004,0.02889,0.00073,-0.90537
1619611091765,-4.72136,4.75967,5.14753,-0.05526,-0.09833,-0.88193
1619611091785,1.79086,-0.43095,14.65251,-0.07763,0.10299,-0.86595
1619611091806,1.6903,-2.17872,13.08191,0.03102,-0.06211,-0.90111
1619611091825,0.08619,0.65601,7.99663,0.05339,0.09447,-0.87767
1619611091845,1.88663,-3.1795,2.44208,-0.01691,-0.06318,-0.88087
1619611091865,-0.70389,-0.76614,8.9591,-0.07656,-0.03974,-0.92987
1619611091885,-0.44532,-4.15154,8.98783,-0.06591,0.01777,-0.84252
1619611091907,-2.23139,2.60967,5.74608,0.11092,-0.03229,-0.85637
1619611091925,-0.97204,-3.05978,13.01488,0.03315,0.00925,-0.84678
1619611091945,0.8667,1.22104,10.39562,0.01717,-0.04933,-0.85637
1619611091965,1.7334,3.73016,6.11957,0.04167,0.01458,-0.81482
1619611091985,4.09408,1.54186,4.68784,-0.0723,0.08169,-0.78073
1619611092005,-3.83072,7.73327,3.83551,0.00759,0.02523,-0.76688
1619611092025,-1.56101,5.80354,4.32871,-0.02436,-0.03548,-0.83719
1619611092045,-5.10443,-1.76692,4.29998,-0.07123,0.00073,-0.93413
1619611092065,-5.11401,8.33661,13.38358,0.06937,-0.14307,-0.85211
1619611092085,-2.52348,0.21547,15.39471,0.03422,0.08808,-0.85956
1619611092106,-3.68707,5.85142,10.10831,-0.15539,-0.11964,-0.8585
1619611092125,1.01514,7.38371,1.86268,0.12903,0.07636,-0.91815
1619611092145,-11.20007,3.53384,2.23139,0.04593,-0.00885,-0.87022
1619611092165,-3.73974,4.94642,6.87614,-0.04567,-0.10898,-0.87661
1619611092185,-0.29688,0.98641,5.14753,0.09387,0.04547,-0.92667
1619611092207,0.63685,-3.14598,10.62546,-0.12876,-0.15373,-0.87128
1619611092225,-0.99119,-2.82036,9.04529,-0.1213,-0.0717,-0.96928
1619611092245,-10.52491,1.49398,14.14015,0.09494,-0.03548,-0.87128
1619611092265,3.73495,-2.37025,14.58547,-0.08721,0.02203,-0.90963
1619611092285,-2.82036,5.93283,14.30296,0.02783,0.08488,-0.82974
1619611092307,-0.88106,-0.42137,12.88559,0.07576,0.07956,-0.81908
1619611092325,0.67037,4.6639,6.69418,-0.06484,0.08169,-0.85637
1619611092345,0.33997,-6.03338,14.48492,0.02143,-0.10685,-0.95331
1619611092365,8.14986,-0.94331,13.22078,-0.03395,-0.0195,-0.834
1619611092385,0.67516,-2.42293,11.03248,-0.0446,0.00925,-0.83826
1619611092405,0.36391,-4.55856,12.92868,-0.03182,-0.02376,-0.79884
1619611092425,-4.46279,4.85544,6.09084,-0.04141,-0.03122,-0.87022
1619611092445,1.79086,1.38384,3.49553,-0.06591,0.0721,-0.84891
1619611092465,-7.1012,-5.72214,14.36042,-0.03075,0.0444,-0.87341
1619611092485,0.28251,-0.1628,10.76433,0.01504,0.04121,-0.79139
1619611092506,4.13718,-4.32871,8.90164,0.01291,-0.04826,-0.91176
1619611092526,3.0933,-3.07894,13.95819,-0.04354,0.00818,-0.89578
1619611092545,-2.64798,-2.18351,19.26374,-0.00306,0.0753,-0.90004
1619611092565,-0.77093,2.25533,17.89426,0.0193,-0.04294,-0.89685
1619611092585,7.64708,-2.8491,12.9239,0.09068,-0.03229,-0.94372
1619611092605,7.53694,-1.90578,18.33479,0.08535,0.21165,-0.93946
1619611092625,1.62805,-5.90889,15.72032,-0.04141,-0.01311,-0.82974
1619611092645,-3.90254,1.71903,9.40442,0.07576,0.22017,-0.83932
1619611092665,-0.26336,-0.56503,8.28393,-0.04673,-0.07916,-0.87661
1619611092685,3.37582,-2.24097,16.56787,-0.06804,-0.14201,-0.76262
1619611092705,1.40779,2.22181,11.48259,0.00332,0.04334,-0.8798
1619611092725,2.29843,1.08696,11.3533,-0.00306,-0.02376,-0.81056
1619611092745,0.85233,3.4668,6.14831,-0.06591,0.00073,-0.79032
1619611092765,0.63206,0.6177,15.14093,-0.08828,0.06997,-0.8063
1619611092785,-0.18195,0.23463,8.34139,0.02676,-0.08235,-0.74132
1619611092805,2.75333,-0.19153,3.90254,-0.04673,-0.0227,-0.81802
1619611092825,6.12915,0.18674,-2.20745,0.03635,0.0721,-0.81376
1619611092845,-1.96324,4.94642,8.18816,0.06617,-0.04826,-0.77328
1619611092865,-2.42293,-3.72537,5.75566,-0.05845,0.13921,-0.8308
1619611092885,0.90021,4.69742,5.20978,0.14713,-0.2709,-0.83293
1619611092905,4.64953,-0.64164,10.11789,0.0747,0.19354,-0.8798
1619611092925,3.12682,-0.6991,-1.49877,0.02889,0.01777,-0.86382
1619611092945,-1.18752,2.21703,7.63271,-0.04354,-0.06744,-0.80736
1619611092965,1.97282,0.50757,8.03494,0.04167,0.05293,-0.94265
1619611092985,2.71023,-1.19231,7.60877,-0.01371,-0.13136,-0.97674
1619611093005,-2.71502,2.75333,3.98395,0.03741,0.09554,-0.90004
1619611093025,3.93606,1.2785,8.55687,0.02569,0.07636,-0.90963
1619611093045,0.58418,4.45321,2.57137,-0.04993,-0.10792,-0.81482
1619611093065,-6.24407,3.90254,12.97178,0.03315,0.07103,-0.88939
1619611093085,-2.95444,1.93451,6.11479,-0.03182,-0.0994,-0.86276
1619611093105,3.56257,1.84353,12.37323,-0.01371,0.02949,-0.81695
1619611093125,-1.20667,-0.46447,12.27746,0.0193,0.15732,-0.8553
1619611093145,-6.12436,1.24498,8.55208,0.07683,-0.30712,-0.73386
1619611093165,-2.49475,4.85065,7.78115,-0.05952,0.23509,-0.79458
1619611093185,-9.84974,8.54251,-0.34955,0.0225,0.04227,-0.85104
1619611093205,-1.15879,1.24019,13.29739,-0.02543,-0.26132,-0.65077
1619611093225,-1.04387,3.22738,10.10353,-0.0478,0.25746,-0.86276
1619611093245,-3.00711,-2.78206,18.12889,0.03102,-0.0472,-0.72747
1619611093265,2.4325,-2.89698,12.68926,-0.06378,0.07636,-0.78073
