1619611091085,0.578,0,0,0,0,-0.856
1619611091105,0.592,0,0,0,0,-0.864
1619611091125,0.592,0,0,0,0,-0.864
1619611091146,0.602,0,0,0,0,-0.871
1619611091165,0.598,0,0,0,0,-0.868
1619611091185,0.592,0,0,0,0,-0.874
1619611091205,0.595,0,0,0,0,-0.874
1619611091225,0.626,0,0,0,0,-0.872
1619611091245,0.564,0,0,0,0,-0.858
1619611091266,0.602,0,0,0,0,-0.83
1619611091285,0.598,0,0,0,0,-0.817
1619611091305,0.598,0,0,0,0,-0.829
1619611091325,0.602,0,0,0,0,-0.815
1619611091345,0.595,0,0,0,0,-0.804
1619611091365,0.602,0,0,0,0,-0.8
1619611091385,0.602,0,0,0,0,-0.8
1619611091405,0.595,0,0,0,0,-0.804
1619611091425,0.595,0,0,0,0,-0.815
1619611091445,0.595,0,0,0,0,-0.827
1619611091465,0.592,0,0,0,0,-0.854
1619611091485,0.602,0,0,0,0,-0.883
1619611091505,0.602,0,0,0,0,-0.845
1619611091525,0.598,0,0,0,0,-0.792
1619611091545,0.602,0,0,0,0,-0.769
1619611091565,0.598,0,0,0,0,-0.79
1619611091585,0.598,0,0,0,0,-0.831
1619611091605,0.605,0,0,0,0,-0.827
1619611091625,0.595,0,0,0,0,-0.811
1619611091645,0.595,0,0,0,0,-0.811
1619611091665,0.602,0,0,0,0,-0.804
1619611091685,0.598,0,0,0,0,-0.824
1619611091705,0.598,0,0,0,0,-0.83
1619611091725,0.605,0,0,0,0,-0.86
1619611091745,0.602,0,0,0,0,-0.874
1619611091765,0.581,0,0,0,0,-0.888
1619611091785,0.595,0,0,0,0,-0.885
1619611091806,0.602,0,0,0,0,-0.884
1619611091825,0.592,0,0,0,0,-0.882
1619611091845,0.595,0,0,0,0,-0.892
1619611091865,0.609,0,0,0,0,-0.888
1619611091885,0.581,0,0,0,0,-0.875
1619611091907,0.581,0,0,0,0,-0.875
1619611091925,0.598,0,0,0,0,-0.868
1619611091945,0.602,0,0,0,0,-0.838
1619611091965,0.598,0,0,0,0,-0.84
1619611091985,0.605,0,0,0,0,-0.834
1619611092005,0.598,0,0,0,0,-0.816
1619611092025,0.616,0,0,0,0,-0.782
1619611092045,0.581,0,0,0,0,-0.812
1619611092065,0.588,0,0,0,0,-0.873
1619611092085,0.602,0,0,0,0,-0.89
1619611092106,0.602,0,0,0,0,-0.866
1619611092125,0.592,0,0,0,0,-0.859
1619611092145,0.602,0,0,0,0,-0.891
1619611092165,0.616,0,0,0,0,-0.891
1619611092185,0.578,0,0,0,0,-0.884
1619611092207,0.578,0,0,0,0,-0.884
1619611092225,0.585,0,0,0,0,-0.901
1619611092245,0.605,0,0,0,0,-0.894
1619611092265,0.592,0,0,0,0,-0.896
1619611092285,0.595,0,0,0,0,-0.912
1619611092307,0.602,0,0,0,0,-0.879
1619611092325,0.622,0,0,0,0,-0.854
1619611092345,0.575,0,0,0,0,-0.858
1619611092365,0.592,0,0,0,0,-0.899
1619611092385,0.602,0,0,0,0,-0.881
1619611092405,0.602,0,0,0,0,-0.849
1619611092425,0.602,0,0,0,0,-0.829
1619611092445,0.605,0,0,0,0,-0.845
1619611092465,0.605,0,0,0,0,-0.845
1619611092485,0.602,0,0,0,0,-0.85
1619611092506,0.592,0,0,0,0,-0.832
1619611092526,0.592,0,0,0,0,-0.857
1619611092545,0.595,0,0,0,0,-0.878
1619611092565,0.598,0,0,0,0,-0.907
1619611092585,0.605,0,0,0,0,-0.902
1619611092605,0.585,0,0,0,0,-0.92
1619611092625,0.602,0,0,0,0,-0.927
1619611092645,0.602,0,0,0,0,-0.891
1619611092665,0.598,0,0,0,0,-0.863
1619611092685,0.592,0,0,0,0,-0.845
1619611092705,0.602,0,0,0,0,-0.823
1619611092725,0.602,0,0,0,0,-0.823
1619611092745,0.585,0,0,0,0,-0.827
1619611092765,0.595,0,0,0,0,-0.821
1619611092785,0.595,0,0,0,0,-0.795
1619611092805,0.592,0,0,0,0,-0.774
1619611092825,0.595,0,0,0,0,-0.778
1619611092845,0.612,0,0,0,0,-0.808
1619611092865,0.581,0,0,0,0,-0.802
1619611092885,0.598,0,0,0,0,-0.804
1619611092905,0.598,0,0,0,0,-0.829
1619611092925,0.598,0,0,0,0,-0.856
1619611092945,0.602,0,0,0,0,-0.861
1619611092965,0.595,0,0,0,0,-0.851
1619611092985,0.619,0,0,0,0,-0.916
1619611093005,0.619,0,0,0,0,-0.916
1619611093025,0.564,0,0,0,0,-0.942
1619611093045,0.602,0,0,0,0,-0.93
1619611093065,0.605,0,0,0,0,-0.89
1619611093085,0.592,0,0,0,0,-0.866
1619611093105,0.602,0,0,0,0,-0.866
1619611093125,0.619,0,0,0,0,-0.855
1619611093145,0.581,0,0,0,0,-0.829
1619611093165,0.598,0,0,0,0,-0.795
1619611093185,0.602,0,0,0,0,-0.789
1619611093205,0.602,0,0,0,0,-0.793
1619611093225,0.605,0,0,0,0,-0.775
1619611093245,0.605,0,0,0,0,-0.761
1619611093265,0.616,0,0,0,0,-0.786
1619611093285,0.616,0,0,0,0,-0.786
1619611093305,0.575,0,0,0,0,-0.773
1619611093325,0.595,0,0,0,0,-0.803
1619611093345,0.595,0,0,0,0,-0.806
1619611093365,0.588,0,0,0,0,-0.798
1619611093385,0.602,0,0,0,0,-0.824
1619611093405,0.598,0,0,0,0,-0.82
1619611093425,0.598,0,0,0,0,-0.816
1619611093445,0.602,0,0,0,0,-0.833
1619611093465,0.595,0,0,0,0,-0.793
1619611093485,0.602,0,0,0,0,-0.779
1619611093505,0.598,0,0,0,0,-0.807
1619611093525,0.602,0,0,0,0,-0.783
1619611093545,0.602,0,0,0,0,-0.783
1619611093565,0.598,0,0,0,0,-0.808
1619611093585,0.592,0,0,0,0,-0.861
1619611093605,0.595,0,0,0,0,-0.923
1619611093625,0.592,0,0,0,0,-0.947
1619611093645,0.592,0,0,0,0,-0.938
1619611093665,0.609,0,0,0,0,-0.893
1619611093685,0.585,0,0,0,0,-0.905
1619611093705,0.602,0,0,0,0,-0.895
1619611093725,0.605,0,0,0,0,-0.844
1619611093745,0.592,0,0,0,0,-0.813
1619611093765,0.602,0,0,0,0,-0.831
1619611093785,0.602,0,0,0,0,-0.856
1619611093805,0.609,0,0,0,0,-0.842
1619611093825,0.609,0,0,0,0,-0.842
1619611093845,0.588,0,0,0,0,-0.806
1619611093865,0.602,0,0,0,0,-0.779
1619611093885,0.605,0,0,0,0,-0.786
1619611093905,0.602,0,0,0,0,-0.835
1619611093925,0.602,0,0,0,0,-0.829
1619611093945,0.616,0,0,0,0,-0.809
1619611093965,0.585,0,0,0,0,-0.843
1619611093985,0.598,0,0,0,0,-0.882
1619611094005,0.602,0,0,0,0,-0.879
1619611094025,0.598,0,0,0,0,-0.828
1619611094045,0.602,0,0,0,0,-0.804
1619611094065,0.598,0,0,0,0,-0.798
1619611094085,0.602,0,0,0,0,-0.774
1619611094105,0.602,0,0,0,0,-0.774
1619611094126,0.592,0,0,0,0,-0.784
1619611094145,0.602,0,0,0,0,-0.814
1619611094165,0.598,0,0,0,0,-0.824
1619611094185,0.595,0,0,0,0,-0.82
1619611094205,0.605,0,0,0,0,-0.796
1619611094227,0.616,0,0,0,0,-0.79
1619611094245,0.571,0,0,0,0,-0.825
1619611094265,0.592,0,0,0,0,-0.889
1619611094285,0.595,0,0,0,0,-0.941
1619611094305,0.602,0,0,0,0,-0.908
1619611094325,0.595,0,0,0,0,-0.875
1619611094345,0.602,0,0,0,0,-0.858
1619611094365,0.622,0,0,0,0,-0.863
1619611094385,0.622,0,0,0,0,-0.863
1619611094405,0.564,0,0,0,0,-0.795
1619611094427,0.595,0,0,0,0,-0.788
1619611094447,0.598,0,0,0,0,-0.779
1619611094465,0.602,0,0,0,0,-0.782
1619611094485,0.602,0,0,0,0,-0.772
1619611094505,0.602,0,0,0,0,-0.794
1619611094526,0.595,0,0,0,0,-0.818
1619611094545,0.592,0,0,0,0,-0.876
1619611094565,0.605,0,0,0,0,-0.871
1619611094585,0.598,0,0,0,0,-0.812
1619611094605,0.609,0,0,0,0,-0.775
1619611094626,0.602,0,0,0,0,-0.748
1619611094646,0.602,0,0,0,0,-0.748
1619611094665,0.602,0,0,0,0,-0.747
1619611094685,0.595,0,0,0,0,-0.739
1619611094705,0.595,0,0,0,0,-0.754
1619611094725,0.602,0,0,0,0,-0.78
1619611094745,0.595,0,0,0,0,-0.809
1619611094765,0.612,0,0,0,0,-0.77
1619611094785,0.588,0,0,0,0,-0.739
1619611094805,0.598,0,0,0,0,-0.755
1619611094826,0.595,0,0,0,0,-0.737
1619611094845,0.598,0,0,0,0,-0.754
1619611094865,0.602,0,0,0,0,-0.772
1619611094885,0.598,0,0,0,0,-0.783
1619611094905,0.612,0,0,0,0,-0.744
1619611094927,0.612,0,0,0,0,-0.744
1619611094945,0.585,0,0,0,0,-0.739
1619611094965,0.598,0,0,0,0,-0.742
1619611094985,0.592,0,0,0,0,-0.771
1619611095005,0.598,0,0,0,0,-0.763
1619611095026,0.592,0,0,0,0,-0.802
1619611095045,0.602,0,0,0,0,-0.82
1619611095066,0.609,0,0,0,0,-0.809
1619611095085,0.581,0,0,0,0,-0.829
1619611095105,0.592,0,0,0,0,-0.878
1619611095125,0.592,0,0,0,0,-0.96
1619611095145,0.598,0,0,0,0,-0.979
1619611095165,0.602,0,0,0,0,-0.92
1619611095185,0.602,0,0,0,0,-0.863
1619611095205,0.616,0,0,0,0,-0.799
1619611095225,0.616,0,0,0,0,-0.799
1619611095245,0.578,0,0,0,0,-0.779
1619611095265,0.592,0,0,0,0,-0.779
1619611095285,0.598,0,0,0,0,-0.791
1619611095305,0.595,0,0,0,0,-0.828
1619611095325,0.605,0,0,0,0,-0.841
1619611095345,0.595,0,0,0,0,-0.826
1619611095365,0.616,0,0,0,0,-0.826
1619611095385,0.575,0,0,0,0,-0.836
1619611095405,0.595,0,0,0,0,-0.857
1619611095425,0.598,0,0,0,0,-0.856
1619611095445,0.602,0,0,0,0,-0.815
1619611095465,0.602,0,0,0,0,-0.812
1619611095485,0.612,0,0,0,0,-0.872
1619611095505,0.612,0,0,0,0,-0.872
1619611095525,0.581,0,0,0,0,-0.879
1619611095545,0.592,0,0,0,0,-0.868
1619611095565,0.602,0,0,0,0,-0.837
1619611095585,0.605,0,0,0,0,-0.801
1619611095605,0.598,0,0,0,0,-0.768
1619611095625,0.602,0,0,0,0,-0.757
1619611095645,0.595,0,0,0,0,-0.802
1619611095665,0.595,0,0,0,0,-0.836
1619611095685,0.605,0,0,0,0,-0.85
1619611095705,0.592,0,0,0,0,-0.84
1619611095725,0.595,0,0,0,0,-0.842
1619611095745,0.609,0,0,0,0,-0.813
1619611095765,0.609,0,0,0,0,-0.813
1619611095785,0.588,0,0,0,0,-0.834
1619611095805,0.595,0,0,0,0,-0.835
1619611095825,0.602,0,0,0,0,-0.807
1619611095846,0.592,0,0,0,0,-0.78
1619611095866,0.598,0,0,0,0,-0.779
1619611095885,0.609,0,0,0,0,-0.822
1619611095905,0.581,0,0,0,0,-0.819
1619611095925,0.592,0,0,0,0,-0.803
1619611095950,0.592,0,0,0,0,-0.808
1619611095966,0.598,0,0,0,0,-0.81
1619611095986,0.598,0,0,0,0,-0.784
1619611096005,0.612,0,0,0,0,-0.795
1619611096026,0.612,0,0,0,0,-0.795
1619611096046,0.612,0,0,0,0,-0.795
1619611096066,0.588,0,0,0,0,-0.89
1619611096086,0.595,0,0,0,0,-0.941
1619611096106,0.595,0,0,0,0,-0.938
1619611096126,0.592,0,0,0,0,-0.897
1619611096145,0.602,0,0,0,0,-0.842
1619611096166,0.619,0,0,0,0,-0.814
1619611096186,0.578,0,0,0,0,-0.789
1619611096206,0.602,0,0,0,0,-0.752
1619611096226,0.605,0,0,0,0,-0.754
1619611096246,0.595,0,0,0,0,-0.772
1619611096266,0.595,0,0,0,0,-0.806
1619611096286,0.602,0,0,0,0,-0.831
1619611096306,0.616,0,0,0,0,-0.845
1619611096325,0.616,0,0,0,0,-0.845
1619611096347,0.575,0,0,0,0,-0.871
1619611096365,0.592,0,0,0,0,-0.891
1619611096386,0.595,0,0,0,0,-0.899
1619611096406,0.592,0,0,0,0,-0.921
1619611096425,0.605,0,0,0,0,-0.901
1619611096449,0.595,0,0,0,0,-0.9
1619611096465,0.626,0,0,0,0,-0.906
1619611096486,0.575,0,0,0,0,-0.882
1619611096505,0.602,0,0,0,0,-0.913
1619611096525,0.592,0,0,0,0,-0.947
1619611096547,0.605,0,0,0,0,-0.961
1619611096565,0.602,0,0,0,0,-0.937
1619611096585,0.609,0,0,0,0,-0.911
1619611096606,0.609,0,0,0,0,-0.911
1619611096625,0.588,0,0,0,0,-0.888
1619611096648,0.602,0,0,0,0,-0.895
1619611096666,0.592,0,0,0,0,-0.908
1619611096685,0.595,0,0,0,0,-0.881
1619611096706,0.602,0,0,0,0,-0.861
1619611096729,0.605,0,0,0,0,-0.828
1619611096746,0.598,0,0,0,0,-0.787
1619611096766,0.598,0,0,0,0,-0.75
1619611096786,0.598,0,0,0,0,-0.716
1619611096806,0.602,0,0,0,0,-0.72
1619611096826,0.598,0,0,0,0,-0.737
1619611096845,0.605,0,0,0,0,-0.728
1619611096866,0.605,0,0,0,0,-0.728
1619611096886,0.588,0,0,0,0,-0.707
1619611096906,0.598,0,0,0,0,-0.69
1619611096925,0.602,0,0,0,0,-0.738
1619611096945,0.595,0,0,0,0,-0.789
1619611096965,0.602,0,0,0,0,-0.824
1619611096985,0.605,0,0,0,0,-0.84
1619611097005,0.578,0,0,0,0,-0.871
1619611097025,0.592,0,0,0,0,-0.919
1619611097045,0.602,0,0,0,0,-0.898
1619611097065,0.602,0,0,0,0,-0.865
1619611097085,0.602,0,0,0,0,-0.841
1619611097105,0.612,0,0,0,0,-0.855
1619611097125,0.612,0,0,0,0,-0.855
1619611097145,0.592,0,0,0,0,-0.835
1619611097165,0.598,0,0,0,0,-0.797
1619611097186,0.602,0,0,0,0,-0.772
1619611097206,0.602,0,0,0,0,-0.776
1619611097225,0.598,0,0,0,0,-0.815
1619611097245,0.602,0,0,0,0,-0.831
1619611097266,0.605,0,0,0,0,-0.857
1619611097285,0.575,0,0,0,0,-0.874
1619611097305,0.595,0,0,0,0,-0.903
1619611097326,0.602,0,0,0,0,-0.866
1619611097346,0.602,0,0,0,0,-0.823
1619611097365,0.595,0,0,0,0,-0.776
1619611097385,0.588,0,0,0,0,-0.777
1619611097405,0.622,0,0,0,0,-0.826
1619611097425,0.622,0,0,0,0,-0.826
1619611097445,0.578,0,0,0,0,-0.817
1619611097465,0.595,0,0,0,0,-0.796
1619611097485,0.602,0,0,0,0,-0.777
1619611097505,0.602,0,0,0,0,-0.775
1619611097525,0.605,0,0,0,0,-0.747
1619611097545,0.602,0,0,0,0,-0.766
1619611097565,0.612,0,0,0,0,-0.79
1619611097585,0.575,0,0,0,0,-0.825
1619611097605,0.602,0,0,0,0,-0.864
1619611097625,0.602,0,0,0,0,-0.838
1619611097645,0.602,0,0,0,0,-0.815
1619611097665,0.595,0,0,0,0,-0.819
1619611097685,0.592,0,0,0,0,-0.845
1619611097705,0.602,0,0,0,0,-0.865
1619611097725,0.619,0,0,0,0,-0.87
1619611097745,0.619,0,0,0,0,-0.87
1619611097765,0.575,0,0,0,0,-0.9
1619611097785,0.592,0,0,0,0,-0.954
1619611097805,0.602,0,0,0,0,-0.916
1619611097825,0.602,0,0,0,0,-0.884
1619611097845,0.602,0,0,0,0,-0.872
1619611097866,0.595,0,0,0,0,-0.912
1619611097886,0.605,0,0,0,0,-0.926
1619611097905,0.598,0,0,0,0,-0.874
1619611097925,0.602,0,0,0,0,-0.853
1619611097945,0.595,0,0,0,0,-0.868
1619611097967,0.605,0,0,0,0,-0.865
1619611097986,0.592,0,0,0,0,-0.888
1619611098005,0.612,0,0,0,0,-0.857
1619611098025,0.612,0,0,0,0,-0.857
1619611098045,0.588,0,0,0,0,-0.808
1619611098067,0.602,0,0,0,0,-0.769
1619611098085,0.602,0,0,0,0,-0.737
1619611098105,0.602,0,0,0,0,-0.733
1619611098125,0.595,0,0,0,0,-0.739
1619611098145,0.609,0,0,0,0,-0.795
1619611098166,0.581,0,0,0,0,-0.831
1619611098185,0.598,0,0,0,0,-0.85
1619611098205,0.592,0,0,0,0,-0.832
1619611098225,0.595,0,0,0,0,-0.844
1619611098245,0.602,0,0,0,0,-0.84
1619611098266,0.592,0,0,0,0,-0.847
1619611098285,0.592,0,0,0,0,-0.847
1619611098305,0.602,0,0,0,0,-0.835
1619611098325,0.595,0,0,0,0,-0.835
1619611098345,0.592,0,0,0,0,-0.836
1619611098366,0.598,0,0,0,0,-0.861
1619611098385,0.602,0,0,0,0,-0.888
1619611098405,0.592,0,0,0,0,-0.865
1619611098425,0.619,0,0,0,0,-0.837
1619611098445,0.575,0,0,0,0,-0.834
1619611098467,0.602,0,0,0,0,-0.842
1619611098486,0.592,0,0,0,0,-0.835
1619611098506,0.602,0,0,0,0,-0.828
1619611098525,0.592,0,0,0,0,-0.835
1619611098545,0.602,0,0,0,0,-0.864
1619611098565,0.602,0,0,0,0,-0.864
1619611098585,0.619,0,0,0,0,-0.858
1619611098605,0.578,0,0,0,0,-0.841
1619611098625,0.595,0,0,0,0,-0.827
1619611098645,0.592,0,0,0,0,-0.871
1619611098666,0.602,0,0,0,0,-0.881
1619611098685,0.609,0,0,0,0,-0.832
1619611098705,0.588,0,0,0,0,-0.825
1619611098725,0.592,0,0,0,0,-0.853
1619611098745,0.602,0,0,0,0,-0.865
1619611098766,0.592,0,0,0,0,-0.885
1619611098785,0.595,0,0,0,0,-0.873
1619611098805,0.595,0,0,0,0,-0.873
1619611098825,0.612,0,0,0,0,-0.832
1619611098845,0.588,0,0,0,0,-0.834
1619611098865,0.585,0,0,0,0,-0.831
1619611098885,0.595,0,0,0,0,-0.803
1619611098905,0.602,0,0,0,0,-0.779
1619611098925,0.598,0,0,0,0,-0.774
1619611098945,0.612,0,0,0,0,-0.793
1619611098965,0.595,0,0,0,0,-0.784
1619611098985,0.581,0,0,0,0,-0.786
1619611099005,0.602,0,0,0,0,-0.792
1619611099025,0.598,0,0,0,0,-0.818
1619611099045,0.602,0,0,0,0,-0.816
1619611099065,0.602,0,0,0,0,-0.816
1619611099085,0.612,0,0,0,0,-0.824
1619611099105,0.592,0,0,0,0,-0.821
1619611099125,0.578,0,0,0,0,-0.843
1619611099145,0.598,0,0,0,0,-0.871
1619611099165,0.592,0,0,0,0,-0.857
1619611099185,0.595,0,0,0,0,-0.821
1619611099205,0.616,0,0,0,0,-0.79
1619611099225,0.585,0,0,0,0,-0.776
1619611099245,0.602,0,0,0,0,-0.753
1619611099265,0.605,0,0,0,0,-0.769
1619611099285,0.598,0,0,0,0,-0.791
1619611099305,0.602,0,0,0,0,-0.836
1619611099325,0.602,0,0,0,0,-0.836
1619611099345,0.592,0,0,0,0,-0.88
1619611099366,0.619,0,0,0,0,-0.866
1619611099386,0.578,0,0,0,0,-0.847
1619611099405,0.595,0,0,0,0,-0.87
1619611099425,0.605,0,0,0,0,-0.886
1619611099445,0.595,0,0,0,0,-0.911
1619611099465,0.598,0,0,0,0,-0.874
1619611099485,0.602,0,0,0,0,-0.844
1619611099505,0.612,0,0,0,0,-0.902
1619611099525,0.571,0,0,0,0,-0.91
1619611099545,0.602,0,0,0,0,-0.861
1619611099565,0.602,0,0,0,0,-0.815
1619611099585,0.602,0,0,0,0,-0.787
1619611099605,0.602,0,0,0,0,-0.773
1619611099625,0.602,0,0,0,0,-0.773
1619611099645,0.588,0,0,0,0,-0.778
1619611099665,0.622,0,0,0,0,-0.799
1619611099685,0.575,0,0,0,0,-0.803
1619611099705,0.598,0,0,0,0,-0.841
1619611099725,0.592,0,0,0,0,-0.846
1619611099745,0.592,0,0,0,0,-0.854
1619611099765,0.592,0,0,0,0,-0.873
1619611099785,0.598,0,0,0,0,-0.924
1619611099805,0.598,0,0,0,0,-0.897
1619611099825,0.602,0,0,0,0,-0.855
1619611099845,0.595,0,0,0,0,-0.851
1619611099865,0.592,0,0,0,0,-0.868
1619611099885,0.592,0,0,0,0,-0.868
1619611099905,0.595,0,0,0,0,-0.906
1619611099925,0.605,0,0,0,0,-0.913
1619611099945,0.595,0,0,0,0,-0.878
1619611099966,0.605,0,0,0,0,-0.848
1619611099985,0.602,0,0,0,0,-0.835
1619611100005,0.598,0,0,0,0,-0.845
1619611100025,0.595,0,0,0,0,-0.831
1619611100045,0.609,0,0,0,0,-0.836
1619611100065,0.595,0,0,0,0,-0.865
1619611100085,0.595,0,0,0,0,-0.867
1619611100105,0.592,0,0,0,0,-0.908
1619611100125,0.592,0,0,0,0,-0.918
1619611100145,0.592,0,0,0,0,-0.918
1619611100165,0.602,0,0,0,0,-0.9
1619611100187,0.605,0,0,0,0,-0.9
1619611100205,0.585,0,0,0,0,-0.874
1619611100225,0.598,0,0,0,0,-0.827
1619611100245,0.602,0,0,0,0,-0.817
1619611100265,0.598,0,0,0,0,-0.835
1619611100286,0.602,0,0,0,0,-0.825
1619611100305,0.585,0,0,0,0,-0.836
1619611100325,0.609,0,0,0,0,-0.861
1619611100345,0.581,0,0,0,0,-0.846
1619611100365,0.595,0,0,0,0,-0.816
1619611100387,0.598,0,0,0,0,-0.769
1619611100405,0.598,0,0,0,0,-0.742
1619611100425,0.598,0,0,0,0,-0.742
1619611100445,0.595,0,0,0,0,-0.766
1619611100465,0.602,0,0,0,0,-0.808
1619611100486,0.612,0,0,0,0,-0.806
1619611100505,0.578,0,0,0,0,-0.812
1619611100525,0.588,0,0,0,0,-0.847
1619611100545,0.598,0,0,0,0,-0.865
1619611100565,0.605,0,0,0,0,-0.863
1619611100586,0.592,0,0,0,0,-0.854
1619611100605,0.602,0,0,0,0,-0.864
1619611100625,0.616,0,0,0,0,-0.878
1619611100645,0.578,0,0,0,0,-0.909
1619611100665,0.598,0,0,0,0,-0.926
1619611100687,0.595,0,0,0,0,-0.919
1619611100705,0.602,0,0,0,0,-0.897
1619611100725,0.602,0,0,0,0,-0.897
1619611100745,0.602,0,0,0,0,-0.885
1619611100765,0.629,0,0,0,0,-0.829
1619611100786,0.564,0,0,0,0,-0.802
1619611100805,0.602,0,0,0,0,-0.814
1619611100825,0.595,0,0,0,0,-0.792
1619611100845,0.605,0,0,0,0,-0.783
1619611100865,0.595,0,0,0,0,-0.772
1619611100886,0.605,0,0,0,0,-0.769
1619611100905,0.602,0,0,0,0,-0.775
1619611100925,0.595,0,0,0,0,-0.798
1619611100945,0.602,0,0,0,0,-0.784
1619611100965,0.602,0,0,0,0,-0.784
1619611100985,0.595,0,0,0,0,-0.78
1619611101005,0.602,0,0,0,0,-0.778
1619611101025,0.605,0,0,0,0,-0.812
1619611101045,0.585,0,0,0,0,-0.851
1619611101065,0.592,0,0,0,0,-0.858
1619611101085,0.592,0,0,0,0,-0.875
1619611101105,0.605,0,0,0,0,-0.93
1619611101125,0.592,0,0,0,0,-0.907
1619611101145,0.609,0,0,0,0,-0.879
1619611101165,0.578,0,0,0,0,-0.912
1619611101185,0.595,0,0,0,0,-0.903
1619611101205,0.605,0,0,0,0,-0.922
1619611101225,0.605,0,0,0,0,-0.922
1619611101245,0.592,0,0,0,0,-0.95
1619611101265,0.602,0,0,0,0,-0.888
1619611101285,0.612,0,0,0,0,-0.899
1619611101305,0.581,0,0,0,0,-0.917
1619611101325,0.609,0,0,0,0,-0.879
1619611101345,0.602,0,0,0,0,-0.871
1619611101365,0.598,0,0,0,0,-0.831
1619611101385,0.605,0,0,0,0,-0.823
1619611101406,0.605,0,0,0,0,-0.831
1619611101425,0.616,0,0,0,0,-0.831
1619611101445,0.581,0,0,0,0,-0.8
1619611101465,0.598,0,0,0,0,-0.818
1619611101485,0.598,0,0,0,0,-0.828
1619611101505,0.598,0,0,0,0,-0.828
1619611101525,0.602,0,0,0,0,-0.823
1619611101545,0.602,0,0,0,0,-0.829
1619611101565,0.592,0,0,0,0,-0.825
1619611101585,0.616,0,0,0,0,-0.818
1619611101605,0.578,0,0,0,0,-0.803
1619611101625,0.595,0,0,0,0,-0.8
1619611101645,0.598,0,0,0,0,-0.827
1619611101665,0.592,0,0,0,0,-0.864
1619611101685,0.588,0,0,0,0,-0.887
1619611101705,0.595,0,0,0,0,-0.915
1619611101725,0.616,0,0,0,0,-0.942
1619611101745,0.571,0,0,0,0,-0.906
1619611101765,0.602,0,0,0,0,-0.882
1619611101785,0.602,0,0,0,0,-0.882
1619611101805,0.598,0,0,0,0,-0.889
1619611101825,0.595,0,0,0,0,-0.887
1619611101845,0.592,0,0,0,0,-0.864
1619611101865,0.602,0,0,0,0,-0.901
1619611101885,0.602,0,0,0,0,-0.883
1619611101905,0.605,0,0,0,0,-0.818
1619611101925,0.598,0,0,0,0,-0.796
1619611101945,0.598,0,0,0,0,-0.798
1619611101965,0.605,0,0,0,0,-0.792
1619611101985,0.609,0,0,0,0,-0.791
1619611102005,0.595,0,0,0,0,-0.761
1619611102025,0.598,0,0,0,0,-0.765
1619611102045,0.598,0,0,0,0,-0.765
1619611102065,0.602,0,0,0,0,-0.805
1619611102085,0.602,0,0,0,0,-0.833
1619611102105,0.598,0,0,0,0,-0.824
1619611102125,0.605,0,0,0,0,-0.855
1619611102145,0.588,0,0,0,0,-0.849
1619611102165,0.595,0,0,0,0,-0.85
1619611102185,0.595,0,0,0,0,-0.865
1619611102205,0.592,0,0,0,0,-0.913
1619611102225,0.602,0,0,0,0,-0.89
1619611102245,0.609,0,0,0,0,-0.822
1619611102265,0.592,0,0,0,0,-0.79
1619611102285,0.598,0,0,0,0,-0.743
1619611102305,0.598,0,0,0,0,-0.743
1619611102325,0.595,0,0,0,0,-0.725
1619611102345,0.605,0,0,0,0,-0.704
1619611102365,0.602,0,0,0,0,-0.747
1619611102385,0.612,0,0,0,0,-0.716
1619611102416,0.585,0,0,0,0,-0.716
1619611102425,0.595,0,0,0,0,-0.759
1619611102445,0.598,0,0,0,0,-0.783
1619611102465,0.602,0,0,0,0,-0.781
1619611102485,0.595,0,0,0,0,-0.8
1619611102507,0.592,0,0,0,0,-0.834
1619611102525,0.612,0,0,0,0,-0.858
1619611102545,0.578,0,0,0,0,-0.855
1619611102565,0.602,0,0,0,0,-0.873
1619611102585,0.602,0,0,0,0,-0.873
1619611102605,0.602,0,0,0,0,-0.89
1619611102625,0.592,0,0,0,0,-0.911
1619611102645,0.592,0,0,0,0,-0.896
1619611102665,0.602,0,0,0,0,-0.851
1619611102685,0.605,0,0,0,0,-0.825
1619611102706,0.575,0,0,0,0,-0.847
1619611102725,0.602,0,0,0,0,-0.825
1619611102745,0.592,0,0,0,0,-0.825
1619611102765,0.595,0,0,0,0,-0.831
1619611102785,0.595,0,0,0,0,-0.832
1619611102806,0.619,0,0,0,0,-0.881
1619611102825,0.561,0,0,0,0,-0.926
1619611102845,0.561,0,0,0,0,-0.926
1619611102865,0.602,0,0,0,0,-0.941
1619611102885,0.595,0,0,0,0,-0.896
1619611102906,0.592,0,0,0,0,-0.861
1619611102925,0.605,0,0,0,0,-0.815
1619611102945,0.609,0,0,0,0,-0.825
1619611102965,0.595,0,0,0,0,-0.832
1619611102985,0.602,0,0,0,0,-0.831
1619611103007,0.598,0,0,0,0,-0.864
1619611103025,0.602,0,0,0,0,-0.893
1619611103045,0.602,0,0,0,0,-0.896
1619611103065,0.609,0,0,0,0,-0.832
1619611103085,0.588,0,0,0,0,-0.813
1619611103106,0.588,0,0,0,0,-0.813
1619611103125,0.598,0,0,0,0,-0.847
1619611103145,0.602,0,0,0,0,-0.876
1619611103165,0.595,0,0,0,0,-0.887
1619611103185,0.595,0,0,0,0,-0.873
1619611103206,0.605,0,0,0,0,-0.854
1619611103225,0.602,0,0,0,0,-0.823
