1619611593004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593646,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593665,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593745,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593846,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593865,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611593984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594146,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594245,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594365,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611594984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595866,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611595984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611596984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611597984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598586,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598785,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611598844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
