1619609613534,0.19,0,0,0,0,-0.225
1619609613554,0.2,0,0,0,0,-0.22
1619609613574,0.19,0,0,0,0,-0.215
1619609613594,0.2,0,0,0,0,-0.224
1619609613614,0.2,0,0,0,0,-0.226
1619609613634,0.19,0,0,0,0,-0.215
1619609613654,0.197,0,0,0,0,-0.218
1619609613674,0.2,0,0,0,0,-0.23
1619609613694,0.193,0,0,0,0,-0.228
1619609613714,0.2,0,0,0,0,-0.22
1619609613734,0.197,0,0,0,0,-0.22
1619609613754,0.2,0,0,0,0,-0.218
1619609613774,0.2,0,0,0,0,-0.218
1619609613794,0.187,0,0,0,0,-0.205
1619609613814,0.2,0,0,0,0,-0.221
1619609613834,0.193,0,0,0,0,-0.213
1619609613854,0.197,0,0,0,0,-0.2
1619609613874,0.204,0,0,0,0,-0.214
1619609613894,0.197,0,0,0,0,-0.207
1619609613914,0.187,0,0,0,0,-0.203
1619609613934,0.207,0,0,0,0,-0.193
1619609613954,0.193,0,0,0,0,-0.186
1619609613974,0.197,0,0,0,0,-0.173
1619609613994,0.197,0,0,0,0,-0.147
1619609614014,0.2,0,0,0,0,-0.107
1619609614034,0.197,0,0,0,0,-0.091
1619609614054,0.2,0,0,0,0,-0.111
1619609614074,0.193,0,0,0,0,-0.131
1619609614094,0.2,0,0,0,0,-0.145
1619609614114,0.2,0,0,0,0,-0.151
1619609614135,0.197,0,0,0,0,-0.156
1619609614154,0.197,0,0,0,0,-0.156
1619609614174,0.187,0,0,0,0,-0.147
1619609614194,0.193,0,0,0,0,-0.151
1619609614214,0.193,0,0,0,0,-0.182
1619609614236,0.19,0,0,0,0,-0.183
1619609614254,0.197,0,0,0,0,-0.183
1619609614274,0.204,0,0,0,0,-0.185
1619609614294,0.197,0,0,0,0,-0.226
1619609614314,0.2,0,0,0,0,-0.264
1619609614335,0.2,0,0,0,0,-0.281
1619609614354,0.187,0,0,0,0,-0.25
1619609614374,0.19,0,0,0,0,-0.204
1619609614394,0.193,0,0,0,0,-0.181
1619609614414,0.204,0,0,0,0,-0.209
1619609614435,0.2,0,0,0,0,-0.256
1619609614454,0.19,0,0,0,0,-0.289
1619609614474,0.197,0,0,0,0,-0.294
1619609614494,0.197,0,0,0,0,-0.289
1619609614514,0.197,0,0,0,0,-0.289
1619609614535,0.2,0,0,0,0,-0.273
1619609614554,0.187,0,0,0,0,-0.26
1619609614574,0.193,0,0,0,0,-0.288
1619609614594,0.193,0,0,0,0,-0.297
1619609614614,0.19,0,0,0,0,-0.285
1619609614638,0.193,0,0,0,0,-0.283
1619609614654,0.2,0,0,0,0,-0.27
1619609614674,0.2,0,0,0,0,-0.273
1619609614694,0.19,0,0,0,0,-0.267
1619609614714,0.2,0,0,0,0,-0.271
1619609614734,0.2,0,0,0,0,-0.238
1619609614754,0.2,0,0,0,0,-0.222
1619609614774,0.2,0,0,0,0,-0.23
1619609614794,0.2,0,0,0,0,-0.218
1619609614814,0.2,0,0,0,0,-0.218
1619609614835,0.204,0,0,0,0,-0.193
1619609614854,0.193,0,0,0,0,-0.204
1619609614874,0.197,0,0,0,0,-0.202
1619609614894,0.19,0,0,0,0,-0.203
1619609614914,0.2,0,0,0,0,-0.219
1619609614936,0.193,0,0,0,0,-0.214
1619609614954,0.19,0,0,0,0,-0.208
1619609614974,0.207,0,0,0,0,-0.221
1619609614994,0.204,0,0,0,0,-0.215
1619609615014,0.193,0,0,0,0,-0.192
1619609615034,0.2,0,0,0,0,-0.206
1619609615054,0.197,0,0,0,0,-0.197
1619609615074,0.197,0,0,0,0,-0.204
1619609615094,0.204,0,0,0,0,-0.205
1619609615114,0.2,0,0,0,0,-0.2
1619609615134,0.2,0,0,0,0,-0.195
1619609615154,0.2,0,0,0,0,-0.188
1619609615174,0.2,0,0,0,0,-0.188
1619609615194,0.183,0,0,0,0,-0.199
1619609615214,0.197,0,0,0,0,-0.203
1619609615234,0.187,0,0,0,0,-0.182
1619609615254,0.19,0,0,0,0,-0.196
1619609615274,0.193,0,0,0,0,-0.198
1619609615294,0.193,0,0,0,0,-0.192
1619609615314,0.197,0,0,0,0,-0.195
1619609615334,0.2,0,0,0,0,-0.194
1619609615354,0.19,0,0,0,0,-0.183
1619609615375,0.187,0,0,0,0,-0.194
1619609615394,0.2,0,0,0,0,-0.186
1619609615414,0.2,0,0,0,0,-0.188
1619609615434,0.197,0,0,0,0,-0.188
1619609615454,0.197,0,0,0,0,-0.182
1619609615474,0.2,0,0,0,0,-0.181
1619609615494,0.197,0,0,0,0,-0.173
1619609615514,0.207,0,0,0,0,-0.175
1619609615534,0.207,0,0,0,0,-0.175
1619609615554,0.19,0,0,0,0,-0.178
1619609615574,0.197,0,0,0,0,-0.198
1619609615594,0.204,0,0,0,0,-0.182
1619609615614,0.193,0,0,0,0,-0.188
1619609615634,0.197,0,0,0,0,-0.193
1619609615654,0.197,0,0,0,0,-0.186
1619609615675,0.204,0,0,0,0,-0.179
1619609615694,0.197,0,0,0,0,-0.178
1619609615714,0.197,0,0,0,0,-0.196
1619609615734,0.19,0,0,0,0,-0.203
1619609615754,0.204,0,0,0,0,-0.206
1619609615774,0.193,0,0,0,0,-0.206
1619609615794,0.19,0,0,0,0,-0.201
1619609615814,0.204,0,0,0,0,-0.212
1619609615834,0.193,0,0,0,0,-0.207
1619609615854,0.197,0,0,0,0,-0.192
1619609615874,0.197,0,0,0,0,-0.192
1619609615894,0.19,0,0,0,0,-0.193
1619609615914,0.2,0,0,0,0,-0.206
1619609615934,0.197,0,0,0,0,-0.209
1619609615954,0.19,0,0,0,0,-0.193
1619609615974,0.2,0,0,0,0,-0.194
1619609615994,0.197,0,0,0,0,-0.209
1619609616015,0.197,0,0,0,0,-0.206
1619609616034,0.197,0,0,0,0,-0.196
1619609616054,0.19,0,0,0,0,-0.188
1619609616074,0.197,0,0,0,0,-0.186
1619609616094,0.19,0,0,0,0,-0.204
1619609616114,0.2,0,0,0,0,-0.182
1619609616134,0.197,0,0,0,0,-0.191
1619609616154,0.197,0,0,0,0,-0.206
1619609616174,0.2,0,0,0,0,-0.202
1619609616194,0.193,0,0,0,0,-0.211
1619609616214,0.2,0,0,0,0,-0.192
1619609616234,0.2,0,0,0,0,-0.192
1619609616254,0.19,0,0,0,0,-0.19
1619609616274,0.2,0,0,0,0,-0.196
1619609616294,0.2,0,0,0,0,-0.182
1619609616314,0.193,0,0,0,0,-0.183
1619609616334,0.197,0,0,0,0,-0.198
1619609616354,0.204,0,0,0,0,-0.204
1619609616374,0.193,0,0,0,0,-0.197
1619609616394,0.197,0,0,0,0,-0.211
1619609616414,0.204,0,0,0,0,-0.222
1619609616434,0.187,0,0,0,0,-0.201
1619609616454,0.193,0,0,0,0,-0.193
1619609616474,0.197,0,0,0,0,-0.2
1619609616494,0.197,0,0,0,0,-0.209
1619609616514,0.2,0,0,0,0,-0.186
1619609616534,0.2,0,0,0,0,-0.189
1619609616564,0.193,0,0,0,0,-0.205
1619609616574,0.2,0,0,0,0,-0.192
1619609616594,0.204,0,0,0,0,-0.189
1619609616614,0.204,0,0,0,0,-0.189
1619609616635,0.183,0,0,0,0,-0.203
1619609616656,0.19,0,0,0,0,-0.194
1619609616674,0.19,0,0,0,0,-0.199
1619609616694,0.197,0,0,0,0,-0.219
1619609616714,0.187,0,0,0,0,-0.181
1619609616734,0.19,0,0,0,0,-0.196
1619609616757,0.193,0,0,0,0,-0.192
1619609616774,0.2,0,0,0,0,-0.192
1619609616794,0.187,0,0,0,0,-0.203
1619609616814,0.2,0,0,0,0,-0.209
1619609616834,0.19,0,0,0,0,-0.205
1619609616854,0.187,0,0,0,0,-0.212
1619609616876,0.2,0,0,0,0,-0.196
1619609616894,0.2,0,0,0,0,-0.188
1619609616914,0.2,0,0,0,0,-0.199
1619609616934,0.204,0,0,0,0,-0.208
1619609616955,0.204,0,0,0,0,-0.208
1619609616974,0.197,0,0,0,0,-0.211
1619609616994,0.2,0,0,0,0,-0.216
1619609617014,0.2,0,0,0,0,-0.212
1619609617034,0.204,0,0,0,0,-0.211
1619609617056,0.197,0,0,0,0,-0.213
1619609617075,0.204,0,0,0,0,-0.206
1619609617094,0.197,0,0,0,0,-0.207
1619609617114,0.207,0,0,0,0,-0.212
1619609617134,0.187,0,0,0,0,-0.198
1619609617154,0.19,0,0,0,0,-0.181
1619609617174,0.197,0,0,0,0,-0.183
1619609617194,0.2,0,0,0,0,-0.202
1619609617214,0.19,0,0,0,0,-0.199
1619609617234,0.204,0,0,0,0,-0.177
1619609617256,0.197,0,0,0,0,-0.21
1619609617274,0.197,0,0,0,0,-0.204
1619609617294,0.197,0,0,0,0,-0.204
1619609617314,0.2,0,0,0,0,-0.183
1619609617334,0.193,0,0,0,0,-0.198
1619609617355,0.2,0,0,0,0,-0.196
1619609617374,0.193,0,0,0,0,-0.185
1619609617394,0.197,0,0,0,0,-0.175
1619609617414,0.197,0,0,0,0,-0.155
1619609617434,0.19,0,0,0,0,-0.17
1619609617454,0.197,0,0,0,0,-0.188
1619609617474,0.19,0,0,0,0,-0.178
1619609617494,0.2,0,0,0,0,-0.173
1619609617514,0.187,0,0,0,0,-0.17
1619609617534,0.19,0,0,0,0,-0.17
1619609617554,0.2,0,0,0,0,-0.185
1619609617574,0.19,0,0,0,0,-0.19
1619609617594,0.197,0,0,0,0,-0.189
1619609617614,0.197,0,0,0,0,-0.176
1619609617634,0.2,0,0,0,0,-0.176
1619609617654,0.2,0,0,0,0,-0.176
1619609617674,0.19,0,0,0,0,-0.183
1619609617695,0.207,0,0,0,0,-0.184
1619609617714,0.183,0,0,0,0,-0.197
1619609617734,0.2,0,0,0,0,-0.191
1619609617754,0.19,0,0,0,0,-0.188
1619609617774,0.197,0,0,0,0,-0.2
1619609617794,0.2,0,0,0,0,-0.175
1619609617814,0.197,0,0,0,0,-0.191
1619609617834,0.19,0,0,0,0,-0.199
1619609617854,0.204,0,0,0,0,-0.235
1619609617874,0.197,0,0,0,0,-0.21
1619609617894,0.19,0,0,0,0,-0.224
1619609617914,0.204,0,0,0,0,-0.221
1619609617934,0.2,0,0,0,0,-0.209
1619609617954,0.193,0,0,0,0,-0.234
1619609617974,0.2,0,0,0,0,-0.219
1619609617994,0.2,0,0,0,0,-0.219
1619609618014,0.193,0,0,0,0,-0.219
1619609618034,0.2,0,0,0,0,-0.216
1619609618054,0.197,0,0,0,0,-0.235
1619609618074,0.2,0,0,0,0,-0.224
1619609618094,0.19,0,0,0,0,-0.221
1619609618114,0.2,0,0,0,0,-0.226
1619609618134,0.197,0,0,0,0,-0.225
1619609618154,0.2,0,0,0,0,-0.23
1619609618174,0.193,0,0,0,0,-0.227
1619609618194,0.204,0,0,0,0,-0.209
1619609618215,0.193,0,0,0,0,-0.191
1619609618234,0.204,0,0,0,0,-0.183
1619609618254,0.2,0,0,0,0,-0.19
1619609618274,0.193,0,0,0,0,-0.187
1619609618294,0.193,0,0,0,0,-0.157
1619609618314,0.19,0,0,0,0,-0.136
1619609618334,0.19,0,0,0,0,-0.136
1619609618354,0.197,0,0,0,0,-0.149
1619609618374,0.2,0,0,0,0,-0.171
1619609618394,0.197,0,0,0,0,-0.163
1619609618414,0.187,0,0,0,0,-0.166
1619609618434,0.2,0,0,0,0,-0.188
1619609618454,0.197,0,0,0,0,-0.195
1619609618474,0.197,0,0,0,0,-0.176
1619609618494,0.193,0,0,0,0,-0.18
1619609618514,0.19,0,0,0,0,-0.193
1619609618534,0.193,0,0,0,0,-0.19
1619609618554,0.193,0,0,0,0,-0.199
1619609618574,0.207,0,0,0,0,-0.235
1619609618594,0.187,0,0,0,0,-0.22
1619609618614,0.187,0,0,0,0,-0.193
1619609618634,0.19,0,0,0,0,-0.157
1619609618654,0.197,0,0,0,0,-0.162
1619609618674,0.2,0,0,0,0,-0.169
1619609618694,0.197,0,0,0,0,-0.183
1619609618714,0.197,0,0,0,0,-0.183
1619609618734,0.2,0,0,0,0,-0.206
1619609618754,0.2,0,0,0,0,-0.244
1619609618774,0.204,0,0,0,0,-0.208
1619609618794,0.187,0,0,0,0,-0.17
1619609618814,0.2,0,0,0,0,-0.165
1619609618834,0.2,0,0,0,0,-0.198
1619609618854,0.193,0,0,0,0,-0.209
1619609618874,0.2,0,0,0,0,-0.218
1619609618894,0.193,0,0,0,0,-0.221
1619609618914,0.193,0,0,0,0,-0.257
1619609618934,0.204,0,0,0,0,-0.303
1619609618954,0.193,0,0,0,0,-0.275
1619609618974,0.2,0,0,0,0,-0.278
1619609618994,0.197,0,0,0,0,-0.255
1619609619014,0.197,0,0,0,0,-0.255
1619609619034,0.204,0,0,0,0,-0.273
1619609619054,0.187,0,0,0,0,-0.275
1619609619076,0.197,0,0,0,0,-0.262
1619609619094,0.193,0,0,0,0,-0.256
1619609619114,0.19,0,0,0,0,-0.255
1619609619134,0.19,0,0,0,0,-0.243
1619609619154,0.2,0,0,0,0,-0.232
1619609619174,0.19,0,0,0,0,-0.234
1619609619194,0.2,0,0,0,0,-0.217
1619609619214,0.19,0,0,0,0,-0.214
1619609619234,0.197,0,0,0,0,-0.222
1619609619254,0.197,0,0,0,0,-0.218
1619609619274,0.2,0,0,0,0,-0.226
1619609619294,0.193,0,0,0,0,-0.21
1619609619314,0.197,0,0,0,0,-0.214
1619609619334,0.2,0,0,0,0,-0.213
1619609619354,0.2,0,0,0,0,-0.213
1619609619375,0.197,0,0,0,0,-0.229
1619609619395,0.2,0,0,0,0,-0.217
1619609619414,0.197,0,0,0,0,-0.217
1619609619434,0.2,0,0,0,0,-0.214
1619609619454,0.19,0,0,0,0,-0.219
1619609619476,0.2,0,0,0,0,-0.221
1619609619494,0.197,0,0,0,0,-0.218
1619609619514,0.19,0,0,0,0,-0.208
1619609619534,0.2,0,0,0,0,-0.214
1619609619554,0.19,0,0,0,0,-0.209
1619609619574,0.193,0,0,0,0,-0.219
1619609619594,0.2,0,0,0,0,-0.214
1619609619614,0.204,0,0,0,0,-0.2
1619609619634,0.19,0,0,0,0,-0.193
1619609619654,0.197,0,0,0,0,-0.2
1619609619674,0.193,0,0,0,0,-0.214
1619609619694,0.2,0,0,0,0,-0.198
1619609619714,0.197,0,0,0,0,-0.223
1619609619734,0.197,0,0,0,0,-0.223
1619609619754,0.193,0,0,0,0,-0.224
1619609619775,0.197,0,0,0,0,-0.215
1619609619794,0.193,0,0,0,0,-0.186
1619609619814,0.2,0,0,0,0,-0.186
1619609619834,0.187,0,0,0,0,-0.213
1619609619854,0.187,0,0,0,0,-0.211
1619609619874,0.193,0,0,0,0,-0.197
1619609619894,0.197,0,0,0,0,-0.223
1619609619914,0.197,0,0,0,0,-0.215
1619609619934,0.193,0,0,0,0,-0.204
1619609619954,0.197,0,0,0,0,-0.22
1619609619974,0.197,0,0,0,0,-0.217
1619609619994,0.197,0,0,0,0,-0.199
1619609620014,0.2,0,0,0,0,-0.218
1619609620034,0.197,0,0,0,0,-0.219
1619609620054,0.193,0,0,0,0,-0.208
1619609620074,0.197,0,0,0,0,-0.216
1619609620094,0.197,0,0,0,0,-0.216
1619609620114,0.197,0,0,0,0,-0.208
1619609620134,0.2,0,0,0,0,-0.218
1619609620154,0.2,0,0,0,0,-0.199
1619609620174,0.197,0,0,0,0,-0.204
1619609620194,0.2,0,0,0,0,-0.205
1619609620214,0.197,0,0,0,0,-0.203
1619609620234,0.197,0,0,0,0,-0.189
1619609620254,0.193,0,0,0,0,-0.201
1619609620274,0.2,0,0,0,0,-0.212
1619609620294,0.2,0,0,0,0,-0.222
1619609620314,0.2,0,0,0,0,-0.226
1619609620334,0.197,0,0,0,0,-0.218
1619609620354,0.2,0,0,0,0,-0.213
1619609620374,0.2,0,0,0,0,-0.199
1619609620394,0.2,0,0,0,0,-0.217
1619609620414,0.19,0,0,0,0,-0.225
1619609620434,0.19,0,0,0,0,-0.225
1619609620454,0.197,0,0,0,0,-0.185
1619609620474,0.204,0,0,0,0,-0.116
1619609620494,0.197,0,0,0,0,-0.131
1619609620514,0.2,0,0,0,0,-0.207
1619609620534,0.183,0,0,0,0,-0.201
1619609620554,0.19,0,0,0,0,-0.191
1619609620574,0.187,0,0,0,0,-0.194
1619609620594,0.197,0,0,0,0,-0.182
1619609620614,0.197,0,0,0,0,-0.167
1619609620634,0.187,0,0,0,0,-0.162
1619609620654,0.2,0,0,0,0,-0.155
1619609620674,0.197,0,0,0,0,-0.16
1619609620694,0.207,0,0,0,0,-0.196
1619609620714,0.19,0,0,0,0,-0.196
1619609620734,0.193,0,0,0,0,-0.195
1619609620754,0.2,0,0,0,0,-0.185
1619609620774,0.197,0,0,0,0,-0.211
1619609620794,0.197,0,0,0,0,-0.195
1619609620814,0.197,0,0,0,0,-0.195
1619609620834,0.193,0,0,0,0,-0.171
1619609620854,0.197,0,0,0,0,-0.172
1619609620874,0.19,0,0,0,0,-0.207
1619609620894,0.204,0,0,0,0,-0.227
1619609620914,0.183,0,0,0,0,-0.194
1619609620934,0.2,0,0,0,0,-0.189
1619609620954,0.197,0,0,0,0,-0.19
1619609620974,0.193,0,0,0,0,-0.21
1619609620994,0.2,0,0,0,0,-0.203
1619609621014,0.197,0,0,0,0,-0.202
1619609621034,0.193,0,0,0,0,-0.226
1619609621054,0.204,0,0,0,0,-0.216
1619609621074,0.2,0,0,0,0,-0.214
1619609621094,0.2,0,0,0,0,-0.238
1619609621114,0.204,0,0,0,0,-0.221
1619609621134,0.19,0,0,0,0,-0.245
1619609621154,0.19,0,0,0,0,-0.245
1619609621174,0.204,0,0,0,0,-0.205
1619609621194,0.19,0,0,0,0,-0.224
1619609621214,0.19,0,0,0,0,-0.217
1619609621234,0.197,0,0,0,0,-0.209
1619609621254,0.187,0,0,0,0,-0.218
1619609621274,0.187,0,0,0,0,-0.242
1619609621294,0.2,0,0,0,0,-0.242
1619609621314,0.197,0,0,0,0,-0.238
1619609621334,0.2,0,0,0,0,-0.23
1619609621354,0.2,0,0,0,0,-0.213
1619609621374,0.183,0,0,0,0,-0.23
1619609621396,0.2,0,0,0,0,-0.222
1619609621414,0.2,0,0,0,0,-0.228
1619609621434,0.19,0,0,0,0,-0.22
1619609621454,0.19,0,0,0,0,-0.22
1619609621474,0.2,0,0,0,0,-0.23
1619609621496,0.197,0,0,0,0,-0.222
1619609621514,0.193,0,0,0,0,-0.213
1619609621534,0.204,0,0,0,0,-0.213
1619609621555,0.2,0,0,0,0,-0.2
1619609621574,0.187,0,0,0,0,-0.201
1619609621597,0.2,0,0,0,0,-0.198
1619609621614,0.187,0,0,0,0,-0.214
1619609621634,0.204,0,0,0,0,-0.199
1619609621654,0.19,0,0,0,0,-0.211
1619609621674,0.2,0,0,0,0,-0.204
1619609621695,0.197,0,0,0,0,-0.208
1619609621714,0.197,0,0,0,0,-0.201
1619609621734,0.2,0,0,0,0,-0.225
1619609621754,0.193,0,0,0,0,-0.231
1619609621774,0.19,0,0,0,0,-0.228
1619609621796,0.2,0,0,0,0,-0.232
1619609621814,0.193,0,0,0,0,-0.217
1619609621834,0.193,0,0,0,0,-0.217
1619609621854,0.197,0,0,0,0,-0.216
1619609621874,0.193,0,0,0,0,-0.226
1619609621897,0.2,0,0,0,0,-0.222
1619609621914,0.193,0,0,0,0,-0.214
1619609621934,0.204,0,0,0,0,-0.209
1619609621954,0.187,0,0,0,0,-0.195
1619609621974,0.193,0,0,0,0,-0.203
1619609621994,0.19,0,0,0,0,-0.224
1619609622014,0.204,0,0,0,0,-0.212
1619609622034,0.2,0,0,0,0,-0.217
1619609622054,0.19,0,0,0,0,-0.206
1619609622074,0.197,0,0,0,0,-0.205
1619609622094,0.2,0,0,0,0,-0.179
1619609622114,0.197,0,0,0,0,-0.197
1619609622134,0.197,0,0,0,0,-0.217
1619609622154,0.2,0,0,0,0,-0.223
1619609622174,0.2,0,0,0,0,-0.223
1619609622196,0.197,0,0,0,0,-0.208
1619609622214,0.197,0,0,0,0,-0.207
1619609622234,0.193,0,0,0,0,-0.202
1619609622254,0.197,0,0,0,0,-0.202
1619609622274,0.193,0,0,0,0,-0.214
1619609622294,0.2,0,0,0,0,-0.204
1619609622314,0.19,0,0,0,0,-0.236
1619609622334,0.19,0,0,0,0,-0.219
1619609622354,0.2,0,0,0,0,-0.217
1619609622374,0.197,0,0,0,0,-0.222
1619609622394,0.19,0,0,0,0,-0.228
1619609622415,0.197,0,0,0,0,-0.221
1619609622435,0.2,0,0,0,0,-0.222
1619609622454,0.19,0,0,0,0,-0.222
1619609622474,0.19,0,0,0,0,-0.218
1619609622494,0.197,0,0,0,0,-0.219
1619609622514,0.197,0,0,0,0,-0.219
1619609622534,0.193,0,0,0,0,-0.222
1619609622554,0.19,0,0,0,0,-0.232
1619609622574,0.193,0,0,0,0,-0.226
1619609622594,0.204,0,0,0,0,-0.217
1619609622614,0.204,0,0,0,0,-0.184
1619609622634,0.207,0,0,0,0,-0.195
1619609622654,0.19,0,0,0,0,-0.216
1619609622674,0.204,0,0,0,0,-0.227
1619609622694,0.2,0,0,0,0,-0.217
1619609622714,0.2,0,0,0,0,-0.211
1619609622734,0.193,0,0,0,0,-0.228
1619609622754,0.193,0,0,0,0,-0.252
1619609622774,0.197,0,0,0,0,-0.235
1619609622794,0.19,0,0,0,0,-0.22
1619609622814,0.204,0,0,0,0,-0.205
1619609622834,0.187,0,0,0,0,-0.2
1619609622854,0.187,0,0,0,0,-0.2
1619609622874,0.204,0,0,0,0,-0.184
1619609622894,0.204,0,0,0,0,-0.184
1619609622914,0.193,0,0,0,0,-0.203
1619609622934,0.19,0,0,0,0,-0.201
1619609622954,0.2,0,0,0,0,-0.213
1619609622974,0.197,0,0,0,0,-0.197
1619609622994,0.197,0,0,0,0,-0.196
1619609623014,0.204,0,0,0,0,-0.209
1619609623034,0.19,0,0,0,0,-0.209
1619609623054,0.19,0,0,0,0,-0.189
1619609623074,0.193,0,0,0,0,-0.176
1619609623094,0.197,0,0,0,0,-0.2
1619609623114,0.204,0,0,0,0,-0.205
1619609623134,0.19,0,0,0,0,-0.193
1619609623154,0.197,0,0,0,0,-0.213
1619609623174,0.197,0,0,0,0,-0.197
1619609623194,0.2,0,0,0,0,-0.187
1619609623214,0.197,0,0,0,0,-0.195
1619609623235,0.197,0,0,0,0,-0.195
1619609623254,0.187,0,0,0,0,-0.192
1619609623274,0.207,0,0,0,0,-0.195
1619609623294,0.193,0,0,0,0,-0.188
1619609623314,0.197,0,0,0,0,-0.165
1619609623334,0.193,0,0,0,0,-0.162
1619609623354,0.207,0,0,0,0,-0.157
1619609623374,0.193,0,0,0,0,-0.161
1619609623394,0.197,0,0,0,0,-0.178
1619609623414,0.19,0,0,0,0,-0.181
1619609623434,0.2,0,0,0,0,-0.184
1619609623454,0.197,0,0,0,0,-0.21
1619609623474,0.197,0,0,0,0,-0.206
1619609623494,0.2,0,0,0,0,-0.207
1619609623514,0.2,0,0,0,0,-0.2
1619609623534,0.19,0,0,0,0,-0.215
1619609623554,0.197,0,0,0,0,-0.222
1619609623574,0.197,0,0,0,0,-0.222
1619609623594,0.19,0,0,0,0,-0.227
1619609623614,0.193,0,0,0,0,-0.205
1619609623634,0.193,0,0,0,0,-0.204
1619609623654,0.204,0,0,0,0,-0.182
1619609623674,0.197,0,0,0,0,-0.193
1619609623694,0.197,0,0,0,0,-0.184
1619609623725,0.2,0,0,0,0,-0.186
1619609623734,0.193,0,0,0,0,-0.188
1619609623754,0.193,0,0,0,0,-0.188
1619609623774,0.197,0,0,0,0,-0.189
1619609623794,0.197,0,0,0,0,-0.196
1619609623816,0.204,0,0,0,0,-0.193
1619609623834,0.19,0,0,0,0,-0.185
1619609623854,0.197,0,0,0,0,-0.19
1619609623874,0.2,0,0,0,0,-0.188
1619609623894,0.204,0,0,0,0,-0.208
1619609623916,0.187,0,0,0,0,-0.227
1619609623934,0.19,0,0,0,0,-0.215
1619609623954,0.19,0,0,0,0,-0.215
1619609623974,0.19,0,0,0,0,-0.219
1619609623994,0.2,0,0,0,0,-0.21
1619609624015,0.197,0,0,0,0,-0.204
1619609624034,0.2,0,0,0,0,-0.212
1619609624054,0.2,0,0,0,0,-0.223
1619609624074,0.2,0,0,0,0,-0.211
1619609624094,0.197,0,0,0,0,-0.211
1619609624115,0.19,0,0,0,0,-0.208
1619609624134,0.197,0,0,0,0,-0.219
1619609624154,0.193,0,0,0,0,-0.209
1619609624174,0.19,0,0,0,0,-0.208
1619609624194,0.197,0,0,0,0,-0.209
1619609624216,0.2,0,0,0,0,-0.216
1619609624234,0.2,0,0,0,0,-0.216
1619609624254,0.197,0,0,0,0,-0.219
1619609624274,0.193,0,0,0,0,-0.22
1619609624294,0.193,0,0,0,0,-0.22
1619609624317,0.197,0,0,0,0,-0.209
1619609624334,0.2,0,0,0,0,-0.222
1619609624354,0.2,0,0,0,0,-0.22
1619609624374,0.19,0,0,0,0,-0.219
1619609624394,0.2,0,0,0,0,-0.23
1619609624414,0.197,0,0,0,0,-0.22
1619609624434,0.197,0,0,0,0,-0.212
1619609624454,0.197,0,0,0,0,-0.21
1619609624474,0.2,0,0,0,0,-0.207
1619609624494,0.19,0,0,0,0,-0.217
1619609624515,0.187,0,0,0,0,-0.214
1619609624534,0.193,0,0,0,0,-0.203
1619609624554,0.197,0,0,0,0,-0.207
1619609624574,0.19,0,0,0,0,-0.214
1619609624594,0.204,0,0,0,0,-0.209
1619609624616,0.19,0,0,0,0,-0.195
1619609624634,0.19,0,0,0,0,-0.195
1619609624654,0.197,0,0,0,0,-0.198
1619609624674,0.197,0,0,0,0,-0.211
1619609624694,0.2,0,0,0,0,-0.208
1619609624715,0.2,0,0,0,0,-0.192
1619609624734,0.187,0,0,0,0,-0.199
1619609624754,0.2,0,0,0,0,-0.19
1619609624774,0.2,0,0,0,0,-0.182
1619609624794,0.2,0,0,0,0,-0.179
1619609624814,0.187,0,0,0,0,-0.151
1619609624834,0.2,0,0,0,0,-0.155
1619609624854,0.204,0,0,0,0,-0.162
1619609624874,0.193,0,0,0,0,-0.193
1619609624894,0.197,0,0,0,0,-0.193
1619609624914,0.2,0,0,0,0,-0.192
1619609624934,0.2,0,0,0,0,-0.187
1619609624954,0.193,0,0,0,0,-0.205
1619609624974,0.2,0,0,0,0,-0.194
1619609624994,0.19,0,0,0,0,-0.177
1619609625014,0.19,0,0,0,0,-0.177
1619609625034,0.2,0,0,0,0,-0.193
1619609625054,0.2,0,0,0,0,-0.213
1619609625074,0.197,0,0,0,0,-0.215
1619609625094,0.204,0,0,0,0,-0.216
1619609625114,0.19,0,0,0,0,-0.219
1619609625134,0.19,0,0,0,0,-0.212
1619609625154,0.2,0,0,0,0,-0.225
1619609625174,0.207,0,0,0,0,-0.215
1619609625194,0.183,0,0,0,0,-0.205
1619609625214,0.19,0,0,0,0,-0.205
1619609625234,0.2,0,0,0,0,-0.209
1619609625254,0.197,0,0,0,0,-0.208
1619609625274,0.197,0,0,0,0,-0.208
1619609625294,0.193,0,0,0,0,-0.204
1619609625314,0.197,0,0,0,0,-0.19
1619609625334,0.193,0,0,0,0,-0.188
1619609625354,0.193,0,0,0,0,-0.188
1619609625374,0.193,0,0,0,0,-0.205
1619609625394,0.193,0,0,0,0,-0.192
1619609625414,0.197,0,0,0,0,-0.201
1619609625434,0.19,0,0,0,0,-0.195
1619609625454,0.197,0,0,0,0,-0.213
1619609625474,0.193,0,0,0,0,-0.205
1619609625494,0.197,0,0,0,0,-0.201
1619609625514,0.197,0,0,0,0,-0.208
1619609625534,0.19,0,0,0,0,-0.21
1619609625554,0.2,0,0,0,0,-0.2
1619609625574,0.197,0,0,0,0,-0.187
1619609625594,0.197,0,0,0,0,-0.177
1619609625614,0.19,0,0,0,0,-0.214
1619609625634,0.193,0,0,0,0,-0.222
1619609625654,0.197,0,0,0,0,-0.217
1619609625675,0.204,0,0,0,0,-0.215
