1619610426335,-7.75242,2.99754,4.22337,-0.18688,-0.03335,-0.75081
1619610426355,-0.42137,-3.41892,9.68215,-0.09847,0.06038,-0.78383
1619610426375,-8.39407,1.86268,14.50407,-0.02816,0.18715,-0.81472
1619610426395,-6.22013,5.01345,11.77947,-0.06864,0.04653,-0.73163
1619610426415,-0.32082,-1.47003,12.61265,-0.12616,-0.06744,-0.656
1619610426435,-2.66235,8.23605,9.94551,-0.13468,0.05612,-0.69648
1619610426454,9.31344,-4.46279,18.20072,-0.04094,-0.00565,-0.705
1619610426475,-10.43393,-0.81881,13.05318,-0.01537,-0.01418,-0.61126
1619610426495,3.60566,7.56088,9.44273,-0.08142,-0.15479,-0.65387
1619610426515,3.43328,0.68474,9.64863,0.05812,-0.0504,-0.64854
1619610426535,6.23929,-2.70544,11.86087,0.0496,0.09127,-0.58462
1619610426555,8.54251,-4.19464,19.6127,-0.1954,-0.05466,-0.65174
1619610426575,4.95599,-8.18338,14.92066,-0.0729,0.13175,-0.64215
1619610426595,4.14675,-12.45942,11.40118,-0.00685,-0.02909,-0.656
1619610426615,3.73495,-3.25132,15.80652,-0.07716,-0.08342,-0.64641
1619610426635,11.69807,-18.64125,7.27358,0.19128,-0.16012,-0.58889
1619610426655,0.96246,-11.13782,9.45709,-0.07396,0.12536,-0.57823
1619610426675,-2.67192,10.58237,6.92403,0.06664,-0.05892,-0.5761
1619610426695,0.58418,-0.45489,3.36624,0.06451,0.05079,-0.5239
1619610426715,4.28083,11.24317,13.48893,-0.10166,0.09554,-0.61339
1619610426735,17.42499,-1.68072,18.53591,-0.27423,-0.03868,-0.54841
1619610426755,6.23929,1.2785,14.12579,0.05066,-0.06318,-0.48236
1619610426775,13.09628,10.66856,-1.85311,0.30952,0.04227,-0.38862
1619610426794,-3.49553,13.76187,1.58975,0.08262,0.00073,-0.36838
1619610426815,-3.49553,13.76187,1.58975,0.08262,0.00073,-0.36838
1619610426835,-3.49553,13.76187,1.58975,0.08262,0.00073,-0.36838
1619610426855,4.83149,3.94085,5.31512,-0.01644,-0.15905,-0.40353
1619610426875,-4.53461,13.85285,2.21224,-0.03242,-0.16118,-0.44081
1619610426895,-5.71735,-0.96246,6.68461,-0.00579,-0.05359,-0.48662
1619610426915,17.71709,-7.57525,5.36301,-0.06651,-0.04187,-0.46212
1619610426935,18.21508,0.10534,0.07182,0.1998,-0.00033,-0.56865
1619610426955,-4.00789,1.24498,3.18907,0.05066,0.07636,-0.49408
1619610426975,-3.2992,1.154,7.74763,-0.00366,-0.06957,-0.61871
1619610426995,-0.11971,-3.00711,6.8953,0.08262,-0.07064,-0.64748
1619610427015,1.70467,9.91199,3.0119,0.40752,-0.00033,-0.70926
1619610427035,-6.19619,12.10029,6.67503,-0.05692,-0.08555,-0.81685
1619610427055,-7.56567,0.51235,14.54238,-0.1986,0.1456,-0.82964
1619610427075,2.37504,-7.25921,4.36702,-0.12297,0.05612,-0.86692
1619610427095,-3.49074,5.21935,12.85686,-0.0697,-0.01844,-0.90953
1619610427115,9.20331,7.35498,8.80587,-0.01751,-0.12496,-0.90953
1619610427137,5.20978,0.00478,14.11621,0.04001,-0.18142,-0.84881
1619610427155,-2.94965,15.95974,12.0141,-0.03455,0.06145,-0.86905
1619610427175,-3.86903,8.18338,6.46913,-0.05585,-0.14946,-0.79448
1619610427195,4.06056,12.88559,-1.8579,0.28502,-0.11218,-0.74974
1619610427215,3.88339,3.18907,10.59194,-0.05479,-0.03761,-0.69648
1619610427235,-2.30801,-1.69988,-0.18195,-0.12829,-0.20379,-0.69328
1619610427255,-2.16914,12.05241,5.97592,0.0219,-0.01631,-0.65813
1619610427275,-7.01022,7.82425,13.18247,-0.06225,-0.07064,-0.70074
1619610427295,12.56955,-0.32082,7.05331,-0.11657,-0.10792,-0.51751
1619610427315,5.88973,-12.93826,-1.71903,0.06451,0.05293,-0.54521
1619610427335,-5.58327,19.05305,-0.11492,-0.02709,0.00499,-0.4994
1619610427355,0.76135,7.27358,7.78594,0.13375,-0.10259,-0.50899
1619610427375,1.92014,7.8865,5.10922,0.06877,0.01777,-0.53456
1619610427395,0.66558,9.64384,12.82334,0.03681,-0.16651,-0.46958
1619610427415,-9.65821,19.6127,4.8698,-0.00792,-0.0227,-0.41631
1619610427435,-1.80522,-9.53371,10.39562,0.0464,0.0444,-0.5761
1619610427455,-7.34062,7.36456,11.65497,-0.10912,-0.10046,-0.61871
1619610427475,-8.30787,-6.01902,16.96531,-0.14747,0.11151,-0.61765
1619610427495,-1.40779,-2.13562,4.71657,-0.06544,0.1765,-0.60273
1619610427515,10.69729,-6.19619,19.09136,-0.0207,-0.13136,-0.51432
1619610427535,-2.80121,13.13459,9.47146,-0.00046,-0.08342,-0.46638
1619610427555,1.1971,-2.92092,18.11931,-0.06118,-0.03868,-0.56225
1619610427575,9.87847,4.34308,19.6127,-0.1219,-0.14201,-0.59528
1619610427595,-3.96479,-11.93749,10.0317,0.15506,0.10193,-0.56438
1619610427615,-1.97761,3.98395,9.7827,-0.00579,0.05293,-0.60593
1619610427635,3.41892,-7.96311,19.6127,-0.09101,-0.03122,-0.56438
1619610427655,-7.58961,1.21146,19.6127,-0.12936,0.06997,-0.70607
1619610427675,-0.02873,5.75566,15.45217,-0.05266,-0.02589,-0.64534
1619610427695,-0.04309,4.9512,2.70065,-0.05479,0.11578,-0.60167
1619610427715,8.5042,2.18351,5.2002,-0.01111,0.03695,-0.57823
1619610427735,8.94952,-15.76342,19.6127,-0.05799,0.11471,-0.62084
1619610427755,19.6133,-3.16513,8.19774,0.10499,-0.13562,-0.66452
1619610427775,-3.50511,12.88559,13.65652,0.10499,-0.12709,-0.64321
1619610427795,5.12359,-7.27358,7.62313,0.12843,0.07423,-0.69328
1619610427815,1.52271,-8.41801,15.08347,-0.1496,0.0199,-0.60486
1619610427835,2.67192,-1.24498,17.50161,-0.06757,0.19674,-0.70607
1619610427855,-1.35511,3.77805,13.10107,-0.09847,-0.11964,-0.64321
1619610427875,-9.51455,12.56955,7.88171,0.07836,-0.08555,-0.57184
1619610427895,-3.05021,3.96479,6.62715,0.01977,0.0231,-0.61445
1619610427915,1.89141,-7.80509,19.6127,-0.20393,0.25746,-0.50686
1619610427935,-4.24252,-5.54975,14.93981,-0.1954,0.04227,-0.67411
1619610427955,4.40054,2.17872,1.35511,-0.02603,0.00499,-0.64108
1619610427975,-16.2279,16.83123,15.09783,0.13375,-0.03442,-0.60806
1619610427995,-9.76355,-12.57913,16.21353,0.06984,-0.11964,-0.57823
1619610428015,11.99973,-11.15698,-2.34631,0.13908,-0.08981,-0.71778
1619610428035,19.6133,13.14895,-6.88093,0.08688,-0.23149,-0.71033
1619610428055,0.71826,-5.44441,19.6127,-0.04733,0.01458,-0.67624
1619610428075,4.81713,-4.04141,10.56321,-0.00366,-0.01524,-0.69222
1619610428095,1.15879,1.40779,5.72214,-0.09527,0.06251,-0.67517
1619610428115,-14.121,7.35977,9.36132,-0.18369,0.02629,-0.75294
1619610428135,-2.67192,18.69871,10.16578,-0.13362,0.01884,-0.7327
1619610428155,-9.85453,10.78348,13.30218,0.04747,0.02203,-0.72417
1619610428175,-11.73637,8.78672,3.48595,-0.16132,-0.02802,-0.64428
1619610428195,2.32716,-0.47884,8.02057,0.13908,-0.01418,-0.7327
1619610428215,-1.58975,-0.85712,8.96867,0.14547,-0.09407,-0.58995
1619610428235,-6.9336,17.92778,-4.84586,0.21471,-0.21658,-0.59741
1619610428255,3.91212,12.68926,5.61679,0.07942,0.00925,-0.59208
1619610428275,7.24964,4.0031,4.08929,0.1231,-0.03868,-0.67198
1619610428295,7.1826,-10.63504,2.63841,-0.02496,-0.30499,-0.5303
1619610428315,19.6133,-17.15684,-2.36068,-0.03135,0.04014,-0.51858
1619610428335,5.74608,-16.78335,18.75138,-0.06651,0.0476,-0.62191
1619610428355,1.69509,-5.42526,10.32858,-0.01964,0.06145,-0.55799
1619610428375,9.05965,-9.70609,8.27914,0.03681,-0.16757,-0.57184
1619610428395,-0.55066,9.74918,11.25753,0.0464,-0.15373,-0.60593
1619610428415,-10.39562,2.29364,10.26154,0.01657,0.31605,-0.5761
1619610428435,0.74699,3.16513,1.18273,-0.21138,-0.0195,-0.60167
1619610428455,-4.48194,-4.18027,13.4602,0.04747,0.26065,-0.53669
1619610428475,9.98382,-3.12203,11.24317,-0.22417,-0.11644,-0.66239
1619610428495,-3.55299,1.97282,5.85621,0.03362,-0.06957,-0.5516
1619610428515,-4.48673,2.97838,8.08761,0.25093,0.04547,-0.6006
1619610428535,1.72382,-3.84029,6.44519,0.06131,-0.14733,-0.60486
1619610428555,0.36391,-1.82917,16.57266,-0.11657,-0.00246,-0.58249
1619610428575,-6.55532,-10.51533,19.6127,0.14227,0.04653,-0.59208
1619610428595,1.36469,-8.36534,10.17535,-0.04307,-0.07383,-0.64215
1619610428615,-7.72848,7.79552,16.24705,-0.02177,0.10938,-0.58676
1619610428635,-9.22246,-2.79163,7.80988,-0.02603,0.12323,-0.5516
1619610428655,-4.27604,12.26788,15.99805,-0.07609,-0.09407,-0.50047
1619610428675,4.04141,-12.62702,12.38759,-0.11125,-0.08981,-0.48556
1619610428695,-8.11155,-3.07415,19.6127,-0.08675,-0.10472,-0.5303
1619610428715,-3.84987,-3.53863,19.6127,-0.07609,0.0998,-0.49195
1619610428735,-12.48815,1.83395,19.6127,-0.05585,-0.10046,-0.52284
1619610428755,7.28795,7.89128,10.8984,0.07942,-0.14627,-0.53136
1619610428774,4.01747,8.22168,17.70751,0.16145,-0.11325,-0.49834
1619610428795,14.12579,-6.65109,18.2055,-0.04414,-0.12603,-0.55799
1619610428815,0.93373,5.96156,11.36766,-0.18475,-0.15586,-0.55799
1619610428835,4.25689,-10.65898,11.6406,0.08155,-0.1974,-0.62297
1619610428855,8.14507,-14.00129,19.6127,0.1721,-0.21551,-0.62724
1619610428875,3.24653,9.94551,7.12514,0.06131,-0.05466,-0.53562
1619610428895,3.55299,-12.19127,5.72214,0.16784,-0.14201,-0.69328
1619610428915,0.46447,-10.66377,8.12113,0.01125,0.25319,-0.67517
1619610428935,0.8236,-3.86424,9.36132,-0.23162,0.00073,-0.69754
1619610428935,7.79552,-7.67102,4.06056,0.00059,0.24254,-0.69435
1619610428975,6.44519,-7.74284,10.41477,-0.07823,-0.2773,-0.79768
1619610428995,-8.12113,4.40533,19.6127,-0.01751,0.08382,-0.5239
1619610429015,-3.99831,-6.03338,10.00776,-0.05585,-0.09514,-0.67304
1619610429035,-11.15698,-5.00867,9.88326,0.01657,-0.10898,-0.57184
1619610429056,-2.82515,-16.24226,19.6127,-0.17197,0.22763,-0.71033
1619610429075,12.61265,-15.03558,11.9327,-0.20925,0.01458,-0.69115
1619610429095,18.75138,-4.209,4.23773,0.16358,0.02842,-0.70713
1619610429115,-3.96,6.51222,3.18907,0.00272,0.04121,-0.68156
1619610429135,-1.51792,10.20887,10.88882,0.05599,-0.25919,-0.69754
1619610429156,-4.35265,15.4809,10.29027,0.38302,-0.00885,-0.78809
1619610429175,-4.35265,15.4809,10.29027,0.38302,-0.00885,-0.78809
1619610429195,-13.80017,5.95677,-1.5658,-0.08142,0.17543,-0.78916
1619610429215,-11.4778,7.25443,11.48259,-0.17943,0.06464,-0.77637
1619610429235,-13.03403,0.37828,15.33246,-0.14321,0.26065,-0.7572
1619610429255,-7.54652,-0.40701,11.52568,-0.42337,0.02416,-0.7295
1619610429275,-1.04866,-0.02873,5.46356,-0.12084,0.24361,-0.78809
1619610429295,1.13964,0.06224,9.91678,-0.31258,-0.07277,-0.70074
1619610429315,-8.82502,11.01332,3.9217,0.03894,-0.00139,-0.57823
1619610429335,2.15478,5.78439,-8.50899,0.06238,-0.01205,-0.5793
1619610429355,13.22078,1.84353,4.08929,0.04747,-0.0227,-0.55267
1619610429375,3.72537,11.84651,8.33182,-0.08249,0.24254,-0.62937
1619610429395,0.13886,-3.33751,9.61032,-0.18795,-0.17184,-0.56545
1619610429415,6.88572,0.61291,0.91458,0.10925,0.08808,-0.63363
1619610429435,-3.19386,8.15943,10.42435,0.10499,-0.02589,-0.71033
1619610429456,-1.20667,7.80509,-0.25378,0.00805,-0.19527,-0.6315
1619610429475,-1.04866,5.54975,7.95353,0.2765,0.00286,-0.73696
1619610429495,0.81402,1.83395,5.96635,0.11458,-0.19527,-0.68156
1619610429515,0.71826,-6.62715,9.3278,0.22643,0.01031,-0.73376
1619610429535,-9.69651,1.50834,1.58017,0.01764,0.03908,-0.82537
1619610429556,2.8491,4.17069,12.78503,-0.02603,-0.14627,-0.68263
1619610429575,1.62805,-6.72291,2.71502,-0.03242,-0.00352,-0.7327
1619610429595,-11.01332,-12.18169,19.6127,-0.35945,0.29794,-0.83922
1619610429615,-4.19942,0.15801,13.623,-0.22417,0.00925,-0.75507
1619610429635,5.91367,-5.28639,10.97023,-0.07716,-0.08555,-0.67304
1619610429655,3.74453,3.63918,19.08178,0.12949,-0.0994,-0.69222
1619610429675,-1.51792,7.08683,13.46977,0.0954,-0.16225,-0.58676
1619610429695,12.17212,-1.21146,15.78257,0.12949,-0.1516,-0.69541
1619610429715,-0.51235,-2.97838,11.77947,0.2765,-0.10472,-0.66772
1619610429735,-2.01591,-11.18092,5.74608,0.03681,-0.12922,-0.60593
1619610429758,-8.55208,9.38048,14.41788,-0.01751,-0.08129,-0.56012
1619610429775,-4.66869,-2.07816,14.58068,0.01231,-0.11857,-0.45892
1619610429794,-1.96803,-1.55144,9.75397,0.04107,-0.15479,-0.49195
1619610429815,-7.78594,9.9503,8.22647,0.03362,0.06571,-0.4259
1619610429835,4.15633,-2.21703,6.44997,-0.1986,-0.08874,-0.42697
1619610429855,-4.13718,-12.93826,19.6127,-0.09527,-0.08022,-0.33322
1619610429875,-6.20577,-6.62715,14.45618,0.24774,0.11578,-0.3769
1619610429895,2.13562,-8.12113,5.27682,0.12736,0.19247,-0.39607
1619610429915,-3.44286,-9.78749,5.20499,-0.16558,0.1765,-0.53775
1619610429935,4.06056,-10.35731,5.80354,-0.09633,0.04973,-0.57397
1619610429955,1.01035,-0.76135,11.96143,-0.11977,-0.00672,-0.51219
1619610429975,-2.98317,-1.1109,7.42202,0.12949,0.04334,-0.53669
1619610429995,4.64953,12.53125,-0.40222,0.1476,0.02203,-0.5548
1619610430015,6.09084,-7.24485,4.34787,0.03468,-0.09407,-0.62617
1619610430035,0.8667,14.00129,17.61174,-0.10592,-0.26877,-0.55586
1619610430055,10.13226,0.00957,4.3335,-0.0729,-0.10685,-0.5271
1619610430075,8.05888,-6.60799,1.24977,0.06451,-0.13775,-0.48769
1619610430095,3.48116,0.16759,5.70298,0.05386,-0.1484,-0.45147
1619610430115,3.39018,19.54626,6.33505,0.0432,0.05719,-0.54734
1619610430135,-0.92895,6.48349,0.76614,-0.06757,0.00073,-0.41631
1619610430154,-0.06224,0.86191,19.6127,-0.00792,-0.10366,-0.49088
1619610430175,-0.59376,-2.80121,7.47948,0.00912,0.12217,-0.53349
1619610430195,-0.36391,12.22,7.54652,-0.17197,0.10193,-0.58143
1619610430215,0.71347,2.83473,3.1364,0.05705,0.11045,-0.48556
1619610430235,-10.52012,4.82671,3.31357,0.06984,-0.00246,-0.51538
1619610430255,13.47935,4.80276,-0.21547,0.0187,0.08062,-0.53562
1619610430275,-1.67594,-2.12126,10.2376,-0.08781,0.01777,-0.68902
1619610430295,6.54095,1.49877,5.97592,0.00272,-0.04613,-0.63363
1619610430315,-7.03416,-3.28005,8.85375,0.05918,0.00605,-0.56012
1619610430335,8.44195,-10.77869,3.71101,0.06664,-0.09301,-0.67411
1619610430355,8.89685,-1.41736,-2.61925,-0.0697,-0.25066,-0.66132
1619610430375,-9.67257,10.30943,7.77157,0.12843,-0.04507,-0.67091
1619610430395,3.92649,-2.27449,11.30063,-0.01644,-0.09301,-0.72204
1619610430415,-4.77882,4.58729,7.56567,-0.08568,0.12217,-0.67411
1619610430435,-3.16513,0.44053,8.57603,-0.22417,-0.0195,-0.85946
1619610430455,-2.04943,6.05254,12.63659,-0.13895,0.04227,-0.84135
1619610430475,-1.50834,2.05901,2.56179,-0.10273,0.24467,-0.95534
1619610430495,-2.4756,10.74996,7.85298,-0.00685,-0.00352,-0.79342
1619610430515,-0.71347,0.10534,-0.89064,-0.04946,-0.16225,-0.71778
1619610430535,0.89543,14.44661,1.53707,0.22536,0.01351,-0.87438
1619610430554,7.85777,-1.48919,11.56399,0.08262,-0.03655,-0.89036
1619610430575,-7.81946,6.7277,9.61032,-0.03988,-0.08661,-0.74441
1619610430595,-3.59609,8.81066,4.77882,0.16678,-0.09088,-0.82005
1619610430615,2.45645,6.5218,9.98382,0.36704,-0.21658,-0.56971
1619610430635,4.19464,-12.81376,7.36935,-0.10912,-0.01631,-0.61765
1619610430655,1.15879,-7.46033,19.6127,-0.29341,0.04866,-0.69754
1619610430675,0.81881,-0.80445,15.58146,-0.07077,0.16158,-0.62617
1619610430695,4.85065,-11.44907,19.6127,-0.1251,-0.05146,-0.56971
1619610430715,-11.69807,13.71877,19.6127,-0.09101,-0.03335,-0.5303
1619610430735,2.12605,0.61291,8.46589,-0.01644,-0.05572,-0.4994
1619610430755,9.26077,-4.02225,15.54315,0.09327,0.10512,-0.5239
1619610430775,12.27746,-0.02873,6.51222,-0.04094,-0.11751,-0.52497
1619610430795,0.55545,2.35589,13.5416,-0.01111,-0.11005,-0.51112
1619610430815,-4.94642,7.82425,1.51313,0.07836,-0.27304,-0.44614
1619610430835,-9.9886,1.24498,15.38035,0.00059,-0.04081,-0.48556
1619610430855,4.04141,-8.5473,15.80652,-0.14214,0.2255,-0.61445
1619610430875,5.93283,-3.80678,16.93179,-0.22523,0.16478,-0.47916
1619610430895,-14.61899,0.75177,19.1153,0.06025,0.05612,-0.44508
1619610430915,0.03351,-0.95289,9.90241,0.08901,-0.17823,-0.50473
1619610430935,11.15219,-4.83149,12.85686,0.11032,-0.16757,-0.54521
1619610430955,-0.3687,3.76847,8.98304,0.08582,0.04653,-0.5516
1619610430975,10.51533,-5.31033,13.28781,0.06238,-0.06637,-0.61978
1619610430995,-9.42836,4.69742,8.60476,-0.12616,-0.02802,-0.63576
1619610431015,-3.79241,-2.65756,8.59039,-0.00259,0.02736,-0.5548
1619610431035,-4.26167,12.26788,-0.33997,0.12949,-0.11857,-0.63576
1619610431055,-0.8667,9.414,15.46175,0.10819,-0.11218,-0.62937
1619610431075,12.16254,-6.92881,5.55933,0.12203,-0.20166,-0.57823
1619610431095,7.0581,3.4237,4.75967,-0.16664,0.0966,-0.74228
1619610431115,9.88805,-2.52348,12.15775,-0.01751,0.18715,-0.84988
1619610431135,5.99986,-6.90966,3.84029,-0.18369,-0.14307,-0.72631
1619610431155,-0.48841,-2.47081,10.14662,0.05599,0.18182,-0.79874
1619610431175,2.71023,-1.09175,14.62857,-0.17623,-0.07383,-0.81046
1619610431195,2.01591,3.48595,-0.02873,-0.14853,0.06038,-0.74655
1619610431215,-4.44363,14.5328,-0.57939,0.08901,0.07636,-0.82324
1619610431235,7.46512,2.6815,-2.94965,0.02723,-0.1974,-0.68902
1619610431255,-1.98239,-5.17626,6.41646,-0.02177,0.09234,-0.70713
1619610431275,-3.98395,-0.12449,5.29597,-0.06331,0.05825,-0.78916
1619610431295,-0.09097,-2.40377,11.53047,-0.06225,0.1211,-0.74868
1619610431315,-2.49954,-1.15879,15.21754,-0.28169,0.0476,-0.73802
1619610431335,-2.19308,3.06936,7.91044,-0.21351,-0.09088,-0.71672
1619610431355,-4.0031,19.6127,16.5966,0.13162,-0.00352,-0.65813
1619610431355,1.39342,5.99986,9.54328,0.10073,-0.14094,-0.67943
1619610431395,-2.03507,5.47314,0.79008,0.17423,-0.11005,-0.69967
1619610431415,1.58017,7.01979,7.80509,-0.16771,0.13602,-0.705
1619610431435,-12.44027,6.04296,10.09874,-0.14214,-0.06211,-0.60273
1619610431455,15.28937,-8.0924,9.71088,-0.10486,0.08382,-0.6528
1619610431476,-10.18972,2.62404,5.17147,0.25732,-0.08555,-0.63469
1619610431495,-10.18972,2.62404,5.17147,0.25732,-0.08555,-0.63469
1619610431515,4.18506,-5.68862,7.33104,0.02403,0.04227,-0.68476
1619610431535,-0.71826,11.94706,15.94538,-0.38928,0.12643,-0.68263
1619610431555,13.57991,-8.18816,-6.81389,0.12203,-0.09833,-0.68476
1619610431575,-0.68474,8.26478,8.20732,0.0741,-0.03229,-0.72844
1619610431595,-0.81402,4.70221,16.56787,-0.1219,0.04334,-0.64002
1619610431615,9.18415,0.09576,10.72123,-0.15812,-0.02909,-0.61658
1619610431635,-3.45243,0.17717,14.33647,0.10819,0.01031,-0.64215
1619610431655,-4.63038,-3.28005,14.76264,0.10179,-0.15905,-0.55906
1619610431675,0.95768,16.89827,19.6127,0.06451,0.03055,-0.63043
1619610431695,6.81389,-17.32444,2.36068,-0.28063,-0.10472,-0.5271
1619610431715,5.48751,-7.09641,4.21379,0.15825,0.01138,-0.39394
1619610431735,4.71657,-8.79629,13.10586,0.00059,-0.12603,-0.41525
1619610431755,3.02627,-2.12605,8.52814,0.05492,-0.26345,-0.36625
1619610431775,5.20978,-11.4778,13.90073,-0.07396,-0.04187,-0.29061
1619610431795,-2.03028,-10.47223,11.83214,-0.26997,0.02736,-0.31405
1619610431815,3.04542,-2.53785,9.68694,0.06877,-0.14307,-0.35027
1619610431835,5.02303,3.50989,9.36132,0.02829,-0.02909,-0.39714
1619610431855,4.75967,-8.60476,19.6127,-0.23695,-0.11325,-0.3982
1619610431876,7.42202,-3.4237,19.6127,-0.0942,0.01777,-0.36518
1619610431895,7.42202,-3.4237,19.6127,-0.0942,0.01777,-0.36518
1619610431915,12.60786,-1.77649,8.65743,0.08262,0.06677,-0.49834
1619610431935,-8.86333,7.27358,10.12268,-0.13042,-0.05146,-0.48875
1619610431955,-2.12126,-3.17471,19.49359,0.01444,0.15732,-0.54201
1619610431975,2.02549,-9.58159,4.55377,0.00912,-0.0749,-0.55693
1619610431995,3.79241,-2.94965,8.55687,-0.03775,0.15093,-0.68796
1619610432014,-4.51546,9.03571,11.41076,0.10925,0.05825,-0.68369
1619610432035,5.55933,-9.08838,12.83292,-0.11125,-0.11218,-0.78383
1619610432055,3.56257,-10.21845,11.54484,-0.13468,0.20739,-0.84455
1619610432075,-3.04063,-5.23372,19.6127,-0.28915,0.30539,-0.94362
1619610432075,-0.13886,1.04866,11.08994,-0.15173,-0.07277,-0.82005
1619610432115,6.25844,6.22492,7.61356,-0.09101,-0.17397,-0.79874
1619610432135,8.49462,4.89853,-0.35913,0.26371,-0.20273,-0.84775
1619610432155,-6.38294,14.48492,8.52335,0.10819,0.05079,-0.93829
1619610432175,-7.42681,2.16914,10.57758,0.13162,-0.2496,-0.84242
1619610432195,10.85531,13.30697,-1.98718,0.30632,-0.07809,-0.69328
1619610432215,-6.70376,-10.48181,11.43949,-0.18475,-0.01844,-0.84775
1619610432235,2.66714,6.06211,14.16888,0.04534,-0.0994,-0.66665
1619610432254,-4.68784,-1.26413,6.01902,0.09008,0.0689,-0.65387
1619610432274,-3.49074,18.27254,1.04387,-0.19434,-0.15586,-0.67091
1619610432295,-18.12889,9.09796,-1.42694,-0.01964,0.18076,-0.62084
1619610432315,-8.18338,0.75177,8.24563,-0.1496,-0.08555,-0.51751
1619610432335,9.63426,-2.72939,3.04063,0.04107,0.05932,-0.40673
1619610432355,6.03338,7.76679,1.96324,0.11351,0.12962,-0.51432
1619610432375,14.59505,2.42772,1.49398,-0.0207,-0.1697,-0.43549
1619610432395,-4.38617,5.39653,13.18247,0.03255,0.12962,-0.41738
1619610432415,0.60333,3.6727,5.66946,0.03468,0.29261,-0.51858
1619610432435,6.67024,-4.71657,0.22984,-0.08568,0.07636,-0.52177
1619610432455,-1.05823,2.05901,-0.66558,-0.03561,-0.09301,-0.58356
1619610432475,2.58573,2.86825,8.90164,-0.05159,-0.00459,-0.63895
1619610432495,5.31033,7.81946,11.58314,-0.02922,-0.08874,-0.54095
1619610432515,-7.58961,18.11931,18.61731,0.11032,-0.12603,-0.46958
1619610432535,3.39497,10.76433,4.94642,-0.15812,-0.02909,-0.58462
1619610432555,-15.28458,13.91988,10.53448,0.07729,0.02949,-0.58249
1619610432575,-5.03261,3.21301,7.92001,0.20086,-0.14201,-0.7327
1619610432595,-0.91458,0.83318,11.52568,0.15506,-0.04826,-0.66345
1619610432615,0.84754,-1.96803,11.40118,0.10819,0.06038,-0.8062
1619610432635,10.29506,-13.36922,10.71165,0.1476,-0.04507,-0.71565
1619610432655,2.97838,-6.07648,10.78348,-0.11231,0.02097,-0.7785
1619610432675,-5.98071,-2.29364,8.5473,0.05279,0.01245,-0.71033
1619610432695,-3.39018,-2.77248,8.7101,0.00486,-0.04294,-0.63682
1619610432715,-8.85854,9.34217,19.6127,-0.14001,0.02523,-0.53882
1619610432735,-6.69897,14.1593,11.46822,-0.09633,0.25533,-0.51006
1619610432755,0.03351,15.16487,2.38941,0.01338,0.04866,-0.53988
1619610432775,16.28057,-7.68059,2.20745,-0.06225,-0.03761,-0.52497
1619610432795,5.43962,-3.09809,8.94952,-0.01857,0.04227,-0.53775
1619610432815,10.72123,-19.08178,19.6127,0.01231,-0.09833,-0.55693
1619610432835,5.11401,-8.68616,9.68694,-0.03029,-0.01205,-0.56758
1619610432855,13.02924,8.62391,14.64772,-0.00153,-0.10259,-0.51538
1619610432875,9.51934,-2.29364,13.29739,-0.0207,0.00605,-0.5793
1619610432895,2.66235,1.96803,11.37724,0.07729,-0.04613,-0.53136
1619610432915,-0.03351,-3.76847,10.72602,0.10925,0.14347,-0.5026
1619610432935,5.97592,-1.78128,13.07712,-0.02709,-0.044,-0.61871
1619610432955,10.07958,-0.21547,3.74453,0.07942,0.12962,-0.68156
1619610432975,-3.73016,1.92014,9.51934,-0.14534,-0.10046,-0.66026
1619610432995,-5.2002,-2.5187,17.67399,0.15186,0.16797,-0.69967
1619610433015,13.03403,-4.28562,14.22155,-0.15279,-0.14946,-0.71672
1619610433035,-5.3247,3.2992,1.64721,-0.00898,-0.08874,-0.66772
1619610433055,4.04141,-3.97437,15.07389,0.15932,0.05612,-0.65387
1619610433075,-7.58004,10.23281,8.62391,-0.00153,-0.14201,-0.67091
1619610433095,11.20007,2.0207,-10.05564,0.00912,-0.08874,-0.63789
1619610433115,-4.3766,-2.43729,12.68926,-0.1251,0.16371,-0.67411
1619610433135,-1.20188,-9.94072,14.14015,-0.42231,0.18715,-0.71033
1619610433154,2.14999,8.85854,11.00853,-0.24547,0.04973,-0.81472
1619610433175,1.79086,19.6127,8.50899,0.20939,0.04866,-0.72311
1619610433195,6.32548,0.00478,5.67425,-0.20393,0.14134,-0.54308
1619610433215,0.27293,9.88326,9.26556,-0.0239,0.01031,-0.57184
1619610433235,8.48983,10.46744,-4.72615,0.20299,-0.07596,-0.63469
1619610433255,5.81791,-10.29506,11.37724,-0.05159,0.13175,-0.62191
1619610433275,-16.96531,3.61045,10.70208,-0.10805,-0.01205,-0.61871
1619610433295,1.1109,-2.0207,8.44195,-0.03135,0.04227,-0.58782
1619610433315,-12.18648,6.86178,4.32871,0.00699,0.12323,-0.60273
1619610433335,-5.27203,-1.35032,-3.96958,-0.16345,-0.12177,-0.56225
1619610433355,-10.60152,0.79487,8.29351,0.17956,0.16265,-0.6251
1619610433375,7.68059,19.6127,8.65264,-0.05585,-0.03974,-0.69967
1619610433395,4.27604,-5.05655,1.11569,-0.14001,0.02842,-0.67943
1619610433415,8.80587,1.01514,16.98446,0.01764,0.15093,-0.72631
1619610433435,6.78516,8.39885,6.65109,-0.24228,-0.28688,-0.55373
1619610433455,-2.02549,7.98705,-0.32561,0.18382,-0.15692,-0.65813
1619610433475,-6.05254,16.95094,5.95198,0.03468,0.22869,-0.66559
