1619610431385,0.592,0,0,0,0,-0.702
1619610431395,0.609,0,0,0,0,-0.698
1619610431415,0.575,0,0,0,0,-0.709
1619610431435,0.602,0,0,0,0,-0.688
1619610431455,0.595,0,0,0,0,-0.647
1619610431476,0.598,0,0,0,0,-0.628
1619610431495,0.602,0,0,0,0,-0.631
1619610431515,0.602,0,0,0,0,-0.631
1619610431535,0.595,0,0,0,0,-0.634
1619610431555,0.616,0,0,0,0,-0.667
1619610431575,0.571,0,0,0,0,-0.683
1619610431595,0.595,0,0,0,0,-0.693
1619610431615,0.602,0,0,0,0,-0.685
1619610431635,0.595,0,0,0,0,-0.643
1619610431655,0.598,0,0,0,0,-0.612
1619610431675,0.619,0,0,0,0,-0.624
1619610431695,0.575,0,0,0,0,-0.612
1619610431715,0.598,0,0,0,0,-0.55
1619610431735,0.602,0,0,0,0,-0.483
1619610431755,0.602,0,0,0,0,-0.483
1619610431775,0.602,0,0,0,0,-0.429
1619610431795,0.588,0,0,0,0,-0.405
1619610431815,0.605,0,0,0,0,-0.308
1619610431835,0.592,0,0,0,0,-0.301
1619610431855,0.602,0,0,0,0,-0.378
1619610431876,0.598,0,0,0,0,-0.403
1619610431895,0.595,0,0,0,0,-0.408
1619610431915,0.595,0,0,0,0,-0.396
1619610431935,0.605,0,0,0,0,-0.46
1619610431955,0.595,0,0,0,0,-0.5
1619610431975,0.602,0,0,0,0,-0.529
1619610431995,0.598,0,0,0,0,-0.585
1619610432014,0.595,0,0,0,0,-0.635
1619610432035,0.595,0,0,0,0,-0.635
1619610432055,0.595,0,0,0,0,-0.717
1619610432075,0.602,0,0,0,0,-0.816
1619610432097,0.578,0,0,0,0,-0.862
1619610432115,0.592,0,0,0,0,-0.86
1619610432135,0.592,0,0,0,0,-0.818
1619610432155,0.592,0,0,0,0,-0.841
1619610432175,0.588,0,0,0,0,-0.9
1619610432195,0.612,0,0,0,0,-0.837
1619610432215,0.578,0,0,0,0,-0.763
1619610432235,0.602,0,0,0,0,-0.752
1619610432254,0.602,0,0,0,0,-0.723
1619610432274,0.602,0,0,0,0,-0.723
1619610432295,0.598,0,0,0,0,-0.665
1619610432315,0.595,0,0,0,0,-0.633
1619610432335,0.602,0,0,0,0,-0.583
1619610432355,0.619,0,0,0,0,-0.488
1619610432375,0.585,0,0,0,0,-0.458
1619610432395,0.602,0,0,0,0,-0.458
1619610432415,0.598,0,0,0,0,-0.435
1619610432435,0.605,0,0,0,0,-0.481
1619610432455,0.602,0,0,0,0,-0.526
1619610432475,0.598,0,0,0,0,-0.562
1619610432495,0.612,0,0,0,0,-0.603
1619610432515,0.575,0,0,0,0,-0.564
1619610432535,0.598,0,0,0,0,-0.527
1619610432555,0.592,0,0,0,0,-0.551
1619610432575,0.592,0,0,0,0,-0.643
1619610432595,0.592,0,0,0,0,-0.643
1619610432615,0.595,0,0,0,0,-0.673
1619610432635,0.595,0,0,0,0,-0.72
1619610432655,0.609,0,0,0,0,-0.748
1619610432675,0.561,0,0,0,0,-0.745
1619610432695,0.598,0,0,0,0,-0.724
1619610432715,0.595,0,0,0,0,-0.67
1619610432735,0.598,0,0,0,0,-0.581
1619610432755,0.595,0,0,0,0,-0.528
1619610432775,0.602,0,0,0,0,-0.543
1619610432795,0.598,0,0,0,0,-0.539
1619610432815,0.595,0,0,0,0,-0.542
1619610432835,0.592,0,0,0,0,-0.56
1619610432855,0.592,0,0,0,0,-0.56
1619610432875,0.602,0,0,0,0,-0.54
1619610432895,0.592,0,0,0,0,-0.539
1619610432915,0.598,0,0,0,0,-0.539
1619610432935,0.598,0,0,0,0,-0.524
1619610432955,0.588,0,0,0,0,-0.552
1619610432975,0.602,0,0,0,0,-0.63
1619610432995,0.592,0,0,0,0,-0.662
1619610433015,0.605,0,0,0,0,-0.697
1619610433035,0.595,0,0,0,0,-0.68
1619610433055,0.592,0,0,0,0,-0.658
1619610433075,0.595,0,0,0,0,-0.683
1619610433095,0.595,0,0,0,0,-0.662
1619610433115,0.595,0,0,0,0,-0.662
1619610433135,0.595,0,0,0,0,-0.647
1619610433154,0.595,0,0,0,0,-0.663
1619610433175,0.602,0,0,0,0,-0.72
1619610433195,0.578,0,0,0,0,-0.739
1619610433215,0.598,0,0,0,0,-0.671
1619610433235,0.598,0,0,0,0,-0.609
1619610433255,0.592,0,0,0,0,-0.604
1619610433275,0.595,0,0,0,0,-0.627
1619610433295,0.609,0,0,0,0,-0.599
1619610433315,0.578,0,0,0,0,-0.592
1619610433335,0.598,0,0,0,0,-0.585
1619610433355,0.598,0,0,0,0,-0.599
1619610433375,0.598,0,0,0,0,-0.599
1619610433395,0.598,0,0,0,0,-0.646
1619610433415,0.598,0,0,0,0,-0.659
1619610433435,0.602,0,0,0,0,-0.683
1619610433455,0.609,0,0,0,0,-0.667
1619610433475,0.575,0,0,0,0,-0.656
1619610433495,0.598,0,0,0,0,-0.663
1619610433515,0.598,0,0,0,0,-0.647
1619610433535,0.602,0,0,0,0,-0.619
1619610433555,0.595,0,0,0,0,-0.622
1619610433575,0.598,0,0,0,0,-0.633
1619610433595,0.616,0,0,0,0,-0.627
1619610433615,0.568,0,0,0,0,-0.657
1619610433635,0.595,0,0,0,0,-0.678
1619610433655,0.595,0,0,0,0,-0.678
1619610433675,0.598,0,0,0,0,-0.64
1619610433696,0.598,0,0,0,0,-0.584
1619610433715,0.598,0,0,0,0,-0.585
1619610433735,0.619,0,0,0,0,-0.628
1619610433755,0.568,0,0,0,0,-0.654
1619610433775,0.595,0,0,0,0,-0.673
1619610433796,0.595,0,0,0,0,-0.621
1619610433815,0.602,0,0,0,0,-0.575
1619610433835,0.598,0,0,0,0,-0.519
1619610433855,0.598,0,0,0,0,-0.465
1619610433875,0.602,0,0,0,0,-0.443
1619610433895,0.602,0,0,0,0,-0.45
1619610433915,0.602,0,0,0,0,-0.45
1619610433935,0.595,0,0,0,0,-0.484
1619610433955,0.595,0,0,0,0,-0.487
1619610433975,0.602,0,0,0,0,-0.485
1619610433995,0.602,0,0,0,0,-0.5
1619610434015,0.588,0,0,0,0,-0.498
1619610434035,0.598,0,0,0,0,-0.542
1619610434055,0.585,0,0,0,0,-0.611
1619610434075,0.595,0,0,0,0,-0.696
1619610434095,0.588,0,0,0,0,-0.754
1619610434115,0.602,0,0,0,0,-0.829
1619610434135,0.585,0,0,0,0,-0.841
1619610434155,0.588,0,0,0,0,-0.86
1619610434175,0.588,0,0,0,0,-0.86
1619610434196,0.592,0,0,0,0,-0.868
1619610434215,0.598,0,0,0,0,-0.881
1619610434235,0.588,0,0,0,0,-0.864
1619610434255,0.605,0,0,0,0,-0.767
1619610434275,0.592,0,0,0,0,-0.701
1619610434295,0.595,0,0,0,0,-0.674
1619610434315,0.598,0,0,0,0,-0.611
1619610434335,0.598,0,0,0,0,-0.539
1619610434355,0.598,0,0,0,0,-0.516
1619610434375,0.598,0,0,0,0,-0.494
1619610434395,0.609,0,0,0,0,-0.507
1619610434416,0.575,0,0,0,0,-0.496
1619610434435,0.602,0,0,0,0,-0.506
1619610434455,0.602,0,0,0,0,-0.506
1619610434475,0.595,0,0,0,0,-0.534
1619610434494,0.598,0,0,0,0,-0.609
1619610434515,0.595,0,0,0,0,-0.68
1619610434535,0.592,0,0,0,0,-0.711
1619610434555,0.616,0,0,0,0,-0.749
1619610434575,0.575,0,0,0,0,-0.794
1619610434595,0.598,0,0,0,0,-0.83
1619610434615,0.592,0,0,0,0,-0.801
1619610434635,0.598,0,0,0,0,-0.769
1619610434655,0.598,0,0,0,0,-0.779
1619610434675,0.598,0,0,0,0,-0.8
1619610434695,0.619,0,0,0,0,-0.775
1619610434715,0.564,0,0,0,0,-0.753
1619610434734,0.564,0,0,0,0,-0.753
1619610434755,0.602,0,0,0,0,-0.744
1619610434775,0.602,0,0,0,0,-0.71
1619610434795,0.602,0,0,0,0,-0.595
1619610434815,0.609,0,0,0,0,-0.504
1619610434835,0.588,0,0,0,0,-0.494
1619610434855,0.602,0,0,0,0,-0.477
1619610434875,0.598,0,0,0,0,-0.491
1619610434895,0.602,0,0,0,0,-0.526
1619610434915,0.605,0,0,0,0,-0.537
1619610434935,0.616,0,0,0,0,-0.545
1619610434955,0.588,0,0,0,0,-0.564
1619610434975,0.588,0,0,0,0,-0.564
1619610434995,0.598,0,0,0,0,-0.579
1619610435015,0.602,0,0,0,0,-0.616
1619610435035,0.592,0,0,0,0,-0.656
1619610435055,0.595,0,0,0,0,-0.656
1619610435075,0.602,0,0,0,0,-0.628
1619610435095,0.588,0,0,0,0,-0.596
1619610435115,0.581,0,0,0,0,-0.559
1619610435135,0.602,0,0,0,0,-0.575
1619610435155,0.588,0,0,0,0,-0.583
1619610435175,0.592,0,0,0,0,-0.658
1619610435195,0.602,0,0,0,0,-0.7
1619610435215,0.602,0,0,0,0,-0.7
1619610435235,0.602,0,0,0,0,-0.704
1619610435255,0.578,0,0,0,0,-0.702
1619610435275,0.598,0,0,0,0,-0.688
1619610435295,0.585,0,0,0,0,-0.71
1619610435315,0.598,0,0,0,0,-0.732
1619610435335,0.609,0,0,0,0,-0.718
1619610435355,0.595,0,0,0,0,-0.705
1619610435375,0.581,0,0,0,0,-0.699
1619610435395,0.595,0,0,0,0,-0.648
1619610435415,0.602,0,0,0,0,-0.652
1619610435435,0.598,0,0,0,0,-0.639
1619610435455,0.602,0,0,0,0,-0.631
1619610435475,0.602,0,0,0,0,-0.631
1619610435495,0.602,0,0,0,0,-0.631
1619610435515,0.578,0,0,0,0,-0.62
1619610435535,0.598,0,0,0,0,-0.583
1619610435555,0.602,0,0,0,0,-0.558
1619610435575,0.595,0,0,0,0,-0.553
1619610435595,0.598,0,0,0,0,-0.616
1619610435615,0.616,0,0,0,0,-0.619
1619610435635,0.595,0,0,0,0,-0.586
1619610435655,0.578,0,0,0,0,-0.57
1619610435675,0.595,0,0,0,0,-0.559
1619610435695,0.605,0,0,0,0,-0.548
1619610435715,0.605,0,0,0,0,-0.525
1619610435734,0.598,0,0,0,0,-0.514
1619610435755,0.622,0,0,0,0,-0.553
1619610435775,0.622,0,0,0,0,-0.553
1619610435795,0.575,0,0,0,0,-0.547
1619610435815,0.595,0,0,0,0,-0.506
1619610435835,0.602,0,0,0,0,-0.499
1619610435855,0.595,0,0,0,0,-0.532
1619610435875,0.598,0,0,0,0,-0.579
1619610435895,0.595,0,0,0,0,-0.624
1619610435915,0.592,0,0,0,0,-0.695
1619610435935,0.598,0,0,0,0,-0.715
1619610435955,0.605,0,0,0,0,-0.663
1619610435975,0.602,0,0,0,0,-0.667
1619610435995,0.598,0,0,0,0,-0.629
1619610436015,0.605,0,0,0,0,-0.601
1619610436035,0.605,0,0,0,0,-0.601
1619610436055,0.598,0,0,0,0,-0.63
1619610436075,0.578,0,0,0,0,-0.635
1619610436095,0.595,0,0,0,0,-0.626
1619610436116,0.598,0,0,0,0,-0.6
1619610436135,0.598,0,0,0,0,-0.559
1619610436155,0.602,0,0,0,0,-0.538
1619610436175,0.585,0,0,0,0,-0.51
1619610436195,0.595,0,0,0,0,-0.496
1619610436226,0.592,0,0,0,0,-0.542
1619610436235,0.598,0,0,0,0,-0.565
1619610436255,0.605,0,0,0,0,-0.62
1619610436275,0.598,0,0,0,0,-0.634
1619610436295,0.598,0,0,0,0,-0.634
1619610436315,0.588,0,0,0,0,-0.68
1619610436335,0.595,0,0,0,0,-0.693
1619610436355,0.595,0,0,0,0,-0.712
1619610436375,0.598,0,0,0,0,-0.702
1619610436395,0.595,0,0,0,0,-0.726
1619610436415,0.605,0,0,0,0,-0.746
1619610436435,0.578,0,0,0,0,-0.734
1619610436455,0.595,0,0,0,0,-0.725
1619610436475,0.602,0,0,0,0,-0.649
1619610436495,0.602,0,0,0,0,-0.634
1619610436515,0.595,0,0,0,0,-0.628
1619610436535,0.598,0,0,0,0,-0.647
1619610436555,0.609,0,0,0,0,-0.643
1619610436575,0.609,0,0,0,0,-0.643
1619610436595,0.575,0,0,0,0,-0.631
1619610436617,0.598,0,0,0,0,-0.641
1619610436635,0.595,0,0,0,0,-0.633
1619610436655,0.598,0,0,0,0,-0.604
1619610436675,0.598,0,0,0,0,-0.609
1619610436695,0.598,0,0,0,0,-0.614
1619610436716,0.616,0,0,0,0,-0.657
1619610436735,0.578,0,0,0,0,-0.664
1619610436755,0.602,0,0,0,0,-0.639
1619610436775,0.598,0,0,0,0,-0.627
1619610436795,0.602,0,0,0,0,-0.598
1619610436815,0.598,0,0,0,0,-0.549
1619610436835,0.619,0,0,0,0,-0.497
1619610436855,0.619,0,0,0,0,-0.497
1619610436875,0.575,0,0,0,0,-0.475
1619610436895,0.595,0,0,0,0,-0.438
1619610436915,0.595,0,0,0,0,-0.414
1619610436935,0.595,0,0,0,0,-0.415
1619610436955,0.595,0,0,0,0,-0.402
1619610436975,0.605,0,0,0,0,-0.421
1619610436995,0.595,0,0,0,0,-0.478
1619610437015,0.595,0,0,0,0,-0.505
1619610437035,0.595,0,0,0,0,-0.542
1619610437055,0.602,0,0,0,0,-0.599
1619610437075,0.588,0,0,0,0,-0.693
1619610437095,0.595,0,0,0,0,-0.785
1619610437115,0.595,0,0,0,0,-0.785
1619610437135,0.588,0,0,0,0,-0.834
1619610437155,0.588,0,0,0,0,-0.876
1619610437175,0.598,0,0,0,0,-0.88
1619610437195,0.592,0,0,0,0,-0.895
1619610437215,0.598,0,0,0,0,-0.917
1619610437235,0.609,0,0,0,0,-0.897
1619610437255,0.588,0,0,0,0,-0.881
1619610437275,0.595,0,0,0,0,-0.793
1619610437295,0.598,0,0,0,0,-0.721
1619610437315,0.595,0,0,0,0,-0.695
1619610437335,0.595,0,0,0,0,-0.694
1619610437355,0.619,0,0,0,0,-0.6
1619610437375,0.619,0,0,0,0,-0.6
1619610437395,0.592,0,0,0,0,-0.501
1619610437415,0.602,0,0,0,0,-0.431
1619610437435,0.605,0,0,0,0,-0.437
1619610437455,0.602,0,0,0,0,-0.472
1619610437475,0.598,0,0,0,0,-0.492
1619610437495,0.595,0,0,0,0,-0.545
1619610437515,0.609,0,0,0,0,-0.63
1619610437535,0.588,0,0,0,0,-0.665
1619610437555,0.598,0,0,0,0,-0.658
1619610437575,0.595,0,0,0,0,-0.591
1619610437595,0.598,0,0,0,0,-0.534
1619610437615,0.588,0,0,0,0,-0.547
1619610437635,0.592,0,0,0,0,-0.593
1619610437655,0.605,0,0,0,0,-0.64
1619610437675,0.605,0,0,0,0,-0.64
1619610437695,0.575,0,0,0,0,-0.619
1619610437715,0.588,0,0,0,0,-0.605
1619610437735,0.598,0,0,0,0,-0.62
1619610437755,0.592,0,0,0,0,-0.616
1619610437775,0.598,0,0,0,0,-0.616
1619610437795,0.595,0,0,0,0,-0.632
1619610437815,0.619,0,0,0,0,-0.667
1619610437835,0.568,0,0,0,0,-0.671
1619610437855,0.598,0,0,0,0,-0.654
1619610437875,0.595,0,0,0,0,-0.655
1619610437895,0.598,0,0,0,0,-0.678
1619610437915,0.602,0,0,0,0,-0.68
1619610437935,0.595,0,0,0,0,-0.623
1619610437955,0.595,0,0,0,0,-0.623
1619610437975,0.598,0,0,0,0,-0.574
1619610437995,0.598,0,0,0,0,-0.605
1619610438015,0.598,0,0,0,0,-0.662
1619610438035,0.595,0,0,0,0,-0.667
1619610438055,0.595,0,0,0,0,-0.672
1619610438075,0.602,0,0,0,0,-0.685
1619610438095,0.598,0,0,0,0,-0.685
1619610438115,0.598,0,0,0,0,-0.664
1619610438135,0.592,0,0,0,0,-0.69
1619610438155,0.592,0,0,0,0,-0.676
1619610438175,0.595,0,0,0,0,-0.691
1619610438195,0.598,0,0,0,0,-0.707
1619610438215,0.598,0,0,0,0,-0.707
1619610438235,0.592,0,0,0,0,-0.66
1619610438255,0.598,0,0,0,0,-0.63
1619610438275,0.598,0,0,0,0,-0.622
1619610438295,0.598,0,0,0,0,-0.653
1619610438315,0.598,0,0,0,0,-0.649
1619610438335,0.602,0,0,0,0,-0.567
1619610438355,0.592,0,0,0,0,-0.572
1619610438375,0.592,0,0,0,0,-0.582
1619610438395,0.595,0,0,0,0,-0.627
1619610438415,0.592,0,0,0,0,-0.631
1619610438435,0.598,0,0,0,0,-0.61
1619610438454,0.609,0,0,0,0,-0.575
1619610438475,0.609,0,0,0,0,-0.575
1619610438495,0.585,0,0,0,0,-0.57
1619610438515,0.598,0,0,0,0,-0.55
1619610438535,0.598,0,0,0,0,-0.528
1619610438555,0.598,0,0,0,0,-0.539
1619610438575,0.595,0,0,0,0,-0.558
1619610438595,0.602,0,0,0,0,-0.571
1619610438615,0.605,0,0,0,0,-0.612
1619610438636,0.578,0,0,0,0,-0.601
1619610438655,0.598,0,0,0,0,-0.596
1619610438675,0.598,0,0,0,0,-0.607
1619610438695,0.598,0,0,0,0,-0.585
1619610438715,0.595,0,0,0,0,-0.566
1619610438735,0.602,0,0,0,0,-0.544
1619610438755,0.616,0,0,0,0,-0.517
1619610438775,0.616,0,0,0,0,-0.517
1619610438795,0.571,0,0,0,0,-0.544
1619610438815,0.588,0,0,0,0,-0.583
1619610438835,0.602,0,0,0,0,-0.575
1619610438855,0.598,0,0,0,0,-0.543
1619610438875,0.602,0,0,0,0,-0.535
1619610438895,0.595,0,0,0,0,-0.558
1619610438915,0.595,0,0,0,0,-0.594
1619610438937,0.598,0,0,0,0,-0.636
1619610438955,0.598,0,0,0,0,-0.67
1619610438975,0.592,0,0,0,0,-0.686
1619610438995,0.598,0,0,0,0,-0.686
1619610439015,0.605,0,0,0,0,-0.677
1619610439037,0.595,0,0,0,0,-0.689
1619610439055,0.595,0,0,0,0,-0.689
1619610439075,0.598,0,0,0,0,-0.702
1619610439095,0.595,0,0,0,0,-0.685
1619610439115,0.598,0,0,0,0,-0.719
1619610439135,0.595,0,0,0,0,-0.719
1619610439155,0.595,0,0,0,0,-0.736
1619610439175,0.602,0,0,0,0,-0.759
1619610439195,0.585,0,0,0,0,-0.746
1619610439215,0.598,0,0,0,0,-0.731
1619610439236,0.592,0,0,0,0,-0.733
1619610439255,0.592,0,0,0,0,-0.723
1619610439275,0.595,0,0,0,0,-0.726
1619610439295,0.602,0,0,0,0,-0.721
1619610439315,0.602,0,0,0,0,-0.721
1619610439335,0.588,0,0,0,0,-0.679
1619610439355,0.602,0,0,0,0,-0.637
1619610439375,0.592,0,0,0,0,-0.649
1619610439395,0.598,0,0,0,0,-0.66
1619610439415,0.598,0,0,0,0,-0.657
1619610439435,0.598,0,0,0,0,-0.648
1619610439455,0.578,0,0,0,0,-0.668
1619610439475,0.595,0,0,0,0,-0.683
1619610439495,0.595,0,0,0,0,-0.672
1619610439515,0.602,0,0,0,0,-0.668
1619610439535,0.592,0,0,0,0,-0.662
1619610439555,0.598,0,0,0,0,-0.676
1619610439575,0.609,0,0,0,0,-0.707
1619610439595,0.609,0,0,0,0,-0.707
1619610439615,0.575,0,0,0,0,-0.738
1619610439635,0.598,0,0,0,0,-0.748
1619610439655,0.598,0,0,0,0,-0.696
1619610439675,0.598,0,0,0,0,-0.677
1619610439695,0.598,0,0,0,0,-0.724
1619610439715,0.598,0,0,0,0,-0.717
1619610439735,0.619,0,0,0,0,-0.661
1619610439755,0.575,0,0,0,0,-0.648
1619610439775,0.595,0,0,0,0,-0.624
1619610439795,0.602,0,0,0,0,-0.605
1619610439815,0.602,0,0,0,0,-0.528
1619610439835,0.598,0,0,0,0,-0.424
1619610439855,0.605,0,0,0,0,-0.443
1619610439875,0.626,0,0,0,0,-0.477
1619610439895,0.626,0,0,0,0,-0.477
1619610439915,0.575,0,0,0,0,-0.42
1619610439935,0.602,0,0,0,0,-0.439
1619610439955,0.598,0,0,0,0,-0.506
1619610439975,0.602,0,0,0,0,-0.516
1619610439995,0.598,0,0,0,0,-0.498
1619610440015,0.598,0,0,0,0,-0.523
1619610440035,0.598,0,0,0,0,-0.551
1619610440055,0.602,0,0,0,0,-0.58
1619610440075,0.595,0,0,0,0,-0.554
1619610440095,0.588,0,0,0,0,-0.533
1619610440115,0.602,0,0,0,0,-0.499
1619610440135,0.598,0,0,0,0,-0.499
1619610440155,0.598,0,0,0,0,-0.499
1619610440175,0.592,0,0,0,0,-0.495
1619610440195,0.592,0,0,0,0,-0.487
1619610440215,0.598,0,0,0,0,-0.524
1619610440235,0.595,0,0,0,0,-0.573
1619610440255,0.598,0,0,0,0,-0.578
1619610440275,0.595,0,0,0,0,-0.576
1619610440295,0.592,0,0,0,0,-0.591
1619610440315,0.595,0,0,0,0,-0.606
1619610440335,0.595,0,0,0,0,-0.604
1619610440355,0.595,0,0,0,0,-0.629
1619610440375,0.595,0,0,0,0,-0.635
1619610440395,0.609,0,0,0,0,-0.635
1619610440415,0.609,0,0,0,0,-0.635
1619610440435,0.588,0,0,0,0,-0.638
1619610440455,0.595,0,0,0,0,-0.661
1619610440475,0.595,0,0,0,0,-0.666
1619610440495,0.602,0,0,0,0,-0.69
1619610440515,0.595,0,0,0,0,-0.728
1619610440535,0.605,0,0,0,0,-0.758
1619610440555,0.578,0,0,0,0,-0.742
1619610440575,0.595,0,0,0,0,-0.765
1619610440595,0.595,0,0,0,0,-0.803
1619610440615,0.592,0,0,0,0,-0.797
1619610440635,0.598,0,0,0,0,-0.771
1619610440655,0.595,0,0,0,0,-0.774
1619610440675,0.612,0,0,0,0,-0.721
1619610440695,0.612,0,0,0,0,-0.721
1619610440715,0.578,0,0,0,0,-0.683
1619610440735,0.602,0,0,0,0,-0.665
1619610440755,0.598,0,0,0,0,-0.603
1619610440775,0.602,0,0,0,0,-0.566
1619610440795,0.598,0,0,0,0,-0.554
1619610440815,0.595,0,0,0,0,-0.563
1619610440835,0.616,0,0,0,0,-0.55
1619610440856,0.578,0,0,0,0,-0.525
1619610440875,0.598,0,0,0,0,-0.547
1619610440895,0.602,0,0,0,0,-0.546
1619610440915,0.602,0,0,0,0,-0.553
1619610440935,0.598,0,0,0,0,-0.549
1619610440957,0.619,0,0,0,0,-0.674
1619610440975,0.619,0,0,0,0,-0.674
1619610440995,0.564,0,0,0,0,-0.707
1619610441015,0.595,0,0,0,0,-0.689
1619610441035,0.605,0,0,0,0,-0.612
1619610441055,0.598,0,0,0,0,-0.568
1619610441075,0.598,0,0,0,0,-0.588
1619610441094,0.592,0,0,0,0,-0.631
1619610441115,0.598,0,0,0,0,-0.677
1619610441135,0.592,0,0,0,0,-0.731
1619610441155,0.595,0,0,0,0,-0.75
1619610441175,0.598,0,0,0,0,-0.753
1619610441195,0.595,0,0,0,0,-0.752
1619610441215,0.595,0,0,0,0,-0.752
1619610441235,0.602,0,0,0,0,-0.71
1619610441255,0.585,0,0,0,0,-0.737
1619610441275,0.598,0,0,0,0,-0.758
1619610441295,0.602,0,0,0,0,-0.77
1619610441315,0.578,0,0,0,0,-0.733
1619610441335,0.595,0,0,0,0,-0.699
1619610441357,0.602,0,0,0,0,-0.707
1619610441376,0.585,0,0,0,0,-0.681
1619610441395,0.595,0,0,0,0,-0.661
1619610441415,0.595,0,0,0,0,-0.622
1619610441435,0.602,0,0,0,0,-0.638
1619610441455,0.598,0,0,0,0,-0.615
1619610441475,0.598,0,0,0,0,-0.615
1619610441495,0.612,0,0,0,0,-0.56
1619610441515,0.578,0,0,0,0,-0.566
1619610441535,0.598,0,0,0,0,-0.596
1619610441556,0.598,0,0,0,0,-0.607
1619610441575,0.598,0,0,0,0,-0.627
1619610441595,0.595,0,0,0,0,-0.627
1619610441615,0.612,0,0,0,0,-0.662
1619610441635,0.585,0,0,0,0,-0.659
1619610441655,0.595,0,0,0,0,-0.635
1619610441675,0.602,0,0,0,0,-0.58
1619610441695,0.598,0,0,0,0,-0.523
1619610441715,0.598,0,0,0,0,-0.48
1619610441735,0.598,0,0,0,0,-0.48
1619610441755,0.598,0,0,0,0,-0.467
1619610441775,0.609,0,0,0,0,-0.428
1619610441795,0.578,0,0,0,0,-0.377
1619610441815,0.592,0,0,0,0,-0.384
1619610441835,0.602,0,0,0,0,-0.371
1619610441855,0.592,0,0,0,0,-0.361
1619610441875,0.595,0,0,0,0,-0.357
1619610441895,0.605,0,0,0,0,-0.363
1619610441915,0.626,0,0,0,0,-0.45
1619610441935,0.575,0,0,0,0,-0.508
1619610441955,0.598,0,0,0,0,-0.489
1619610441975,0.598,0,0,0,0,-0.528
1619610441995,0.602,0,0,0,0,-0.648
1619610442015,0.602,0,0,0,0,-0.648
1619610442035,0.592,0,0,0,0,-0.765
1619610442055,0.588,0,0,0,0,-0.82
1619610442075,0.602,0,0,0,0,-0.879
1619610442095,0.592,0,0,0,0,-0.914
1619610442115,0.592,0,0,0,0,-0.866
1619610442135,0.588,0,0,0,0,-0.837
1619610442155,0.588,0,0,0,0,-0.871
1619610442175,0.602,0,0,0,0,-0.866
1619610442195,0.585,0,0,0,0,-0.817
1619610442215,0.598,0,0,0,0,-0.771
1619610442235,0.598,0,0,0,0,-0.729
1619610442255,0.598,0,0,0,0,-0.693
1619610442275,0.598,0,0,0,0,-0.693
1619610442295,0.598,0,0,0,0,-0.651
1619610442315,0.602,0,0,0,0,-0.588
1619610442335,0.592,0,0,0,0,-0.538
1619610442355,0.605,0,0,0,0,-0.496
1619610442374,0.598,0,0,0,0,-0.475
1619610442395,0.605,0,0,0,0,-0.468
1619610442414,0.595,0,0,0,0,-0.457
1619610442435,0.605,0,0,0,0,-0.545
1619610442455,0.588,0,0,0,0,-0.614
1619610442475,0.595,0,0,0,0,-0.599
1619610442495,0.602,0,0,0,0,-0.566
1619610442515,0.595,0,0,0,0,-0.549
1619610442535,0.595,0,0,0,0,-0.549
1619610442555,0.598,0,0,0,0,-0.544
1619610442575,0.598,0,0,0,0,-0.573
1619610442595,0.575,0,0,0,0,-0.595
1619610442615,0.598,0,0,0,0,-0.651
1619610442635,0.592,0,0,0,0,-0.692
1619610442655,0.595,0,0,0,0,-0.726
1619610442675,0.598,0,0,0,0,-0.719
1619610442695,0.595,0,0,0,0,-0.687
1619610442715,0.616,0,0,0,0,-0.585
1619610442735,0.578,0,0,0,0,-0.558
1619610442755,0.595,0,0,0,0,-0.58
1619610442775,0.598,0,0,0,0,-0.614
1619610442795,0.598,0,0,0,0,-0.605
1619610442815,0.598,0,0,0,0,-0.605
1619610442835,0.595,0,0,0,0,-0.608
1619610442855,0.598,0,0,0,0,-0.631
1619610442875,0.616,0,0,0,0,-0.57
1619610442895,0.568,0,0,0,0,-0.537
1619610442915,0.592,0,0,0,0,-0.561
1619610442935,0.598,0,0,0,0,-0.58
1619610442955,0.598,0,0,0,0,-0.594
1619610442975,0.595,0,0,0,0,-0.622
1619610442995,0.616,0,0,0,0,-0.6
1619610443015,0.568,0,0,0,0,-0.61
1619610443035,0.602,0,0,0,0,-0.605
1619610443055,0.602,0,0,0,0,-0.605
1619610443075,0.598,0,0,0,0,-0.608
1619610443095,0.595,0,0,0,0,-0.581
1619610443115,0.595,0,0,0,0,-0.651
1619610443135,0.592,0,0,0,0,-0.711
1619610443155,0.592,0,0,0,0,-0.712
1619610443175,0.595,0,0,0,0,-0.713
1619610443195,0.598,0,0,0,0,-0.695
1619610443215,0.595,0,0,0,0,-0.677
1619610443235,0.595,0,0,0,0,-0.656
1619610443255,0.598,0,0,0,0,-0.611
1619610443276,0.595,0,0,0,0,-0.58
1619610443295,0.602,0,0,0,0,-0.561
1619610443315,0.602,0,0,0,0,-0.561
1619610443335,0.592,0,0,0,0,-0.556
1619610443355,0.602,0,0,0,0,-0.526
1619610443375,0.598,0,0,0,0,-0.521
1619610443395,0.598,0,0,0,0,-0.552
1619610443415,0.595,0,0,0,0,-0.606
1619610443435,0.598,0,0,0,0,-0.624
1619610443455,0.592,0,0,0,0,-0.647
1619610443475,0.598,0,0,0,0,-0.673
1619610443495,0.598,0,0,0,0,-0.694
1619610443515,0.595,0,0,0,0,-0.657
