1619610888544,-0.15322,2.49475,15.36119,0,0.11141,-1.21376
1619610888564,-1.12048,3.02148,10.25197,-0.03621,-0.00895,-1.1573
1619610888584,1.75255,1.22583,8.23605,-0.00426,-0.07287,-1.22015
1619610888604,-1.50834,4.42448,9.83059,0.01278,0.17533,-1.33201
1619610888624,-4.70221,-1.2785,14.41309,-0.02663,0.02513,-1.24785
1619610888644,-4.71657,4.02225,14.18325,-0.01384,-0.18685,-1.20311
1619610888664,-6.55532,1.52271,8.93516,0.05539,0.08691,-1.32135
1619610888684,-7.31668,0.14844,8.53293,0.00532,-0.09524,-1.34586
1619610888704,4.84586,-3.56257,13.60385,-0.06285,0.04537,-1.2617
1619610888724,-2.23618,1.50355,9.48103,0.12357,0.11674,-1.22868
1619610888744,3.22259,-2.61446,12.38759,-0.04154,-0.14211,-1.18287
1619610888764,0.27772,-2.56658,13.53202,0.07563,0.19131,-1.24039
1619610888784,1.50834,-3.05021,8.49462,0.04474,-0.12506,-1.27661
1619610888804,-3.82593,-4.35265,17.79849,-0.07563,-0.08458,-1.22229
1619610888824,-3.05021,-0.04788,11.56399,0.08841,-0.04091,-1.2617
1619610888844,1.28808,2.00155,14.9446,-0.02876,-0.14637,-1.25318
1619610888864,4.82671,-2.98796,11.15698,0.01917,0.17533,-1.31283
1619610888884,-2.87304,1.86747,12.74673,0.00213,-0.03026,-1.28514
1619610888904,-0.47405,2.01591,9.97424,-0.03089,0.02193,-1.34266
1619610888924,-1.20667,3.38061,1.58975,-0.04687,-0.05689,-1.28194
1619610888944,-1.01035,-1.10133,15.89749,-0.0213,-0.15276,-1.22442
1619610888964,-1.55623,2.30801,17.10417,0.12676,0.09544,-1.30644
1619610888984,-3.74453,4.59686,12.47858,-0.09054,-0.15809,-1.28407
1619610889004,2.59052,-3.17471,9.38048,0.03515,0.072,-1.34586
1619610889024,4.48673,-0.40701,10.24718,0.03302,-0.04091,-1.27022
1619610889044,1.10612,-2.81079,13.28781,0.02876,0.02726,-1.30431
1619610889064,7.23048,-4.23773,12.07635,-0.01278,0.05922,-1.27129
1619610889084,2.32237,-1.7334,11.69807,-0.00319,-0.14424,-1.2617
1619610889104,2.8874,1.45088,13.14895,0.01491,0.09437,-1.26809
1619610889124,1.72861,-2.557,5.51145,0.02237,0.00063,-1.26383
1619610889144,-0.39264,-6.5218,14.03481,-0.05006,0.05283,-1.24679
1619610889164,3.12203,-3.05021,13.09628,-0.1715,0.29144,-1.23613
1619610889184,1.42215,1.83874,11.28626,0.0458,-0.03239,-1.2617
1619610889204,4.24252,6.80911,4.25689,0.02556,-0.05476,-1.24892
1619610889224,1.05344,0.92416,9.00698,0.06498,0.14337,-1.41936
1619610889244,-2.22181,4.25689,9.23683,0.00639,-0.18259,-1.32242
1619610889264,-8.89206,9.44751,15.20796,-0.01065,0.12526,-1.29472
1619610889284,7.48906,-11.41076,3.04542,-0.00106,-0.00575,-1.34479
1619610889304,-0.33518,-3.33272,14.41309,0.01917,-0.10269,-1.27022
1619610889324,-3.68228,-0.05267,2.93529,0.12996,0.31914,-1.34159
1619610889344,-0.48841,1.83874,7.8434,0.03089,-0.16874,-1.21376
1619610889364,0.63206,6.26323,13.01009,0.00532,-0.20389,-1.16157
1619610889384,-3.70622,-2.40856,5.54975,-0.13422,0.00063,-1.2862
1619610889404,-2.26491,-2.19787,7.46033,-0.12889,-0.35623,-1.12535
1619610889424,-4.58729,0.61291,11.49695,0.06498,0.33406,-1.31603
1619610889444,-4.89374,1.98239,12.65096,0.02556,-0.16235,-1.24466
1619610889464,-1.64242,1.00077,7.73327,-0.05858,0.07946,-1.17115
1619610889484,-2.3942,6.34942,4.03183,-0.04474,0.09863,-1.32775
1619610889504,5.2433,1.97282,0.15801,0.09267,-0.11654,-1.20418
1619610889524,-1.6089,2.806,15.38992,-0.00958,0.12633,-1.25744
1619610889544,-2.37504,4.38138,11.25753,-0.08522,-0.03452,-1.17009
1619610889564,1.46046,-0.06224,12.42111,0.04474,0.10183,-1.14346
1619610889584,-5.01824,4.82192,8.58081,0.06604,0.02513,-1.19033
1619610889604,-2.20745,1.29286,9.46188,0.01917,0.06028,-1.20737
1619610889624,-3.43328,4.88417,8.86333,0.03195,0.04004,-1.2585
1619610889644,2.58094,-2.91613,4.34787,0.18429,-0.16874,-1.28407
1619610889664,0.11971,-1.7334,9.05008,0.01597,-0.10056,-1.32349
1619610889684,-3.29442,-9.38048,19.29247,0.07669,-0.13252,-1.26916
1619610889704,-0.33518,3.15555,8.2983,-0.04261,0.06987,-1.24359
1619610889724,-4.41969,2.92571,0.45489,0.02556,-0.04943,-1.26277
1619610889744,-8.14507,1.58017,15.98847,-0.05113,0.00915,-1.2617
1619610889764,0.41659,-2.60967,15.09304,0.05432,0.09863,-1.28194
1619610889784,1.59932,0.42616,10.39083,-0.02876,-0.06541,-1.2649
1619610889804,13.40274,-6.65588,14.66209,-0.04154,0.0443,-1.32775
1619610889824,-0.29688,3.29442,12.79461,0.01278,-0.02599,-1.25531
1619610889844,0.68474,-3.1364,13.07234,-0.02024,0.02939,-1.26063
1619610889864,3.6727,-5.31033,10.57279,0.01171,0.03791,-1.19459
1619610889884,4.64953,-4.32871,11.25753,0.00958,-0.03771,-1.27129
1619610889904,2.71023,4.55856,11.2719,-0.0213,0.04111,-1.28833
1619610889924,-0.96725,0.80924,2.55221,0.03302,0.14231,-1.29898
1619610889944,-1.33117,0.98162,6.33026,0.01491,0.04004,-1.27235
1619610889964,7.12514,-4.59686,14.06832,-0.08841,-0.03345,-1.14239
1619610889984,1.17794,0.79487,10.86967,0.09267,0.07839,-1.33201
1619610890004,8.70531,-2.60967,9.60553,-0.03834,-0.24011,-1.19246
1619610890024,0.29688,-5.31033,12.80419,0.0245,0.22966,-1.31177
1619610890044,-5.59285,-3.77805,15.21754,-0.02237,-0.16767,-1.25637
1619610890064,4.44363,-1.18752,13.20641,-0.08096,-0.13359,-1.21057
1619610890084,4.15633,1.4844,9.69651,0.17257,0.02193,-1.38847
1619610890104,-6.3973,4.33829,17.99003,-0.04687,-0.18898,-1.25424
1619610890124,7.87213,-3.63918,5.3247,-0.049,-0.05476,-1.26809
1619610890124,-2.09253,-0.23942,8.87291,-0.07669,-0.01854,-1.30857
1619610890164,-1.00077,4.68305,6.01902,0.07137,-0.05156,-1.30857
1619610890184,-7.01022,1.4413,4.15633,0.09161,0.05176,-1.27981
1619610890204,-4.51067,3.20823,9.41878,-0.12357,-0.11015,-1.25318
1619610890224,3.37103,5.88494,13.05318,0.13102,0.02513,-1.28514
1619610890244,1.51313,2.08774,6.07169,0.01491,-0.11335,-1.25744
1619610890264,-0.6177,0.7422,-4.83628,-0.05858,0.05283,-1.28194
1619610890284,0.33997,7.00064,-0.34476,0.15126,0.06348,-1.234
1619610890304,-1.43173,-0.01436,10.16099,-0.07563,-0.07287,-1.24785
1619610890324,10.42435,2.24576,6.23929,0.01704,-0.02919,-1.26383
1619610890344,-11.76031,6.92403,11.09473,0.04474,0.1764,-1.26916
1619610890364,0.89543,3.0119,-2.6815,-0.09906,-0.08565,-1.25105
1619610890384,-4.60165,-0.44053,14.63814,0.02876,-0.02386,-1.2127
1619610890404,10.00297,-3.28005,4.03183,0.00745,0.09224,-1.27768
1619610890424,-1.29286,7.52258,6.21055,-0.01491,0.0443,-1.17754
1619610890445,-7.83861,9.52892,5.70777,0.10652,-0.05369,-1.185
1619610890464,-2.76769,2.17872,13.72356,-0.07882,0.09331,-1.22122
1619610890484,-4.38138,7.54652,11.48259,-0.0245,-0.17087,-1.17222
1619610890504,3.15076,5.88973,7.8003,0.16192,0.21048,-1.26916
1619610890524,0.19153,2.29364,11.42034,0.00106,-0.15596,-1.20098
1619610890545,-1.84832,5.87058,7.8003,0.00639,0.1242,-1.33201
1619610890564,-1.84832,5.87058,7.8003,0.00639,0.1242,-1.33201
1619610890584,0.40701,2.29843,8.82981,-0.08628,-0.02599,-1.2585
1619610890604,-0.45968,-2.41335,8.64306,-0.0213,0.16468,-1.30538
1619610890624,-1.24977,-3.0933,6.62715,0.0245,-0.13039,-1.20098
1619610890645,-1.24498,-0.31124,15.38992,0.02663,0.05922,-1.3629
1619610890664,3.08373,0.6991,6.9767,0.01065,-0.12719,-1.25211
1619610890684,-1.31681,1.83874,14.03481,-0.1193,-0.18046,-1.22974
1619610890704,-1.38384,1.53228,13.90552,0.03621,0.20942,-1.29153
1619610890724,-9.61032,7.51779,9.62469,0.00745,-0.11441,-1.27768
1619610890746,-5.19062,2.49475,14.81532,0.06924,-0.11228,-1.26063
1619610890764,-7.26879,-0.31603,15.79694,0.09161,-0.01854,-1.234
1619610890784,-0.35913,-3.27526,13.77144,0.04367,-0.11335,-1.20737
1619610890804,-6.56968,9.89763,10.58237,0.02982,0.08478,-1.25424
1619610890824,-2.72939,1.92014,4.46758,-0.00639,-0.06754,-1.22335
1619610890845,-0.42616,-3.05978,15.06431,-0.147,-0.06221,-1.25211
1619610890864,2.94486,-2.20266,7.21612,-0.03089,-0.03132,-1.27448
1619610890884,0.22984,-2.08295,19.27332,-0.11824,-0.18046,-1.20844
1619610890904,7.14908,-5.33907,17.40584,0.06711,0.20942,-1.24572
1619610890924,-3.7158,-9.73482,19.6127,0.05645,-0.0196,-1.2617
1619610890944,5.15232,0.2059,12.63659,-0.05006,-0.06221,-1.27235
1619610890964,1.67594,1.71903,14.27423,0.0245,0.05709,-1.26063
1619610890984,3.70143,-6.28238,19.19192,-0.0948,-0.08139,-1.23081
1619610891004,1.03429,-2.09253,17.57822,-0.03728,-0.00575,-1.26703
1619610891024,-1.34554,2.24576,12.14339,0.13315,-0.05369,-1.27342
1619610891044,10.53927,-4.0031,17.00362,-0.19813,-0.00575,-1.24679
1619610891064,-0.46447,-3.51468,9.91678,-0.01278,0.08904,-1.25105
1619610891084,-1.13485,-0.72304,14.62857,0.1747,-0.06967,-1.24039
1619610891104,2.70065,2.65277,13.78581,-0.08202,0.03365,-1.27661
1619610891124,-2.01591,5.74129,2.77727,0.07989,0.01341,-1.25318
1619610891144,1.49877,3.21301,9.0836,-0.03302,-0.1208,-1.2095
1619610891164,4.6639,1.16358,12.43548,-0.01065,0.17746,-1.31177
1619610891184,1.14442,4.45321,11.35809,0.049,-0.08565,-1.20844
1619610891204,1.01514,-4.41011,8.77714,-0.09587,0.07733,-1.24039
1619610891224,0.61291,2.27449,9.13627,0.08841,-0.01854,-1.25957
1619610891244,2.67192,0.09097,9.63905,0.05432,0.04963,-1.24679
1619610891264,-4.83628,6.09084,4.18985,-0.00319,0.03472,-1.24785
1619610891284,3.19865,3.64397,5.30555,0.05113,0.03791,-1.3107
1619610891304,4.76446,1.25935,2.52827,0.05219,-0.11761,-1.23187
1619610891324,1.62805,2.04464,5.84185,-0.00213,0.05709,-1.30005
1619610891344,-2.40856,2.63841,13.81933,0.03834,-0.00149,-1.25957
1619610891364,-1.43652,5.87537,3.17471,0.05752,0.03685,-1.25637
1619610891384,-0.37828,-0.1628,8.87291,-0.02663,-0.09737,-1.24466
1619610891404,-0.17717,3.59609,2.25054,-0.02237,-0.03026,-1.24359
1619610891424,-8.0493,3.11725,8.75799,0.02343,-0.08032,-1.26277
1619610891444,-1.20188,-0.30645,6.20098,-0.06391,0.13592,-1.2585
1619610891464,-2.90656,-0.26815,13.35485,0.01597,-0.15809,-1.26383
1619610891484,8.86333,-5.59764,7.61356,-0.07669,-0.05156,-1.23081
1619610891504,-5.42526,6.13873,6.29196,0.00319,0.05602,-1.32349
1619610891524,-1.72382,1.05823,10.09395,0.01917,-0.12506,-1.26703
1619610891544,1.6903,-0.88585,6.96712,-0.01384,0.03685,-1.27874
1619610891564,-1.45088,14.00608,1.65678,0.00639,0.02726,-1.27981
1619610891584,-9.66299,9.65821,9.83059,0.05432,0.06135,-1.19778
1619610891604,-7.27837,6.98149,11.71722,-0.00426,0.05069,-1.24892
1619610891624,0.2873,3.55299,7.31189,-0.04261,-0.03665,-1.2127
1619610891644,-6.35421,5.55933,11.8896,0.08948,0.08159,-1.28087
1619610891664,4.31914,0.2442,12.10987,-0.03195,-0.15702,-1.22229
1619610891684,1.19231,2.25533,12.40196,0.1257,0.16468,-1.2585
1619610891704,-1.33596,0.41659,10.10353,0.01171,-0.01002,-1.20098
1619610891724,4.26167,-1.2785,5.10443,-0.05858,-0.02386,-1.1882
1619610891744,-4.26646,-3.30399,13.71398,0.18855,0.10396,-1.25637
1619610891764,1.98718,-5.85621,15.5671,-0.09374,-0.17939,-1.27555
1619610891784,4.35265,-3.70143,16.93658,-0.02237,0.19557,-1.27981
1619610891804,0.54108,-3.65355,11.07078,0.04154,-0.14637,-1.19778
1619610891824,1.2785,-3.84987,13.65173,-0.01704,-0.10908,-1.2095
1619610891844,-5.70777,-0.27293,15.10741,0.00639,0.07733,-1.33414
1619610891864,1.05823,-1.92014,10.55843,0.01278,-0.07926,-1.24466
1619610891884,-0.80445,-3.31836,14.2455,0.03728,0.13911,-1.20844
1619610891904,0.15322,-0.46447,17.24783,-0.00213,-0.19963,-1.19033
1619610891924,6.35421,-0.71826,9.72524,0.11717,0.20516,-1.18074
1619610891944,2.5187,-2.75812,13.31654,0.0181,-0.10802,-1.22015
1619610891964,2.95444,3.90254,11.35809,-0.00319,-0.07926,-1.15837
1619610891984,-0.44053,5.38695,5.84664,-0.00852,0.18598,-1.25318
1619610892004,1.43652,0.44053,5.26245,0.03728,-0.24118,-1.11256
1619610892024,-0.90979,4.45321,-1.29286,0.04687,0.18066,-1.23294
1619610892044,-7.32625,-3.99352,16.39549,0.05432,0.00702,-1.27874
1619610892064,6.67503,-2.37504,13.76187,-0.07243,-0.11122,-1.18607
1619610892084,1.70946,-1.71424,9.7013,0.09693,0.08265,-1.32455
1619610892104,0.33039,5.00867,8.38449,0.07989,-0.21987,-1.19991
1619610892124,0.25378,-0.97683,15.04995,-0.0703,0.14657,-1.27555
1619610892144,0.21547,-0.06703,8.48505,0.02876,-0.00043,-1.29153
1619610892164,-2.95444,1.14921,6.58884,-0.02663,-0.08884,-1.24892
1619610892184,-2.69108,-2.92571,12.64138,0.08841,0.12846,-1.25318
1619610892204,2.65277,2.98796,5.78439,-0.06072,-0.12932,-1.25531
1619610892224,-5.25766,1.1109,11.33893,0.11611,0.08904,-1.28301
1619610892244,3.86424,3.7972,5.72693,0.03515,-0.13785,-1.27874
1619610892264,-0.33997,3.95043,4.06056,0.03941,0.07307,-1.33094
1619610892284,2.94486,1.79565,7.15866,0.04261,-0.02919,-1.30751
1619610892304,-4.25689,5.45399,6.33505,0.04474,-0.07074,-1.23826
1619610892324,-4.1276,3.26569,10.90798,-0.03195,0.1764,-1.30111
1619610892344,-2.0207,5.21457,5.55454,0.01384,-0.01428,-1.29153
1619610892364,-5.32949,4.27604,4.31435,-0.02769,-0.01641,-1.24253
1619610892384,-5.34385,-3.07415,7.47469,-0.0703,-0.02706,-1.27342
1619610892404,4.43406,0.99598,12.12902,0.02876,-0.00575,-1.26809
1619610892424,2.4756,1.42215,2.70544,0.03089,-0.0228,-1.26063
1619610892444,-1.54665,0.76614,8.56166,-0.06924,-0.0995,-1.30964
1619610892464,-7.99184,2.57137,10.16099,-0.02982,-0.0505,-1.31283
1619610892484,-5.612,3.18428,8.23605,0.07669,-0.09098,-1.27555
1619610892504,-2.47081,1.1109,1.12527,0.098,-0.02812,-1.32135
1619610892524,0.08619,-1.46525,2.1021,0.0181,-0.08778,-1.32349
1619610892544,-2.82036,-0.63685,7.4699,-0.00958,-0.13465,-1.30751
1619610892564,-1.76692,3.96479,11.85608,-0.03195,-0.05902,-1.29472
1619610892584,-3.94564,11.42513,8.00621,0.00958,-0.07713,-1.30111
1619610892604,-4.68784,2.2697,10.80742,0,0.01341,-1.25211
1619610892624,-1.94409,1.71903,12.72278,-0.13315,-0.06328,-1.27768
1619610892644,-2.32716,-1.79565,13.12501,-0.08202,0.00702,-1.31283
1619610892664,5.48751,-2.09732,-0.95289,0.07669,-0.01321,-1.27022
1619610892684,-3.03584,4.21379,3.95043,-0.15339,-0.10269,-1.27448
1619610892704,-5.68383,-1.1109,15.12177,0.01171,0.09331,-1.30431
1619610892724,0.21068,-2.4325,19.45049,0.11611,-0.03558,-1.21696
1619610892744,3.85466,-3.82114,15.51921,-0.12463,0.02513,-1.2095
1619610892744,-4.31435,-1.80043,12.28704,0.07882,0.09437,-1.29685
1619610892784,-8.20732,9.21288,10.9798,0.00745,-0.10056,-1.22335
1619610892804,-3.5482,2.47081,12.9622,-0.04048,0.04217,-1.14985
1619610892824,-3.76847,3.1795,10.41956,0.04154,0.05176,-1.20418
1619610892844,-0.0383,1.26892,4.96557,-0.04154,-0.10482,-1.18287
1619610892865,3.93606,-3.50989,16.74983,0.00106,0.0752,-1.22655
1619610892884,5.12837,-9.44751,7.40287,-0.00852,0.00063,-1.19033
1619610892904,-7.35019,-2.61925,13.23514,-0.00852,-0.06115,-1.19672
1619610892924,4.63038,-3.53863,11.32936,-0.06604,0.05922,-1.2585
1619610892944,5.26724,4.30477,18.83757,0.06285,-0.05263,-1.21589
1619610892964,-3.055,-0.18195,10.58716,-0.07563,-0.07393,-1.29046
1619610892984,9.70609,-4.76446,11.066,0.0213,0.07626,-1.2894
1619610893004,6.7708,0.25857,14.94939,0.12037,0.03152,-1.32668
1619610893024,0.96246,-1.4413,7.67581,-0.00852,0.05176,-1.20311
1619610893044,3.91691,-1.31202,12.10987,0.05965,0.05709,-1.24785
1619610893064,7.98705,4.10366,5.35343,0.00639,-0.03665,-1.23933
1619610893084,-2.39899,-2.57137,2.40856,-0.06072,0.10076,-1.32135
1619610893104,2.26012,1.55144,11.41076,0.16085,-0.04836,-1.28194
1619610893124,9.165,-0.99598,6.12915,-0.06178,0.03259,-1.29685
1619610893144,3.41413,-0.63685,4.17548,-0.05326,0.06135,-1.28407
1619610893165,1.38384,2.71502,6.21055,0.11078,0.00489,-1.24785
1619610893184,0.81881,1.63284,5.28639,-0.04261,-0.06434,-1.27981
1619610893204,-1.84353,3.56257,7.50821,-0.06604,0.08372,-1.33627
1619610893224,-1.17315,1.22104,5.95198,0.09906,-0.18898,-1.35544
1619610893244,3.7158,-0.23942,1.50355,0.06498,-0.01215,-1.23933
1619610893265,0.66079,0.42616,10.05085,-0.16937,0.18066,-1.3629
1619610893284,2.54743,4.70221,9.39963,-0.00213,0.1455,-1.40764
1619610893304,2.27928,3.96479,4.29998,-0.05965,-0.32107,-1.17861
1619610893324,-5.20978,5.49229,8.85375,-0.01704,-0.05795,-1.31177
1619610893344,-0.36391,7.513,6.67503,0.04793,0.14763,-1.34799
1619610893365,-2.10689,9.41878,4.3335,-0.10333,-0.22413,-1.34159
1619610893384,-3.78762,1.98239,9.85453,0.00639,-0.09204,-1.28087
1619610893404,-7.52737,-11.8896,18.16241,0.02663,0.0475,-1.31283
1619610893424,1.60411,-3.06936,15.85919,0.00958,0.11461,-1.21057
1619610893444,0.11492,-2.16435,15.81609,0.08628,0.11141,-1.24679
1619610893464,-2.65756,-0.14844,14.14494,-0.20453,-0.15489,-1.2095
1619610893484,-0.30166,1.86268,4.57771,-0.08948,-0.12719,-1.19246
1619610893504,-7.72369,3.50511,14.26465,-0.01171,0.17213,-1.31177
1619610893524,-1.43173,2.7629,5.87058,0.06391,-0.01854,-1.24679
1619610893544,-2.65277,-0.22505,11.75553,0.0245,0.08159,-1.17648
1619610893565,-0.35434,-0.11013,13.28781,-0.03621,0.07626,-1.23187
1619610893584,0.51235,-0.99598,8.64306,0.03515,-0.03771,-1.17009
1619610893604,6.3973,-1.75255,11.32936,0.06285,0.11674,-1.26809
1619610893624,-0.77572,0.19153,14.06832,-0.00745,0.02406,-1.25424
1619610893644,0.77093,-0.45968,8.12113,0.02876,-0.04836,-1.20205
1619610893664,-1.24019,-2.12605,16.36676,-0.00958,-0.10482,-1.2585
1619610893684,0.79966,-5.21935,8.76277,0.05219,0.0752,-1.25211
1619610893704,1.6903,3.5913,5.97113,0.03941,-0.08778,-1.24039
1619610893724,3.28484,-2.82515,4.84586,0.03621,0.11248,-1.26703
1619610893744,5.16189,-6.11479,11.09951,-0.0213,-0.08991,-1.24253
1619610893764,0.05746,-3.99831,13.0053,0.05113,0.09117,-1.28407
1619610893784,-6.22013,1.5275,8.41801,0.06498,-0.01854,-1.32562
1619610893804,-1.24019,-1.16358,16.36197,0.00426,-0.13891,-1.33946
1619610893824,1.51792,-1.1971,10.06043,-0.07137,-0.13465,-1.30005
1619610893844,-2.8491,1.00556,13.34528,-0.01171,-0.01534,-1.25744
1619610893864,4.44363,-5.95677,14.14973,-0.0213,-0.03558,-1.32562
1619610893884,7.03416,-3.39018,10.67814,-0.03089,0.01235,-1.35012
1619610893904,-5.75566,3.64397,15.20796,-0.00958,-0.00895,-1.30431
1619610893924,0.20111,1.45567,13.01966,-0.02024,-0.00362,-1.24253
1619610893944,-0.93373,4.78361,16.89348,-0.09161,-0.06967,-1.25531
1619610893964,6.9767,1.19231,6.59841,-0.00958,-0.075,-1.26063
1619610893984,5.45878,2.78206,7.99184,0.08202,0.06987,-1.27129
1619610894004,4.47715,-2.79642,9.76355,-0.13102,-0.11974,-1.1882
1619610894024,7.45554,0.06703,3.50989,0.12889,0.17853,-1.25424
1619610894044,-3.8786,-2.41335,12.41154,0.08628,0.06028,-1.234
1619610894064,6.12915,2.29364,5.54975,-0.07989,-0.06221,-1.25105
1619610894084,1.20188,-7.54652,17.6692,-0.00213,0.1764,-1.38207
1619610894104,1.85311,3.58651,10.96065,0.07243,-0.24437,-1.22015
1619610894124,0.81402,1.46046,10.52969,-0.02769,0.08585,-1.24998
1619610894144,-1.38384,6.76122,8.35097,0.00106,0.12313,-1.33307
1619610894164,2.38462,2.86825,9.90241,0.05858,-0.07926,-1.14559
1619610894184,-2.16914,-2.69108,5.54018,-0.02769,0.27014,-1.31283
1619610894204,-4.64475,2.72939,4.84586,0.02024,-0.06221,-1.28301
1619610894224,5.41089,0.33997,8.51378,0.03089,-0.02173,-1.24466
1619610894244,-0.44053,-3.08852,6.65109,0.10013,0.08691,-1.3139
1619610894264,-1.65199,4.71178,8.85375,-0.03408,-0.04197,-1.28833
1619610894284,-0.53151,4.09887,6.92881,0.0245,0.15829,-1.35544
1619610894304,-4.89853,8.85375,10.40998,0.00958,-0.0473,-1.32881
1619610894324,-3.25611,7.79552,-1.80043,-0.00426,-0.03452,-1.27342
1619610894344,-3.28005,-0.06224,9.29429,0.1257,0.2467,-1.36929
1619610894364,-8.0493,0.10055,4.24252,0.07563,0.01235,-1.23826
1619610894384,-2.60489,8.74362,8.69574,0.01065,0.00808,-1.32242
1619610894404,0.29209,1.08217,7.1012,-0.06072,-0.1698,-1.21483
1619610894424,5.55933,-2.53306,3.0119,-0.0703,-0.09737,-1.21376
1619610894444,-4.44842,1.1971,3.11246,-0.0458,0.10928,-1.26703
1619610894464,-6.37336,-1.57538,16.32366,0.03728,-0.13678,-1.15304
1619610894484,-1.59932,-1.154,10.73081,-0.01278,0.09544,-1.24679
1619610894504,-2.03985,-1.07739,13.82412,-0.03302,0.03791,-1.26809
1619610894524,-7.92959,5.08528,7.89607,0.01704,-0.14956,-1.15411
1619610894544,-0.89064,-0.64643,4.76925,0.05645,0.13805,-1.20844
1619610894564,-9.33259,3.82114,2.48039,-0.01278,0.01128,-1.17435
1619610894584,-2.29364,-1.5275,16.20395,-0.02343,-0.00362,-1.16263
1619610894604,0.37828,-6.29196,14.89672,0.06604,0.12526,-1.23933
1619610894624,11.3533,-1.82917,14.25986,-0.11291,-0.08245,-1.20737
1619610894644,-4.15154,2.2266,8.85375,0.01171,0.09863,-1.25105
1619610894664,-1.4413,2.67671,11.90875,0.04048,-0.04623,-1.2372
1619610894684,-1.22583,-1.10133,13.35006,-0.05006,-0.12613,-1.3661
1619610894704,4.07014,-0.79966,4.92247,0.07989,0.21581,-1.36929
1619610894724,3.61524,4.63038,19.6127,-0.00639,-0.13465,-1.30431
1619610894744,1.97761,-3.52426,13.24472,0.09374,0.13698,-1.27342
1619610894764,-0.11013,-4.54898,14.60463,-0.00639,0.02832,-1.31816
1619610894784,6.62236,-2.44687,15.15529,-0.01491,-0.07606,-1.2617
1619610894804,-0.2059,-4.36223,11.40597,0.06924,-0.01321,-1.25957
1619610894824,3.38061,-1.32638,15.17445,0.01278,0.06135,-1.29792
1619610894844,-2.32237,-8.88248,11.87524,-0.02556,-0.01641,-1.18181
1619610894864,1.24977,-4.87938,16.38591,0.04474,0.02406,-1.17435
1619610894884,1.28329,0.37828,8.53293,-0.01704,0.13485,-1.26063
1619610894904,-5.46356,-3.42849,10.47223,-0.03728,0.02406,-1.22655
1619610894924,6.33026,-2.60967,12.18169,-0.02024,-0.08458,-1.25318
1619610894944,-1.75734,4.35744,13.5847,-0.00745,-0.01534,-1.27022
1619610894964,0.6991,-1.41257,3.4237,0.03941,-0.03452,-1.21163
1619610894984,2.56179,-1.6089,10.84573,-0.05645,-0.05476,-1.22442
1619610895004,10.90319,1.96324,12.36365,0.00745,0.06987,-1.31709
1619610895024,0.50278,-0.33518,7.86734,-0.00958,-0.20815,-1.31603
1619610895044,3.11246,0.01915,8.16422,-0.03834,-0.11867,-1.2894
1619610895064,7.48427,-3.76847,6.46434,0.02556,-0.01641,-1.24998
1619610895064,5.58327,0.66558,14.19282,0.05645,-0.16448,-1.28833
1619610895104,5.37258,3.2178,5.5306,-0.1012,-0.08352,-1.32562
1619610895124,-7.01979,-3.17471,8.41801,-0.05006,-0.04091,-1.26277
1619610895144,-2.1883,1.03908,6.30153,0.13209,0.07307,-1.30005
1619610895164,1.58017,4.98951,5.76044,0.01491,-0.17194,-1.18287
1619610895184,-3.0119,5.4492,8.5473,-0.11185,0.03045,-1.25744
1619610895204,5.17626,1.2354,0.30166,0.04474,0.04217,-1.30325
1619610895224,5.12359,-5.56891,9.21767,-0.00745,-0.03665,-1.2862
1619610895244,-6.44997,1.74776,9.63905,0.05326,0.05815,-1.27235
1619610895264,10.52491,3.28963,9.38048,-0.05006,-0.04943,-1.22229
1619610895285,-0.6991,9.05965,8.94473,0.07563,0.16042,-1.24466
1619610895304,-5.21935,0.00957,4.46758,-0.00426,-0.03026,-1.2649
1619610895324,-2.19308,2.11168,13.66131,-0.0245,-0.06434,-1.24146
1619610895344,1.74297,-9.10754,9.05487,0.01384,0.11994,-1.23507
1619610895364,-5.34385,5.31033,10.08437,-0.03302,0.00382,-1.19139
1619610895384,-4.85544,-0.25857,9.72524,0.12037,0.05815,-1.22761
1619610895404,2.84431,0.23463,4.94163,-0.02876,-0.11335,-1.23933
1619610895424,4.88417,3.32794,13.06755,-0.00213,0.09544,-1.25957
1619610895444,0.26815,-1.12048,9.00698,0.049,-0.11974,-1.17435
1619610895464,-3.32794,-0.56982,8.24084,0.00319,0.05069,-1.26063
1619610895484,-6.83784,1.96803,12.96699,0.05219,0.072,-1.3384
1619610895504,4.18985,-3.17471,11.1043,-0.00426,-0.0505,-1.30431
1619610895524,-0.20111,-2.4325,1.26413,0.02982,0.04963,-1.33307
1619610895544,-1.05823,-2.04943,18.04749,-0.03515,-0.00362,-1.32775
1619610895564,-4.75009,8.92079,14.66688,0.06711,0.07307,-1.23507
1619610895585,-3.05021,-0.64643,11.95185,0.00426,0.03472,-1.22229
1619610895604,0.59376,1.33596,14.64293,-0.02663,-0.1762,-1.26596
1619610895624,-2.62883,1.88184,7.29273,0.09374,0.21475,-1.34373
1619610895644,-6.65109,5.06613,15.63892,0.02024,-0.08139,-1.26809
1619610895664,1.68551,-4.63038,14.60463,-0.08735,-0.02493,-1.16263
1619610895686,-3.18907,1.57538,14.45618,0.06285,0.121,-1.25637
1619610895704,9.78749,0.85712,8.66222,0.06178,-0.31255,-1.22548
