1619610883304,0.602,0,0,0,0,-1.327
1619610883324,0.609,0,0,0,0,-1.32
1619610883344,0.588,0,0,0,0,-1.262
1619610883364,0.598,0,0,0,0,-1.267
1619610883385,0.592,0,0,0,0,-1.304
1619610883404,0.602,0,0,0,0,-1.319
1619610883424,0.602,0,0,0,0,-1.322
1619610883444,0.616,0,0,0,0,-1.332
1619610883464,0.616,0,0,0,0,-1.332
1619610883485,0.581,0,0,0,0,-1.3
1619610883504,0.598,0,0,0,0,-1.291
1619610883524,0.598,0,0,0,0,-1.261
1619610883544,0.598,0,0,0,0,-1.261
1619610883564,0.605,0,0,0,0,-1.28
1619610883584,0.602,0,0,0,0,-1.264
1619610883604,0.616,0,0,0,0,-1.227
1619610883624,0.585,0,0,0,0,-1.242
1619610883644,0.598,0,0,0,0,-1.262
1619610883664,0.598,0,0,0,0,-1.268
1619610883684,0.598,0,0,0,0,-1.265
1619610883704,0.598,0,0,0,0,-1.282
1619610883724,0.602,0,0,0,0,-1.301
1619610883744,0.616,0,0,0,0,-1.289
1619610883764,0.616,0,0,0,0,-1.289
1619610883785,0.568,0,0,0,0,-1.283
1619610883804,0.602,0,0,0,0,-1.279
1619610883824,0.598,0,0,0,0,-1.297
1619610883844,0.595,0,0,0,0,-1.305
1619610883864,0.595,0,0,0,0,-1.311
1619610883886,0.595,0,0,0,0,-1.3
1619610883904,0.619,0,0,0,0,-1.316
1619610883924,0.585,0,0,0,0,-1.318
1619610883944,0.592,0,0,0,0,-1.293
1619610883964,0.602,0,0,0,0,-1.239
1619610883984,0.592,0,0,0,0,-1.247
1619610884004,0.609,0,0,0,0,-1.288
1619610884024,0.609,0,0,0,0,-1.288
1619610884044,0.592,0,0,0,0,-1.283
1619610884064,0.595,0,0,0,0,-1.304
1619610884085,0.598,0,0,0,0,-1.3
1619610884104,0.598,0,0,0,0,-1.292
1619610884124,0.602,0,0,0,0,-1.303
1619610884144,0.612,0,0,0,0,-1.309
1619610884164,0.595,0,0,0,0,-1.299
1619610884184,0.592,0,0,0,0,-1.301
1619610884204,0.595,0,0,0,0,-1.285
1619610884224,0.602,0,0,0,0,-1.275
1619610884244,0.598,0,0,0,0,-1.284
1619610884264,0.609,0,0,0,0,-1.344
1619610884284,0.609,0,0,0,0,-1.344
1619610884304,0.595,0,0,0,0,-1.337
1619610884324,0.578,0,0,0,0,-1.319
1619610884344,0.595,0,0,0,0,-1.313
1619610884364,0.602,0,0,0,0,-1.32
1619610884384,0.595,0,0,0,0,-1.322
1619610884404,0.612,0,0,0,0,-1.276
1619610884424,0.598,0,0,0,0,-1.28
1619610884444,0.581,0,0,0,0,-1.268
1619610884464,0.598,0,0,0,0,-1.254
1619610884484,0.605,0,0,0,0,-1.265
1619610884504,0.598,0,0,0,0,-1.247
1619610884524,0.605,0,0,0,0,-1.232
1619610884544,0.616,0,0,0,0,-1.255
1619610884564,0.605,0,0,0,0,-1.221
1619610884584,0.605,0,0,0,0,-1.221
1619610884604,0.578,0,0,0,0,-1.21
1619610884624,0.602,0,0,0,0,-1.221
1619610884644,0.602,0,0,0,0,-1.244
1619610884664,0.598,0,0,0,0,-1.268
1619610884684,0.602,0,0,0,0,-1.251
1619610884704,0.612,0,0,0,0,-1.296
1619610884724,0.595,0,0,0,0,-1.345
1619610884744,0.575,0,0,0,0,-1.315
1619610884764,0.595,0,0,0,0,-1.311
1619610884784,0.598,0,0,0,0,-1.299
1619610884804,0.595,0,0,0,0,-1.281
1619610884824,0.598,0,0,0,0,-1.28
1619610884844,0.619,0,0,0,0,-1.298
1619610884864,0.619,0,0,0,0,-1.298
1619610884884,0.578,0,0,0,0,-1.259
1619610884904,0.595,0,0,0,0,-1.254
1619610884924,0.598,0,0,0,0,-1.251
1619610884944,0.598,0,0,0,0,-1.275
1619610884964,0.605,0,0,0,0,-1.282
1619610884984,0.602,0,0,0,0,-1.257
1619610885004,0.598,0,0,0,0,-1.231
1619610885024,0.602,0,0,0,0,-1.255
1619610885044,0.598,0,0,0,0,-1.268
1619610885064,0.598,0,0,0,0,-1.274
1619610885084,0.602,0,0,0,0,-1.254
1619610885104,0.598,0,0,0,0,-1.252
1619610885124,0.598,0,0,0,0,-1.252
1619610885144,0.595,0,0,0,0,-1.3
1619610885164,0.598,0,0,0,0,-1.355
1619610885184,0.602,0,0,0,0,-1.327
1619610885204,0.595,0,0,0,0,-1.286
1619610885224,0.602,0,0,0,0,-1.305
1619610885244,0.609,0,0,0,0,-1.288
1619610885264,0.595,0,0,0,0,-1.287
1619610885284,0.598,0,0,0,0,-1.277
1619610885304,0.602,0,0,0,0,-1.288
1619610885324,0.602,0,0,0,0,-1.279
1619610885344,0.602,0,0,0,0,-1.278
1619610885364,0.616,0,0,0,0,-1.271
1619610885384,0.616,0,0,0,0,-1.271
1619610885404,0.588,0,0,0,0,-1.274
1619610885424,0.598,0,0,0,0,-1.244
1619610885444,0.598,0,0,0,0,-1.246
1619610885464,0.602,0,0,0,0,-1.248
1619610885484,0.598,0,0,0,0,-1.257
1619610885504,0.602,0,0,0,0,-1.273
1619610885524,0.605,0,0,0,0,-1.252
1619610885544,0.578,0,0,0,0,-1.243
1619610885564,0.598,0,0,0,0,-1.256
1619610885584,0.598,0,0,0,0,-1.261
1619610885614,0.598,0,0,0,0,-1.268
1619610885624,0.592,0,0,0,0,-1.276
1619610885644,0.602,0,0,0,0,-1.278
1619610885664,0.612,0,0,0,0,-1.256
1619610885684,0.612,0,0,0,0,-1.256
1619610885705,0.575,0,0,0,0,-1.281
1619610885724,0.595,0,0,0,0,-1.305
1619610885744,0.598,0,0,0,0,-1.288
1619610885764,0.602,0,0,0,0,-1.264
1619610885784,0.602,0,0,0,0,-1.251
1619610885805,0.595,0,0,0,0,-1.277
1619610885824,0.626,0,0,0,0,-1.299
1619610885844,0.578,0,0,0,0,-1.29
1619610885864,0.588,0,0,0,0,-1.31
1619610885884,0.595,0,0,0,0,-1.301
1619610885904,0.598,0,0,0,0,-1.291
1619610885924,0.598,0,0,0,0,-1.287
1619610885944,0.602,0,0,0,0,-1.272
1619610885964,0.602,0,0,0,0,-1.272
1619610885984,0.602,0,0,0,0,-1.269
1619610886005,0.595,0,0,0,0,-1.262
1619610886024,0.602,0,0,0,0,-1.264
1619610886044,0.602,0,0,0,0,-1.252
1619610886064,0.598,0,0,0,0,-1.252
1619610886084,0.598,0,0,0,0,-1.27
1619610886105,0.602,0,0,0,0,-1.246
1619610886124,0.595,0,0,0,0,-1.238
1619610886144,0.598,0,0,0,0,-1.286
1619610886164,0.602,0,0,0,0,-1.272
1619610886184,0.595,0,0,0,0,-1.262
1619610886206,0.605,0,0,0,0,-1.287
1619610886224,0.605,0,0,0,0,-1.287
1619610886244,0.585,0,0,0,0,-1.279
1619610886264,0.595,0,0,0,0,-1.258
1619610886284,0.602,0,0,0,0,-1.244
1619610886304,0.598,0,0,0,0,-1.219
1619610886324,0.595,0,0,0,0,-1.226
1619610886344,0.609,0,0,0,0,-1.267
1619610886364,0.581,0,0,0,0,-1.282
1619610886384,0.598,0,0,0,0,-1.285
1619610886404,0.598,0,0,0,0,-1.293
1619610886424,0.598,0,0,0,0,-1.258
1619610886444,0.598,0,0,0,0,-1.268
1619610886464,0.602,0,0,0,0,-1.283
1619610886484,0.616,0,0,0,0,-1.275
1619610886504,0.616,0,0,0,0,-1.275
1619610886524,0.588,0,0,0,0,-1.258
1619610886544,0.595,0,0,0,0,-1.255
1619610886564,0.598,0,0,0,0,-1.248
1619610886584,0.602,0,0,0,0,-1.264
1619610886604,0.598,0,0,0,0,-1.267
1619610886624,0.602,0,0,0,0,-1.277
1619610886644,0.612,0,0,0,0,-1.248
1619610886664,0.571,0,0,0,0,-1.257
1619610886684,0.598,0,0,0,0,-1.276
1619610886704,0.602,0,0,0,0,-1.284
1619610886724,0.602,0,0,0,0,-1.271
1619610886744,0.595,0,0,0,0,-1.257
1619610886764,0.595,0,0,0,0,-1.252
1619610886784,0.619,0,0,0,0,-1.255
1619610886804,0.619,0,0,0,0,-1.255
1619610886824,0.575,0,0,0,0,-1.249
1619610886844,0.598,0,0,0,0,-1.235
1619610886864,0.595,0,0,0,0,-1.231
1619610886884,0.602,0,0,0,0,-1.233
1619610886904,0.605,0,0,0,0,-1.251
1619610886924,0.602,0,0,0,0,-1.249
1619610886944,0.602,0,0,0,0,-1.219
1619610886964,0.598,0,0,0,0,-1.218
1619610886984,0.598,0,0,0,0,-1.226
1619610887004,0.602,0,0,0,0,-1.219
1619610887024,0.602,0,0,0,0,-1.194
1619610887044,0.602,0,0,0,0,-1.19
1619610887064,0.602,0,0,0,0,-1.19
1619610887084,0.595,0,0,0,0,-1.201
1619610887104,0.595,0,0,0,0,-1.239
1619610887124,0.598,0,0,0,0,-1.253
1619610887144,0.598,0,0,0,0,-1.228
1619610887164,0.595,0,0,0,0,-1.215
1619610887184,0.609,0,0,0,0,-1.226
1619610887204,0.581,0,0,0,0,-1.255
1619610887224,0.598,0,0,0,0,-1.298
1619610887244,0.598,0,0,0,0,-1.298
1619610887264,0.595,0,0,0,0,-1.304
1619610887284,0.598,0,0,0,0,-1.325
1619610887304,0.609,0,0,0,0,-1.3
1619610887324,0.609,0,0,0,0,-1.3
1619610887344,0.585,0,0,0,0,-1.256
1619610887364,0.595,0,0,0,0,-1.243
1619610887384,0.602,0,0,0,0,-1.23
1619610887404,0.598,0,0,0,0,-1.235
1619610887424,0.598,0,0,0,0,-1.276
1619610887444,0.595,0,0,0,0,-1.31
1619610887464,0.612,0,0,0,0,-1.311
1619610887484,0.578,0,0,0,0,-1.308
1619610887504,0.598,0,0,0,0,-1.318
1619610887524,0.595,0,0,0,0,-1.315
1619610887544,0.598,0,0,0,0,-1.31
1619610887564,0.592,0,0,0,0,-1.329
1619610887584,0.598,0,0,0,0,-1.349
1619610887604,0.619,0,0,0,0,-1.335
1619610887624,0.619,0,0,0,0,-1.335
1619610887644,0.575,0,0,0,0,-1.301
1619610887664,0.605,0,0,0,0,-1.264
1619610887684,0.598,0,0,0,0,-1.24
1619610887704,0.605,0,0,0,0,-1.239
1619610887724,0.605,0,0,0,0,-1.249
1619610887744,0.622,0,0,0,0,-1.212
1619610887764,0.578,0,0,0,0,-1.199
1619610887784,0.605,0,0,0,0,-1.222
1619610887804,0.602,0,0,0,0,-1.25
1619610887824,0.598,0,0,0,0,-1.258
1619610887844,0.598,0,0,0,0,-1.253
1619610887864,0.619,0,0,0,0,-1.248
1619610887884,0.619,0,0,0,0,-1.248
1619610887904,0.568,0,0,0,0,-1.281
1619610887925,0.598,0,0,0,0,-1.274
1619610887944,0.595,0,0,0,0,-1.234
1619610887964,0.598,0,0,0,0,-1.2
1619610887984,0.592,0,0,0,0,-1.212
1619610888004,0.602,0,0,0,0,-1.236
1619610888026,0.595,0,0,0,0,-1.23
1619610888044,0.595,0,0,0,0,-1.222
1619610888064,0.595,0,0,0,0,-1.231
1619610888084,0.602,0,0,0,0,-1.274
1619610888104,0.598,0,0,0,0,-1.288
1619610888124,0.605,0,0,0,0,-1.279
1619610888144,0.605,0,0,0,0,-1.279
1619610888164,0.585,0,0,0,0,-1.277
1619610888184,0.595,0,0,0,0,-1.265
1619610888204,0.595,0,0,0,0,-1.252
1619610888224,0.602,0,0,0,0,-1.339
1619610888244,0.595,0,0,0,0,-1.36
1619610888264,0.609,0,0,0,0,-1.27
1619610888284,0.592,0,0,0,0,-1.31
1619610888304,0.588,0,0,0,0,-1.277
1619610888327,0.595,0,0,0,0,-1.267
1619610888344,0.598,0,0,0,0,-1.333
1619610888364,0.595,0,0,0,0,-1.356
1619610888384,0.595,0,0,0,0,-1.334
1619610888404,0.595,0,0,0,0,-1.334
1619610888425,0.616,0,0,0,0,-1.309
1619610888444,0.592,0,0,0,0,-1.268
1619610888464,0.598,0,0,0,0,-1.238
1619610888484,0.598,0,0,0,0,-1.208
1619610888504,0.602,0,0,0,0,-1.197
1619610888524,0.602,0,0,0,0,-1.228
1619610888544,0.602,0,0,0,0,-1.23
1619610888564,0.619,0,0,0,0,-1.2
1619610888584,0.585,0,0,0,0,-1.188
1619610888604,0.595,0,0,0,0,-1.207
1619610888624,0.605,0,0,0,0,-1.259
1619610888644,0.598,0,0,0,0,-1.272
1619610888664,0.598,0,0,0,0,-1.24
1619610888684,0.595,0,0,0,0,-1.27
1619610888704,0.616,0,0,0,0,-1.312
1619610888724,0.616,0,0,0,0,-1.312
1619610888744,0.578,0,0,0,0,-1.272
1619610888764,0.592,0,0,0,0,-1.231
1619610888784,0.602,0,0,0,0,-1.208
1619610888804,0.595,0,0,0,0,-1.231
1619610888824,0.595,0,0,0,0,-1.244
1619610888844,0.598,0,0,0,0,-1.247
1619610888864,0.595,0,0,0,0,-1.271
1619610888884,0.598,0,0,0,0,-1.285
1619610888904,0.602,0,0,0,0,-1.294
1619610888924,0.602,0,0,0,0,-1.306
1619610888944,0.605,0,0,0,0,-1.291
1619610888964,0.605,0,0,0,0,-1.291
1619610888984,0.602,0,0,0,0,-1.264
1619610889004,0.592,0,0,0,0,-1.279
1619610889024,0.598,0,0,0,0,-1.304
1619610889044,0.602,0,0,0,0,-1.308
1619610889064,0.602,0,0,0,0,-1.306
1619610889084,0.598,0,0,0,0,-1.278
1619610889104,0.609,0,0,0,0,-1.271
1619610889124,0.588,0,0,0,0,-1.265
1619610889144,0.602,0,0,0,0,-1.27
1619610889164,0.602,0,0,0,0,-1.248
1619610889184,0.598,0,0,0,0,-1.227
1619610889204,0.595,0,0,0,0,-1.227
1619610889224,0.595,0,0,0,0,-1.227
1619610889244,0.609,0,0,0,0,-1.304
1619610889264,0.578,0,0,0,0,-1.348
1619610889284,0.595,0,0,0,0,-1.344
1619610889304,0.602,0,0,0,0,-1.319
1619610889324,0.595,0,0,0,0,-1.301
1619610889344,0.598,0,0,0,0,-1.305
1619610889364,0.609,0,0,0,0,-1.267
1619610889384,0.592,0,0,0,0,-1.227
1619610889404,0.598,0,0,0,0,-1.216
1619610889424,0.598,0,0,0,0,-1.216
1619610889444,0.598,0,0,0,0,-1.234
1619610889464,0.602,0,0,0,0,-1.251
1619610889484,0.602,0,0,0,0,-1.251
1619610889504,0.602,0,0,0,0,-1.229
1619610889524,0.612,0,0,0,0,-1.247
1619610889544,0.571,0,0,0,0,-1.26
1619610889564,0.602,0,0,0,0,-1.216
1619610889584,0.602,0,0,0,0,-1.182
1619610889604,0.598,0,0,0,0,-1.167
1619610889624,0.598,0,0,0,0,-1.19
1619610889644,0.595,0,0,0,0,-1.222
1619610889664,0.616,0,0,0,0,-1.273
1619610889684,0.578,0,0,0,0,-1.295
1619610889704,0.602,0,0,0,0,-1.29
1619610889724,0.598,0,0,0,0,-1.26
1619610889744,0.602,0,0,0,0,-1.253
1619610889764,0.602,0,0,0,0,-1.253
1619610889784,0.595,0,0,0,0,-1.266
1619610889804,0.626,0,0,0,0,-1.277
1619610889824,0.575,0,0,0,0,-1.287
1619610889844,0.595,0,0,0,0,-1.29
1619610889864,0.602,0,0,0,0,-1.284
1619610889884,0.598,0,0,0,0,-1.239
1619610889904,0.602,0,0,0,0,-1.235
1619610889924,0.602,0,0,0,0,-1.272
1619610889944,0.598,0,0,0,0,-1.29
1619610889964,0.605,0,0,0,0,-1.247
1619610889984,0.588,0,0,0,0,-1.201
1619610890004,0.598,0,0,0,0,-1.227
1619610890024,0.598,0,0,0,0,-1.227
1619610890044,0.602,0,0,0,0,-1.248
1619610890064,0.605,0,0,0,0,-1.258
1619610890084,0.592,0,0,0,0,-1.261
1619610890104,0.592,0,0,0,0,-1.275
1619610890124,0.602,0,0,0,0,-1.297
1619610890154,0.598,0,0,0,0,-1.307
1619610890164,0.602,0,0,0,0,-1.286
1619610890184,0.609,0,0,0,0,-1.302
1619610890204,0.581,0,0,0,0,-1.288
1619610890224,0.598,0,0,0,0,-1.266
1619610890244,0.605,0,0,0,0,-1.28
1619610890264,0.602,0,0,0,0,-1.281
1619610890284,0.602,0,0,0,0,-1.281
1619610890304,0.602,0,0,0,0,-1.258
1619610890324,0.609,0,0,0,0,-1.248
1619610890344,0.588,0,0,0,0,-1.267
1619610890364,0.605,0,0,0,0,-1.267
1619610890384,0.595,0,0,0,0,-1.269
1619610890404,0.602,0,0,0,0,-1.236
1619610890424,0.598,0,0,0,0,-1.236
1619610890445,0.602,0,0,0,0,-1.226
1619610890464,0.609,0,0,0,0,-1.2
1619610890484,0.578,0,0,0,0,-1.187
1619610890504,0.598,0,0,0,0,-1.206
1619610890524,0.598,0,0,0,0,-1.231
1619610890545,0.602,0,0,0,0,-1.259
1619610890564,0.602,0,0,0,0,-1.259
1619610890584,0.598,0,0,0,0,-1.269
1619610890604,0.602,0,0,0,0,-1.286
1619610890624,0.616,0,0,0,0,-1.256
1619610890645,0.578,0,0,0,0,-1.248
1619610890664,0.592,0,0,0,0,-1.288
1619610890684,0.598,0,0,0,0,-1.319
1619610890704,0.598,0,0,0,0,-1.3
1619610890724,0.598,0,0,0,0,-1.274
1619610890746,0.619,0,0,0,0,-1.277
1619610890764,0.571,0,0,0,0,-1.276
1619610890784,0.598,0,0,0,0,-1.26
1619610890804,0.598,0,0,0,0,-1.246
1619610890824,0.598,0,0,0,0,-1.246
1619610890845,0.598,0,0,0,0,-1.237
1619610890864,0.598,0,0,0,0,-1.236
1619610890884,0.598,0,0,0,0,-1.255
1619610890904,0.595,0,0,0,0,-1.254
1619610890924,0.602,0,0,0,0,-1.254
1619610890944,0.592,0,0,0,0,-1.249
1619610890964,0.605,0,0,0,0,-1.275
1619610890984,0.598,0,0,0,0,-1.271
1619610891004,0.605,0,0,0,0,-1.262
1619610891024,0.588,0,0,0,0,-1.256
1619610891044,0.598,0,0,0,0,-1.268
1619610891064,0.598,0,0,0,0,-1.23
1619610891084,0.598,0,0,0,0,-1.23
1619610891104,0.602,0,0,0,0,-1.216
1619610891124,0.598,0,0,0,0,-1.241
1619610891144,0.605,0,0,0,0,-1.255
1619610891164,0.588,0,0,0,0,-1.239
1619610891184,0.598,0,0,0,0,-1.251
1619610891204,0.595,0,0,0,0,-1.247
1619610891224,0.598,0,0,0,0,-1.236
1619610891244,0.598,0,0,0,0,-1.244
1619610891264,0.605,0,0,0,0,-1.251
1619610891284,0.588,0,0,0,0,-1.261
1619610891304,0.595,0,0,0,0,-1.266
1619610891324,0.595,0,0,0,0,-1.283
1619610891344,0.595,0,0,0,0,-1.283
1619610891364,0.598,0,0,0,0,-1.274
1619610891384,0.602,0,0,0,0,-1.28
1619610891404,0.595,0,0,0,0,-1.264
1619610891424,0.616,0,0,0,0,-1.252
1619610891444,0.578,0,0,0,0,-1.25
1619610891464,0.609,0,0,0,0,-1.258
1619610891484,0.598,0,0,0,0,-1.251
1619610891504,0.598,0,0,0,0,-1.257
1619610891524,0.598,0,0,0,0,-1.271
1619610891544,0.595,0,0,0,0,-1.294
1619610891564,0.622,0,0,0,0,-1.279
1619610891584,0.571,0,0,0,0,-1.25
1619610891604,0.598,0,0,0,0,-1.239
1619610891624,0.595,0,0,0,0,-1.212
1619610891644,0.595,0,0,0,0,-1.212
1619610891664,0.602,0,0,0,0,-1.237
1619610891684,0.598,0,0,0,0,-1.246
1619610891704,0.595,0,0,0,0,-1.246
1619610891724,0.626,0,0,0,0,-1.223
1619610891744,0.571,0,0,0,0,-1.215
1619610891764,0.595,0,0,0,0,-1.218
1619610891784,0.602,0,0,0,0,-1.26
1619610891804,0.602,0,0,0,0,-1.267
1619610891824,0.592,0,0,0,0,-1.239
1619610891844,0.602,0,0,0,0,-1.245
1619610891864,0.598,0,0,0,0,-1.27
1619610891884,0.602,0,0,0,0,-1.26
1619610891904,0.602,0,0,0,0,-1.26
1619610891924,0.598,0,0,0,0,-1.216
1619610891944,0.598,0,0,0,0,-1.189
1619610891964,0.605,0,0,0,0,-1.206
1619610891984,0.595,0,0,0,0,-1.209
1619610892004,0.605,0,0,0,0,-1.196
1619610892024,0.602,0,0,0,0,-1.179
1619610892044,0.592,0,0,0,0,-1.19
1619610892064,0.602,0,0,0,0,-1.216
1619610892084,0.598,0,0,0,0,-1.243
1619610892104,0.598,0,0,0,0,-1.261
1619610892124,0.602,0,0,0,0,-1.261
1619610892144,0.592,0,0,0,0,-1.249
1619610892164,0.592,0,0,0,0,-1.249
1619610892184,0.598,0,0,0,0,-1.271
1619610892204,0.602,0,0,0,0,-1.257
1619610892224,0.598,0,0,0,0,-1.255
1619610892244,0.609,0,0,0,0,-1.277
1619610892264,0.598,0,0,0,0,-1.274
1619610892284,0.581,0,0,0,0,-1.296
1619610892304,0.598,0,0,0,0,-1.288
1619610892324,0.592,0,0,0,0,-1.284
1619610892344,0.602,0,0,0,0,-1.278
1619610892364,0.609,0,0,0,0,-1.28
1619610892384,0.602,0,0,0,0,-1.262
1619610892404,0.578,0,0,0,0,-1.261
1619610892424,0.578,0,0,0,0,-1.261
1619610892444,0.588,0,0,0,0,-1.27
1619610892464,0.598,0,0,0,0,-1.279
1619610892484,0.598,0,0,0,0,-1.288
1619610892504,0.595,0,0,0,0,-1.298
1619610892524,0.616,0,0,0,0,-1.309
1619610892544,0.592,0,0,0,0,-1.311
1619610892564,0.575,0,0,0,0,-1.314
1619610892584,0.605,0,0,0,0,-1.303
1619610892604,0.602,0,0,0,0,-1.302
1619610892624,0.598,0,0,0,0,-1.284
1619610892644,0.602,0,0,0,0,-1.274
1619610892664,0.619,0,0,0,0,-1.294
1619610892684,0.578,0,0,0,0,-1.293
1619610892704,0.578,0,0,0,0,-1.293
1619610892724,0.598,0,0,0,0,-1.277
1619610892744,0.605,0,0,0,0,-1.272
1619610892775,0.598,0,0,0,0,-1.249
1619610892784,0.605,0,0,0,0,-1.24
1619610892804,0.605,0,0,0,0,-1.24
1619610892824,0.598,0,0,0,0,-1.195
1619610892844,0.598,0,0,0,0,-1.176
1619610892865,0.598,0,0,0,0,-1.189
1619610892884,0.595,0,0,0,0,-1.212
1619610892904,0.602,0,0,0,0,-1.229
1619610892924,0.602,0,0,0,0,-1.23
1619610892944,0.592,0,0,0,0,-1.227
1619610892964,0.592,0,0,0,0,-1.227
1619610892984,0.598,0,0,0,0,-1.238
1619610893004,0.598,0,0,0,0,-1.255
1619610893024,0.595,0,0,0,0,-1.301
1619610893044,0.602,0,0,0,0,-1.293
1619610893064,0.609,0,0,0,0,-1.256
1619610893084,0.585,0,0,0,0,-1.249
1619610893104,0.595,0,0,0,0,-1.289
1619610893124,0.598,0,0,0,0,-1.298
1619610893144,0.595,0,0,0,0,-1.289
1619610893165,0.595,0,0,0,0,-1.283
1619610893184,0.609,0,0,0,0,-1.276
1619610893204,0.578,0,0,0,0,-1.287
1619610893224,0.578,0,0,0,0,-1.287
1619610893244,0.595,0,0,0,0,-1.322
1619610893265,0.598,0,0,0,0,-1.322
1619610893284,0.592,0,0,0,0,-1.311
1619610893304,0.598,0,0,0,0,-1.33
1619610893324,0.595,0,0,0,0,-1.327
1619610893344,0.612,0,0,0,0,-1.272
1619610893365,0.578,0,0,0,0,-1.32
1619610893384,0.595,0,0,0,0,-1.336
1619610893404,0.602,0,0,0,0,-1.324
1619610893424,0.602,0,0,0,0,-1.288
1619610893444,0.609,0,0,0,0,-1.267
1619610893464,0.602,0,0,0,0,-1.235
1619610893484,0.619,0,0,0,0,-1.212
