1619609406724,1.81001,-0.22505,10.19451,-0.00203,-0.06241,-0.14377
1619609406744,1.55144,-0.93373,11.56399,0.05123,0.01428,-0.15016
1619609406764,-0.56503,0.05746,11.42513,-0.00735,0.02706,-0.12992
1619609406784,-0.65122,-0.23463,6.03817,-0.03398,-0.07839,-0.12886
1619609406805,3.2178,-0.90021,11.57357,0.04377,0.01428,-0.1768
1619609406824,-4.14196,-1.12527,12.64138,0.02566,-0.02726,-0.07773
1619609406844,0.41659,-2.19787,8.99262,-0.02333,-0.00063,-0.11608
1619609406864,2.82994,0.27293,9.80186,-0.01481,-0.01341,-0.16721
1619609406884,-0.29209,1.64721,12.14339,0.01288,-0.01341,-0.11608
1619609406904,-0.68474,2.88261,8.96867,0.03312,0.05156,-0.14058
1619609406924,-1.2785,0.79008,11.82735,-0.02014,-0.00595,-0.14164
1619609406944,1.27371,0.19153,9.68694,-0.01055,-0.05069,-0.12034
1619609406964,-2.2266,1.88184,7.17781,0.00436,0.01534,-0.13525
1619609406984,4.63038,-0.12928,10.13704,-0.02014,-0.01661,-0.0756
1619609407004,2.71023,-2.04464,9.3709,-0.0212,-0.00702,-0.11927
1619609407024,0.03351,2.3511,6.40209,-0.02972,-0.07733,-0.14271
1619609407044,2.75812,-1.86747,10.01734,0.02992,0.00149,-0.1246
1619609407064,-1.92014,-1.75734,9.30865,-0.03292,-0.00489,-0.10968
1619609407084,-2.44208,0.76614,8.7532,-0.02653,-0.00808,-0.11394
1619609407104,-1.61848,0.38307,9.02135,-0.00203,0.02386,-0.14697
1619609407124,2.33674,-0.1628,10.93192,0.00542,-0.04537,-0.15762
1619609407144,1.63763,1.7717,8.70052,-0.01161,0.01854,-0.14484
1619609407164,-1.03429,1.52271,8.28393,0.00542,-0.04217,-0.1736
1619609407184,-1.29765,-0.52193,7.82903,-0.02759,-0.02939,-0.15016
1619609407204,0.83318,1.11569,8.03494,-0.00735,0.00362,-0.11714
1619609407224,-0.64164,3.14119,9.50498,0.01288,0.03984,-0.12992
1619609407244,-2.23139,-0.79487,9.52413,-0.02333,-0.01341,-0.1736
1619609407264,-2.56179,0.11971,10.24718,-0.05529,-0.03472,-0.10436
1619609407284,-2.41335,0.15322,10.37168,0.0214,0.02706,-0.12247
1619609407304,4.88896,-2.37025,7.71411,-0.01587,-0.04111,-0.12992
1619609407324,-1.66157,1.58975,8.88727,0.00968,-0.03259,-0.15229
1619609407344,-0.11492,3.82114,10.84573,-0.03185,0.00256,-0.1704
1619609407364,2.85388,-0.69431,7.60398,0.00649,-0.01128,-0.09051
1619609407384,-1.79086,0.50757,11.81299,-0.0244,0.02173,-0.10862
1619609407404,-4.59207,2.15478,10.11789,-0.02759,-0.02832,-0.11608
1619609407424,-0.74699,-1.20667,8.78672,0.0246,-0.00169,-0.12886
1619609407444,-0.79487,-2.73417,14.44182,0.00223,-0.02939,-0.14377
1619609407464,-2.01591,1.49398,12.06198,-0.00842,0.02173,-0.13951
1619609407484,0.61291,1.28808,11.71722,-0.01694,-0.03259,-0.16188
1619609407504,-0.00957,0.23942,11.56878,0.02886,-0.02406,-0.12779
1619609407524,-2.33674,0.35434,12.79461,0.03312,0.03345,-0.13632
1619609407544,-3.44765,-1.47482,9.65821,-0.01374,-0.00489,-0.14697
1619609407564,0.47884,-1.52271,11.34372,0.0182,-0.01235,-0.17893
1619609407584,-1.68072,-1.12527,11.42991,0.02353,0.03345,-0.19171
1619609407604,2.89219,-3.24174,12.87122,0.00223,-0.04537,-0.13525
1619609407624,2.44208,-1.61848,12.33492,-0.00948,-0.02619,-0.12673
1619609407644,2.32716,-1.6903,9.58159,0.03418,-0.00702,-0.17466
1619609407664,1.96803,0.31603,8.64306,0.03844,0.00469,-0.18106
1619609407684,1.39342,-0.65122,11.19049,-0.00203,0.01428,-0.15549
1619609407704,0.14844,-1.65678,11.81299,-0.02972,0.00469,-0.1491
1619609407724,0.46926,-0.77572,8.91121,0.02033,0.01428,-0.1736
1619609407744,2.28406,-1.10133,8.72447,0.01288,-0.04324,-0.15016
1619609407764,-2.87783,0.29209,15.27979,-0.00842,0.02599,-0.15336
1619609407784,0.30166,-0.71347,9.76355,-0.03292,-0.01554,-0.1981
1619609407804,1.68551,0.53151,8.67658,0.02033,-0.00063,-0.14377
1619609407824,-0.55066,-2.08295,9.94072,-0.00203,-0.01448,-0.11501
1619609407844,-0.14844,1.58496,8.05409,-0.03505,0.03132,-0.14484
1619609407864,1.95366,-2.25054,8.76277,-0.02653,0.02173,-0.12566
1619609407884,1.68072,-0.44532,10.37646,0.02673,-0.01661,-0.15442
1619609407904,-1.97761,1.14442,10.16099,0.01607,-0.00382,-0.11927
1619609407924,-0.9481,-2.09253,8.2552,-0.06381,0.00362,-0.16401
1619609407944,0.31603,0.85233,9.91678,-0.03185,-0.00808,-0.13205
1619609407964,-3.84987,2.81079,8.96867,0.03951,0.00469,-0.15016
1619609407984,2.57616,0.74699,9.63426,-0.00629,-0.02087,-0.13951
1619609408004,-0.62249,-0.85233,8.72925,9e-05,0.02386,-0.13738
1619609408024,0.02873,2.77727,6.10521,0.01075,-0.03045,-0.13418
1619609408044,1.10133,0.80445,7.12514,0.0246,0.02706,-0.10649
1619609408064,0.95768,-1.0726,8.39885,-0.02866,0.02067,-0.11288
1619609408084,0.15322,-1.3599,9.14106,-0.02227,-0.00595,-0.11288
1619609408104,0.72783,2.41814,5.58806,0.02353,-0.00489,-0.15016
1619609408124,2.79642,2.49954,8.49941,0.01714,0.01321,-0.13845
1619609408144,-1.05344,-0.05746,8.55687,-0.00309,-0.01661,-0.13845
1619609408164,-0.61291,3.00711,6.79953,-0.03931,0.0505,-0.12992
1619609408184,-0.00957,-2.83952,10.85052,-0.01268,0.01321,-0.12353
1619609408204,-0.26815,1.27371,9.50976,0.0214,-0.03259,-0.14377
1619609408224,1.72861,-0.60812,9.05487,-0.00522,0.06541,-0.1736
1619609408244,3.055,-0.85712,7.95832,-0.0734,-0.01554,-0.18319
1619609408264,1.02471,0.63206,9.27992,0.02886,0.00575,-0.16508
1619609408284,-0.51714,-0.63206,8.93516,0.0214,-0.00489,-0.14803
1619609408304,-1.10133,-1.154,11.04205,-0.02546,0.01321,-0.13312
1619609408324,0.15801,3.1364,9.85453,0.00542,0.01428,-0.19704
1619609408344,-1.21625,0.60333,7.68059,0.01607,-0.03045,-0.11181
1619609408364,-0.6991,-1.61848,10.32379,0.01714,0.02706,-0.10329
1619609408384,-0.66558,-2.98796,13.47935,-0.05848,0.00043,-0.15336
1619609408404,-3.44765,1.403,5.83706,-0.03505,0.00043,-0.13845
1619609408404,0.79966,0.09576,7.5561,0.05229,-0.01554,-0.10436
1619609408444,0.51235,0.37828,12.95742,-0.00735,0.02386,-0.08944
1619609408464,-2.35589,2.24576,9.56723,-0.01268,-0.04111,-0.14377
1619609408484,1.12527,-1.21625,11.09473,-0.00309,0.00149,-0.1491
1619609408504,-0.5363,-2.07816,12.61265,0.01501,-0.01661,-0.16188
1619609408504,-3.55778,-1.33117,11.30063,0.03312,0.05156,-0.14377
1619609408544,-0.79008,1.0295,11.2719,-0.04038,-0.04856,-0.15656
1619609408564,0.33039,2.09732,11.13782,0.01927,-0.03472,-0.12353
1619609408584,-0.20111,0.88585,12.61265,0.02886,-0.01128,-0.09584
1619609408604,0.82839,-0.30166,10.28549,-0.02227,0.06328,-0.10649
1619609408625,2.73417,-0.11013,12.80419,-0.00309,0.00149,-0.16082
1619609408644,-0.33518,-3.30399,10.96065,-0.02759,0.01002,-0.15549
1619609408664,1.23061,-0.7422,10.96544,0.00755,0.075,-0.0969
1619609408684,1.71424,-3.48595,13.39795,-0.03079,-0.01661,-0.14803
1619609408704,0.68953,1.78128,9.85932,-0.02227,0.02812,-0.15016
1619609408724,1.57538,2.37983,8.66222,-0.00735,-0.05283,-0.12673
1619609408744,2.15957,-1.64242,12.14817,0.03951,0.0441,-0.12034
1619609408764,-0.26815,0.72783,9.52892,-0.07127,-0.0198,-0.12673
1619609408784,-0.60812,0.31603,9.43315,0.02673,-0.06348,-0.1736
1619609408804,0.32082,0.09576,9.76834,0.0736,0.01641,-0.16082
1619609408825,0.82839,-0.39743,13.46499,0.00542,-0.00063,-0.16082
1619609408844,1.154,-0.47884,10.73081,-0.06062,-0.00595,-0.11288
1619609408864,3.19386,-1.53228,9.11233,0.00862,-0.03685,-0.19064
1619609408884,1.7334,1.46046,12.04283,0.0182,-0.0443,-0.11501
1619609408904,-0.03351,1.06781,7.81946,-0.01268,0.07393,-0.09264
1619609408925,1.27371,-2.43729,8.04451,-0.04251,-0.01554,-0.15549
1619609408944,4.15154,1.35032,7.17781,0.01181,0.01428,-0.15229
1619609408964,0.70389,0.94331,6.76122,0.00649,-0.03152,-0.1214
1619609408984,-0.02394,0.88106,9.23683,-0.02227,0.03878,-0.07453
1619609409004,2.70065,-0.65601,8.25041,-0.02014,-0.00595,-0.0969
1619609409024,1.43652,3.94564,10.319,0.03418,-0.02939,-0.11394
1619609409044,2.90177,-0.17717,7.20654,0.00968,0.02493,-0.13525
1619609409064,0.67995,-0.06224,6.88572,0.00968,0.03665,-0.10116
1619609409084,-3.1364,2.79163,6.2345,0.00223,0.01215,-0.09264
1619609409104,-0.91458,-1.91536,6.4404,0.00542,-0.03045,-0.09903
1619609409124,1.53707,-0.45968,8.99262,0.01181,0.02599,-0.10223
1619609409144,-0.49799,2.67192,8.5042,-0.02759,0.01747,-0.11821
1619609409164,-2.53785,1.85311,9.34217,-0.0457,-0.00595,-0.11181
1619609409184,-3.01669,1.46046,9.61032,0.00649,-0.03578,-0.08199
1619609409204,1.05823,-2.50912,9.54328,-0.00735,0.03771,-0.07986
1619609409225,1.13006,-1.06302,12.53125,-0.05635,0.01534,-0.08518
1619609409244,-2.28885,2.84431,9.71088,0.02673,-0.02193,-0.12247
1619609409264,0.86191,-0.64164,8.03015,0.06508,0.03345,-0.15016
1619609409284,-0.6177,-0.18195,7.68059,-0.06168,0.01002,-0.10862
1619609409304,-1.39342,1.65199,8.5856,0.00436,-0.01341,-0.12992
1619609409324,2.806,0.85712,7.44117,-0.00203,-0.04324,-0.08731
1619609409344,-1.1971,2.25533,9.40442,0.01075,0.01002,-0.12886
1619609409364,-5.61679,2.07816,10.07001,-0.00629,0.03452,-0.13951
1619609409384,0.37828,-2.15957,8.32224,-0.04677,-0.01661,-0.12673
1619609409404,-1.52271,0.1628,9.03571,0.0246,0.00469,-0.12353
1619609409424,-1.87226,-2.52348,11.44907,0.04271,0.02386,-0.13525
1619609409444,0.56982,-0.48362,9.50498,-0.0212,-0.01128,-0.09903
1619609409464,2.57137,-0.36391,12.44027,-0.00522,0.01641,-0.1246
1619609409484,-0.32561,3.3423,12.25831,-0.00735,-0.01554,-0.13205
1619609409504,-0.31603,-2.30801,10.41477,0.01288,-0.01448,-0.14271
1619609409524,-0.8667,-2.09732,10.58237,0.00649,0.01108,-0.0937
1619609409544,-3.0119,-2.12126,10.817,0.02033,-0.02087,-0.14271
1619609409564,2.1021,-2.56179,8.77714,9e-05,-0.04324,-0.13312
1619609409584,3.29442,0.19153,13.65652,0.04271,0.05689,-0.1491
1619609409604,2.03985,-3.19386,11.52089,-0.00629,0.01641,-0.15123
1619609409624,0.72783,0.19153,8.86333,-0.02333,0.01215,-0.16295
1619609409644,1.57538,-3.06457,9.39484,0.03205,-0.03259,-0.1001
1619609409664,-0.58418,0.83797,8.93516,0.00968,0.04091,-0.13738
1619609409684,-3.2178,2.94486,9.75397,-0.05955,-0.00915,-0.1459
1619609409704,4.01747,-0.83318,12.84728,-0.02546,-0.02406,-0.14058
1619609409724,-2.10689,0.95768,11.76031,0.03525,0.00469,-0.18106
1619609409744,2.12605,-0.71347,7.60877,0.01607,0.04304,-0.11501
1619609409764,1.77649,-1.5275,10.05564,-0.00629,-0.04004,-0.16082
1619609409784,1.05344,0.77572,8.58081,-0.00522,-0.04643,-0.18851
1619609409804,0.01915,-1.00077,8.89206,-0.00842,-0.02832,-0.17253
1619609409824,3.15076,-0.29688,11.06121,0.00329,0.07287,-0.13099
1619609409844,-0.96725,1.36469,10.17056,-0.04357,0.02173,-0.19597
1619609409864,-1.88184,2.0207,10.29506,-0.01161,-0.03472,-0.17466
1619609409884,2.50433,-2.20745,11.04205,0.05549,0.06328,-0.14803
1619609409904,0.25378,-0.96246,9.165,-0.018,0.00788,-0.12779
1619609409924,-2.2266,2.30801,7.89607,-0.0212,-0.02513,-0.19064
1619609409944,3.72058,0.72783,11.99016,-0.01055,-0.01341,-0.16614
1619609409964,-0.43095,1.09175,9.88326,0.00223,0.02812,-0.15336
1619609409984,0.49799,0.21068,8.01578,-0.0212,-0.00915,-0.15016
1619609410004,2.31758,4.60644,7.24485,0.01607,-0.04963,-0.20236
1619609410024,1.47003,1.09654,8.33182,0.04803,0.00895,-0.15975
1619609410044,-0.33518,0.01436,7.81946,-0.01055,0.01002,-0.10968
1619609410064,1.69988,-1.58975,8.71968,-0.03718,0.10163,-0.13951
1619609410084,-2.50433,2.28406,7.63271,-0.03505,-0.02513,-0.17466
1619609410104,3.86424,-0.66079,8.86333,0.00542,-0.02939,-0.15123
1619609410124,4.01747,-1.47482,7.70932,-0.04251,-0.03898,-0.1246
1619609410144,0.77093,-0.77093,9.54328,0.00329,0.03878,-0.11714
1619609410164,-2.40377,2.09732,7.27837,-0.01481,0.00043,-0.15975
1619609410184,-0.12928,0.22984,5.51145,-0.01161,-0.01661,-0.14164
1619609410204,-1.61848,0.75177,8.5042,0.01288,0.02919,-0.17466
1619609410224,-0.92416,0.70868,9.04529,-0.03185,-0.00063,-0.13312
1619609410244,2.60967,-0.15801,6.53617,0.02566,-0.01341,-0.16082
1619609410264,1.83395,-1.39821,8.82023,0.03738,0.02812,-0.13312
1619609410284,-2.19308,0.48841,8.20253,-0.05316,0.04091,-0.10862
1619609410304,-1.95366,-1.34075,7.91523,-0.05103,0.00469,-0.14377
1619609410324,-1.34075,-2.12605,10.76911,0.04057,-0.00169,-0.13525
1619609410344,-1.31681,-0.6177,11.71243,-0.00203,-0.03365,-0.11714
1619609410364,1.01035,-1.1109,11.54962,-0.0457,0.03345,-0.11714
1619609410384,0.27772,-1.87226,7.32625,-0.01694,-0.07093,-0.13525
1619609410404,-0.62728,2.91613,9.3709,0.02247,-0.02832,-0.17253
1619609410424,1.80522,-2.00155,8.47068,-0.01907,-0.01554,-0.11501
1619609410444,3.04063,0.6991,11.45386,-0.01907,0.01002,-0.14164
1619609410464,-3.91212,0.86191,10.12747,-0.03611,-0.01554,-0.08944
1619609410484,0.11492,-1.49398,9.73482,-0.00842,0.00043,-0.09157
1619609410504,-1.1109,-1.94409,12.95742,0.03205,0.0686,-0.13418
1619609410524,-4.11323,-2.37504,12.99093,-0.04251,-0.07413,-0.11288
1619609410544,2.70544,0.46926,9.84974,0.02992,-0.06348,-0.10862
1619609410564,0.8236,-0.74699,12.61744,-0.00629,0.06647,-0.09903
1619609410584,4.16591,-3.23217,12.44506,-0.00309,-0.02087,-0.06068
1619609410604,0.23463,0.06703,10.02212,0.01501,0.00682,-0.07773
1619609410624,0.19632,-2.87304,8.20732,-0.00096,-0.03152,-0.11181
1619609410644,1.58975,-3.38061,11.99016,0.02033,-0.08478,-0.06388
1619609410664,1.30723,1.35511,12.68448,0.02886,-0.0443,-0.04151
1619609410684,0.77093,-3.07415,10.66856,-0.0212,-0.00915,-0.04364
1619609410704,1.21625,1.44609,8.65264,-0.00629,-0.04004,-0.08625
1619609410724,0.75177,-2.38941,12.06198,0.04803,0.10056,-0.10542
1619609410745,-0.46926,2.14041,8.03494,0.02247,-0.00382,-0.03512
1619609410764,-0.18195,-0.37828,12.72278,0.00116,0.05902,-0.06388
1619609410784,0.51714,0.92895,13.27824,0.03205,-0.01235,-0.02872
1619609410804,1.03429,1.7717,9.17936,-0.03824,-0.04324,-0.09584
1619609410824,2.26012,3.11246,6.93839,-0.03079,0.08671,-0.14484
1619609410845,0.94331,-0.88585,10.30943,0.04803,-0.00382,-0.09051
1619609410864,1.56101,-1.16837,9.414,-0.00842,0.02706,-0.11608
1619609410884,-3.35188,0.65601,11.89918,-0.02866,0.00149,-0.13845
1619609410904,-0.35913,-0.70389,9.7013,0.04697,0.01747,-0.10968
1619609410924,3.97437,0.19632,9.72524,-0.00522,0.00575,-0.15656
1619609410944,0.19153,2.3511,7.89128,0.00755,-0.03365,-0.15123
1619609410964,1.47003,1.11569,9.93593,-0.00842,-0.04856,-0.16934
1619609410984,2.00155,-1.51313,8.7915,0.01714,0.01321,-0.12779
1619609411004,0.70868,1.47482,10.15141,0.01927,-0.03685,-0.15016
1619609411024,3.1364,-1.01992,7.18739,-0.02759,-0.04217,-0.14058
1619609411044,1.82917,-1.07739,10.07001,-0.0212,-0.00595,-0.16082
1619609411064,-0.0383,-0.83797,5.65989,0.02992,0.01321,-0.15123
1619609411084,1.63284,1.25935,6.37336,0.02247,-0.01235,-0.15336
1619609411104,3.19386,1.98239,10.26633,-0.05209,0.03665,-0.12886
1619609411124,1.72861,0.75656,5.93762,0.01607,0.0473,-0.16188
1619609411144,-0.93852,-0.6177,8.24084,-0.01055,-0.00382,-0.11714
1619609411164,3.65355,0.34476,7.35498,-0.00522,-0.01554,-0.16295
1619609411184,-0.91458,1.32638,8.55687,0.00755,0.03452,-0.18638
1619609411204,-0.13886,-0.21068,8.18816,9e-05,0.02706,-0.15442
1619609411224,-1.0726,-0.10055,7.08683,0.00329,-0.06241,-0.11075
1619609411245,-0.98641,1.84832,9.07402,0.02247,0.01321,-0.18532
1619609411264,3.18907,-2.41814,11.53526,0.05549,0.03984,-0.1491
1619609411284,-1.65199,2.60489,10.22802,0.00542,0.06434,-0.16188
1619609411304,-3.08852,1.99676,9.20331,0.0246,-0.04324,-0.16401
1619609411324,-3.08852,1.99676,9.20331,0.0246,-0.04324,-0.16401
1619609411346,-1.7717,-1.92014,10.3621,-0.00629,0.08565,-0.14484
1619609411364,-2.31279,0.92416,7.50821,0.06295,0.00469,-0.16401
1619609411384,-2.31279,0.92416,7.50821,0.06295,0.00469,-0.16401
1619609411404,-0.39743,0.56024,10.4052,-0.00096,-0.01341,-0.18212
1619609411424,-3.76368,-0.56982,9.20809,0.02886,0.0686,-0.15762
1619609411444,0.14365,-1.62805,9.11712,0.05549,0.02919,-0.18532
1619609411464,-0.95768,1.31681,11.44907,0.0182,-0.03791,-0.16614
1619609411484,0.92416,0.07182,7.64708,-0.01374,-0.03791,-0.13525
1619609411504,0.85233,-1.92014,11.19049,-0.00309,-0.03259,-0.14271
1619609411524,0.40222,2.806,8.04451,0.01075,0.00149,-0.15016
1619609411545,-0.35434,0.11492,8.63349,-0.01055,-0.00382,-0.18425
1619609411564,1.23061,0.10055,11.11388,0.01288,-0.05922,-0.15549
1619609411584,-0.6991,-1.03429,10.55364,0.05549,-0.01341,-0.16082
1619609411604,2.00634,0.78529,10.90798,0.02992,-0.0997,-0.21621
1619609411624,2.9305,-2.60967,10.76911,-0.01694,-0.03472,-0.21301
1619609411644,-0.15322,0.02394,11.52089,-0.01374,0.02812,-0.1704
1619609411664,1.7334,-0.78529,11.20965,0.05549,0.02706,-0.21301
1619609411684,2.25054,-3.99352,12.04762,0.02353,-0.03365,-0.19597
1619609411704,0.10055,0.16759,8.05888,0.01501,0.00575,-0.16614
1619609411724,3.19386,-0.6177,9.70609,0.0214,0.03345,-0.16614
1619609411744,-1.63284,0.6177,11.87524,-0.00416,-0.01021,-0.14058
1619609411764,-1.63284,0.6177,11.87524,-0.00416,-0.01021,-0.14058
1619609411784,1.59453,-1.53707,11.69328,-0.03292,0.00256,-0.15016
1619609411804,1.18273,-1.50834,12.57434,-0.00842,0.04197,-0.12034
1619609411824,0.99598,1.07739,12.22479,0.00223,-0.02619,-0.1704
1619609411844,-1.39821,0.79008,9.34217,-0.02759,-0.01341,-0.15229
1619609411864,1.93451,-1.29286,11.25753,0.00329,0.03239,-0.18532
1619609411884,-0.29209,0.82839,9.69172,-0.02333,-0.02939,-0.16295
1619609411904,1.98718,-0.95289,9.80665,-0.00203,0.00149,-0.21834
1619609411924,2.71023,-0.22505,8.30309,0.02992,0.03345,-0.16401
1619609411944,0.24899,0.50757,10.80742,-0.06168,-0.04004,-0.14058
1619609411964,0.18195,-0.5746,8.97825,-0.00948,-0.00276,-0.21941
1619609411984,2.00634,0.68953,9.9503,0.08638,-0.01341,-0.23965
1619609412004,-1.32638,0.57939,8.69574,-0.02227,-0.01448,-0.19704
1619609412024,0.35913,1.08696,6.68461,0.00223,0.01215,-0.0969
1619609412044,3.54341,0.67037,8.27436,-0.00522,0.01428,-0.1459
1619609412064,-0.12928,2.73417,7.67581,0.01927,-0.02726,-0.12673
1619609412084,-0.0814,1.75255,7.78115,0.01607,0.01854,-0.15336
1619609412104,3.11246,-2.82036,7.98226,-0.05316,0.0196,-0.10755
1619609412124,-1.12527,1.33596,7.69975,-0.01161,-0.01874,-0.10968
1619609412144,-1.27371,0.47405,7.67102,0.02673,0.01854,-0.13738
1619609412164,2.85388,-0.79966,7.94396,0.00862,-0.00276,-0.10649
1619609412184,-0.46926,0.46447,7.60877,-0.01374,0.03558,-0.1736
1619609412204,-1.87705,3.95043,5.25287,0.01501,-0.01128,-0.18851
1619609412224,1.24977,-0.2059,6.8522,0.01501,-0.03365,-0.11181
1619609412244,-2.61925,1.99676,10.4435,0.02353,0.06115,-0.1214
1619609412264,-3.96,0.90021,7.81467,-0.02759,-0.01661,-0.12034
1619609412284,-0.43095,2.61925,10.64462,0.00968,-0.00063,-0.15975
1619609412304,0.02873,-0.8236,9.40442,0.00755,-0.01767,-0.11501
1619609412324,-0.40222,1.96803,9.36611,-0.02759,0.00682,-0.06707
1619609412344,-1.18273,1.41257,6.9336,0.00329,0.04304,-0.13738
1619609412364,-1.46046,0.50757,11.48738,0.01927,-0.05496,-0.09051
1619609412384,-1.54186,2.37025,7.64708,-0.01481,0.03558,-0.10755
1619609412404,-1.42694,-1.39342,10.70208,-0.02972,-0.01554,-0.07773
1619609412424,-0.17238,-0.56503,9.82101,0.04697,0.00149,-0.1001
1619609412444,0.42137,0.03351,12.57434,-0.00629,-0.04111,-0.13418
1619609412464,-0.07182,0.04788,9.56723,-0.03398,-0.02832,-0.10329
1619609412484,0.29209,-1.24977,9.54328,0.00542,0.03452,-0.05429
1619609412504,0.44532,0.33039,12.0572,-0.00309,0.00362,-0.06281
1619609412524,-4.52025,-1.25456,11.42034,0.01501,-0.02939,-0.07773
1619609412544,-1.83874,-0.8236,10.26154,-0.03824,-0.02513,-0.08944
1619609412564,-1.29765,-4.68784,13.19205,-0.02653,0.06221,-0.06707
1619609412584,-1.06781,-0.21068,9.89763,0.01075,-0.03045,-0.06494
1619609412604,-2.2697,3.74931,11.42513,-0.05955,-0.04963,-0.1214
1619609412624,2.81079,-2.52827,9.11233,-0.04144,0.06115,-0.09584
1619609412644,2.03985,-0.75177,11.09473,0.0491,-0.00276,-0.10649
1619609412664,-1.88184,-3.40934,9.69651,-0.02333,0.03026,-0.15549
1619609412684,0.04309,-0.45489,10.07001,-0.01907,0.02173,-0.13738
1619609412704,2.31758,-1.92014,13.36922,0.02992,0.06008,-0.14058
1619609412724,1.59453,-1.10133,11.99016,0.02033,-0.0752,-0.08731
1619609412744,2.63841,-0.24899,9.18415,0.02992,0.06008,-0.17253
1619609412764,0.95768,-0.55545,12.04762,-0.03611,-0.03152,-0.1949
1619609412784,-1.93451,-0.17717,11.39161,-0.00096,0.01002,-0.11821
1619609412804,1.154,1.25935,7.11077,0.05549,-0.00063,-0.13738
1619609412824,2.09732,0.31124,9.83538,-0.02014,-0.0688,-0.15869
1619609412844,-1.5275,-0.41659,12.04283,-0.00309,-0.03472,-0.17999
1619609412864,1.89141,-0.28251,12.12902,0.03631,0.00575,-0.13205
1619609412884,1.31681,-2.42772,12.18648,0.03631,0.00575,-0.12353
1619609412904,-2.29364,0.83797,8.84418,-0.03718,-0.01767,-0.1736
1619609412924,2.73417,0.68474,6.27759,-0.00948,-0.01341,-0.1491
1619609412944,6.08606,-0.71826,11.36766,0.03525,-0.01128,-0.13632
1619609412964,0.50278,0.23463,8.7532,-0.02227,0.0196,-0.12034
1619609412984,-0.20111,0.85233,8.97825,0.00542,0.00256,-0.17466
1619609413004,4.93205,-3.58651,8.45153,0.00116,0.02067,-0.17786
1619609413024,1.12048,0.45489,10.80263,-0.01055,-0.00915,-0.14697
1619609413044,0.61291,0.42137,7.27358,0.00649,0.00149,-0.12034
1619609413064,2.09732,0.34476,11.85608,-0.00629,-0.00063,-0.13418
1619609413084,3.61045,0.6991,7.83382,9e-05,0.02706,-0.14271
1619609413104,-1.13964,3.24174,6.32548,0.04377,-0.01021,-0.10968
1619609413124,2.74375,1.57538,7.42202,0.00542,0.00895,-0.1459
1619609413144,-0.40222,0.23463,7.4699,-0.018,0.03452,-0.17147
1619609413164,-2.57616,2.20266,6.22013,0.05016,-0.00595,-0.18106
1619609413184,1.12048,-1.8962,8.15465,0.04057,0.05689,-0.18638
1619609413204,0.54587,2.66714,8.69095,-0.03505,-0.04963,-0.14271
1619609413224,-1.10612,-0.17238,4.90811,0.0459,0.05369,-0.17999
1619609413244,2.99275,1.24498,8.0924,-0.03611,0.01641,-0.15656
1619609413265,-0.30166,0.10055,7.77157,-0.00203,0.01002,-0.14377
1619609413284,-3.08852,3.89297,6.40688,-0.01587,-0.05176,-0.15975
1619609413304,-3.44765,-0.64164,8.36534,-0.03185,-0.01235,-0.1949
1619609413324,-1.59932,1.86268,8.05888,9e-05,-0.00595,-0.18851
1619609413344,-4.93684,3.28005,10.33337,0.02779,0.00682,-0.15656
1619609413366,2.65277,-2.34631,7.93917,-0.03292,-0.07307,-0.15229
1619609413384,-2.09253,1.13485,9.13627,-0.03611,0.00043,-0.13845
1619609413404,-1.1109,-0.23942,7.21133,0.01394,-0.01235,-0.11394
1619609413424,0.16759,2.83952,7.61834,0.01607,-0.00276,-0.11714
1619609413444,0.04788,0.9481,10.48181,-0.00416,0.01428,-0.13632
1619609413464,-3.18428,-2.6001,11.05163,-0.0212,0.03345,-0.09903
1619609413484,-0.46447,0.43095,10.568,0.00223,0.00043,-0.13845
1619609413504,1.85311,-0.00478,13.0867,0.03418,-0.02513,-0.1214
1619609413524,-3.97916,1.55144,9.01177,-0.00735,-0.03472,-0.12779
1619609413544,1.95845,-2.48039,9.69172,-0.02546,0.07393,-0.11821
1619609413565,1.41736,-1.54665,10.98459,0.0182,-0.00382,-0.10223
1619609413584,-4.5825,3.2178,11.83214,0.01501,0.00682,-0.09264
1619609413604,-2.95444,-1.91057,10.84094,-0.02866,0.05902,-0.12673
1619609413624,0.54108,-0.30645,10.13704,-0.01907,-0.05709,-0.07986
1619609413644,-1.50355,0.32561,12.43069,0.06508,0.07287,-0.11075
1619609413666,-0.4932,-0.0383,10.54885,-0.02866,0.01215,-0.14803
1619609413684,2.41335,-1.04866,12.19127,-0.00203,-0.04004,-0.15762
1619609413704,2.0207,-3.29442,11.08036,-0.01694,-0.03152,-0.13418
1619609413724,-3.80678,-1.38384,10.91277,-0.00735,0.01747,-0.15123
1619609413744,0.00957,-0.42616,11.45864,-0.01587,-0.0475,-0.20236
1619609413764,-0.48362,0.43574,10.85052,0.03525,0.01747,-0.17573
1619609413784,-0.02873,-0.97204,11.33893,0.02673,0.01747,-0.13845
1619609413804,0.46447,-0.66079,10.39083,0.00755,-0.00595,-0.16508
1619609413824,-0.4501,0.05267,10.02691,0.00649,0.01215,-0.16827
1619609413844,0.55545,-0.16759,9.64384,0.00755,-0.00063,-0.13418
1619609413865,0.29209,-0.47884,9.99339,-0.01694,-0.02513,-0.10329
1619609413884,1.50355,0.8667,9.78749,0.02992,0.00788,-0.1459
