1619609400624,0.19,0,0,0,0,-0.134
1619609400644,0.193,0,0,0,0,-0.123
1619609400664,0.193,0,0,0,0,-0.104
1619609400684,0.193,0,0,0,0,-0.097
1619609400704,0.197,0,0,0,0,-0.095
1619609400724,0.197,0,0,0,0,-0.095
1619609400744,0.193,0,0,0,0,-0.096
1619609400764,0.197,0,0,0,0,-0.098
1619609400784,0.197,0,0,0,0,-0.095
1619609400804,0.197,0,0,0,0,-0.088
1619609400824,0.197,0,0,0,0,-0.074
1619609400844,0.197,0,0,0,0,-0.069
1619609400864,0.2,0,0,0,0,-0.067
1619609400884,0.2,0,0,0,0,-0.076
1619609400904,0.19,0,0,0,0,-0.077
1619609400924,0.204,0,0,0,0,-0.068
1619609400944,0.193,0,0,0,0,-0.071
1619609400964,0.2,0,0,0,0,-0.051
1619609400984,0.2,0,0,0,0,-0.057
1619609401004,0.193,0,0,0,0,-0.076
1619609401024,0.2,0,0,0,0,-0.065
1619609401044,0.2,0,0,0,0,-0.086
1619609401064,0.2,0,0,0,0,-0.086
1619609401084,0.193,0,0,0,0,-0.109
1619609401104,0.2,0,0,0,0,-0.102
1619609401124,0.193,0,0,0,0,-0.114
1619609401144,0.197,0,0,0,0,-0.125
1619609401164,0.2,0,0,0,0,-0.137
1619609401184,0.197,0,0,0,0,-0.178
1619609401204,0.2,0,0,0,0,-0.193
1619609401224,0.197,0,0,0,0,-0.202
1619609401244,0.204,0,0,0,0,-0.198
1619609401264,0.183,0,0,0,0,-0.175
1619609401284,0.193,0,0,0,0,-0.187
1619609401304,0.197,0,0,0,0,-0.187
1619609401324,0.197,0,0,0,0,-0.187
1619609401344,0.187,0,0,0,0,-0.198
1619609401374,0.2,0,0,0,0,-0.213
1619609401384,0.19,0,0,0,0,-0.195
1619609401404,0.197,0,0,0,0,-0.182
1619609401424,0.2,0,0,0,0,-0.179
1619609401444,0.2,0,0,0,0,-0.179
1619609401465,0.187,0,0,0,0,-0.178
1619609401484,0.197,0,0,0,0,-0.172
1619609401504,0.2,0,0,0,0,-0.18
1619609401524,0.197,0,0,0,0,-0.19
1619609401544,0.197,0,0,0,0,-0.21
1619609401565,0.2,0,0,0,0,-0.196
1619609401585,0.2,0,0,0,0,-0.177
1619609401604,0.207,0,0,0,0,-0.157
1619609401624,0.183,0,0,0,0,-0.144
1619609401644,0.197,0,0,0,0,-0.132
1619609401664,0.197,0,0,0,0,-0.116
1619609401684,0.2,0,0,0,0,-0.105
1619609401704,0.197,0,0,0,0,-0.112
1619609401724,0.193,0,0,0,0,-0.128
1619609401744,0.193,0,0,0,0,-0.138
1619609401765,0.193,0,0,0,0,-0.138
1619609401784,0.2,0,0,0,0,-0.142
1619609401804,0.193,0,0,0,0,-0.136
1619609401824,0.197,0,0,0,0,-0.132
1619609401844,0.197,0,0,0,0,-0.139
1619609401865,0.197,0,0,0,0,-0.141
1619609401884,0.197,0,0,0,0,-0.129
1619609401904,0.197,0,0,0,0,-0.115
1619609401924,0.2,0,0,0,0,-0.107
1619609401944,0.204,0,0,0,0,-0.084
1619609401966,0.19,0,0,0,0,-0.092
1619609401984,0.2,0,0,0,0,-0.113
1619609402004,0.193,0,0,0,0,-0.124
1619609402024,0.2,0,0,0,0,-0.121
1619609402044,0.197,0,0,0,0,-0.113
1619609402064,0.193,0,0,0,0,-0.072
1619609402084,0.197,0,0,0,0,-0.064
1619609402104,0.197,0,0,0,0,-0.064
1619609402124,0.204,0,0,0,0,-0.061
1619609402144,0.193,0,0,0,0,-0.057
1619609402165,0.19,0,0,0,0,-0.081
1619609402184,0.204,0,0,0,0,-0.097
1619609402204,0.193,0,0,0,0,-0.097
1619609402224,0.197,0,0,0,0,-0.098
1619609402244,0.197,0,0,0,0,-0.095
1619609402264,0.2,0,0,0,0,-0.116
1619609402284,0.193,0,0,0,0,-0.12
1619609402304,0.211,0,0,0,0,-0.121
1619609402324,0.193,0,0,0,0,-0.129
1619609402344,0.197,0,0,0,0,-0.134
1619609402364,0.2,0,0,0,0,-0.133
1619609402384,0.197,0,0,0,0,-0.126
1619609402404,0.2,0,0,0,0,-0.126
1619609402424,0.197,0,0,0,0,-0.11
1619609402444,0.2,0,0,0,0,-0.096
1619609402464,0.2,0,0,0,0,-0.096
1619609402484,0.19,0,0,0,0,-0.103
1619609402504,0.2,0,0,0,0,-0.109
1619609402524,0.187,0,0,0,0,-0.097
1619609402544,0.197,0,0,0,0,-0.127
1619609402564,0.2,0,0,0,0,-0.125
1619609402584,0.197,0,0,0,0,-0.146
1619609402604,0.2,0,0,0,0,-0.143
1619609402624,0.193,0,0,0,0,-0.132
1619609402644,0.193,0,0,0,0,-0.138
1619609402664,0.197,0,0,0,0,-0.121
1619609402684,0.2,0,0,0,0,-0.115
1619609402704,0.193,0,0,0,0,-0.119
1619609402724,0.197,0,0,0,0,-0.117
1619609402744,0.197,0,0,0,0,-0.121
1619609402764,0.197,0,0,0,0,-0.126
1619609402784,0.197,0,0,0,0,-0.125
1619609402804,0.197,0,0,0,0,-0.125
1619609402824,0.2,0,0,0,0,-0.14
1619609402844,0.2,0,0,0,0,-0.149
1619609402864,0.193,0,0,0,0,-0.143
1619609402884,0.2,0,0,0,0,-0.139
1619609402904,0.193,0,0,0,0,-0.138
1619609402924,0.197,0,0,0,0,-0.126
1619609402944,0.2,0,0,0,0,-0.112
1619609402964,0.193,0,0,0,0,-0.138
1619609402984,0.204,0,0,0,0,-0.143
1619609403004,0.197,0,0,0,0,-0.143
1619609403024,0.193,0,0,0,0,-0.131
1619609403044,0.197,0,0,0,0,-0.12
1619609403064,0.2,0,0,0,0,-0.138
1619609403084,0.187,0,0,0,0,-0.153
1619609403104,0.197,0,0,0,0,-0.156
1619609403124,0.193,0,0,0,0,-0.155
1619609403144,0.193,0,0,0,0,-0.155
1619609403164,0.197,0,0,0,0,-0.14
1619609403184,0.204,0,0,0,0,-0.127
1619609403204,0.2,0,0,0,0,-0.125
1619609403224,0.19,0,0,0,0,-0.118
1619609403244,0.2,0,0,0,0,-0.129
1619609403264,0.193,0,0,0,0,-0.139
1619609403284,0.2,0,0,0,0,-0.146
1619609403304,0.197,0,0,0,0,-0.151
1619609403324,0.197,0,0,0,0,-0.165
1619609403344,0.193,0,0,0,0,-0.168
1619609403364,0.2,0,0,0,0,-0.171
1619609403384,0.204,0,0,0,0,-0.185
1619609403404,0.193,0,0,0,0,-0.187
1619609403424,0.193,0,0,0,0,-0.159
1619609403444,0.193,0,0,0,0,-0.151
1619609403464,0.197,0,0,0,0,-0.145
1619609403484,0.193,0,0,0,0,-0.123
1619609403504,0.197,0,0,0,0,-0.114
1619609403524,0.197,0,0,0,0,-0.114
1619609403544,0.19,0,0,0,0,-0.101
1619609403564,0.2,0,0,0,0,-0.129
1619609403584,0.197,0,0,0,0,-0.133
1619609403604,0.187,0,0,0,0,-0.14
1619609403624,0.2,0,0,0,0,-0.148
1619609403644,0.2,0,0,0,0,-0.15
1619609403664,0.197,0,0,0,0,-0.132
1619609403685,0.197,0,0,0,0,-0.132
1619609403704,0.197,0,0,0,0,-0.133
1619609403724,0.204,0,0,0,0,-0.148
1619609403744,0.204,0,0,0,0,-0.153
1619609403764,0.197,0,0,0,0,-0.154
1619609403785,0.193,0,0,0,0,-0.172
1619609403804,0.197,0,0,0,0,-0.186
1619609403824,0.2,0,0,0,0,-0.178
1619609403844,0.193,0,0,0,0,-0.177
1619609403864,0.193,0,0,0,0,-0.177
1619609403885,0.197,0,0,0,0,-0.187
1619609403904,0.197,0,0,0,0,-0.19
1619609403924,0.197,0,0,0,0,-0.184
1619609403944,0.193,0,0,0,0,-0.169
1619609403964,0.193,0,0,0,0,-0.156
1619609403984,0.197,0,0,0,0,-0.125
1619609404004,0.2,0,0,0,0,-0.117
1619609404024,0.197,0,0,0,0,-0.111
1619609404044,0.2,0,0,0,0,-0.099
1619609404064,0.204,0,0,0,0,-0.11
1619609404087,0.197,0,0,0,0,-0.113
1619609404104,0.187,0,0,0,0,-0.104
1619609404124,0.204,0,0,0,0,-0.098
1619609404144,0.197,0,0,0,0,-0.09
1619609404164,0.193,0,0,0,0,-0.11
1619609404185,0.193,0,0,0,0,-0.123
1619609404204,0.187,0,0,0,0,-0.141
1619609404224,0.187,0,0,0,0,-0.141
1619609404244,0.187,0,0,0,0,-0.155
1619609404264,0.197,0,0,0,0,-0.159
1619609404285,0.197,0,0,0,0,-0.145
1619609404304,0.2,0,0,0,0,-0.121
1619609404324,0.2,0,0,0,0,-0.12
1619609404344,0.197,0,0,0,0,-0.126
1619609404364,0.204,0,0,0,0,-0.152
1619609404384,0.2,0,0,0,0,-0.159
1619609404406,0.197,0,0,0,0,-0.152
1619609404424,0.2,0,0,0,0,-0.157
1619609404444,0.2,0,0,0,0,-0.154
1619609404464,0.207,0,0,0,0,-0.144
1619609404485,0.193,0,0,0,0,-0.147
1619609404504,0.193,0,0,0,0,-0.158
1619609404524,0.2,0,0,0,0,-0.159
1619609404544,0.197,0,0,0,0,-0.146
1619609404564,0.197,0,0,0,0,-0.146
1619609404584,0.197,0,0,0,0,-0.135
1619609404604,0.2,0,0,0,0,-0.126
1619609404624,0.197,0,0,0,0,-0.128
1619609404644,0.2,0,0,0,0,-0.131
1619609404664,0.187,0,0,0,0,-0.131
1619609404684,0.197,0,0,0,0,-0.135
1619609404704,0.193,0,0,0,0,-0.127
1619609404724,0.197,0,0,0,0,-0.116
1619609404744,0.197,0,0,0,0,-0.121
1619609404764,0.193,0,0,0,0,-0.136
1619609404784,0.2,0,0,0,0,-0.141
1619609404804,0.197,0,0,0,0,-0.148
1619609404824,0.193,0,0,0,0,-0.153
1619609404844,0.19,0,0,0,0,-0.145
1619609404864,0.2,0,0,0,0,-0.152
1619609404884,0.197,0,0,0,0,-0.151
1619609404904,0.197,0,0,0,0,-0.151
1619609404924,0.197,0,0,0,0,-0.137
1619609404944,0.197,0,0,0,0,-0.141
1619609404964,0.197,0,0,0,0,-0.148
1619609404984,0.2,0,0,0,0,-0.157
1619609405004,0.197,0,0,0,0,-0.161
1619609405024,0.2,0,0,0,0,-0.148
1619609405044,0.197,0,0,0,0,-0.128
1619609405064,0.2,0,0,0,0,-0.125
1619609405084,0.193,0,0,0,0,-0.117
1619609405104,0.197,0,0,0,0,-0.112
1619609405124,0.197,0,0,0,0,-0.097
1619609405144,0.204,0,0,0,0,-0.111
1619609405164,0.193,0,0,0,0,-0.118
1619609405184,0.197,0,0,0,0,-0.115
1619609405204,0.193,0,0,0,0,-0.105
1619609405224,0.2,0,0,0,0,-0.11
1619609405244,0.2,0,0,0,0,-0.11
1619609405264,0.193,0,0,0,0,-0.134
1619609405284,0.197,0,0,0,0,-0.134
1619609405304,0.197,0,0,0,0,-0.121
1619609405324,0.193,0,0,0,0,-0.117
1619609405344,0.2,0,0,0,0,-0.105
1619609405364,0.197,0,0,0,0,-0.108
1619609405384,0.193,0,0,0,0,-0.112
1619609405404,0.197,0,0,0,0,-0.109
1619609405424,0.197,0,0,0,0,-0.124
1619609405444,0.193,0,0,0,0,-0.125
1619609405464,0.2,0,0,0,0,-0.122
1619609405484,0.193,0,0,0,0,-0.135
1619609405504,0.193,0,0,0,0,-0.146
1619609405524,0.207,0,0,0,0,-0.163
1619609405544,0.19,0,0,0,0,-0.169
1619609405564,0.193,0,0,0,0,-0.173
1619609405584,0.2,0,0,0,0,-0.161
1619609405604,0.2,0,0,0,0,-0.161
1619609405624,0.197,0,0,0,0,-0.15
1619609405644,0.197,0,0,0,0,-0.153
1619609405664,0.193,0,0,0,0,-0.151
1619609405684,0.2,0,0,0,0,-0.141
1619609405704,0.207,0,0,0,0,-0.126
1619609405724,0.183,0,0,0,0,-0.118
1619609405744,0.197,0,0,0,0,-0.116
1619609405764,0.2,0,0,0,0,-0.111
1619609405784,0.197,0,0,0,0,-0.108
1619609405804,0.19,0,0,0,0,-0.101
1619609405824,0.197,0,0,0,0,-0.084
1619609405844,0.197,0,0,0,0,-0.1
1619609405864,0.197,0,0,0,0,-0.115
1619609405884,0.193,0,0,0,0,-0.116
1619609405904,0.197,0,0,0,0,-0.13
1619609405924,0.204,0,0,0,0,-0.121
1619609405944,0.204,0,0,0,0,-0.121
1619609405964,0.193,0,0,0,0,-0.141
1619609405984,0.197,0,0,0,0,-0.151
1619609406004,0.2,0,0,0,0,-0.148
1619609406024,0.193,0,0,0,0,-0.141
1619609406044,0.2,0,0,0,0,-0.138
1619609406064,0.193,0,0,0,0,-0.142
1619609406084,0.204,0,0,0,0,-0.148
1619609406104,0.197,0,0,0,0,-0.14
1619609406124,0.197,0,0,0,0,-0.147
1619609406144,0.2,0,0,0,0,-0.153
1619609406164,0.193,0,0,0,0,-0.159
1619609406184,0.204,0,0,0,0,-0.145
1619609406205,0.204,0,0,0,0,-0.13
1619609406224,0.19,0,0,0,0,-0.141
1619609406244,0.197,0,0,0,0,-0.148
1619609406264,0.197,0,0,0,0,-0.15
1619609406284,0.197,0,0,0,0,-0.15
1619609406304,0.197,0,0,0,0,-0.153
1619609406324,0.197,0,0,0,0,-0.14
1619609406344,0.2,0,0,0,0,-0.143
1619609406364,0.193,0,0,0,0,-0.147
1619609406384,0.197,0,0,0,0,-0.155
1619609406407,0.2,0,0,0,0,-0.157
1619609406424,0.19,0,0,0,0,-0.152
1619609406444,0.2,0,0,0,0,-0.158
1619609406464,0.193,0,0,0,0,-0.164
1619609406484,0.2,0,0,0,0,-0.155
1619609406504,0.193,0,0,0,0,-0.145
1619609406524,0.197,0,0,0,0,-0.149
1619609406544,0.193,0,0,0,0,-0.145
1619609406564,0.197,0,0,0,0,-0.141
1619609406584,0.2,0,0,0,0,-0.147
1619609406605,0.183,0,0,0,0,-0.15
1619609406624,0.193,0,0,0,0,-0.157
1619609406644,0.193,0,0,0,0,-0.157
1619609406664,0.2,0,0,0,0,-0.159
1619609406684,0.193,0,0,0,0,-0.159
1619609406704,0.2,0,0,0,0,-0.158
1619609406724,0.2,0,0,0,0,-0.169
1619609406744,0.193,0,0,0,0,-0.165
1619609406764,0.204,0,0,0,0,-0.151
1619609406784,0.197,0,0,0,0,-0.15
1619609406805,0.197,0,0,0,0,-0.142
1619609406824,0.197,0,0,0,0,-0.14
1619609406844,0.197,0,0,0,0,-0.125
1619609406864,0.197,0,0,0,0,-0.121
1619609406884,0.2,0,0,0,0,-0.138
1619609406904,0.193,0,0,0,0,-0.14
1619609406924,0.204,0,0,0,0,-0.133
1619609406944,0.193,0,0,0,0,-0.132
1619609406964,0.197,0,0,0,0,-0.127
1619609406984,0.197,0,0,0,0,-0.127
1619609407004,0.193,0,0,0,0,-0.113
1619609407024,0.197,0,0,0,0,-0.117
1619609407044,0.19,0,0,0,0,-0.113
1619609407064,0.204,0,0,0,0,-0.114
1619609407084,0.193,0,0,0,0,-0.121
1619609407104,0.2,0,0,0,0,-0.125
1619609407124,0.197,0,0,0,0,-0.13
1619609407144,0.197,0,0,0,0,-0.14
1619609407164,0.197,0,0,0,0,-0.15
1619609407184,0.197,0,0,0,0,-0.162
1619609407204,0.2,0,0,0,0,-0.161
1619609407224,0.2,0,0,0,0,-0.138
1619609407244,0.197,0,0,0,0,-0.133
1619609407264,0.197,0,0,0,0,-0.141
1619609407284,0.2,0,0,0,0,-0.136
1619609407304,0.193,0,0,0,0,-0.138
1619609407324,0.197,0,0,0,0,-0.148
1619609407344,0.197,0,0,0,0,-0.148
1619609407364,0.19,0,0,0,0,-0.143
1619609407384,0.2,0,0,0,0,-0.127
1619609407404,0.197,0,0,0,0,-0.114
1619609407424,0.197,0,0,0,0,-0.103
1619609407444,0.197,0,0,0,0,-0.122
1619609407464,0.197,0,0,0,0,-0.128
1619609407484,0.2,0,0,0,0,-0.137
1619609407504,0.19,0,0,0,0,-0.143
1619609407524,0.2,0,0,0,0,-0.139
1619609407544,0.2,0,0,0,0,-0.145
1619609407564,0.197,0,0,0,0,-0.154
1619609407584,0.193,0,0,0,0,-0.164
1619609407604,0.197,0,0,0,0,-0.167
1619609407624,0.2,0,0,0,0,-0.152
1619609407644,0.197,0,0,0,0,-0.139
1619609407664,0.204,0,0,0,0,-0.166
1619609407684,0.183,0,0,0,0,-0.18
1619609407704,0.183,0,0,0,0,-0.18
1619609407724,0.197,0,0,0,0,-0.168
1619609407744,0.197,0,0,0,0,-0.155
1619609407764,0.197,0,0,0,0,-0.157
1619609407784,0.193,0,0,0,0,-0.162
1619609407804,0.204,0,0,0,0,-0.171
1619609407824,0.193,0,0,0,0,-0.161
1619609407844,0.2,0,0,0,0,-0.138
1619609407864,0.2,0,0,0,0,-0.138
1619609407884,0.2,0,0,0,0,-0.135
1619609407904,0.197,0,0,0,0,-0.138
1619609407924,0.197,0,0,0,0,-0.139
1619609407944,0.197,0,0,0,0,-0.143
1619609407964,0.197,0,0,0,0,-0.132
1619609407984,0.2,0,0,0,0,-0.138
1619609408004,0.197,0,0,0,0,-0.154
1619609408024,0.19,0,0,0,0,-0.143
1619609408044,0.19,0,0,0,0,-0.143
1619609408064,0.197,0,0,0,0,-0.125
1619609408084,0.193,0,0,0,0,-0.116
1619609408104,0.197,0,0,0,0,-0.114
1619609408124,0.2,0,0,0,0,-0.122
1619609408144,0.2,0,0,0,0,-0.132
1619609408164,0.193,0,0,0,0,-0.145
1619609408184,0.197,0,0,0,0,-0.131
1619609408204,0.19,0,0,0,0,-0.129
1619609408224,0.2,0,0,0,0,-0.15
1619609408244,0.197,0,0,0,0,-0.173
1619609408264,0.193,0,0,0,0,-0.177
1619609408284,0.197,0,0,0,0,-0.167
1619609408304,0.2,0,0,0,0,-0.155
1619609408324,0.197,0,0,0,0,-0.152
1619609408344,0.2,0,0,0,0,-0.158
1619609408364,0.2,0,0,0,0,-0.139
1619609408384,0.19,0,0,0,0,-0.132
1619609408404,0.19,0,0,0,0,-0.132
1619609408434,0.197,0,0,0,0,-0.129
1619609408444,0.197,0,0,0,0,-0.116
1619609408464,0.197,0,0,0,0,-0.116
1619609408484,0.197,0,0,0,0,-0.123
1619609408504,0.193,0,0,0,0,-0.122
1619609408534,0.197,0,0,0,0,-0.137
1619609408544,0.2,0,0,0,0,-0.147
1619609408564,0.2,0,0,0,0,-0.147
1619609408584,0.187,0,0,0,0,-0.146
1619609408604,0.197,0,0,0,0,-0.116
1619609408625,0.197,0,0,0,0,-0.112
1619609408644,0.193,0,0,0,0,-0.119
1619609408664,0.2,0,0,0,0,-0.143
1619609408684,0.197,0,0,0,0,-0.131
1619609408704,0.197,0,0,0,0,-0.127
1619609408724,0.2,0,0,0,0,-0.133
1619609408744,0.2,0,0,0,0,-0.133
1619609408764,0.197,0,0,0,0,-0.127
1619609408784,0.2,0,0,0,0,-0.13
1619609408804,0.197,0,0,0,0,-0.146
1619609408825,0.197,0,0,0,0,-0.15
1619609408844,0.193,0,0,0,0,-0.165
1619609408864,0.2,0,0,0,0,-0.152
1619609408884,0.193,0,0,0,0,-0.144
1619609408904,0.197,0,0,0,0,-0.14
1619609408925,0.2,0,0,0,0,-0.127
1619609408944,0.193,0,0,0,0,-0.12
1619609408964,0.197,0,0,0,0,-0.138
1619609408984,0.193,0,0,0,0,-0.123
1619609409004,0.2,0,0,0,0,-0.105
1619609409024,0.197,0,0,0,0,-0.093
1619609409044,0.193,0,0,0,0,-0.099
1619609409064,0.2,0,0,0,0,-0.113
1619609409084,0.2,0,0,0,0,-0.113
1619609409104,0.197,0,0,0,0,-0.109
1619609409124,0.197,0,0,0,0,-0.096
1619609409144,0.197,0,0,0,0,-0.102
1619609409164,0.2,0,0,0,0,-0.114
1619609409184,0.197,0,0,0,0,-0.107
1619609409204,0.193,0,0,0,0,-0.094
1619609409225,0.2,0,0,0,0,-0.095
1619609409244,0.2,0,0,0,0,-0.1
1619609409264,0.187,0,0,0,0,-0.107
1619609409284,0.197,0,0,0,0,-0.129
1619609409304,0.197,0,0,0,0,-0.13
1619609409324,0.197,0,0,0,0,-0.128
1619609409344,0.2,0,0,0,0,-0.119
1619609409364,0.197,0,0,0,0,-0.116
1619609409384,0.197,0,0,0,0,-0.13
1619609409404,0.197,0,0,0,0,-0.127
1619609409424,0.197,0,0,0,0,-0.126
1619609409444,0.197,0,0,0,0,-0.126
1619609409464,0.193,0,0,0,0,-0.129
1619609409484,0.193,0,0,0,0,-0.123
1619609409504,0.204,0,0,0,0,-0.118
1619609409524,0.197,0,0,0,0,-0.125
1619609409544,0.197,0,0,0,0,-0.12
1619609409564,0.197,0,0,0,0,-0.131
1619609409584,0.193,0,0,0,0,-0.127
1619609409604,0.2,0,0,0,0,-0.134
1619609409624,0.207,0,0,0,0,-0.141
1619609409644,0.183,0,0,0,0,-0.142
1619609409664,0.193,0,0,0,0,-0.135
1619609409684,0.197,0,0,0,0,-0.129
1619609409704,0.197,0,0,0,0,-0.143
1619609409724,0.2,0,0,0,0,-0.135
1619609409744,0.197,0,0,0,0,-0.143
1619609409764,0.197,0,0,0,0,-0.149
1619609409784,0.193,0,0,0,0,-0.158
1619609409804,0.193,0,0,0,0,-0.158
1619609409824,0.197,0,0,0,0,-0.166
1619609409844,0.2,0,0,0,0,-0.165
1619609409864,0.197,0,0,0,0,-0.167
1619609409884,0.197,0,0,0,0,-0.166
1619609409904,0.197,0,0,0,0,-0.165
1619609409924,0.193,0,0,0,0,-0.156
1619609409944,0.197,0,0,0,0,-0.161
1619609409964,0.2,0,0,0,0,-0.163
1619609409984,0.197,0,0,0,0,-0.159
1619609410004,0.197,0,0,0,0,-0.161
1619609410024,0.2,0,0,0,0,-0.175
1619609410044,0.2,0,0,0,0,-0.171
1619609410064,0.2,0,0,0,0,-0.151
1619609410084,0.2,0,0,0,0,-0.138
1619609410104,0.197,0,0,0,0,-0.142
1619609410124,0.2,0,0,0,0,-0.145
1619609410144,0.2,0,0,0,0,-0.145
1619609410164,0.193,0,0,0,0,-0.141
1619609410184,0.197,0,0,0,0,-0.134
1619609410204,0.193,0,0,0,0,-0.129
1619609410224,0.197,0,0,0,0,-0.147
1619609410244,0.197,0,0,0,0,-0.154
1619609410264,0.193,0,0,0,0,-0.154
1619609410284,0.193,0,0,0,0,-0.139
1619609410304,0.197,0,0,0,0,-0.141
1619609410324,0.204,0,0,0,0,-0.125
1619609410344,0.18,0,0,0,0,-0.128
1619609410364,0.197,0,0,0,0,-0.129
1619609410384,0.204,0,0,0,0,-0.126
1619609410404,0.19,0,0,0,0,-0.117
1619609410424,0.197,0,0,0,0,-0.134
1619609410444,0.2,0,0,0,0,-0.134
1619609410464,0.197,0,0,0,0,-0.133
1619609410484,0.2,0,0,0,0,-0.116
1619609410504,0.204,0,0,0,0,-0.108
1619609410524,0.204,0,0,0,0,-0.108
1619609410544,0.183,0,0,0,0,-0.117
1619609410564,0.2,0,0,0,0,-0.109
1619609410584,0.197,0,0,0,0,-0.104
1619609410604,0.197,0,0,0,0,-0.1
1619609410624,0.197,0,0,0,0,-0.094
1619609410644,0.193,0,0,0,0,-0.087
1619609410664,0.197,0,0,0,0,-0.077
1619609410684,0.197,0,0,0,0,-0.08
1619609410704,0.207,0,0,0,0,-0.065
1619609410724,0.19,0,0,0,0,-0.059
1619609410745,0.197,0,0,0,0,-0.077
1619609410764,0.193,0,0,0,0,-0.068
1619609410784,0.2,0,0,0,0,-0.052
1619609410804,0.2,0,0,0,0,-0.061
1619609410824,0.193,0,0,0,0,-0.059
1619609410845,0.204,0,0,0,0,-0.106
1619609410864,0.197,0,0,0,0,-0.124
1619609410884,0.197,0,0,0,0,-0.124
1619609410904,0.193,0,0,0,0,-0.117
1619609410924,0.2,0,0,0,0,-0.125
1619609410944,0.197,0,0,0,0,-0.142
1619609410964,0.193,0,0,0,0,-0.142
1619609410984,0.197,0,0,0,0,-0.15
1619609411004,0.2,0,0,0,0,-0.142
1619609411024,0.2,0,0,0,0,-0.154
1619609411044,0.2,0,0,0,0,-0.149
1619609411064,0.197,0,0,0,0,-0.148
1619609411084,0.197,0,0,0,0,-0.147
1619609411104,0.193,0,0,0,0,-0.146
1619609411124,0.197,0,0,0,0,-0.145
1619609411144,0.197,0,0,0,0,-0.155
1619609411164,0.2,0,0,0,0,-0.152
1619609411184,0.197,0,0,0,0,-0.15
1619609411204,0.2,0,0,0,0,-0.161
1619609411224,0.2,0,0,0,0,-0.161
1619609411245,0.193,0,0,0,0,-0.152
1619609411264,0.193,0,0,0,0,-0.156
1619609411284,0.197,0,0,0,0,-0.146
1619609411304,0.193,0,0,0,0,-0.154
1619609411324,0.197,0,0,0,0,-0.15
1619609411346,0.193,0,0,0,0,-0.147
1619609411364,0.2,0,0,0,0,-0.146
1619609411384,0.193,0,0,0,0,-0.153
1619609411404,0.197,0,0,0,0,-0.167
1619609411424,0.187,0,0,0,0,-0.172
1619609411444,0.197,0,0,0,0,-0.162
1619609411464,0.197,0,0,0,0,-0.167
1619609411484,0.193,0,0,0,0,-0.169
1619609411504,0.193,0,0,0,0,-0.156
1619609411524,0.2,0,0,0,0,-0.152
1619609411545,0.197,0,0,0,0,-0.145
1619609411564,0.197,0,0,0,0,-0.149
1619609411584,0.204,0,0,0,0,-0.171
1619609411604,0.204,0,0,0,0,-0.171
1619609411624,0.183,0,0,0,0,-0.183
1619609411644,0.197,0,0,0,0,-0.185
1619609411664,0.197,0,0,0,0,-0.196
1619609411684,0.197,0,0,0,0,-0.202
