1619610585984,-1.38863,-0.905,15.11698,-0.01541,-0.0201,-0.88373
1619610586006,1.93451,-2.12126,13.75229,-0.01115,-0.12343,-0.8571
1619610586024,2.07337,-3.74931,9.72045,0.02826,0.07576,-0.88586
1619610586044,-10.31422,-4.23773,18.18635,-0.01541,-0.02436,-0.84112
1619610586064,-3.75889,4.49152,9.63905,0.00908,0.1482,-0.79105
1619610586084,-9.0836,1.33596,10.61589,-0.07506,0.0438,-0.86988
1619610586104,0.5363,-3.04063,15.45217,0.00589,-0.05526,-0.78253
1619610586124,-0.35434,-2.61925,15.16008,0.04743,0.1237,-0.91888
1619610586144,5.37737,-1.00077,12.02368,-0.09104,-0.04247,-0.84858
1619610586164,2.22181,3.40455,7.11556,-0.04417,-0.06697,-0.81555
1619610586184,0.94331,-4.17548,7.98226,0.11241,0.23981,-0.84538
1619610586205,2.9305,-2.33195,12.77546,-0.10596,-0.30772,-0.82195
1619610586225,2.3942,-5.26245,19.6127,0.06341,0.30053,-0.80064
1619610586244,0.00478,4.18027,11.16655,0.11454,-0.0478,-0.87095
1619610586264,4.93684,1.1971,10.04607,-0.02393,-0.08295,-0.78147
1619610586284,-1.7717,-2.75812,9.27992,-0.08145,-0.02223,-0.8081
1619610586304,2.70065,-2.87783,13.60864,-0.05269,-0.03608,-0.74738
1619610586325,0.43095,-1.95366,19.32599,0.05915,0.15885,-0.80916
1619610586344,0.97204,1.88663,11.24317,-0.0431,-0.10426,-0.70583
1619610586364,3.80199,0.75177,16.00284,-0.03671,0.15033,-0.85816
1619610586384,3.97437,-0.16759,7.92959,0.18805,0.07576,-0.80384
1619610586404,0.17717,-0.46926,9.47625,-0.18798,-0.24594,-0.85923
1619610586424,-2.37983,2.96402,9.85453,0.171,0.19401,-0.86456
1619610586444,-3.95522,4.38617,6.04296,0.03891,-0.12343,-0.90184
1619610586464,3.04063,-4.92726,19.6127,-0.10915,-0.03715,-0.83047
1619610586484,8.80587,2.74375,3.03105,0.1955,0.21851,-0.80597
1619610586504,-1.20667,0.67037,12.45463,0.03252,-0.28961,-0.65044
1619610586524,-0.39743,3.90733,0.64643,-0.1262,0.30905,-0.69092
1619610586544,-6.53617,6.11479,4.15633,0.06128,-0.18309,-0.70157
1619610586564,-3.56736,5.75087,10.32379,0.03252,-0.03182,-0.69092
1619610586584,-7.1012,3.90254,5.78439,0.04104,0.05233,-0.73459
1619610586604,-2.62883,8.59518,5.70777,0.04637,-0.20333,-0.60357
1619610586624,-6.00944,-1.62326,10.26154,-0.05269,0.36764,-0.71648
1619610586644,-0.78529,-3.53384,2.00155,-0.00156,-0.28961,-0.66429
1619610586664,1.2785,2.55221,6.84741,-0.00689,0.28988,-0.87414
1619610586684,2.23139,1.23061,9.25119,0.04211,-0.10426,-0.82195
1619610586704,0.06224,3.99352,14.25028,0.05915,0.11092,-0.83366
1619610586724,0.40701,-2.46602,0.68953,0.15715,-0.09574,-0.8603
1619610586744,4.54419,-0.20111,8.7532,0.00269,-0.18202,-0.86456
1619610586764,-6.03817,3.48595,6.11479,0.14863,0.15459,-1.04565
1619610586784,-0.79966,-0.65601,0.42137,0.00163,-0.18735,-0.88693
1619610586804,-4.96078,0.11013,11.71243,0.01547,0.16311,-0.91569
1619610586824,-9.95509,5.06613,8.22168,0.12839,-0.11278,-0.94552
1619610586844,-3.6296,-3.28005,12.82813,-0.34564,-0.23742,-0.76868
1619610586864,-2.7246,5.25287,5.54018,0.15076,-0.02223,-0.85923
1619610586884,4.09887,-0.19153,19.6127,0.01441,0.06617,-0.74418
1619610586904,-2.65277,-3.87381,10.29506,-0.19331,0.04487,-0.69731
1619610586924,-3.07415,1.07739,9.04529,0.19444,0.04593,-0.71755
1619610586944,-6.16267,7.72369,13.03403,-0.01434,0.02889,-0.83047
1619610586964,-4.92726,1.58975,9.67257,0.01121,-0.01691,-0.82088
1619610586984,-4.16112,6.69418,9.43315,0.0698,0.01291,-0.79318
1619610587004,1.08696,-0.15801,11.3102,-0.01434,0.19294,-0.91356
1619610587024,0.07182,0.93852,17.47288,0.03571,-0.1735,-0.83473
1619610587044,2.16914,-3.49074,13.52245,-0.025,0.06831,-0.84964
1619610587064,-1.64242,-0.65601,13.0867,0.09324,0.00332,-0.96789
1619610587084,6.8522,1.57059,6.22013,-0.03778,-0.32157,-0.8816
1619610587104,0.43574,-1.71903,6.45955,0.08685,0.2739,-0.96895
1619610587124,6.8522,0.4501,4.41011,0.04104,-0.02756,-1.03713
1619610587144,7.96311,-2.98317,10.07001,-0.05376,-0.13089,-0.83366
1619610587164,-2.01112,0.75177,18.67477,-0.01328,0.05552,-0.986
1619610587184,1.35511,4.11802,10.40998,0.05809,-0.22676,-0.88373
1619610587204,7.58483,-5.08049,4.76446,0.03358,-0.03289,-0.92954
1619610587224,2.57616,0.6991,5.84185,-0.02819,-0.07337,-0.9615
1619610587244,-3.58172,0.31603,13.60385,-0.10596,-0.0755,-0.87734
1619610587264,4.38617,-2.90656,12.58392,-0.01221,0.07363,-0.91569
1619610587284,4.5394,4.40533,8.56166,0.01015,-0.03075,-0.88906
1619610587304,1.31202,0.67995,8.20253,-0.00262,0.12689,-0.90184
1619610587324,-0.40222,4.83149,13.47456,0.02613,0.12157,-0.93486
1619610587344,10.51533,0.38786,10.65419,-0.14217,-0.23209,-0.8081
1619610587364,-0.2873,-0.07182,13.52724,-0.03671,0.13222,-0.9615
1619610587384,2.11647,-3.00711,6.5218,0.06661,0.01504,-0.98067
1619610587404,1.65199,0.98162,8.8777,-0.02393,-0.06591,-0.94019
1619610587424,1.1109,-2.99275,6.03338,0.08365,0.05978,-0.99878
1619610587444,1.82917,6.85699,3.73016,-0.0186,-0.04673,-0.96789
1619610587464,1.24977,12.32535,3.6296,-0.00902,-0.02223,-0.93167
1619610587484,3.05978,-0.72304,6.84741,-0.00476,0.04807,-0.9093
1619610587504,3.2992,6.00465,6.59841,0.00482,-0.05739,-0.92528
1619610587524,4.46758,2.19308,7.35498,0.02932,0.09707,-0.91888
1619610587544,-0.26815,0.88106,6.16267,-0.05482,-0.0201,-0.90184
1619610587564,-6.11,0.15322,4.47236,-0.08252,-0.22889,-0.81129
1619610587584,9.42357,-2.2266,10.67335,-0.05376,0.10026,-0.89225
1619610587604,-0.52193,2.5187,5.96635,-0.06548,0.06085,-0.91569
1619610587624,12.65096,0.15322,4.84107,-0.04737,-0.03182,-0.84219
1619610587644,-10.91756,4.61123,11.51611,-0.00902,-0.00093,-0.91462
1619610587664,-0.32561,0.2873,9.00698,-0.06761,-0.01371,-0.86243
1619610587684,-12.38281,3.22738,7.36935,-0.06121,-0.01691,-0.90823
1619610587704,0.01436,4.22337,7.04374,0.02826,0.0193,-0.82834
1619610587724,-5.01824,2.17872,10.67335,0.02719,-0.08934,-0.75057
1619610587744,-3.93606,1.24019,4.99909,-0.11767,0.06831,-0.76975
1619610587764,-4.15154,2.01112,8.69574,0.03571,-0.03608,-0.71116
1619610587784,-6.04296,4.67348,10.6494,-0.00369,-0.15965,-0.73779
1619610587804,-5.50187,-1.47482,5.19541,0.18059,0.24301,-0.90291
1619610587825,-2.19787,-0.09576,15.02601,-0.14111,-0.11065,-0.93486
1619610587844,1.21146,0.79966,4.10845,0.04211,-0.12769,-0.73992
1619610587864,-11.88481,0.91937,16.81687,0.04743,0.18122,-0.93806
1619610587884,1.90099,-1.63763,11.77947,-0.13046,-0.13195,-0.7559
1619610587904,-3.90733,0.57939,10.57758,0.02187,0.17164,-0.84858
1619610587925,3.20344,-3.55778,13.5416,-0.04843,-0.11385,-0.84751
1619610587944,-0.06703,-0.01436,13.3357,-0.01008,0.14927,-0.85284
1619610587964,2.39899,4.33829,11.98537,0.02187,-0.03289,-0.85497
1619610587984,-0.96246,2.12126,11.04205,0.10602,-0.11491,-0.91995
1619610588004,1.00077,-7.62792,12.06198,0.07726,0.06511,-0.98174
1619610588024,2.50912,-1.64242,14.17367,-0.02819,-0.06484,-0.90717
1619610588044,-5.32949,-0.47405,13.69483,0.02613,0.08109,-0.89225
1619610588064,-2.32237,0.6991,5.75566,-0.04843,0.04593,-0.89545
1619610588084,-2.94486,-0.59855,16.92221,-0.00476,-0.07017,-0.82088
1619610588104,5.37258,-10.92713,14.73391,0.171,0.13648,-0.83366
1619610588124,6.71812,-3.67749,18.09537,-0.10809,-0.12024,-0.81449
1619610588144,11.18571,-7.56567,12.40675,-0.04843,0.08109,-0.77081
1619610588164,-3.20823,-1.0726,12.55998,0.10176,0.06085,-0.86456
1619610588184,4.50109,0.22505,17.72188,-0.0708,-0.05206,-0.81023
1619610588204,0.02394,0.18195,8.45153,-0.13259,-0.00732,-0.86669
1619610588224,6.18661,-3.36145,9.83059,0.05489,-0.11278,-0.82408
1619610588244,-4.92726,7.03895,12.5504,-0.03458,0.06404,-0.77081
1619610588264,1.68551,-0.23942,12.62702,-0.06015,0.02569,-0.79958
1619610588284,0.37828,-0.93852,16.2279,0.04211,-0.07656,-0.77934
1619610588304,6.51222,-0.86191,8.74362,0.01761,0.10133,-0.86669
1619610588325,1.99197,1.16358,11.45864,0.00376,-0.00838,-0.84538
1619610588344,5.9855,-2.23139,17.84159,0.03358,-0.01371,-0.77081
1619610588364,4.6639,-2.09732,11.64539,0.03998,0.04913,-0.80384
1619610588384,3.96479,3.66312,15.07389,0.03571,-0.13302,-0.77294
1619610588404,5.50187,2.34152,9.50976,0.02293,0.19507,-0.73566
1619610588424,2.98317,2.28406,5.31991,0.00908,-0.07763,-0.77081
1619610588444,-1.95366,7.4699,6.90008,-0.00369,0.08002,-0.7836
1619610588464,-4.83628,4.91769,7.24964,0.08365,-0.01371,-0.81768
1619610588484,-0.39743,1.80043,7.42681,0.09643,0.08855,-0.8603
1619610588504,-1.60411,3.48595,0.57939,-0.01434,-0.04354,-0.76762
1619610588524,1.21146,3.60087,10.16578,-0.05908,0.14181,-0.76762
1619610588544,-2.86346,3.61045,11.09473,0.05702,0.14607,-0.88267
1619610588564,-0.19153,4.81713,1.47482,-0.10702,-0.23102,-0.78999
1619610588584,-3.055,-3.00232,6.56011,0.0943,0.05765,-0.91249
1619610588604,-2.53306,-0.19153,9.73961,0.05595,0.03102,-1.00943
1619610588625,3.01669,4.17548,4.69263,-0.06867,-0.11065,-0.8049
1619610588644,-4.48673,5.76044,4.2904,0.03678,0.14287,-0.85816
1619610588664,-4.64475,2.21224,2.95444,0.00802,-0.01478,-0.78679
1619610588684,-6.35421,2.42772,12.38281,0.00908,-0.10745,-0.78679
1619610588704,-3.54341,3.52426,3.83551,-0.03884,0.08322,-0.82727
1619610588724,-1.38384,-0.47405,0.27293,0.024,-0.09147,-0.86243
1619610588744,-0.29688,-0.96725,10.01734,-0.00369,0.00119,-0.94445
1619610588764,-1.2785,2.3942,11.63582,-0.10596,-0.10213,-0.95084
1619610588784,-7.45554,-0.43095,8.19295,0.01547,-0.0723,-0.9093
1619610588804,-1.21625,-2.88261,9.93593,0.01121,0.00119,-0.86882
1619610588824,-4.87938,-0.78529,11.34372,-0.00262,-0.10745,-0.83792
1619610588844,-1.75255,-1.31202,9.04529,0.06874,-0.06804,-0.89758
1619610588864,-4.98951,-1.18273,2.50912,-0.03032,-0.01691,-0.9551
1619610588884,-2.37983,0.99598,8.44674,-0.03778,-0.16072,-0.87521
1619610588904,0.77093,-1.68551,9.01656,0.00802,-0.00412,-0.90078
1619610588924,-3.14598,-3.97437,15.27979,-0.02606,-0.0723,-0.87308
1619610588944,15.47133,-4.09408,13.85763,0.02506,-0.02756,-0.89864
1619610588964,-7.09162,7.12035,12.07156,-0.07932,-0.03289,-0.82834
1619610588984,8.20732,-1.07739,9.69172,0.03039,-0.0691,-0.86136
1619610589004,-5.88015,3.5482,13.4171,0.04637,-0.06804,-0.7591
1619610589024,8.02536,-2.557,16.15607,-0.02286,0.03741,-0.83579
1619610589044,2.25054,-5.50187,13.48893,0.01121,0.10239,-0.8081
1619610589064,1.01035,-1.95366,11.03727,-0.0463,-0.06697,-0.78466
1619610589084,0.82839,0.91937,9.62469,-0.03991,0.03528,-0.84858
1619610589104,-12.77067,3.95043,7.91044,0.08259,-0.00412,-0.81023
1619610589124,1.6089,2.41814,7.15866,-0.08039,0.05446,-0.85284
1619610589144,-2.28406,6.63672,8.03972,0.04743,-0.02969,-0.90078
1619610589164,5.05176,-4.707,18.72265,-0.08358,-0.08295,-0.85177
1619610589184,3.10767,-2.48039,15.92623,-0.00689,0.07363,-0.86775
1619610589204,-1.6903,1.85311,13.06755,0.04637,-0.00945,-0.88906
1619610589224,12.04283,-7.52258,10.91756,0.02506,0.02889,-0.81768
1619610589244,-4.10366,3.21301,10.47223,0.02293,0.01078,-0.84325
1619610589264,8.66222,0.7422,10.99896,-0.01754,-0.07763,-0.80064
1619610589284,-1.30244,-1.24977,5.85621,0.03465,-0.09893,-0.7559
1619610589304,3.89297,-3.73974,9.65342,-0.00476,0.11837,-0.8571
1619610589324,9.89284,-3.1364,12.61744,0.07087,-0.02117,-0.88054
1619610589344,0.42616,5.76523,11.98058,-0.06334,-0.08295,-0.86349
1619610589364,11.29105,-7.58961,6.31111,-0.05695,0.096,-0.91675
1619610589384,-6.65109,5.71735,7.87692,0.13159,-0.06591,-0.75483
1619610589404,0.7422,0.53151,10.20887,-0.0431,0.00759,-0.82195
1619610589424,5.13795,-2.81079,3.98395,-0.16561,0.05233,-0.8816
1619610589444,-2.04464,6.17225,2.70544,0.08152,-0.12343,-0.82301
1619610589464,-2.6815,1.83395,14.42745,0.06128,0.04167,-0.88054
1619610589484,-2.30801,6.57926,4.95599,-0.14004,0.01185,-0.81342
1619610589504,-0.62728,6.98149,3.46201,0.10709,-0.04993,-0.81342
1619610589524,0.98641,9.60074,-0.60812,0.03358,0.16098,-0.91995
1619610589544,-3.11725,6.4404,4.2904,-0.09637,-0.18096,-0.79212
1619610589564,2.81558,4.19464,5.04218,0.05595,0.21638,-0.81236
1619610589584,6.33026,1.64242,5.62158,0.01974,-0.06271,-0.82088
1619610589604,4.61602,2.56179,7.02458,0.04211,-0.05526,-0.76016
1619610589624,-1.06302,-2.51391,10.47223,0.05595,0.10133,-0.82301
1619610589644,-4.52025,2.70065,4.31914,0.01228,-0.00306,-0.71755
1619610589664,-6.67982,4.68784,4.63038,0.10389,0.11305,-0.80597
1619610589684,-0.0383,-4.43885,7.58004,0.02826,0.00545,-0.81129
1619610589704,-0.0383,-4.43885,7.58004,0.02826,0.00545,-0.81129
1619610589724,-2.80121,3.45722,13.05797,-0.04737,0.03102,-0.88693
1619610589744,-2.80121,3.45722,13.05797,-0.04737,0.03102,-0.88693
1619610589764,-6.90487,-1.24977,-0.96725,0.05595,-0.02862,-0.88586
1619610589784,-6.90487,-1.24977,-0.96725,0.05595,-0.02862,-0.88586
1619610589804,-6.75643,1.94409,6.33026,0.0943,0.00972,-0.88906
1619610589824,3.83551,2.36547,11.01332,0.08046,-0.08082,-0.89545
1619610589844,-3.73016,-4.77403,16.17522,-0.0495,0.01824,-0.85497
1619610589864,-1.29286,-4.51067,14.25986,0.01015,-0.08189,-0.86669
1619610589884,0.33039,1.76213,10.32379,0.05595,-0.00625,-0.83579
1619610589904,6.49307,-3.26569,9.77792,-0.00902,-0.12769,-0.80277
1619610589924,0.94331,-1.31681,13.48893,0.01121,-0.04034,-0.73459
1619610589944,-5.19062,2.14041,6.96712,0.07513,-0.01051,-0.8326
1619610589964,3.89297,-2.19308,4.21379,-0.07293,0.00119,-0.69518
1619610589984,5.14753,-1.20188,12.1386,0.00802,0.08215,-0.7591
1619610590004,-8.89685,4.15154,12.30619,-0.04524,-0.11917,-0.63766
1619610590024,-0.39743,6.00465,13.18247,0.01228,0.06404,-0.73886
1619610590044,-2.10689,-1.47961,13.65173,0.12626,0.08641,-0.69305
1619610590064,1.30244,-4.63038,13.39316,0.03145,0.05126,-0.71968
1619610590084,2.806,-1.29286,17.23346,-0.14217,0.02676,-0.70051
1619610590104,-8.95431,0.29688,10.42435,0.11454,-0.00199,-0.75164
1619610590124,3.61524,-4.19464,17.51598,0.03252,0.12689,-0.75164
1619610590144,-2.20745,2.61446,13.44104,-0.05695,-0.08189,-0.73779
1619610590164,0.04788,2.66714,13.10586,0.17846,0.01717,-0.81768
1619610590184,0.77572,0.42137,7.12035,-0.03671,0.06298,-0.85497
1619610590204,-3.13161,-1.57538,15.21754,-0.0463,-0.08508,-0.82514
1619610590224,4.13718,-0.46926,9.61511,0.10815,-0.09467,-0.81129
1619610590244,5.88015,-1.2785,15.90228,0.22853,0.01611,-0.89758
1619610590264,0.4118,3.48595,8.70052,-0.01221,-0.03289,-0.94871
1619610590284,6.78037,-1.52271,1.73819,-0.05269,-0.00519,-0.85816
1619610590304,6.70376,1.18273,9.38527,0.03571,0.04807,-0.92634
1619610590324,11.65976,0.52193,5.97113,0.02719,-0.01265,-0.90291
1619610590346,5.91846,-0.96246,9.99339,-0.11128,-0.04354,-0.83792
1619610590364,1.76692,-2.07816,10.96544,0.03891,0.06831,-0.87095
1619610590384,-3.85466,5.88494,17.84159,0.07193,0.00119,-0.91462
1619610590404,1.63284,2.80121,6.24407,-0.03139,-0.02543,-0.87947
1619610590424,-3.70622,8.60476,6.41167,0.11241,0.05233,-0.80064
1619610590444,2.91134,-2.66235,12.47379,-0.12406,-0.01904,-0.8784
1619610590464,-3.36145,2.03507,5.21935,0.0943,0.03954,-0.94552
1619610590484,-3.43328,8.02057,4.60644,-0.04417,-0.12237,-0.99558
1619610590504,6.2728,8.84896,5.09486,-0.00476,0.06724,-0.8848
1619610590524,-9.96466,-1.99197,9.50498,0.01761,-0.01691,-0.89864
1619610590544,-6.95276,3.7972,2.94965,-0.08252,-0.05526,-0.8326
1619610590564,-1.50355,3.62482,1.96803,0.05915,0.12263,-0.80384
1619610590584,-1.39821,5.44441,3.90733,0.01015,-0.13515,-0.81129
1619610590604,-4.73573,0.20111,5.5737,-0.06441,0.12583,-0.7527
1619610590624,-11.31978,4.44363,6.40209,0.08259,0.13435,-0.8294
1619610590645,-1.49398,-0.33039,-0.56503,-0.1443,-0.04886,-0.8848
1619610590664,-4.71178,-1.21625,11.38682,0.073,0.00332,-0.95191
1619610590684,-4.6208,5.14753,12.65096,0.01761,-0.18948,-0.88054
1619610590704,4.45321,3.75889,6.3973,-0.02926,0.07789,-0.89971
1619610590724,-6.80432,0.90021,11.13303,-0.0463,-0.11171,-0.82088
1619610590746,0.96725,-3.4237,16.62054,-0.03991,0.00119,-0.77188
1619610590764,-2.56658,-0.87627,13.86721,0.04424,-0.01691,-0.80597
1619610590784,-1.82438,1.40779,8.64785,0.05595,-0.07656,-0.80171
1619610590804,1.81001,-6.74686,8.81066,0.16142,-0.10319,-0.81449
1619610590824,4.69263,-4.51546,15.88313,-0.0218,-0.04354,-0.92421
1619610590844,-0.16759,-0.0814,10.1131,-0.12087,-0.16604,-0.79638
1619610590864,-0.40701,2.70065,5.10922,0.07193,-0.03821,-0.8326
1619610590884,-1.2785,-4.21858,11.07078,0.03998,0.00972,-0.84006
1619610590904,-3.90254,2.26012,12.33971,-0.15602,0.02037,-0.80277
1619610590924,1.8579,-4.39096,12.24394,0.0975,0.0438,-0.82621
1619610590945,-0.02873,-0.75177,10.71165,0.03145,0.11837,-0.8539
1619610590964,3.45243,-0.30645,6.69418,0.01974,0.04274,-0.92421
1619610590984,-4.75009,1.53228,15.1936,0.05702,-0.05313,-0.89864
1619610591004,8.19295,-6.08127,14.70039,0.00056,0.05339,-0.8848
1619610591024,-2.87783,2.58573,10.53927,0.04637,-0.00945,-0.94445
1619610591044,9.76834,-2.82515,15.33725,0.03465,0.06298,-1.01902
1619610591064,5.69341,-10.74038,19.6127,-0.09743,-0.07443,-0.90397
1619610591084,2.75812,4.48673,10.9798,-0.0186,0.06724,-0.88586
1619610591104,-8.02536,4.87459,10.17056,-0.025,0.12157,-0.84964
1619610591124,-3.05978,3.85945,8.19295,0.03998,-0.07337,-0.79958
1619610591144,-10.63983,8.60476,9.0405,-0.02926,0.11944,-0.79531
1619610591164,4.02225,-8.90643,11.88002,0.00908,-0.04247,-0.75164
1619610591184,1.91057,0.04788,10.26633,-0.00689,-0.00945,-0.74312
1619610591204,3.07894,0.43095,6.24407,0.01015,0.03741,-0.79212
1619610591224,-0.7422,0.60333,13.24472,-0.01328,-0.0755,-0.79851
1619610591244,1.62326,1.58975,11.86087,-0.01754,0.10026,-0.83579
1619610591264,4.91769,1.7717,-1.46525,-0.07293,-0.15006,-0.73566
1619610591284,-0.78529,1.37906,14.26465,0.00163,0.05339,-0.81555
1619610591304,-5.60722,4.7453,5.02303,0.09537,0.05872,-0.90823
1619610591324,5.09964,0.33997,2.8491,-0.11128,-0.12876,-0.83366
1619610591344,8.99262,-2.70065,6.34942,-0.0463,0.03315,-0.91995
1619610591364,7.20175,-4.11323,6.3973,0.00269,-0.01371,-0.87414
1619610591384,0.4118,6.31111,11.59272,0.00163,-0.08402,-0.80384
1619610591404,-0.05746,1.6903,3.36624,0.04637,0.00332,-0.88693
1619610591424,2.41814,4.03662,1.57059,0.10922,-0.03715,-0.98387
1619610591444,-7.98705,4.87459,3.8786,-0.04843,-0.05526,-0.90504
1619610591464,6.58405,3.54341,2.3511,0.06022,0.13542,-0.92954
1619610591484,-5.11401,7.04374,2.34152,-0.03565,0.01398,-0.89438
1619610591504,3.7972,4.22816,9.65821,-0.24444,0.06085,-0.8326
1619610591524,-1.71903,6.04775,-0.18674,0.17633,-0.02117,-0.92315
1619610591544,-5.43483,3.00232,11.84172,-0.01754,0.01824,-0.91356
1619610591564,1.87226,2.85867,10.12747,-0.10489,0.01398,-0.93699
1619610591584,-4.94163,3.3423,8.64785,0.04424,-0.03075,-0.8326
1619610591604,1.84832,-5.54018,11.58314,0.01654,-0.06484,-0.90078
1619610591624,1.69988,4.38617,1.99197,-0.08998,0.10665,-0.9615
1619610591644,-5.62637,2.82515,5.77002,-0.00902,-0.05099,-0.94765
1619610591664,5.11401,-0.76135,5.3678,0.05382,0.09813,-0.89012
1619610591684,-12.76109,-5.14753,14.2838,-0.19118,-0.00625,-0.91782
1619610591704,4.36223,-3.12682,14.71476,-0.02606,-0.04034,-0.85284
1619610591724,-7.46512,1.4413,10.49139,0.06235,0.03102,-0.8784
1619610591744,-5.98071,0.13407,15.14093,-0.10809,-0.04247,-0.80703
1619610591764,-4.84586,-4.73094,10.09874,-0.06015,-0.09361,-0.76016
1619610591784,-6.94797,-0.66558,10.42914,0.03891,0.03315,-0.82834
1619610591804,-1.64242,-2.25533,11.31978,-0.01008,-0.14048,-0.8539
1619610591824,-9.33738,-2.14041,7.07726,-0.05056,0.02996,-0.84432
1619610591844,-2.05901,-3.2609,15.99805,0.00269,-0.04247,-0.84538
1619610591864,0.8236,3.31836,17.84159,0.01547,0.0193,-0.77081
1619610591884,5.99029,-1.81001,14.86799,-0.06974,-0.21718,-0.68666
1619610591904,4.43885,-0.33039,9.8258,0.03678,0.145,-0.80597
1619610591924,-0.74699,-4.42927,10.0317,-0.01647,0.02463,-0.7559
1619610591944,3.2178,-4.31435,9.67736,0.04211,-0.05845,-0.68666
1619610591964,0.5363,0.14365,13.43147,0.00589,-0.02649,-0.81129
1619610591984,2.02549,2.67671,12.50731,0.03145,-0.02862,-0.76549
1619610592004,2.57137,-5.75566,18.30606,0.13159,0.10239,-0.79744
1619610592024,3.89776,0.61291,8.1307,0.01654,0.01078,-0.80703
1619610592044,3.89776,0.61291,8.1307,0.01654,0.01078,-0.80703
1619610592064,-3.35667,0.63685,12.28225,0.16142,-0.0233,-0.8049
1619610592084,-0.06224,-3.04063,11.96622,0.08791,-0.02756,-0.82088
1619610592104,-0.23942,1.47482,10.88882,-0.05163,-0.14261,-0.82621
1619610592124,-1.78607,0.89543,5.61679,0.08472,0.14074,-0.84858
1619610592144,0.5363,-1.64721,4.69742,0.02932,0.02569,-0.81982
1619610592144,4.73573,4.44363,11.13782,-0.07613,-0.05632,-0.83366
1619610592184,-1.3599,1.0295,8.4228,0.02932,0.16844,-0.89438
1619610592204,9.19852,-2.34631,12.78024,-0.05163,-0.2715,-0.82408
1619610592224,1.37427,0.32082,17.19994,0.09111,0.23342,-0.86562
1619610592245,1.06302,0.76614,6.88093,-0.10809,-0.12556,-0.85923
1619610592264,-5.44441,5.48272,1.11569,0.07726,0.10133,-0.86882
1619610592285,-0.79008,3.30878,4.3335,0.00908,-0.0723,-0.93486
1619610592304,2.29843,-5.36301,7.49863,0.04637,-0.16817,-0.78892
1619610592331,0.29209,-1.64242,8.34139,0.04637,0.20785,-0.87095
1619610592344,-4.18027,5.33907,3.58651,0.06874,-0.07976,-0.79212
1619610592364,-4.18027,5.33907,3.58651,0.06874,-0.07976,-0.79212
1619610592384,2.43729,-1.69509,7.96311,-0.02819,0.06085,-0.90717
1619610592404,-0.72304,0.22505,10.12747,0.03998,-0.13941,-0.83579
1619610592424,2.65756,-2.00634,6.11,-0.01328,0.13861,-0.82514
1619610592444,-1.42694,7.32146,8.25041,0.05382,-0.05632,-0.89012
1619610592464,-1.42694,7.32146,8.25041,0.05382,-0.05632,-0.89012
1619610592484,-2.63362,6.21534,-1.17794,-0.09211,0.06724,-0.8848
1619610592504,6.55532,1.69509,-3.22259,0.11561,-0.08082,-0.78999
1619610592524,-4.1276,9.25598,-4.33829,0.03358,0.09813,-0.84538
1619610592544,3.28005,-3.02148,10.99417,-0.01328,-0.05419,-0.91462
1619610592564,-3.37582,2.48996,4.10845,-0.01647,-0.02117,-0.90823
1619610592584,4.11802,-3.27047,-2.59531,0.03039,0.04913,-0.96043
1619610592604,-8.09719,0.0383,8.07324,-0.04843,-0.01051,-0.82621
1619610592624,-0.91937,-1.16837,8.72447,0.01974,0.06404,-0.77507
1619610592644,3.86424,-3.62003,14.36521,-0.03352,-0.09467,-0.7591
1619610592664,-2.40856,-0.93852,12.9239,0.09324,0.06298,-0.75377
1619610592664,2.86346,-0.44053,18.08101,-0.06441,-0.07656,-0.7804
1619610592704,-4.80276,-1.90578,13.17289,-0.03565,-0.05099,-0.74312
1619610592724,-1.71903,0.11013,10.58716,0.05382,-0.10106,-0.70264
1619610592744,-0.18195,-1.69988,10.86967,0.00163,-0.06804,-0.83366
1619610592764,-9.36611,-2.14041,13.71877,-0.10276,-0.03075,-0.84112
1619610592784,7.43639,-2.84431,10.71644,0.11667,-0.2012,-0.79851
1619610592804,0.64164,-3.56257,9.0836,0.05276,0.06191,-0.84858
1619610592824,0.23942,-0.88106,7.42681,-0.09104,-0.10532,-0.83473
1619610592824,-3.19386,1.67594,11.53047,0.03571,-0.06484,-0.78786
1619610592864,-1.66636,2.78206,8.14028,-0.04204,-0.01158,-0.88799
1619610592885,4.29998,-2.53306,5.37737,0.02719,-0.12343,-0.79105
1619610592904,2.08295,1.75255,9.84016,0.07193,0.01824,-0.82514
1619610592924,3.08373,-2.77727,12.15296,0.12094,-0.1703,-0.8294
1619610592944,4.5394,-6.8953,15.76821,-0.02073,0.14394,-0.9061
1619610592964,3.7541,-0.71826,14.98291,-0.02926,-0.10958,-0.83579
1619610592984,5.36301,-2.71502,11.23838,0.07406,0.17164,-0.83366
1619610593004,8.96389,-0.06224,10.23281,0.0453,0.02143,-0.78147
1619610593024,-1.76692,5.18105,8.09719,-0.13152,-0.01051,-0.81129
1619610593044,-2.14041,2.85388,5.82269,0.0485,0.10559,-0.85923
1619610593065,3.20344,-5.77002,9.02614,-0.0431,-0.17883,-0.77934
1619610593084,2.45645,-4.23773,17.27656,-0.01434,0.15353,-0.80597
1619610593104,-2.52827,-0.42137,9.18894,0.00376,-0.02543,-0.8049
1619610593124,-0.6991,3.73495,10.47223,0.06874,-0.03928,-0.83686
1619610593144,6.54095,-6.41167,11.37245,0.05382,0.13435,-0.91675
