1619611527283,0.5,0,0,0,0,0.708
1619611527303,0.507,0,0,0,0,0.708
1619611527323,0.486,0,0,0,0,0.708
1619611527344,0.5,0,0,0,0,0.708
1619611527364,0.503,0,0,0,0,0.708
1619611527384,0.493,0,0,0,0,0.708
1619611527403,0.496,0,0,0,0,0.708
1619611527434,0.5,0,0,0,0,0.708
1619611527444,0.5,0,0,0,0,0.708
1619611527463,0.5,0,0,0,0,0.708
1619611527483,0.493,0,0,0,0,0.708
1619611527503,0.51,0,0,0,0,0.708
1619611527525,0.483,0,0,0,0,0.708
1619611527543,0.49,0,0,0,0,0.708
1619611527564,0.496,0,0,0,0,0.708
1619611527583,0.49,0,0,0,0,0.708
1619611527603,0.496,0,0,0,0,0.708
1619611527625,0.493,0,0,0,0,0.708
1619611527644,0.5,0,0,0,0,0.708
1619611527664,0.503,0,0,0,0,0.708
1619611527683,0.52,0,0,0,0,0.708
1619611527703,0.49,0,0,0,0,0.708
1619611527724,0.496,0,0,0,0,0.708
1619611527744,0.5,0,0,0,0,0.708
1619611527764,0.5,0,0,0,0,0.708
1619611527784,0.496,0,0,0,0,0.708
1619611527803,0.496,0,0,0,0,0.708
1619611527824,0.496,0,0,0,0,0.708
1619611527844,0.5,0,0,0,0,0.708
1619611527863,0.52,0,0,0,0,0.708
1619611527883,0.473,0,0,0,0,0.708
1619611527904,0.49,0,0,0,0,0.708
1619611527924,0.5,0,0,0,0,0.708
1619611527944,0.493,0,0,0,0,0.708
1619611527963,0.493,0,0,0,0,0.708
1619611527983,0.496,0,0,0,0,0.708
1619611528004,0.493,0,0,0,0,0.708
1619611528025,0.496,0,0,0,0,0.708
1619611528045,0.493,0,0,0,0,0.708
1619611528063,0.49,0,0,0,0,0.708
1619611528083,0.496,0,0,0,0,0.708
1619611528103,0.496,0,0,0,0,0.708
1619611528126,0.493,0,0,0,0,0.708
1619611528144,0.493,0,0,0,0,0.708
1619611528164,0.496,0,0,0,0,0.708
1619611528183,0.5,0,0,0,0,0.708
1619611528203,0.507,0,0,0,0,0.708
1619611528224,0.49,0,0,0,0,0.708
1619611528245,0.496,0,0,0,0,0.708
1619611528263,0.503,0,0,0,0,0.708
1619611528283,0.496,0,0,0,0,0.708
1619611528303,0.493,0,0,0,0,0.708
1619611528324,0.496,0,0,0,0,0.708
1619611528344,0.493,0,0,0,0,0.708
1619611528363,0.496,0,0,0,0,0.708
1619611528383,0.513,0,0,0,0,0.708
1619611528403,0.483,0,0,0,0,0.708
1619611528424,0.493,0,0,0,0,0.708
1619611528444,0.496,0,0,0,0,0.708
1619611528464,0.493,0,0,0,0,0.708
1619611528483,0.496,0,0,0,0,0.708
1619611528504,0.496,0,0,0,0,0.708
1619611528523,0.5,0,0,0,0,0.708
1619611528544,0.5,0,0,0,0,0.708
1619611528563,0.496,0,0,0,0,0.708
1619611528583,0.51,0,0,0,0,0.708
1619611528603,0.479,0,0,0,0,0.708
1619611528623,0.496,0,0,0,0,0.708
1619611528644,0.493,0,0,0,0,0.708
1619611528664,0.493,0,0,0,0,0.708
1619611528684,0.493,0,0,0,0,0.708
1619611528703,0.5,0,0,0,0,0.708
1619611528723,0.496,0,0,0,0,0.708
1619611528743,0.5,0,0,0,0,0.708
1619611528763,0.513,0,0,0,0,0.708
1619611528783,0.483,0,0,0,0,0.708
1619611528803,0.496,0,0,0,0,0.708
1619611528823,0.496,0,0,0,0,0.708
1619611528843,0.496,0,0,0,0,0.708
1619611528863,0.496,0,0,0,0,0.708
1619611528883,0.503,0,0,0,0,0.708
1619611528903,0.5,0,0,0,0,0.708
1619611528923,0.493,0,0,0,0,0.708
1619611528943,0.5,0,0,0,0,0.708
1619611528963,0.496,0,0,0,0,0.708
1619611528983,0.493,0,0,0,0,0.708
1619611529003,0.493,0,0,0,0,0.708
1619611529023,0.496,0,0,0,0,0.708
1619611529043,0.496,0,0,0,0,0.708
1619611529063,0.496,0,0,0,0,0.708
1619611529083,0.493,0,0,0,0,0.708
1619611529103,0.496,0,0,0,0,0.708
1619611529124,0.496,0,0,0,0,0.708
1619611529143,0.496,0,0,0,0,0.708
1619611529163,0.503,0,0,0,0,0.708
1619611529183,0.496,0,0,0,0,0.708
1619611529203,0.496,0,0,0,0,0.708
1619611529223,0.496,0,0,0,0,0.708
1619611529244,0.496,0,0,0,0,0.708
1619611529264,0.496,0,0,0,0,0.708
1619611529283,0.496,0,0,0,0,0.708
1619611529303,0.496,0,0,0,0,0.708
1619611529323,0.486,0,0,0,0,0.708
1619611529344,0.493,0,0,0,0,0.708
1619611529363,0.493,0,0,0,0,0.708
1619611529384,0.49,0,0,0,0,0.708
1619611529403,0.49,0,0,0,0,0.708
1619611529423,0.493,0,0,0,0,0.708
1619611529443,0.493,0,0,0,0,0.708
1619611529464,0.493,0,0,0,0,0.708
1619611529483,0.507,0,0,0,0,0.708
1619611529503,0.479,0,0,0,0,0.708
1619611529523,0.5,0,0,0,0,0.708
1619611529543,0.493,0,0,0,0,0.708
1619611529563,0.5,0,0,0,0,0.708
1619611529583,0.5,0,0,0,0,0.708
1619611529603,0.5,0,0,0,0,0.708
1619611529623,0.5,0,0,0,0,0.708
1619611529643,0.5,0,0,0,0,0.708
1619611529663,0.507,0,0,0,0,0.708
1619611529683,0.52,0,0,0,0,0.708
1619611529703,0.486,0,0,0,0,0.708
1619611529723,0.5,0,0,0,0,0.708
1619611529743,0.5,0,0,0,0,0.708
1619611529763,0.496,0,0,0,0,0.708
1619611529783,0.496,0,0,0,0,0.708
1619611529803,0.496,0,0,0,0,0.708
1619611529823,0.493,0,0,0,0,0.708
1619611529854,0.496,0,0,0,0,0.708
1619611529863,0.517,0,0,0,0,0.708
1619611529883,0.479,0,0,0,0,0.708
1619611529903,0.493,0,0,0,0,0.708
1619611529923,0.5,0,0,0,0,0.708
1619611529945,0.5,0,0,0,0,0.708
1619611529963,0.496,0,0,0,0,0.708
1619611529983,0.496,0,0,0,0,0.708
1619611530003,0.493,0,0,0,0,0.708
1619611530023,0.503,0,0,0,0,0.708
1619611530044,0.49,0,0,0,0,0.708
1619611530063,0.493,0,0,0,0,0.708
1619611530083,0.5,0,0,0,0,0.708
1619611530103,0.496,0,0,0,0,0.708
1619611530123,0.496,0,0,0,0,0.708
1619611530144,0.493,0,0,0,0,0.708
1619611530164,0.496,0,0,0,0,0.708
1619611530184,0.49,0,0,0,0,0.708
1619611530203,0.5,0,0,0,0,0.708
1619611530223,0.49,0,0,0,0,0.708
1619611530244,0.496,0,0,0,0,0.708
1619611530263,0.49,0,0,0,0,0.708
1619611530283,0.49,0,0,0,0,0.708
1619611530303,0.496,0,0,0,0,0.708
1619611530323,0.5,0,0,0,0,0.708
1619611530344,0.493,0,0,0,0,0.708
1619611530363,0.496,0,0,0,0,0.708
1619611530383,0.496,0,0,0,0,0.708
1619611530403,0.507,0,0,0,0,0.708
1619611530423,0.483,0,0,0,0,0.708
1619611530444,0.493,0,0,0,0,0.708
1619611530464,0.496,0,0,0,0,0.708
1619611530483,0.493,0,0,0,0,0.708
1619611530503,0.496,0,0,0,0,0.708
1619611530524,0.5,0,0,0,0,0.708
1619611530544,0.5,0,0,0,0,0.708
1619611530564,0.496,0,0,0,0,0.708
1619611530583,0.513,0,0,0,0,0.708
1619611530603,0.49,0,0,0,0,0.708
1619611530624,0.496,0,0,0,0,0.708
1619611530644,0.5,0,0,0,0,0.708
1619611530664,0.496,0,0,0,0,0.708
1619611530684,0.496,0,0,0,0,0.708
1619611530704,0.5,0,0,0,0,0.708
1619611530724,0.496,0,0,0,0,0.708
1619611530744,0.5,0,0,0,0,0.708
1619611530764,0.496,0,0,0,0,0.708
1619611530784,0.517,0,0,0,0,0.708
1619611530804,0.476,0,0,0,0,0.708
1619611530824,0.5,0,0,0,0,0.708
1619611530843,0.496,0,0,0,0,0.708
1619611530864,0.493,0,0,0,0,0.708
1619611530883,0.486,0,0,0,0,0.708
1619611530903,0.493,0,0,0,0,0.708
1619611530924,0.503,0,0,0,0,0.708
1619611530943,0.52,0,0,0,0,0.708
1619611530963,0.476,0,0,0,0,0.708
1619611530983,0.503,0,0,0,0,0.708
1619611531003,0.503,0,0,0,0,0.708
1619611531023,0.5,0,0,0,0,0.708
1619611531043,0.5,0,0,0,0,0.708
1619611531063,0.503,0,0,0,0,0.708
1619611531083,0.503,0,0,0,0,0.708
1619611531103,0.496,0,0,0,0,0.708
1619611531123,0.503,0,0,0,0,0.708
1619611531143,0.496,0,0,0,0,0.708
1619611531163,0.5,0,0,0,0,0.708
1619611531183,0.496,0,0,0,0,0.708
1619611531204,0.496,0,0,0,0,0.708
1619611531223,0.493,0,0,0,0,0.708
1619611531243,0.496,0,0,0,0,0.708
1619611531263,0.503,0,0,0,0,0.708
1619611531283,0.503,0,0,0,0,0.708
1619611531303,0.486,0,0,0,0,0.708
1619611531323,0.493,0,0,0,0,0.708
1619611531344,0.493,0,0,0,0,0.708
1619611531363,0.5,0,0,0,0,0.708
1619611531383,0.49,0,0,0,0,0.708
1619611531403,0.496,0,0,0,0,0.708
1619611531423,0.496,0,0,0,0,0.708
1619611531443,0.493,0,0,0,0,0.708
1619611531463,0.496,0,0,0,0,0.708
1619611531483,0.51,0,0,0,0,0.708
1619611531503,0.483,0,0,0,0,0.708
1619611531523,0.496,0,0,0,0,0.708
1619611531544,0.493,0,0,0,0,0.708
1619611531563,0.496,0,0,0,0,0.708
1619611531583,0.496,0,0,0,0,0.708
1619611531603,0.5,0,0,0,0,0.708
1619611531623,0.493,0,0,0,0,0.708
1619611531643,0.503,0,0,0,0,0.708
1619611531663,0.51,0,0,0,0,0.708
1619611531683,0.486,0,0,0,0,0.708
1619611531703,0.496,0,0,0,0,0.708
1619611531724,0.496,0,0,0,0,0.708
1619611531743,0.496,0,0,0,0,0.708
1619611531763,0.493,0,0,0,0,0.708
1619611531784,0.493,0,0,0,0,0.708
1619611531803,0.496,0,0,0,0,0.708
1619611531824,0.496,0,0,0,0,0.708
1619611531843,0.493,0,0,0,0,0.708
1619611531863,0.513,0,0,0,0,0.708
1619611531884,0.476,0,0,0,0,0.708
1619611531903,0.496,0,0,0,0,0.708
1619611531923,0.49,0,0,0,0,0.708
1619611531943,0.496,0,0,0,0,0.708
1619611531963,0.496,0,0,0,0,0.708
1619611531983,0.5,0,0,0,0,0.708
1619611532003,0.496,0,0,0,0,0.708
1619611532023,0.5,0,0,0,0,0.708
1619611532043,0.493,0,0,0,0,0.708
1619611532063,0.493,0,0,0,0,0.708
1619611532083,0.5,0,0,0,0,0.708
1619611532103,0.5,0,0,0,0,0.708
1619611532123,0.503,0,0,0,0,0.708
1619611532143,0.496,0,0,0,0,0.708
1619611532164,0.496,0,0,0,0,0.708
1619611532184,0.496,0,0,0,0,0.708
1619611532204,0.496,0,0,0,0,0.708
1619611532224,0.493,0,0,0,0,0.708
1619611532244,0.493,0,0,0,0,0.708
1619611532264,0.493,0,0,0,0,0.708
1619611532284,0.496,0,0,0,0,0.708
1619611532303,0.496,0,0,0,0,0.708
1619611532323,0.493,0,0,0,0,0.708
1619611532343,0.486,0,0,0,0,0.708
1619611532365,0.5,0,0,0,0,0.708
1619611532384,0.503,0,0,0,0,0.708
1619611532403,0.49,0,0,0,0,0.708
1619611532423,0.49,0,0,0,0,0.708
1619611532443,0.496,0,0,0,0,0.708
1619611532464,0.496,0,0,0,0,0.708
1619611532484,0.5,0,0,0,0,0.708
1619611532504,0.496,0,0,0,0,0.708
1619611532524,0.5,0,0,0,0,0.708
1619611532543,0.496,0,0,0,0,0.708
1619611532564,0.5,0,0,0,0,0.708
1619611532584,0.51,0,0,0,0,0.708
1619611532603,0.486,0,0,0,0,0.708
1619611532623,0.496,0,0,0,0,0.708
1619611532643,0.5,0,0,0,0,0.708
1619611532666,0.493,0,0,0,0,0.708
1619611532684,0.493,0,0,0,0,0.708
1619611532704,0.496,0,0,0,0,0.708
1619611532724,0.496,0,0,0,0,0.708
1619611532744,0.503,0,0,0,0,0.708
1619611532765,0.51,0,0,0,0,0.708
1619611532784,0.476,0,0,0,0,0.708
1619611532803,0.493,0,0,0,0,0.708
1619611532824,0.493,0,0,0,0,0.708
1619611532843,0.493,0,0,0,0,0.708
1619611532864,0.496,0,0,0,0,0.708
1619611532884,0.49,0,0,0,0,0.708
1619611532904,0.496,0,0,0,0,0.708
1619611532923,0.493,0,0,0,0,0.708
1619611532943,0.503,0,0,0,0,0.708
1619611532964,0.513,0,0,0,0,0.708
1619611532983,0.476,0,0,0,0,0.708
1619611533003,0.496,0,0,0,0,0.708
1619611533023,0.5,0,0,0,0,0.708
1619611533043,0.496,0,0,0,0,0.708
1619611533063,0.496,0,0,0,0,0.708
1619611533083,0.5,0,0,0,0,0.708
1619611533103,0.493,0,0,0,0,0.708
1619611533123,0.5,0,0,0,0,0.708
1619611533143,0.493,0,0,0,0,0.708
1619611533163,0.493,0,0,0,0,0.708
1619611533183,0.493,0,0,0,0,0.708
1619611533204,0.496,0,0,0,0,0.708
1619611533223,0.493,0,0,0,0,0.708
1619611533244,0.496,0,0,0,0,0.708
1619611533264,0.496,0,0,0,0,0.708
1619611533284,0.496,0,0,0,0,0.708
1619611533304,0.5,0,0,0,0,0.708
1619611533324,0.493,0,0,0,0,0.708
1619611533343,0.496,0,0,0,0,0.708
1619611533363,0.5,0,0,0,0,0.708
1619611533383,0.493,0,0,0,0,0.708
1619611533403,0.5,0,0,0,0,0.708
1619611533423,0.503,0,0,0,0,0.708
1619611533443,0.496,0,0,0,0,0.708
1619611533463,0.5,0,0,0,0,0.708
1619611533483,0.503,0,0,0,0,0.708
1619611533503,0.486,0,0,0,0,0.708
1619611533524,0.486,0,0,0,0,0.708
1619611533543,0.49,0,0,0,0,0.708
1619611533563,0.5,0,0,0,0,0.708
1619611533584,0.493,0,0,0,0,0.708
1619611533603,0.493,0,0,0,0,0.708
1619611533623,0.493,0,0,0,0,0.708
1619611533644,0.496,0,0,0,0,0.708
1619611533663,0.493,0,0,0,0,0.708
1619611533683,0.51,0,0,0,0,0.708
1619611533704,0.476,0,0,0,0,0.708
1619611533723,0.496,0,0,0,0,0.708
1619611533743,0.496,0,0,0,0,0.708
1619611533763,0.496,0,0,0,0,0.708
1619611533784,0.493,0,0,0,0,0.708
1619611533803,0.507,0,0,0,0,0.708
1619611533823,0.486,0,0,0,0,0.708
1619611533843,0.503,0,0,0,0,0.708
1619611533863,0.52,0,0,0,0,0.708
1619611533883,0.52,0,0,0,0,0.708
1619611533903,0.483,0,0,0,0,0.708
1619611533924,0.507,0,0,0,0,0.708
1619611533943,0.496,0,0,0,0,0.708
1619611533963,0.5,0,0,0,0,0.708
1619611533983,0.51,0,0,0,0,0.708
1619611534003,0.496,0,0,0,0,0.708
1619611534023,0.5,0,0,0,0,0.708
1619611534043,0.517,0,0,0,0,0.708
1619611534063,0.473,0,0,0,0,0.708
1619611534083,0.496,0,0,0,0,0.708
1619611534103,0.496,0,0,0,0,0.708
1619611534123,0.496,0,0,0,0,0.708
1619611534143,0.5,0,0,0,0,0.708
1619611534163,0.493,0,0,0,0,0.708
1619611534183,0.496,0,0,0,0,0.708
1619611534204,0.5,0,0,0,0,0.708
1619611534223,0.5,0,0,0,0,0.708
1619611534243,0.493,0,0,0,0,0.708
1619611534264,0.496,0,0,0,0,0.708
1619611534283,0.493,0,0,0,0,0.708
1619611534303,0.496,0,0,0,0,0.708
1619611534323,0.49,0,0,0,0,0.708
1619611534343,0.5,0,0,0,0,0.708
1619611534363,0.5,0,0,0,0,0.708
1619611534383,0.496,0,0,0,0,0.708
1619611534403,0.49,0,0,0,0,0.708
1619611534423,0.503,0,0,0,0,0.708
1619611534443,0.5,0,0,0,0,0.708
1619611534464,0.493,0,0,0,0,0.708
1619611534484,0.5,0,0,0,0,0.708
1619611534504,0.507,0,0,0,0,0.708
1619611534523,0.496,0,0,0,0,0.708
1619611534544,0.496,0,0,0,0,0.708
1619611534563,0.503,0,0,0,0,0.708
1619611534584,0.503,0,0,0,0,0.708
1619611534604,0.486,0,0,0,0,0.708
1619611534623,0.493,0,0,0,0,0.708
1619611534643,0.493,0,0,0,0,0.708
1619611534663,0.496,0,0,0,0,0.708
1619611534685,0.496,0,0,0,0,0.708
1619611534704,0.496,0,0,0,0,0.708
1619611534723,0.5,0,0,0,0,0.708
1619611534744,0.493,0,0,0,0,0.708
1619611534764,0.517,0,0,0,0,0.708
1619611534784,0.486,0,0,0,0,0.708
1619611534804,0.496,0,0,0,0,0.708
1619611534824,0.496,0,0,0,0,0.708
1619611534843,0.5,0,0,0,0,0.708
1619611534864,0.493,0,0,0,0,0.708
1619611534884,0.496,0,0,0,0,0.708
1619611534904,0.493,0,0,0,0,0.708
1619611534924,0.493,0,0,0,0,0.708
1619611534944,0.513,0,0,0,0,0.708
1619611534964,0.513,0,0,0,0,0.708
1619611534984,0.483,0,0,0,0,0.708
1619611535004,0.493,0,0,0,0,0.708
1619611535023,0.49,0,0,0,0,0.708
1619611535044,0.496,0,0,0,0,0.708
1619611535063,0.5,0,0,0,0,0.708
1619611535085,0.496,0,0,0,0,0.708
1619611535104,0.493,0,0,0,0,0.708
1619611535123,0.5,0,0,0,0,0.708
1619611535143,0.496,0,0,0,0,0.708
1619611535164,0.496,0,0,0,0,0.708
1619611535184,0.496,0,0,0,0,0.708
1619611535204,0.5,0,0,0,0,0.708
1619611535223,0.493,0,0,0,0,0.708
1619611535243,0.503,0,0,0,0,0.708
1619611535263,0.493,0,0,0,0,0.708
1619611535284,0.503,0,0,0,0,0.708
1619611535303,0.503,0,0,0,0,0.708
1619611535323,0.496,0,0,0,0,0.708
1619611535343,0.496,0,0,0,0,0.708
1619611535363,0.5,0,0,0,0,0.708
1619611535385,0.5,0,0,0,0,0.708
1619611535404,0.496,0,0,0,0,0.708
1619611535423,0.503,0,0,0,0,0.708
1619611535443,0.493,0,0,0,0,0.708
1619611535463,0.5,0,0,0,0,0.708
1619611535483,0.507,0,0,0,0,0.708
1619611535503,0.486,0,0,0,0,0.708
1619611535524,0.49,0,0,0,0,0.708
1619611535543,0.496,0,0,0,0,0.708
1619611535563,0.496,0,0,0,0,0.708
1619611535583,0.493,0,0,0,0,0.708
1619611535603,0.49,0,0,0,0,0.708
1619611535623,0.493,0,0,0,0,0.708
1619611535643,0.496,0,0,0,0,0.708
1619611535663,0.513,0,0,0,0,0.708
1619611535683,0.513,0,0,0,0,0.708
1619611535703,0.476,0,0,0,0,0.708
1619611535724,0.5,0,0,0,0,0.708
1619611535743,0.49,0,0,0,0,0.708
1619611535764,0.493,0,0,0,0,0.708
1619611535783,0.493,0,0,0,0,0.708
1619611535804,0.496,0,0,0,0,0.708
1619611535823,0.496,0,0,0,0,0.708
1619611535843,0.496,0,0,0,0,0.708
1619611535863,0.513,0,0,0,0,0.708
1619611535883,0.483,0,0,0,0,0.708
1619611535903,0.496,0,0,0,0,0.708
1619611535924,0.493,0,0,0,0,0.708
1619611535943,0.496,0,0,0,0,0.708
1619611535963,0.493,0,0,0,0,0.708
1619611535983,0.496,0,0,0,0,0.708
1619611536003,0.496,0,0,0,0,0.708
1619611536023,0.496,0,0,0,0,0.708
1619611536043,0.52,0,0,0,0,0.708
1619611536063,0.52,0,0,0,0,0.708
1619611536083,0.479,0,0,0,0,0.708
1619611536103,0.496,0,0,0,0,0.708
1619611536123,0.496,0,0,0,0,0.708
1619611536143,0.493,0,0,0,0,0.708
1619611536163,0.496,0,0,0,0,0.708
1619611536183,0.493,0,0,0,0,0.708
1619611536204,0.5,0,0,0,0,0.708
1619611536224,0.493,0,0,0,0,0.708
1619611536243,0.493,0,0,0,0,0.708
1619611536263,0.5,0,0,0,0,0.708
1619611536283,0.496,0,0,0,0,0.708
1619611536303,0.5,0,0,0,0,0.708
1619611536323,0.496,0,0,0,0,0.708
1619611536343,0.5,0,0,0,0,0.708
1619611536363,0.507,0,0,0,0,0.708
1619611536383,0.507,0,0,0,0,0.708
1619611536403,0.507,0,0,0,0,0.708
1619611536423,0.483,0,0,0,0,0.708
1619611536444,0.496,0,0,0,0,0.708
1619611536463,0.493,0,0,0,0,0.708
1619611536484,0.496,0,0,0,0,0.708
1619611536504,0.493,0,0,0,0,0.708
1619611536524,0.496,0,0,0,0,0.708
1619611536543,0.5,0,0,0,0,0.708
1619611536564,0.496,0,0,0,0,0.708
1619611536583,0.486,0,0,0,0,0.708
1619611536603,0.496,0,0,0,0,0.708
1619611536623,0.496,0,0,0,0,0.708
1619611536644,0.496,0,0,0,0,0.708
1619611536663,0.496,0,0,0,0,0.708
1619611536683,0.49,0,0,0,0,0.708
1619611536703,0.493,0,0,0,0,0.708
1619611536724,0.517,0,0,0,0,0.708
1619611536743,0.517,0,0,0,0,0.708
1619611536764,0.479,0,0,0,0,0.708
1619611536784,0.496,0,0,0,0,0.708
1619611536803,0.503,0,0,0,0,0.708
1619611536823,0.493,0,0,0,0,0.708
1619611536843,0.5,0,0,0,0,0.708
1619611536864,0.5,0,0,0,0,0.708
1619611536884,0.5,0,0,0,0,0.708
1619611536914,0.517,0,0,0,0,0.708
1619611536924,0.476,0,0,0,0,0.708
1619611536944,0.496,0,0,0,0,0.708
1619611536963,0.5,0,0,0,0,0.708
1619611536984,0.493,0,0,0,0,0.708
1619611537005,0.493,0,0,0,0,0.708
1619611537023,0.496,0,0,0,0,0.708
1619611537043,0.496,0,0,0,0,0.708
1619611537063,0.5,0,0,0,0,0.708
1619611537084,0.5,0,0,0,0,0.708
1619611537105,0.52,0,0,0,0,0.708
1619611537123,0.483,0,0,0,0,0.708
1619611537144,0.496,0,0,0,0,0.708
1619611537163,0.486,0,0,0,0,0.708
1619611537183,0.503,0,0,0,0,0.708
1619611537204,0.496,0,0,0,0,0.708
1619611537224,0.5,0,0,0,0,0.708
1619611537244,0.496,0,0,0,0,0.708
1619611537263,0.496,0,0,0,0,0.708
1619611537283,0.51,0,0,0,0,0.708
1619611537304,0.5,0,0,0,0,0.708
1619611537324,0.5,0,0,0,0,0.708
1619611537343,0.5,0,0,0,0,0.708
1619611537363,0.496,0,0,0,0,0.708
1619611537383,0.496,0,0,0,0,0.708
1619611537404,0.496,0,0,0,0,0.708
1619611537424,0.503,0,0,0,0,0.708
1619611537443,0.503,0,0,0,0,0.708
1619611537463,0.493,0,0,0,0,0.708
1619611537483,0.496,0,0,0,0,0.708
1619611537505,0.5,0,0,0,0,0.708
1619611537524,0.493,0,0,0,0,0.708
1619611537543,0.5,0,0,0,0,0.708
1619611537563,0.496,0,0,0,0,0.708
1619611537583,0.496,0,0,0,0,0.708
1619611537604,0.49,0,0,0,0,0.708
1619611537624,0.507,0,0,0,0,0.708
1619611537644,0.483,0,0,0,0,0.708
1619611537664,0.496,0,0,0,0,0.708
1619611537683,0.493,0,0,0,0,0.708
1619611537704,0.496,0,0,0,0,0.708
1619611537726,0.496,0,0,0,0,0.708
1619611537743,0.496,0,0,0,0,0.708
1619611537764,0.496,0,0,0,0,0.708
1619611537784,0.496,0,0,0,0,0.708
1619611537804,0.5,0,0,0,0,0.708
1619611537824,0.51,0,0,0,0,0.708
1619611537844,0.479,0,0,0,0,0.708
1619611537864,0.493,0,0,0,0,0.708
1619611537884,0.496,0,0,0,0,0.708
1619611537904,0.49,0,0,0,0,0.708
1619611537924,0.496,0,0,0,0,0.708
1619611537946,0.493,0,0,0,0,0.708
1619611537964,0.493,0,0,0,0,0.708
1619611537986,0.49,0,0,0,0,0.708
1619611538004,0.517,0,0,0,0,0.708
1619611538024,0.476,0,0,0,0,0.708
1619611538044,0.496,0,0,0,0,0.708
1619611538064,0.496,0,0,0,0,0.708
1619611538084,0.493,0,0,0,0,0.708
1619611538104,0.496,0,0,0,0,0.708
1619611538124,0.496,0,0,0,0,0.708
1619611538144,0.496,0,0,0,0,0.708
1619611538167,0.496,0,0,0,0,0.708
1619611538184,0.517,0,0,0,0,0.708
1619611538204,0.517,0,0,0,0,0.708
1619611538224,0.476,0,0,0,0,0.708
1619611538244,0.49,0,0,0,0,0.708
1619611538264,0.5,0,0,0,0,0.708
1619611538284,0.5,0,0,0,0,0.708
1619611538304,0.49,0,0,0,0,0.708
1619611538324,0.496,0,0,0,0,0.708
1619611538344,0.5,0,0,0,0,0.708
1619611538364,0.5,0,0,0,0,0.708
1619611538384,0.5,0,0,0,0,0.708
1619611538404,0.496,0,0,0,0,0.708
1619611538424,0.493,0,0,0,0,0.708
1619611538444,0.496,0,0,0,0,0.708
1619611538464,0.5,0,0,0,0,0.708
1619611538484,0.496,0,0,0,0,0.708
1619611538504,0.496,0,0,0,0,0.708
1619611538524,0.5,0,0,0,0,0.708
1619611538545,0.503,0,0,0,0,0.708
1619611538564,0.49,0,0,0,0,0.708
1619611538584,0.49,0,0,0,0,0.708
1619611538604,0.496,0,0,0,0,0.708
1619611538627,0.5,0,0,0,0,0.708
1619611538644,0.496,0,0,0,0,0.708
1619611538664,0.493,0,0,0,0,0.708
1619611538684,0.49,0,0,0,0,0.708
1619611538704,0.503,0,0,0,0,0.708
1619611538726,0.51,0,0,0,0,0.708
1619611538744,0.486,0,0,0,0,0.708
1619611538764,0.49,0,0,0,0,0.708
1619611538784,0.5,0,0,0,0,0.708
1619611538804,0.5,0,0,0,0,0.708
1619611538824,0.503,0,0,0,0,0.708
1619611538844,0.496,0,0,0,0,0.708
1619611538864,0.496,0,0,0,0,0.708
1619611538884,0.496,0,0,0,0,0.708
1619611538904,0.493,0,0,0,0,0.708
1619611538924,0.51,0,0,0,0,0.708
1619611538944,0.483,0,0,0,0,0.708
1619611538964,0.5,0,0,0,0,0.708
1619611538984,0.496,0,0,0,0,0.708
1619611539004,0.493,0,0,0,0,0.708
1619611539025,0.493,0,0,0,0,0.708
1619611539044,0.493,0,0,0,0,0.708
1619611539064,0.496,0,0,0,0,0.708
1619611539084,0.493,0,0,0,0,0.708
1619611539104,0.52,0,0,0,0,0.708
1619611539124,0.476,0,0,0,0,0.708
1619611539144,0.503,0,0,0,0,0.708
1619611539164,0.493,0,0,0,0,0.708
1619611539184,0.5,0,0,0,0,0.708
1619611539204,0.5,0,0,0,0,0.708
1619611539224,0.5,0,0,0,0,0.708
1619611539244,0.49,0,0,0,0,0.708
1619611539264,0.5,0,0,0,0,0.708
1619611539284,0.496,0,0,0,0,0.708
1619611539304,0.493,0,0,0,0,0.708
1619611539325,0.5,0,0,0,0,0.708
1619611539344,0.496,0,0,0,0,0.708
1619611539364,0.493,0,0,0,0,0.708
1619611539384,0.5,0,0,0,0,0.708
1619611539404,0.5,0,0,0,0,0.708
1619611539424,0.493,0,0,0,0,0.708
1619611539444,0.5,0,0,0,0,0.708
1619611539464,0.493,0,0,0,0,0.708
1619611539484,0.493,0,0,0,0,0.708
1619611539504,0.493,0,0,0,0,0.708
1619611539524,0.496,0,0,0,0,0.708
1619611539544,0.503,0,0,0,0,0.708
1619611539564,0.503,0,0,0,0,0.708
1619611539584,0.493,0,0,0,0,0.708
1619611539604,0.496,0,0,0,0,0.708
1619611539624,0.5,0,0,0,0,0.708
1619611539644,0.503,0,0,0,0,0.708
1619611539664,0.486,0,0,0,0,0.708
1619611539684,0.496,0,0,0,0,0.708
1619611539704,0.496,0,0,0,0,0.708
1619611539724,0.5,0,0,0,0,0.708
1619611539744,0.49,0,0,0,0,0.708
1619611539764,0.493,0,0,0,0,0.708
1619611539784,0.496,0,0,0,0,0.708
1619611539804,0.5,0,0,0,0,0.708
1619611539824,0.513,0,0,0,0,0.708
1619611539844,0.483,0,0,0,0,0.708
1619611539864,0.496,0,0,0,0,0.708
1619611539884,0.496,0,0,0,0,0.708
1619611539904,0.496,0,0,0,0,0.708
1619611539924,0.496,0,0,0,0,0.708
1619611539944,0.496,0,0,0,0,0.708
1619611539964,0.486,0,0,0,0,0.708
1619611539984,0.5,0,0,0,0,0.708
