1619611056023,0.5,0,0,0,0,0.708
1619611056044,0.52,0,0,0,0,0.708
1619611056063,0.476,0,0,0,0,0.708
1619611056083,0.496,0,0,0,0,0.708
1619611056103,0.493,0,0,0,0,0.708
1619611056124,0.496,0,0,0,0,0.708
1619611056143,0.49,0,0,0,0,0.708
1619611056164,0.493,0,0,0,0,0.708
1619611056183,0.493,0,0,0,0,0.708
1619611056204,0.496,0,0,0,0,0.708
1619611056223,0.5,0,0,0,0,0.708
1619611056244,0.493,0,0,0,0,0.708
1619611056263,0.496,0,0,0,0,0.708
1619611056284,0.5,0,0,0,0,0.708
1619611056303,0.493,0,0,0,0,0.708
1619611056324,0.5,0,0,0,0,0.708
1619611056344,0.5,0,0,0,0,0.708
1619611056363,0.493,0,0,0,0,0.708
1619611056384,0.503,0,0,0,0,0.708
1619611056403,0.49,0,0,0,0,0.708
1619611056424,0.503,0,0,0,0,0.708
1619611056444,0.493,0,0,0,0,0.708
1619611056463,0.496,0,0,0,0,0.708
1619611056484,0.496,0,0,0,0,0.708
1619611056504,0.5,0,0,0,0,0.708
1619611056523,0.496,0,0,0,0,0.708
1619611056544,0.496,0,0,0,0,0.708
1619611056563,0.493,0,0,0,0,0.708
1619611056583,0.51,0,0,0,0,0.708
1619611056604,0.483,0,0,0,0,0.708
1619611056623,0.5,0,0,0,0,0.708
1619611056644,0.5,0,0,0,0,0.708
1619611056664,0.496,0,0,0,0,0.708
1619611056684,0.496,0,0,0,0,0.708
1619611056704,0.493,0,0,0,0,0.708
1619611056724,0.496,0,0,0,0,0.708
1619611056743,0.5,0,0,0,0,0.708
1619611056763,0.513,0,0,0,0,0.708
1619611056783,0.479,0,0,0,0,0.708
1619611056804,0.5,0,0,0,0,0.708
1619611056824,0.496,0,0,0,0,0.708
1619611056844,0.496,0,0,0,0,0.708
1619611056863,0.496,0,0,0,0,0.708
1619611056884,0.496,0,0,0,0,0.708
1619611056904,0.496,0,0,0,0,0.708
1619611056924,0.496,0,0,0,0,0.708
1619611056943,0.49,0,0,0,0,0.708
1619611056964,0.513,0,0,0,0,0.708
1619611056984,0.473,0,0,0,0,0.708
1619611057004,0.493,0,0,0,0,0.708
1619611057035,0.496,0,0,0,0,0.708
1619611057043,0.49,0,0,0,0,0.708
1619611057063,0.49,0,0,0,0,0.708
1619611057084,0.493,0,0,0,0,0.708
1619611057105,0.496,0,0,0,0,0.708
1619611057124,0.503,0,0,0,0,0.708
1619611057143,0.496,0,0,0,0,0.708
1619611057163,0.503,0,0,0,0,0.708
1619611057184,0.507,0,0,0,0,0.708
1619611057204,0.496,0,0,0,0,0.708
1619611057224,0.503,0,0,0,0,0.708
1619611057244,0.493,0,0,0,0,0.708
1619611057264,0.493,0,0,0,0,0.708
1619611057283,0.496,0,0,0,0,0.708
1619611057304,0.503,0,0,0,0,0.708
1619611057324,0.493,0,0,0,0,0.708
1619611057344,0.493,0,0,0,0,0.708
1619611057364,0.493,0,0,0,0,0.708
1619611057383,0.496,0,0,0,0,0.708
1619611057404,0.493,0,0,0,0,0.708
1619611057424,0.496,0,0,0,0,0.708
1619611057444,0.49,0,0,0,0,0.708
1619611057463,0.5,0,0,0,0,0.708
1619611057484,0.503,0,0,0,0,0.708
1619611057503,0.49,0,0,0,0,0.708
1619611057524,0.5,0,0,0,0,0.708
1619611057544,0.496,0,0,0,0,0.708
1619611057563,0.496,0,0,0,0,0.708
1619611057584,0.5,0,0,0,0,0.708
1619611057603,0.5,0,0,0,0,0.708
1619611057624,0.503,0,0,0,0,0.708
1619611057644,0.493,0,0,0,0,0.708
1619611057664,0.5,0,0,0,0,0.708
1619611057684,0.507,0,0,0,0,0.708
1619611057704,0.49,0,0,0,0,0.708
1619611057724,0.496,0,0,0,0,0.708
1619611057744,0.496,0,0,0,0,0.708
1619611057764,0.493,0,0,0,0,0.708
1619611057784,0.496,0,0,0,0,0.708
1619611057804,0.493,0,0,0,0,0.708
1619611057823,0.496,0,0,0,0,0.708
1619611057844,0.5,0,0,0,0,0.708
1619611057863,0.507,0,0,0,0,0.708
1619611057884,0.476,0,0,0,0,0.708
1619611057904,0.5,0,0,0,0,0.708
1619611057923,0.493,0,0,0,0,0.708
1619611057943,0.496,0,0,0,0,0.708
1619611057963,0.5,0,0,0,0,0.708
1619611057984,0.5,0,0,0,0,0.708
1619611058003,0.496,0,0,0,0,0.708
1619611058024,0.496,0,0,0,0,0.708
1619611058044,0.496,0,0,0,0,0.708
1619611058064,0.52,0,0,0,0,0.708
1619611058084,0.479,0,0,0,0,0.708
1619611058104,0.493,0,0,0,0,0.708
1619611058123,0.5,0,0,0,0,0.708
1619611058144,0.493,0,0,0,0,0.708
1619611058164,0.496,0,0,0,0,0.708
1619611058184,0.493,0,0,0,0,0.708
1619611058204,0.493,0,0,0,0,0.708
1619611058224,0.503,0,0,0,0,0.708
1619611058244,0.493,0,0,0,0,0.708
1619611058264,0.493,0,0,0,0,0.708
1619611058284,0.493,0,0,0,0,0.708
1619611058304,0.49,0,0,0,0,0.708
1619611058324,0.49,0,0,0,0,0.708
1619611058344,0.5,0,0,0,0,0.708
1619611058364,0.496,0,0,0,0,0.708
1619611058383,0.496,0,0,0,0,0.708
1619611058404,0.507,0,0,0,0,0.708
1619611058424,0.493,0,0,0,0,0.708
1619611058443,0.496,0,0,0,0,0.708
1619611058464,0.5,0,0,0,0,0.708
1619611058484,0.496,0,0,0,0,0.708
1619611058503,0.503,0,0,0,0,0.708
1619611058524,0.496,0,0,0,0,0.708
1619611058544,0.503,0,0,0,0,0.708
1619611058564,0.51,0,0,0,0,0.708
1619611058584,0.503,0,0,0,0,0.708
1619611058603,0.486,0,0,0,0,0.708
1619611058624,0.493,0,0,0,0,0.708
1619611058644,0.493,0,0,0,0,0.708
1619611058664,0.496,0,0,0,0,0.708
1619611058684,0.496,0,0,0,0,0.708
1619611058704,0.496,0,0,0,0,0.708
1619611058724,0.486,0,0,0,0,0.708
1619611058744,0.493,0,0,0,0,0.708
1619611058764,0.496,0,0,0,0,0.708
1619611058784,0.507,0,0,0,0,0.708
1619611058804,0.483,0,0,0,0,0.708
1619611058824,0.49,0,0,0,0,0.708
1619611058844,0.496,0,0,0,0,0.708
1619611058863,0.503,0,0,0,0,0.708
1619611058884,0.5,0,0,0,0,0.708
1619611058903,0.507,0,0,0,0,0.708
1619611058924,0.5,0,0,0,0,0.708
1619611058944,0.503,0,0,0,0,0.708
1619611058964,0.513,0,0,0,0,0.708
1619611058984,0.479,0,0,0,0,0.708
1619611059004,0.493,0,0,0,0,0.708
1619611059025,0.496,0,0,0,0,0.708
1619611059044,0.496,0,0,0,0,0.708
1619611059063,0.493,0,0,0,0,0.708
1619611059083,0.493,0,0,0,0,0.708
1619611059103,0.493,0,0,0,0,0.708
1619611059124,0.496,0,0,0,0,0.708
1619611059144,0.493,0,0,0,0,0.708
1619611059163,0.517,0,0,0,0,0.708
1619611059184,0.479,0,0,0,0,0.708
1619611059203,0.493,0,0,0,0,0.708
1619611059224,0.496,0,0,0,0,0.708
1619611059244,0.496,0,0,0,0,0.708
1619611059264,0.496,0,0,0,0,0.708
1619611059284,0.496,0,0,0,0,0.708
1619611059304,0.496,0,0,0,0,0.708
1619611059325,0.503,0,0,0,0,0.708
1619611059344,0.496,0,0,0,0,0.708
1619611059364,0.493,0,0,0,0,0.708
1619611059383,0.496,0,0,0,0,0.708
1619611059404,0.496,0,0,0,0,0.708
1619611059424,0.496,0,0,0,0,0.708
1619611059444,0.496,0,0,0,0,0.708
1619611059464,0.5,0,0,0,0,0.708
1619611059484,0.496,0,0,0,0,0.708
1619611059503,0.507,0,0,0,0,0.708
1619611059526,0.493,0,0,0,0,0.708
1619611059544,0.493,0,0,0,0,0.708
1619611059564,0.493,0,0,0,0,0.708
1619611059583,0.5,0,0,0,0,0.708
1619611059604,0.493,0,0,0,0,0.708
1619611059624,0.496,0,0,0,0,0.708
1619611059644,0.496,0,0,0,0,0.708
1619611059663,0.493,0,0,0,0,0.708
1619611059684,0.507,0,0,0,0,0.708
1619611059704,0.483,0,0,0,0,0.708
1619611059724,0.493,0,0,0,0,0.708
1619611059744,0.493,0,0,0,0,0.708
1619611059763,0.496,0,0,0,0,0.708
1619611059784,0.496,0,0,0,0,0.708
1619611059804,0.493,0,0,0,0,0.708
1619611059824,0.5,0,0,0,0,0.708
1619611059844,0.496,0,0,0,0,0.708
1619611059864,0.5,0,0,0,0,0.708
1619611059883,0.51,0,0,0,0,0.708
1619611059903,0.479,0,0,0,0,0.708
1619611059923,0.493,0,0,0,0,0.708
1619611059944,0.496,0,0,0,0,0.708
1619611059963,0.5,0,0,0,0,0.708
1619611059983,0.5,0,0,0,0,0.708
1619611060004,0.496,0,0,0,0,0.708
1619611060024,0.496,0,0,0,0,0.708
1619611060044,0.496,0,0,0,0,0.708
1619611060064,0.517,0,0,0,0,0.708
1619611060083,0.476,0,0,0,0,0.708
1619611060104,0.496,0,0,0,0,0.708
1619611060124,0.493,0,0,0,0,0.708
1619611060144,0.493,0,0,0,0,0.708
1619611060164,0.496,0,0,0,0,0.708
1619611060184,0.496,0,0,0,0,0.708
1619611060204,0.496,0,0,0,0,0.708
1619611060223,0.493,0,0,0,0,0.708
1619611060244,0.503,0,0,0,0,0.708
1619611060264,0.5,0,0,0,0,0.708
1619611060284,0.5,0,0,0,0,0.708
1619611060303,0.5,0,0,0,0,0.708
1619611060324,0.493,0,0,0,0,0.708
1619611060344,0.5,0,0,0,0,0.708
1619611060364,0.493,0,0,0,0,0.708
1619611060384,0.496,0,0,0,0,0.708
1619611060404,0.503,0,0,0,0,0.708
1619611060423,0.49,0,0,0,0,0.708
1619611060444,0.5,0,0,0,0,0.708
1619611060464,0.493,0,0,0,0,0.708
1619611060484,0.493,0,0,0,0,0.708
1619611060504,0.5,0,0,0,0,0.708
1619611060524,0.493,0,0,0,0,0.708
1619611060544,0.5,0,0,0,0,0.708
1619611060564,0.496,0,0,0,0,0.708
1619611060584,0.503,0,0,0,0,0.708
1619611060603,0.507,0,0,0,0,0.708
1619611060624,0.486,0,0,0,0,0.708
1619611060643,0.503,0,0,0,0,0.708
1619611060663,0.493,0,0,0,0,0.708
1619611060683,0.51,0,0,0,0,0.708
1619611060704,0.507,0,0,0,0,0.708
1619611060723,0.51,0,0,0,0,0.708
1619611060744,0.493,0,0,0,0,0.708
1619611060764,0.493,0,0,0,0,0.708
1619611060784,0.507,0,0,0,0,0.708
1619611060804,0.479,0,0,0,0,0.708
1619611060823,0.486,0,0,0,0,0.708
1619611060844,0.493,0,0,0,0,0.708
1619611060864,0.493,0,0,0,0,0.708
1619611060884,0.493,0,0,0,0,0.708
1619611060903,0.493,0,0,0,0,0.708
1619611060924,0.493,0,0,0,0,0.708
1619611060944,0.493,0,0,0,0,0.708
1619611060964,0.5,0,0,0,0,0.708
1619611060984,0.513,0,0,0,0,0.708
1619611061004,0.476,0,0,0,0,0.708
1619611061024,0.493,0,0,0,0,0.708
1619611061043,0.496,0,0,0,0,0.708
1619611061064,0.496,0,0,0,0,0.708
1619611061084,0.496,0,0,0,0,0.708
1619611061104,0.493,0,0,0,0,0.708
1619611061123,0.5,0,0,0,0,0.708
1619611061154,0.496,0,0,0,0,0.708
1619611061164,0.513,0,0,0,0,0.708
1619611061184,0.479,0,0,0,0,0.708
1619611061204,0.493,0,0,0,0,0.708
1619611061224,0.493,0,0,0,0,0.708
1619611061244,0.496,0,0,0,0,0.708
1619611061264,0.496,0,0,0,0,0.708
1619611061284,0.5,0,0,0,0,0.708
1619611061304,0.496,0,0,0,0,0.708
1619611061324,0.493,0,0,0,0,0.708
1619611061344,0.503,0,0,0,0,0.708
1619611061363,0.493,0,0,0,0,0.708
1619611061384,0.5,0,0,0,0,0.708
1619611061403,0.493,0,0,0,0,0.708
1619611061423,0.496,0,0,0,0,0.708
1619611061444,0.496,0,0,0,0,0.708
1619611061464,0.5,0,0,0,0,0.708
1619611061484,0.5,0,0,0,0,0.708
1619611061504,0.507,0,0,0,0,0.708
1619611061523,0.49,0,0,0,0,0.708
1619611061544,0.496,0,0,0,0,0.708
1619611061564,0.496,0,0,0,0,0.708
1619611061583,0.503,0,0,0,0,0.708
1619611061604,0.496,0,0,0,0,0.708
1619611061623,0.49,0,0,0,0,0.708
1619611061645,0.496,0,0,0,0,0.708
1619611061663,0.5,0,0,0,0,0.708
1619611061684,0.496,0,0,0,0,0.708
1619611061704,0.503,0,0,0,0,0.708
1619611061724,0.483,0,0,0,0,0.708
1619611061745,0.496,0,0,0,0,0.708
1619611061764,0.493,0,0,0,0,0.708
1619611061784,0.503,0,0,0,0,0.708
1619611061803,0.493,0,0,0,0,0.708
1619611061824,0.493,0,0,0,0,0.708
1619611061846,0.5,0,0,0,0,0.708
1619611061864,0.5,0,0,0,0,0.708
1619611061883,0.513,0,0,0,0,0.708
1619611061904,0.486,0,0,0,0,0.708
1619611061923,0.496,0,0,0,0,0.708
1619611061944,0.496,0,0,0,0,0.708
1619611061964,0.496,0,0,0,0,0.708
1619611061984,0.496,0,0,0,0,0.708
1619611062004,0.493,0,0,0,0,0.708
1619611062023,0.493,0,0,0,0,0.708
1619611062044,0.5,0,0,0,0,0.708
1619611062064,0.493,0,0,0,0,0.708
1619611062083,0.517,0,0,0,0,0.708
1619611062104,0.476,0,0,0,0,0.708
1619611062123,0.493,0,0,0,0,0.708
1619611062144,0.496,0,0,0,0,0.708
1619611062164,0.496,0,0,0,0,0.708
1619611062184,0.493,0,0,0,0,0.708
1619611062204,0.5,0,0,0,0,0.708
1619611062224,0.493,0,0,0,0,0.708
1619611062244,0.5,0,0,0,0,0.708
1619611062264,0.52,0,0,0,0,0.708
1619611062284,0.476,0,0,0,0,0.708
1619611062304,0.476,0,0,0,0,0.708
1619611062324,0.496,0,0,0,0,0.708
1619611062343,0.496,0,0,0,0,0.708
1619611062364,0.5,0,0,0,0,0.708
1619611062384,0.496,0,0,0,0,0.708
1619611062403,0.496,0,0,0,0,0.708
1619611062424,0.5,0,0,0,0,0.708
1619611062443,0.503,0,0,0,0,0.708
1619611062464,0.493,0,0,0,0,0.708
1619611062484,0.493,0,0,0,0,0.708
1619611062504,0.5,0,0,0,0,0.708
1619611062523,0.493,0,0,0,0,0.708
1619611062544,0.493,0,0,0,0,0.708
1619611062564,0.493,0,0,0,0,0.708
1619611062584,0.496,0,0,0,0,0.708
1619611062603,0.5,0,0,0,0,0.708
1619611062623,0.493,0,0,0,0,0.708
1619611062643,0.493,0,0,0,0,0.708
1619611062664,0.496,0,0,0,0,0.708
1619611062683,0.496,0,0,0,0,0.708
1619611062703,0.5,0,0,0,0,0.708
1619611062724,0.493,0,0,0,0,0.708
1619611062744,0.496,0,0,0,0,0.708
1619611062764,0.5,0,0,0,0,0.708
1619611062784,0.496,0,0,0,0,0.708
1619611062804,0.507,0,0,0,0,0.708
1619611062823,0.486,0,0,0,0,0.708
1619611062844,0.5,0,0,0,0,0.708
1619611062863,0.493,0,0,0,0,0.708
1619611062884,0.496,0,0,0,0,0.708
1619611062904,0.5,0,0,0,0,0.708
1619611062924,0.493,0,0,0,0,0.708
1619611062943,0.5,0,0,0,0,0.708
1619611062964,0.493,0,0,0,0,0.708
1619611062984,0.517,0,0,0,0,0.708
1619611063004,0.483,0,0,0,0,0.708
1619611063024,0.483,0,0,0,0,0.708
1619611063043,0.496,0,0,0,0,0.708
1619611063064,0.493,0,0,0,0,0.708
1619611063084,0.5,0,0,0,0,0.708
1619611063104,0.5,0,0,0,0,0.708
1619611063124,0.496,0,0,0,0,0.708
1619611063144,0.496,0,0,0,0,0.708
1619611063163,0.496,0,0,0,0,0.708
1619611063184,0.52,0,0,0,0,0.708
1619611063204,0.483,0,0,0,0,0.708
1619611063224,0.496,0,0,0,0,0.708
1619611063243,0.496,0,0,0,0,0.708
1619611063264,0.496,0,0,0,0,0.708
1619611063284,0.496,0,0,0,0,0.708
1619611063304,0.496,0,0,0,0,0.708
1619611063324,0.496,0,0,0,0,0.708
1619611063344,0.513,0,0,0,0,0.708
1619611063363,0.513,0,0,0,0,0.708
1619611063384,0.473,0,0,0,0,0.708
1619611063404,0.496,0,0,0,0,0.708
1619611063424,0.496,0,0,0,0,0.708
1619611063443,0.496,0,0,0,0,0.708
1619611063464,0.493,0,0,0,0,0.708
1619611063483,0.496,0,0,0,0,0.708
1619611063504,0.5,0,0,0,0,0.708
1619611063523,0.503,0,0,0,0,0.708
1619611063544,0.493,0,0,0,0,0.708
1619611063564,0.486,0,0,0,0,0.708
1619611063584,0.5,0,0,0,0,0.708
1619611063604,0.496,0,0,0,0,0.708
1619611063623,0.496,0,0,0,0,0.708
1619611063644,0.493,0,0,0,0,0.708
1619611063664,0.5,0,0,0,0,0.708
1619611063684,0.51,0,0,0,0,0.708
1619611063703,0.51,0,0,0,0,0.708
1619611063724,0.486,0,0,0,0,0.708
1619611063744,0.5,0,0,0,0,0.708
1619611063764,0.496,0,0,0,0,0.708
1619611063784,0.5,0,0,0,0,0.708
1619611063804,0.496,0,0,0,0,0.708
1619611063824,0.493,0,0,0,0,0.708
1619611063844,0.5,0,0,0,0,0.708
1619611063865,0.496,0,0,0,0,0.708
1619611063883,0.503,0,0,0,0,0.708
1619611063904,0.49,0,0,0,0,0.708
1619611063924,0.496,0,0,0,0,0.708
1619611063944,0.496,0,0,0,0,0.708
1619611063965,0.493,0,0,0,0,0.708
1619611063983,0.496,0,0,0,0,0.708
1619611064004,0.49,0,0,0,0,0.708
1619611064024,0.507,0,0,0,0,0.708
1619611064043,0.496,0,0,0,0,0.708
1619611064064,0.517,0,0,0,0,0.708
1619611064084,0.517,0,0,0,0,0.708
1619611064104,0.479,0,0,0,0,0.708
1619611064124,0.496,0,0,0,0,0.708
1619611064143,0.493,0,0,0,0,0.708
1619611064164,0.5,0,0,0,0,0.708
1619611064184,0.5,0,0,0,0,0.708
1619611064203,0.493,0,0,0,0,0.708
1619611064223,0.5,0,0,0,0,0.708
1619611064244,0.493,0,0,0,0,0.708
1619611064265,0.517,0,0,0,0,0.708
1619611064284,0.479,0,0,0,0,0.708
1619611064304,0.493,0,0,0,0,0.708
1619611064324,0.496,0,0,0,0,0.708
1619611064344,0.49,0,0,0,0,0.708
1619611064364,0.496,0,0,0,0,0.708
1619611064384,0.496,0,0,0,0,0.708
1619611064404,0.496,0,0,0,0,0.708
1619611064423,0.496,0,0,0,0,0.708
1619611064443,0.496,0,0,0,0,0.708
1619611064464,0.496,0,0,0,0,0.708
1619611064484,0.496,0,0,0,0,0.708
1619611064504,0.5,0,0,0,0,0.708
1619611064524,0.493,0,0,0,0,0.708
1619611064544,0.5,0,0,0,0,0.708
1619611064565,0.496,0,0,0,0,0.708
1619611064584,0.5,0,0,0,0,0.708
1619611064603,0.507,0,0,0,0,0.708
1619611064624,0.493,0,0,0,0,0.708
1619611064644,0.496,0,0,0,0,0.708
1619611064664,0.496,0,0,0,0,0.708
1619611064684,0.503,0,0,0,0,0.708
1619611064704,0.496,0,0,0,0,0.708
1619611064724,0.496,0,0,0,0,0.708
1619611064743,0.493,0,0,0,0,0.708
1619611064764,0.496,0,0,0,0,0.708
1619611064784,0.51,0,0,0,0,0.708
1619611064804,0.51,0,0,0,0,0.708
1619611064824,0.486,0,0,0,0,0.708
1619611064844,0.496,0,0,0,0,0.708
1619611064863,0.493,0,0,0,0,0.708
1619611064884,0.493,0,0,0,0,0.708
1619611064904,0.5,0,0,0,0,0.708
1619611064924,0.496,0,0,0,0,0.708
1619611064944,0.5,0,0,0,0,0.708
1619611064964,0.496,0,0,0,0,0.708
1619611064984,0.507,0,0,0,0,0.708
1619611065004,0.49,0,0,0,0,0.708
1619611065024,0.496,0,0,0,0,0.708
1619611065044,0.496,0,0,0,0,0.708
1619611065063,0.493,0,0,0,0,0.708
1619611065084,0.496,0,0,0,0,0.708
1619611065104,0.496,0,0,0,0,0.708
1619611065124,0.496,0,0,0,0,0.708
1619611065144,0.496,0,0,0,0,0.708
1619611065163,0.51,0,0,0,0,0.708
1619611065184,0.51,0,0,0,0,0.708
1619611065204,0.483,0,0,0,0,0.708
1619611065224,0.493,0,0,0,0,0.708
1619611065243,0.5,0,0,0,0,0.708
1619611065264,0.493,0,0,0,0,0.708
1619611065284,0.496,0,0,0,0,0.708
1619611065304,0.493,0,0,0,0,0.708
1619611065323,0.493,0,0,0,0,0.708
1619611065344,0.5,0,0,0,0,0.708
1619611065364,0.517,0,0,0,0,0.708
1619611065384,0.479,0,0,0,0,0.708
1619611065404,0.496,0,0,0,0,0.708
1619611065424,0.496,0,0,0,0,0.708
1619611065443,0.5,0,0,0,0,0.708
1619611065463,0.496,0,0,0,0,0.708
1619611065484,0.496,0,0,0,0,0.708
1619611065504,0.493,0,0,0,0,0.708
1619611065524,0.503,0,0,0,0,0.708
1619611065543,0.503,0,0,0,0,0.708
1619611065564,0.493,0,0,0,0,0.708
1619611065584,0.496,0,0,0,0,0.708
1619611065604,0.493,0,0,0,0,0.708
1619611065623,0.496,0,0,0,0,0.708
1619611065644,0.49,0,0,0,0,0.708
1619611065664,0.496,0,0,0,0,0.708
1619611065684,0.496,0,0,0,0,0.708
1619611065704,0.503,0,0,0,0,0.708
1619611065723,0.49,0,0,0,0,0.708
1619611065743,0.493,0,0,0,0,0.708
1619611065764,0.496,0,0,0,0,0.708
1619611065784,0.5,0,0,0,0,0.708
1619611065804,0.496,0,0,0,0,0.708
1619611065823,0.496,0,0,0,0,0.708
1619611065843,0.493,0,0,0,0,0.708
1619611065864,0.496,0,0,0,0,0.708
1619611065884,0.513,0,0,0,0,0.708
1619611065904,0.513,0,0,0,0,0.708
1619611065923,0.483,0,0,0,0,0.708
1619611065944,0.496,0,0,0,0,0.708
1619611065963,0.496,0,0,0,0,0.708
1619611065994,0.496,0,0,0,0,0.708
1619611066003,0.5,0,0,0,0,0.708
1619611066024,0.5,0,0,0,0,0.708
1619611066044,0.493,0,0,0,0,0.708
1619611066064,0.5,0,0,0,0,0.708
1619611066085,0.513,0,0,0,0,0.708
1619611066104,0.483,0,0,0,0,0.708
1619611066123,0.496,0,0,0,0,0.708
1619611066144,0.496,0,0,0,0,0.708
1619611066163,0.496,0,0,0,0,0.708
1619611066195,0.496,0,0,0,0,0.708
1619611066204,0.496,0,0,0,0,0.708
1619611066223,0.5,0,0,0,0,0.708
1619611066244,0.496,0,0,0,0,0.708
