1619611883603,0.792,0,0,0,0,0.708
1619611883624,0.796,0,0,0,0,0.708
1619611883644,0.827,0,0,0,0,0.708
1619611883664,0.762,0,0,0,0,0.708
1619611883683,0.796,0,0,0,0,0.708
1619611883704,0.799,0,0,0,0,0.708
1619611883724,0.799,0,0,0,0,0.708
1619611883744,0.799,0,0,0,0,0.708
1619611883764,0.792,0,0,0,0,0.708
1619611883783,0.803,0,0,0,0,0.708
1619611883803,0.83,0,0,0,0,0.708
1619611883824,0.758,0,0,0,0,0.708
1619611883844,0.796,0,0,0,0,0.708
1619611883863,0.799,0,0,0,0,0.708
1619611883883,0.799,0,0,0,0,0.708
1619611883904,0.792,0,0,0,0,0.708
1619611883923,0.803,0,0,0,0,0.708
1619611883943,0.796,0,0,0,0,0.708
1619611883964,0.792,0,0,0,0,0.708
1619611883984,0.806,0,0,0,0,0.708
1619611884004,0.792,0,0,0,0,0.708
1619611884024,0.789,0,0,0,0,0.708
1619611884044,0.803,0,0,0,0,0.708
1619611884064,0.792,0,0,0,0,0.708
1619611884084,0.796,0,0,0,0,0.708
1619611884106,0.799,0,0,0,0,0.708
1619611884123,0.796,0,0,0,0,0.708
1619611884144,0.813,0,0,0,0,0.708
1619611884163,0.782,0,0,0,0,0.708
1619611884183,0.799,0,0,0,0,0.708
1619611884204,0.799,0,0,0,0,0.708
1619611884224,0.799,0,0,0,0,0.708
1619611884244,0.799,0,0,0,0,0.708
1619611884264,0.796,0,0,0,0,0.708
1619611884283,0.803,0,0,0,0,0.708
1619611884304,0.799,0,0,0,0,0.708
1619611884324,0.81,0,0,0,0,0.708
1619611884344,0.81,0,0,0,0,0.708
1619611884363,0.779,0,0,0,0,0.708
1619611884383,0.799,0,0,0,0,0.708
1619611884405,0.796,0,0,0,0,0.708
1619611884424,0.799,0,0,0,0,0.708
1619611884443,0.796,0,0,0,0,0.708
1619611884463,0.792,0,0,0,0,0.708
1619611884484,0.796,0,0,0,0,0.708
1619611884504,0.796,0,0,0,0,0.708
1619611884524,0.816,0,0,0,0,0.708
1619611884544,0.772,0,0,0,0,0.708
1619611884564,0.796,0,0,0,0,0.708
1619611884584,0.796,0,0,0,0,0.708
1619611884604,0.796,0,0,0,0,0.708
1619611884624,0.796,0,0,0,0,0.708
1619611884643,0.799,0,0,0,0,0.708
1619611884663,0.796,0,0,0,0,0.708
1619611884684,0.796,0,0,0,0,0.708
1619611884704,0.796,0,0,0,0,0.708
1619611884724,0.83,0,0,0,0,0.708
1619611884744,0.772,0,0,0,0,0.708
1619611884763,0.789,0,0,0,0,0.708
1619611884784,0.803,0,0,0,0,0.708
1619611884804,0.792,0,0,0,0,0.708
1619611884824,0.799,0,0,0,0,0.708
1619611884844,0.803,0,0,0,0,0.708
1619611884864,0.796,0,0,0,0,0.708
1619611884884,0.803,0,0,0,0,0.708
1619611884904,0.799,0,0,0,0,0.708
1619611884924,0.792,0,0,0,0,0.708
1619611884944,0.792,0,0,0,0,0.708
1619611884963,0.799,0,0,0,0,0.708
1619611884984,0.796,0,0,0,0,0.708
1619611885003,0.789,0,0,0,0,0.708
1619611885024,0.796,0,0,0,0,0.708
1619611885044,0.792,0,0,0,0,0.708
1619611885064,0.799,0,0,0,0,0.708
1619611885084,0.789,0,0,0,0,0.708
1619611885104,0.796,0,0,0,0,0.708
1619611885123,0.792,0,0,0,0,0.708
1619611885144,0.799,0,0,0,0,0.708
1619611885163,0.799,0,0,0,0,0.708
1619611885183,0.803,0,0,0,0,0.708
1619611885203,0.803,0,0,0,0,0.708
1619611885223,0.806,0,0,0,0,0.708
1619611885243,0.796,0,0,0,0,0.708
1619611885263,0.796,0,0,0,0,0.708
1619611885283,0.81,0,0,0,0,0.708
1619611885303,0.796,0,0,0,0,0.708
1619611885324,0.799,0,0,0,0,0.708
1619611885343,0.792,0,0,0,0,0.708
1619611885364,0.796,0,0,0,0,0.708
1619611885383,0.796,0,0,0,0,0.708
1619611885403,0.813,0,0,0,0,0.708
1619611885424,0.782,0,0,0,0,0.708
1619611885443,0.803,0,0,0,0,0.708
1619611885464,0.796,0,0,0,0,0.708
1619611885483,0.796,0,0,0,0,0.708
1619611885504,0.803,0,0,0,0,0.708
1619611885523,0.799,0,0,0,0,0.708
1619611885543,0.792,0,0,0,0,0.708
1619611885564,0.82,0,0,0,0,0.708
1619611885584,0.786,0,0,0,0,0.708
1619611885603,0.779,0,0,0,0,0.708
1619611885623,0.779,0,0,0,0,0.708
1619611885644,0.792,0,0,0,0,0.708
1619611885664,0.796,0,0,0,0,0.708
1619611885683,0.796,0,0,0,0,0.708
1619611885704,0.796,0,0,0,0,0.708
1619611885724,0.799,0,0,0,0,0.708
1619611885744,0.799,0,0,0,0,0.708
1619611885763,0.823,0,0,0,0,0.708
1619611885783,0.765,0,0,0,0,0.708
1619611885804,0.799,0,0,0,0,0.708
1619611885824,0.792,0,0,0,0,0.708
1619611885844,0.792,0,0,0,0,0.708
1619611885864,0.799,0,0,0,0,0.708
1619611885883,0.789,0,0,0,0,0.708
1619611885903,0.796,0,0,0,0,0.708
1619611885923,0.83,0,0,0,0,0.708
1619611885944,0.758,0,0,0,0,0.708
1619611885964,0.758,0,0,0,0,0.708
1619611885983,0.81,0,0,0,0,0.708
1619611886004,0.799,0,0,0,0,0.708
1619611886023,0.799,0,0,0,0,0.708
1619611886044,0.792,0,0,0,0,0.708
1619611886064,0.803,0,0,0,0,0.708
1619611886084,0.799,0,0,0,0,0.708
1619611886104,0.803,0,0,0,0,0.708
1619611886124,0.789,0,0,0,0,0.708
1619611886144,0.796,0,0,0,0,0.708
1619611886164,0.792,0,0,0,0,0.708
1619611886183,0.796,0,0,0,0,0.708
1619611886203,0.796,0,0,0,0,0.708
1619611886223,0.796,0,0,0,0,0.708
1619611886243,0.799,0,0,0,0,0.708
1619611886263,0.81,0,0,0,0,0.708
1619611886284,0.782,0,0,0,0,0.708
1619611886304,0.782,0,0,0,0,0.708
1619611886324,0.796,0,0,0,0,0.708
1619611886344,0.81,0,0,0,0,0.708
1619611886364,0.792,0,0,0,0,0.708
1619611886384,0.803,0,0,0,0,0.708
1619611886404,0.796,0,0,0,0,0.708
1619611886424,0.796,0,0,0,0,0.708
1619611886443,0.796,0,0,0,0,0.708
1619611886464,0.813,0,0,0,0,0.708
1619611886483,0.782,0,0,0,0,0.708
1619611886504,0.799,0,0,0,0,0.708
1619611886524,0.792,0,0,0,0,0.708
1619611886544,0.803,0,0,0,0,0.708
1619611886563,0.792,0,0,0,0,0.708
1619611886583,0.803,0,0,0,0,0.708
1619611886603,0.799,0,0,0,0,0.708
1619611886624,0.789,0,0,0,0,0.708
1619611886644,0.827,0,0,0,0,0.708
1619611886663,0.769,0,0,0,0,0.708
1619611886683,0.769,0,0,0,0,0.708
1619611886704,0.796,0,0,0,0,0.708
1619611886725,0.803,0,0,0,0,0.708
1619611886744,0.799,0,0,0,0,0.708
1619611886764,0.786,0,0,0,0,0.708
1619611886784,0.803,0,0,0,0,0.708
1619611886804,0.792,0,0,0,0,0.708
1619611886825,0.796,0,0,0,0,0.708
1619611886844,0.833,0,0,0,0,0.708
1619611886863,0.765,0,0,0,0,0.708
1619611886883,0.796,0,0,0,0,0.708
1619611886903,0.796,0,0,0,0,0.708
1619611886924,0.803,0,0,0,0,0.708
1619611886944,0.799,0,0,0,0,0.708
1619611886963,0.799,0,0,0,0,0.708
1619611886984,0.799,0,0,0,0,0.708
1619611887003,0.803,0,0,0,0,0.708
1619611887024,0.803,0,0,0,0,0.708
1619611887044,0.792,0,0,0,0,0.708
1619611887064,0.796,0,0,0,0,0.708
1619611887084,0.792,0,0,0,0,0.708
1619611887103,0.792,0,0,0,0,0.708
1619611887124,0.799,0,0,0,0,0.708
1619611887144,0.799,0,0,0,0,0.708
1619611887163,0.796,0,0,0,0,0.708
1619611887184,0.799,0,0,0,0,0.708
1619611887203,0.792,0,0,0,0,0.708
1619611887223,0.799,0,0,0,0,0.708
1619611887244,0.792,0,0,0,0,0.708
1619611887263,0.796,0,0,0,0,0.708
1619611887284,0.796,0,0,0,0,0.708
1619611887304,0.799,0,0,0,0,0.708
1619611887323,0.799,0,0,0,0,0.708
1619611887343,0.796,0,0,0,0,0.708
1619611887363,0.813,0,0,0,0,0.708
1619611887383,0.813,0,0,0,0,0.708
1619611887404,0.782,0,0,0,0,0.708
1619611887423,0.799,0,0,0,0,0.708
1619611887443,0.799,0,0,0,0,0.708
1619611887464,0.799,0,0,0,0,0.708
1619611887483,0.796,0,0,0,0,0.708
1619611887504,0.799,0,0,0,0,0.708
1619611887524,0.799,0,0,0,0,0.708
1619611887543,0.792,0,0,0,0,0.708
1619611887564,0.82,0,0,0,0,0.708
1619611887583,0.779,0,0,0,0,0.708
1619611887603,0.799,0,0,0,0,0.708
1619611887624,0.799,0,0,0,0,0.708
1619611887644,0.796,0,0,0,0,0.708
1619611887663,0.803,0,0,0,0,0.708
1619611887683,0.792,0,0,0,0,0.708
1619611887704,0.792,0,0,0,0,0.708
1619611887724,0.803,0,0,0,0,0.708
1619611887744,0.827,0,0,0,0,0.708
1619611887763,0.827,0,0,0,0,0.708
1619611887783,0.769,0,0,0,0,0.708
1619611887804,0.796,0,0,0,0,0.708
1619611887823,0.803,0,0,0,0,0.708
1619611887844,0.796,0,0,0,0,0.708
1619611887863,0.799,0,0,0,0,0.708
1619611887883,0.799,0,0,0,0,0.708
1619611887904,0.799,0,0,0,0,0.708
1619611887924,0.799,0,0,0,0,0.708
1619611887944,0.83,0,0,0,0,0.708
1619611887964,0.762,0,0,0,0,0.708
1619611887983,0.796,0,0,0,0,0.708
1619611888003,0.796,0,0,0,0,0.708
1619611888024,0.796,0,0,0,0,0.708
1619611888044,0.796,0,0,0,0,0.708
1619611888064,0.803,0,0,0,0,0.708
1619611888084,0.792,0,0,0,0,0.708
1619611888104,0.796,0,0,0,0,0.708
1619611888124,0.796,0,0,0,0,0.708
1619611888143,0.792,0,0,0,0,0.708
1619611888164,0.796,0,0,0,0,0.708
1619611888183,0.796,0,0,0,0,0.708
1619611888204,0.799,0,0,0,0,0.708
1619611888224,0.799,0,0,0,0,0.708
1619611888244,0.789,0,0,0,0,0.708
1619611888264,0.799,0,0,0,0,0.708
1619611888284,0.803,0,0,0,0,0.708
1619611888304,0.786,0,0,0,0,0.708
1619611888323,0.799,0,0,0,0,0.708
1619611888343,0.803,0,0,0,0,0.708
1619611888363,0.799,0,0,0,0,0.708
1619611888384,0.796,0,0,0,0,0.708
1619611888403,0.799,0,0,0,0,0.708
1619611888424,0.796,0,0,0,0,0.708
1619611888444,0.796,0,0,0,0,0.708
1619611888464,0.816,0,0,0,0,0.708
1619611888484,0.816,0,0,0,0,0.708
1619611888504,0.782,0,0,0,0,0.708
1619611888524,0.792,0,0,0,0,0.708
1619611888554,0.796,0,0,0,0,0.708
1619611888563,0.792,0,0,0,0,0.708
1619611888584,0.792,0,0,0,0,0.708
1619611888604,0.799,0,0,0,0,0.708
1619611888623,0.792,0,0,0,0,0.708
1619611888644,0.796,0,0,0,0,0.708
1619611888664,0.82,0,0,0,0,0.708
1619611888684,0.779,0,0,0,0,0.708
1619611888703,0.792,0,0,0,0,0.708
1619611888724,0.799,0,0,0,0,0.708
1619611888745,0.799,0,0,0,0,0.708
1619611888764,0.799,0,0,0,0,0.708
1619611888784,0.799,0,0,0,0,0.708
1619611888803,0.789,0,0,0,0,0.708
1619611888823,0.799,0,0,0,0,0.708
1619611888844,0.827,0,0,0,0,0.708
1619611888863,0.827,0,0,0,0,0.708
1619611888884,0.762,0,0,0,0,0.708
1619611888904,0.796,0,0,0,0,0.708
1619611888924,0.796,0,0,0,0,0.708
1619611888944,0.792,0,0,0,0,0.708
1619611888964,0.799,0,0,0,0,0.708
1619611888984,0.792,0,0,0,0,0.708
1619611889004,0.799,0,0,0,0,0.708
1619611889024,0.799,0,0,0,0,0.708
1619611889045,0.827,0,0,0,0,0.708
1619611889063,0.765,0,0,0,0,0.708
1619611889084,0.796,0,0,0,0,0.708
1619611889103,0.799,0,0,0,0,0.708
1619611889124,0.796,0,0,0,0,0.708
1619611889145,0.796,0,0,0,0,0.708
1619611889164,0.792,0,0,0,0,0.708
1619611889183,0.796,0,0,0,0,0.708
1619611889204,0.803,0,0,0,0,0.708
1619611889224,0.803,0,0,0,0,0.708
1619611889244,0.799,0,0,0,0,0.708
1619611889264,0.796,0,0,0,0,0.708
1619611889283,0.803,0,0,0,0,0.708
1619611889303,0.799,0,0,0,0,0.708
1619611889324,0.799,0,0,0,0,0.708
1619611889344,0.796,0,0,0,0,0.708
1619611889364,0.796,0,0,0,0,0.708
1619611889383,0.806,0,0,0,0,0.708
1619611889403,0.786,0,0,0,0,0.708
1619611889423,0.796,0,0,0,0,0.708
1619611889444,0.792,0,0,0,0,0.708
1619611889464,0.796,0,0,0,0,0.708
1619611889483,0.792,0,0,0,0,0.708
1619611889504,0.799,0,0,0,0,0.708
1619611889524,0.796,0,0,0,0,0.708
1619611889544,0.803,0,0,0,0,0.708
1619611889564,0.816,0,0,0,0,0.708
1619611889584,0.816,0,0,0,0,0.708
1619611889603,0.779,0,0,0,0,0.708
1619611889624,0.792,0,0,0,0,0.708
1619611889643,0.81,0,0,0,0,0.708
1619611889664,0.799,0,0,0,0,0.708
1619611889683,0.796,0,0,0,0,0.708
1619611889704,0.799,0,0,0,0,0.708
1619611889724,0.796,0,0,0,0,0.708
1619611889743,0.799,0,0,0,0,0.708
1619611889764,0.82,0,0,0,0,0.708
1619611889783,0.775,0,0,0,0,0.708
1619611889803,0.796,0,0,0,0,0.708
1619611889823,0.792,0,0,0,0,0.708
1619611889844,0.803,0,0,0,0,0.708
1619611889863,0.792,0,0,0,0,0.708
1619611889884,0.799,0,0,0,0,0.708
1619611889904,0.796,0,0,0,0,0.708
1619611889924,0.789,0,0,0,0,0.708
1619611889944,0.83,0,0,0,0,0.708
1619611889964,0.83,0,0,0,0,0.708
1619611889983,0.762,0,0,0,0,0.708
1619611890003,0.789,0,0,0,0,0.708
1619611890024,0.799,0,0,0,0,0.708
1619611890043,0.796,0,0,0,0,0.708
1619611890064,0.796,0,0,0,0,0.708
1619611890083,0.799,0,0,0,0,0.708
1619611890104,0.799,0,0,0,0,0.708
1619611890124,0.833,0,0,0,0,0.708
1619611890144,0.758,0,0,0,0,0.708
1619611890164,0.796,0,0,0,0,0.708
1619611890184,0.799,0,0,0,0,0.708
1619611890204,0.796,0,0,0,0,0.708
1619611890223,0.803,0,0,0,0,0.708
1619611890243,0.796,0,0,0,0,0.708
1619611890264,0.792,0,0,0,0,0.708
1619611890283,0.81,0,0,0,0,0.708
1619611890304,0.81,0,0,0,0,0.708
1619611890323,0.796,0,0,0,0,0.708
1619611890344,0.799,0,0,0,0,0.708
1619611890364,0.81,0,0,0,0,0.708
1619611890384,0.799,0,0,0,0,0.708
1619611890404,0.796,0,0,0,0,0.708
1619611890424,0.796,0,0,0,0,0.708
1619611890443,0.792,0,0,0,0,0.708
1619611890463,0.81,0,0,0,0,0.708
1619611890484,0.782,0,0,0,0,0.708
1619611890504,0.803,0,0,0,0,0.708
1619611890524,0.792,0,0,0,0,0.708
1619611890543,0.796,0,0,0,0,0.708
1619611890563,0.796,0,0,0,0,0.708
1619611890584,0.796,0,0,0,0,0.708
1619611890604,0.796,0,0,0,0,0.708
1619611890624,0.796,0,0,0,0,0.708
1619611890643,0.799,0,0,0,0,0.708
1619611890663,0.81,0,0,0,0,0.708
1619611890684,0.779,0,0,0,0,0.708
1619611890703,0.792,0,0,0,0,0.708
1619611890724,0.799,0,0,0,0,0.708
1619611890743,0.792,0,0,0,0,0.708
1619611890764,0.799,0,0,0,0,0.708
1619611890784,0.799,0,0,0,0,0.708
1619611890803,0.796,0,0,0,0,0.708
1619611890824,0.792,0,0,0,0,0.708
1619611890843,0.816,0,0,0,0,0.708
1619611890864,0.779,0,0,0,0,0.708
1619611890884,0.789,0,0,0,0,0.708
1619611890903,0.796,0,0,0,0,0.708
1619611890924,0.799,0,0,0,0,0.708
1619611890944,0.799,0,0,0,0,0.708
1619611890964,0.796,0,0,0,0,0.708
1619611890983,0.799,0,0,0,0,0.708
1619611891004,0.799,0,0,0,0,0.708
1619611891023,0.803,0,0,0,0,0.708
1619611891044,0.83,0,0,0,0,0.708
1619611891064,0.765,0,0,0,0,0.708
1619611891083,0.796,0,0,0,0,0.708
1619611891104,0.792,0,0,0,0,0.708
1619611891124,0.796,0,0,0,0,0.708
1619611891143,0.799,0,0,0,0,0.708
1619611891164,0.789,0,0,0,0,0.708
1619611891183,0.803,0,0,0,0,0.708
1619611891204,0.83,0,0,0,0,0.708
1619611891223,0.752,0,0,0,0,0.708
1619611891243,0.799,0,0,0,0,0.708
1619611891264,0.792,0,0,0,0,0.708
1619611891284,0.796,0,0,0,0,0.708
1619611891303,0.799,0,0,0,0,0.708
1619611891323,0.796,0,0,0,0,0.708
1619611891343,0.796,0,0,0,0,0.708
1619611891365,0.803,0,0,0,0,0.708
1619611891384,0.796,0,0,0,0,0.708
1619611891403,0.796,0,0,0,0,0.708
1619611891424,0.796,0,0,0,0,0.708
1619611891443,0.803,0,0,0,0,0.708
1619611891464,0.799,0,0,0,0,0.708
1619611891484,0.799,0,0,0,0,0.708
1619611891503,0.799,0,0,0,0,0.708
1619611891523,0.796,0,0,0,0,0.708
1619611891544,0.81,0,0,0,0,0.708
1619611891564,0.786,0,0,0,0,0.708
1619611891584,0.799,0,0,0,0,0.708
1619611891604,0.803,0,0,0,0,0.708
1619611891623,0.792,0,0,0,0,0.708
1619611891643,0.796,0,0,0,0,0.708
1619611891664,0.803,0,0,0,0,0.708
1619611891685,0.792,0,0,0,0,0.708
1619611891704,0.803,0,0,0,0,0.708
1619611891724,0.803,0,0,0,0,0.708
1619611891743,0.813,0,0,0,0,0.708
1619611891764,0.782,0,0,0,0,0.708
1619611891783,0.789,0,0,0,0,0.708
1619611891803,0.799,0,0,0,0,0.708
1619611891824,0.789,0,0,0,0,0.708
1619611891843,0.799,0,0,0,0,0.708
1619611891864,0.803,0,0,0,0,0.708
1619611891884,0.789,0,0,0,0,0.708
1619611891903,0.803,0,0,0,0,0.708
1619611891924,0.816,0,0,0,0,0.708
1619611891944,0.775,0,0,0,0,0.708
1619611891964,0.789,0,0,0,0,0.708
1619611891984,0.799,0,0,0,0,0.708
1619611892004,0.799,0,0,0,0,0.708
1619611892023,0.799,0,0,0,0,0.708
1619611892044,0.796,0,0,0,0,0.708
1619611892063,0.796,0,0,0,0,0.708
1619611892084,0.796,0,0,0,0,0.708
1619611892103,0.796,0,0,0,0,0.708
1619611892124,0.827,0,0,0,0,0.708
1619611892144,0.765,0,0,0,0,0.708
1619611892164,0.796,0,0,0,0,0.708
1619611892184,0.796,0,0,0,0,0.708
1619611892203,0.799,0,0,0,0,0.708
1619611892224,0.803,0,0,0,0,0.708
1619611892244,0.792,0,0,0,0,0.708
1619611892263,0.799,0,0,0,0,0.708
1619611892283,0.792,0,0,0,0,0.708
1619611892303,0.796,0,0,0,0,0.708
1619611892324,0.796,0,0,0,0,0.708
1619611892343,0.792,0,0,0,0,0.708
1619611892363,0.789,0,0,0,0,0.708
1619611892384,0.796,0,0,0,0,0.708
1619611892403,0.799,0,0,0,0,0.708
1619611892424,0.799,0,0,0,0,0.708
1619611892443,0.796,0,0,0,0,0.708
1619611892463,0.806,0,0,0,0,0.708
1619611892484,0.792,0,0,0,0,0.708
1619611892504,0.799,0,0,0,0,0.708
1619611892524,0.803,0,0,0,0,0.708
1619611892544,0.803,0,0,0,0,0.708
1619611892564,0.799,0,0,0,0,0.708
1619611892583,0.803,0,0,0,0,0.708
1619611892604,0.796,0,0,0,0,0.708
1619611892623,0.803,0,0,0,0,0.708
1619611892643,0.81,0,0,0,0,0.708
1619611892664,0.782,0,0,0,0,0.708
1619611892683,0.796,0,0,0,0,0.708
1619611892703,0.796,0,0,0,0,0.708
1619611892724,0.796,0,0,0,0,0.708
1619611892743,0.799,0,0,0,0,0.708
1619611892764,0.799,0,0,0,0,0.708
1619611892784,0.799,0,0,0,0,0.708
1619611892804,0.799,0,0,0,0,0.708
1619611892824,0.799,0,0,0,0,0.708
1619611892843,0.813,0,0,0,0,0.708
1619611892864,0.779,0,0,0,0,0.708
1619611892884,0.799,0,0,0,0,0.708
1619611892904,0.786,0,0,0,0,0.708
1619611892923,0.792,0,0,0,0,0.708
1619611892943,0.796,0,0,0,0,0.708
1619611892964,0.796,0,0,0,0,0.708
1619611892984,0.799,0,0,0,0,0.708
1619611893003,0.799,0,0,0,0,0.708
1619611893023,0.82,0,0,0,0,0.708
1619611893043,0.775,0,0,0,0,0.708
1619611893064,0.796,0,0,0,0,0.708
1619611893084,0.796,0,0,0,0,0.708
1619611893104,0.81,0,0,0,0,0.708
1619611893123,0.796,0,0,0,0,0.708
1619611893144,0.796,0,0,0,0,0.708
1619611893164,0.796,0,0,0,0,0.708
1619611893194,0.796,0,0,0,0,0.708
1619611893203,0.833,0,0,0,0,0.708
1619611893223,0.833,0,0,0,0,0.708
1619611893243,0.755,0,0,0,0,0.708
1619611893263,0.799,0,0,0,0,0.708
1619611893284,0.792,0,0,0,0,0.708
1619611893303,0.799,0,0,0,0,0.708
1619611893324,0.796,0,0,0,0,0.708
1619611893344,0.799,0,0,0,0,0.708
1619611893364,0.799,0,0,0,0,0.708
1619611893385,0.796,0,0,0,0,0.708
1619611893403,0.796,0,0,0,0,0.708
1619611893424,0.792,0,0,0,0,0.708
1619611893443,0.796,0,0,0,0,0.708
1619611893464,0.792,0,0,0,0,0.708
1619611893484,0.799,0,0,0,0,0.708
1619611893504,0.799,0,0,0,0,0.708
1619611893524,0.792,0,0,0,0,0.708
1619611893543,0.796,0,0,0,0,0.708
1619611893563,0.799,0,0,0,0,0.708
1619611893584,0.792,0,0,0,0,0.708
1619611893604,0.796,0,0,0,0,0.708
1619611893623,0.803,0,0,0,0,0.708
1619611893644,0.796,0,0,0,0,0.708
1619611893664,0.792,0,0,0,0,0.708
1619611893684,0.81,0,0,0,0,0.708
1619611893704,0.799,0,0,0,0,0.708
1619611893723,0.789,0,0,0,0,0.708
1619611893743,0.813,0,0,0,0,0.708
1619611893764,0.779,0,0,0,0,0.708
1619611893795,0.796,0,0,0,0,0.708
1619611893803,0.796,0,0,0,0,0.708
1619611893823,0.792,0,0,0,0,0.708
1619611893844,0.799,0,0,0,0,0.708
1619611893863,0.799,0,0,0,0,0.708
1619611893884,0.799,0,0,0,0,0.708
1619611893904,0.796,0,0,0,0,0.708
1619611893923,0.796,0,0,0,0,0.708
1619611893943,0.827,0,0,0,0,0.708
1619611893963,0.779,0,0,0,0,0.708
1619611893984,0.792,0,0,0,0,0.708
1619611894004,0.796,0,0,0,0,0.708
1619611894023,0.796,0,0,0,0,0.708
1619611894043,0.792,0,0,0,0,0.708
1619611894064,0.789,0,0,0,0,0.708
1619611894085,0.803,0,0,0,0,0.708
1619611894104,0.796,0,0,0,0,0.708
1619611894124,0.83,0,0,0,0,0.708
1619611894144,0.775,0,0,0,0,0.708
1619611894164,0.796,0,0,0,0,0.708
1619611894184,0.803,0,0,0,0,0.708
1619611894206,0.803,0,0,0,0,0.708
1619611894223,0.792,0,0,0,0,0.708
1619611894244,0.792,0,0,0,0,0.708
1619611894264,0.796,0,0,0,0,0.708
1619611894284,0.803,0,0,0,0,0.708
1619611894304,0.796,0,0,0,0,0.708
1619611894323,0.83,0,0,0,0,0.708
1619611894343,0.762,0,0,0,0,0.708
1619611894363,0.792,0,0,0,0,0.708
1619611894383,0.799,0,0,0,0,0.708
1619611894403,0.799,0,0,0,0,0.708
1619611894424,0.796,0,0,0,0,0.708
1619611894443,0.796,0,0,0,0,0.708
1619611894464,0.803,0,0,0,0,0.708
1619611894484,0.803,0,0,0,0,0.708
1619611894503,0.796,0,0,0,0,0.708
1619611894524,0.799,0,0,0,0,0.708
1619611894543,0.799,0,0,0,0,0.708
1619611894564,0.799,0,0,0,0,0.708
1619611894584,0.799,0,0,0,0,0.708
1619611894604,0.792,0,0,0,0,0.708
1619611894624,0.799,0,0,0,0,0.708
1619611894643,0.799,0,0,0,0,0.708
1619611894664,0.803,0,0,0,0,0.708
1619611894684,0.792,0,0,0,0,0.708
1619611894703,0.792,0,0,0,0,0.708
1619611894724,0.799,0,0,0,0,0.708
1619611894744,0.792,0,0,0,0,0.708
1619611894764,0.796,0,0,0,0,0.708
1619611894784,0.796,0,0,0,0,0.708
1619611894804,0.792,0,0,0,0,0.708
1619611894824,0.803,0,0,0,0,0.708
1619611894843,0.813,0,0,0,0,0.708
1619611894864,0.786,0,0,0,0,0.708
1619611894883,0.796,0,0,0,0,0.708
1619611894903,0.796,0,0,0,0,0.708
1619611894923,0.799,0,0,0,0,0.708
1619611894943,0.799,0,0,0,0,0.708
1619611894963,0.792,0,0,0,0,0.708
1619611894983,0.796,0,0,0,0,0.708
1619611895003,0.799,0,0,0,0,0.708
1619611895024,0.792,0,0,0,0,0.708
1619611895044,0.82,0,0,0,0,0.708
1619611895064,0.772,0,0,0,0,0.708
1619611895084,0.792,0,0,0,0,0.708
1619611895103,0.799,0,0,0,0,0.708
1619611895124,0.799,0,0,0,0,0.708
1619611895144,0.796,0,0,0,0,0.708
1619611895163,0.799,0,0,0,0,0.708
1619611895183,0.803,0,0,0,0,0.708
1619611895204,0.796,0,0,0,0,0.708
1619611895223,0.833,0,0,0,0,0.708
1619611895244,0.769,0,0,0,0,0.708
1619611895264,0.796,0,0,0,0,0.708
1619611895283,0.799,0,0,0,0,0.708
1619611895303,0.799,0,0,0,0,0.708
1619611895324,0.799,0,0,0,0,0.708
1619611895344,0.799,0,0,0,0,0.708
1619611895363,0.799,0,0,0,0,0.708
1619611895383,0.799,0,0,0,0,0.708
1619611895404,0.837,0,0,0,0,0.708
1619611895424,0.762,0,0,0,0,0.708
1619611895443,0.799,0,0,0,0,0.708
1619611895464,0.803,0,0,0,0,0.708
1619611895483,0.789,0,0,0,0,0.708
1619611895514,0.803,0,0,0,0,0.708
1619611895523,0.799,0,0,0,0,0.708
1619611895544,0.796,0,0,0,0,0.708
1619611895563,0.806,0,0,0,0,0.708
1619611895584,0.786,0,0,0,0,0.708
1619611895605,0.803,0,0,0,0,0.708
1619611895624,0.792,0,0,0,0,0.708
1619611895644,0.792,0,0,0,0,0.708
1619611895663,0.796,0,0,0,0,0.708
1619611895684,0.799,0,0,0,0,0.708
1619611895704,0.792,0,0,0,0,0.708
1619611895724,0.796,0,0,0,0,0.708
1619611895743,0.803,0,0,0,0,0.708
1619611895764,0.782,0,0,0,0,0.708
1619611895783,0.799,0,0,0,0,0.708
1619611895804,0.789,0,0,0,0,0.708
1619611895823,0.799,0,0,0,0,0.708
1619611895844,0.796,0,0,0,0,0.708
1619611895864,0.803,0,0,0,0,0.708
1619611895884,0.796,0,0,0,0,0.708
