1619611895515,-1.08217,16.28057,13.62779,-0.32007,0.02277,-1.54559
1619611895534,-19.6127,16.61097,19.6127,0.06874,-0.00279,-1.59033
1619611895554,19.6133,1.8148,-1.29286,-0.21035,-0.10506,-1.49553
1619611895576,1.16358,17.95651,3.68228,0.02293,0.03768,-1.51044
1619611895594,-11.31978,0.89543,17.76018,-0.23485,0.01637,-1.487
1619611895614,-14.60941,19.6127,1.85311,0.18379,0.12183,-1.54985
1619611895634,8.39885,8.46589,9.40442,0.06554,-0.03901,-1.58288
1619611895654,4.75488,4.73573,-4.46279,-0.0708,-0.13595,-1.38261
1619611895676,14.22155,3.55778,0.13886,-0.03139,0.17616,-1.54346
1619611895694,-2.52827,-11.84172,19.6127,-0.0463,-0.18708,-1.50511
1619611895714,19.6133,2.89698,-10.03649,-0.04843,-0.04647,-1.55518
1619611895734,15.80652,0.38786,6.56968,-0.13152,0.2241,-1.55198
1619611895754,-1.21146,-5.68862,-4.209,-0.08572,-0.01451,-1.47635
1619611895776,0.58418,19.6127,7.40287,-0.07826,-0.03688,-1.57435
1619611895794,-1.92493,-4.18985,17.93735,0.122,0.13462,-1.62655
1619611895815,-0.89543,-19.6133,10.87925,-0.19863,-0.14447,-1.49872
1619611895834,-5.68383,-19.6133,5.97592,-0.00262,0.33276,-1.65318
1619611895854,-19.6127,-0.38307,19.6127,-0.52354,0.16764,-1.60844
1619611895877,-9.51455,-6.78516,6.58405,0.06448,-0.03049,-1.62123
1619611895894,12.68926,-5.92325,-11.63103,-0.60663,0.33382,-1.64147
1619611895915,-11.65497,-5.42047,8.95431,0.34251,-0.0976,-1.52216
1619611895934,-16.65885,14.35563,19.6127,0.10709,0.05366,-1.62868
1619611895954,-0.85233,7.42681,7.81946,-0.28705,-0.13701,-1.55198
1619611895974,-1.28808,13.05797,19.6127,-0.1443,0.28162,-1.63614
1619611895994,-9.96945,19.6127,-14.74349,-0.11661,0.12397,-1.57222
1619611896014,-6.6463,0.67037,-4.52504,0.11774,-0.21265,-1.48274
1619611896034,13.41231,7.89607,16.05072,0.18272,-0.06671,-1.46144
1619611896054,-7.34062,19.6127,19.6127,-0.4266,0.20173,-1.57116
1619611896074,-19.01475,7.63271,14.35563,-0.31475,0.00466,-1.49553
1619611896094,-16.55351,7.85298,-12.66532,-0.0186,-0.12423,-1.47422
1619611896114,6.18182,15.38514,19.6127,0.0943,-0.25845,-1.42415
1619611896134,-14.82968,9.81143,18.92855,0.48206,-0.24035,-1.41989
1619611896154,-19.6127,19.6127,-0.24899,-0.07506,-0.17749,-1.44439
1619611896176,11.93749,16.58702,11.51132,-0.30303,0.14527,-1.52642
1619611896194,-14.10663,19.37866,-4.50109,-0.29344,-0.07203,-1.53387
1619611896214,-12.80897,19.6127,0.32561,0.12733,0.13249,-1.40924
1619611896234,10.59194,19.6127,12.29662,0.02826,-0.12317,-1.59246
1619611896255,14.25028,16.15128,7.69017,0.15076,-0.15406,-1.51577
1619611896274,-1.72382,13.71398,-15.9789,-0.03352,0.27843,-1.54346
1619611896294,-9.29907,10.68292,6.10521,-0.25509,0.02596,-1.59992
1619611896314,-10.6494,-9.71088,5.62637,0.00056,0.23475,-1.5882
1619611896334,-5.30076,11.29584,7.99184,0.05169,-0.16258,-1.62655
1619611896354,6.71812,6.94318,19.6127,0.01441,0.06005,-1.65425
1619611896374,9.97424,3.02627,1.0295,-0.0463,0.04301,-1.54133
1619611896394,-4.06535,-6.74207,18.24381,0.04424,-0.04008,-1.57968
1619611896414,13.14416,1.51313,11.15219,-0.06548,-0.01664,-1.60525
1619611896434,-6.67503,1.44609,9.09796,0.28179,-0.21691,-1.52322
1619611896454,-10.61589,15.20796,2.44208,-0.38932,-0.03581,-1.48168
1619611896474,0.86191,9.59117,2.66235,-0.10489,0.28589,-1.68088
1619611896494,7.86255,19.6127,7.93438,-0.29664,0.08988,-1.63827
1619611896514,8.86333,19.6127,15.62934,0.11028,-0.38203,-1.52429
1619611896534,2.12126,18.00439,7.19218,-0.05482,-0.04647,-1.71603
1619611896554,7.07726,6.46434,10.6925,-0.00476,0.38495,-1.58501
1619611896574,5.99029,-19.6133,19.6127,0.19337,-0.06138,-1.58714
1619611896594,13.49372,-17.93735,6.66066,-0.16348,0.21451,-1.70538
1619611896614,19.6133,-19.6133,17.67878,0.09004,-0.26272,-1.63294
1619611896634,-0.90979,10.68771,19.6127,0.00163,0.11118,-1.61057
1619611896654,-19.6127,0.09576,13.64695,0.14544,0.31997,-1.72456
1619611896674,9.23683,-19.6133,6.07169,-0.13365,-0.10399,-1.64253
1619611896694,19.6133,9.8258,7.37892,0.08685,0.13781,-1.70538
1619611896714,4.19464,-19.6133,19.6127,0.08898,-0.47364,-1.59566
1619611896734,-12.20085,-9.1219,19.6127,-0.34244,0.2486,-1.75758
1619611896754,6.69418,8.62391,9.13148,-0.34457,-0.19241,-1.67023
1619611896774,-2.44208,-2.0207,18.42577,0.23598,-0.09653,-1.66277
1619611896794,16.1848,-0.5363,19.6127,0.6035,0.01637,-1.61483
1619611896814,10.15141,3.09809,19.6127,-0.64285,-0.11677,-1.5424
1619611896834,16.16086,-8.26478,-5.00867,-0.10382,0.1506,-1.52642
1619611896854,4.94642,-1.30244,9.86889,0.48952,0.06964,-1.61803
1619611896874,13.2543,-11.16176,8.66222,0.16994,-0.08588,-1.34852
1619611896894,-3.06936,1.45567,11.98537,-0.06441,-0.26591,-1.43054
1619611896914,3.6727,9.7444,0.33518,-0.18372,0.20493,-1.4135
1619611896934,8.45632,15.60061,2.58094,-0.2977,0.06857,-1.34426
1619611896954,4.54898,-15.77778,-1.18752,-0.42553,-0.15086,-1.24093
1619611896974,11.15698,1.47482,3.68228,0.06767,0.04301,-1.4902
1619611896994,5.12837,-8.44195,19.6127,0.05382,-0.08588,-1.42096
1619611897014,-19.6127,-1.08217,19.6127,-0.07932,-0.31491,-1.33574
1619611897034,-4.26167,6.58405,12.07156,-0.05589,0.06325,-1.44865
1619611897054,-7.02458,-9.36132,19.6127,-0.46708,-0.05819,-1.4412
1619611897074,15.38514,-19.6133,19.6127,0.09217,0.39774,-1.75119
1619611897094,-7.19218,-17.88468,19.6127,-0.33712,-0.12956,-1.46889
1619611897114,9.36611,17.69315,6.18661,0.09643,-0.03901,-1.487
1619611897134,13.46977,-19.6133,3.45243,-0.05269,-0.16365,-1.57009
1619611897154,-4.64475,4.18985,5.7796,0.06661,0.0217,-1.56157
1619611897174,0.20111,0.04309,2.48039,-0.0463,0.03768,-1.50618
1619611897194,6.06211,-17.90862,19.6127,0.05276,0.04833,-1.52642
1619611897214,0.45968,-18.7849,15.04995,-0.25509,-0.14234,-1.6127
1619611897235,13.33091,12.5935,-8.07803,0.14331,0.06431,-1.57542
1619611897254,0.19153,19.6127,-8.74841,0.02613,-0.17749,-1.54772
1619611897274,-0.97204,10.61589,-3.48595,0.12733,-0.01771,-1.62868
1619611897294,-5.22414,-18.30606,15.69159,-0.19757,0.1261,-1.53281
1619611897314,-2.28406,-17.09938,10.9415,0.06554,0.04194,-1.61697
1619611897334,-19.6127,7.27837,-13.93425,-0.10489,0.15805,-1.63081
1619611897354,9.96945,19.35472,0.40701,-0.16348,0.05792,-1.55731
1619611897374,-14.71476,-9.46188,19.6127,-0.14004,0.00572,-1.51683
1619611897394,10.46266,-5.09007,-19.6133,0.26155,-0.08269,-1.60738
1619611897414,5.92325,-9.20809,11.67891,-0.03032,0.10586,-1.44546
1619611897435,14.22155,-19.6133,17.5064,-0.06228,-0.02942,-1.42415
1619611897454,3.68228,-5.89452,-9.50019,0.04104,-0.11784,-1.54772
1619611897474,-19.6127,-8.95431,19.41218,0.02826,0.19321,-1.45931
1619611897494,-19.6127,6.8953,17.99003,0.01867,-0.18389,-1.50724
1619611897514,18.44014,-3.34709,19.6127,0.17526,-0.17856,-1.52642
1619611897534,6.06211,13.97256,-7.53215,-0.00156,-0.04966,-1.51044
1619611897554,6.57447,15.16966,-10.60152,-0.07613,0.06857,-1.45505
1619611897574,-16.05072,-2.65277,19.6127,-0.09743,0.15273,-1.51896
1619611897594,-0.97683,-0.00478,19.6127,0.24131,-0.44701,-1.4902
1619611897614,-15.87834,19.6127,-2.69587,-0.1443,0.04194,-1.46144
1619611897634,11.21444,-12.52646,19.6127,-0.31901,-0.15086,-1.5914
1619611897654,-1.26413,10.75954,11.11388,0.00908,-0.13488,-1.51257
1619611897674,3.90254,-8.56645,6.9767,0.01441,-0.28722,-1.51683
1619611897674,2.13083,-5.52102,19.6127,-0.15922,-0.17323,-1.56796
1619611897714,-0.02394,-19.6133,19.6127,-0.00582,0.02703,-1.6159
1619611897734,2.3942,15.10262,0.9481,0.08365,-0.05605,-1.59353
1619611897754,19.6133,-19.6133,19.6127,-0.16454,0.44461,-1.69366
1619611897774,4.82671,16.27578,-5.52581,-0.172,-0.15832,-1.62229
1619611897796,2.91134,2.37504,7.02458,0.24557,0.01744,-1.55625
1619611897814,19.6133,4.72615,19.6127,-0.44791,0.19747,-1.57116
1619611897834,12.26788,-1.65199,-10.63504,0.09004,-0.04327,-1.44333
1619611897854,-19.6127,-19.6133,19.6127,-0.22633,0.34874,-1.52748
1619611897874,-1.43173,-10.83136,9.94551,-0.38292,-0.18602,-1.56583
1619611897894,9.41878,15.13614,-0.54587,0.50337,-0.07629,-1.50724
1619611897914,-2.8874,0.1628,2.54743,0.16887,0.02703,-1.4902
1619611897934,-4.30477,9.92157,19.6127,-0.21674,-0.03368,-1.53068
1619611897954,-7.67581,18.96686,19.6127,-0.08145,0.07922,-1.54559
1619611897974,10.42914,-2.80121,1.29765,-0.14004,0.11118,-1.59566
1619611897995,1.32638,-0.84754,6.6032,-0.02393,-0.13275,-1.56264
1619611898014,-6.56968,19.6127,-12.64138,-0.04097,0.08562,-1.48594
1619611898034,-19.6127,10.52012,1.42215,0.02719,0.06325,-1.50511
1619611898054,1.38863,19.6127,-6.0669,0.03571,-0.01238,-1.5179
1619611898074,-10.93192,15.3995,4.30956,-0.09104,-0.1221,-1.39433
1619611898094,-19.6127,16.1417,19.6127,-0.03352,0.00466,-1.57649
1619611898114,3.72058,3.055,19.6127,-0.28279,0.05259,-1.55305
1619611898134,-16.92221,-1.11569,11.27669,-0.17839,0.16338,-1.67023
1619611898154,-6.73249,19.6127,5.12837,-0.10489,0.11438,-1.53601
1619611898174,19.6133,-13.75708,5.72693,-0.21994,-0.23182,-1.57435
1619611898194,19.6133,-9.50019,19.6127,0.07619,-0.04647,-1.61697
1619611898214,-9.55286,-0.60812,19.6127,0.02826,-0.04966,-1.59566
1619611898234,-8.9591,-1.0295,13.81933,-0.15602,-0.07949,-1.57862
1619611898254,-2.01591,-14.96854,17.53992,0.19337,-0.03475,-1.67342
1619611898274,-2.48518,-0.43574,2.47081,0.17526,0.08242,-1.63401
1619611898294,-16.85517,-11.08515,19.6127,-0.0463,-0.16365,-1.66171
1619611898314,-5.21457,19.6127,-2.59052,0.11348,-0.08801,-1.68621
1619611898334,-12.57434,-6.51222,10.38604,-0.00476,0.14207,-1.60205
1619611898354,19.6133,-19.6133,1.21146,-0.02073,-0.28828,-1.5882
1619611898374,15.5671,-19.6133,18.11931,-1.24046,1.23397,-2.03774
1619611898396,-4.43406,18.44492,-6.41646,0.34464,-0.68243,-1.70006
1619611898414,13.6661,0.33518,-8.4228,-0.68226,-0.43955,-1.52109
1619611898434,-8.74362,3.42849,13.68525,0.32334,0.39348,-1.67449
1619611898454,-17.28134,19.6127,3.80199,-0.32966,-0.43209,-1.68408
1619611898474,10.59194,-2.51391,8.40364,0.26581,0.04727,-1.59992
1619611898494,-0.22026,19.6127,4.40054,-0.09956,-0.01451,-1.63188
1619611898514,14.60941,-4.72136,5.02782,-0.03778,-0.12956,-1.51896
1619611898534,2.19308,7.83861,5.56412,-0.0953,-0.01664,-1.52003
1619611898554,10.1131,-4.15154,14.71476,-0.13152,0.10479,-1.5179
1619611898574,13.85285,-14.27423,19.6127,-0.09211,-0.20626,-1.46676
1619611898594,14.57111,3.16034,6.33984,-0.00262,0.0952,-1.55731
1619611898614,-12.29662,12.99572,8.90643,0.06448,-0.1988,-1.54027
1619611898634,11.51611,-19.6133,7.04374,-0.15709,-0.10399,-1.58394
1619611898654,-10.48181,3.8786,3.10767,-0.05695,0.68216,-1.6404
1619611898675,-17.60217,19.6127,6.69418,-0.23485,-0.27124,-1.55092
1619611898694,-4.55377,11.30542,11.3964,0.36275,0.06964,-1.6127
1619611898714,19.55105,16.32845,0.23942,0.35529,-0.16684,-1.49872
1619611898734,14.74349,0.10534,-15.00685,-0.00902,0.05472,-1.60738
1619611898754,13.73792,-1.08696,18.19593,-0.07932,0.10799,-1.51577
1619611898774,-19.6127,17.46809,13.36443,0.08791,0.15379,-1.46889
1619611898794,-12.32535,18.15283,16.56308,-0.56189,0.03129,-1.50085
1619611898815,8.44195,15.93101,11.2719,-0.32007,0.04301,-1.39539
1619611898834,-2.09732,0.39264,14.7387,-0.11341,-0.02303,-1.6926
1619611898854,-2.17393,15.524,6.04775,0.15929,0.02703,-1.52748
1619611898874,-5.80833,19.6127,15.75863,0.15076,-0.10506,-1.50085
1619611898894,-11.59272,-19.6133,19.6127,0.11987,-0.04327,-1.69047
1619611898914,-19.6127,-18.69871,19.6127,-0.73659,0.3988,-1.52322
1619611898934,1.62805,-1.46046,10.01255,-0.03778,-0.12104,-1.5637
1619611898954,-13.88158,19.6127,-7.75721,0.2999,0.2518,-1.59459
1619611898974,11.42034,4.11323,-2.92092,-0.06334,-0.30852,-1.53601
1619611898994,-12.33971,17.15684,10.95107,-0.12513,0.06218,-1.55198
1619611899014,-7.00543,0.29209,12.54561,-0.09317,0.16018,-1.6404
1619611899034,-13.35964,-12.24394,19.6127,-0.09317,-0.10825,-1.63721
1619611899054,-17.31486,4.50588,19.6127,-0.01328,-0.10293,-1.54027
1619611899074,7.27358,4.18027,15.4809,0.05915,0.08349,-1.63294
1619611899094,5.2002,-4.64953,7.47948,-0.16561,-0.11677,-1.60844
1619611899114,1.90099,18.00439,5.2816,-0.09637,0.19001,-1.55411
1619611899134,-14.11142,-3.0933,16.49126,-0.14857,-0.12636,-1.57009
1619611899154,9.77313,1.06302,-3.24653,-0.14324,-0.03368,-1.63507
1619611899174,19.6133,1.38384,-10.3621,-0.12833,0.0494,-1.61057
1619611899194,-0.80924,-6.47871,19.6127,0.13905,-0.19773,-1.54666
1619611899214,-10.58237,9.22246,9.47625,0.1742,0.05366,-1.6404
1619611899234,-10.09874,19.6127,-12.55519,-0.01008,-0.03688,-1.44546
1619611899254,-8.32703,-19.6133,19.6127,0.01761,0.24114,-1.53494
1619611899274,-19.6127,2.26491,8.66701,-0.38719,-0.06032,-1.44865
1619611899294,-19.60372,1.16837,16.7642,-0.29557,0.34341,-1.39326
1619611899315,1.83874,6.05254,-1.51313,-0.18585,-0.202,-1.53068
1619611899334,-9.17936,2.50912,15.59583,0.171,0.33276,-1.61057
1619611899354,-12.19127,-14.4083,13.81933,-0.26468,-0.03688,-1.57009
1619611899374,0.68474,-8.86333,15.46654,0.09537,0.04727,-1.4657
1619611899394,19.6133,-7.93917,-5.47314,0.00802,-0.15512,-1.5914
1619611899414,19.6133,-19.6133,1.04866,0.3489,-0.03901,-1.37622
1619611899434,1.14442,15.73469,19.6127,-0.17413,-0.1008,-1.47315
1619611899454,-6.75164,19.6127,4.97515,-0.09317,0.19534,-1.43907
1619611899474,-0.62728,9.89763,16.79771,-0.35736,-0.10506,-1.50724
1619611899494,-2.92092,-15.38514,7.9679,0.35316,-0.22117,-1.49979
1619611899514,11.30542,0.42137,19.6127,-0.23592,-0.37244,-1.53814
1619611899534,-2.45645,-19.6133,19.6127,0.09537,0.18362,-1.65318
1619611899554,11.81778,-17.07544,-3.68228,-0.074,-0.31065,-1.49872
1619611899574,9.63905,0.33518,-10.91756,0.0485,0.00039,-1.5637
1619611899594,11.95664,7.00543,19.46007,-0.04097,-0.14234,-1.52642
1619611899614,-2.09732,-7.86734,-1.83874,0.31694,-0.15512,-1.49766
1619611899634,-9.89763,0.4501,19.6127,0.05809,-0.0699,-1.4412
1619611899654,-12.18169,1.18273,19.6127,0.10283,0.21771,-1.47848
1619611899674,-10.07001,-5.49708,19.6127,-0.28066,0.09201,-1.49872
1619611899694,-12.78503,-1.00077,3.95043,-0.14963,0.10586,-1.52642
1619611899714,-5.48272,7.17302,19.6127,-0.24231,-0.05819,-1.57435
1619611899734,14.06354,0.65601,19.6127,-0.07613,-0.09653,-1.56157
1619611899754,15.71554,-5.72693,3.43328,0.03039,-0.14341,-1.53707
1619611899774,11.066,-19.6133,16.72589,0.11028,0.19321,-1.5669
1619611899794,19.6133,2.87304,-5.35343,-0.05482,-0.21371,-1.45078
1619611899814,-3.78283,4.63517,19.6127,0.00482,0.1474,-1.58714
1619611899834,-9.20331,13.74271,19.6127,-0.21887,-0.11677,-1.56264
1619611899854,8.81545,-19.6133,19.6127,-0.01647,0.13781,-1.52961
1619611899874,0.78529,11.36288,-19.6133,-0.17413,0.0952,-1.54772
1619611899894,-14.6142,4.21379,19.6127,-0.18478,0.08562,-1.52429
1619611899894,5.58327,17.95172,2.61925,0.06661,-0.10719,-1.59992
1619611899934,-19.6127,-3.39976,9.89763,0.12413,0.14421,-1.57755
1619611899954,-2.66714,-10.96544,17.22867,0.00269,-0.15512,-1.63401
1619611899974,-4.96557,6.52659,14.0779,0.15396,-0.01131,-1.47742
1619611899994,4.8698,10.53927,9.37569,0.07513,-0.15619,-1.57116
1619611899994,1.16837,9.96945,7.09641,0.01228,0.18255,-1.54666
1619611900034,-1.41736,-4.77882,19.6127,-0.27427,0.08775,-1.51896
1619611900054,-4.21858,19.6127,10.39562,-0.07719,-0.02303,-1.61164
1619611900074,14.28859,-10.10831,8.01578,0.08791,-0.03262,-1.53814
1619611900094,7.30231,5.46356,-5.60243,0.38086,-0.20839,-1.47742
1619611900116,19.6133,12.22,19.6127,0.01867,-0.26911,-1.5115
1619611900134,19.6133,-19.6133,5.10922,-0.16561,0.17084,-1.62762
1619611900154,-12.63659,-7.32146,19.6127,-0.20076,-0.38416,-1.51577
1619611900174,8.55208,17.8368,-13.44104,0.27966,-0.1466,-1.50618
1619611900194,-3.65834,-10.49618,19.6127,-0.17307,0.15912,-1.59246
1619611900214,-3.44765,7.00064,14.77701,-0.41808,0.05898,-1.50085
1619611900234,-6.02381,19.6127,-13.52724,-0.18372,-0.10932,-1.56264
1619611900254,0.0814,-2.26012,10.62067,0.00908,0.34128,-1.56903
1619611900274,-15.65807,19.6127,0.26815,-0.15602,0.19321,-1.58394
1619611900294,19.6133,-19.6133,17.93257,-0.0431,-0.00599,-1.66916
1619611900315,-4.21379,4.68784,19.6127,0.01334,0.03874,-1.6649
1619611900334,11.92312,-11.56399,11.74116,-0.23485,-0.02516,-1.5424
1619611900354,-8.76756,11.74595,19.6127,-0.00689,-0.14767,-1.59459
1619611900374,2.49475,10.67814,12.7563,0.00589,0.06538,-1.72243
1619611900394,-7.80509,11.77468,7.16823,0.03358,0.19747,-1.59033
1619611900415,-12.04283,-0.40701,7.47948,0.03998,-0.04008,-1.59779
1619611900434,-19.44091,-15.91665,-19.6133,-0.00795,0.24541,-1.70112
1619611900454,-4.0462,15.98369,-8.8777,-0.30729,0.06964,-1.6926
1619611900474,9.94072,-16.3476,19.6127,0.25942,-0.43742,-1.59353
1619611900494,-19.6127,-3.52905,19.6127,-0.09424,-0.11038,-1.58181
1619611900517,-11.96622,8.35576,8.57124,0.073,0.03981,-1.5914
1619611900534,-11.96622,8.35576,8.57124,0.073,0.03981,-1.5914
1619611900554,-5.5737,2.88261,-0.1628,0.03465,0.02703,-1.63401
1619611900574,-15.38035,19.6127,14.29338,-0.35842,0.26884,-1.54772
1619611900594,-6.99585,-1.50834,17.49203,0.02613,0.02596,-1.54133
1619611900614,15.35162,-13.73792,10.26154,0.0208,-0.08801,-1.62868
1619611900634,-9.23683,3.60087,-6.16746,0.10602,0.28482,-1.67982
1619611900654,-13.46499,18.33,7.14908,-0.41808,-0.12743,-1.51257
1619611900674,0.72783,2.70544,-3.42849,-0.00795,-0.04647,-1.64892
1619611900694,-4.51067,14.46097,3.53863,0.35636,0.3775,-1.63827
1619611900715,13.69004,-4.4149,-5.74129,-0.10489,-0.27976,-1.53707
1619611900734,-12.11466,-9.48582,19.6127,-0.06761,-0.16471,-1.50937
1619611900754,2.16914,-18.92376,18.52154,-0.13046,-0.03262,-1.67769
1619611900774,19.6133,-15.17445,3.27047,0.08898,0.27736,-1.60951
1619611900794,-16.69237,19.6127,-7.92959,0.13265,-0.19987,-1.47635
1619611900816,-16.09861,5.41089,3.94085,0.03571,0.0984,-1.62442
1619611900834,13.80017,-18.03312,11.93749,-0.06761,-0.11784,-1.46357
1619611900854,14.89193,-9.35654,12.05241,-0.2455,-0.06564,-1.46037
1619611900874,-4.05098,-12.46421,1.90099,-0.16668,0.10266,-1.55305
1619611900894,2.3511,3.70143,-4.58729,-0.02393,0.2241,-1.56051
1619611900914,-5.17147,6.05733,13.98692,-0.00582,0.13675,-1.47529
1619611900934,-2.1452,-0.91937,10.17535,-0.22313,-0.12636,-1.4657
1619611900954,-5.87537,-8.44674,19.46485,-0.13259,0.04514,-1.43481
1619611900974,-4.50588,-9.94551,19.6127,0.07193,0.16231,-1.39965
1619611900994,-13.94383,15.50963,14.83447,-0.46495,0.02277,-1.40924
1619611901014,8.55208,8.75799,19.6127,-0.50436,-0.02942,-1.36343
1619611901034,11.53526,-4.54419,-10.82179,0.00802,0.08242,-1.43587
1619611901054,-5.7365,12.2631,4.71657,0.00908,-0.09653,-1.40391
1619611901074,9.08838,-0.33518,10.79306,-0.02073,-0.10506,-1.34958
1619611901095,3.63918,19.6127,1.41257,-0.25722,-0.1466,-1.41989
1619611901114,19.6133,2.03028,-19.6133,0.03571,0.14314,-1.49872
1619611901134,11.83214,1.21625,3.50989,0.13905,-0.14341,-1.43694
1619611901154,-19.6127,5.64073,3.10767,-0.25722,0.17829,-1.48487
1619611901174,10.47702,19.6127,0.13886,-0.08572,-0.48536,-1.56477
1619611901194,-10.33816,19.6127,11.3533,0.44691,0.29973,-1.48913
1619611901214,-11.41555,3.86424,6.61757,-0.37547,0.03448,-1.53707
1619611901234,19.6133,13.19683,-19.6133,-0.25935,0.00892,-1.64466
1619611901254,0.05267,1.7717,19.6127,0.0975,0.03874,-1.60631
1619611901274,-7.9679,-16.42901,16.51999,0.0698,-0.0241,-1.54772
1619611901294,9.77313,6.34942,14.04438,-0.25083,-0.24887,-1.48381
1619611901314,-0.67516,-3.74931,-1.62326,0.16994,-0.0731,-1.57542
1619611901334,-1.26892,7.90565,7.20175,-0.0218,0.01318,-1.53174
1619611901354,-3.56736,19.6127,0.87148,0.03678,0.25073,-1.62868
1619611901374,-10.97502,9.63426,-0.77093,-0.025,-0.11571,-1.53068
1619611901394,-4.5825,-7.79552,19.6127,-0.26042,0.48083,-1.53814
1619611901414,14.18803,17.1329,13.73314,-0.38825,-0.08482,-1.63294
1619611901434,14.31253,-5.52102,-16.41464,0.36914,-0.15406,-1.59459
1619611901454,4.93684,5.35822,-2.51391,0.1252,-0.04114,-1.47848
1619611901474,6.17225,0.37828,-1.55144,-0.01754,-0.05499,-1.55198
1619611901494,-19.6127,-19.6133,-5.49229,-0.35097,0.2731,-1.57222
1619611901514,-6.28717,-13.24472,19.6127,-0.43832,0.28375,-1.49766
1619611901534,6.66545,5.14753,8.08761,0.15396,-0.34261,-1.51683
1619611901554,-11.18571,19.6127,-8.7915,0.41921,0.10586,-1.47742
1619611901574,14.79616,-8.90164,-11.19049,-0.49158,-0.18282,-1.39539
1619611901594,-8.94473,3.0933,19.6127,-0.05482,0.14634,-1.57542
1619611901614,-0.75656,3.18428,11.01332,-0.40956,-0.00173,-1.50298
1619611901634,-10.97023,19.6127,-14.96376,0.03571,0.29973,-1.51257
1619611901654,-3.9217,-12.37323,-1.57538,0.05169,-0.31278,-1.41457
1619611901674,5.26245,0.37349,13.13459,-0.00049,-0.0486,-1.53387
1619611901694,1.43173,1.33117,19.6127,-0.05589,0.04301,-1.50298
1619611901714,-4.73573,-14.66688,-19.6133,-0.01647,-0.21052,-1.47635
1619611901734,3.38061,10.39562,7.26879,-0.03778,0.06218,-1.62336
1619611901754,1.37906,0.06224,17.43936,-0.17946,-0.01025,-1.5914
1619611901774,-18.88546,17.08981,13.78102,-0.26788,-0.51199,-1.49553
1619611901794,-19.33557,19.6127,1.9393,-0.16561,0.10692,-1.63934
1619611901814,19.6133,-8.11155,19.6127,0.64291,0.01531,-1.62442
1619611901834,9.13148,3.78762,13.52724,0.05809,-0.1956,-1.54772
1619611901854,-6.45955,-4.6639,-5.78918,-0.31794,-0.14554,-1.57542
1619611901874,0.32561,-1.55623,19.6127,0.04637,0.30399,-1.63188
1619611901894,6.35421,-5.40131,-3.14598,-0.18478,0.01318,-1.51683
1619611901914,0.17717,5.44441,5.00867,-0.18052,0.22197,-1.49979
1619611901934,15.20318,-14.39872,-2.98796,-0.03778,-0.17749,-1.54346
1619611901954,19.6133,-14.85362,0.26815,0.01654,0.00359,-1.54666
1619611901974,-19.29247,19.6127,19.6127,-0.03245,-0.03049,-1.59246
1619611901994,-14.40351,5.23851,-2.60489,0.31694,-0.05392,-1.46357
1619611902014,6.24886,17.73624,19.6127,-0.05589,-0.05925,-1.54559
1619611902034,-6.50744,1.78128,19.6127,-0.0218,-0.01451,-1.57649
1619611902054,-7.6375,-0.97683,19.6127,-0.1475,0.03981,-1.54453
1619611902074,19.6133,-19.6133,8.47068,-0.34777,0.08881,-1.56477
1619611902094,12.94305,-6.74207,15.55752,-0.09104,0.12716,-1.51683
1619611902114,-11.45864,1.37427,19.6127,0.12094,0.07177,-1.54559
1619611902134,-1.68072,-5.17147,0.26815,-0.14963,-0.15939,-1.45931
1619611902154,-3.64397,-0.22984,14.35563,-0.23166,0.00679,-1.59033
1619611902174,12.66053,-19.6133,19.29726,0.05915,-0.01877,-1.60312
1619611902194,-3.44286,19.6127,-15.71554,0.18485,-0.03049,-1.6159
1619611902214,-19.6127,19.6127,1.5275,-0.22953,0.0984,-1.64892
1619611902234,-11.67891,14.06832,19.6127,0.17526,-0.19241,-1.56796
1619611902254,3.055,-0.63206,-1.38863,0.05489,0.24221,-1.53281
1619611902274,18.84715,5.09964,-12.31577,-0.13685,-0.02729,-1.68834
1619611902294,-15.64371,19.6127,2.26012,-0.11874,0.01105,-1.62123
1619611902314,-8.34618,15.99326,1.29765,0.0943,-0.07523,-1.60418
1619611902335,-0.97204,9.48582,14.29338,0.07193,0.00998,-1.74054
1619611902354,-3.33272,1.66157,12.08593,-0.25083,0.03342,-1.60099
1619611902374,-6.95276,13.01488,4.59207,-0.03245,-0.15086,-1.64253
1619611902394,-4.88417,-0.37349,17.8751,-0.13791,0.21984,-1.70858
1619611902414,-15.73948,19.6127,4.56334,0.00589,-0.16897,-1.62975
1619611902436,-11.90397,15.46175,14.31732,-0.1198,-0.13595,-1.5669
1619611902454,10.75954,3.49074,0.91458,0.08898,-0.40866,-1.60418
1619611902474,2.83473,8.34139,8.78193,-0.77494,0.2241,-1.91311
1619611902494,-19.6127,19.02911,18.21029,1.12441,-0.10399,-1.80232
1619611902514,-8.45632,-6.21534,19.6127,-0.96775,-0.21904,-1.73414
1619611902536,2.98796,7.33583,4.25689,-0.18585,0.36258,-1.72882
1619611902554,-8.7532,15.22233,6.90008,0.02613,0.0217,-1.75865
1619611902574,-9.11233,-15.25106,19.6127,-0.03991,-0.18708,-1.55092
1619611902594,-8.81545,5.85621,19.6127,0.19657,-0.22969,-1.58288
1619611902614,19.6133,-3.25132,11.37724,0.03998,0.16018,-1.66916
1619611902637,-13.71877,-4.05098,7.80509,-0.2764,-0.07523,-1.54346
