1619612285524,0.796,0,0,0,0,0.708
1619612285543,0.796,0,0,0,0,0.708
1619612285564,0.806,0,0,0,0,0.708
1619612285585,0.772,0,0,0,0,0.708
1619612285604,0.789,0,0,0,0,0.708
1619612285624,0.789,0,0,0,0,0.708
1619612285644,0.789,0,0,0,0,0.708
1619612285664,0.792,0,0,0,0,0.708
1619612285684,0.799,0,0,0,0,0.708
1619612285704,0.796,0,0,0,0,0.708
1619612285723,0.799,0,0,0,0,0.708
1619612285744,0.83,0,0,0,0,0.708
1619612285764,0.775,0,0,0,0,0.708
1619612285784,0.803,0,0,0,0,0.708
1619612285803,0.799,0,0,0,0,0.708
1619612285824,0.799,0,0,0,0,0.708
1619612285843,0.796,0,0,0,0,0.708
1619612285864,0.799,0,0,0,0,0.708
1619612285883,0.796,0,0,0,0,0.708
1619612285904,0.796,0,0,0,0,0.708
1619612285924,0.796,0,0,0,0,0.708
1619612285944,0.83,0,0,0,0,0.708
1619612285964,0.765,0,0,0,0,0.708
1619612285984,0.786,0,0,0,0,0.708
1619612286004,0.799,0,0,0,0,0.708
1619612286024,0.796,0,0,0,0,0.708
1619612286044,0.796,0,0,0,0,0.708
1619612286064,0.796,0,0,0,0,0.708
1619612286083,0.796,0,0,0,0,0.708
1619612286104,0.792,0,0,0,0,0.708
1619612286124,0.792,0,0,0,0,0.708
1619612286143,0.792,0,0,0,0,0.708
1619612286164,0.792,0,0,0,0,0.708
1619612286184,0.796,0,0,0,0,0.708
1619612286204,0.792,0,0,0,0,0.708
1619612286224,0.796,0,0,0,0,0.708
1619612286243,0.792,0,0,0,0,0.708
1619612286264,0.796,0,0,0,0,0.708
1619612286284,0.799,0,0,0,0,0.708
1619612286303,0.792,0,0,0,0,0.708
1619612286324,0.792,0,0,0,0,0.708
1619612286343,0.796,0,0,0,0,0.708
1619612286364,0.796,0,0,0,0,0.708
1619612286384,0.799,0,0,0,0,0.708
1619612286404,0.796,0,0,0,0,0.708
1619612286424,0.792,0,0,0,0,0.708
1619612286443,0.792,0,0,0,0,0.708
1619612286464,0.816,0,0,0,0,0.708
1619612286484,0.782,0,0,0,0,0.708
1619612286504,0.799,0,0,0,0,0.708
1619612286523,0.799,0,0,0,0,0.708
1619612286543,0.789,0,0,0,0,0.708
1619612286564,0.786,0,0,0,0,0.708
1619612286584,0.792,0,0,0,0,0.708
1619612286604,0.792,0,0,0,0,0.708
1619612286624,0.792,0,0,0,0,0.708
1619612286643,0.792,0,0,0,0,0.708
1619612286664,0.816,0,0,0,0,0.708
1619612286683,0.769,0,0,0,0,0.708
1619612286704,0.796,0,0,0,0,0.708
1619612286724,0.792,0,0,0,0,0.708
1619612286743,0.796,0,0,0,0,0.708
1619612286764,0.803,0,0,0,0,0.708
1619612286784,0.789,0,0,0,0,0.708
1619612286804,0.796,0,0,0,0,0.708
1619612286824,0.796,0,0,0,0,0.708
1619612286844,0.827,0,0,0,0,0.708
1619612286864,0.758,0,0,0,0,0.708
1619612286884,0.789,0,0,0,0,0.708
1619612286904,0.803,0,0,0,0,0.708
1619612286924,0.803,0,0,0,0,0.708
1619612286944,0.792,0,0,0,0,0.708
1619612286963,0.792,0,0,0,0,0.708
1619612286984,0.799,0,0,0,0,0.708
1619612287004,0.792,0,0,0,0,0.708
1619612287024,0.799,0,0,0,0,0.708
1619612287043,0.84,0,0,0,0,0.708
1619612287064,0.762,0,0,0,0,0.708
1619612287084,0.799,0,0,0,0,0.708
1619612287104,0.789,0,0,0,0,0.708
1619612287124,0.789,0,0,0,0,0.708
1619612287144,0.799,0,0,0,0,0.708
1619612287163,0.796,0,0,0,0,0.708
1619612287186,0.799,0,0,0,0,0.708
1619612287203,0.799,0,0,0,0,0.708
1619612287224,0.792,0,0,0,0,0.708
1619612287244,0.792,0,0,0,0,0.708
1619612287263,0.803,0,0,0,0,0.708
1619612287296,0.789,0,0,0,0,0.708
1619612287304,0.792,0,0,0,0,0.708
1619612287324,0.792,0,0,0,0,0.708
1619612287343,0.792,0,0,0,0,0.708
1619612287364,0.796,0,0,0,0,0.708
1619612287385,0.81,0,0,0,0,0.708
1619612287404,0.786,0,0,0,0,0.708
1619612287424,0.792,0,0,0,0,0.708
1619612287444,0.796,0,0,0,0,0.708
1619612287463,0.799,0,0,0,0,0.708
1619612287486,0.792,0,0,0,0,0.708
1619612287504,0.799,0,0,0,0,0.708
1619612287524,0.792,0,0,0,0,0.708
1619612287543,0.792,0,0,0,0,0.708
1619612287563,0.813,0,0,0,0,0.708
1619612287584,0.779,0,0,0,0,0.708
1619612287604,0.779,0,0,0,0,0.708
1619612287624,0.796,0,0,0,0,0.708
1619612287644,0.799,0,0,0,0,0.708
1619612287664,0.792,0,0,0,0,0.708
1619612287684,0.806,0,0,0,0,0.708
1619612287704,0.796,0,0,0,0,0.708
1619612287724,0.799,0,0,0,0,0.708
1619612287744,0.799,0,0,0,0,0.708
1619612287764,0.827,0,0,0,0,0.708
1619612287784,0.772,0,0,0,0,0.708
1619612287804,0.803,0,0,0,0,0.708
1619612287824,0.792,0,0,0,0,0.708
1619612287843,0.803,0,0,0,0,0.708
1619612287864,0.799,0,0,0,0,0.708
1619612287884,0.799,0,0,0,0,0.708
1619612287904,0.799,0,0,0,0,0.708
1619612287924,0.799,0,0,0,0,0.708
1619612287944,0.827,0,0,0,0,0.708
1619612287964,0.772,0,0,0,0,0.708
1619612287984,0.772,0,0,0,0,0.708
1619612288004,0.792,0,0,0,0,0.708
1619612288024,0.799,0,0,0,0,0.708
1619612288044,0.799,0,0,0,0,0.708
1619612288064,0.799,0,0,0,0,0.708
1619612288083,0.799,0,0,0,0,0.708
1619612288104,0.799,0,0,0,0,0.708
1619612288124,0.837,0,0,0,0,0.708
1619612288143,0.762,0,0,0,0,0.708
1619612288164,0.799,0,0,0,0,0.708
1619612288183,0.796,0,0,0,0,0.708
1619612288204,0.792,0,0,0,0,0.708
1619612288224,0.799,0,0,0,0,0.708
1619612288243,0.796,0,0,0,0,0.708
1619612288263,0.796,0,0,0,0,0.708
1619612288283,0.792,0,0,0,0,0.708
1619612288303,0.792,0,0,0,0,0.708
1619612288324,0.796,0,0,0,0,0.708
1619612288344,0.786,0,0,0,0,0.708
1619612288363,0.799,0,0,0,0,0.708
1619612288384,0.799,0,0,0,0,0.708
1619612288403,0.796,0,0,0,0,0.708
1619612288424,0.803,0,0,0,0,0.708
1619612288444,0.796,0,0,0,0,0.708
1619612288464,0.81,0,0,0,0,0.708
1619612288483,0.796,0,0,0,0,0.708
1619612288504,0.799,0,0,0,0,0.708
1619612288524,0.803,0,0,0,0,0.708
1619612288544,0.799,0,0,0,0,0.708
1619612288563,0.799,0,0,0,0,0.708
1619612288584,0.803,0,0,0,0,0.708
1619612288604,0.803,0,0,0,0,0.708
1619612288624,0.792,0,0,0,0,0.708
1619612288644,0.823,0,0,0,0,0.708
1619612288663,0.823,0,0,0,0,0.708
1619612288684,0.782,0,0,0,0,0.708
1619612288703,0.799,0,0,0,0,0.708
1619612288724,0.799,0,0,0,0,0.708
1619612288743,0.799,0,0,0,0,0.708
1619612288764,0.803,0,0,0,0,0.708
1619612288783,0.806,0,0,0,0,0.708
1619612288804,0.792,0,0,0,0,0.708
1619612288824,0.799,0,0,0,0,0.708
1619612288844,0.823,0,0,0,0,0.708
1619612288863,0.765,0,0,0,0,0.708
1619612288884,0.799,0,0,0,0,0.708
1619612288904,0.792,0,0,0,0,0.708
1619612288924,0.792,0,0,0,0,0.708
1619612288944,0.792,0,0,0,0,0.708
1619612288964,0.799,0,0,0,0,0.708
1619612288984,0.799,0,0,0,0,0.708
1619612289004,0.796,0,0,0,0,0.708
1619612289024,0.827,0,0,0,0,0.708
1619612289044,0.827,0,0,0,0,0.708
1619612289064,0.765,0,0,0,0,0.708
1619612289084,0.796,0,0,0,0,0.708
1619612289104,0.792,0,0,0,0,0.708
1619612289124,0.792,0,0,0,0,0.708
1619612289144,0.792,0,0,0,0,0.708
1619612289164,0.792,0,0,0,0,0.708
1619612289184,0.799,0,0,0,0,0.708
1619612289204,0.792,0,0,0,0,0.708
1619612289224,0.799,0,0,0,0,0.708
1619612289244,0.792,0,0,0,0,0.708
1619612289264,0.799,0,0,0,0,0.708
1619612289283,0.799,0,0,0,0,0.708
1619612289304,0.792,0,0,0,0,0.708
1619612289324,0.799,0,0,0,0,0.708
1619612289344,0.792,0,0,0,0,0.708
1619612289364,0.803,0,0,0,0,0.708
1619612289383,0.803,0,0,0,0,0.708
1619612289404,0.786,0,0,0,0,0.708
1619612289423,0.796,0,0,0,0,0.708
1619612289444,0.796,0,0,0,0,0.708
1619612289463,0.796,0,0,0,0,0.708
1619612289484,0.796,0,0,0,0,0.708
1619612289505,0.796,0,0,0,0,0.708
1619612289524,0.799,0,0,0,0,0.708
1619612289544,0.796,0,0,0,0,0.708
1619612289564,0.81,0,0,0,0,0.708
1619612289584,0.786,0,0,0,0,0.708
1619612289604,0.792,0,0,0,0,0.708
1619612289623,0.799,0,0,0,0,0.708
1619612289644,0.796,0,0,0,0,0.708
1619612289664,0.796,0,0,0,0,0.708
1619612289684,0.796,0,0,0,0,0.708
1619612289705,0.789,0,0,0,0,0.708
1619612289723,0.786,0,0,0,0,0.708
1619612289743,0.813,0,0,0,0,0.708
1619612289763,0.813,0,0,0,0,0.708
1619612289783,0.762,0,0,0,0,0.708
1619612289804,0.792,0,0,0,0,0.708
1619612289824,0.796,0,0,0,0,0.708
1619612289844,0.796,0,0,0,0,0.708
1619612289864,0.796,0,0,0,0,0.708
1619612289883,0.799,0,0,0,0,0.708
1619612289905,0.799,0,0,0,0,0.708
1619612289924,0.799,0,0,0,0,0.708
1619612289944,0.83,0,0,0,0,0.708
1619612289964,0.775,0,0,0,0,0.708
1619612289984,0.789,0,0,0,0,0.708
1619612290006,0.799,0,0,0,0,0.708
1619612290024,0.796,0,0,0,0,0.708
1619612290044,0.796,0,0,0,0,0.708
1619612290064,0.792,0,0,0,0,0.708
1619612290084,0.796,0,0,0,0,0.708
1619612290104,0.789,0,0,0,0,0.708
1619612290124,0.83,0,0,0,0,0.708
1619612290143,0.83,0,0,0,0,0.708
1619612290164,0.762,0,0,0,0,0.708
1619612290184,0.789,0,0,0,0,0.708
1619612290205,0.799,0,0,0,0,0.708
1619612290224,0.796,0,0,0,0,0.708
1619612290244,0.799,0,0,0,0,0.708
1619612290264,0.796,0,0,0,0,0.708
1619612290283,0.792,0,0,0,0,0.708
1619612290304,0.796,0,0,0,0,0.708
1619612290324,0.789,0,0,0,0,0.708
1619612290343,0.796,0,0,0,0,0.708
1619612290364,0.799,0,0,0,0,0.708
1619612290384,0.792,0,0,0,0,0.708
1619612290403,0.792,0,0,0,0,0.708
1619612290424,0.796,0,0,0,0,0.708
1619612290443,0.796,0,0,0,0,0.708
1619612290464,0.806,0,0,0,0,0.708
1619612290483,0.806,0,0,0,0,0.708
1619612290504,0.782,0,0,0,0,0.708
1619612290524,0.796,0,0,0,0,0.708
1619612290544,0.799,0,0,0,0,0.708
1619612290564,0.796,0,0,0,0,0.708
1619612290584,0.792,0,0,0,0,0.708
1619612290604,0.796,0,0,0,0,0.708
1619612290624,0.792,0,0,0,0,0.708
1619612290644,0.796,0,0,0,0,0.708
1619612290663,0.806,0,0,0,0,0.708
1619612290683,0.782,0,0,0,0,0.708
1619612290703,0.792,0,0,0,0,0.708
1619612290723,0.786,0,0,0,0,0.708
1619612290743,0.789,0,0,0,0,0.708
1619612290764,0.803,0,0,0,0,0.708
1619612290784,0.792,0,0,0,0,0.708
1619612290804,0.782,0,0,0,0,0.708
1619612290824,0.799,0,0,0,0,0.708
1619612290843,0.813,0,0,0,0,0.708
1619612290864,0.813,0,0,0,0,0.708
1619612290884,0.772,0,0,0,0,0.708
1619612290903,0.796,0,0,0,0,0.708
1619612290924,0.786,0,0,0,0,0.708
1619612290944,0.803,0,0,0,0,0.708
1619612290964,0.792,0,0,0,0,0.708
1619612290984,0.792,0,0,0,0,0.708
1619612291004,0.799,0,0,0,0,0.708
1619612291024,0.792,0,0,0,0,0.708
1619612291043,0.81,0,0,0,0,0.708
1619612291064,0.762,0,0,0,0,0.708
1619612291083,0.799,0,0,0,0,0.708
1619612291103,0.789,0,0,0,0,0.708
1619612291123,0.792,0,0,0,0,0.708
1619612291144,0.803,0,0,0,0,0.708
1619612291163,0.789,0,0,0,0,0.708
1619612291184,0.799,0,0,0,0,0.708
1619612291204,0.806,0,0,0,0,0.708
1619612291224,0.823,0,0,0,0,0.708
1619612291244,0.823,0,0,0,0,0.708
1619612291264,0.765,0,0,0,0,0.708
1619612291284,0.803,0,0,0,0,0.708
1619612291303,0.789,0,0,0,0,0.708
1619612291323,0.799,0,0,0,0,0.708
1619612291344,0.806,0,0,0,0,0.708
1619612291364,0.792,0,0,0,0,0.708
1619612291384,0.806,0,0,0,0,0.708
1619612291404,0.803,0,0,0,0,0.708
1619612291424,0.792,0,0,0,0,0.708
1619612291444,0.799,0,0,0,0,0.708
1619612291464,0.803,0,0,0,0,0.708
1619612291484,0.796,0,0,0,0,0.708
1619612291503,0.806,0,0,0,0,0.708
1619612291523,0.796,0,0,0,0,0.708
1619612291543,0.803,0,0,0,0,0.708
1619612291564,0.803,0,0,0,0,0.708
1619612291584,0.803,0,0,0,0,0.708
1619612291604,0.775,0,0,0,0,0.708
1619612291634,0.796,0,0,0,0,0.708
1619612291643,0.796,0,0,0,0,0.708
1619612291664,0.796,0,0,0,0,0.708
1619612291684,0.796,0,0,0,0,0.708
1619612291704,0.799,0,0,0,0,0.708
1619612291734,0.799,0,0,0,0,0.708
1619612291744,0.813,0,0,0,0,0.708
1619612291764,0.813,0,0,0,0,0.708
1619612291784,0.775,0,0,0,0,0.708
1619612291804,0.792,0,0,0,0,0.708
1619612291825,0.799,0,0,0,0,0.708
1619612291843,0.799,0,0,0,0,0.708
1619612291864,0.799,0,0,0,0,0.708
1619612291884,0.799,0,0,0,0,0.708
1619612291904,0.796,0,0,0,0,0.708
1619612291924,0.796,0,0,0,0,0.708
1619612291944,0.796,0,0,0,0,0.708
1619612291964,0.82,0,0,0,0,0.708
1619612291984,0.769,0,0,0,0,0.708
1619612292004,0.796,0,0,0,0,0.708
1619612292024,0.803,0,0,0,0,0.708
1619612292044,0.796,0,0,0,0,0.708
1619612292064,0.789,0,0,0,0,0.708
1619612292084,0.796,0,0,0,0,0.708
1619612292103,0.792,0,0,0,0,0.708
1619612292124,0.796,0,0,0,0,0.708
1619612292143,0.83,0,0,0,0,0.708
1619612292164,0.772,0,0,0,0,0.708
1619612292183,0.799,0,0,0,0,0.708
1619612292203,0.803,0,0,0,0,0.708
1619612292225,0.799,0,0,0,0,0.708
1619612292244,0.806,0,0,0,0,0.708
1619612292263,0.799,0,0,0,0,0.708
1619612292283,0.806,0,0,0,0,0.708
1619612292303,0.806,0,0,0,0,0.708
1619612292324,0.803,0,0,0,0,0.708
1619612292343,0.803,0,0,0,0,0.708
1619612292364,0.796,0,0,0,0,0.708
1619612292384,0.796,0,0,0,0,0.708
1619612292403,0.803,0,0,0,0,0.708
1619612292424,0.796,0,0,0,0,0.708
1619612292443,0.792,0,0,0,0,0.708
1619612292464,0.806,0,0,0,0,0.708
1619612292484,0.799,0,0,0,0,0.708
1619612292503,0.792,0,0,0,0,0.708
1619612292524,0.799,0,0,0,0,0.708
1619612292543,0.799,0,0,0,0,0.708
1619612292564,0.796,0,0,0,0,0.708
1619612292584,0.799,0,0,0,0,0.708
1619612292604,0.799,0,0,0,0,0.708
1619612292624,0.803,0,0,0,0,0.708
1619612292644,0.803,0,0,0,0,0.708
1619612292664,0.799,0,0,0,0,0.708
1619612292684,0.81,0,0,0,0,0.708
1619612292703,0.792,0,0,0,0,0.708
1619612292723,0.796,0,0,0,0,0.708
1619612292744,0.803,0,0,0,0,0.708
1619612292764,0.799,0,0,0,0,0.708
1619612292783,0.796,0,0,0,0,0.708
1619612292804,0.803,0,0,0,0,0.708
1619612292823,0.796,0,0,0,0,0.708
1619612292844,0.796,0,0,0,0,0.708
1619612292864,0.827,0,0,0,0,0.708
1619612292883,0.765,0,0,0,0,0.708
1619612292904,0.796,0,0,0,0,0.708
1619612292924,0.792,0,0,0,0,0.708
1619612292943,0.792,0,0,0,0,0.708
1619612292964,0.796,0,0,0,0,0.708
1619612292984,0.796,0,0,0,0,0.708
1619612293003,0.796,0,0,0,0,0.708
1619612293023,0.786,0,0,0,0,0.708
1619612293044,0.82,0,0,0,0,0.708
1619612293064,0.765,0,0,0,0,0.708
1619612293084,0.796,0,0,0,0,0.708
1619612293104,0.799,0,0,0,0,0.708
1619612293123,0.792,0,0,0,0,0.708
1619612293144,0.803,0,0,0,0,0.708
1619612293164,0.792,0,0,0,0,0.708
1619612293183,0.796,0,0,0,0,0.708
1619612293203,0.799,0,0,0,0,0.708
1619612293223,0.823,0,0,0,0,0.708
1619612293244,0.769,0,0,0,0,0.708
1619612293264,0.792,0,0,0,0,0.708
1619612293284,0.796,0,0,0,0,0.708
1619612293304,0.799,0,0,0,0,0.708
1619612293324,0.796,0,0,0,0,0.708
1619612293344,0.799,0,0,0,0,0.708
1619612293364,0.799,0,0,0,0,0.708
1619612293384,0.792,0,0,0,0,0.708
1619612293404,0.796,0,0,0,0,0.708
1619612293424,0.796,0,0,0,0,0.708
1619612293444,0.796,0,0,0,0,0.708
1619612293464,0.803,0,0,0,0,0.708
1619612293484,0.792,0,0,0,0,0.708
1619612293504,0.796,0,0,0,0,0.708
1619612293524,0.799,0,0,0,0,0.708
1619612293546,0.792,0,0,0,0,0.708
1619612293564,0.803,0,0,0,0,0.708
1619612293584,0.786,0,0,0,0,0.708
1619612293604,0.796,0,0,0,0,0.708
1619612293624,0.796,0,0,0,0,0.708
1619612293644,0.792,0,0,0,0,0.708
1619612293664,0.792,0,0,0,0,0.708
1619612293684,0.789,0,0,0,0,0.708
1619612293704,0.789,0,0,0,0,0.708
1619612293724,0.796,0,0,0,0,0.708
1619612293744,0.792,0,0,0,0,0.708
1619612293765,0.806,0,0,0,0,0.708
1619612293784,0.772,0,0,0,0,0.708
1619612293804,0.792,0,0,0,0,0.708
1619612293824,0.789,0,0,0,0,0.708
1619612293844,0.792,0,0,0,0,0.708
1619612293864,0.789,0,0,0,0,0.708
1619612293884,0.792,0,0,0,0,0.708
1619612293904,0.796,0,0,0,0,0.708
1619612293924,0.796,0,0,0,0,0.708
1619612293944,0.816,0,0,0,0,0.708
1619612293964,0.772,0,0,0,0,0.708
1619612293984,0.789,0,0,0,0,0.708
1619612294004,0.806,0,0,0,0,0.708
1619612294024,0.796,0,0,0,0,0.708
1619612294044,0.799,0,0,0,0,0.708
1619612294068,0.803,0,0,0,0,0.708
1619612294084,0.789,0,0,0,0,0.708
1619612294104,0.789,0,0,0,0,0.708
1619612294124,0.799,0,0,0,0,0.708
1619612294144,0.816,0,0,0,0,0.708
1619612294164,0.765,0,0,0,0,0.708
1619612294184,0.799,0,0,0,0,0.708
1619612294204,0.792,0,0,0,0,0.708
1619612294224,0.792,0,0,0,0,0.708
1619612294244,0.796,0,0,0,0,0.708
1619612294264,0.796,0,0,0,0,0.708
1619612294284,0.792,0,0,0,0,0.708
1619612294304,0.796,0,0,0,0,0.708
1619612294324,0.827,0,0,0,0,0.708
1619612294344,0.765,0,0,0,0,0.708
1619612294364,0.789,0,0,0,0,0.708
1619612294384,0.799,0,0,0,0,0.708
1619612294406,0.796,0,0,0,0,0.708
1619612294424,0.796,0,0,0,0,0.708
1619612294447,0.796,0,0,0,0,0.708
1619612294464,0.796,0,0,0,0,0.708
1619612294484,0.796,0,0,0,0,0.708
1619612294504,0.792,0,0,0,0,0.708
1619612294524,0.792,0,0,0,0,0.708
1619612294544,0.796,0,0,0,0,0.708
1619612294564,0.789,0,0,0,0,0.708
1619612294584,0.799,0,0,0,0,0.708
1619612294604,0.792,0,0,0,0,0.708
1619612294624,0.803,0,0,0,0,0.708
1619612294644,0.796,0,0,0,0,0.708
1619612294664,0.803,0,0,0,0,0.708
1619612294684,0.789,0,0,0,0,0.708
1619612294704,0.799,0,0,0,0,0.708
1619612294724,0.799,0,0,0,0,0.708
1619612294744,0.796,0,0,0,0,0.708
1619612294764,0.792,0,0,0,0,0.708
1619612294784,0.792,0,0,0,0,0.708
1619612294804,0.796,0,0,0,0,0.708
1619612294824,0.799,0,0,0,0,0.708
1619612294844,0.792,0,0,0,0,0.708
1619612294864,0.806,0,0,0,0,0.708
1619612294884,0.765,0,0,0,0,0.708
1619612294904,0.789,0,0,0,0,0.708
1619612294924,0.796,0,0,0,0,0.708
1619612294944,0.792,0,0,0,0,0.708
1619612294964,0.799,0,0,0,0,0.708
1619612294984,0.792,0,0,0,0,0.708
1619612295004,0.796,0,0,0,0,0.708
1619612295023,0.792,0,0,0,0,0.708
1619612295043,0.82,0,0,0,0,0.708
1619612295064,0.775,0,0,0,0,0.708
1619612295084,0.792,0,0,0,0,0.708
1619612295104,0.786,0,0,0,0,0.708
1619612295124,0.799,0,0,0,0,0.708
1619612295143,0.796,0,0,0,0,0.708
1619612295164,0.796,0,0,0,0,0.708
1619612295183,0.792,0,0,0,0,0.708
1619612295203,0.803,0,0,0,0,0.708
1619612295223,0.786,0,0,0,0,0.708
1619612295244,0.816,0,0,0,0,0.708
1619612295264,0.775,0,0,0,0,0.708
1619612295284,0.792,0,0,0,0,0.708
1619612295304,0.803,0,0,0,0,0.708
1619612295324,0.799,0,0,0,0,0.708
1619612295343,0.786,0,0,0,0,0.708
1619612295364,0.792,0,0,0,0,0.708
1619612295384,0.81,0,0,0,0,0.708
1619612295404,0.83,0,0,0,0,0.708
1619612295423,0.765,0,0,0,0,0.708
1619612295443,0.799,0,0,0,0,0.708
1619612295464,0.796,0,0,0,0,0.708
1619612295484,0.803,0,0,0,0,0.708
1619612295504,0.803,0,0,0,0,0.708
1619612295524,0.796,0,0,0,0,0.708
1619612295543,0.803,0,0,0,0,0.708
1619612295574,0.796,0,0,0,0,0.708
1619612295583,0.796,0,0,0,0,0.708
1619612295604,0.796,0,0,0,0,0.708
1619612295624,0.799,0,0,0,0,0.708
1619612295644,0.799,0,0,0,0,0.708
1619612295665,0.799,0,0,0,0,0.708
1619612295683,0.796,0,0,0,0,0.708
1619612295703,0.792,0,0,0,0,0.708
1619612295723,0.799,0,0,0,0,0.708
1619612295743,0.806,0,0,0,0,0.708
1619612295764,0.786,0,0,0,0,0.708
1619612295784,0.799,0,0,0,0,0.708
1619612295804,0.796,0,0,0,0,0.708
1619612295823,0.796,0,0,0,0,0.708
1619612295843,0.796,0,0,0,0,0.708
1619612295864,0.796,0,0,0,0,0.708
1619612295884,0.796,0,0,0,0,0.708
1619612295904,0.792,0,0,0,0,0.708
1619612295923,0.796,0,0,0,0,0.708
1619612295944,0.813,0,0,0,0,0.708
1619612295965,0.779,0,0,0,0,0.708
1619612295984,0.796,0,0,0,0,0.708
1619612296004,0.796,0,0,0,0,0.708
1619612296024,0.799,0,0,0,0,0.708
1619612296043,0.799,0,0,0,0,0.708
1619612296064,0.799,0,0,0,0,0.708
1619612296084,0.792,0,0,0,0,0.708
1619612296104,0.803,0,0,0,0,0.708
1619612296124,0.827,0,0,0,0,0.708
1619612296144,0.782,0,0,0,0,0.708
1619612296176,0.799,0,0,0,0,0.708
1619612296184,0.81,0,0,0,0,0.708
1619612296203,0.799,0,0,0,0,0.708
1619612296223,0.799,0,0,0,0,0.708
1619612296243,0.796,0,0,0,0,0.708
1619612296265,0.792,0,0,0,0,0.708
1619612296284,0.789,0,0,0,0,0.708
1619612296303,0.782,0,0,0,0,0.708
1619612296324,0.823,0,0,0,0,0.708
1619612296343,0.765,0,0,0,0,0.708
1619612296364,0.796,0,0,0,0,0.708
1619612296386,0.796,0,0,0,0,0.708
1619612296404,0.803,0,0,0,0,0.708
1619612296424,0.799,0,0,0,0,0.708
1619612296444,0.796,0,0,0,0,0.708
1619612296464,0.803,0,0,0,0,0.708
1619612296484,0.799,0,0,0,0,0.708
1619612296504,0.803,0,0,0,0,0.708
1619612296523,0.803,0,0,0,0,0.708
1619612296543,0.803,0,0,0,0,0.708
1619612296563,0.803,0,0,0,0,0.708
1619612296584,0.799,0,0,0,0,0.708
1619612296604,0.792,0,0,0,0,0.708
1619612296623,0.799,0,0,0,0,0.708
1619612296643,0.799,0,0,0,0,0.708
1619612296663,0.803,0,0,0,0,0.708
1619612296684,0.792,0,0,0,0,0.708
1619612296704,0.796,0,0,0,0,0.708
1619612296723,0.803,0,0,0,0,0.708
1619612296744,0.796,0,0,0,0,0.708
1619612296763,0.806,0,0,0,0,0.708
1619612296783,0.799,0,0,0,0,0.708
1619612296804,0.799,0,0,0,0,0.708
1619612296824,0.799,0,0,0,0,0.708
1619612296844,0.813,0,0,0,0,0.708
1619612296863,0.782,0,0,0,0,0.708
1619612296884,0.803,0,0,0,0,0.708
1619612296904,0.803,0,0,0,0,0.708
1619612296924,0.803,0,0,0,0,0.708
1619612296943,0.799,0,0,0,0,0.708
1619612296964,0.796,0,0,0,0,0.708
1619612296984,0.799,0,0,0,0,0.708
1619612297004,0.796,0,0,0,0,0.708
1619612297023,0.792,0,0,0,0,0.708
1619612297044,0.816,0,0,0,0,0.708
1619612297063,0.772,0,0,0,0,0.708
1619612297084,0.796,0,0,0,0,0.708
1619612297104,0.792,0,0,0,0,0.708
1619612297124,0.799,0,0,0,0,0.708
1619612297143,0.799,0,0,0,0,0.708
1619612297164,0.796,0,0,0,0,0.708
1619612297184,0.796,0,0,0,0,0.708
1619612297203,0.796,0,0,0,0,0.708
1619612297223,0.827,0,0,0,0,0.708
1619612297244,0.769,0,0,0,0,0.708
1619612297263,0.796,0,0,0,0,0.708
1619612297283,0.799,0,0,0,0,0.708
1619612297304,0.799,0,0,0,0,0.708
1619612297323,0.799,0,0,0,0,0.708
1619612297345,0.796,0,0,0,0,0.708
1619612297363,0.796,0,0,0,0,0.708
1619612297383,0.792,0,0,0,0,0.708
1619612297403,0.796,0,0,0,0,0.708
1619612297424,0.83,0,0,0,0,0.708
1619612297443,0.765,0,0,0,0,0.708
1619612297463,0.792,0,0,0,0,0.708
1619612297483,0.792,0,0,0,0,0.708
1619612297504,0.789,0,0,0,0,0.708
1619612297524,0.796,0,0,0,0,0.708
1619612297544,0.792,0,0,0,0,0.708
1619612297563,0.796,0,0,0,0,0.708
1619612297584,0.792,0,0,0,0,0.708
1619612297603,0.796,0,0,0,0,0.708
1619612297624,0.799,0,0,0,0,0.708
1619612297644,0.799,0,0,0,0,0.708
1619612297664,0.792,0,0,0,0,0.708
1619612297684,0.803,0,0,0,0,0.708
1619612297704,0.796,0,0,0,0,0.708
1619612297723,0.799,0,0,0,0,0.708
1619612297743,0.792,0,0,0,0,0.708
1619612297763,0.799,0,0,0,0,0.708
1619612297784,0.796,0,0,0,0,0.708
1619612297803,0.789,0,0,0,0,0.708
1619612297823,0.796,0,0,0,0,0.708
1619612297844,0.789,0,0,0,0,0.708
1619612297864,0.796,0,0,0,0,0.708
1619612297884,0.792,0,0,0,0,0.708
1619612297903,0.796,0,0,0,0,0.708
1619612297923,0.796,0,0,0,0,0.708
1619612297944,0.81,0,0,0,0,0.708
1619612297963,0.775,0,0,0,0,0.708
1619612297984,0.803,0,0,0,0,0.708
1619612298004,0.796,0,0,0,0,0.708
1619612298023,0.796,0,0,0,0,0.708
1619612298043,0.799,0,0,0,0,0.708
1619612298063,0.796,0,0,0,0,0.708
1619612298085,0.799,0,0,0,0,0.708
1619612298103,0.799,0,0,0,0,0.708
1619612298124,0.799,0,0,0,0,0.708
1619612298144,0.82,0,0,0,0,0.708
1619612298164,0.769,0,0,0,0,0.708
1619612298184,0.796,0,0,0,0,0.708
1619612298204,0.789,0,0,0,0,0.708
1619612298224,0.796,0,0,0,0,0.708
