1619608886646,0.197,0,0,0,0,-0.422
1619608886666,0.204,0,0,0,0,-0.421
1619608886686,0.197,0,0,0,0,-0.411
1619608886706,0.197,0,0,0,0,-0.42
1619608886726,0.2,0,0,0,0,-0.417
1619608886746,0.197,0,0,0,0,-0.411
1619608886766,0.2,0,0,0,0,-0.425
1619608886786,0.197,0,0,0,0,-0.418
1619608886806,0.2,0,0,0,0,-0.434
1619608886826,0.2,0,0,0,0,-0.434
1619608886846,0.197,0,0,0,0,-0.437
1619608886866,0.197,0,0,0,0,-0.436
1619608886886,0.197,0,0,0,0,-0.421
1619608886906,0.197,0,0,0,0,-0.422
1619608886926,0.197,0,0,0,0,-0.432
1619608886946,0.2,0,0,0,0,-0.431
1619608886966,0.204,0,0,0,0,-0.437
1619608886986,0.187,0,0,0,0,-0.431
1619608887006,0.197,0,0,0,0,-0.434
1619608887026,0.2,0,0,0,0,-0.433
1619608887046,0.197,0,0,0,0,-0.438
1619608887066,0.197,0,0,0,0,-0.449
1619608887086,0.204,0,0,0,0,-0.451
1619608887106,0.204,0,0,0,0,-0.451
1619608887126,0.193,0,0,0,0,-0.451
1619608887146,0.193,0,0,0,0,-0.456
1619608887166,0.197,0,0,0,0,-0.44
1619608887187,0.2,0,0,0,0,-0.43
1619608887207,0.197,0,0,0,0,-0.439
1619608887226,0.204,0,0,0,0,-0.441
1619608887246,0.211,0,0,0,0,-0.44
1619608887266,0.193,0,0,0,0,-0.418
1619608887287,0.2,0,0,0,0,-0.417
1619608887306,0.2,0,0,0,0,-0.404
1619608887326,0.2,0,0,0,0,-0.403
1619608887346,0.204,0,0,0,0,-0.426
1619608887366,0.204,0,0,0,0,-0.426
1619608887387,0.187,0,0,0,0,-0.441
1619608887406,0.2,0,0,0,0,-0.443
1619608887426,0.197,0,0,0,0,-0.431
1619608887446,0.197,0,0,0,0,-0.436
1619608887466,0.2,0,0,0,0,-0.419
1619608887486,0.197,0,0,0,0,-0.409
1619608887506,0.193,0,0,0,0,-0.402
1619608887526,0.2,0,0,0,0,-0.41
1619608887546,0.204,0,0,0,0,-0.414
1619608887566,0.197,0,0,0,0,-0.386
1619608887587,0.2,0,0,0,0,-0.384
1619608887607,0.207,0,0,0,0,-0.384
1619608887626,0.207,0,0,0,0,-0.384
1619608887646,0.197,0,0,0,0,-0.383
1619608887666,0.197,0,0,0,0,-0.378
1619608887687,0.197,0,0,0,0,-0.394
1619608887706,0.197,0,0,0,0,-0.409
1619608887726,0.204,0,0,0,0,-0.385
1619608887746,0.2,0,0,0,0,-0.374
1619608887767,0.19,0,0,0,0,-0.384
1619608887786,0.2,0,0,0,0,-0.385
1619608887806,0.197,0,0,0,0,-0.362
1619608887826,0.2,0,0,0,0,-0.39
1619608887846,0.204,0,0,0,0,-0.398
1619608887866,0.204,0,0,0,0,-0.381
1619608887887,0.204,0,0,0,0,-0.381
1619608887906,0.197,0,0,0,0,-0.371
1619608887926,0.2,0,0,0,0,-0.384
1619608887946,0.204,0,0,0,0,-0.395
1619608887966,0.2,0,0,0,0,-0.385
1619608887986,0.197,0,0,0,0,-0.401
1619608888006,0.19,0,0,0,0,-0.42
1619608888026,0.2,0,0,0,0,-0.418
1619608888046,0.197,0,0,0,0,-0.409
1619608888066,0.197,0,0,0,0,-0.409
1619608888086,0.2,0,0,0,0,-0.413
1619608888106,0.2,0,0,0,0,-0.409
1619608888126,0.197,0,0,0,0,-0.417
1619608888146,0.204,0,0,0,0,-0.43
1619608888166,0.204,0,0,0,0,-0.43
1619608888186,0.2,0,0,0,0,-0.439
1619608888206,0.19,0,0,0,0,-0.44
1619608888226,0.2,0,0,0,0,-0.441
1619608888246,0.197,0,0,0,0,-0.447
1619608888266,0.197,0,0,0,0,-0.443
1619608888286,0.207,0,0,0,0,-0.421
1619608888306,0.187,0,0,0,0,-0.423
1619608888326,0.197,0,0,0,0,-0.417
1619608888346,0.187,0,0,0,0,-0.396
1619608888366,0.2,0,0,0,0,-0.403
1619608888386,0.2,0,0,0,0,-0.412
1619608888406,0.204,0,0,0,0,-0.41
1619608888426,0.204,0,0,0,0,-0.41
1619608888446,0.183,0,0,0,0,-0.413
1619608888466,0.2,0,0,0,0,-0.423
1619608888486,0.2,0,0,0,0,-0.423
1619608888506,0.197,0,0,0,0,-0.415
1619608888526,0.204,0,0,0,0,-0.438
1619608888546,0.2,0,0,0,0,-0.431
1619608888566,0.193,0,0,0,0,-0.428
1619608888586,0.2,0,0,0,0,-0.419
1619608888606,0.197,0,0,0,0,-0.439
1619608888626,0.197,0,0,0,0,-0.427
1619608888646,0.2,0,0,0,0,-0.419
1619608888666,0.2,0,0,0,0,-0.419
1619608888686,0.204,0,0,0,0,-0.41
1619608888706,0.193,0,0,0,0,-0.425
1619608888726,0.2,0,0,0,0,-0.427
1619608888746,0.2,0,0,0,0,-0.419
1619608888766,0.19,0,0,0,0,-0.413
1619608888786,0.2,0,0,0,0,-0.413
1619608888806,0.204,0,0,0,0,-0.431
1619608888826,0.197,0,0,0,0,-0.42
1619608888846,0.197,0,0,0,0,-0.429
1619608888866,0.2,0,0,0,0,-0.423
1619608888886,0.2,0,0,0,0,-0.413
1619608888906,0.197,0,0,0,0,-0.429
1619608888926,0.197,0,0,0,0,-0.429
1619608888946,0.207,0,0,0,0,-0.433
1619608888966,0.197,0,0,0,0,-0.419
1619608888986,0.193,0,0,0,0,-0.422
1619608889006,0.197,0,0,0,0,-0.431
1619608889026,0.197,0,0,0,0,-0.42
1619608889046,0.2,0,0,0,0,-0.417
1619608889066,0.2,0,0,0,0,-0.417
1619608889086,0.2,0,0,0,0,-0.434
1619608889106,0.193,0,0,0,0,-0.429
1619608889126,0.2,0,0,0,0,-0.421
1619608889146,0.204,0,0,0,0,-0.426
1619608889166,0.2,0,0,0,0,-0.407
1619608889186,0.193,0,0,0,0,-0.408
1619608889206,0.193,0,0,0,0,-0.408
1619608889226,0.197,0,0,0,0,-0.427
1619608889246,0.204,0,0,0,0,-0.431
1619608889266,0.187,0,0,0,0,-0.406
1619608889286,0.2,0,0,0,0,-0.407
1619608889316,0.197,0,0,0,0,-0.413
1619608889326,0.2,0,0,0,0,-0.436
1619608889346,0.2,0,0,0,0,-0.436
1619608889366,0.193,0,0,0,0,-0.437
1619608889386,0.211,0,0,0,0,-0.424
1619608889407,0.19,0,0,0,0,-0.403
1619608889426,0.2,0,0,0,0,-0.41
1619608889446,0.2,0,0,0,0,-0.428
1619608889466,0.197,0,0,0,0,-0.421
1619608889486,0.197,0,0,0,0,-0.421
1619608889507,0.193,0,0,0,0,-0.427
1619608889526,0.204,0,0,0,0,-0.436
1619608889546,0.197,0,0,0,0,-0.427
1619608889566,0.2,0,0,0,0,-0.422
1619608889586,0.19,0,0,0,0,-0.421
1619608889606,0.2,0,0,0,0,-0.423
1619608889626,0.2,0,0,0,0,-0.418
1619608889646,0.2,0,0,0,0,-0.419
1619608889666,0.197,0,0,0,0,-0.427
1619608889686,0.2,0,0,0,0,-0.426
1619608889706,0.197,0,0,0,0,-0.411
1619608889726,0.197,0,0,0,0,-0.428
1619608889746,0.197,0,0,0,0,-0.428
1619608889766,0.2,0,0,0,0,-0.451
1619608889786,0.204,0,0,0,0,-0.442
1619608889808,0.187,0,0,0,0,-0.428
1619608889826,0.2,0,0,0,0,-0.43
1619608889846,0.197,0,0,0,0,-0.42
1619608889866,0.204,0,0,0,0,-0.411
1619608889886,0.2,0,0,0,0,-0.427
1619608889907,0.204,0,0,0,0,-0.423
1619608889926,0.197,0,0,0,0,-0.421
1619608889946,0.197,0,0,0,0,-0.419
1619608889966,0.2,0,0,0,0,-0.432
1619608889986,0.193,0,0,0,0,-0.429
1619608890007,0.193,0,0,0,0,-0.429
1619608890026,0.2,0,0,0,0,-0.404
1619608890046,0.207,0,0,0,0,-0.419
1619608890066,0.197,0,0,0,0,-0.43
1619608890086,0.2,0,0,0,0,-0.416
1619608890106,0.197,0,0,0,0,-0.411
1619608890126,0.2,0,0,0,0,-0.415
1619608890146,0.19,0,0,0,0,-0.409
1619608890166,0.2,0,0,0,0,-0.401
1619608890186,0.2,0,0,0,0,-0.409
1619608890207,0.197,0,0,0,0,-0.403
1619608890226,0.2,0,0,0,0,-0.404
1619608890246,0.2,0,0,0,0,-0.399
1619608890266,0.2,0,0,0,0,-0.399
1619608890286,0.2,0,0,0,0,-0.399
1619608890307,0.2,0,0,0,0,-0.389
1619608890326,0.19,0,0,0,0,-0.391
1619608890346,0.211,0,0,0,0,-0.393
1619608890366,0.187,0,0,0,0,-0.394
1619608890386,0.2,0,0,0,0,-0.398
1619608890406,0.2,0,0,0,0,-0.41
1619608890426,0.2,0,0,0,0,-0.425
1619608890446,0.2,0,0,0,0,-0.418
1619608890466,0.197,0,0,0,0,-0.416
1619608890486,0.204,0,0,0,0,-0.409
1619608890506,0.19,0,0,0,0,-0.413
1619608890526,0.197,0,0,0,0,-0.433
1619608890546,0.2,0,0,0,0,-0.437
1619608890566,0.2,0,0,0,0,-0.437
1619608890586,0.2,0,0,0,0,-0.454
1619608890606,0.193,0,0,0,0,-0.443
1619608890626,0.197,0,0,0,0,-0.426
1619608890646,0.197,0,0,0,0,-0.411
1619608890666,0.193,0,0,0,0,-0.412
1619608890686,0.2,0,0,0,0,-0.399
1619608890706,0.2,0,0,0,0,-0.404
1619608890726,0.2,0,0,0,0,-0.42
1619608890746,0.2,0,0,0,0,-0.436
1619608890766,0.197,0,0,0,0,-0.449
1619608890786,0.193,0,0,0,0,-0.433
1619608890806,0.2,0,0,0,0,-0.433
1619608890826,0.2,0,0,0,0,-0.433
1619608890846,0.19,0,0,0,0,-0.434
1619608890866,0.2,0,0,0,0,-0.417
1619608890886,0.2,0,0,0,0,-0.419
1619608890906,0.197,0,0,0,0,-0.425
1619608890926,0.2,0,0,0,0,-0.421
1619608890946,0.2,0,0,0,0,-0.421
1619608890966,0.2,0,0,0,0,-0.436
1619608890986,0.187,0,0,0,0,-0.441
1619608891006,0.204,0,0,0,0,-0.434
1619608891032,0.197,0,0,0,0,-0.423
1619608891046,0.193,0,0,0,0,-0.453
1619608891066,0.2,0,0,0,0,-0.432
1619608891087,0.2,0,0,0,0,-0.426
1619608891106,0.197,0,0,0,0,-0.437
1619608891126,0.197,0,0,0,0,-0.437
1619608891146,0.197,0,0,0,0,-0.436
1619608891166,0.2,0,0,0,0,-0.437
1619608891186,0.197,0,0,0,0,-0.432
1619608891206,0.193,0,0,0,0,-0.439
1619608891227,0.197,0,0,0,0,-0.432
1619608891247,0.197,0,0,0,0,-0.432
1619608891267,0.2,0,0,0,0,-0.423
1619608891286,0.197,0,0,0,0,-0.426
1619608891308,0.2,0,0,0,0,-0.447
1619608891327,0.211,0,0,0,0,-0.447
1619608891346,0.187,0,0,0,0,-0.43
1619608891366,0.2,0,0,0,0,-0.413
1619608891386,0.2,0,0,0,0,-0.422
1619608891406,0.2,0,0,0,0,-0.422
1619608891427,0.193,0,0,0,0,-0.434
1619608891446,0.2,0,0,0,0,-0.431
1619608891467,0.2,0,0,0,0,-0.433
1619608891487,0.204,0,0,0,0,-0.427
1619608891506,0.187,0,0,0,0,-0.441
1619608891526,0.2,0,0,0,0,-0.427
1619608891546,0.2,0,0,0,0,-0.431
1619608891566,0.197,0,0,0,0,-0.443
1619608891586,0.197,0,0,0,0,-0.426
1619608891606,0.204,0,0,0,0,-0.436
1619608891626,0.19,0,0,0,0,-0.452
1619608891647,0.2,0,0,0,0,-0.433
1619608891666,0.193,0,0,0,0,-0.418
1619608891686,0.193,0,0,0,0,-0.418
1619608891706,0.197,0,0,0,0,-0.42
1619608891728,0.197,0,0,0,0,-0.42
1619608891746,0.2,0,0,0,0,-0.426
1619608891766,0.2,0,0,0,0,-0.421
1619608891786,0.2,0,0,0,0,-0.433
1619608891806,0.197,0,0,0,0,-0.43
1619608891826,0.197,0,0,0,0,-0.425
1619608891846,0.193,0,0,0,0,-0.443
1619608891866,0.2,0,0,0,0,-0.427
1619608891886,0.197,0,0,0,0,-0.409
1619608891906,0.197,0,0,0,0,-0.425
1619608891926,0.197,0,0,0,0,-0.447
1619608891958,0.197,0,0,0,0,-0.447
1619608891966,0.2,0,0,0,0,-0.423
1619608891986,0.2,0,0,0,0,-0.423
1619608892006,0.2,0,0,0,0,-0.423
1619608892026,0.2,0,0,0,0,-0.404
1619608892046,0.197,0,0,0,0,-0.374
1619608892066,0.2,0,0,0,0,-0.374
1619608892086,0.2,0,0,0,0,-0.391
1619608892107,0.197,0,0,0,0,-0.401
1619608892126,0.197,0,0,0,0,-0.413
1619608892146,0.2,0,0,0,0,-0.409
1619608892166,0.2,0,0,0,0,-0.414
1619608892186,0.19,0,0,0,0,-0.395
1619608892207,0.19,0,0,0,0,-0.395
1619608892227,0.197,0,0,0,0,-0.392
1619608892246,0.2,0,0,0,0,-0.4
1619608892266,0.197,0,0,0,0,-0.399
1619608892286,0.2,0,0,0,0,-0.403
1619608892306,0.204,0,0,0,0,-0.412
1619608892326,0.197,0,0,0,0,-0.416
1619608892346,0.2,0,0,0,0,-0.409
1619608892366,0.197,0,0,0,0,-0.415
1619608892387,0.2,0,0,0,0,-0.434
1619608892406,0.2,0,0,0,0,-0.418
1619608892426,0.193,0,0,0,0,-0.407
1619608892448,0.207,0,0,0,0,-0.399
1619608892466,0.193,0,0,0,0,-0.406
1619608892486,0.197,0,0,0,0,-0.397
1619608892506,0.197,0,0,0,0,-0.397
1619608892526,0.197,0,0,0,0,-0.396
1619608892557,0.2,0,0,0,0,-0.406
1619608892566,0.197,0,0,0,0,-0.388
1619608892586,0.197,0,0,0,0,-0.388
1619608892606,0.211,0,0,0,0,-0.4
1619608892626,0.19,0,0,0,0,-0.422
1619608892647,0.2,0,0,0,0,-0.409
1619608892666,0.2,0,0,0,0,-0.405
1619608892686,0.197,0,0,0,0,-0.419
1619608892706,0.2,0,0,0,0,-0.408
1619608892726,0.2,0,0,0,0,-0.407
1619608892747,0.19,0,0,0,0,-0.401
1619608892766,0.2,0,0,0,0,-0.41
1619608892786,0.2,0,0,0,0,-0.41
1619608892806,0.2,0,0,0,0,-0.398
1619608892826,0.2,0,0,0,0,-0.406
1619608892846,0.197,0,0,0,0,-0.427
1619608892866,0.197,0,0,0,0,-0.424
1619608892886,0.197,0,0,0,0,-0.41
1619608892906,0.2,0,0,0,0,-0.409
1619608892926,0.197,0,0,0,0,-0.409
1619608892947,0.2,0,0,0,0,-0.406
1619608892966,0.2,0,0,0,0,-0.411
1619608892986,0.197,0,0,0,0,-0.423
1619608893006,0.193,0,0,0,0,-0.425
1619608893026,0.193,0,0,0,0,-0.425
1619608893047,0.204,0,0,0,0,-0.419
1619608893066,0.2,0,0,0,0,-0.406
1619608893086,0.204,0,0,0,0,-0.407
1619608893106,0.2,0,0,0,0,-0.4
1619608893126,0.2,0,0,0,0,-0.391
1619608893148,0.193,0,0,0,0,-0.394
1619608893166,0.193,0,0,0,0,-0.423
1619608893186,0.2,0,0,0,0,-0.425
1619608893206,0.197,0,0,0,0,-0.427
1619608893226,0.193,0,0,0,0,-0.433
1619608893246,0.204,0,0,0,0,-0.429
1619608893266,0.19,0,0,0,0,-0.406
1619608893286,0.19,0,0,0,0,-0.406
1619608893306,0.197,0,0,0,0,-0.406
1619608893326,0.197,0,0,0,0,-0.413
1619608893347,0.2,0,0,0,0,-0.413
1619608893366,0.197,0,0,0,0,-0.406
1619608893386,0.2,0,0,0,0,-0.424
1619608893406,0.204,0,0,0,0,-0.424
1619608893426,0.187,0,0,0,0,-0.409
1619608893447,0.197,0,0,0,0,-0.417
1619608893466,0.2,0,0,0,0,-0.424
1619608893486,0.197,0,0,0,0,-0.403
1619608893506,0.2,0,0,0,0,-0.412
1619608893526,0.2,0,0,0,0,-0.42
1619608893546,0.207,0,0,0,0,-0.429
1619608893566,0.207,0,0,0,0,-0.429
1619608893586,0.19,0,0,0,0,-0.415
1619608893606,0.197,0,0,0,0,-0.409
1619608893626,0.2,0,0,0,0,-0.43
1619608893646,0.197,0,0,0,0,-0.42
1619608893666,0.197,0,0,0,0,-0.416
1619608893686,0.207,0,0,0,0,-0.432
1619608893706,0.19,0,0,0,0,-0.452
1619608893726,0.2,0,0,0,0,-0.431
1619608893746,0.197,0,0,0,0,-0.447
1619608893766,0.204,0,0,0,0,-0.45
1619608893786,0.2,0,0,0,0,-0.43
1619608893806,0.197,0,0,0,0,-0.397
1619608893826,0.193,0,0,0,0,-0.41
1619608893846,0.193,0,0,0,0,-0.41
1619608893866,0.2,0,0,0,0,-0.412
1619608893886,0.193,0,0,0,0,-0.401
1619608893906,0.2,0,0,0,0,-0.412
1619608893926,0.2,0,0,0,0,-0.424
1619608893946,0.204,0,0,0,0,-0.424
1619608893966,0.193,0,0,0,0,-0.422
1619608893986,0.204,0,0,0,0,-0.43
1619608894006,0.2,0,0,0,0,-0.389
1619608894026,0.2,0,0,0,0,-0.364
1619608894046,0.2,0,0,0,0,-0.388
1619608894066,0.197,0,0,0,0,-0.421
1619608894086,0.2,0,0,0,0,-0.424
1619608894106,0.2,0,0,0,0,-0.424
1619608894126,0.197,0,0,0,0,-0.41
1619608894146,0.193,0,0,0,0,-0.414
1619608894166,0.197,0,0,0,0,-0.424
1619608894186,0.193,0,0,0,0,-0.429
1619608894206,0.197,0,0,0,0,-0.446
1619608894226,0.204,0,0,0,0,-0.445
1619608894246,0.197,0,0,0,0,-0.431
1619608894266,0.187,0,0,0,0,-0.427
1619608894286,0.2,0,0,0,0,-0.443
1619608894306,0.2,0,0,0,0,-0.433
1619608894326,0.2,0,0,0,0,-0.427
1619608894346,0.2,0,0,0,0,-0.452
1619608894366,0.207,0,0,0,0,-0.432
1619608894386,0.207,0,0,0,0,-0.432
1619608894406,0.19,0,0,0,0,-0.416
1619608894426,0.193,0,0,0,0,-0.41
1619608894446,0.204,0,0,0,0,-0.426
1619608894466,0.2,0,0,0,0,-0.411
1619608894486,0.197,0,0,0,0,-0.395
1619608894506,0.204,0,0,0,0,-0.402
1619608894526,0.193,0,0,0,0,-0.413
1619608894546,0.197,0,0,0,0,-0.395
1619608894566,0.197,0,0,0,0,-0.399
1619608894586,0.2,0,0,0,0,-0.412
1619608894606,0.19,0,0,0,0,-0.407
1619608894626,0.2,0,0,0,0,-0.393
1619608894646,0.211,0,0,0,0,-0.39
1619608894666,0.211,0,0,0,0,-0.39
1619608894686,0.193,0,0,0,0,-0.402
1619608894706,0.193,0,0,0,0,-0.392
1619608894726,0.2,0,0,0,0,-0.392
1619608894746,0.197,0,0,0,0,-0.413
1619608894766,0.204,0,0,0,0,-0.406
1619608894786,0.193,0,0,0,0,-0.404
1619608894806,0.197,0,0,0,0,-0.416
1619608894826,0.2,0,0,0,0,-0.419
1619608894846,0.204,0,0,0,0,-0.396
1619608894866,0.2,0,0,0,0,-0.395
1619608894886,0.2,0,0,0,0,-0.396
1619608894906,0.2,0,0,0,0,-0.396
1619608894926,0.193,0,0,0,0,-0.405
1619608894946,0.197,0,0,0,0,-0.41
1619608894967,0.193,0,0,0,0,-0.413
1619608894986,0.197,0,0,0,0,-0.428
1619608895006,0.2,0,0,0,0,-0.412
1619608895026,0.2,0,0,0,0,-0.412
1619608895046,0.197,0,0,0,0,-0.428
1619608895067,0.187,0,0,0,0,-0.44
1619608895086,0.2,0,0,0,0,-0.418
1619608895106,0.197,0,0,0,0,-0.421
1619608895126,0.2,0,0,0,0,-0.43
1619608895146,0.2,0,0,0,0,-0.448
1619608895166,0.2,0,0,0,0,-0.432
1619608895186,0.2,0,0,0,0,-0.432
1619608895206,0.187,0,0,0,0,-0.439
1619608895226,0.2,0,0,0,0,-0.444
1619608895246,0.204,0,0,0,0,-0.447
1619608895267,0.2,0,0,0,0,-0.453
1619608895286,0.204,0,0,0,0,-0.443
1619608895306,0.197,0,0,0,0,-0.442
1619608895326,0.2,0,0,0,0,-0.436
1619608895346,0.2,0,0,0,0,-0.44
1619608895367,0.197,0,0,0,0,-0.449
1619608895386,0.2,0,0,0,0,-0.45
1619608895406,0.197,0,0,0,0,-0.465
1619608895426,0.204,0,0,0,0,-0.458
1619608895446,0.2,0,0,0,0,-0.45
1619608895468,0.2,0,0,0,0,-0.45
1619608895498,0.197,0,0,0,0,-0.44
1619608895506,0.197,0,0,0,0,-0.431
1619608895526,0.197,0,0,0,0,-0.431
1619608895546,0.2,0,0,0,0,-0.406
1619608895567,0.197,0,0,0,0,-0.408
1619608895586,0.2,0,0,0,0,-0.392
1619608895606,0.197,0,0,0,0,-0.386
1619608895626,0.197,0,0,0,0,-0.387
1619608895646,0.204,0,0,0,0,-0.388
1619608895667,0.19,0,0,0,0,-0.394
1619608895686,0.2,0,0,0,0,-0.394
1619608895706,0.207,0,0,0,0,-0.404
1619608895726,0.207,0,0,0,0,-0.404
1619608895746,0.19,0,0,0,0,-0.404
1619608895766,0.197,0,0,0,0,-0.409
1619608895787,0.204,0,0,0,0,-0.389
1619608895806,0.2,0,0,0,0,-0.397
1619608895826,0.2,0,0,0,0,-0.417
1619608895846,0.204,0,0,0,0,-0.417
1619608895866,0.19,0,0,0,0,-0.41
1619608895886,0.197,0,0,0,0,-0.423
1619608895906,0.197,0,0,0,0,-0.42
1619608895926,0.197,0,0,0,0,-0.413
1619608895946,0.2,0,0,0,0,-0.419
1619608895966,0.2,0,0,0,0,-0.401
1619608895986,0.2,0,0,0,0,-0.401
1619608896006,0.193,0,0,0,0,-0.416
1619608896026,0.204,0,0,0,0,-0.417
1619608896046,0.197,0,0,0,0,-0.425
1619608896066,0.2,0,0,0,0,-0.425
1619608896086,0.2,0,0,0,0,-0.419
1619608896106,0.2,0,0,0,0,-0.416
1619608896126,0.197,0,0,0,0,-0.414
1619608896146,0.204,0,0,0,0,-0.403
1619608896166,0.2,0,0,0,0,-0.398
1619608896186,0.197,0,0,0,0,-0.416
1619608896206,0.2,0,0,0,0,-0.425
1619608896226,0.197,0,0,0,0,-0.414
1619608896246,0.197,0,0,0,0,-0.414
1619608896266,0.193,0,0,0,0,-0.403
1619608896286,0.197,0,0,0,0,-0.416
1619608896306,0.193,0,0,0,0,-0.42
1619608896326,0.2,0,0,0,0,-0.419
1619608896346,0.197,0,0,0,0,-0.423
1619608896366,0.207,0,0,0,0,-0.413
1619608896386,0.19,0,0,0,0,-0.406
1619608896406,0.204,0,0,0,0,-0.404
1619608896426,0.197,0,0,0,0,-0.408
1619608896446,0.204,0,0,0,0,-0.405
1619608896466,0.2,0,0,0,0,-0.402
1619608896486,0.193,0,0,0,0,-0.419
1619608896506,0.211,0,0,0,0,-0.426
1619608896526,0.211,0,0,0,0,-0.426
1619608896546,0.187,0,0,0,0,-0.432
1619608896566,0.197,0,0,0,0,-0.424
1619608896586,0.2,0,0,0,0,-0.434
1619608896606,0.2,0,0,0,0,-0.436
1619608896626,0.2,0,0,0,0,-0.419
1619608896646,0.193,0,0,0,0,-0.432
1619608896666,0.214,0,0,0,0,-0.431
1619608896686,0.187,0,0,0,0,-0.429
1619608896706,0.2,0,0,0,0,-0.418
1619608896726,0.197,0,0,0,0,-0.434
1619608896746,0.204,0,0,0,0,-0.442
1619608896766,0.197,0,0,0,0,-0.443
1619608896786,0.2,0,0,0,0,-0.432
1619608896806,0.2,0,0,0,0,-0.421
1619608896826,0.2,0,0,0,0,-0.421
1619608896846,0.187,0,0,0,0,-0.425
1619608896866,0.2,0,0,0,0,-0.399
1619608896896,0.2,0,0,0,0,-0.398
1619608896906,0.2,0,0,0,0,-0.417
1619608896926,0.2,0,0,0,0,-0.417
1619608896946,0.204,0,0,0,0,-0.409
1619608896966,0.197,0,0,0,0,-0.409
1619608896986,0.197,0,0,0,0,-0.42
1619608897006,0.197,0,0,0,0,-0.408
1619608897026,0.2,0,0,0,0,-0.41
1619608897046,0.193,0,0,0,0,-0.425
1619608897066,0.204,0,0,0,0,-0.414
1619608897086,0.204,0,0,0,0,-0.414
1619608897106,0.187,0,0,0,0,-0.39
1619608897126,0.193,0,0,0,0,-0.403
1619608897146,0.2,0,0,0,0,-0.418
1619608897166,0.2,0,0,0,0,-0.417
1619608897187,0.193,0,0,0,0,-0.435
1619608897206,0.2,0,0,0,0,-0.428
1619608897226,0.197,0,0,0,0,-0.404
1619608897246,0.2,0,0,0,0,-0.403
1619608897266,0.204,0,0,0,0,-0.414
1619608897288,0.2,0,0,0,0,-0.418
1619608897306,0.2,0,0,0,0,-0.417
1619608897326,0.197,0,0,0,0,-0.401
1619608897346,0.197,0,0,0,0,-0.401
1619608897366,0.197,0,0,0,0,-0.42
1619608897386,0.2,0,0,0,0,-0.42
1619608897406,0.197,0,0,0,0,-0.408
1619608897426,0.2,0,0,0,0,-0.424
1619608897446,0.197,0,0,0,0,-0.416
1619608897466,0.2,0,0,0,0,-0.414
1619608897488,0.193,0,0,0,0,-0.416
1619608897506,0.2,0,0,0,0,-0.426
1619608897526,0.197,0,0,0,0,-0.419
1619608897546,0.2,0,0,0,0,-0.403
1619608897566,0.19,0,0,0,0,-0.424
1619608897586,0.197,0,0,0,0,-0.432
1619608897606,0.207,0,0,0,0,-0.434
1619608897626,0.207,0,0,0,0,-0.434
1619608897646,0.183,0,0,0,0,-0.425
1619608897666,0.204,0,0,0,0,-0.441
1619608897687,0.2,0,0,0,0,-0.43
1619608897706,0.2,0,0,0,0,-0.438
1619608897726,0.197,0,0,0,0,-0.436
1619608897746,0.204,0,0,0,0,-0.424
1619608897766,0.207,0,0,0,0,-0.425
1619608897786,0.19,0,0,0,0,-0.436
1619608897806,0.2,0,0,0,0,-0.444
1619608897826,0.197,0,0,0,0,-0.44
1619608897846,0.2,0,0,0,0,-0.429
1619608897866,0.2,0,0,0,0,-0.439
1619608897887,0.207,0,0,0,0,-0.435
1619608897906,0.207,0,0,0,0,-0.435
1619608897926,0.19,0,0,0,0,-0.422
1619608897946,0.193,0,0,0,0,-0.429
1619608897966,0.204,0,0,0,0,-0.433
1619608897986,0.197,0,0,0,0,-0.414
1619608898006,0.197,0,0,0,0,-0.426
1619608898026,0.197,0,0,0,0,-0.421
1619608898046,0.2,0,0,0,0,-0.411
1619608898066,0.197,0,0,0,0,-0.391
1619608898086,0.19,0,0,0,0,-0.402
1619608898106,0.197,0,0,0,0,-0.426
1619608898126,0.2,0,0,0,0,-0.422
1619608898146,0.2,0,0,0,0,-0.416
1619608898166,0.2,0,0,0,0,-0.416
1619608898186,0.197,0,0,0,0,-0.411
1619608898206,0.2,0,0,0,0,-0.411
1619608898226,0.2,0,0,0,0,-0.393
1619608898246,0.2,0,0,0,0,-0.412
1619608898266,0.197,0,0,0,0,-0.419
1619608898286,0.2,0,0,0,0,-0.426
1619608898306,0.19,0,0,0,0,-0.421
1619608898326,0.2,0,0,0,0,-0.42
1619608898346,0.2,0,0,0,0,-0.42
1619608898366,0.2,0,0,0,0,-0.412
1619608898386,0.204,0,0,0,0,-0.413
1619608898406,0.2,0,0,0,0,-0.411
1619608898426,0.2,0,0,0,0,-0.411
1619608898446,0.197,0,0,0,0,-0.428
1619608898466,0.197,0,0,0,0,-0.412
1619608898486,0.2,0,0,0,0,-0.414
1619608898506,0.197,0,0,0,0,-0.413
1619608898526,0.204,0,0,0,0,-0.401
1619608898546,0.197,0,0,0,0,-0.391
1619608898566,0.193,0,0,0,0,-0.398
1619608898586,0.204,0,0,0,0,-0.403
1619608898606,0.197,0,0,0,0,-0.383
1619608898626,0.19,0,0,0,0,-0.386
1619608898646,0.197,0,0,0,0,-0.397
1619608898666,0.2,0,0,0,0,-0.409
1619608898686,0.207,0,0,0,0,-0.409
1619608898706,0.207,0,0,0,0,-0.409
1619608898726,0.197,0,0,0,0,-0.404
1619608898746,0.197,0,0,0,0,-0.416
1619608898766,0.2,0,0,0,0,-0.401
1619608898786,0.2,0,0,0,0,-0.39
