1619608881666,-3.43807,0.40222,8.12113,0.00486,0.02972,-0.47973
1619608881686,0.49799,0.08619,10.16578,0.03575,-0.02779,-0.4254
1619608881706,-2.71502,-1.20667,8.5473,0.01231,0.03079,-0.4009
1619608881726,0.77093,-1.08696,8.7915,-0.01324,-0.05016,-0.40623
1619608881746,-2.32716,-1.58975,9.94551,-0.02603,0.03079,-0.44032
1619608881766,1.08217,-2.19308,11.25753,0.01338,0.03398,-0.39877
1619608881786,-2.43729,0.79487,7.04374,0.03042,-0.0214,-0.40836
1619608881806,1.99197,-2.11647,11.49216,0.00592,0.04464,-0.42753
1619608881826,-1.37906,-2.64798,12.90474,0.00272,-0.00542,-0.41475
1619608881846,0.86191,-1.06302,10.70687,0.00912,0.01587,-0.45629
1619608881866,-2.17872,-1.39342,13.04361,0.00699,-9e-05,-0.41581
1619608881886,0.91458,-2.91613,12.9239,-0.01537,0.0212,-0.41581
1619608881906,-1.66157,-2.2266,11.18092,-0.00792,0.00203,-0.39238
1619608881926,-0.00957,-0.39264,8.51857,0.02403,-0.02566,-0.41262
1619608881946,0.63206,-1.83874,10.83615,0.01125,0.04038,-0.4009
1619608881966,-0.27772,-0.61291,10.76433,-0.02177,-0.03951,-0.41262
1619608881986,0.83797,-1.43652,10.73081,0.01657,-0.00116,-0.43925
1619608882006,-0.01436,-0.17717,10.00776,-0.00898,0.01907,-0.3796
1619608882026,4.02225,-0.72783,11.54484,0.01018,-0.00968,-0.44671
1619608882046,0.70389,-1.63284,10.92713,0.00272,-0.00862,-0.45523
1619608882066,1.39821,-2.98796,12.86165,-0.01218,0.01587,-0.40516
1619608882086,-1.59453,2.32237,10.46266,0.00912,0.0244,-0.45416
1619608882106,1.61369,-0.2059,11.09951,0.03681,0.0212,-0.43179
1619608882126,0.81881,-0.23463,10.65419,0.00166,0.04996,-0.43392
1619608882146,1.09175,-0.76614,10.80263,0.02616,-0.01075,-0.41794
1619608882166,0.90979,2.67671,11.0229,0.00699,0.00948,-0.43073
1619608882186,3.10767,0.78529,9.18894,-0.01111,0.06914,-0.41581
1619608882206,-2.15478,1.03429,10.13704,-0.0207,-0.04484,-0.41262
1619608882226,3.90254,-2.99754,10.18014,0.00486,0.00629,-0.43179
1619608882246,-0.1628,-1.14442,8.84418,-0.01111,0.03185,-0.3732
1619608882266,1.56101,1.01514,9.87368,-0.01005,-0.01714,-0.49145
1619608882286,-1.49398,2.90177,8.95431,0.00166,-0.0704,-0.42647
1619608882307,3.25611,0.31603,13.40752,-0.00153,0.02759,-0.45629
1619608882326,-1.86268,3.94564,8.03015,0.01231,-0.01288,-0.46908
1619608882346,1.79086,1.96803,7.69975,0.04214,-0.00755,-0.39984
1619608882366,-1.42694,1.0295,8.15943,-0.01431,0.00096,-0.43073
1619608882386,4.18027,1.36469,10.11789,0.00379,0.00309,-0.4254
1619608882406,-2.13083,4.73094,6.88093,0.0219,-0.00116,-0.43818
1619608882426,2.03507,-2.49475,9.30386,0.01764,-0.0246,-0.39238
1619608882446,-0.56024,1.06781,4.1276,-0.01751,-0.00755,-0.44884
1619608882466,-0.00957,-1.08696,8.71489,0.0187,-0.00649,-0.39344
1619608882486,-3.24174,2.81558,3.5913,-0.00579,0.01907,-0.4041
1619608882506,0.56503,1.53707,10.00776,-0.03881,-0.01288,-0.46588
1619608882526,0.21068,1.03429,5.66946,0.01551,0.00096,-0.37214
1619608882547,0.46447,1.95366,9.90241,-0.01751,0.05103,-0.42434
1619608882566,-2.806,4.16112,5.45399,-0.06757,-0.08425,-0.45629
1619608882586,1.50355,-0.21547,5.27203,0.0464,0.05529,-0.40197
1619608882606,-2.74854,4.0462,6.21534,-0.00153,-0.02247,-0.41262
1619608882626,1.23061,-0.32561,7.12035,-0.03455,-0.01607,-0.45523
1619608882647,-2.34631,1.30723,8.71968,0.02936,-0.00755,-0.43818
1619608882666,1.96324,-1.87705,10.21845,-0.01857,0.02866,-0.4041
1619608882686,-2.77248,3.63918,9.67257,-0.00259,0.00309,-0.42966
1619608882706,0.66558,1.21146,9.70609,0.0496,0.01374,-0.40836
1619608882726,-2.48039,3.47159,10.1131,-0.06225,-0.0491,-0.40303
1619608882747,0.52672,0.83797,10.75475,-0.0239,-0.00755,-0.48825
1619608882766,-4.43406,1.85311,10.93192,0.01018,-0.01181,-0.40942
1619608882786,-1.26892,0.05267,7.20175,-0.02816,0.00948,-0.40197
1619608882806,-5.67904,1.74776,8.82502,0.02083,-0.00968,-0.46908
1619608882826,-2.09253,-1.87705,12.06677,0.02403,0.00842,-0.38599
1619608882847,-3.20823,4.24731,12.718,-0.01964,-0.01501,-0.44245
1619608882866,-1.5658,0.60333,11.51132,0.00805,-0.03205,-0.42647
1619608882886,-1.58017,-0.31124,11.89918,0.02083,0.04357,-0.40197
1619608882906,0.0383,-2.86825,10.2807,-0.03775,-0.03099,-0.40729
1619608882926,0.15801,-2.72939,14.97812,-0.01537,0.01161,-0.46908
1619608882948,-1.30723,0.14844,9.53371,0.01125,-0.03099,-0.41901
1619608882966,-1.32159,-1.35032,11.66455,0.00272,0.02759,-0.43073
1619608882986,-1.09654,-0.17717,8.85854,-0.01218,0.06168,-0.45523
1619608883006,1.49398,-6.01423,12.23915,0.00059,0.08831,-0.4254
1619608883027,-1.52271,-2.07337,10.10831,0.01657,0.07872,-0.39344
1619608883047,2.18351,-5.64073,10.7356,-0.00366,-0.02886,-0.46375
1619608883066,-1.13485,-0.17717,11.58314,-0.02283,0.01268,-0.42221
1619608883086,1.65678,-4.16591,13.10586,-0.00472,0.04996,-0.44671
1619608883106,-0.45968,0.0383,11.90397,-0.00579,-0.05762,-0.44245
1619608883126,0.11492,-0.8667,12.09071,0.02936,0.08512,-0.41368
1619608883146,0.21068,0.29209,11.58793,0.02723,0.00203,-0.42221
1619608883166,4.6639,-1.8148,12.5504,-0.03029,-0.09064,-0.45949
1619608883186,1.53228,-2.88261,13.05318,0.00699,0.06275,-0.40729
1619608883206,2.82994,-0.1628,11.56878,-0.01857,-0.0182,-0.44032
1619608883226,1.31681,-1.65199,12.26788,0.0219,-0.01927,-0.42966
1619608883247,5.97113,-1.154,13.17289,0.00592,-0.01075,-0.42753
1619608883266,-1.77649,2.26491,9.98382,-0.00046,0.01374,-0.44032
1619608883286,4.09887,-1.17315,11.99973,-0.02177,-0.07999,-0.46162
1619608883306,-1.64721,0.8236,10.54885,0.03894,0.06062,-0.36468
1619608883326,4.7884,-1.52271,11.40597,-0.04627,-0.03738,-0.41475
1619608883346,0.11013,3.96479,8.20732,-0.00259,-0.03631,-0.41368
1619608883366,3.30878,0.18674,7.14908,0.02616,-0.01714,-0.36894
1619608883386,-1.39821,0.95289,11.34372,-0.01537,-0.01075,-0.3977
1619608883406,0.98162,1.07739,8.70531,-0.00472,0.00096,-0.44777
1619608883426,2.67671,1.88184,11.48738,0.02936,-0.00649,-0.37746
1619608883446,3.10767,-1.25935,9.40442,-0.0239,0.01374,-0.41475
1619608883466,1.72382,-0.85233,10.26154,-0.00898,-0.05762,-0.42221
1619608883486,1.26413,0.91937,8.5856,0.03468,0.00948,-0.38492
1619608883506,1.18752,-1.45567,8.57603,-0.00259,0.00522,-0.38173
1619608883526,-0.43574,1.63284,7.01501,-0.00579,-0.01075,-0.41155
1619608883546,1.63284,-1.01035,12.9622,-0.01218,0.01694,-0.36362
1619608883566,-5.02782,2.77248,5.36301,-0.01751,-0.00862,-0.37533
1619608883586,1.24498,-1.47961,9.3709,-0.03135,-0.12793,-0.44564
1619608883606,-1.65199,2.09253,5.84185,0.03894,-0.02033,-0.34764
1619608883626,-0.66558,-2.05901,9.59117,0.03042,0.03292,-0.36468
1619608883646,-3.66791,2.14999,7.42681,-0.03029,-0.0246,-0.44671
1619608883666,-0.49799,-2.95444,7.2257,0.00486,-0.06508,-0.38599
1619608883686,-3.01669,3.89297,6.41167,-0.01218,0.03185,-0.40197
1619608883706,0.38786,-0.13886,6.58405,-0.02709,-0.03844,-0.41155
1619608883726,-3.82593,4.50109,6.83784,-0.01111,0.02014,-0.40303
1619608883746,-1.81001,-1.31681,7.12993,0.02723,-0.01394,-0.34125
1619608883766,-1.32638,2.31279,9.27034,-0.01644,0.01055,-0.43073
1619608883786,-0.1628,0.76135,9.50019,0.00272,-0.06081,-0.34657
1619608883806,1.13006,-4.0462,11.8082,-0.0207,0.01374,-0.4041
1619608883826,-3.39018,0.72783,8.27436,0.03149,-0.04057,-0.38599
1619608883846,-0.03351,-0.51235,10.817,0.01657,0.01055,-0.39877
1619608883866,-1.79565,1.69988,10.88404,-0.01431,0.04144,-0.38812
1619608883886,2.95923,-3.43328,11.2288,-0.00685,-0.03418,-0.41049
1619608883906,-2.17393,-1.67594,10.27591,0.01977,0.018,-0.44884
1619608883926,-0.33518,-1.74297,11.64539,-0.01111,0.0244,-0.39131
1619608883946,-2.09253,1.39342,9.28471,0.01338,-0.01927,-0.44032
1619608883966,1.78607,-2.05422,12.06198,0.03468,-0.00968,-0.41155
1619608883986,-3.48116,0.19632,11.42513,-0.0207,0.04251,-0.3732
1619608884006,-0.2059,-3.25611,12.54561,0.03149,-9e-05,-0.42221
1619608884026,-2.71023,-1.75255,11.43949,0.01764,-0.02353,-0.41901
1619608884046,1.73819,-3.06936,11.1474,0.01977,0.05422,-0.39238
1619608884066,0.79966,-0.48841,10.38125,0.03042,0.00309,-0.44671
1619608884086,0.72783,-4.11802,12.93826,0.00592,-0.06401,-0.43392
1619608884106,-0.19632,-2.50433,12.29662,0.01764,0.05848,-0.38918
1619608884126,-0.88106,-1.47482,11.99495,0.00379,0.00096,-0.41688
1619608884146,0.31124,-1.90099,11.94706,0.02829,0.02014,-0.42114
1619608884166,0.44053,-2.33195,13.98213,0.01977,0.03718,-0.4286
1619608884186,-0.64643,-2.57616,12.32056,0.0251,-0.02353,-0.43499
1619608884206,-0.46447,-0.45489,11.73637,0.0464,0.0244,-0.42008
1619608884226,2.08774,-0.79008,13.85285,0.00272,0.04038,-0.4041
1619608884246,0.5746,-0.0814,10.97023,0.03681,-0.06401,-0.39984
1619608884266,2.08774,-1.28329,14.2024,-0.0207,0.00309,-0.38279
1619608884286,-0.66558,-0.59376,9.22246,0.00272,0.02972,-0.37853
1619608884306,0.11013,-2.23618,10.12268,0.04427,0.06594,-0.44351
1619608884326,0.90979,-1.73819,8.2552,0.00166,-0.03738,-0.42008
1619608884346,1.20667,-0.56024,11.75074,0.01231,0.0979,-0.42966
1619608884366,-0.26336,1.35511,9.09796,0.01125,-0.04271,-0.43925
1619608884386,2.73417,-3.14598,13.38358,0.01018,0.03718,-0.45416
1619608884406,-1.18273,0.55545,9.84495,-0.01644,0.03292,-0.3764
1619608884426,3.01669,-0.43095,10.65419,0.0251,0.02227,-0.44138
1619608884446,-3.16034,2.98796,9.16979,0.0187,-0.00862,-0.39984
1619608884466,3.79241,-1.4413,11.39161,-0.02922,0.00629,-0.39451
1619608884486,-0.07661,1.41257,6.88572,0.00912,-0.02566,-0.4041
1619608884506,2.1452,-0.21547,10.8984,0.03788,0.0212,-0.41155
1619608884526,-5.31033,1.95845,7.01501,0.00912,0.00416,-0.4254
1619608884546,2.32716,0.95289,9.4523,-0.01537,-0.06188,-0.44564
1619608884566,-1.96803,5.5306,5.92325,0.02083,0.0212,-0.42221
1619608884586,1.41257,0.2059,11.36288,0.00486,0.03611,-0.41262
1619608884606,-2.53785,4.96557,6.22971,0.00166,-0.04057,-0.4808
1619608884626,1.58496,-2.37504,7.82425,0.01125,0.00522,-0.40942
1619608884646,-0.38786,3.40455,4.76446,0.00592,0.05635,-0.44032
1619608884666,0.98641,-0.68474,6.33026,0.00379,0.00416,-0.4808
1619608884686,-2.36547,3.14598,4.5825,-0.01005,0.03079,-0.39344
1619608884706,1.84832,-0.96246,7.50342,0.01657,-0.06295,-0.39877
1619608884726,-3.49553,2.13083,7.77157,-0.00259,0.02546,-0.46162
1619608884746,2.62883,-1.43173,9.99339,-0.02922,0.02546,-0.39344
1619608884766,2.62883,-1.43173,9.99339,-0.02922,0.02546,-0.39344
1619608884786,0.32561,1.10133,8.15465,0.01338,0.01055,-0.43286
1619608884806,-4.23773,2.45645,5.67425,0.05173,0.00203,-0.42221
1619608884826,0.39743,1.20188,9.35175,0.00592,0.05635,-0.44671
1619608884846,-2.99275,1.57059,6.72291,-0.02496,-0.05336,-0.46375
1619608884867,1.85311,-1.2354,9.67257,0.03468,0.01907,-0.42647
1619608884886,-4.30477,1.07739,8.64785,0.00805,-0.00329,-0.45629
1619608884906,-0.47884,-0.30645,11.39161,-0.00472,-0.02033,-0.43818
1619608884926,-2.90177,2.51391,8.1738,-0.03135,0.02227,-0.35722
1619608884946,3.4237,-2.99275,10.60631,0.00059,-0.02247,-0.41368
1619608884967,-2.97359,-1.3599,8.43716,-0.03242,-0.06295,-0.45949
1619608884987,-2.53785,-1.98718,15.71554,-0.04627,0.03611,-0.43712
1619608885006,-0.97683,-0.09097,9.03571,0.01977,0.02546,-0.41262
1619608885026,-0.17238,-0.90021,12.68926,0.07623,-0.05868,-0.46375
1619608885046,-4.28083,0.83797,10.88882,0.07303,-0.0214,-0.44671
1619608885066,2.13562,-3.57214,14.37478,-0.01005,-0.0214,-0.44458
1619608885086,-5.78439,-0.15801,10.96544,0.02296,-0.01288,-0.41901
1619608885106,3.78762,-2.27928,11.84651,-0.00579,0.01268,-0.42966
1619608885126,-2.30322,1.02471,9.87847,0.00272,-0.05762,-0.41794
1619608885146,4.35265,-3.41892,12.44984,-0.00153,-0.00116,-0.43392
1619608885167,0.93373,-1.46525,8.81066,-0.00472,0.08192,-0.41475
1619608885186,1.92014,-3.37103,10.75475,0.03042,-0.00755,-0.45629
1619608885206,1.65199,-0.15322,12.25831,-0.01964,-0.07573,-0.42753
1619608885226,2.96402,-1.99197,13.20162,-0.0729,0.10323,-0.43499
1619608885246,0.93373,-0.37828,12.08114,0.0219,-0.06081,-0.44351
1619608885267,4.32871,-3.62003,14.08748,0.01764,-0.02673,-0.44884
1619608885286,-0.47405,0.25857,13.14416,-0.02922,0.00309,-0.44138
1619608885306,3.66791,-1.06781,10.07958,0.01444,-0.01927,-0.45523
1619608885326,0.05746,0.35913,9.71088,-0.01111,-0.02247,-0.43392
1619608885346,3.75889,-0.44053,9.69172,-0.01431,-9e-05,-0.40942
1619608885368,0.96725,0.54587,11.54962,-0.00685,-0.00755,-0.40623
1619608885386,1.73819,-3.02148,10.568,-0.03348,-9e-05,-0.4531
1619608885406,-0.22026,-0.06703,9.31344,-0.00579,-0.01927,-0.40942
1619608885426,0.15801,-1.01992,7.07726,-0.0207,-0.02886,-0.4286
1619608885446,0.91458,-0.69431,10.69729,0.03255,0.0244,-0.45097
1619608885466,0.91458,-0.69431,10.69729,0.03255,0.0244,-0.45097
1619608885486,3.50032,1.00077,8.58081,0.00592,-0.02033,-0.49251
1619608885506,3.50032,1.00077,8.58081,0.00592,-0.02033,-0.49251
1619608885526,1.74776,-2.92092,13.31654,0.02723,0.02653,-0.43392
1619608885546,-1.1109,1.71424,8.28393,-0.01218,-0.01181,-0.47334
1619608885567,2.16914,0.81402,8.60476,0.00805,-0.02779,-0.44351
1619608885586,0.00478,-0.23463,6.11957,0.04214,0.03505,-0.39238
1619608885606,2.20745,-2.29364,11.43949,-0.00472,0.01374,-0.43073
1619608885626,-0.98162,1.82438,7.44596,0.01657,0.05848,-0.41688
1619608885646,1.67594,-2.79642,9.7827,0.03468,0.00309,-0.39238
1619608885666,-2.37983,0.96725,7.98705,0.00059,-0.00542,-0.43605
1619608885686,1.8579,-0.75177,6.98628,0.01551,0.02333,-0.46056
1619608885706,-1.2785,1.72382,7.64229,-0.01005,0.04144,-0.4041
1619608885726,-1.19231,1.39821,8.57124,-0.00685,-0.01075,-0.45949
1619608885746,-2.46602,0.64164,10.68771,0.0187,-0.05016,-0.42327
1619608885766,-0.66558,0.10534,8.28872,0.02296,0.00629,-0.42647
1619608885786,-2.47081,3.27047,6.28238,0.0219,-0.01288,-0.4531
1619608885806,1.78128,1.01514,6.65109,0.03255,-0.00223,-0.4499
1619608885826,-5.19062,2.73896,7.79073,-0.05159,0.00309,-0.43179
1619608885846,-2.43729,1.38863,6.98628,-0.01857,-0.10875,-0.46056
1619608885866,-4.48673,1.39821,8.39407,0.02936,-0.03525,-0.40303
1619608885886,-2.44208,1.01035,9.48582,-0.03029,0.07553,-0.39238
1619608885906,-6.6032,0.90021,7.56088,-0.0452,-0.02992,-0.43712
1619608885926,-1.55623,2.00155,11.02769,0.07623,0.02759,-0.44458
1619608885946,-6.78516,3.99831,6.70855,-0.05159,-0.00542,-0.38812
1619608885966,0.38786,1.21146,7.52258,0.01231,0.02014,-0.49571
1619608885986,-2.37025,0.35913,10.53927,0.01338,0.03398,-0.39664
1619608886006,2.04943,-1.18752,14.2838,-0.03029,0.02866,-0.42221
1619608886026,-2.89698,-1.54665,9.15542,-0.01111,-0.05655,-0.43925
1619608886046,1.69509,-2.55221,13.46977,0.04747,0.04464,-0.42221
1619608886066,-3.05021,0.48362,9.61032,0.01657,-0.00649,-0.45629
1619608886086,0.51235,-2.71023,13.18247,-0.02177,-0.03418,-0.40623
1619608886106,-4.78361,0.66558,10.65419,0.04534,0.05316,-0.39557
1619608886126,-0.09576,-3.50511,13.05318,-0.01964,-0.04377,-0.38705
1619608886146,-1.90578,-0.92895,10.70208,-0.02603,-0.03418,-0.4531
1619608886166,2.01591,-4.59686,12.718,0.01338,0.00735,-0.3977
1619608886186,-3.55778,2.62404,10.91756,-0.03881,0.04144,-0.4254
1619608886206,1.6089,-1.66157,13.24472,0.0251,-0.00755,-0.46695
1619608886226,-0.64643,0.04309,14.4083,-0.00792,-0.05549,-0.38386
1619608886246,1.50834,-6.22492,12.15775,-0.01431,0.04038,-0.43925
1619608886266,-2.08774,-1.85311,12.53604,0.03468,-0.06081,-0.40516
1619608886286,2.76769,-1.83874,11.08515,-0.01857,-0.01288,-0.4009
1619608886306,-0.79966,-1.22583,11.65018,-0.02283,-0.01075,-0.41688
1619608886326,3.35188,-4.69742,12.49294,0.03468,-0.06295,-0.42221
1619608886346,-0.57939,0.17238,12.19127,0.00379,0.06062,-0.42434
1619608886366,1.97282,-2.27928,11.83214,-0.01751,-0.02033,-0.44884
1619608886386,0.89064,-0.07182,12.26788,0.00805,0.03398,-0.44245
1619608886406,1.89141,-4.36223,9.68694,0.02723,0.03079,-0.39984
1619608886426,1.86268,-0.09576,13.31176,-0.04094,0.07979,-0.43925
1619608886446,0.15322,-0.88585,7.92959,-0.05905,-0.01927,-0.44884
1619608886466,2.71981,-1.84832,11.83214,0.01231,0.05316,-0.39877
1619608886486,-2.99754,2.66714,6.31111,0.03468,0.00629,-0.44245
1619608886506,2.89219,-1.24019,10.59194,0.01231,-0.03844,-0.44671
1619608886526,0.00957,1.27371,6.44997,0.05279,0.03292,-0.42008
1619608886546,1.8962,-2.32716,12.10987,0.03681,0.04251,-0.43499
1619608886566,-1.55623,1.28808,6.80432,-0.0239,-0.04484,-0.44245
1619608886586,-1.53228,0.62728,13.01009,0.00592,-0.02353,-0.40836
1619608886606,-0.2059,3.58651,5.02782,-0.03348,-0.03631,-0.44777
1619608886626,-0.48841,-0.51714,10.65419,-0.01964,-0.00116,-0.4254
1619608886646,-0.44532,4.07971,8.08282,-0.00472,-0.00436,-0.41688
1619608886666,-0.33997,-0.47884,10.42435,-0.06118,-0.02247,-0.40836
1619608886686,-0.79966,1.89141,6.19619,-0.01431,-0.02673,-0.45629
1619608886706,1.2785,0.57939,6.08127,-0.00046,0.018,-0.36468
1619608886726,-1.78607,0.67995,6.12436,-0.0239,0.03824,-0.43499
1619608886746,-0.7805,2.95444,9.03092,-0.00898,-0.01181,-0.42221
1619608886766,-0.07661,4.38138,6.89051,-0.00898,0.04038,-0.37533
1619608886786,0.05267,0.40701,8.7101,0.01338,-0.0214,-0.45736
1619608886806,0.19632,2.99275,4.56813,0.01125,-0.02673,-0.45203
1619608886826,-0.56503,0.22984,3.88818,0.04427,0.04677,-0.40836
1619608886846,-0.89543,1.09175,8.20732,-0.02709,0.00203,-0.43073
1619608886866,-0.70868,-1.04866,9.46667,-0.02283,0.05103,-0.44458
1619608886886,-3.43328,1.57538,7.04374,-0.00046,-9e-05,-0.41368
1619608886906,-1.20667,-1.93451,8.84896,-0.02922,-0.02992,-0.43925
1619608886926,-1.72382,0.85712,5.04218,0.04427,0.00629,-0.46375
1619608886946,0.31124,-1.79565,11.44907,-0.01431,-0.00116,-0.4009
1619608886966,-1.82917,0.09097,7.73806,-0.01431,-0.0704,-0.41901
1619608886986,1.7717,0.06703,14.16888,0.04534,0.00096,-0.44458
1619608887006,-4.00789,1.76692,10.60152,-0.01431,0.06168,-0.39877
1619608887026,-2.30801,2.30322,12.3445,-0.0207,-0.04484,-0.48186
1619608887046,-3.7541,2.1452,6.88572,0.03255,0.01907,-0.42008
1619608887066,-2.41814,-1.26892,12.58871,-0.05799,-0.01181,-0.45097
1619608887086,-3.41413,3.98874,6.86657,-0.00153,-0.07679,-0.48825
1619608887106,0.00478,-0.04788,9.75397,-0.03455,0.02546,-0.44777
1619608887126,-4.48673,-0.19632,7.82903,-0.0207,0.02227,-0.43605
1619608887146,3.40934,-2.08295,13.34049,-0.00259,-0.05442,-0.45629
1619608887166,0.66079,-0.23463,9.16979,0.0432,-0.05336,-0.39984
1619608887187,0.91937,-4.42448,12.97657,-0.01537,0.02546,-0.42753
1619608887207,2.03985,-2.66714,12.86165,-0.01964,0.00309,-0.4254
1619608887226,2.21703,-3.67749,13.20641,0.06984,-0.02992,-0.39131
1619608887246,-1.13964,2.34152,13.36443,-0.01644,-0.01394,-0.42114
1619608887266,3.74931,-5.65031,12.29183,-0.05799,-0.08745,-0.42966
1619608887287,-1.10133,-1.00556,10.25197,0.02723,0.05635,-0.38173
1619608887306,0.38307,-2.62883,13.21599,-0.01857,0.0212,-0.42647
1619608887326,-3.30878,-0.01436,8.97825,-0.03881,0.01268,-0.46482
1619608887346,2.50912,-2.32237,8.5473,0.03681,0.02014,-0.42647
1619608887366,-1.10133,-0.44532,12.02368,0.01764,-0.01288,-0.41901
1619608887387,3.35188,-0.73262,9.73961,-0.01857,0.00735,-0.48506
1619608887406,-1.15879,-1.46525,11.46822,0.04001,-0.00862,-0.39344
1619608887426,5.31033,-6.22492,12.21042,-0.03455,-0.02992,-0.40303
1619608887446,1.39821,-0.35913,10.85531,-0.00792,-0.03631,-0.43073
1619608887466,5.19541,-0.90979,7.99663,-0.00685,-0.07147,-0.38066
1619608887486,-0.07661,0.11492,10.70687,0.01125,0.01374,-0.4009
1619608887506,3.99831,0.23942,11.32457,-0.04733,-0.06614,-0.43605
1619608887526,1.41257,-1.10612,11.66933,0.01551,0.03505,-0.4041
1619608887546,0.7422,-2.86825,10.33816,-0.03455,-0.02779,-0.38173
1619608887566,0.1628,2.36068,9.72524,-0.04733,-0.0459,-0.41901
1619608887587,2.61925,-0.65601,7.60398,-0.00579,-9e-05,-0.34551
1619608887607,0.95289,2.17872,9.43794,-0.00259,0.08512,-0.37533
1619608887626,-1.79565,0.63206,5.14753,-0.04946,-0.01288,-0.40197
1619608887646,2.63362,1.0295,7.75242,-0.00792,-9e-05,-0.3732
1619608887666,-2.21703,0.5746,6.91445,-0.02177,0.01268,-0.3764
1619608887687,-0.37349,1.21625,7.50342,-0.04733,-0.03738,-0.43925
1619608887706,1.34554,2.65756,4.52982,-0.03988,-9e-05,-0.36468
1619608887726,1.26413,1.90578,8.58081,0.00059,0.00522,-0.35296
1619608887746,-1.46046,4.77403,5.70777,-0.02283,-0.01075,-0.43179
1619608887767,2.24097,0.0383,9.83059,-0.01964,-0.03205,-0.39344
1619608887786,-1.24498,1.5658,7.85298,0.02296,0.0244,-0.35509
1619608887806,2.79642,0.42616,9.40442,-0.06864,-0.03099,-0.45097
1619608887826,-2.48996,3.45243,6.89051,0.01551,-0.04164,-0.38812
1619608887846,-0.50278,-0.31124,7.77157,0.00699,-0.02033,-0.33592
1619608887866,-1.31681,-0.02873,6.97191,-0.00259,-0.00436,-0.38599
1619608887887,-3.67749,-1.47482,7.27358,0.04427,-9e-05,-0.38599
1619608887906,0.51235,-0.17717,4.22337,-0.01537,-0.00542,-0.36042
1619608887926,-1.59932,2.13562,7.56567,-0.01218,-0.00968,-0.39877
1619608887946,0.14844,0.67516,8.37012,0.02403,-0.00755,-0.4041
1619608887966,-1.2785,3.97916,9.54807,0.00699,0.018,-0.39984
1619608887986,-0.89064,2.25054,9.52892,-0.01431,-0.01927,-0.42008
1619608888006,-3.26569,4.22816,4.73094,0.04001,-0.01075,-0.44671
1619608888026,-0.10055,0.30645,10.90319,-0.00579,0.02227,-0.39451
1619608888046,-3.12203,4.22816,8.30309,-0.01218,-0.00329,-0.41581
1619608888066,-0.37349,-2.34152,10.51054,-0.00472,0.00096,-0.40623
1619608888086,-1.68072,-0.47884,10.53927,0.00486,0.09683,-0.37107
1619608888106,-1.33596,-3.78762,11.4778,0.02723,-0.02886,-0.43179
1619608888126,-1.154,-0.45968,8.48026,0.01764,-0.04164,-0.43818
1619608888146,-2.12126,-2.07816,12.07635,-0.0239,0.06488,-0.41155
1619608888166,-3.43328,0.48841,6.67503,0.03681,-0.03951,-0.44458
1619608888186,-1.15879,-4.28562,13.38837,-0.00046,0.06381,-0.46375
1619608888206,-2.27928,0.87148,9.92157,0.00592,-0.00862,-0.42114
1619608888226,0.39743,-1.17794,11.90875,0.01125,0.03398,-0.4744
1619608888246,-0.97204,-0.39743,12.8808,0.02616,-9e-05,-0.44777
1619608888266,2.98317,-2.52348,14.55195,-0.00153,-0.02033,-0.38066
1619608888286,-0.44532,1.50355,8.90164,0.03681,0.01694,-0.46056
1619608888306,2.54264,-1.64242,12.7563,0.01444,-0.00436,-0.37853
1619608888326,-2.61925,-0.57939,12.21042,-0.03348,0.02014,-0.37001
1619608888346,2.85867,-3.32794,12.6318,-0.00366,-0.04697,-0.44564
1619608888366,-1.24498,-3.10288,14.57111,0.05812,0.00096,-0.36468
1619608888386,0.75656,-2.27928,12.30619,0.03575,0.06381,-0.41368
1619608888406,-0.24899,0.51235,11.37245,-0.05159,-0.11727,-0.42114
1619608888426,3.55778,-3.31357,14.53759,0.00699,0.03824,-0.43499
1619608888446,-0.43095,0.53151,13.63258,-0.00259,0.00735,-0.4009
1619608888466,-0.71347,0.42137,13.77144,-0.01005,0.03505,-0.47121
1619608888486,0.01436,1.83874,12.32535,0.03575,-0.05123,-0.40836
1619608888506,4.46279,-2.28885,12.22,0.01018,0.02333,-0.43286
1619608888526,-0.47405,0.37828,10.06522,0.0251,0.00629,-0.44138
1619608888546,4.0845,-1.76213,11.16655,0.06451,0.00522,-0.39025
1619608888566,-0.56503,0.54587,8.71968,-0.01324,0.00096,-0.43392
1619608888586,5.31991,-2.13083,12.31098,-0.01644,-0.04057,-0.46269
1619608888606,-0.87627,0.50278,9.65342,0.03788,0.04783,-0.3764
1619608888626,3.16034,0.96246,9.7444,-0.02709,-0.01927,-0.43499
1619608888646,-0.51714,1.8148,8.74362,-0.00366,-0.00862,-0.42327
1619608888666,3.81635,-0.42137,11.45864,0.01018,0.01481,-0.39877
1619608888686,-2.25533,2.03985,8.96867,-0.01005,-0.01288,-0.46375
1619608888706,2.27928,-0.37828,8.90164,-0.01218,-0.00116,-0.45416
1619608888726,-2.31758,2.59052,6.41646,0.00486,0.01374,-0.37107
1619608888746,3.14119,-2.04943,9.414,0.00592,-0.03631,-0.41794
1619608888766,-3.12682,4.77403,8.24563,-0.00685,0.00735,-0.44032
1619608888786,2.67192,1.32638,8.83939,0.01657,-0.00223,-0.40942
1619608888806,-3.19865,3.81156,7.95832,0.01018,-0.00649,-0.40303
