1619611664664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611664704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611664731,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611664744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611664764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611664784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611664804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611664824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611664844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611664864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611664864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611664904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611664924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611664944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611664964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611664984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665405,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665505,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665905,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611665983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666005,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666206,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666305,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611666984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611667984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668025,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668225,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668425,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668625,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611668984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611669983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670346,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670645,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611670983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671045,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611671983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
