1619609612864,-1.50834,0.63685,10.47702,0.02153,-0.00968,-0.20895
1619609612884,3.17471,2.32237,8.63349,0.03432,-0.08638,-0.22493
1619609612904,0.65122,1.33596,10.72123,-0.02533,0.07127,-0.1738
1619609612924,-0.1628,0,9.18415,0.02473,0.00948,-0.24198
1619609612944,3.16513,0.69431,11.09951,0.07693,-0.03525,-0.23452
1619609612964,1.49877,0.57939,8.56645,0.01834,-0.02779,-0.18658
1619609612984,3.18907,-1.73819,8.35097,-0.00296,0.01268,-0.23452
1619609613004,-0.68474,1.01035,9.75397,-0.01255,-0.02886,-0.15569
1619609613024,-1.75255,-0.39743,7.90086,-0.01361,-0.01714,-0.23239
1619609613044,1.30723,0.50757,8.77714,0.02792,-0.01075,-0.21215
1619609613064,-3.055,0.75177,8.65264,-0.01361,-0.01075,-0.20363
1619609613084,-1.68072,-1.30244,8.52335,-0.00722,0.06701,-0.24091
1619609613104,2.91134,0.64643,8.30309,0.06201,-0.06614,-0.18552
1619609613124,1.4413,-0.72783,8.55208,0.03538,0.0489,-0.21854
1619609613144,2.0207,-1.62326,8.65743,-0.01894,0.01161,-0.25369
1619609613164,-2.557,-1.00077,10.81221,0.04923,0.0489,-0.28565
1619609613184,4.57292,-2.3511,7.50821,-0.01041,-0.04164,-0.26009
1619609613204,0.99598,0.59855,8.33182,0.03112,0.01268,-0.25263
1619609613224,-0.55545,0.02394,9.18894,-0.00083,0.01268,-0.2473
1619609613244,-0.35913,-1.51313,8.5473,-0.01894,0.07659,-0.24091
1619609613264,-2.4756,1.5275,8.72925,0.00129,-0.01075,-0.23558
1619609613284,-0.92416,-0.09576,10.93671,0.02473,-0.00755,-0.27074
1619609613304,-2.35589,2.16914,12.25831,0.02153,0.00948,-0.25263
1619609613324,0.9481,1.78128,11.7268,0.01408,0.0244,-0.23772
1619609613344,0.73262,1.24498,8.66701,0.00023,-0.01607,-0.31548
1619609613364,-1.81001,-2.24097,10.14662,0.02153,0.00522,-0.26115
1619609613384,0.14844,-2.7629,10.29506,0.02153,-0.01394,-0.21534
1619609613404,-0.83318,0.00478,12.21521,0.00129,-0.02033,-0.24411
1619609613424,-1.12527,0.13886,7.47469,0.03858,-0.01075,-0.24837
1619609613444,2.806,-1.84353,10.34773,-0.02213,0.02653,-0.18445
1619609613464,-2.16914,0.38786,11.066,-0.02959,0.04144,-0.18658
1619609613484,-2.60967,0.52193,14.00608,0.05349,-0.05868,-0.27287
1619609613504,-1.28329,-1.75255,8.96867,-0.00935,-0.02566,-0.23132
1619609613524,-0.07182,-1.42215,9.39484,-0.00083,0.01055,-0.23239
1619609613544,3.73016,-3.84508,12.02368,-0.01681,0.018,-0.19724
1619609613564,-2.54264,0.61291,10.22802,0.00662,-0.06295,-0.25796
1619609613585,0.98641,-2.12605,13.64216,0.04071,0.06594,-0.22813
1619609613604,2.12605,-0.30166,11.76989,-0.02852,-0.03525,-0.28246
1619609613624,1.82438,1.66636,10.51054,0.08119,-0.0182,-0.32294
1619609613644,3.44286,-1.23061,12.23437,0.02473,-0.01181,-0.23985
1619609613664,0.8236,0.88106,10.7356,-0.01894,0.05209,-0.24624
1619609613684,4.16591,0.6177,12.41154,-0.04131,-0.03738,-0.27074
1619609613704,1.55623,2.3942,10.85531,-0.02213,0.00522,-0.28459
1619609613724,0.68474,0.85233,9.64384,0.03006,-0.00968,-0.21961
1619609613744,3.83551,-0.14365,10.12747,-0.01255,-0.04484,-0.25796
1619609613764,-2.24097,3.30399,8.81545,0.04071,-0.00436,-0.23878
1619609613784,1.28329,2.07816,9.60553,0.04177,-0.03418,-0.18445
1619609613804,1.6089,-0.12928,10.88404,-0.02107,0.02333,-0.17806
1619609613824,-1.91057,0.56982,8.95431,-0.00828,-0.05442,-0.18978
1619609613844,3.32794,-1.35511,8.72447,0.01195,-0.00649,-0.15569
1619609613864,2.3942,0.71826,9.59117,-0.01361,0.05742,-0.13545
1619609613886,0.06703,-0.61291,7.77636,-0.01787,-0.00968,-0.16741
1619609613904,-1.10133,0.55066,7.41723,-0.00509,0.04464,-0.1706
1619609613924,3.3854,-1.6089,7.70932,0.00768,0.07766,-0.21002
1619609613944,-0.08619,0.1628,9.15063,-0.04131,-0.02033,-0.18126
1619609613964,0.64164,0.42137,8.59518,-0.02533,-0.04484,-0.15569
1619609613984,2.09732,-0.25857,8.83939,-0.00402,0.00203,-0.1493
1619609614004,0.10534,4.07014,9.35175,-0.03279,-0.01927,-0.10243
1619609614024,0.49799,1.89141,8.00621,-0.00296,0.06381,-0.14504
1619609614044,-1.63763,-1.29286,7.69496,-0.00722,-0.0459,-0.15249
1619609614064,-2.01591,1.35511,7.25443,-0.00083,-0.01394,-0.17273
1619609614084,2.0207,-1.29286,7.37414,0.00129,0.0457,-0.1706
1619609614104,-0.10055,-0.11971,7.40766,0.0503,0.02546,-0.19297
1619609614124,-1.5275,1.55623,8.62391,-0.00189,-0.01607,-0.25476
1619609614144,3.46201,-0.73741,10.57758,-0.01681,0.03398,-0.20469
1619609614164,0.96246,-2.14041,7.66623,-0.01041,-0.01501,-0.1983
1619609614185,-3.15076,2.74375,8.06845,0.03219,0.00203,-0.23345
1619609614204,-2.02549,3.85945,9.27513,-0.01681,-0.00968,-0.2505
1619609614224,-3.30399,1.63763,9.75397,0.00662,0.00842,-0.19084
1619609614244,-1.30723,-0.83318,8.78672,-0.04557,-0.01075,-0.18871
1619609614264,-1.30244,2.44687,10.2807,0.00662,0.01907,-0.19191
1619609614284,-3.14119,3.48595,10.55843,-0.02533,-0.00862,-0.18658
1619609614304,-2.61925,-0.60812,10.20887,-0.0477,-0.00968,-0.17167
1619609614324,-0.17238,1.25456,7.11556,-0.00935,-0.00329,-0.1461
1619609614344,0.15801,-1.2354,8.85854,-0.03172,-0.00649,-0.16528
1619609614364,0.44532,-3.33272,9.81143,0.0226,0.0457,-0.18232
1619609614384,-1.93451,-0.25378,10.97502,-0.01255,-0.03418,-0.14184
1619609614404,-0.23942,0.76614,12.57434,-0.02,0.0489,-0.21534
1619609614424,0.31124,-2.15478,11.45864,-0.00402,0.03079,-0.20576
1619609614444,1.95845,1.12048,10.60152,0.01727,-0.03525,-0.14184
1619609614464,3.16513,0.79487,12.43548,0.05562,-0.00542,-0.2473
1619609614484,4.01268,-2.65277,11.69328,-0.01574,0.01268,-0.22067
1619609614504,-0.10534,2.92571,8.98304,0.01088,0.03611,-0.21641
1619609614524,0.33039,1.07739,10.25197,0.06521,0.03398,-0.22387
1619609614544,-1.25456,-0.45489,11.94706,0.00555,0.02653,-0.17806
1619609614564,-1.83874,-1.01992,9.71088,-0.02852,0.00948,-0.22174
1619609614584,0.39264,-2.557,8.96867,-0.02959,0.01587,-0.19724
1619609614604,-1.16837,1.29765,11.58793,0.00875,-0.04377,-0.23239
1619609614624,1.7717,-2.75812,10.53927,0.02366,0.018,-0.21854
1619609614644,3.84029,-3.00711,11.6023,0.00449,-0.03205,-0.18232
1619609614664,0.14365,1.65199,12.87601,-0.03918,0.00203,-0.21748
1619609614684,0.31603,-0.97204,10.98459,-0.02426,-0.0246,-0.24411
1619609614704,-2.52827,3.16034,11.96622,0.0471,0.00629,-0.20576
1619609614724,0.72304,-1.66157,9.39963,-0.03492,0.00096,-0.21961
1619609614744,3.13161,-0.94331,10.78827,-0.00402,-0.01288,-0.29098
1619609614764,-1.24498,1.79565,8.93994,0.02686,-0.00755,-0.28885
1619609614784,2.37025,-2.56179,9.9503,0.02792,-0.00329,-0.23878
1619609614804,-0.21547,0.11013,10.68292,-0.00828,0.00629,-0.28565
1619609614824,1.71903,-0.10534,8.37012,-0.01468,-0.0246,-0.26648
1619609614844,2.39899,1.50355,9.75876,0.04071,-9e-05,-0.21641
1619609614864,0.72783,3.72058,8.03015,0.03964,0.0489,-0.21321
1619609614884,4.78361,-0.5746,9.80186,0.00555,-0.00116,-0.18978
1619609614904,-3.17471,1.8579,7.78594,0.00342,-0.04057,-0.20256
1619609614924,-0.40701,1.80522,6.64151,-0.01255,0.03185,-0.21428
1619609614944,0.67037,1.83395,8.20253,-0.03492,-0.04697,-0.26115
1619609614964,-0.4932,1.11569,5.7796,0.00875,0.0244,-0.16741
1619609614984,-0.32561,-0.13886,11.30542,0.00662,0.04464,-0.20256
1619609615004,-2.04943,0.91458,7.58004,-0.01894,-0.05762,-0.16102
1619609615024,0.29209,0.34955,7.63271,0.00023,-0.02033,-0.21534
1619609615044,-0.59855,1.27371,10.68771,0.01514,0.03931,-0.18019
1619609615064,0.15801,1.43173,7.77157,-0.02639,0.03611,-0.21428
1619609615084,0.5363,2.82036,9.13627,-0.04876,0.00735,-0.20682
1619609615104,2.08295,-0.87627,8.94473,0.01621,-0.0182,-0.23772
1619609615124,-0.62249,-0.00957,9.48103,0.01408,0.02227,-0.21748
1619609615144,0.5746,1.61848,8.56645,-0.01255,0.00735,-0.22067
1619609615164,-1.37906,3.055,7.78115,-0.00615,-0.05123,-0.26222
1619609615184,-0.70868,-0.27772,9.46188,0.02153,0.03185,-0.21854
1619609615204,0.71826,-0.22026,10.38125,0.01408,0.02759,-0.23345
1619609615224,-4.02225,-1.41736,10.08437,-0.00722,-0.00862,-0.26648
1619609615244,0.10055,-0.5363,8.29351,-0.04663,-0.02992,-0.23132
1619609615264,-6.38773,2.91134,10.94629,-0.02426,0.05103,-0.21534
1619609615284,-1.53228,-0.67516,8.66222,0.0226,-0.02992,-0.21641
1619609615304,2.90177,-2.25054,11.88481,0.02153,-0.00436,-0.2473
1619609615324,-3.0933,-1.04387,10.07001,-0.05622,-0.01501,-0.19191
1619609615344,-0.68953,-0.25378,10.02212,-0.00402,-0.00542,-0.19617
1619609615364,0.89543,-4.57771,12.47858,-0.0232,-0.00436,-0.21108
1619609615384,-1.66157,-1.09654,11.41076,-0.00189,-0.02353,-0.19937
1619609615404,2.40856,-1.13006,12.15296,0.03645,0.04251,-0.17167
1619609615424,0.65122,-2.02549,11.17134,-0.05409,-0.01288,-0.18978
1619609615444,-2.01112,2.26491,8.51857,0.01621,0.00735,-0.23345
1619609615464,4.51067,-2.20266,13.45062,0.01727,0.02759,-0.18552
1619609615484,0.40701,-1.33117,11.00853,-0.00722,0.03611,-0.17806
1619609615504,-3.67749,2.61925,10.95107,-0.06474,-0.02673,-0.16954
1619609615524,-1.63763,0.65122,10.76433,0.01621,-0.02033,-0.19617
1619609615544,-1.2354,-1.47003,10.29985,0.04603,-0.0214,-0.15356
1619609615564,-3.1364,-2.15478,9.72045,0.01301,0.02227,-0.16102
1619609615584,1.6903,0.58418,12.32056,-0.00083,-0.01288,-0.18232
1619609615604,-0.63206,0.75656,15.99326,0.00023,0.018,-0.19937
1619609615624,-0.84754,-0.00478,9.92157,0.00982,-0.00436,-0.20363
1619609615644,-1.00556,2.5187,13.15374,0.03964,-0.00329,-0.21961
1619609615664,2.71023,1.00556,12.64138,-0.00189,-0.00862,-0.22387
1619609615684,2.74375,-4.89853,9.05008,0.02686,-0.01927,-0.226
1619609615704,-0.50757,0.95289,11.2288,0.04816,0.01161,-0.20895
1619609615724,-0.87627,1.32159,10.06522,0.01408,-0.0182,-0.2505
1619609615744,3.55299,-0.73741,11.54962,-0.03385,0.03292,-0.17486
1619609615764,-1.97761,1.5658,7.18739,-0.05835,-0.00968,-0.21215
1619609615784,-0.16759,-0.23942,10.43871,-0.00189,-0.00329,-0.18445
1619609615805,0.11971,1.6903,9.54328,-0.00509,0.03185,-0.20682
1619609615824,-1.4413,-0.0383,8.77235,-0.03065,-0.03951,-0.14078
1619609615844,0.02394,0.02873,8.40364,0.00342,-0.01607,-0.17913
1619609615864,1.01035,2.63841,9.72045,0.00982,-0.02353,-0.22387
1619609615884,-2.37025,-0.19632,6.57447,-0.03918,0.01374,-0.14397
1619609615904,1.01992,1.32638,8.44674,-0.02852,0.04677,-0.16528
1619609615924,4.18985,-0.44053,9.03571,-0.01468,0.01055,-0.15462
1619609615944,-2.02549,4.38617,7.54652,0.00129,-0.11727,-0.226
1619609615964,4.23773,-0.68953,10.42435,0.03645,0.06062,-0.19191
1619609615984,-0.0383,1.88663,9.69651,-0.00828,0.00629,-0.22493
1619609616004,-1.14921,3.02148,8.01099,-0.03705,0.03079,-0.22706
1619609616024,0.93373,0.99598,8.52335,-0.00509,0.01587,-0.19937
1619609616044,-2.49475,0.55545,7.84819,0.03751,0.03505,-0.1738
1619609616064,-1.49877,0.38307,7.72848,-0.02852,0.01055,-0.20043
1619609616084,0.04788,-1.91057,5.19062,-0.0232,-0.03099,-0.20576
1619609616105,-2.37504,4.63038,5.74129,0.0471,0.02866,-0.18978
1619609616124,0.905,0.7422,9.97424,-0.00615,0.03079,-0.16741
1619609616144,0.33518,-1.51313,8.41322,-0.02426,-0.01075,-0.24091
1619609616164,-2.0207,1.08217,7.9679,0.00768,-0.01501,-0.20043
1619609616184,1.86268,-1.27371,10.88882,0.00129,0.02333,-0.16954
1619609616205,2.26491,-0.54108,12.43069,0.00768,0.00522,-0.15995
1619609616224,-2.99275,-1.49877,8.19295,0.0194,-9e-05,-0.19297
1619609616244,-1.59932,-0.11971,11.47301,-0.02107,0.0244,-0.18339
1619609616264,-0.7422,-0.99598,9.92636,-0.00189,0.03398,-0.20576
1619609616284,-2.69108,1.06302,9.51455,0.03751,0.02546,-0.22919
1619609616304,-1.24019,1.25456,10.817,-0.01787,-0.00862,-0.20043
1619609616324,-1.35032,-0.40222,8.00142,-0.01041,-0.03844,-0.16634
1619609616344,0.70389,-1.75255,11.81778,0.02686,0.04677,-0.20895
1619609616364,-1.25935,-0.81881,8.6287,-0.02426,-0.06295,-0.18019
1619609616384,-2.24576,0.80445,9.95509,0.00342,0.03505,-0.20256
1619609616404,-0.25857,-3.57693,13.90073,-0.00935,0.018,-0.21215
1619609616424,1.403,-3.48595,6.67024,-0.01361,-0.05549,-0.21002
1619609616444,1.50834,0.41659,12.28225,0.05243,0.07233,-0.15036
1619609616464,0.1628,-0.53151,11.52089,0.0226,-0.02992,-0.19191
1619609616484,-0.4501,-0.15801,10.41477,-0.04131,0.00522,-0.13865
1619609616505,4.3766,-0.71826,11.53047,-0.03279,-0.00116,-0.16954
1619609616524,2.43729,0.13407,11.7651,0.04071,0.06594,-0.17593
1619609616544,-0.51714,-3.49074,9.99818,-0.01041,0.00416,-0.18552
1619609616564,1.62326,0.29688,12.7994,0.00236,-0.02247,-0.19191
1619609616584,0.65122,-1.8962,10.22802,0.00768,-0.02247,-0.17167
1619609616604,1.04866,-2.19787,9.46667,0.03325,0.00629,-0.13545
1619609616624,1.71424,-4.22816,12.26788,0.00129,0.00416,-0.18765
1619609616644,-0.06224,1.06302,13.19683,0.00982,-0.00542,-0.21321
1619609616664,0.78529,1.33117,8.82981,0.02579,-0.00968,-0.18765
1619609616684,2.70065,-1.42694,10.32379,-0.00296,0.02333,-0.16102
1619609616704,-0.07661,0.91458,7.72848,-0.00189,-0.05549,-0.20256
1619609616724,1.81959,-0.60812,10.12268,-0.01255,-0.01607,-0.18978
1619609616744,3.38061,-0.13886,8.94952,-0.03065,-0.03631,-0.16421
1619609616764,1.06781,2.78206,3.63918,0.04816,-0.00968,-0.20256
1619609616784,4.06056,-0.76614,10.46266,-0.00828,0.00522,-0.26754
1619609616804,-2.3942,2.80121,9.76355,-0.01041,-0.05229,-0.21854
1619609616824,-0.26815,1.66636,8.86333,0.01514,-0.0214,-0.23026
1619609616844,1.28808,-0.45968,9.83059,-0.01468,-0.02673,-0.16847
1619609616864,-2.81558,0.65601,6.74207,0.01408,-0.04271,-0.21748
1619609616884,1.28329,2.27928,8.84896,0.00023,-0.0182,-0.19724
1619609616904,1.41257,1.96324,7.81467,0.01088,-0.01394,-0.21641
1619609616924,-0.14844,1.7334,6.52659,0.00449,0.02227,-0.19617
1619609616944,-0.93373,0.49799,8.83939,-0.01041,0.01268,-0.22706
1619609616964,-3.27047,-2.03028,7.69975,-0.03598,0.00629,-0.1461
1619609616984,-0.5363,0.70389,9.41878,0.00555,-0.00755,-0.21641
1619609617004,1.03908,0.7805,7.73327,-0.00509,-0.02992,-0.21108
1619609617024,-1.04866,0.82839,8.92079,0.00023,-9e-05,-0.16954
1619609617044,2.28406,0.22505,9.7444,0.00982,-0.01714,-0.24837
1619609617064,1.19231,0.80924,9.28471,-0.00402,-0.01394,-0.23665
1619609617084,1.17315,-0.11492,8.49462,0.01834,0.01374,-0.226
1619609617104,1.24019,-1.86747,10.71644,0.01621,-0.05016,-0.23345
1619609617124,-3.32315,2.57137,8.85854,-0.02107,-0.00436,-0.23345
1619609617144,1.37427,-1.73819,8.28393,-0.00402,-0.03205,-0.1951
1619609617164,-0.55066,0.84275,10.63504,-0.00615,0.07233,-0.20363
1619609617184,-3.4668,2.03985,7.32625,-0.01148,-0.03099,-0.21748
1619609617204,1.50355,0.4118,10.65898,0.01408,-0.0246,-0.19937
1619609617224,-4.64953,1.37427,11.20486,-0.03385,0.02653,-0.21215
1619609617244,-0.02394,1.18752,10.21366,-0.00189,-0.02992,-0.18658
1619609617264,-0.69431,0.37349,7.53694,0.0439,-0.03631,-0.17806
1619609617284,-0.95768,-0.41659,9.52892,0.01195,0.04144,-0.23878
1619609617304,-0.65601,-2.20266,11.45864,-0.05089,-0.00755,-0.12906
1619609617324,-1.56101,-2.4756,11.78426,0.01408,-0.00862,-0.22813
1619609617344,-2.92092,1.59453,10.18972,-0.01361,-0.01607,-0.2228
1619609617364,-0.9481,-1.46525,10.1562,0.03751,-0.01501,-0.20789
1619609617384,-2.14041,1.80043,12.66532,-0.02426,-0.02353,-0.18232
1619609617404,2.11168,-1.59932,10.29985,-0.01574,0.00629,-0.18871
1619609617424,-0.01915,-1.01035,9.85453,0.01834,0.00309,-0.20043
1619609617444,0.11971,0.43574,12.77067,0.00768,-0.02886,-0.1493
1619609617464,3.3854,-1.4844,11.16176,0.02899,0.01055,-0.20576
1619609617484,-1.54665,2.95923,11.53047,-0.03705,0.01694,-0.25476
1619609617504,-0.83797,-2.31758,11.24795,0.00023,0.01374,-0.18126
1619609617524,-1.24977,1.04866,9.07881,0.04177,-0.0246,-0.21854
1619609617544,-1.62326,0.60812,11.47301,-0.01041,0.00629,-0.18978
1619609617564,-0.22505,-2.20745,9.47146,0.01195,0.03505,-0.21641
1619609617584,3.29442,-3.52426,13.20162,0.01408,0.01161,-0.20043
1619609617604,-1.91536,0.39264,11.36766,0.01621,0.00096,-0.20363
1619609617624,0.23463,0.35434,9.39484,-0.01681,0.00096,-0.1983
1619609617644,3.23696,-0.88106,11.36288,-0.01894,0.01268,-0.15356
1619609617664,-1.01514,-0.26336,9.9886,-0.01894,-0.01607,-0.18019
1619609617684,0.27293,1.64721,11.05163,0.00449,0.00203,-0.14504
1619609617704,1.58017,1.2354,11.05163,0.01621,-0.05975,-0.18658
1619609617724,-0.50757,-0.63206,9.92636,-0.00402,0.09364,-0.20363
1619609617744,4.26167,-0.7805,9.33259,-0.01468,-0.01714,-0.20043
1619609617764,-0.26815,3.60087,9.21288,0.01408,-0.0246,-0.18658
1619609617784,0.44532,0.14365,9.55765,-0.03705,0.01374,-0.16315
1619609617804,3.50989,-0.82839,7.78594,0.01834,0.02227,-0.16847
1619609617824,-0.74699,3.2178,9.02135,0.01408,-0.04803,-0.22813
1619609617844,-1.02471,-0.48362,7.27837,-0.02213,-0.00862,-0.19084
1619609617864,-1.33596,1.41257,10.41956,0.01514,-9e-05,-0.21534
1619609617884,-3.71101,4.12281,7.74763,-0.03065,0.0244,-0.21002
1619609617904,0.48362,-1.01035,8.07803,0.00236,-0.03099,-0.1706
1619609617924,-0.37349,0.94331,9.97424,0.03325,0.06381,-0.18445
1619609617944,-1.28329,-0.7422,9.07881,-0.04024,-0.01714,-0.20789
1619609617964,3.72058,-0.68474,11.69807,-0.00615,0.07446,-0.18339
1619609617984,0.33039,1.56101,7.67102,0.04071,0.03185,-0.25582
1619609618004,4.16591,-2.37025,7.94396,-0.03172,-0.00862,-0.23452
1619609618004,2.05901,1.64721,9.22246,0.01301,0.00309,-0.23985
1619609618044,2.12126,-0.01436,7.35977,0.02899,-0.02779,-0.27926
1619609618064,-0.26336,2.23618,9.14585,-0.01468,0.03611,-0.24411
1619609618084,-2.63841,1.58496,7.11556,0.00555,-0.02673,-0.20789
1619609618104,1.81959,-0.07182,11.85608,-0.01255,0.01161,-0.26435
1619609618125,-0.84275,-0.01915,9.70609,-0.01468,0.00735,-0.25796
1619609618144,1.73819,-1.39821,8.38928,0.03432,0.01374,-0.22493
1619609618164,-2.30801,0.92416,9.38527,-0.00189,0.07127,-0.28565
1619609618184,-0.60333,1.48919,9.01177,0.02153,-0.03205,-0.23026
1619609618204,-0.22026,-1.27371,8.95431,0.0226,0.02546,-0.22813
1619609618224,-1.00077,-1.41736,12.469,-0.01681,0.02972,-0.28033
1619609618244,-0.07661,-2.94486,10.63504,0.00555,0.03718,-0.23345
1619609618264,2.02549,-0.4932,12.70363,0.03538,0.01374,-0.22706
1619609618284,-3.63439,1.53707,11.34372,0.02579,0.02972,-0.21961
1619609618304,-2.28406,-2.05901,10.817,-0.01255,0.00096,-0.24198
1619609618325,1.75255,-1.01035,11.82735,0.00236,0.00629,-0.2015
1619609618344,-3.32794,-0.2059,8.82502,0.01195,0.03611,-0.17486
1619609618364,1.86747,0.59376,9.36132,0.01834,-0.01927,-0.18339
1619609618384,2.1452,0.26815,12.80897,0.02047,-0.00649,-0.20363
1619609618404,2.62883,-3.05021,8.07324,-0.00509,0.02546,-0.15356
1619609618425,1.89141,-0.83797,10.88882,-0.01894,0.01694,-0.19937
1619609618444,4.28562,-1.28329,9.10275,-0.01574,-0.05229,-0.21215
1619609618464,3.89297,-0.05267,10.20887,0.04071,0.00203,-0.18658
1619609618484,1.13485,-2.12126,10.58237,-0.01468,-0.02353,-0.15462
1619609618504,-0.91937,1.7717,11.77947,-0.01574,0.05103,-0.19297
1619609618504,-1.38863,-0.8236,8.55687,0.01621,-0.05549,-0.20895
1619609618544,-1.28808,-0.56982,13.13459,0.02686,0.01374,-0.18552
1619609618564,0.02394,0.71826,9.10754,-0.00509,0.0702,-0.18552
1619609618584,0.1628,-0.44532,8.94952,-0.01255,-0.02886,-0.19297
1619609618604,0.21068,1.59453,11.24795,0.02792,-0.01181,-0.21961
1619609618624,1.00556,1.16837,9.52413,0.02153,0.06381,-0.15995
1619609618644,1.09175,-1.52271,11.36766,-0.06155,-0.05868,-0.16102
1619609618664,-0.69431,1.0295,8.80587,-0.02746,-0.01501,-0.2473
1619609618684,0.2442,1.94409,9.69172,-0.03385,-0.00223,-0.16634
1619609618704,2.95444,-0.29688,9.44751,0.00023,-0.01075,-0.18339
1619609618725,-1.09175,1.25456,8.19774,-0.06794,-0.06295,-0.18019
1619609618745,0.42137,1.43652,7.64229,0.00768,-0.02247,-0.20363
1619609618764,2.76769,2.10689,10.05085,0.04071,-0.02033,-0.17273
1619609618784,-1.00556,1.42694,9.10275,-0.03385,0.02333,-0.1706
1619609618804,3.22259,-2.70544,6.92881,-0.0722,-0.00436,-0.18978
1619609618825,-1.57538,0.37349,10.49139,-0.03279,-0.01927,-0.19191
1619609618844,1.41257,0.23942,5.83706,0.02153,0.018,-0.13652
1619609618864,1.70946,-0.04309,9.20809,0.03538,0.01587,-0.1983
1619609618884,1.85311,-0.23463,10.17056,-0.06368,-0.00329,-0.1951
1619609618904,2.42772,0.56982,7.60398,-0.05196,0.02227,-0.18445
1619609618924,1.94888,2.58573,7.18739,0.02792,0.0457,-0.22813
1619609618944,-0.52193,2.07337,7.97748,-0.00828,0.00735,-0.20576
1619609618964,-0.65122,-2.41335,6.37815,0.00662,0.04996,-0.16102
1619609618984,0.40222,0.9481,8.19295,-0.00083,-0.00755,-0.16634
1619609619004,0.19153,2.0638,5.89931,0.00129,-0.00223,-0.16102
1619609619024,1.01514,0.46447,7.39329,0.04284,0.00629,-0.16847
1619609619044,-0.02873,2.54264,10.76433,0.01621,0.0489,-0.23239
1619609619064,-0.62249,-0.92895,5.52581,0.00768,0.02014,-0.26435
1619609619084,-1.24977,1.53228,10.06522,0.00662,-0.09597,-0.22919
1619609619104,-3.07894,0.32561,10.38125,0.03325,0.01374,-0.25156
1619609619124,0.35913,-0.8667,7.85777,-0.02426,-0.00329,-0.18765
1619609619144,-0.56024,-0.35913,8.5042,0.0471,0.00522,-0.21748
1619609619164,-1.30244,0.21068,9.30865,-0.02213,-0.03312,-0.25796
1619609619184,0.83797,-1.17794,11.11388,0.02579,0.02972,-0.16741
1619609619204,-1.51313,-0.0383,10.9415,0.02899,0.0457,-0.226
1619609619224,-1.6903,0.4501,13.66131,-0.04663,0.00096,-0.2718
1619609619244,-2.61925,-0.35913,12.57913,-0.01468,0.01374,-0.23985
1619609619264,0.45968,0.18195,7.51779,0.02899,0.03718,-0.21321
1619609619284,-0.73262,-0.94331,10.21845,-0.00722,0.02014,-0.21961
1619609619304,-1.28808,0.67037,9.95987,-0.03279,-0.01394,-0.21961
1619609619324,0.88106,-1.2354,9.9072,-0.01255,0.03611,-0.16741
1619609619344,1.49877,-0.21068,11.20965,-0.00402,0.00203,-0.22706
1619609619364,-2.50433,2.27928,10.86967,0.00342,0.00416,-0.23345
1619609619384,-2.96881,-2.61925,10.88404,-0.02639,-0.00862,-0.23878
1619609619404,-2.05901,1.05823,10.63504,-0.00083,0.01268,-0.19724
1619609619424,0.25857,-1.7717,9.61032,0.02792,-0.06295,-0.21854
1619609619444,1.05344,-3.68707,12.44984,0.05243,0.03505,-0.21641
1619609619464,-0.56982,-0.54108,11.26232,0.00342,0.0457,-0.23452
1619609619484,1.93451,-2.95444,11.48259,-0.02426,-9e-05,-0.23345
1619609619504,0.72304,0.90979,12.62702,0.05456,-0.00116,-0.22174
1619609619524,-0.55545,-0.57939,11.87524,0.03219,-0.00649,-0.16634
1619609619544,0.19153,-0.80445,10.88404,-0.0445,-0.03951,-0.18871
1619609619564,0.7805,-0.93852,9.76834,-0.00935,-0.02992,-0.14823
1619609619584,0.59376,0.17717,10.71644,0.0503,-0.10129,-0.1003
1619609619604,0.90979,-0.4932,10.45787,0.00768,-0.03205,-0.11841
1619609619624,-2.37504,0.17717,7.17302,-0.03065,0.03718,-0.11095
1619609619644,-1.14442,2.33674,9.43315,-0.01041,-0.00755,-0.20576
1619609619664,1.59453,-2.10689,9.16979,-0.069,0.05955,-0.1248
1619609619684,1.55144,-0.60812,8.07803,0.05136,-0.03525,-0.12267
1619609619704,-1.47961,3.72058,9.23683,0.03858,-9e-05,-0.16528
1619609619724,2.5187,0.08619,9.5385,-0.05622,0.00629,-0.21428
1619609619744,0.51235,2.30801,8.16422,-0.03705,0.00203,-0.15143
1619609619764,0.2059,2.6815,8.51857,0.00342,0.00309,-0.17273
1619609619784,3.64397,0.45489,7.80988,0.02686,-0.03418,-0.18339
1619609619804,-1.16837,3.0933,10.817,0.00236,0.0702,-0.20789
1619609619824,1.94409,0.87148,7.31189,-0.01361,0.01907,-0.18658
1619609619844,-0.11492,2.11168,7.94874,0.03006,-0.01288,-0.21748
1619609619864,-0.11492,2.11168,7.94874,0.03006,-0.01288,-0.21748
1619609619884,0.47405,-0.81881,9.70609,-0.0477,-0.00436,-0.21108
1619609619904,1.53707,0.92895,6.45955,0.00662,0.0489,-0.1738
1619609619924,-0.02394,0.17717,8.22647,-0.00828,-0.03631,-0.21961
1619609619944,-4.22816,0.31603,7.20654,0.00768,-0.07999,-0.1983
1619609619964,0.49799,2.12126,8.7532,0.01727,0.00629,-0.14717
1619609619984,0.77093,-1.11569,10.34773,-0.04557,0.01694,-0.19297
1619609620004,1.67115,-0.89543,10.4866,-0.03492,0.00096,-0.22174
1619609620024,1.16837,1.86268,8.82502,0.02686,-0.04377,-0.1461
