1619611590834,0.983,0,0,0,0,-1.292
1619611590854,1.007,0,0,0,0,-1.286
1619611590874,0.963,0,0,0,0,-1.341
1619611590894,0.963,0,0,0,0,-1.341
1619611590914,0.99,0,0,0,0,-1.309
1619611590935,0.99,0,0,0,0,-1.3
1619611590954,0.993,0,0,0,0,-1.274
1619611590974,0.98,0,0,0,0,-1.249
1619611590994,0.983,0,0,0,0,-1.276
1619611591014,1,0,0,0,0,-1.334
1619611591034,0.986,0,0,0,0,-1.299
1619611591054,0.986,0,0,0,0,-1.246
1619611591074,1.007,0,0,0,0,-1.271
1619611591094,0.973,0,0,0,0,-1.259
1619611591114,0.993,0,0,0,0,-1.189
1619611591135,0.986,0,0,0,0,-1.198
1619611591154,0.986,0,0,0,0,-1.198
1619611591174,0.986,0,0,0,0,-1.253
1619611591194,0.997,0,0,0,0,-1.219
1619611591214,0.997,0,0,0,0,-1.213
1619611591235,0.966,0,0,0,0,-1.238
1619611591254,0.993,0,0,0,0,-1.242
1619611591274,0.986,0,0,0,0,-1.271
1619611591294,0.99,0,0,0,0,-1.261
1619611591314,0.986,0,0,0,0,-1.258
1619611591345,0.983,0,0,0,0,-1.289
1619611591354,1.024,0,0,0,0,-1.286
1619611591374,0.956,0,0,0,0,-1.297
1619611591394,0.983,0,0,0,0,-1.304
1619611591414,0.993,0,0,0,0,-1.296
1619611591436,0.993,0,0,0,0,-1.296
1619611591454,0.986,0,0,0,0,-1.278
1619611591474,0.99,0,0,0,0,-1.294
1619611591494,0.997,0,0,0,0,-1.277
1619611591514,1.017,0,0,0,0,-1.261
1619611591534,0.956,0,0,0,0,-1.281
1619611591554,0.993,0,0,0,0,-1.287
1619611591574,0.983,0,0,0,0,-1.291
1619611591594,0.99,0,0,0,0,-1.316
1619611591614,0.99,0,0,0,0,-1.32
1619611591635,0.986,0,0,0,0,-1.305
1619611591654,1.027,0,0,0,0,-1.301
1619611591674,0.942,0,0,0,0,-1.267
1619611591695,0.986,0,0,0,0,-1.269
1619611591714,0.986,0,0,0,0,-1.269
1619611591736,0.986,0,0,0,0,-1.303
1619611591755,0.99,0,0,0,0,-1.332
1619611591774,0.986,0,0,0,0,-1.326
1619611591794,1.024,0,0,0,0,-1.313
1619611591814,0.946,0,0,0,0,-1.253
1619611591835,0.99,0,0,0,0,-1.25
1619611591855,0.99,0,0,0,0,-1.299
1619611591874,0.983,0,0,0,0,-1.29
1619611591895,0.983,0,0,0,0,-1.242
1619611591914,0.99,0,0,0,0,-1.252
1619611591934,0.986,0,0,0,0,-1.243
1619611591954,0.993,0,0,0,0,-1.262
1619611591974,0.993,0,0,0,0,-1.262
1619611591994,0.993,0,0,0,0,-1.27
1619611592014,0.99,0,0,0,0,-1.269
1619611592036,0.983,0,0,0,0,-1.254
1619611592054,1,0,0,0,0,-1.275
1619611592075,0.983,0,0,0,0,-1.275
1619611592094,0.986,0,0,0,0,-1.295
1619611592114,0.99,0,0,0,0,-1.302
1619611592135,0.993,0,0,0,0,-1.321
1619611592154,0.993,0,0,0,0,-1.321
1619611592174,1.014,0,0,0,0,-1.319
1619611592195,0.98,0,0,0,0,-1.311
1619611592214,1.003,0,0,0,0,-1.332
1619611592235,1.003,0,0,0,0,-1.332
1619611592254,0.997,0,0,0,0,-1.356
1619611592275,1.003,0,0,0,0,-1.337
1619611592294,0.993,0,0,0,0,-1.33
1619611592314,1.01,0,0,0,0,-1.302
1619611592334,0.973,0,0,0,0,-1.29
1619611592354,0.986,0,0,0,0,-1.341
1619611592374,0.99,0,0,0,0,-1.306
1619611592394,0.986,0,0,0,0,-1.29
1619611592414,0.993,0,0,0,0,-1.285
1619611592434,0.986,0,0,0,0,-1.292
1619611592454,1.014,0,0,0,0,-1.298
1619611592474,0.959,0,0,0,0,-1.288
1619611592495,0.983,0,0,0,0,-1.278
1619611592514,0.983,0,0,0,0,-1.278
1619611592534,0.993,0,0,0,0,-1.312
1619611592554,0.983,0,0,0,0,-1.29
1619611592574,0.986,0,0,0,0,-1.31
1619611592594,0.99,0,0,0,0,-1.317
1619611592614,1.021,0,0,0,0,-1.302
1619611592634,0.952,0,0,0,0,-1.299
1619611592654,0.986,0,0,0,0,-1.298
1619611592675,0.997,0,0,0,0,-1.352
1619611592694,0.986,0,0,0,0,-1.377
1619611592714,0.99,0,0,0,0,-1.439
1619611592734,0.99,0,0,0,0,-1.431
1619611592754,1.031,0,0,0,0,-1.434
1619611592774,1.031,0,0,0,0,-1.434
1619611592794,0.969,0,0,0,0,-1.467
1619611592814,1.003,0,0,0,0,-1.466
1619611592834,0.993,0,0,0,0,-1.432
1619611592854,0.986,0,0,0,0,-1.367
1619611592875,1.024,0,0,0,0,-1.326
1619611592894,0.976,0,0,0,0,-1.281
1619611592914,0.997,0,0,0,0,-1.255
1619611592934,1.003,0,0,0,0,-1.255
1619611592954,0.997,0,0,0,0,-1.226
1619611592974,1.003,0,0,0,0,-1.214
1619611592994,1.014,0,0,0,0,-1.235
1619611593014,0.98,0,0,0,0,-1.227
1619611593035,0.98,0,0,0,0,-1.227
1619611593054,0.986,0,0,0,0,-1.264
1619611593074,0.997,0,0,0,0,-1.263
1619611593094,1.003,0,0,0,0,-1.252
1619611593115,0.986,0,0,0,0,-1.255
1619611593134,1.014,0,0,0,0,-1.228
1619611593154,0.973,0,0,0,0,-1.252
1619611593175,0.976,0,0,0,0,-1.264
1619611593194,0.986,0,0,0,0,-1.208
1619611593214,0.99,0,0,0,0,-1.222
1619611593235,0.986,0,0,0,0,-1.238
1619611593255,1.003,0,0,0,0,-1.306
1619611593274,1.003,0,0,0,0,-1.364
1619611593294,1.003,0,0,0,0,-1.364
1619611593314,0.952,0,0,0,0,-1.331
1619611593334,0.99,0,0,0,0,-1.266
1619611593354,0.986,0,0,0,0,-1.276
1619611593374,1.01,0,0,0,0,-1.354
1619611593394,0.973,0,0,0,0,-1.372
1619611593414,0.993,0,0,0,0,-1.327
1619611593434,0.986,0,0,0,0,-1.319
1619611593454,0.99,0,0,0,0,-1.351
1619611593474,0.993,0,0,0,0,-1.342
1619611593494,1,0,0,0,0,-1.326
1619611593514,1.021,0,0,0,0,-1.33
1619611593534,0.99,0,0,0,0,-1.287
1619611593554,0.99,0,0,0,0,-1.287
1619611593575,0.966,0,0,0,0,-1.276
1619611593594,0.993,0,0,0,0,-1.282
1619611593614,0.997,0,0,0,0,-1.293
1619611593634,0.997,0,0,0,0,-1.281
1619611593656,0.99,0,0,0,0,-1.28
1619611593674,1.021,0,0,0,0,-1.304
1619611593694,0.986,0,0,0,0,-1.308
1619611593714,0.966,0,0,0,0,-1.315
1619611593734,0.99,0,0,0,0,-1.306
1619611593755,0.986,0,0,0,0,-1.295
1619611593774,0.99,0,0,0,0,-1.288
1619611593794,0.99,0,0,0,0,-1.334
1619611593814,1.024,0,0,0,0,-1.373
1619611593834,1.024,0,0,0,0,-1.373
1619611593855,0.963,0,0,0,0,-1.385
1619611593874,0.986,0,0,0,0,-1.399
1619611593894,0.99,0,0,0,0,-1.428
1619611593914,0.99,0,0,0,0,-1.396
1619611593934,0.99,0,0,0,0,-1.329
1619611593956,1.034,0,0,0,0,-1.265
1619611593974,0.946,0,0,0,0,-1.27
1619611593994,0.993,0,0,0,0,-1.226
1619611594014,0.997,0,0,0,0,-1.22
1619611594035,0.99,0,0,0,0,-1.218
1619611594055,0.993,0,0,0,0,-1.233
1619611594074,1,0,0,0,0,-1.268
1619611594094,1,0,0,0,0,-1.268
1619611594114,0.99,0,0,0,0,-1.243
1619611594134,0.993,0,0,0,0,-1.218
1619611594156,0.99,0,0,0,0,-1.241
1619611594174,0.993,0,0,0,0,-1.211
1619611594195,0.986,0,0,0,0,-1.269
1619611594214,0.997,0,0,0,0,-1.345
1619611594234,0.986,0,0,0,0,-1.33
1619611594255,0.993,0,0,0,0,-1.362
1619611594275,0.99,0,0,0,0,-1.335
1619611594294,0.986,0,0,0,0,-1.304
1619611594314,0.99,0,0,0,0,-1.314
1619611594334,1,0,0,0,0,-1.271
1619611594356,1,0,0,0,0,-1.271
1619611594374,0.976,0,0,0,0,-1.286
1619611594394,0.983,0,0,0,0,-1.236
1619611594414,0.997,0,0,0,0,-1.245
1619611594434,0.986,0,0,0,0,-1.248
1619611594454,0.99,0,0,0,0,-1.24
1619611594474,1.01,0,0,0,0,-1.24
1619611594494,0.976,0,0,0,0,-1.25
1619611594514,0.983,0,0,0,0,-1.276
1619611594534,0.99,0,0,0,0,-1.275
1619611594554,0.98,0,0,0,0,-1.493
1619611594574,0.986,0,0,0,0,-1.532
1619611594594,0.986,0,0,0,0,-1.476
1619611594614,1.021,0,0,0,0,-1.427
1619611594634,1.021,0,0,0,0,-1.427
1619611594654,0.969,0,0,0,0,-1.44
1619611594674,0.983,0,0,0,0,-1.37
1619611594694,1,0,0,0,0,-1.341
1619611594714,1,0,0,0,0,-1.346
1619611594734,0.986,0,0,0,0,-1.372
1619611594755,1.007,0,0,0,0,-1.379
1619611594774,1.024,0,0,0,0,-1.264
1619611594794,0.959,0,0,0,0,-1.19
1619611594814,0.997,0,0,0,0,-1.183
1619611594834,0.99,0,0,0,0,-1.118
1619611594854,0.99,0,0,0,0,-1.161
1619611594874,0.997,0,0,0,0,-1.189
1619611594894,0.99,0,0,0,0,-1.202
1619611594914,1.024,0,0,0,0,-1.186
1619611594934,1.024,0,0,0,0,-1.186
1619611594954,0.946,0,0,0,0,-1.261
1619611594974,0.986,0,0,0,0,-1.283
1619611594994,0.993,0,0,0,0,-1.298
1619611595014,0.986,0,0,0,0,-1.237
1619611595034,0.986,0,0,0,0,-1.269
1619611595054,1.027,0,0,0,0,-1.333
1619611595074,0.946,0,0,0,0,-1.347
1619611595095,0.99,0,0,0,0,-1.333
1619611595114,0.99,0,0,0,0,-1.326
1619611595134,0.993,0,0,0,0,-1.304
1619611595154,0.986,0,0,0,0,-1.269
1619611595174,0.997,0,0,0,0,-1.284
1619611595194,0.997,0,0,0,0,-1.284
1619611595214,0.993,0,0,0,0,-1.315
1619611595234,0.986,0,0,0,0,-1.311
1619611595256,0.986,0,0,0,0,-1.272
1619611595274,0.986,0,0,0,0,-1.25
1619611595294,0.993,0,0,0,0,-1.285
1619611595314,1,0,0,0,0,-1.253
1619611595334,0.98,0,0,0,0,-1.257
1619611595354,0.986,0,0,0,0,-1.266
1619611595375,0.983,0,0,0,0,-1.236
1619611595394,0.993,0,0,0,0,-1.261
1619611595414,0.99,0,0,0,0,-1.249
1619611595434,1.007,0,0,0,0,-1.233
1619611595454,1.007,0,0,0,0,-1.233
1619611595474,0.966,0,0,0,0,-1.229
1619611595494,0.993,0,0,0,0,-1.279
1619611595514,0.986,0,0,0,0,-1.357
1619611595534,0.99,0,0,0,0,-1.339
1619611595554,0.986,0,0,0,0,-1.382
1619611595575,1.007,0,0,0,0,-1.363
1619611595594,0.966,0,0,0,0,-1.313
1619611595614,0.986,0,0,0,0,-1.297
1619611595634,0.99,0,0,0,0,-1.309
1619611595654,0.986,0,0,0,0,-1.305
1619611595674,0.99,0,0,0,0,-1.305
1619611595694,0.983,0,0,0,0,-1.286
1619611595715,1.017,0,0,0,0,-1.296
1619611595735,1.017,0,0,0,0,-1.296
1619611595754,0.959,0,0,0,0,-1.302
1619611595774,0.997,0,0,0,0,-1.249
1619611595794,0.99,0,0,0,0,-1.243
1619611595814,0.986,0,0,0,0,-1.222
1619611595834,0.993,0,0,0,0,-1.243
1619611595854,0.99,0,0,0,0,-1.302
1619611595874,1.027,0,0,0,0,-1.274
1619611595894,0.952,0,0,0,0,-1.225
1619611595914,0.997,0,0,0,0,-1.242
1619611595934,0.986,0,0,0,0,-1.257
1619611595954,0.993,0,0,0,0,-1.224
1619611595975,0.986,0,0,0,0,-1.199
1619611595994,1.024,0,0,0,0,-1.211
1619611596014,1.024,0,0,0,0,-1.211
1619611596034,0.946,0,0,0,0,-1.249
1619611596054,0.986,0,0,0,0,-1.264
1619611596076,0.997,0,0,0,0,-1.251
1619611596094,0.986,0,0,0,0,-1.261
1619611596114,0.993,0,0,0,0,-1.228
1619611596134,1.031,0,0,0,0,-1.202
1619611596155,0.942,0,0,0,0,-1.23
1619611596176,0.983,0,0,0,0,-1.235
1619611596194,0.986,0,0,0,0,-1.255
1619611596214,0.99,0,0,0,0,-1.212
1619611596234,0.986,0,0,0,0,-1.229
1619611596254,0.983,0,0,0,0,-1.224
1619611596275,0.983,0,0,0,0,-1.224
1619611596294,0.99,0,0,0,0,-1.221
1619611596314,0.99,0,0,0,0,-1.238
1619611596334,0.99,0,0,0,0,-1.258
1619611596354,0.986,0,0,0,0,-1.26
1619611596375,0.997,0,0,0,0,-1.273
1619611596394,0.997,0,0,0,0,-1.288
1619611596414,0.983,0,0,0,0,-1.299
1619611596434,0.986,0,0,0,0,-1.325
1619611596454,0.99,0,0,0,0,-1.293
1619611596476,0.99,0,0,0,0,-1.277
1619611596494,0.99,0,0,0,0,-1.293
1619611596514,1.007,0,0,0,0,-1.26
1619611596535,1.007,0,0,0,0,-1.26
1619611596554,0.976,0,0,0,0,-1.262
1619611596574,0.99,0,0,0,0,-1.294
1619611596594,0.993,0,0,0,0,-1.309
1619611596614,0.99,0,0,0,0,-1.313
1619611596634,0.986,0,0,0,0,-1.294
1619611596654,1.01,0,0,0,0,-1.288
1619611596675,0.969,0,0,0,0,-1.307
1619611596694,0.98,0,0,0,0,-1.324
1619611596714,0.99,0,0,0,0,-1.313
1619611596734,0.993,0,0,0,0,-1.277
1619611596754,0.986,0,0,0,0,-1.288
1619611596774,0.986,0,0,0,0,-1.269
1619611596794,1.01,0,0,0,0,-1.262
1619611596814,1.01,0,0,0,0,-1.262
1619611596834,0.963,0,0,0,0,-1.225
1619611596854,0.986,0,0,0,0,-1.212
1619611596874,0.986,0,0,0,0,-1.243
1619611596895,0.983,0,0,0,0,-1.244
1619611596914,0.986,0,0,0,0,-1.217
1619611596934,0.986,0,0,0,0,-1.229
1619611596954,1.021,0,0,0,0,-1.262
1619611596975,0.946,0,0,0,0,-1.265
1619611596994,0.986,0,0,0,0,-1.286
1619611597015,0.986,0,0,0,0,-1.286
1619611597034,1,0,0,0,0,-1.288
1619611597054,0.993,0,0,0,0,-1.301
1619611597074,0.986,0,0,0,0,-1.28
1619611597094,1.031,0,0,0,0,-1.276
1619611597114,1.031,0,0,0,0,-1.276
1619611597134,0.959,0,0,0,0,-1.272
1619611597154,0.986,0,0,0,0,-1.255
1619611597174,0.993,0,0,0,0,-1.258
1619611597195,0.99,0,0,0,0,-1.279
1619611597214,0.997,0,0,0,0,-1.275
1619611597234,1.034,0,0,0,0,-1.26
1619611597254,0.949,0,0,0,0,-1.246
1619611597274,0.997,0,0,0,0,-1.267
1619611597294,0.986,0,0,0,0,-1.293
1619611597315,0.997,0,0,0,0,-1.279
1619611597334,0.99,0,0,0,0,-1.273
1619611597354,0.99,0,0,0,0,-1.289
1619611597374,0.99,0,0,0,0,-1.289
1619611597394,0.99,0,0,0,0,-1.274
1619611597414,0.99,0,0,0,0,-1.313
1619611597434,0.993,0,0,0,0,-1.32
1619611597454,0.997,0,0,0,0,-1.311
1619611597475,0.986,0,0,0,0,-1.301
1619611597494,1.007,0,0,0,0,-1.317
1619611597514,0.98,0,0,0,0,-1.32
1619611597534,0.993,0,0,0,0,-1.334
1619611597554,0.993,0,0,0,0,-1.361
1619611597574,0.993,0,0,0,0,-1.387
1619611597594,0.983,0,0,0,0,-1.405
1619611597614,1.01,0,0,0,0,-1.47
1619611597634,1.01,0,0,0,0,-1.47
1619611597655,0.976,0,0,0,0,-1.487
1619611597674,0.993,0,0,0,0,-1.461
1619611597694,1.003,0,0,0,0,-1.478
1619611597715,0.993,0,0,0,0,-1.49
1619611597734,1,0,0,0,0,-1.422
1619611597754,1.014,0,0,0,0,-1.379
1619611597774,0.973,0,0,0,0,-1.314
1619611597794,0.993,0,0,0,0,-1.259
1619611597814,1.003,0,0,0,0,-1.244
1619611597834,0.993,0,0,0,0,-1.257
1619611597854,0.997,0,0,0,0,-1.31
1619611597874,0.997,0,0,0,0,-1.322
1619611597894,1.014,0,0,0,0,-1.304
1619611597914,1.014,0,0,0,0,-1.304
1619611597934,0.969,0,0,0,0,-1.304
1619611597954,0.986,0,0,0,0,-1.293
1619611597974,0.997,0,0,0,0,-1.302
1619611597994,0.99,0,0,0,0,-1.284
1619611598014,0.993,0,0,0,0,-1.277
1619611598034,0.986,0,0,0,0,-1.241
1619611598054,1.014,0,0,0,0,-1.242
1619611598074,0.959,0,0,0,0,-1.258
1619611598094,0.99,0,0,0,0,-1.27
1619611598114,0.99,0,0,0,0,-1.267
1619611598134,0.997,0,0,0,0,-1.266
1619611598154,0.986,0,0,0,0,-1.268
1619611598174,0.993,0,0,0,0,-1.325
1619611598194,1.027,0,0,0,0,-1.321
1619611598214,1.027,0,0,0,0,-1.321
1619611598234,0.959,0,0,0,0,-1.282
1619611598254,0.993,0,0,0,0,-1.303
1619611598275,0.983,0,0,0,0,-1.313
1619611598295,0.997,0,0,0,0,-1.331
1619611598314,0.986,0,0,0,0,-1.376
1619611598334,1.031,0,0,0,0,-1.299
1619611598354,0.949,0,0,0,0,-1.256
1619611598374,0.99,0,0,0,0,-1.294
1619611598395,0.997,0,0,0,0,-1.264
1619611598414,0.997,0,0,0,0,-1.27
1619611598434,0.993,0,0,0,0,-1.298
1619611598454,0.993,0,0,0,0,-1.266
1619611598474,0.993,0,0,0,0,-1.266
1619611598496,0.993,0,0,0,0,-1.282
1619611598514,0.99,0,0,0,0,-1.301
1619611598534,0.993,0,0,0,0,-1.284
1619611598554,0.99,0,0,0,0,-1.305
1619611598574,0.993,0,0,0,0,-1.31
1619611598596,1.034,0,0,0,0,-1.316
1619611598614,0.949,0,0,0,0,-1.292
1619611598634,0.99,0,0,0,0,-1.269
1619611598654,0.99,0,0,0,0,-1.294
1619611598674,0.99,0,0,0,0,-1.348
1619611598695,0.993,0,0,0,0,-1.358
1619611598714,0.986,0,0,0,0,-1.33
1619611598734,1.007,0,0,0,0,-1.34
1619611598754,1.007,0,0,0,0,-1.34
1619611598775,0.98,0,0,0,0,-1.383
1619611598796,0.98,0,0,0,0,-1.395
1619611598814,0.997,0,0,0,0,-1.409
1619611598834,0.986,0,0,0,0,-1.379
1619611598855,0.99,0,0,0,0,-1.324
1619611598874,1.003,0,0,0,0,-1.287
1619611598897,1.003,0,0,0,0,-1.247
1619611598914,0.973,0,0,0,0,-1.223
1619611598934,0.993,0,0,0,0,-1.22
1619611598954,0.99,0,0,0,0,-1.203
1619611598975,0.993,0,0,0,0,-1.184
1619611598994,0.993,0,0,0,0,-1.245
1619611599014,0.983,0,0,0,0,-1.239
1619611599034,1.021,0,0,0,0,-1.246
1619611599054,1.021,0,0,0,0,-1.246
1619611599074,0.963,0,0,0,0,-1.278
1619611599095,0.983,0,0,0,0,-1.26
1619611599114,0.997,0,0,0,0,-1.216
1619611599134,0.986,0,0,0,0,-1.268
1619611599154,0.99,0,0,0,0,-1.273
1619611599174,0.993,0,0,0,0,-1.292
1619611599194,1.017,0,0,0,0,-1.276
1619611599214,0.949,0,0,0,0,-1.313
1619611599234,0.99,0,0,0,0,-1.347
1619611599254,0.99,0,0,0,0,-1.349
1619611599274,1,0,0,0,0,-1.328
1619611599294,0.99,0,0,0,0,-1.3
1619611599314,0.99,0,0,0,0,-1.274
1619611599334,1.034,0,0,0,0,-1.346
1619611599354,1.034,0,0,0,0,-1.346
1619611599375,0.956,0,0,0,0,-1.282
1619611599394,0.993,0,0,0,0,-1.243
1619611599414,1,0,0,0,0,-1.294
1619611599435,0.986,0,0,0,0,-1.311
1619611599454,1,0,0,0,0,-1.286
1619611599475,0.993,0,0,0,0,-1.277
1619611599494,0.993,0,0,0,0,-1.249
1619611599514,0.997,0,0,0,0,-1.307
1619611599534,0.99,0,0,0,0,-1.328
1619611599554,1,0,0,0,0,-1.289
1619611599574,0.99,0,0,0,0,-1.282
1619611599595,0.997,0,0,0,0,-1.266
1619611599614,0.997,0,0,0,0,-1.266
1619611599634,0.983,0,0,0,0,-1.254
1619611599655,0.99,0,0,0,0,-1.27
1619611599674,0.993,0,0,0,0,-1.247
1619611599694,0.99,0,0,0,0,-1.237
1619611599714,0.986,0,0,0,0,-1.241
1619611599735,1.007,0,0,0,0,-1.277
1619611599754,0.973,0,0,0,0,-1.293
1619611599774,0.983,0,0,0,0,-1.292
1619611599794,0.997,0,0,0,0,-1.284
1619611599814,0.99,0,0,0,0,-1.32
1619611599834,0.99,0,0,0,0,-1.347
1619611599854,1.003,0,0,0,0,-1.346
1619611599875,1.003,0,0,0,0,-1.346
1619611599894,0.973,0,0,0,0,-1.36
1619611599914,0.986,0,0,0,0,-1.375
1619611599934,0.99,0,0,0,0,-1.348
1619611599954,0.986,0,0,0,0,-1.301
1619611599975,0.99,0,0,0,0,-1.271
