1619611594894,1.0726,19.6127,15.48569,0.09001,-0.41302,-1.15088
1619611594914,6.28717,-7.90086,-7.80988,0.27963,-0.26495,-1.16579
1619611594934,-8.31745,-19.6133,15.09783,-0.13049,0.09084,-1.36713
1619611594954,8.63349,-19.6133,19.6127,-0.44581,0.20589,-1.30215
1619611594974,7.47948,9.15063,-17.00841,0.07829,-0.27453,-1.3895
1619611594994,-15.71554,19.6127,-14.97812,0.12836,0.0248,-1.13277
1619611595014,4.17548,10.00297,8.66701,0.14966,-0.21701,-1.32665
1619611595034,-7.79552,-0.68953,17.01319,0.22956,0.06101,-1.27765
1619611595054,-19.14882,-11.12346,16.49605,-0.23489,0.27407,-1.43317
1619611595074,-1.84832,-12.66053,15.45217,-0.5566,-0.0977,-1.32239
1619611595095,1.86268,4.71657,10.93671,-0.06657,0.46049,-1.44596
1619611595114,19.6133,-11.40118,-2.01591,0.10173,-0.21594,-1.26806
1619611595134,-19.51274,-0.48841,3.70622,0.09534,-0.27666,-1.19562
1619611595154,-8.11155,15.01643,15.53358,-0.23489,0.17606,-1.3341
1619611595174,-1.00556,0.2873,14.48492,-0.01864,-0.04124,-1.30641
1619611595194,-2.33195,0.67995,6.10521,0.03355,0.15795,-1.33197
1619611595214,-3.2992,12.36365,6.37336,-0.18162,-0.06574,-1.24356
1619611595234,-11.78904,18.32522,-8.63349,-0.06977,-0.05828,-1.26912
1619611595256,1.98239,9.61032,16.53435,0.06977,0.13984,-1.30854
1619611595274,-15.05952,19.6127,3.57693,-0.11877,-0.05296,-1.24782
1619611595294,19.6133,-18.49281,10.70208,-0.12729,0.12813,-1.19242
1619611595314,0.41659,19.6127,12.02846,0.0996,-0.12646,-1.37885
1619611595334,4.58729,-13.5847,0.47405,0.22636,-0.29051,-1.14662
1619611595354,8.08761,-2.67671,-3.58172,0.00905,-0.07852,-1.29256
1619611595375,-13.51766,3.81156,11.33415,-0.32011,0.09617,-1.28084
1619611595394,-8.33182,12.83292,19.6127,0.00159,-0.04444,-1.28936
1619611595414,3.52426,-5.1188,19.17755,-0.07936,-0.07959,-1.18177
1619611595434,-12.52167,16.72589,1.94409,-0.0442,-0.18186,-1.22545
1619611595454,-19.6127,-11.92791,17.37232,0.02503,0.19204,-1.26699
1619611595474,0.1628,9.47146,19.6127,-0.05592,-0.24044,-1.33197
1619611595494,-2.3942,-6.16267,19.6127,-0.08575,0.24744,-1.45554
1619611595514,8.55208,-8.52335,15.4426,-0.08042,-0.3523,-1.26912
1619611595534,19.6133,-19.48401,2.98796,0.30626,0.07699,-1.46513
1619611595554,19.6133,-19.6133,16.01242,-0.21891,0.18672,-1.27765
1619611595575,2.11168,-2.2266,8.32703,-0.10492,-0.02313,-1.29789
1619611595594,-19.6127,16.63012,14.80095,0.0751,0.08658,-1.37458
1619611595614,1.53228,13.31176,8.49462,-0.04846,-0.2266,-1.20947
1619611595634,-9.95509,14.26944,11.34851,0.26684,0.12067,-1.32665
1619611595654,-1.4413,-13.77623,-7.34062,-0.0751,-0.08492,-1.36819
1619611595674,13.45541,-7.85298,10.02691,-0.05805,-0.13711,-1.27232
1619611595694,-19.6127,19.6127,13.11064,0.03462,0.17606,-1.41187
1619611595715,17.67878,-11.3964,3.2178,0.23382,-0.53978,-1.19136
1619611595735,-12.96699,19.6127,14.96854,0.11771,0.28365,-1.28723
1619611595754,0.26815,-6.55053,15.8113,-0.55766,-0.08066,-1.28617
1619611595774,-9.90241,10.62546,-7.25921,-0.32117,0.08232,-1.21906
1619611595794,4.67827,7.3885,19.6127,0.16777,-0.0487,-1.23717
1619611595814,0.63685,-4.6208,-9.21767,0.12729,-0.14457,-1.2361
1619611595834,-4.77403,-9.52892,-0.83797,0.43622,0.42214,-1.39802
1619611595854,14.14494,-17.30529,17.35796,-0.29667,-0.3523,-1.23184
1619611595874,-13.33091,4.24252,19.6127,-0.20719,0.15795,-1.19349
1619611595894,-5.79396,3.32315,15.86876,0.04953,0.0983,-1.36074
1619611595914,0.58897,-1.27371,1.2785,0.14647,-0.12859,-1.12425
1619611595934,6.49307,-13.65652,19.6127,-0.04633,-0.00822,-1.25208
1619611595954,-2.98317,-19.6133,-1.56101,-0.06338,0.13452,-1.21266
1619611595975,18.6604,1.05823,2.20745,-0.36059,-0.00715,-1.1839
1619611595994,9.35654,7.46033,7.66144,-0.13795,0.15369,-1.3405
1619611596014,5.39174,-19.60372,19.6127,0.06657,-0.21062,-1.23397
1619611596034,-6.05733,-0.89064,19.6127,0.0442,0.00775,-1.2361
1619611596054,5.68383,-4.16591,1.11569,-0.09321,0.21441,-1.26912
1619611596076,-4.03183,-19.6133,19.49837,-0.23595,-0.09344,-1.25741
1619611596094,-11.63582,3.84987,14.70039,0.11664,0.2762,-1.29362
1619611596114,1.61369,0.05746,16.43858,-0.04207,-0.08172,-1.22438
1619611596134,9.165,-14.83926,1.65199,0.39681,-0.0242,-1.18177
1619611596155,1.65199,7.76679,6.70376,-0.25406,-0.06574,-1.34582
1619611596176,-19.6127,-14.62857,9.96945,-0.08255,-0.01141,-1.15088
1619611596194,11.51611,-8.04451,12.22479,0.20293,0.02053,-1.22225
1619611596214,-4.27604,3.58651,19.6127,-0.21252,-0.13498,-1.24995
1619611596234,-0.89064,4.0462,3.7158,0.27324,-0.06894,-1.26486
1619611596254,0.55066,15.03558,-7.03895,0.19973,-0.09344,-1.11573
1619611596275,-10.65419,-15.61977,6.36857,0.11984,0.15582,-1.21586
1619611596294,-4.22816,5.88015,6.07169,-0.18375,-0.01248,-1.34795
1619611596314,3.3854,-12.62702,16.4721,-0.20719,0.13771,-1.24143
1619611596334,9.49061,8.52814,8.39407,-0.09853,-0.07959,-1.29682
1619611596354,0.72304,19.6127,5.78439,0.05912,0.04823,-1.26806
1619611596375,-13.63737,3.89776,19.6127,-0.02503,-0.08811,-1.2329
1619611596394,-13.22557,-16.91264,8.84896,-0.0719,0.04823,-1.31386
1619611596414,-13.22557,-16.91264,8.84896,-0.0719,0.04823,-1.31386
1619611596434,5.31991,-19.6133,19.6127,-0.14647,-0.14777,-1.22225
1619611596454,14.36521,-7.5944,10.62546,0.17097,-0.02313,-1.25527
1619611596476,11.33893,-13.97734,6.33505,0.0964,0.08019,-1.34795
1619611596494,-0.84275,5.13316,-3.63439,0.05379,-0.0977,-1.22438
1619611596514,3.70622,-11.63103,19.6127,-0.15819,0.17287,-1.32558
1619611596535,19.6133,-0.22505,8.48983,0.03462,-0.00822,-1.29469
1619611596554,-16.53914,-0.8236,19.6127,0.11771,-0.02633,-1.31386
1619611596574,19.6133,-4.27125,6.11,0.03994,0.00775,-1.35754
1619611596594,-0.93852,3.13161,19.6127,-0.12836,-0.0945,-1.27125
1619611596614,-9.01177,15.59583,8.01578,-0.24341,0.15369,-1.28936
1619611596634,3.39018,19.6127,9.88326,-0.09001,0.14624,-1.3405
1619611596654,-17.57344,4.85544,3.98874,-0.64821,0.79285,-1.35754
1619611596675,-17.57344,4.85544,3.98874,-0.64821,0.79285,-1.35754
1619611596694,16.95573,11.32936,4.68305,0.06764,0.05462,-1.22438
1619611596714,3.53863,-3.28963,5.39174,-0.00905,0.05143,-1.29256
1619611596734,17.50161,9.38048,19.6127,-0.00905,-0.16055,-1.22332
1619611596754,1.53707,-5.48272,3.5482,0.11877,0.10043,-1.29575
1619611596774,-13.44583,12.06198,13.11064,-0.18482,0.00349,-1.24249
1619611596794,-9.79228,17.56386,19.6127,-0.11025,0.0461,-1.32558
1619611596814,2.05901,19.6127,-11.16655,-0.14966,-0.18825,-1.08164
1619611596834,16.74025,17.77455,0.53151,0.26791,0.1228,-1.26167
1619611596854,-5.54497,1.28808,1.66636,-0.19654,0.05569,-1.3341
1619611596874,8.2169,19.32599,-6.64151,0.05486,-0.06148,-1.08377
1619611596895,-1.6089,-11.52568,10.53448,-0.12729,-0.0455,-1.28084
1619611596914,19.6133,-16.84081,19.6127,-0.19441,0.14197,-1.30215
1619611596934,5.30076,8.34139,13.4602,0.05699,-0.25536,-1.24356
1619611596954,7.66623,11.96143,7.93917,0.1209,0.08765,-1.29362
1619611596975,-3.27047,9.08838,12.61744,-0.12303,-0.31501,-1.28723
1619611596994,-6.33026,11.066,7.22091,0.1486,-0.01887,-1.2638
1619611597015,10.99417,-2.37504,19.6127,-0.18908,-0.06148,-1.2361
1619611597034,-6.19619,8.59039,15.91665,0.1241,0.05462,-1.34263
1619611597054,1.68072,17.58301,12.93826,-0.08362,-0.0178,-1.20947
1619611597074,7.96311,-7.08683,19.6127,0.07829,-0.00822,-1.31706
1619611597094,1.94409,12.15296,11.05163,0.03675,0.13452,-1.27019
1619611597114,-2.81558,19.6127,14.63814,-0.06231,-0.08918,-1.16792
1619611597134,-13.49372,-1.154,0.68474,-0.06125,-0.07,-1.29362
1619611597154,17.8751,9.0836,9.25598,-0.07723,0.0706,-1.25634
1619611597174,5.49229,7.46512,1.01514,-0.03675,0.0184,-1.28191
1619611597195,17.18079,-9.13148,19.6127,-0.1241,-0.02846,-1.24888
1619611597214,-12.23915,-8.21211,2.15957,0.10492,0.06528,-1.22332
1619611597234,12.87122,-3.53384,-9.55765,-0.07616,-0.11368,-1.20521
1619611597254,9.01177,16.84081,12.90953,0.10812,0.11428,-1.26273
1619611597274,-19.6127,8.93994,19.6127,-0.08042,-0.03165,-1.31173
1619611597294,-6.25365,-10.07001,19.6127,-0.30839,0.13878,-1.22651
1619611597315,3.81635,-7.48427,12.83771,-0.50653,0.0493,-1.39802
1619611597334,-5.92804,0.50278,7.15387,0.18908,-0.01354,-1.15834
1619611597354,8.31266,1.03908,19.6127,0.04527,0.04823,-1.29682
1619611597374,-8.44674,-2.42772,13.99171,0.06018,-0.15522,-1.26806
1619611597394,-9.25119,-7.09162,19.6127,-0.07616,0.21122,-1.37032
1619611597414,3.81635,-19.00038,19.6127,-0.29667,0.05995,-1.32239
1619611597434,4.10845,9.84495,19.6127,-0.16138,0.13558,-1.32984
1619611597454,-6.6032,-3.80199,13.55118,-0.13049,0.06528,-1.32878
1619611597475,12.7563,-7.1826,15.91186,-0.04633,-0.07426,-1.33517
1619611597494,-17.1329,-10.55843,19.6127,-0.02503,-0.10729,-1.36393
1619611597514,13.32133,8.56166,14.17846,-0.11132,-0.1467,-1.31919
1619611597534,5.64073,-15.3181,13.39795,-0.12836,-0.06681,-1.463
1619611597554,19.6133,0.94331,19.6127,-0.20399,-0.18292,-1.35434
1619611597574,-9.74918,-16.74983,19.6127,-0.19654,-0.03804,-1.45448
1619611597594,2.68629,19.6127,5.04697,-0.07297,-0.11261,-1.55568
1619611597614,-0.66558,13.61343,19.6127,-0.03781,-0.2021,-1.37139
1619611597634,-9.72524,-0.46926,-11.44907,-0.14966,0.18885,-1.48644
1619611597655,-15.66765,19.6127,12.77546,0.01118,-0.05722,-1.5429
1619611597674,-10.13704,19.6127,-13.03882,0.18801,-0.09876,-1.41826
1619611597694,9.65821,10.46744,17.86074,0.3542,-0.1989,-1.45448
1619611597715,9.20809,6.57447,13.22557,-0.05699,-0.23831,-1.32132
1619611597734,16.86954,-19.6133,19.6127,-0.06977,0.31135,-1.44596
1619611597754,-8.74362,-4.0031,19.6127,-0.49801,-0.28306,-1.25314
1619611597774,5.58327,-5.62637,17.89426,0.11558,0.11854,-1.30534
1619611597794,19.6133,-19.6133,-8.0493,0.05379,-0.01461,-1.22332
1619611597814,-0.42137,19.6127,-12.17691,0.20932,-0.28412,-1.23077
1619611597834,-19.6127,19.6127,-12.9239,0.14327,0.52014,-1.39802
1619611597854,10.74038,-4.65911,4.71178,-0.21038,-0.25216,-1.3128
1619611597874,5.11401,7.61356,9.28471,0.15393,0.13771,-1.2393
1619611597894,-17.22388,-9.38048,13.36443,-0.2988,0.10043,-1.34689
1619611597914,11.16655,19.6127,-5.18584,0.10173,-0.03698,-1.27765
1619611597934,1.07739,-5.2002,4.39575,0.25619,-0.13179,-1.25314
1619611597954,-10.34773,9.86411,7.98705,0.21358,-0.09344,-1.31067
1619611597974,-6.50744,-10.56321,-0.87627,-0.1763,0.2975,-1.22758
1619611597994,1.43173,8.15465,-1.64242,-0.46392,0.11747,-1.33197
1619611598014,8.11634,13.22078,6.50744,-0.25086,-0.03804,-1.21906
1619611598034,2.34152,19.6127,6.00944,0.09534,0.00349,-1.28617
1619611598054,4.63038,-0.68474,16.20874,0.09534,-0.29264,-1.24995
1619611598074,13.62779,18.97644,-15.03079,-0.00905,0.18032,-1.2606
1619611598094,4.9943,19.6127,7.80988,-0.0687,-0.17227,-1.24143
1619611598114,-19.6127,19.6127,1.27371,-0.2743,0.1228,-1.20414
1619611598134,-3.36145,-1.6903,10.04128,-0.3265,-0.15309,-1.23184
1619611598154,-15.57667,5.26245,-11.83214,0.31798,0.05995,-1.28723
1619611598174,6.02381,1.1109,19.6127,0.19547,-0.17546,-1.27445
1619611598194,-1.02471,-9.86411,1.96324,-0.10173,0.12493,-1.22971
1619611598214,-2.0638,0.2059,19.6127,-0.27856,0.32413,-1.37352
1619611598234,-19.6127,15.17923,12.35408,-0.11771,-0.04444,-1.365
1619611598254,-13.12501,17.31486,-9.81622,-0.07936,-0.1957,-1.24143
1619611598275,3.79241,3.7972,-8.97346,0.3478,0.13558,-1.40548
1619611598295,-12.26788,-9.85453,-1.03908,-0.26365,0.01627,-1.37245
1619611598314,-8.59997,-6.00465,16.83602,0.0506,-0.16055,-1.1626
1619611598334,17.56386,1.79086,19.6127,-0.01544,0.03438,-1.35008
1619611598354,-1.31202,-19.6133,19.6127,0.19654,-0.04976,-1.365
1619611598374,9.10754,-13.63737,15.08825,-0.14327,-0.18505,-1.18923
1619611598395,-9.5768,6.90966,14.01086,-0.22849,0.36675,-1.35754
1619611598414,-10.53927,19.6127,14.81053,-0.23169,0.03012,-1.36713
1619611598434,0.52672,19.6127,-9.62469,-0.16564,-0.20529,-1.15621
1619611598454,-15.50485,11.29105,13.88158,0.00053,0.175,-1.35221
1619611598474,-11.9327,4.46758,-5.43004,-0.16777,0.03438,-1.2329
1619611598496,-7.53694,13.16332,10.67814,-0.18482,0.27833,-1.29789
1619611598514,3.52905,-8.84418,19.6127,0.06551,0.18672,-1.28617
1619611598534,6.51701,1.80043,14.47055,0.18269,-0.0455,-1.3128
1619611598554,-11.06121,-19.6133,19.6127,-0.25939,0.29324,-1.27658
1619611598574,-13.41231,6.82347,5.34385,-0.15499,0.03758,-1.42039
1619611598596,-19.6127,3.51468,4.62559,0.07084,0.21867,-1.24569
1619611598614,-10.92234,13.14416,11.01811,-0.24447,-0.26068,-1.25101
1619611598634,8.64785,10.319,10.23281,0.08575,-0.16588,-1.33517
1619611598654,19.6133,-8.21211,7.74763,0.16032,0.03012,-1.34476
1619611598674,0.62728,13.03403,-6.90008,0.1518,0.10576,-1.3405
1619611598695,-7.79073,-19.6133,14.64772,-0.23276,-0.29371,-1.31067
1619611598714,-12.89995,19.6127,3.5913,-0.06657,0.27194,-1.37778
1619611598734,-2.85867,-13.71877,19.60851,-0.02822,-0.15096,-1.41826
1619611598754,-3.055,16.14649,1.91057,0.12623,0.10043,-1.36926
1619611598775,-9.39963,11.18571,-1.22104,-0.22636,0.0706,-1.39056
1619611598796,2.4756,-15.50485,9.97903,-0.01544,0.02373,-1.43317
1619611598814,-19.6127,-15.18881,19.6127,-0.14114,0.09084,-1.27019
1619611598834,-9.21767,-7.39329,12.33013,-0.10279,0.14091,-1.27871
1619611598855,-0.93373,15.72032,7.67581,0.01331,-0.03485,-1.31493
1619611598874,-17.37232,19.6127,-4.48194,-0.11771,-0.15309,-1.16153
1619611598897,-4.44363,0.14365,10.8984,0.03036,0.20802,-1.19349
1619611598914,-7.72848,19.6127,-1.22583,-0.02183,-0.08385,-1.15514
1619611598934,19.6133,-19.6133,19.6127,-0.19441,-0.00928,-1.12638
1619611598954,-1.22104,2.32237,14.79137,-0.05699,0.0706,-1.26806
1619611598975,11.16655,19.6127,19.6127,-0.18269,-0.20103,-1.28936
1619611598994,19.6133,6.83305,13.19205,0.49801,-0.10303,-1.1349
1619611599014,0.53151,-9.22725,10.07001,-0.09534,-0.2479,-1.16792
1619611599034,3.16034,16.36197,-3.72058,0.15925,0.6011,-1.44596
1619611599054,2.39899,-18.97644,-4.46758,-0.3478,-0.35336,-1.1594
1619611599074,-0.88106,-7.09641,19.6127,0.23595,0.22826,-1.20521
1619611599095,3.14119,4.92247,3.1364,-0.02609,0.01201,-1.31493
1619611599114,-4.11802,1.72382,8.5856,-0.11132,-0.01248,-1.23184
1619611599134,4.5394,-14.56153,2.0638,-0.13688,-0.01248,-1.27338
1619611599154,-0.05746,3.57693,4.31914,-0.03142,0.21228,-1.37139
1619611599174,5.77481,-3.31357,15.50963,-0.46605,-0.28945,-1.15301
1619611599194,-8.65264,5.4492,-2.16435,0.34141,-0.09237,-1.42465
1619611599214,-19.32599,-16.13213,-0.31603,-0.48203,0.14197,-1.36819
1619611599234,-19.6127,-0.30166,12.78982,-0.44261,0.11534,-1.38311
1619611599254,-2.21224,0.40222,7.93438,-0.04207,-0.2234,-1.35115
1619611599274,9.05008,14.90151,9.1219,0.07403,-0.02526,-1.18923
1619611599294,6.2728,14.58547,4.96557,-0.15819,-0.18612,-1.25314
1619611599314,-8.13549,16.49605,15.1936,0.03249,0.31561,-1.36819
1619611599334,-6.98628,2.56658,-3.47159,-0.41385,0.00669,-1.35434
1619611599354,0.93852,19.6127,-0.32082,-0.27856,-0.00289,-1.09016
1619611599375,8.5856,-5.56891,6.21534,0.19441,0.17287,-1.37245
1619611599394,1.80522,2.12126,16.28057,0.02609,-0.14457,-1.29469
1619611599414,-3.6296,-12.29662,-1.88663,-0.06018,-0.0487,-1.24356
1619611599435,4.0845,-19.6133,12.28225,-0.02183,0.14304,-1.41506
1619611599454,-14.29338,-15.59583,19.6127,0.20399,-0.11155,-1.23397
1619611599475,5.39174,19.52232,19.43612,-0.06444,-0.23831,-1.20414
1619611599494,10.48181,-11.44428,9.24161,0.03888,0.26448,-1.42572
1619611599514,3.43807,-18.10495,16.27099,-0.32117,0.05143,-1.30428
1619611599534,-11.01811,-17.68836,14.31253,-0.34354,0.04823,-1.30321
1619611599554,19.6133,-19.6133,3.53863,-0.07616,0.21654,-1.37352
1619611599574,8.23126,1.05344,17.89905,-0.16777,-0.01248,-1.21906
1619611599595,7.37892,1.61848,-4.68305,0.20293,-0.14351,-1.24782
1619611599614,-3.24174,-9.36611,16.66843,0.05592,0.0248,-1.26593
1619611599634,2.85388,6.56011,3.86424,-0.04527,-0.02207,-1.2606
1619611599655,15.77778,-3.78762,-8.31745,-0.12623,0.01734,-1.27019
1619611599674,-0.09576,19.6127,-11.29584,-0.22317,0.26768,-1.25421
1619611599694,6.26323,17.84637,5.2433,0.07616,-0.14564,-1.20734
1619611599714,1.01035,19.6127,13.1298,0.2466,-0.12859,-1.2361
1619611599735,-16.64448,-4.0845,19.6127,0.08681,-0.06574,-1.3373
1619611599754,-4.16591,1.67594,19.6127,-0.28069,0.12067,-1.2851
1619611599774,-8.14507,19.6127,2.71502,-0.09321,0.01414,-1.30534
1619611599794,-15.96932,-2.26491,-14.76743,0.40533,0.10895,-1.29362
1619611599814,-15.33246,10.45787,11.54962,0.05912,-0.33206,-1.32452
1619611599834,-9.56244,-2.86825,19.6127,-0.09001,0.03971,-1.35221
1619611599854,11.30542,-1.26892,19.18234,0.08362,-0.00076,-1.3895
1619611599875,15.773,-9.60553,9.33738,-0.17736,0.14517,-1.40335
1619611599894,19.6133,-4.26646,19.6127,0.04314,0.02586,-1.37352
1619611599914,19.6133,-18.92376,9.67736,0.13688,-0.1222,-1.26593
1619611599934,13.73792,19.6127,3.46201,0.00798,-0.09024,-1.2361
1619611599954,-3.94564,-6.22013,7.45075,0.40426,0.02373,-1.24036
1619611599975,-19.1153,19.6127,-9.7827,-0.04527,-0.16162,-1.2393
1619611599994,-15.02122,15.65329,19.6127,-0.18482,0.11428,-1.30428
1619611600014,-0.76135,-13.44104,18.88546,0.00798,0.05782,-1.32026
1619611600034,13.28303,-19.6133,19.6127,-0.07084,-0.10835,-1.14342
1619611600054,-10.52012,19.6127,-12.70842,0.42983,0.10149,-1.19562
1619611600074,7.93438,-19.6133,19.6127,-0.61199,0.12387,-1.13916
1619611600094,-1.07739,-11.03248,6.28238,-0.08255,0.00349,-1.22225
1619611600115,-1.70467,-7.69017,9.04529,-0.21571,0.11428,-1.24249
1619611600134,-17.34838,12.80419,12.41633,0.26365,0.14304,-1.25527
1619611600155,4.85544,-9.58638,-9.64384,-0.02929,-0.13818,-1.13916
1619611600174,19.6133,-8.15943,7.7189,-0.00585,-0.21807,-1.24249
1619611600194,-16.98925,2.52348,11.72201,-0.01012,0.01947,-1.26912
1619611600214,-16.14649,0.27772,17.77934,-0.31265,0.06101,-1.22651
1619611600235,17.60217,-5.95677,-13.53202,-0.17843,-0.14883,-1.32878
1619611600254,-2.13083,11.84651,-0.63685,-0.04846,0.07912,-1.19029
1619611600274,-14.18325,11.21444,18.34916,-0.4032,-0.30436,-1.25527
1619611600294,3.15555,8.14986,11.2719,-0.11771,0.01308,-1.3618
1619611600315,1.83395,-0.65122,19.6127,0.22104,0.33053,-1.3618
1619611600334,19.6133,-5.4061,-0.63206,-0.09853,-0.23192,-1.42572
1619611600354,5.26245,19.6127,-9.3278,-0.07616,0.15263,-1.36713
1619611600374,-9.00698,17.30529,-19.6133,0.16138,0.21867,-1.37245
1619611600394,-5.71256,11.41555,5.76044,-0.27537,-0.15522,-1.29256
1619611600415,-8.08282,-11.971,-1.0726,0.33822,0.09936,-1.37778
1619611600434,4.35744,14.80095,2.74375,-0.08575,-0.19464,-1.21906
1619611600454,-4.26646,17.64526,15.33246,0.02503,-0.07533,-1.30641
1619611600474,-1.24977,17.27177,15.03079,-0.17736,0.25063,-1.36713
1619611600494,0.85233,17.06587,-2.94965,-0.00692,-0.19464,-1.28617
1619611600515,4.09887,17.18079,19.42655,0.17949,-0.21701,-1.24888
1619611600534,0.66558,19.6127,5.26724,0.22849,-0.67081,-1.25954
1619611600555,-10.55364,12.84728,11.97579,0.10812,-0.1222,-1.22545
1619611600574,-7.21133,-0.42137,19.14403,-0.26258,0.43279,-1.35541
1619611600594,-4.9512,8.31745,-3.32794,-0.07403,-0.20529,-1.30108
1619611600616,-14.94939,10.34773,-1.25935,0.00053,-0.0977,-1.16899
1619611600634,19.6133,-18.55506,15.53358,0.30945,-0.42793,-1.34902
1619611600654,-19.6127,-9.81622,4.9512,-0.47031,0.21122,-1.60255
1619611600674,18.70829,-2.26491,-18.43535,0.41385,0.04184,-1.5184
1619611600694,19.6133,-13.71877,12.82334,-0.10918,-0.3033,-1.4353
1619611600714,1.28808,19.6127,5.0374,0.00798,0.06315,-1.31919
1619611600734,-5.88015,-3.2178,19.6127,0.19228,-0.05935,-1.36819
1619611600754,9.14106,-12.70363,19.6127,-0.00905,-0.08279,-1.40548
1619611600774,16.01721,-19.6133,19.6127,-0.11132,-0.02846,-1.36926
1619611600794,-18.6604,19.38345,14.11142,-0.28708,-0.02952,-1.37991
1619611600815,19.6133,-19.6133,-18.46887,-0.21997,0.91749,-1.6164
1619611600815,-5.99508,17.03714,10.72123,0.35952,0.14091,-1.40867
1619611600854,9.01177,-3.15555,7.50821,-0.01651,-0.14244,-1.21586
1619611600874,14.11142,2.15478,13.23035,0.13901,0.2272,-1.32771
1619611600894,5.67425,10.91277,18.83757,-0.45113,0.00029,-1.21693
1619611600915,-4.30956,-8.57124,18.13847,-0.49161,0.16648,-1.11892
1619611600934,1.65199,14.04438,1.24019,-0.35526,0.06634,-1.25314
1619611600954,-15.69638,-4.66869,19.6127,0.0197,-0.09344,-1.07205
1619611600954,-9.45709,-8.03494,19.6127,0.01757,-0.17866,-1.12744
1619611600994,-2.11168,1.72861,-2.47081,0.03994,-0.06361,-1.25208
1619611601014,-3.57693,-17.92778,10.04607,-0.31585,0.1196,-1.10507
1619611601035,-19.6127,-0.63685,15.524,-0.17949,0.03119,-1.24356
1619611601054,5.78918,2.04943,19.6127,0.02929,-0.08705,-1.17964
1619611601074,-1.78607,3.82593,15.6054,0.12942,-0.03698,-1.24888
1619611601094,9.37569,-4.49152,11.04684,-0.14434,-0.17546,-1.22545
1619611601115,6.73728,-19.6133,19.6127,0.29241,0.01947,-1.36926
1619611601135,-17.97566,5.30076,-19.6133,-0.15712,0.00349,-1.21906
1619611601156,-7.69496,19.6127,-12.66532,-0.19654,0.31348,-1.35967
1619611601176,11.42034,-15.47133,7.99184,-0.49055,-0.00502,-1.27125
1619611601195,-19.6127,15.72511,-19.6133,-0.19228,0.41042,-1.30215
1619611601195,-19.6127,15.72511,-19.6133,-0.19228,0.41042,-1.30215
1619611601235,16.3907,-19.6133,7.26879,0.22104,-0.13711,-1.22225
1619611601255,5.05655,5.67425,13.15853,0.13475,-0.13498,-1.29789
1619611601275,-5.67425,16.89348,13.53202,-0.11025,0.10043,-1.40974
1619611601294,-4.63517,2.64798,0.76135,-0.13901,-0.19783,-1.16366
1619611601314,13.29739,-11.01811,5.55933,0.22423,0.16967,-1.30534
1619611601336,7.0581,6.00944,-6.88572,-0.18482,-0.04763,-1.26912
1619611601355,-5.38216,5.35343,12.5935,0.04314,0.11002,-1.2606
1619611601375,-4.55377,1.90099,17.78413,-0.13582,-0.06894,-1.34369
1619611601394,4.80755,19.6127,7.5944,0.11025,-0.05935,-1.29256
1619611601415,-4.18985,1.96324,9.22246,0.37444,-0.2266,-1.30854
1619611601435,-13.14895,9.66778,0.58897,0.23595,-0.09024,-1.27552
1619611601454,3.06936,19.6127,-4.26167,0.02716,-0.18399,-1.25741
1619611601474,1.25456,4.06535,6.41167,-0.00798,-0.16694,-1.20734
1619611601494,-19.6127,-11.81778,6.95755,-0.51398,1.14332,-1.35221
1619611601515,19.6133,-5.55454,-2.20745,0.11238,-0.38106,-1.21373
1619611601534,-10.60152,19.6127,9.91199,-0.02077,-0.29158,-1.10614
1619611601555,-7.74763,12.93826,6.19619,0.10279,-0.08385,-1.35328
1619611601574,-1.66636,8.76756,16.83123,-0.14008,0.12173,-1.19136
1619611601594,-0.22026,4.91769,4.38138,-0.1454,0.06528,-1.27552
1619611601615,4.57771,10.67335,6.24407,-0.27004,0.21015,-1.26806
1619611601634,12.16254,-12.61744,8.23126,0.03781,-0.2021,-1.20947
1619611601654,-8.38928,16.62054,0.05746,0.0474,-0.27027,-1.09442
1619611601674,2.07337,-19.6133,3.99352,-0.03675,0.18565,-1.28084
1619611601694,-5.51624,6.8522,9.66299,0.11984,-0.03698,-1.20308
1619611601714,19.6133,-19.6133,12.95263,0.0197,0.24104,-1.27978
1619611601734,5.13316,-11.6406,19.6127,-0.12623,-0.20636,-1.24782
1619611601755,-7.82425,1.61369,17.57822,0.04953,0.0951,-1.2883
1619611601775,5.97592,19.6127,-17.26698,-0.29667,-0.00715,-1.31919
1619611601795,-2.65756,19.6127,7.71411,-0.0442,-0.00183,-1.31706
1619611601815,-5.18105,19.6127,19.6127,-0.03462,-0.04124,-1.3128
1619611601835,-11.28147,11.58793,14.9877,0.08149,0.29431,-1.42252
1619611601855,3.28484,-4.59207,2.00634,-0.04846,-0.2266,-1.29895
1619611601855,3.28484,-4.59207,2.00634,-0.04846,-0.2266,-1.29895
1619611601895,-9.43315,19.6127,17.22867,-0.26684,-0.02739,-1.33091
1619611601914,1.36948,19.10573,13.64695,0.16245,0.08232,-1.32665
1619611601935,-3.24653,6.39251,19.55584,-0.18908,0.08978,-1.31493
1619611601954,19.6133,-4.39575,5.69341,-0.16458,-0.12114,-1.31173
1619611601974,18.20072,19.6127,-0.84275,0.19334,0.12387,-1.3863
1619611601994,17.19036,-13.5847,5.81312,-0.07084,-0.10409,-1.15301
1619611602014,-8.09719,10.74996,8.15465,0.06231,-0.10196,-1.30854
