1619609539126,0.25857,19.6127,8.05409,0.30792,0.49028,-1.9201
1619609539146,-18.56942,-1.79565,15.5671,6e-05,-0.97444,-1.13074
1619609539166,19.6133,7.51779,19.32599,-0.33975,-0.55473,-2.05858
1619609539186,19.6133,-19.6133,-19.6133,0.46239,0.95793,-2.15339
1619609539206,-9.96466,-4.72136,17.92299,-0.20339,-0.43862,-1.57069
1619609539226,19.6133,-7.24964,-13.42189,0.29727,-1.36859,-1.46204
1619609539246,-19.6127,18.62688,6.59363,-0.06491,1.49376,-2.51026
1619609539266,8.60476,-11.47301,19.6127,0.1215,0.52757,-1.81251
1619609539286,-3.53384,-19.6133,10.50096,0.08848,-1.09802,-1.27881
1619609539306,19.6133,8.70052,13.13937,0.00539,-0.7582,-1.96271
1619609539326,-2.60489,-13.02924,12.5504,0.16305,1.07831,-2.12783
1619609539346,-14.22634,8.25041,19.6127,-0.00632,-0.26924,-1.81251
1619609539366,8.11155,6.74686,2.88261,0.19927,-1.66793,-1.16483
1619609539386,-9.5385,4.02704,12.9622,-0.25879,1.41174,-2.45593
1619609539406,2.93529,16.61575,1.51792,0.28555,0.37097,-1.97549
1619609539426,-7.32146,9.68694,1.0295,0.12789,-0.78163,-1.33207
1619609539446,-2.00634,-12.31098,19.6127,-0.41112,-0.00506,-2.01065
1619609539466,-3.89297,5.54975,6.05254,0.46878,1.03676,-2.07137
1619609539486,-0.89064,5.70777,19.6127,-0.2737,-0.17976,-1.62183
1619609539506,9.14106,-8.76277,18.15283,-0.02017,-1.57845,-1.20318
1619609539526,4.47715,-6.70855,12.91432,-0.05,1.55661,-2.5273
1619609539546,-19.6127,7.66144,19.6127,-0.03615,0.25912,-1.80718
1619609539566,-5.16189,-8.5856,19.6127,0.17796,-1.13317,-1.17015
1619609539586,-7.03895,7.03895,6.1914,-0.46332,0.70653,-2.28868
1619609539606,-0.11492,2.67192,9.85932,0.33988,0.56911,-1.88495
1619609539626,-4.43406,-11.77947,19.34993,-0.00525,-0.72943,-1.36084
1619609539646,8.65264,-19.6133,10.05085,-0.15972,-0.20532,-1.79546
1619609539666,-19.60851,-8.15943,6.32548,0.59128,0.71292,-2.11078
1619609539686,-10.47223,19.6127,5.00867,-0.01165,-0.1723,-1.76351
1619609539706,19.6133,4.7453,13.11064,-0.20233,-1.33344,-1.21703
1619609539706,-15.70117,-4.56813,-0.79008,-0.10219,0.66925,-1.99254
1619609539746,1.66157,16.12734,0.2873,0.38036,0.40613,-1.96271
1619609539766,19.6133,-9.75397,19.6127,-0.3014,-1.29828,-1.35871
1619609539786,-16.69237,0.04788,-10.85531,-0.3014,1.29882,-2.20026
1619609539806,-1.2785,19.6127,-3.86903,0.71698,0.85141,-1.98082
1619609539806,-19.6127,18.07143,11.13303,-0.26944,-1.00001,-1.24153
1619609539846,19.6133,-1.56101,2.75812,-0.10752,-0.69428,-1.78268
1619609539866,-4.87459,-13.64695,19.6127,0.46665,1.16779,-2.11504
1619609539886,-4.3335,5.95198,10.48181,-0.30459,-0.31931,-1.6442
1619609539906,19.6133,-2.48518,-2.25533,0.08315,-1.34196,-1.29372
1619609539946,3.62003,-8.53772,9.18415,-0.09687,1.16672,-2.35153
1619609539946,3.62003,-8.53772,9.18415,-0.09687,1.16672,-2.35153
1619609539966,-2.86825,5.31512,0.42616,0.34521,-0.69002,-1.32675
1619609539986,18.54548,-0.94331,12.67011,-0.40579,-0.11371,-1.97443
1619609540006,0.84275,2.91613,13.23993,0.53376,1.0357,-2.06711
1619609540027,-19.6127,12.32535,8.53293,-0.4271,-0.52703,-1.48867
1619609540046,3.27047,-12.97178,19.6127,0.18542,-1.2642,-1.2394
1619609540066,2.30801,-5.87537,1.0726,-0.08408,1.3851,-2.45912
1619609540086,6.64151,12.99093,16.33324,0.1492,0.4253,-1.94673
1619609540106,-8.18338,11.19049,15.24627,0.1247,-0.71026,-1.27455
1619609540127,19.23501,-8.38449,13.83369,-0.53363,-0.12117,-1.93182
1619609540146,-11.29584,-4.72136,12.79461,0.53376,0.8088,-1.9968
1619609540166,-11.11867,6.18661,7.30231,-0.28648,-0.31824,-1.54406
1619609540186,11.82256,15.05474,19.6127,-0.10965,-1.33024,-1.38747
1619609540206,-10.51533,-5.47793,13.73314,0.14281,1.04315,-2.14274
1619609540228,-18.73223,-2.86825,19.6127,0.11298,0.03009,-1.89027
1619609540246,-4.53461,7.98226,17.95651,-0.11498,-1.1843,-1.25005
1619609540266,9.76355,-16.23268,19.05784,-0.0191,0.76299,-2.06711
1619609540286,-10.85052,-4.10845,15.72511,0.24827,0.1771,-2.03089
1619609540306,-17.25261,15.48569,2.82515,-0.28861,-0.91799,-1.35657
1619609540326,-7.52737,-11.25753,5.84664,-0.09474,0.62983,-1.92862
1619609540346,-5.37258,15.32767,11.45386,0.62111,0.32623,-1.93075
1619609540366,2.09253,-9.6199,19.6127,-0.20979,-0.70387,-1.41836
1619609540386,1.42694,-8.67658,13.01488,-0.83403,0.453,-1.98828
1619609540406,-3.97437,4.94642,10.98938,0.78623,0.22503,-1.75818
1619609540427,-3.14598,0.33997,11.28147,-0.67744,-0.82318,-1.5366
1619609540446,3.25611,-4.70221,4.94642,-0.13948,0.63835,-2.13848
1619609540466,-3.02148,-1.25456,10.83136,0.21951,0.04074,-1.85938
1619609540486,16.81208,3.15555,10.70208,-0.0191,-0.64847,-1.66231
1619609540506,4.02704,-13.71398,12.67011,0.16092,0.81412,-2.16191
1619609540527,6.36378,0,13.90552,-0.03721,-0.15632,-1.8402
1619609540546,19.6133,11.69328,-0.23942,-0.10326,-0.59734,-1.66124
1619609540566,-4.87938,2.26012,17.07544,0.41551,0.79814,-2.04474
1619609540586,-1.15879,-4.9512,5.49708,-0.29394,-0.4024,-1.74433
1619609540606,19.6133,2.15478,10.42435,0.0235,-0.33848,-1.56856
1619609540626,-2.91134,9.7827,0.02394,0.15879,0.76406,-2.0426
1619609540646,-5.08049,1.75255,12.0955,-0.0436,-0.34807,-1.66763
1619609540666,19.6133,-14.1593,15.39471,0.03415,-0.93716,-1.53128
1619609540686,-10.86967,-7.29752,9.35175,0.35586,1.13796,-2.13209
1619609540706,5.03261,-0.44053,-3.5913,0.39208,0.5755,-1.93075
1619609540726,19.6133,-17.77455,-0.95768,0.01817,-1.40055,-1.11156
1619609540746,-19.21586,-19.6133,19.6127,-0.11391,1.008,-2.15978
1619609540766,-11.17134,19.6127,15.04995,0.22057,0.28043,-1.85299
1619609540786,-0.6177,8.76756,-2.87783,-0.0191,-0.88603,-1.11476
1619609540806,14.27901,-4.17548,17.9996,-0.46545,0.66179,-2.25459
1619609540826,0.39264,3.7972,-7.06768,0.59767,0.77045,-1.97443
1619609540846,-18.13368,2.74854,6.84741,-0.23429,-0.54834,-1.44286
1619609540866,19.6133,19.6127,-17.94214,-0.15439,-1.04156,-1.53554
1619609540886,14.90151,5.31033,8.61433,0.69461,1.01652,-2.09374
1619609540906,-13.58948,12.04762,11.59272,-0.3014,-0.09773,-1.58561
1619609540926,18.1241,8.34618,0.58897,0.26318,-1.37498,-1.22129
1619609540946,-17.88947,-5.22893,19.32599,-0.03828,0.96113,-2.40479
1619609540966,-7.24485,19.6127,9.55765,0.03095,-0.02636,-1.72196
1619609540986,6.78037,0.54587,10.52491,0.04054,-1.20774,-1.38747
1619609541006,11.3964,-4.78361,19.6127,0.28449,-0.7273,-2.05752
1619609541026,-1.34554,-3.24653,4.41011,0.09487,0.49241,-2.59015
1619609541046,-3.18907,16.63491,8.33661,0.19607,-0.46099,-1.7699
1619609541066,19.6133,8.66222,-10.93671,-0.10965,-0.09773,-2.30786
1619609541086,16.76898,-15.18402,9.65821,0.28555,1.2104,-2.58482
1619609541106,-9.69651,0.65601,19.6127,-0.11178,-0.47803,-1.75924
1619609541126,19.6133,19.6127,-17.07544,0.45067,-1.63384,-1.53021
1619609541146,-3.50511,-13.11064,19.6127,0.11404,1.51294,-2.54434
1619609541166,0.76135,13.79539,15.45696,-0.14693,-0.05086,-1.80718
1619609541186,-1.85311,-14.27901,17.66441,0.21738,-1.24396,-1.2362
1619609541206,1.53707,6.30632,10.78348,-0.69448,0.99522,-2.40692
1619609541226,10.05564,1.5658,4.75488,0.53056,0.54568,-1.91797
1619609541246,10.04128,-19.6133,19.6127,-0.18102,-0.65274,-1.37149
1619609541266,4.51067,-3.1364,5.69341,0.28236,-1.26739,-1.12967
1619609541286,-6.62715,-19.6133,19.6127,0.62644,0.89828,-1.97975
1619609541306,8.01578,-0.28251,12.32056,-0.18315,-0.21385,-1.7454
1619609541326,-0.51235,-0.33518,-13.32612,0.19607,-1.44955,-1.16057
1619609541346,-16.35718,-7.27837,14.9446,-0.38023,1.15181,-2.21731
1619609541366,-5.45878,10.00776,19.6127,0.27703,0.28682,-1.92116
1619609541386,14.26944,-6.25844,12.58871,-0.0223,-1.12145,-1.13713
1619609541406,-7.8003,19.6127,14.32211,-0.59541,0.86845,-2.26951
1619609541426,8.916,-7.62792,1.84353,0.44428,0.60746,-1.98402
1619609541446,-9.97903,-12.37802,19.6127,-0.22363,-0.61652,-1.40664
1619609541466,19.39303,-2.26012,-10.51054,-0.13096,-0.61012,-1.78162
1619609541486,8.98304,12.67011,-11.46343,0.63709,0.86845,-2.20985
1619609541506,-2.28406,-6.95755,6.95276,-0.4761,-0.71452,-1.54406
1619609541526,17.57822,-7.50821,0.50278,-0.00206,-1.02664,-1.26603
1619609541546,-13.21599,4.44842,10.15141,-0.12989,1.16886,-2.25672
1619609541566,5.36301,5.22893,10.32858,-0.13841,-0.48868,-1.57815
1619609541586,13.25908,-11.73637,19.6127,-0.05745,-0.66019,-1.73794
1619609541606,-6.32069,-8.12592,12.20085,-0.37703,0.80667,-2.30892
1619609541626,-19.6127,-7.01022,19.6127,0.43469,0.39228,-2.07243
1619609541646,-8.9591,-3.12203,16.32366,-0.24494,-0.71878,-1.45671
1619609541666,18.7849,13.33091,4.209,-0.60606,0.11531,-2.02023
1619609541686,-14.99727,-6.42603,7.55131,0.8054,0.79495,-2.05858
1619609541706,-7.44596,-3.47638,16.12734,-0.58476,-0.71452,-1.58774
1619609541726,19.6133,6.22492,4.97993,0.146,-0.13502,-1.89027
1619609541746,2.08295,-5.01824,12.45463,0.42723,1.00374,-2.05752
1619609541766,2.08295,-5.01824,12.45463,0.42723,1.00374,-2.05752
1619609541786,11.88002,-7.95832,13.26866,-0.54321,-1.22052,-1.4141
1619609541806,-5.30076,9.11233,4.64475,0.3793,1.06126,-1.92543
1619609541826,-0.62728,11.94706,-0.50278,0.23335,0.39334,-1.90412
1619609541826,-5.17626,-15.1122,19.6127,-0.25985,-1.29402,-1.04339
1619609541866,-19.6127,2.39899,6.78037,-0.0436,1.26047,-2.41225
1619609541886,-9.21767,15.49048,3.41413,0.34201,0.6,-1.99041
1619609541906,11.25753,-15.82088,11.42991,0.19181,-0.91799,-1.27029
1619609541926,7.3071,14.50886,-1.18273,-0.45373,-0.89242,-1.68468
1619609541946,-5.55933,9.17936,1.51792,0.5785,0.77684,-2.03515
1619609541966,0.92895,1.36469,16.02678,-0.24068,-0.3257,-1.71024
1619609541986,19.6133,-10.01255,14.53759,-0.28755,-1.05754,-1.47056
1619609542006,-1.68551,6.54095,-10.51533,0.61472,0.77151,-1.86684
1619609542026,-19.6127,12.93826,-0.38307,-0.15226,0.17603,-1.97549
1619609542046,17.75061,-8.53772,19.6127,-0.00312,-1.0554,-1.31716
1619609542066,-5.79396,5.68383,14.37957,-0.22363,0.57976,-1.87003
1619609542086,-19.6127,14.6142,11.18092,0.28342,0.15899,-1.88495
1619609542106,11.03248,2.37025,2.11168,-0.04041,-0.84129,-1.70385
1619609542126,7.07726,-13.07234,5.84185,-0.10006,0.61918,-2.18322
1619609542146,-19.6127,5.87537,10.18972,0.03735,-0.10093,-1.8956
1619609542166,13.48893,-2.34152,-8.44674,0.08848,0.49028,-2.17363
1619609542186,1.74297,-2.67671,19.6127,-0.17463,1.06659,-2.44314
1619609542206,-19.6127,19.6127,13.72835,0.21844,-0.33103,-1.74007
1619609542226,14.49928,-4.76446,9.43315,0.1215,-0.96592,-1.68787
1619609542246,4.02704,-6.78037,0.92416,0.06824,1.27538,-2.42503
1619609542266,4.02704,-6.78037,0.92416,0.06824,1.27538,-2.42503
1619609542286,-4.72615,-5.87537,10.24718,0.2504,-1.35048,-1.39492
1619609542306,-1.14442,-19.6133,16.83123,-0.36531,1.28177,-2.43356
1619609542326,-7.64229,15.1936,8.48505,0.32071,0.55952,-1.94993
1619609542347,-4.05098,-14.43224,19.6127,-0.10965,-0.87964,-1.32142
1619609542366,5.00867,18.88067,12.62223,-0.36638,0.14194,-2.06711
1619609542386,-6.49307,0.00478,11.2288,0.59128,1.2072,-2.05965
1619609542406,10.41956,-16.41943,19.6127,-0.45799,-0.51958,-1.63354
1619609542426,10.1562,0.73262,19.6127,0.35053,-1.45381,-1.27348
1619609542447,-2.806,3.39497,5.99029,-0.0191,1.416,-2.25672
1619609542466,5.91367,17.12333,13.64695,0.33668,0.53715,-1.99999
1619609542486,-3.75889,11.97579,16.55351,-0.17783,-1.03516,-1.15844
1619609542506,16.34282,11.57357,6.80432,-0.49208,0.55526,-2.196
1619609542526,13.69962,4.00789,-5.81791,0.71698,0.98137,-2.10652
1619609542548,-15.70596,0.67037,17.62132,-0.46545,-0.59841,-1.53873
1619609542566,2.34631,-3.1795,18.45929,-0.49741,0.46898,-2.17896
1619609542586,2.94007,9.3709,-4.39575,0.45599,1.11133,-2.2237
1619609542606,5.76523,-1.50834,14.22634,-0.20552,-0.23622,-1.82849
1619609542626,19.6133,-3.09809,0.15801,0.11511,-1.04049,-1.49719
1619609542646,-12.1386,3.48116,0.97204,0.20566,0.89402,-2.24927
1619609542666,-6.8953,-6.10042,15.77778,-0.2982,-1.10121,-1.45245
1619609542686,19.6133,19.6127,-0.28251,0.08635,-0.92225,-1.63354
1619609542706,8.27914,-5.76044,19.6127,-0.02336,1.04742,-2.33875
1619609542726,-17.41063,6.74686,11.1474,0.14068,-0.24154,-1.73474
1619609542747,1.24977,3.80678,4.62559,0.27277,-1.35368,-1.49612
1619609542766,-9.18415,8.70052,-4.7884,-0.04254,1.21466,-2.56991
1619609542786,-1.49877,-8.7101,18.00439,0.15879,0.14088,-1.85831
1619609542806,-0.52193,4.13718,-17.8751,-0.02017,-1.44316,-1.18294
1619609542826,0.60812,-2.96402,13.63737,-0.49315,1.12198,-2.49215
1619609542847,-15.62934,1.5275,19.6127,0.68396,0.56698,-2.0948
1619609542866,-1.71424,-11.36288,16.61097,-0.18741,-0.76991,-1.37681
1619609542886,18.79448,18.75138,-0.66558,-0.20659,-0.58775,-1.93395
1619609542906,18.50239,-17.49682,-8.92079,0.61791,0.93024,-2.01065
1619609542926,1.13485,-1.21625,4.09887,-0.22576,-0.01784,-1.71557
1619609542946,5.77002,15.45217,-19.6133,0.32071,-1.4357,-1.17228
1619609542966,-3.65834,-11.05642,14.12579,-0.16185,1.22958,-2.40586
1619609542986,18.64604,-14.41309,4.96557,0.07676,0.26871,-1.77203
1619609543006,4.52025,-17.4633,18.14804,0.16198,-1.33344,-1.08174
1619609543026,-13.98213,13.11543,1.74776,-0.40366,1.16353,-2.39095
1619609543046,-4.60644,2.52348,14.61899,0.20992,0.35712,-1.72729
1619609543066,-3.76368,-8.25999,8.48026,-0.0713,-0.82744,-1.2117
1619609543086,17.08023,3.36624,6.95276,-0.21298,-0.17869,-1.9414
1619609543106,-19.6127,11.40118,-7.23527,0.56891,0.61279,-2.00106
1619609543126,6.90487,-1.55623,16.16086,-0.04467,-0.28735,-1.64207
1619609543146,11.24795,-4.32392,19.6127,-0.54215,-0.76885,-1.40558
1619609543166,-9.43315,8.05409,4.69742,0.2781,0.53822,-1.83701
1619609543186,-8.48983,8.95431,13.85285,0.13855,0.07483,-1.7912
1619609543206,14.36042,1.97761,-1.83874,-0.12669,-0.77524,-1.6442
1619609543226,12.98615,-2.37983,1.62805,0.0448,1.06552,-2.11611
1619609543246,12.35408,12.90953,13.85285,0.23335,-0.02316,-1.83914
1619609543266,13.35485,6.31111,19.41218,0.07889,-1.44423,-1.31609
1619609543286,10.6494,-6.19619,12.49294,0.03415,1.21786,-2.30253
1619609543306,-10.45308,8.05409,-1.70946,0.03841,-0.08815,-1.81144
1619609543326,-11.33893,-5.91367,15.50485,0.04906,-1.33983,-1.20211
1619609543346,-18.83279,0.68474,5.12837,0.07463,1.05913,-2.2237
1619609543366,-4.30956,1.32638,16.1848,-0.03934,0.16218,-1.8402
1619609543386,-19.6127,3.48595,19.6127,0.08422,-1.07564,-1.16057
1619609543406,-3.51468,4.43885,3.51468,-0.5006,0.94302,-2.3494
1619609543426,1.87705,-2.1452,10.24718,0.67544,0.42317,-1.84447
1619609543446,-19.6127,19.6127,14.59505,-0.31525,-0.87538,-1.39812
1619609543466,3.06936,-1.11569,3.02148,-0.34933,-0.02743,-1.89347
1619609543486,-3.9217,10.87925,11.45386,0.2962,0.9313,-1.97336
1619609543506,-2.33674,-8.5856,4.10845,0.02669,-0.66019,-1.59306
1619609543526,11.94706,3.18428,19.6127,-0.23429,-0.53875,-1.75605
1619609543546,-7.7189,9.21767,11.29584,0.51778,1.06766,-2.02663
1619609543566,-4.00789,-3.11246,10.74996,-0.32803,-0.34168,-1.56963
1619609543586,19.6133,4.88417,19.6127,0.03522,-0.87431,-1.56324
1619609543606,9.51934,9.27034,-3.68707,0.4038,0.7044,-1.94673
1619609543626,-7.82425,9.97903,4.68305,-0.11604,-0.23089,-1.70385
1619609543646,19.6133,-0.38307,-11.13782,0.11298,-1.01919,-1.45138
1619609543666,-8.95431,0.72304,4.81713,0.18648,0.67351,-2.03728
1619609543686,-4.97515,15.00685,2.04464,0.01284,-0.22983,-1.83594
1619609543706,5.23372,-6.47871,7.264,-0.3014,-0.46951,-1.4354
1619609543726,6.44519,-3.82593,-1.34075,0.38036,0.51585,-1.79759
1619609543746,-19.6127,8.71968,19.6127,-0.29927,-0.28202,-1.75605
1619609543766,0.65122,5.84185,6.74686,0.01498,0.58935,-1.8679
1619609543786,-11.40597,-3.15555,15.62456,0.33988,0.61385,-1.81783
1619609543806,-9.67736,11.07078,4.17069,-0.35147,-0.75713,-1.543
1619609543826,-1.75734,-11.97579,13.53202,-0.17889,0.00772,-1.73581
1619609543846,12.50731,1.55623,19.6127,0.20246,0.10253,-1.82529
1619609543866,-13.6661,9.59596,5.09007,-0.10645,-0.50466,-1.6165
1619609543886,-1.81959,8.37012,15.42344,-0.20659,0.2783,-1.87642
1619609543906,3.43807,0.06224,10.13226,0.15239,-0.31505,-1.73261
1619609543926,10.30943,-5.09007,4.77882,-0.02123,0.22929,-1.93288
1619609543946,-19.6127,13.15853,8.72925,0.16518,0.04394,-1.8221
1619609543966,11.07078,3.78283,9.02135,-0.10539,-0.18295,-1.65804
1619609543986,10.10831,-7.5944,-3.98874,0.15452,0.4285,-1.91584
1619609544006,-7.54173,-0.37349,16.10818,-0.00206,-0.47271,-1.67828
1619609544026,7.47948,-6.61757,9.60074,-0.12989,0.2474,-1.95632
1619609544046,-18.13847,7.97748,2.00155,0.11404,0.3731,-1.94247
1619609544066,6.12915,6.42603,0.05267,0.38462,-0.85407,-1.63887
1619609544086,-3.98874,-17.20473,6.12915,-0.47823,0.80134,-2.27377
1619609544106,-6.21055,7.82425,9.26077,0.49434,0.11424,-1.88175
1619609544126,19.6133,4.41011,-5.66946,-0.1448,-0.99362,-1.55365
1619609544146,-1.2354,-1.7717,17.58301,0.05546,1.14542,-2.28229
1619609544166,-9.73961,4.49631,5.35343,-0.00525,-0.28522,-1.79866
1619609544186,2.07337,5.69341,18.10495,0.02669,-0.97125,-1.59413
1619609544206,-2.45645,2.71502,14.98291,-0.01378,1.17738,-2.31957
1619609544226,-5.76044,-6.87135,8.03015,0.22803,-0.0743,-1.83807
1619609544246,-8.2169,-1.7717,19.6127,-0.16931,-1.14063,-1.31609
1619609544266,11.75553,-0.51714,0.4118,-0.246,0.97072,-2.21944
1619609544286,-1.78607,13.85763,14.46576,0.44002,0.27936,-1.95419
1619609544306,10.10353,-8.56166,5.79875,-0.23535,-0.81572,-1.45671
1619609544326,7.06768,11.6837,2.50433,-0.47291,0.91852,-2.11717
1619609544346,2.03985,-8.53772,19.6127,0.43256,0.7076,-1.81144
1619609544346,-7.35019,-5.47793,2.21224,-0.15333,-0.853,-1.37149
1619609544386,8.71968,19.6127,-17.83201,0.11298,-0.99149,-1.51636
1619609544406,-14.60941,-0.70868,19.6127,0.2014,1.06446,-2.26844
1619609544426,16.3907,-13.90073,19.6127,0.00965,-0.12436,-1.69107
1619609544446,-13.42668,-8.45153,18.13368,0.09913,-1.38244,-1.22129
1619609544467,4.83149,-2.32716,2.60967,-0.28009,0.8578,-2.55713
1619609544486,-19.6127,7.19697,19.6127,0.04054,0.045,-1.76244
1619609544506,-13.93425,3.51468,15.03079,0.4805,-0.54301,-1.44819
1619609544526,19.6133,-11.04684,5.25766,-0.20126,-0.35233,-1.97017
1619609544546,-19.6127,-1.34554,-1.73819,0.1215,1.05807,-2.28335
1619609544567,7.70454,-5.12359,19.6127,0.13109,-0.28842,-1.77842
1619609544586,8.34618,8.49941,-17.85595,0.33242,-1.46127,-1.36616
1619609544606,-8.10676,-5.89931,16.18001,-0.07024,1.44156,-2.55713
1619609544626,3.90733,18.78969,-4.08929,0.26851,0.46259,-1.97869
1619609544646,14.26465,-12.35886,4.87938,0.15772,-1.02558,-1.15631
1619609544666,0.1628,0.51714,6.74207,-0.73176,0.43382,-2.20985
1619609544686,-13.17289,-12.91911,-2.53785,0.69248,0.87165,-2.00958
1619609544706,-8.77714,7.18739,16.40506,-0.4761,-0.50573,-1.4908
1619609544726,19.6133,-6.56011,-0.56982,0.048,-0.80826,-1.64952
1619609544746,-16.16086,-4.50588,4.56334,0.32497,0.9835,-2.23968
1619609544767,-6.03817,-10.95586,11.02769,-0.21298,-0.35766,-1.6378
1619609544786,18.74659,14.04917,8.76277,0.07783,-1.0831,-1.51956
1619609544806,4.39575,6.32069,5.91846,0.66798,1.16033,-2.19813
1619609544826,-16.93179,5.64073,-0.13886,-0.35253,-0.12543,-1.75498
1619609544846,-3.03105,16.81687,2.53306,0.17263,-1.261,-1.17655
1619609544867,-19.50795,5.68862,9.45709,-0.19168,0.88123,-2.18642
1619609544886,-7.77157,-0.43095,7.70454,0.35266,0.33049,-1.90412
1619609544906,0.64643,11.86566,-9.94551,-0.46332,-0.90733,-1.35338
1619609544926,19.6133,3.4668,10.10353,-0.17357,0.32623,-2.00106
1619609544946,9.59117,-11.21444,-1.70467,0.37823,0.81093,-1.99999
1619609544968,-12.97178,17.02756,7.65186,-0.11498,-0.41838,-1.68255
1619609544986,12.01889,2.92571,19.6127,0.15239,-1.59762,-1.35444
1619609545006,6.57447,3.61524,12.36844,0.16305,1.45435,-2.34834
1619609545026,-19.6127,19.6127,1.66636,-0.11285,0.0759,-1.7912
1619609545046,-7.99663,5.93762,15.17445,0.17796,-1.34303,-1.09559
1619609545066,3.57693,-14.14973,19.6127,-0.40153,0.91213,-2.28868
1619609545086,7.02937,11.56878,19.6127,0.41445,0.30812,-1.93821
1619609545106,-19.6127,17.36753,6.90008,-0.18102,-0.76991,-1.37362
1619609545126,19.6133,7.6375,7.56088,-0.47291,-0.04447,-2.12996
1619609545146,0.08619,-0.29688,0.99119,0.51884,0.84075,-2.07456
1619609545167,-15.89271,5.25287,18.05228,-0.2215,-0.31824,-1.72622
1619609545186,10.9798,13.72356,15.23191,-0.01271,-1.45168,-1.31609
1619609545206,6.9767,-4.89374,2.18351,0.38249,1.47139,-2.38988
1619609545226,-3.97437,-12.88559,6.98628,0.06824,0.39121,-1.8711
1619609545246,-1.75734,8.65264,9.02614,0.22483,-1.03303,-1.14885
1619609545266,5.27203,-9.14585,2.1883,-0.59115,0.16857,-2.02343
1619609545286,-4.09887,-3.74931,15.1936,0.5018,0.79921,-2.00639
1619609545306,-19.6127,19.36909,12.74194,-0.4761,-0.37896,-1.592
1619609545326,5.37737,8.72925,10.63983,-0.09154,-0.82744,-1.73474
1619609545346,10.4866,-0.09576,19.6127,0.40167,1.25301,-2.4261
1619609545366,-19.6127,-7.56088,5.60722,-0.09793,-0.1755,-1.72516
1619609545386,10.18493,12.43069,5.47793,0.23975,-1.47512,-1.30012
1619609545406,-19.6127,-2.15478,19.6127,-0.44201,1.02185,-2.25566
1619609545426,5.91846,-10.99896,15.49048,0.28449,0.22929,-1.88814
1619609545446,-8.13549,-4.0462,19.6127,0.19714,-0.82318,-1.19359
1619609545467,8.89685,-3.18907,5.52102,-0.38449,-0.11584,-1.98295
1619609545486,-3.2178,-3.61045,2.23139,0.37716,0.90254,-2.14061
1619609545506,-8.01099,-4.95599,19.6127,-0.32057,-0.10519,-1.66444
1619609545526,-7.11077,6.78516,3.73495,0.08102,-1.57632,-1.11369
1619609545546,18.79448,-7.34062,17.25261,-0.197,0.90467,-2.25779
1619609545566,-8.15465,15.03558,19.6127,0.43043,0.64688,-2.08628
1619609545586,-13.96777,6.6032,18.47844,-0.27157,-0.76352,-1.36616
1619609545606,17.89426,1.01992,-5.92325,-0.19061,-0.12436,-2.01491
1619609545626,10.47702,-5.82748,19.6127,0.32284,0.89721,-2.09267
1619609545646,-13.26387,-7.72848,19.6127,-0.32057,-0.3289,-1.76883
1619609545666,13.60864,19.6127,-17.22867,0.45706,-1.56354,-1.29479
1619609545686,4.97993,-1.36469,14.74828,-0.33655,1.47672,-2.67111
1619609545706,12.99093,5.67425,9.67736,0.21418,0.42743,-1.95845
1619609545726,-6.68939,7.04852,6.26802,0.24614,-1.01706,-1.32781
1619609545746,12.9239,-0.52672,-8.1307,-0.61565,0.36245,-2.29081
1619609545766,-8.94473,18.81363,4.44363,0.17796,0.44235,-1.9691
1619609545786,-17.85116,-7.61356,11.066,-0.5006,-0.4269,-1.59839
1619609545806,-8.43237,7.83861,3.73495,0.26851,-1.45701,-1.30331
1619609545826,4.71657,-14.51365,5.54975,-0.15013,1.2072,-2.45486
1619609545846,11.94227,-13.73792,16.83602,0.2227,0.56698,-2.0458
1619609545866,-14.76264,4.8698,12.718,0.03948,-0.7273,-1.37468
1619609545886,1.63284,13.69004,6.15788,-0.43882,-0.2458,-1.98508
1619609545906,-19.6127,14.26465,1.16837,0.53163,1.15501,-2.15446
1619609545926,-2.2266,-0.63206,19.6127,-0.38875,-0.30866,-1.63887
1619609545946,-10.46266,8.63349,12.25831,0.25466,-1.49855,-1.33953
1619609545966,16.10818,-6.95755,-8.3797,-0.03402,1.44476,-2.35899
1619609545986,10.51054,10.99417,-6.16746,0.12257,0.19201,-1.92223
1619609546006,5.03261,0.3687,6.77559,0.07676,-1.22478,-1.22022
1619609546026,7.12514,2.99754,11.84651,-0.56026,0.76299,-2.32383
1619609546046,0.05746,-4.23773,4.42927,0.65946,0.46365,-2.02343
1619609546066,-19.6127,18.59815,8.93037,-0.18848,-0.83383,-1.35764
1619609546086,-0.06224,3.50032,7.1826,-0.24707,0.16218,-2.06498
1619609546106,-19.6127,15.67723,19.6127,0.48795,1.08044,-2.10332
1619609546126,0.52193,-12.94305,16.40028,-0.38449,-0.5004,-1.65485
1619609546146,-6.95755,12.34929,-0.80445,0.51245,-1.47512,-1.32142
1619609546166,-0.45489,19.00996,10.63983,-0.18848,1.31693,-2.64874
1619609546186,1.98239,-2.04943,9.35654,0.18116,0.42317,-2.01491
1619609546206,0.98162,-14.42745,15.03079,-0.05426,-1.31107,-1.29692
1619609546226,0.98162,-14.42745,15.03079,-0.05426,-1.31107,-1.29692
1619609546246,-16.02199,11.03727,16.3093,0.15026,0.92278,-2.13102
1619609546266,-6.60799,-6.62715,19.6127,-0.02763,-0.35979,-1.71237
