1619609544126,0.973,0,0,0,0,-1.985
1619609544146,0.966,0,0,0,0,-1.86
1619609544166,0.969,0,0,0,0,-1.944
1619609544186,0.969,0,0,0,0,-1.86
1619609544206,0.959,0,0,0,0,-1.883
1619609544226,0.959,0,0,0,0,-1.883
1619609544246,0.966,0,0,0,0,-1.969
1619609544266,0.963,0,0,0,0,-1.807
1619609544286,0.959,0,0,0,0,-1.76
1619609544306,0.963,0,0,0,0,-1.875
1619609544326,0.973,0,0,0,0,-1.743
1619609544346,0.956,0,0,0,0,-1.773
1619609544377,0.966,0,0,0,0,-1.834
1619609544386,0.963,0,0,0,0,-1.605
1619609544406,0.946,0,0,0,0,-1.619
1619609544426,0.966,0,0,0,0,-1.839
1619609544446,0.969,0,0,0,0,-1.937
1619609544467,0.966,0,0,0,0,-1.723
1619609544486,0.952,0,0,0,0,-1.999
1619609544506,0.952,0,0,0,0,-1.999
1619609544526,0.963,0,0,0,0,-2.049
1619609544546,0.956,0,0,0,0,-1.725
1619609544567,0.963,0,0,0,0,-1.933
1619609544586,0.969,0,0,0,0,-2.129
1619609544606,0.98,0,0,0,0,-1.751
1619609544626,0.935,0,0,0,0,-1.942
1619609544646,0.98,0,0,0,0,-2.098
1619609544666,0.963,0,0,0,0,-1.667
1619609544686,0.963,0,0,0,0,-1.743
1619609544706,0.99,0,0,0,0,-1.969
1619609544726,0.952,0,0,0,0,-1.768
1619609544746,1,0,0,0,0,-1.749
1619609544767,1,0,0,0,0,-1.749
1619609544786,0.915,0,0,0,0,-1.952
1619609544806,0.966,0,0,0,0,-1.729
1619609544826,0.966,0,0,0,0,-1.771
1619609544846,0.973,0,0,0,0,-1.935
1619609544867,0.966,0,0,0,0,-1.7
1619609544886,0.983,0,0,0,0,-1.723
1619609544906,0.952,0,0,0,0,-1.935
1619609544926,0.956,0,0,0,0,-1.627
1619609544946,0.956,0,0,0,0,-1.718
1619609544968,0.963,0,0,0,0,-1.886
1619609544986,0.973,0,0,0,0,-1.828
1619609545006,0.959,0,0,0,0,-1.687
1619609545026,1.007,0,0,0,0,-1.96
1619609545046,1.007,0,0,0,0,-1.96
1619609545066,0.929,0,0,0,0,-1.751
1619609545086,0.959,0,0,0,0,-1.676
1619609545106,0.973,0,0,0,0,-1.83
1619609545126,0.973,0,0,0,0,-1.885
1619609545146,0.959,0,0,0,0,-1.7
1619609545167,0.966,0,0,0,0,-1.978
1619609545186,0.973,0,0,0,0,-1.887
1619609545206,0.963,0,0,0,0,-1.722
1619609545226,0.963,0,0,0,0,-1.874
1619609545246,0.973,0,0,0,0,-2.028
1619609545266,0.956,0,0,0,0,-1.645
1619609545286,0.966,0,0,0,0,-1.762
1619609545306,0.966,0,0,0,0,-1.762
1619609545326,0.966,0,0,0,0,-1.924
1619609545346,0.966,0,0,0,0,-1.687
1619609545366,0.963,0,0,0,0,-1.865
1619609545386,0.969,0,0,0,0,-2.095
1619609545406,0.959,0,0,0,0,-1.793
1619609545426,0.973,0,0,0,0,-1.769
1619609545446,0.952,0,0,0,0,-1.948
1619609545467,0.959,0,0,0,0,-1.612
1619609545486,0.956,0,0,0,0,-1.658
1619609545506,0.966,0,0,0,0,-1.915
1619609545526,0.973,0,0,0,0,-1.842
1619609545546,0.946,0,0,0,0,-1.56
1619609545566,0.983,0,0,0,0,-1.876
1619609545586,0.983,0,0,0,0,-1.876
1619609545606,0.959,0,0,0,0,-1.944
1619609545626,0.963,0,0,0,0,-1.687
1619609545646,0.966,0,0,0,0,-1.817
1619609545666,0.976,0,0,0,0,-2.063
1619609545686,0.963,0,0,0,0,-1.705
1619609545706,0.98,0,0,0,0,-1.961
1619609545726,0.956,0,0,0,0,-2.148
1619609545746,0.966,0,0,0,0,-1.696
1619609545766,0.963,0,0,0,0,-1.843
1619609545786,0.98,0,0,0,0,-2.081
1619609545806,0.969,0,0,0,0,-1.909
1619609545826,0.959,0,0,0,0,-1.589
1619609545846,0.966,0,0,0,0,-1.991
1619609545866,0.966,0,0,0,0,-1.991
1619609545886,0.976,0,0,0,0,-1.975
1619609545906,0.959,0,0,0,0,-1.684
1619609545926,0.959,0,0,0,0,-1.857
1619609545946,0.973,0,0,0,0,-2.053
1619609545966,0.959,0,0,0,0,-1.679
1619609545986,0.986,0,0,0,0,-1.829
1619609546006,0.935,0,0,0,0,-2.012
1619609546026,0.959,0,0,0,0,-1.675
1619609546046,0.956,0,0,0,0,-1.79
1619609546066,0.973,0,0,0,0,-1.989
1619609546086,0.963,0,0,0,0,-1.716
1619609546106,0.969,0,0,0,0,-1.84
1619609546126,0.969,0,0,0,0,-1.84
1619609546146,0.956,0,0,0,0,-2.041
1619609546166,0.959,0,0,0,0,-1.651
1619609546186,0.959,0,0,0,0,-1.842
1619609546206,0.969,0,0,0,0,-2.113
1619609546226,0.959,0,0,0,0,-1.968
1619609546246,0.959,0,0,0,0,-1.882
1619609546266,0.969,0,0,0,0,-2.097
1619609546286,0.973,0,0,0,0,-1.967
1619609546306,0.959,0,0,0,0,-1.687
1619609546326,0.963,0,0,0,0,-1.923
1619609546346,0.973,0,0,0,0,-2.103
1619609546366,0.969,0,0,0,0,-1.627
1619609546386,0.969,0,0,0,0,-1.627
1619609546406,0.959,0,0,0,0,-1.777
1619609546426,0.976,0,0,0,0,-1.942
1619609546446,0.959,0,0,0,0,-1.566
1619609546466,0.952,0,0,0,0,-1.735
1619609546486,0.959,0,0,0,0,-2.054
1619609546506,0.976,0,0,0,0,-1.705
1619609546526,0.935,0,0,0,0,-1.528
1619609546546,0.963,0,0,0,0,-1.737
1619609546566,0.976,0,0,0,0,-1.979
1619609546586,0.969,0,0,0,0,-1.6
1619609546606,0.942,0,0,0,0,-1.586
1619609546626,0.98,0,0,0,0,-2.003
1619609546646,0.98,0,0,0,0,-2.003
1619609546666,0.956,0,0,0,0,-1.742
1619609546686,0.952,0,0,0,0,-1.726
1619609546706,0.966,0,0,0,0,-1.923
1619609546726,0.969,0,0,0,0,-2.009
1619609546746,0.952,0,0,0,0,-1.689
1619609546766,0.983,0,0,0,0,-1.943
1619609546787,0.935,0,0,0,0,-1.884
1619609546806,0.956,0,0,0,0,-1.759
1619609546826,0.969,0,0,0,0,-1.905
1619609546846,0.966,0,0,0,0,-1.955
1619609546866,0.956,0,0,0,0,-1.642
1619609546887,0.963,0,0,0,0,-1.832
1619609546906,1.007,0,0,0,0,-1.92
1619609546926,1.007,0,0,0,0,-1.92
1619609546946,0.922,0,0,0,0,-1.566
1619609546966,0.956,0,0,0,0,-1.726
1619609546986,0.973,0,0,0,0,-1.97
1619609547006,0.963,0,0,0,0,-1.688
1619609547026,0.952,0,0,0,0,-1.7
1619609547046,0.966,0,0,0,0,-1.856
1619609547066,1.003,0,0,0,0,-1.614
1619609547087,0.918,0,0,0,0,-1.734
1619609547106,0.973,0,0,0,0,-1.908
1619609547126,0.966,0,0,0,0,-1.78
1619609547146,0.956,0,0,0,0,-1.566
1619609547166,0.959,0,0,0,0,-1.677
1619609547187,1.017,0,0,0,0,-1.747
1619609547206,1.017,0,0,0,0,-1.747
1619609547226,0.918,0,0,0,0,-1.651
1619609547246,0.966,0,0,0,0,-1.719
1619609547266,0.969,0,0,0,0,-1.873
1619609547289,0.969,0,0,0,0,-1.695
1619609547306,0.969,0,0,0,0,-1.713
1619609547326,0.969,0,0,0,0,-1.851
1619609547346,0.966,0,0,0,0,-1.889
1619609547366,0.966,0,0,0,0,-1.906
1619609547386,0.963,0,0,0,0,-1.929
1619609547406,0.969,0,0,0,0,-1.981
1619609547426,0.969,0,0,0,0,-1.932
1619609547446,0.963,0,0,0,0,-1.854
1619609547466,0.983,0,0,0,0,-1.911
1619609547487,0.983,0,0,0,0,-1.911
1619609547506,0.949,0,0,0,0,-1.848
1619609547526,0.963,0,0,0,0,-1.93
1619609547546,0.986,0,0,0,0,-2.06
1619609547566,0.966,0,0,0,0,-1.912
1619609547587,0.959,0,0,0,0,-1.966
1619609547606,0.983,0,0,0,0,-1.932
1619609547626,0.942,0,0,0,0,-1.8
1619609547646,0.966,0,0,0,0,-1.908
1619609547666,0.966,0,0,0,0,-1.956
1619609547686,0.959,0,0,0,0,-1.656
1619609547706,0.963,0,0,0,0,-1.76
1619609547726,0.99,0,0,0,0,-1.921
1619609547746,0.99,0,0,0,0,-1.921
1619609547766,0.939,0,0,0,0,-1.699
1619609547786,0.949,0,0,0,0,-1.752
1619609547806,0.966,0,0,0,0,-1.829
1619609547826,0.956,0,0,0,0,-1.544
1619609547846,0.956,0,0,0,0,-1.679
1619609547866,0.976,0,0,0,0,-1.852
1619609547886,0.973,0,0,0,0,-1.619
1619609547906,0.925,0,0,0,0,-1.904
1619609547926,0.969,0,0,0,0,-2.108
1619609547946,0.959,0,0,0,0,-1.72
1619609547966,0.963,0,0,0,0,-1.806
1619609547986,0.966,0,0,0,0,-2.156
1619609548006,0.969,0,0,0,0,-2.126
1619609548026,0.997,0,0,0,0,-1.65
1619609548046,0.997,0,0,0,0,-1.65
1619609548066,0.925,0,0,0,0,-1.908
1619609548086,0.98,0,0,0,0,-2.06
1619609548106,0.956,0,0,0,0,-1.703
1619609548126,0.959,0,0,0,0,-1.85
1619609548146,0.969,0,0,0,0,-2.043
1619609548166,1.003,0,0,0,0,-1.769
1619609548186,0.925,0,0,0,0,-1.857
1619609548206,0.976,0,0,0,0,-1.969
1619609548226,0.963,0,0,0,0,-1.637
1619609548246,0.963,0,0,0,0,-1.717
1619609548266,0.986,0,0,0,0,-1.94
1619609548286,0.997,0,0,0,0,-1.597
1619609548306,0.997,0,0,0,0,-1.597
1619609548326,0.908,0,0,0,0,-1.69
1619609548346,0.966,0,0,0,0,-1.949
1619609548366,0.969,0,0,0,0,-1.782
1619609548386,0.959,0,0,0,0,-1.78
1619609548406,0.973,0,0,0,0,-1.894
1619609548426,0.966,0,0,0,0,-1.738
1619609548446,0.952,0,0,0,0,-1.783
1619609548466,0.973,0,0,0,0,-1.952
1619609548486,0.959,0,0,0,0,-1.65
1619609548506,0.966,0,0,0,0,-1.798
1619609548526,0.973,0,0,0,0,-2.021
1619609548546,0.969,0,0,0,0,-1.826
1619609548566,0.973,0,0,0,0,-1.774
1619609548586,0.973,0,0,0,0,-1.774
1619609548606,0.956,0,0,0,0,-2.042
1619609548626,0.969,0,0,0,0,-1.821
1619609548646,0.952,0,0,0,0,-1.612
1619609548666,0.956,0,0,0,0,-1.821
1619609548686,0.973,0,0,0,0,-2.013
1619609548706,0.973,0,0,0,0,-1.578
1619609548726,0.939,0,0,0,0,-1.713
1619609548746,0.976,0,0,0,0,-1.917
1619609548766,0.969,0,0,0,0,-1.571
1619609548786,0.956,0,0,0,0,-1.615
1619609548806,0.969,0,0,0,0,-1.912
1619609548826,0.983,0,0,0,0,-1.74
1619609548846,0.983,0,0,0,0,-1.74
1619609548866,0.932,0,0,0,0,-1.549
1619609548886,0.946,0,0,0,0,-1.801
1619609548906,0.976,0,0,0,0,-2.013
1619609548926,0.966,0,0,0,0,-1.698
1619609548946,0.959,0,0,0,0,-1.678
1619609548966,0.976,0,0,0,0,-1.878
1619609548986,0.997,0,0,0,0,-1.726
1619609549006,0.935,0,0,0,0,-1.787
1619609549026,0.969,0,0,0,0,-1.91
1619609549046,0.969,0,0,0,0,-1.791
1619609549066,0.973,0,0,0,0,-1.905
1619609549086,0.973,0,0,0,0,-2.064
1619609549117,0.966,0,0,0,0,-1.81
1619609549126,0.997,0,0,0,0,-1.976
1619609549146,0.997,0,0,0,0,-1.976
1619609549166,0.932,0,0,0,0,-2.124
1619609549186,0.966,0,0,0,0,-1.684
1619609549208,0.956,0,0,0,0,-1.76
1619609549226,0.973,0,0,0,0,-2.05
1619609549246,0.969,0,0,0,0,-2.03
1619609549266,0.956,0,0,0,0,-1.672
1619609549286,0.966,0,0,0,0,-1.945
1619609549307,0.973,0,0,0,0,-2.045
1619609549326,0.952,0,0,0,0,-1.628
1619609549346,0.959,0,0,0,0,-1.751
1619609549366,0.973,0,0,0,0,-2.024
1619609549386,0.963,0,0,0,0,-1.683
1619609549407,0.963,0,0,0,0,-1.683
1619609549426,0.956,0,0,0,0,-1.805
1619609549446,0.969,0,0,0,0,-2.037
1619609549466,0.966,0,0,0,0,-1.777
1619609549486,0.959,0,0,0,0,-1.773
1619609549507,0.973,0,0,0,0,-1.92
1619609549526,0.973,0,0,0,0,-1.645
1619609549546,0.935,0,0,0,0,-1.819
1619609549566,0.969,0,0,0,0,-2.067
1619609549586,0.959,0,0,0,0,-1.846
1619609549607,0.956,0,0,0,0,-1.866
1619609549626,0.969,0,0,0,0,-2.064
1619609549646,0.966,0,0,0,0,-1.997
1619609549666,0.969,0,0,0,0,-1.968
1619609549686,0.969,0,0,0,0,-1.968
1619609549709,0.956,0,0,0,0,-2.13
1619609549727,0.959,0,0,0,0,-1.871
1619609549746,0.963,0,0,0,0,-1.78
1619609549766,0.963,0,0,0,0,-1.975
1619609549786,0.976,0,0,0,0,-2.018
1619609549806,0.98,0,0,0,0,-1.698
1619609549826,0.942,0,0,0,0,-1.839
1619609549846,0.966,0,0,0,0,-1.804
1619609549866,0.963,0,0,0,0,-1.526
1619609549886,0.956,0,0,0,0,-1.718
1619609549907,0.969,0,0,0,0,-1.937
1619609549926,0.956,0,0,0,0,-1.666
1619609549946,1,0,0,0,0,-1.854
1619609549966,1,0,0,0,0,-1.854
1619609549986,0.925,0,0,0,0,-1.855
1619609550008,0.959,0,0,0,0,-1.562
1619609550026,0.966,0,0,0,0,-1.695
1619609550046,0.986,0,0,0,0,-1.873
1619609550066,0.963,0,0,0,0,-1.457
1619609550086,0.986,0,0,0,0,-1.521
1619609550106,0.929,0,0,0,0,-1.859
1619609550126,0.966,0,0,0,0,-1.692
1619609550146,0.952,0,0,0,0,-1.706
1619609550166,0.966,0,0,0,0,-1.839
1619609550186,0.959,0,0,0,0,-1.768
1619609550206,0.959,0,0,0,0,-1.823
1619609550226,1.003,0,0,0,0,-1.839
1619609550246,1.003,0,0,0,0,-1.839
1619609550266,0.918,0,0,0,0,-1.749
1619609550286,0.966,0,0,0,0,-1.862
1619609550306,0.969,0,0,0,0,-1.988
1619609550326,0.959,0,0,0,0,-1.735
1619609550346,0.966,0,0,0,0,-1.83
1619609550366,1.014,0,0,0,0,-1.789
1619609550386,0.908,0,0,0,0,-1.571
1619609550406,0.963,0,0,0,0,-1.752
1619609550426,0.969,0,0,0,0,-1.999
1619609550446,0.966,0,0,0,0,-1.57
1619609550466,0.956,0,0,0,0,-1.635
1619609550486,0.956,0,0,0,0,-1.635
1619609550506,0.98,0,0,0,0,-1.942
1619609550526,0.956,0,0,0,0,-1.548
1619609550546,0.956,0,0,0,0,-1.664
1619609550566,0.966,0,0,0,0,-1.949
1619609550586,0.969,0,0,0,0,-1.853
1619609550606,0.949,0,0,0,0,-1.518
1619609550626,0.969,0,0,0,0,-1.832
1619609550646,0.966,0,0,0,0,-1.836
1619609550666,0.963,0,0,0,0,-1.592
1619609550686,0.966,0,0,0,0,-1.58
1619609550706,0.98,0,0,0,0,-1.805
1619609550726,0.963,0,0,0,0,-1.691
1619609550746,0.963,0,0,0,0,-1.691
1619609550766,0.959,0,0,0,0,-1.741
1619609550786,0.99,0,0,0,0,-1.866
1619609550806,0.939,0,0,0,0,-1.803
1619609550826,0.963,0,0,0,0,-1.892
1619609550846,0.969,0,0,0,0,-1.947
1619609550866,0.963,0,0,0,0,-1.865
1619609550886,0.963,0,0,0,0,-1.964
1619609550906,0.986,0,0,0,0,-1.858
1619609550926,0.932,0,0,0,0,-1.928
1619609550946,0.976,0,0,0,0,-2.082
1619609550966,0.969,0,0,0,0,-1.925
1619609550986,0.956,0,0,0,0,-1.743
1619609551006,0.963,0,0,0,0,-1.878
1619609551026,0.963,0,0,0,0,-1.878
1619609551046,0.969,0,0,0,0,-2.01
1619609551066,0.956,0,0,0,0,-1.669
1619609551086,0.959,0,0,0,0,-1.819
1619609551106,0.973,0,0,0,0,-1.961
1619609551126,0.959,0,0,0,0,-1.662
1619609551146,0.959,0,0,0,0,-1.708
1619609551166,0.969,0,0,0,0,-1.857
1619609551186,0.99,0,0,0,0,-1.702
1619609551206,0.939,0,0,0,0,-1.856
1619609551226,0.969,0,0,0,0,-1.907
1619609551246,0.976,0,0,0,0,-1.788
1619609551266,0.976,0,0,0,0,-1.788
1619609551286,0.956,0,0,0,0,-1.879
1619609551306,0.976,0,0,0,0,-1.793
1619609551326,0.935,0,0,0,0,-1.85
1619609551346,0.959,0,0,0,0,-1.945
1619609551366,0.963,0,0,0,0,-1.792
1619609551386,0.963,0,0,0,0,-1.828
1619609551406,0.98,0,0,0,0,-2.123
1619609551426,0.966,0,0,0,0,-1.903
1619609551446,0.959,0,0,0,0,-1.896
1619609551466,0.963,0,0,0,0,-2.11
1619609551486,0.973,0,0,0,0,-2.044
1619609551506,0.959,0,0,0,0,-1.679
1619609551527,0.959,0,0,0,0,-1.679
1619609551546,0.973,0,0,0,0,-1.889
1619609551566,0.99,0,0,0,0,-1.906
1619609551586,0.929,0,0,0,0,-1.65
1619609551606,0.959,0,0,0,0,-1.792
1619609551628,0.973,0,0,0,0,-1.956
1619609551646,0.963,0,0,0,0,-1.7
1619609551666,0.963,0,0,0,0,-1.781
1619609551686,0.98,0,0,0,0,-1.819
1619609551706,0.942,0,0,0,0,-1.699
1619609551726,0.969,0,0,0,0,-1.824
1619609551746,0.973,0,0,0,0,-1.895
1619609551766,0.959,0,0,0,0,-1.752
1619609551786,0.959,0,0,0,0,-1.752
1619609551806,0.969,0,0,0,0,-1.803
1619609551827,0.983,0,0,0,0,-1.728
1619609551846,0.932,0,0,0,0,-1.716
1619609551866,0.98,0,0,0,0,-1.824
1619609551886,0.956,0,0,0,0,-1.759
1619609551906,0.959,0,0,0,0,-1.748
1619609551927,0.973,0,0,0,0,-1.86
1619609551946,0.993,0,0,0,0,-1.75
1619609551966,0.932,0,0,0,0,-1.827
1619609551986,0.969,0,0,0,0,-1.941
1619609552006,0.963,0,0,0,0,-1.742
1619609552027,0.963,0,0,0,0,-1.803
1619609552046,0.969,0,0,0,0,-1.939
1619609552066,0.969,0,0,0,0,-1.939
1619609552086,0.963,0,0,0,0,-1.694
1619609552106,0.997,0,0,0,0,-1.791
1619609552126,0.935,0,0,0,0,-1.921
1619609552146,0.959,0,0,0,0,-1.727
1619609552166,0.966,0,0,0,0,-1.787
1619609552186,0.969,0,0,0,0,-1.891
1619609552206,0.959,0,0,0,0,-1.614
1619609552227,1,0,0,0,0,-1.692
1619609552246,0.935,0,0,0,0,-1.763
1619609552266,0.956,0,0,0,0,-1.708
1619609552286,0.959,0,0,0,0,-1.822
1619609552306,0.959,0,0,0,0,-1.822
1619609552326,0.973,0,0,0,0,-1.916
1619609552346,0.956,0,0,0,0,-1.618
1619609552366,0.98,0,0,0,0,-1.714
1619609552386,0.956,0,0,0,0,-1.837
1619609552406,0.963,0,0,0,0,-1.728
1619609552426,0.969,0,0,0,0,-1.617
1619609552446,0.973,0,0,0,0,-1.747
1619609552466,0.966,0,0,0,0,-1.68
1619609552486,0.976,0,0,0,0,-1.775
1619609552506,0.963,0,0,0,0,-1.822
1619609552526,0.969,0,0,0,0,-1.871
1619609552546,0.969,0,0,0,0,-1.856
1619609552566,0.969,0,0,0,0,-1.856
1619609552586,0.959,0,0,0,0,-1.85
1619609552606,0.969,0,0,0,0,-1.941
1619609552626,0.98,0,0,0,0,-1.889
1619609552646,0.952,0,0,0,0,-1.946
1619609552666,0.966,0,0,0,0,-1.978
1619609552686,0.963,0,0,0,0,-1.804
1619609552706,0.966,0,0,0,0,-1.865
1619609552726,0.973,0,0,0,0,-1.923
1619609552746,0.973,0,0,0,0,-1.724
1619609552766,0.949,0,0,0,0,-1.826
1619609552786,0.966,0,0,0,0,-1.855
1619609552806,0.952,0,0,0,0,-1.591
1619609552826,0.952,0,0,0,0,-1.591
1619609552846,0.959,0,0,0,0,-1.704
1619609552866,0.966,0,0,0,0,-1.858
1619609552886,0.976,0,0,0,0,-1.629
1619609552906,0.932,0,0,0,0,-1.724
1619609552926,0.973,0,0,0,0,-1.772
1619609552946,0.952,0,0,0,0,-1.698
1619609552966,0.966,0,0,0,0,-1.768
1619609552986,0.969,0,0,0,0,-1.826
1619609553006,0.983,0,0,0,0,-1.822
1619609553026,0.929,0,0,0,0,-1.924
1619609553046,0.969,0,0,0,0,-1.72
1619609553066,0.952,0,0,0,0,-1.764
1619609553086,0.952,0,0,0,0,-1.764
1619609553106,0.969,0,0,0,0,-1.953
1619609553126,0.966,0,0,0,0,-1.95
1619609553146,0.956,0,0,0,0,-1.708
1619609553166,0.969,0,0,0,0,-2.012
1619609553186,0.966,0,0,0,0,-1.928
1619609553206,0.959,0,0,0,0,-1.704
1619609553226,0.966,0,0,0,0,-1.911
1619609553246,0.976,0,0,0,0,-2.071
1619609553266,0.966,0,0,0,0,-1.638
1619609553286,0.997,0,0,0,0,-1.726
1619609553306,0.935,0,0,0,0,-1.852
1619609553326,0.963,0,0,0,0,-1.721
1619609553346,0.963,0,0,0,0,-1.721
1619609553366,0.966,0,0,0,0,-1.855
1619609553386,0.966,0,0,0,0,-1.927
1619609553406,0.963,0,0,0,0,-1.716
1619609553426,1.01,0,0,0,0,-1.872
1619609553446,0.915,0,0,0,0,-1.709
1619609553466,0.963,0,0,0,0,-1.629
1619609553486,0.969,0,0,0,0,-1.797
1619609553506,0.966,0,0,0,0,-1.81
1619609553526,0.949,0,0,0,0,-1.619
1619609553546,0.969,0,0,0,0,-1.806
1619609553566,0.963,0,0,0,0,-1.665
1619609553586,0.963,0,0,0,0,-1.682
1619609553606,0.963,0,0,0,0,-1.682
1619609553626,0.963,0,0,0,0,-1.793
1619609553646,0.966,0,0,0,0,-1.656
1619609553666,0.956,0,0,0,0,-1.593
1619609553686,0.973,0,0,0,0,-1.884
1619609553706,0.956,0,0,0,0,-1.728
1619609553726,0.959,0,0,0,0,-1.796
1619609553746,0.959,0,0,0,0,-1.891
1619609553766,0.969,0,0,0,0,-1.763
1619609553786,0.959,0,0,0,0,-1.83
1619609553806,0.976,0,0,0,0,-1.85
1619609553826,0.949,0,0,0,0,-1.717
1619609553847,0.966,0,0,0,0,-1.818
1619609553866,0.966,0,0,0,0,-1.91
1619609553886,0.966,0,0,0,0,-1.91
1619609553906,0.963,0,0,0,0,-1.738
1619609553926,0.966,0,0,0,0,-1.766
1619609553947,0.98,0,0,0,0,-1.677
1619609553966,0.949,0,0,0,0,-1.672
1619609553986,0.969,0,0,0,0,-1.737
1619609554006,0.959,0,0,0,0,-1.741
1619609554026,0.966,0,0,0,0,-1.835
1619609554046,0.963,0,0,0,0,-1.843
1619609554066,0.959,0,0,0,0,-1.756
1619609554086,0.99,0,0,0,0,-1.881
1619609554106,0.935,0,0,0,0,-1.714
1619609554126,0.959,0,0,0,0,-1.669
1619609554147,0.959,0,0,0,0,-1.669
1619609554166,0.976,0,0,0,0,-1.798
1619609554186,0.973,0,0,0,0,-1.799
1619609554206,0.956,0,0,0,0,-1.632
1619609554226,0.952,0,0,0,0,-1.667
1619609554248,1.007,0,0,0,0,-1.756
1619609554266,0.922,0,0,0,0,-1.615
1619609554286,0.959,0,0,0,0,-1.594
1619609554306,0.956,0,0,0,0,-1.694
1619609554326,0.956,0,0,0,0,-1.762
1619609554348,0.969,0,0,0,0,-1.837
1619609554366,0.997,0,0,0,0,-1.876
1619609554386,0.925,0,0,0,0,-1.895
1619609554406,0.925,0,0,0,0,-1.895
1619609554426,0.963,0,0,0,0,-1.887
1619609554446,0.963,0,0,0,0,-1.858
1619609554466,0.969,0,0,0,0,-1.856
1619609554486,0.963,0,0,0,0,-1.822
1619609554506,0.99,0,0,0,0,-1.783
1619609554526,0.969,0,0,0,0,-1.754
1619609554547,0.959,0,0,0,0,-1.777
1619609554566,0.973,0,0,0,0,-1.836
1619609554586,0.963,0,0,0,0,-1.747
1619609554606,0.963,0,0,0,0,-1.794
1619609554626,0.976,0,0,0,0,-1.811
1619609554647,0.956,0,0,0,0,-1.734
1619609554666,0.966,0,0,0,0,-1.818
1619609554686,0.966,0,0,0,0,-1.818
1619609554706,0.963,0,0,0,0,-1.829
1619609554726,0.966,0,0,0,0,-1.733
1619609554746,0.966,0,0,0,0,-1.771
1619609554766,0.966,0,0,0,0,-1.72
1619609554786,0.966,0,0,0,0,-1.709
1619609554806,0.959,0,0,0,0,-1.874
1619609554826,0.966,0,0,0,0,-1.741
1619609554846,0.959,0,0,0,0,-1.844
1619609554866,0.969,0,0,0,0,-1.924
1619609554886,0.963,0,0,0,0,-1.693
1619609554906,0.973,0,0,0,0,-2.019
1619609554926,0.959,0,0,0,0,-2.308
1619609554946,0.959,0,0,0,0,-2.308
1619609554966,0.956,0,0,0,0,-1.859
1619609554986,0.959,0,0,0,0,-1.827
1619609555006,0.963,0,0,0,0,-2.024
1619609555026,0.963,0,0,0,0,-1.98
1619609555046,0.973,0,0,0,0,-1.751
1619609555066,0.935,0,0,0,0,-1.995
1619609555086,0.973,0,0,0,0,-1.983
1619609555106,0.956,0,0,0,0,-1.603
1619609555126,0.959,0,0,0,0,-1.762
1619609555146,0.973,0,0,0,0,-2.026
1619609555166,0.966,0,0,0,0,-1.722
1619609555186,0.983,0,0,0,0,-1.77
1619609555206,0.946,0,0,0,0,-1.924
1619609555226,0.946,0,0,0,0,-1.924
1619609555246,0.963,0,0,0,0,-1.659
1619609555266,0.963,0,0,0,0,-1.771
1619609555286,0.969,0,0,0,0,-1.945
1619609555306,0.969,0,0,0,0,-1.801
1619609555326,0.969,0,0,0,0,-1.805
1619609555346,1,0,0,0,0,-1.821
1619609555366,0.929,0,0,0,0,-1.837
1619609555386,0.969,0,0,0,0,-1.868
1619609555406,0.973,0,0,0,0,-1.844
1619609555426,0.966,0,0,0,0,-1.843
1619609555446,0.969,0,0,0,0,-1.879
1619609555466,0.969,0,0,0,0,-1.76
1619609555486,0.969,0,0,0,0,-1.76
1619609555506,0.969,0,0,0,0,-1.885
1619609555526,0.969,0,0,0,0,-1.931
1619609555546,0.963,0,0,0,0,-1.672
1619609555566,0.959,0,0,0,0,-1.825
1619609555586,0.969,0,0,0,0,-2.004
1619609555606,0.959,0,0,0,0,-1.557
1619609555626,0.956,0,0,0,0,-1.696
1619609555646,0.973,0,0,0,0,-1.925
1619609555666,0.966,0,0,0,0,-1.644
1619609555686,0.956,0,0,0,0,-1.722
1619609555706,0.966,0,0,0,0,-1.813
1619609555726,0.966,0,0,0,0,-1.47
1619609555746,0.966,0,0,0,0,-1.47
1619609555766,0.939,0,0,0,0,-1.502
1619609555786,0.952,0,0,0,0,-1.743
1619609555806,0.969,0,0,0,0,-1.752
1619609555826,0.952,0,0,0,0,-1.521
1619609555846,0.963,0,0,0,0,-1.674
1619609555866,0.976,0,0,0,0,-1.915
1619609555886,0.966,0,0,0,0,-1.669
1619609555906,0.952,0,0,0,0,-1.674
1619609555926,0.966,0,0,0,0,-1.845
1619609555946,0.969,0,0,0,0,-1.736
1619609555966,0.969,0,0,0,0,-1.71
1619609555986,0.973,0,0,0,0,-1.809
1619609556006,0.99,0,0,0,0,-1.863
1619609556026,0.99,0,0,0,0,-1.863
1619609556046,0.949,0,0,0,0,-1.888
1619609556066,0.969,0,0,0,0,-1.869
1619609556086,0.973,0,0,0,0,-1.839
1619609556106,0.969,0,0,0,0,-1.874
1619609556126,0.966,0,0,0,0,-1.873
1619609556146,0.973,0,0,0,0,-1.895
1619609556166,0.969,0,0,0,0,-1.944
1619609556186,0.969,0,0,0,0,-1.915
1619609556206,0.973,0,0,0,0,-1.827
1619609556226,0.966,0,0,0,0,-1.855
1619609556246,0.966,0,0,0,0,-1.949
1619609556266,0.969,0,0,0,0,-1.785
1619609556286,0.98,0,0,0,0,-1.79
