1619610258753,0.799,0,0,0,0,-0.541
1619610258773,0.803,0,0,0,0,-0.5
1619610258794,0.799,0,0,0,0,-0.502
1619610258813,0.827,0,0,0,0,-0.511
1619610258833,0.762,0,0,0,0,-0.542
1619610258853,0.762,0,0,0,0,-0.542
1619610258873,0.792,0,0,0,0,-0.581
1619610258894,0.799,0,0,0,0,-0.558
1619610258913,0.799,0,0,0,0,-0.517
1619610258933,0.796,0,0,0,0,-0.52
1619610258953,0.799,0,0,0,0,-0.591
1619610258973,0.792,0,0,0,0,-0.637
1619610258994,0.792,0,0,0,0,-0.658
1619610259013,0.792,0,0,0,0,-0.615
1619610259033,0.803,0,0,0,0,-0.559
1619610259053,0.792,0,0,0,0,-0.518
1619610259073,0.803,0,0,0,0,-0.523
1619610259095,0.789,0,0,0,0,-0.533
1619610259113,0.792,0,0,0,0,-0.549
1619610259133,0.792,0,0,0,0,-0.549
1619610259153,0.799,0,0,0,0,-0.561
1619610259173,0.799,0,0,0,0,-0.508
1619610259193,0.803,0,0,0,0,-0.468
1619610259213,0.806,0,0,0,0,-0.517
1619610259233,0.789,0,0,0,0,-0.518
1619610259253,0.796,0,0,0,0,-0.557
1619610259273,0.799,0,0,0,0,-0.612
1619610259293,0.799,0,0,0,0,-0.58
1619610259313,0.796,0,0,0,0,-0.509
1619610259333,0.806,0,0,0,0,-0.498
1619610259353,0.782,0,0,0,0,-0.461
1619610259373,0.782,0,0,0,0,-0.461
1619610259393,0.792,0,0,0,0,-0.429
1619610259413,0.799,0,0,0,0,-0.409
1619610259433,0.796,0,0,0,0,-0.397
1619610259453,0.792,0,0,0,0,-0.423
1619610259473,0.816,0,0,0,0,-0.515
1619610259493,0.782,0,0,0,0,-0.506
1619610259513,0.803,0,0,0,0,-0.516
1619610259533,0.799,0,0,0,0,-0.572
1619610259553,0.796,0,0,0,0,-0.547
1619610259573,0.803,0,0,0,0,-0.498
1619610259593,0.803,0,0,0,0,-0.487
1619610259613,0.823,0,0,0,0,-0.414
1619610259633,0.769,0,0,0,0,-0.381
1619610259653,0.769,0,0,0,0,-0.381
1619610259673,0.799,0,0,0,0,-0.405
1619610259693,0.796,0,0,0,0,-0.476
1619610259713,0.796,0,0,0,0,-0.512
1619610259733,0.799,0,0,0,0,-0.552
1619610259753,0.803,0,0,0,0,-0.597
1619610259773,0.83,0,0,0,0,-0.621
1619610259793,0.762,0,0,0,0,-0.65
1619610259813,0.796,0,0,0,0,-0.689
1619610259833,0.792,0,0,0,0,-0.665
1619610259853,0.792,0,0,0,0,-0.635
1619610259873,0.799,0,0,0,0,-0.62
1619610259893,0.83,0,0,0,0,-0.563
1619610259913,0.83,0,0,0,0,-0.563
1619610259933,0.765,0,0,0,0,-0.556
1619610259953,0.803,0,0,0,0,-0.57
1619610259973,0.786,0,0,0,0,-0.546
1619610259993,0.796,0,0,0,0,-0.569
1619610260013,0.813,0,0,0,0,-0.621
1619610260033,0.779,0,0,0,0,-0.603
1619610260053,0.789,0,0,0,0,-0.64
1619610260073,0.792,0,0,0,0,-0.676
1619610260093,0.796,0,0,0,0,-0.653
1619610260113,0.792,0,0,0,0,-0.659
1619610260133,0.816,0,0,0,0,-0.685
1619610260153,0.816,0,0,0,0,-0.685
1619610260173,0.786,0,0,0,0,-0.636
1619610260193,0.786,0,0,0,0,-0.605
1619610260213,0.806,0,0,0,0,-0.576
1619610260234,0.796,0,0,0,0,-0.572
1619610260253,0.796,0,0,0,0,-0.548
1619610260273,0.82,0,0,0,0,-0.58
1619610260293,0.792,0,0,0,0,-0.597
1619610260313,0.786,0,0,0,0,-0.606
1619610260333,0.799,0,0,0,0,-0.593
1619610260353,0.799,0,0,0,0,-0.564
1619610260373,0.792,0,0,0,0,-0.527
1619610260393,0.813,0,0,0,0,-0.512
1619610260413,0.813,0,0,0,0,-0.512
1619610260433,0.799,0,0,0,0,-0.525
1619610260453,0.765,0,0,0,0,-0.482
1619610260473,0.803,0,0,0,0,-0.491
1619610260493,0.789,0,0,0,0,-0.495
1619610260513,0.796,0,0,0,0,-0.508
1619610260533,0.813,0,0,0,0,-0.62
1619610260553,0.789,0,0,0,0,-0.653
1619610260573,0.775,0,0,0,0,-0.628
1619610260593,0.799,0,0,0,0,-0.621
1619610260613,0.799,0,0,0,0,-0.615
1619610260633,0.799,0,0,0,0,-0.608
1619610260653,0.799,0,0,0,0,-0.601
1619610260673,0.827,0,0,0,0,-0.605
1619610260693,0.796,0,0,0,0,-0.592
1619610260713,0.796,0,0,0,0,-0.592
1619610260733,0.796,0,0,0,0,-0.592
1619610260753,0.799,0,0,0,0,-0.572
1619610260773,0.799,0,0,0,0,-0.555
1619610260793,0.796,0,0,0,0,-0.543
1619610260813,0.796,0,0,0,0,-0.545
1619610260833,0.823,0,0,0,0,-0.553
1619610260853,0.796,0,0,0,0,-0.546
1619610260873,0.772,0,0,0,0,-0.56
1619610260893,0.799,0,0,0,0,-0.589
1619610260913,0.799,0,0,0,0,-0.598
1619610260933,0.799,0,0,0,0,-0.548
1619610260953,0.799,0,0,0,0,-0.572
1619610260973,0.827,0,0,0,0,-0.587
1619610260993,0.827,0,0,0,0,-0.587
1619610261014,0.765,0,0,0,0,-0.585
1619610261033,0.799,0,0,0,0,-0.599
1619610261053,0.803,0,0,0,0,-0.567
1619610261073,0.792,0,0,0,0,-0.566
1619610261093,0.796,0,0,0,0,-0.616
1619610261114,0.796,0,0,0,0,-0.597
1619610261133,0.799,0,0,0,0,-0.573
1619610261153,0.803,0,0,0,0,-0.579
1619610261173,0.792,0,0,0,0,-0.566
1619610261193,0.796,0,0,0,0,-0.599
1619610261213,0.796,0,0,0,0,-0.668
1619610261233,0.806,0,0,0,0,-0.636
1619610261253,0.806,0,0,0,0,-0.636
1619610261273,0.792,0,0,0,0,-0.602
1619610261293,0.792,0,0,0,0,-0.578
1619610261314,0.803,0,0,0,0,-0.613
1619610261333,0.796,0,0,0,0,-0.6
1619610261353,0.796,0,0,0,0,-0.637
1619610261373,0.81,0,0,0,0,-0.648
1619610261393,0.789,0,0,0,0,-0.568
1619610261415,0.803,0,0,0,0,-0.497
1619610261433,0.789,0,0,0,0,-0.537
1619610261453,0.796,0,0,0,0,-0.552
1619610261473,0.796,0,0,0,0,-0.58
1619610261493,0.81,0,0,0,0,-0.548
1619610261516,0.81,0,0,0,0,-0.548
1619610261533,0.775,0,0,0,0,-0.51
1619610261553,0.796,0,0,0,0,-0.499
1619610261573,0.796,0,0,0,0,-0.517
1619610261593,0.789,0,0,0,0,-0.534
1619610261613,0.796,0,0,0,0,-0.592
1619610261633,0.792,0,0,0,0,-0.674
1619610261653,0.82,0,0,0,0,-0.739
1619610261673,0.792,0,0,0,0,-0.765
1619610261693,0.775,0,0,0,0,-0.787
1619610261714,0.792,0,0,0,0,-0.775
1619610261733,0.799,0,0,0,0,-0.75
1619610261753,0.792,0,0,0,0,-0.701
1619610261773,0.789,0,0,0,0,-0.689
1619610261793,0.823,0,0,0,0,-0.659
1619610261813,0.789,0,0,0,0,-0.607
1619610261833,0.789,0,0,0,0,-0.607
1619610261853,0.772,0,0,0,0,-0.546
1619610261873,0.799,0,0,0,0,-0.477
1619610261893,0.806,0,0,0,0,-0.439
1619610261913,0.799,0,0,0,0,-0.411
1619610261933,0.803,0,0,0,0,-0.433
1619610261953,0.837,0,0,0,0,-0.485
1619610261973,0.769,0,0,0,0,-0.465
1619610261993,0.799,0,0,0,0,-0.466
1619610262013,0.81,0,0,0,0,-0.495
1619610262033,0.796,0,0,0,0,-0.552
1619610262053,0.792,0,0,0,0,-0.574
1619610262073,0.837,0,0,0,0,-0.57
1619610262093,0.837,0,0,0,0,-0.57
1619610262113,0.758,0,0,0,0,-0.536
1619610262133,0.799,0,0,0,0,-0.519
1619610262153,0.792,0,0,0,0,-0.528
1619610262173,0.799,0,0,0,0,-0.579
1619610262193,0.799,0,0,0,0,-0.543
1619610262213,0.806,0,0,0,0,-0.487
1619610262233,0.796,0,0,0,0,-0.476
1619610262253,0.796,0,0,0,0,-0.412
1619610262273,0.796,0,0,0,0,-0.397
1619610262293,0.796,0,0,0,0,-0.419
1619610262313,0.796,0,0,0,0,-0.39
1619610262333,0.81,0,0,0,0,-0.375
1619610262353,0.81,0,0,0,0,-0.375
1619610262373,0.782,0,0,0,0,-0.386
1619610262393,0.796,0,0,0,0,-0.381
1619610262413,0.803,0,0,0,0,-0.405
1619610262433,0.799,0,0,0,0,-0.425
1619610262453,0.789,0,0,0,0,-0.45
1619610262473,0.81,0,0,0,0,-0.508
1619610262493,0.782,0,0,0,0,-0.548
1619610262513,0.796,0,0,0,0,-0.552
1619610262533,0.789,0,0,0,0,-0.544
1619610262553,0.799,0,0,0,0,-0.57
1619610262573,0.789,0,0,0,0,-0.581
1619610262593,0.816,0,0,0,0,-0.604
1619610262613,0.816,0,0,0,0,-0.604
1619610262633,0.775,0,0,0,0,-0.622
1619610262653,0.796,0,0,0,0,-0.65
1619610262673,0.796,0,0,0,0,-0.667
1619610262693,0.799,0,0,0,0,-0.684
1619610262713,0.803,0,0,0,0,-0.696
1619610262733,0.799,0,0,0,0,-0.682
1619610262753,0.827,0,0,0,0,-0.685
1619610262773,0.779,0,0,0,0,-0.669
1619610262793,0.779,0,0,0,0,-0.669
1619610262813,0.799,0,0,0,0,-0.559
1619610262833,0.796,0,0,0,0,-0.564
1619610262853,0.799,0,0,0,0,-0.576
1619610262873,0.803,0,0,0,0,-0.569
1619610262893,0.83,0,0,0,0,-0.559
1619610262913,0.83,0,0,0,0,-0.559
1619610262933,0.765,0,0,0,0,-0.557
1619610262953,0.799,0,0,0,0,-0.528
1619610262973,0.803,0,0,0,0,-0.533
1619610262993,0.796,0,0,0,0,-0.528
1619610263013,0.796,0,0,0,0,-0.552
1619610263033,0.83,0,0,0,0,-0.573
1619610263055,0.755,0,0,0,0,-0.527
1619610263073,0.796,0,0,0,0,-0.508
1619610263093,0.796,0,0,0,0,-0.507
1619610263113,0.796,0,0,0,0,-0.518
1619610263133,0.792,0,0,0,0,-0.535
1619610263153,0.803,0,0,0,0,-0.564
1619610263173,0.803,0,0,0,0,-0.564
1619610263193,0.796,0,0,0,0,-0.549
1619610263213,0.799,0,0,0,0,-0.537
1619610263233,0.799,0,0,0,0,-0.529
1619610263253,0.803,0,0,0,0,-0.533
1619610263273,0.796,0,0,0,0,-0.523
1619610263293,0.806,0,0,0,0,-0.568
1619610263313,0.792,0,0,0,0,-0.576
1619610263343,0.799,0,0,0,0,-0.538
1619610263353,0.792,0,0,0,0,-0.525
1619610263373,0.796,0,0,0,0,-0.543
1619610263393,0.799,0,0,0,0,-0.545
1619610263413,0.81,0,0,0,0,-0.513
1619610263434,0.81,0,0,0,0,-0.513
1619610263453,0.782,0,0,0,0,-0.491
1619610263473,0.796,0,0,0,0,-0.478
1619610263493,0.799,0,0,0,0,-0.461
1619610263513,0.792,0,0,0,0,-0.458
1619610263533,0.799,0,0,0,0,-0.455
1619610263553,0.813,0,0,0,0,-0.472
1619610263573,0.786,0,0,0,0,-0.485
1619610263593,0.792,0,0,0,0,-0.508
1619610263613,0.792,0,0,0,0,-0.543
1619610263633,0.803,0,0,0,0,-0.571
1619610263653,0.796,0,0,0,0,-0.595
1619610263673,0.813,0,0,0,0,-0.617
1619610263693,0.813,0,0,0,0,-0.617
1619610263713,0.779,0,0,0,0,-0.649
1619610263734,0.796,0,0,0,0,-0.642
1619610263753,0.796,0,0,0,0,-0.61
1619610263773,0.803,0,0,0,0,-0.576
1619610263793,0.799,0,0,0,0,-0.577
1619610263813,0.803,0,0,0,0,-0.568
1619610263834,0.82,0,0,0,0,-0.589
1619610263853,0.775,0,0,0,0,-0.597
1619610263873,0.792,0,0,0,0,-0.575
1619610263893,0.799,0,0,0,0,-0.547
1619610263913,0.799,0,0,0,0,-0.536
1619610263933,0.792,0,0,0,0,-0.528
1619610263953,0.799,0,0,0,0,-0.556
1619610263973,0.827,0,0,0,0,-0.587
1619610263993,0.827,0,0,0,0,-0.587
1619610264013,0.762,0,0,0,0,-0.571
1619610264034,0.792,0,0,0,0,-0.575
1619610264053,0.81,0,0,0,0,-0.579
1619610264073,0.792,0,0,0,0,-0.555
1619610264093,0.796,0,0,0,0,-0.59
1619610264113,0.827,0,0,0,0,-0.693
1619610264133,0.762,0,0,0,0,-0.643
1619610264153,0.803,0,0,0,0,-0.598
1619610264173,0.796,0,0,0,0,-0.596
1619610264193,0.796,0,0,0,0,-0.553
1619610264213,0.796,0,0,0,0,-0.517
1619610264233,0.803,0,0,0,0,-0.529
1619610264253,0.803,0,0,0,0,-0.529
1619610264273,0.792,0,0,0,0,-0.479
1619610264293,0.799,0,0,0,0,-0.422
1619610264313,0.799,0,0,0,0,-0.403
1619610264333,0.799,0,0,0,0,-0.415
1619610264353,0.796,0,0,0,0,-0.409
1619610264373,0.803,0,0,0,0,-0.47
1619610264393,0.792,0,0,0,0,-0.523
1619610264413,0.792,0,0,0,0,-0.503
1619610264433,0.803,0,0,0,0,-0.508
1619610264453,0.792,0,0,0,0,-0.544
1619610264473,0.792,0,0,0,0,-0.537
1619610264493,0.813,0,0,0,0,-0.536
1619610264513,0.813,0,0,0,0,-0.536
1619610264533,0.779,0,0,0,0,-0.538
1619610264553,0.796,0,0,0,0,-0.527
1619610264573,0.796,0,0,0,0,-0.542
1619610264593,0.799,0,0,0,0,-0.608
1619610264613,0.796,0,0,0,0,-0.629
1619610264633,0.813,0,0,0,0,-0.663
1619610264653,0.782,0,0,0,0,-0.665
1619610264673,0.799,0,0,0,0,-0.667
1619610264693,0.799,0,0,0,0,-0.683
1619610264713,0.799,0,0,0,0,-0.681
1619610264733,0.789,0,0,0,0,-0.636
1619610264753,0.799,0,0,0,0,-0.645
1619610264773,0.816,0,0,0,0,-0.652
1619610264793,0.816,0,0,0,0,-0.652
1619610264813,0.779,0,0,0,0,-0.618
1619610264833,0.796,0,0,0,0,-0.589
1619610264853,0.803,0,0,0,0,-0.57
1619610264873,0.796,0,0,0,0,-0.536
1619610264893,0.799,0,0,0,0,-0.506
1619610264913,0.803,0,0,0,0,-0.509
1619610264933,0.82,0,0,0,0,-0.524
1619610264953,0.772,0,0,0,0,-0.472
1619610264973,0.799,0,0,0,0,-0.455
1619610264993,0.796,0,0,0,0,-0.489
1619610265013,0.789,0,0,0,0,-0.534
1619610265033,0.792,0,0,0,0,-0.63
1619610265053,0.796,0,0,0,0,-0.692
1619610265073,0.823,0,0,0,0,-0.578
1619610265093,0.823,0,0,0,0,-0.578
1619610265113,0.769,0,0,0,0,-0.555
1619610265133,0.799,0,0,0,0,-0.6
1619610265153,0.796,0,0,0,0,-0.581
1619610265173,0.792,0,0,0,0,-0.561
1619610265193,0.806,0,0,0,0,-0.543
1619610265213,0.83,0,0,0,0,-0.467
1619610265233,0.762,0,0,0,0,-0.459
1619610265253,0.796,0,0,0,0,-0.487
1619610265273,0.799,0,0,0,0,-0.526
1619610265293,0.799,0,0,0,0,-0.547
1619610265313,0.796,0,0,0,0,-0.581
1619610265333,0.799,0,0,0,0,-0.629
1619610265353,0.799,0,0,0,0,-0.629
1619610265373,0.796,0,0,0,0,-0.577
1619610265393,0.81,0,0,0,0,-0.521
1619610265413,0.792,0,0,0,0,-0.497
1619610265433,0.792,0,0,0,0,-0.468
1619610265453,0.803,0,0,0,0,-0.425
1619610265473,0.813,0,0,0,0,-0.47
1619610265493,0.789,0,0,0,0,-0.488
1619610265513,0.799,0,0,0,0,-0.506
1619610265533,0.789,0,0,0,0,-0.521
1619610265553,0.792,0,0,0,0,-0.533
1619610265573,0.786,0,0,0,0,-0.482
1619610265593,0.813,0,0,0,0,-0.429
1619610265613,0.813,0,0,0,0,-0.429
1619610265633,0.782,0,0,0,0,-0.464
1619610265653,0.803,0,0,0,0,-0.489
1619610265673,0.796,0,0,0,0,-0.446
1619610265693,0.799,0,0,0,0,-0.404
1619610265713,0.796,0,0,0,0,-0.391
1619610265733,0.813,0,0,0,0,-0.482
1619610265754,0.782,0,0,0,0,-0.58
1619610265773,0.799,0,0,0,0,-0.57
1619610265793,0.792,0,0,0,0,-0.584
1619610265813,0.799,0,0,0,0,-0.595
1619610265833,0.792,0,0,0,0,-0.615
1619610265855,0.792,0,0,0,0,-0.586
1619610265873,0.813,0,0,0,0,-0.587
1619610265893,0.813,0,0,0,0,-0.587
1619610265913,0.775,0,0,0,0,-0.59
1619610265933,0.803,0,0,0,0,-0.575
1619610265956,0.792,0,0,0,0,-0.531
1619610265973,0.803,0,0,0,0,-0.478
1619610265993,0.796,0,0,0,0,-0.467
1619610266013,0.796,0,0,0,0,-0.489
1619610266033,0.82,0,0,0,0,-0.517
1619610266054,0.769,0,0,0,0,-0.527
1619610266073,0.789,0,0,0,0,-0.506
1619610266093,0.796,0,0,0,0,-0.498
1619610266113,0.792,0,0,0,0,-0.536
1619610266133,0.792,0,0,0,0,-0.59
1619610266154,0.796,0,0,0,0,-0.577
1619610266173,0.83,0,0,0,0,-0.564
1619610266193,0.83,0,0,0,0,-0.564
1619610266213,0.762,0,0,0,0,-0.551
1619610266233,0.799,0,0,0,0,-0.512
1619610266255,0.806,0,0,0,0,-0.503
1619610266273,0.796,0,0,0,0,-0.536
1619610266293,0.796,0,0,0,0,-0.557
1619610266313,0.83,0,0,0,0,-0.599
1619610266333,0.782,0,0,0,0,-0.606
1619610266353,0.799,0,0,0,0,-0.55
1619610266373,0.789,0,0,0,0,-0.503
1619610266393,0.803,0,0,0,0,-0.516
1619610266413,0.789,0,0,0,0,-0.511
1619610266433,0.789,0,0,0,0,-0.511
1619610266455,0.83,0,0,0,0,-0.524
1619610266473,0.762,0,0,0,0,-0.555
1619610266493,0.796,0,0,0,0,-0.543
1619610266513,0.799,0,0,0,0,-0.512
1619610266533,0.792,0,0,0,0,-0.536
1619610266553,0.796,0,0,0,0,-0.522
1619610266573,0.799,0,0,0,0,-0.559
1619610266593,0.823,0,0,0,0,-0.623
1619610266613,0.765,0,0,0,0,-0.619
1619610266633,0.796,0,0,0,0,-0.585
1619610266653,0.796,0,0,0,0,-0.544
1619610266673,0.799,0,0,0,0,-0.535
1619610266693,0.796,0,0,0,0,-0.545
1619610266713,0.796,0,0,0,0,-0.545
1619610266733,0.81,0,0,0,0,-0.593
1619610266753,0.789,0,0,0,0,-0.597
1619610266773,0.796,0,0,0,0,-0.57
1619610266793,0.803,0,0,0,0,-0.548
1619610266813,0.792,0,0,0,0,-0.526
1619610266833,0.803,0,0,0,0,-0.483
1619610266853,0.813,0,0,0,0,-0.488
1619610266873,0.775,0,0,0,0,-0.502
1619610266893,0.792,0,0,0,0,-0.455
1619610266913,0.799,0,0,0,0,-0.406
1619610266933,0.796,0,0,0,0,-0.452
1619610266953,0.796,0,0,0,0,-0.486
1619610266973,0.796,0,0,0,0,-0.486
1619610266993,0.796,0,0,0,0,-0.531
1619610267013,0.823,0,0,0,0,-0.637
1619610267033,0.775,0,0,0,0,-0.629
1619610267053,0.796,0,0,0,0,-0.61
1619610267074,0.799,0,0,0,0,-0.594
1619610267093,0.803,0,0,0,0,-0.606
1619610267113,0.799,0,0,0,0,-0.584
1619610267133,0.792,0,0,0,0,-0.638
1619610267153,0.83,0,0,0,0,-0.659
1619610267173,0.758,0,0,0,0,-0.626
1619610267193,0.81,0,0,0,0,-0.583
1619610267213,0.796,0,0,0,0,-0.559
1619610267233,0.792,0,0,0,0,-0.532
1619610267253,0.799,0,0,0,0,-0.526
1619610267273,0.799,0,0,0,0,-0.526
1619610267293,0.796,0,0,0,0,-0.514
1619610267313,0.827,0,0,0,0,-0.471
1619610267333,0.755,0,0,0,0,-0.46
1619610267353,0.799,0,0,0,0,-0.433
1619610267373,0.796,0,0,0,0,-0.427
1619610267393,0.796,0,0,0,0,-0.476
1619610267413,0.796,0,0,0,0,-0.498
1619610267433,0.833,0,0,0,0,-0.483
1619610267453,0.755,0,0,0,0,-0.493
1619610267473,0.799,0,0,0,0,-0.548
1619610267493,0.796,0,0,0,0,-0.574
1619610267513,0.799,0,0,0,0,-0.62
1619610267533,0.799,0,0,0,0,-0.62
1619610267553,0.792,0,0,0,0,-0.628
1619610267573,0.806,0,0,0,0,-0.62
1619610267593,0.792,0,0,0,0,-0.609
1619610267613,0.799,0,0,0,0,-0.622
1619610267633,0.792,0,0,0,0,-0.617
1619610267653,0.799,0,0,0,0,-0.591
1619610267673,0.799,0,0,0,0,-0.601
1619610267693,0.81,0,0,0,0,-0.6
1619610267713,0.786,0,0,0,0,-0.575
1619610267733,0.799,0,0,0,0,-0.564
1619610267753,0.803,0,0,0,0,-0.534
1619610267773,0.796,0,0,0,0,-0.48
1619610267793,0.796,0,0,0,0,-0.48
1619610267813,0.799,0,0,0,0,-0.48
1619610267833,0.813,0,0,0,0,-0.502
1619610267853,0.782,0,0,0,0,-0.489
1619610267873,0.799,0,0,0,0,-0.48
1619610267893,0.796,0,0,0,0,-0.491
1619610267913,0.796,0,0,0,0,-0.493
1619610267933,0.792,0,0,0,0,-0.532
1619610267953,0.796,0,0,0,0,-0.544
1619610267973,0.81,0,0,0,0,-0.539
1619610267993,0.775,0,0,0,0,-0.573
1619610268013,0.796,0,0,0,0,-0.591
1619610268033,0.792,0,0,0,0,-0.555
1619610268053,0.796,0,0,0,0,-0.544
1619610268074,0.796,0,0,0,0,-0.544
1619610268093,0.796,0,0,0,0,-0.541
1619610268113,0.803,0,0,0,0,-0.54
1619610268133,0.82,0,0,0,0,-0.449
1619610268153,0.775,0,0,0,0,-0.418
1619610268174,0.799,0,0,0,0,-0.435
1619610268193,0.803,0,0,0,0,-0.427
1619610268213,0.792,0,0,0,0,-0.456
1619610268233,0.792,0,0,0,0,-0.54
1619610268253,0.827,0,0,0,0,-0.593
1619610268274,0.769,0,0,0,0,-0.651
1619610268293,0.789,0,0,0,0,-0.668
1619610268313,0.796,0,0,0,0,-0.66
1619610268333,0.796,0,0,0,0,-0.66
1619610268353,0.796,0,0,0,0,-0.64
1619610268374,0.796,0,0,0,0,-0.647
1619610268393,0.799,0,0,0,0,-0.617
1619610268413,0.796,0,0,0,0,-0.594
1619610268433,0.803,0,0,0,0,-0.544
1619610268453,0.792,0,0,0,0,-0.467
1619610268474,0.803,0,0,0,0,-0.417
1619610268493,0.803,0,0,0,0,-0.439
1619610268513,0.799,0,0,0,0,-0.49
1619610268533,0.796,0,0,0,0,-0.543
1619610268553,0.796,0,0,0,0,-0.603
1619610268576,0.792,0,0,0,0,-0.567
1619610268593,0.799,0,0,0,0,-0.582
1619610268613,0.799,0,0,0,0,-0.582
1619610268633,0.803,0,0,0,0,-0.608
1619610268653,0.799,0,0,0,0,-0.582
1619610268673,0.796,0,0,0,0,-0.549
1619610268693,0.796,0,0,0,0,-0.566
1619610268713,0.799,0,0,0,0,-0.548
1619610268733,0.796,0,0,0,0,-0.542
1619610268753,0.796,0,0,0,0,-0.523
1619610268773,0.803,0,0,0,0,-0.502
1619610268793,0.782,0,0,0,0,-0.501
1619610268813,0.799,0,0,0,0,-0.518
1619610268833,0.796,0,0,0,0,-0.519
1619610268853,0.796,0,0,0,0,-0.519
1619610268873,0.792,0,0,0,0,-0.501
1619610268893,0.799,0,0,0,0,-0.529
1619610268913,0.816,0,0,0,0,-0.559
1619610268933,0.779,0,0,0,0,-0.531
1619610268953,0.796,0,0,0,0,-0.524
1619610268973,0.799,0,0,0,0,-0.548
1619610268993,0.799,0,0,0,0,-0.548
1619610269013,0.799,0,0,0,0,-0.527
1619610269033,0.789,0,0,0,0,-0.521
1619610269053,0.823,0,0,0,0,-0.489
1619610269073,0.775,0,0,0,0,-0.465
1619610269093,0.796,0,0,0,0,-0.46
1619610269113,0.796,0,0,0,0,-0.449
1619610269133,0.796,0,0,0,0,-0.449
1619610269153,0.799,0,0,0,0,-0.443
1619610269173,0.803,0,0,0,0,-0.463
1619610269193,0.792,0,0,0,0,-0.478
1619610269213,0.83,0,0,0,0,-0.553
1619610269233,0.772,0,0,0,0,-0.599
1619610269253,0.796,0,0,0,0,-0.589
1619610269273,0.813,0,0,0,0,-0.58
1619610269293,0.799,0,0,0,0,-0.583
1619610269313,0.803,0,0,0,0,-0.596
1619610269333,0.799,0,0,0,0,-0.574
1619610269353,0.83,0,0,0,0,-0.585
1619610269373,0.779,0,0,0,0,-0.562
1619610269393,0.779,0,0,0,0,-0.562
1619610269413,0.796,0,0,0,0,-0.526
1619610269433,0.796,0,0,0,0,-0.504
1619610269453,0.799,0,0,0,0,-0.54
1619610269473,0.803,0,0,0,0,-0.562
1619610269493,0.775,0,0,0,0,-0.591
1619610269513,0.792,0,0,0,0,-0.584
1619610269533,0.796,0,0,0,0,-0.549
1619610269553,0.799,0,0,0,0,-0.538
1619610269573,0.792,0,0,0,0,-0.551
1619610269593,0.803,0,0,0,0,-0.568
1619610269613,0.796,0,0,0,0,-0.568
1619610269633,0.799,0,0,0,0,-0.567
1619610269653,0.799,0,0,0,0,-0.567
1619610269673,0.789,0,0,0,0,-0.536
1619610269693,0.803,0,0,0,0,-0.512
1619610269713,0.792,0,0,0,0,-0.553
1619610269733,0.803,0,0,0,0,-0.596
1619610269753,0.786,0,0,0,0,-0.566
1619610269773,0.796,0,0,0,0,-0.545
1619610269793,0.792,0,0,0,0,-0.485
1619610269813,0.792,0,0,0,0,-0.429
1619610269833,0.803,0,0,0,0,-0.391
1619610269853,0.806,0,0,0,0,-0.404
1619610269873,0.782,0,0,0,0,-0.432
1619610269893,0.796,0,0,0,0,-0.462
1619610269913,0.796,0,0,0,0,-0.462
1619610269933,0.799,0,0,0,0,-0.481
1619610269953,0.792,0,0,0,0,-0.486
1619610269973,0.799,0,0,0,0,-0.528
1619610269993,0.813,0,0,0,0,-0.639
1619610270013,0.775,0,0,0,0,-0.681
1619610270033,0.81,0,0,0,0,-0.726
1619610270053,0.799,0,0,0,0,-0.734
1619610270073,0.796,0,0,0,0,-0.697
1619610270093,0.799,0,0,0,0,-0.701
1619610270113,0.799,0,0,0,0,-0.683
1619610270133,0.823,0,0,0,0,-0.635
1619610270153,0.779,0,0,0,0,-0.629
1619610270173,0.803,0,0,0,0,-0.634
1619610270203,0.803,0,0,0,0,-0.634
1619610270213,0.799,0,0,0,0,-0.593
1619610270233,0.799,0,0,0,0,-0.593
1619610270253,0.799,0,0,0,0,-0.601
1619610270273,0.803,0,0,0,0,-0.601
1619610270294,0.827,0,0,0,0,-0.615
1619610270313,0.769,0,0,0,0,-0.611
1619610270333,0.796,0,0,0,0,-0.53
1619610270353,0.799,0,0,0,0,-0.492
1619610270373,0.803,0,0,0,0,-0.461
1619610270395,0.796,0,0,0,0,-0.449
1619610270413,0.792,0,0,0,0,-0.45
1619610270433,0.83,0,0,0,0,-0.499
1619610270453,0.762,0,0,0,0,-0.505
1619610270473,0.762,0,0,0,0,-0.505
1619610270493,0.789,0,0,0,0,-0.52
1619610270513,0.799,0,0,0,0,-0.535
1619610270533,0.799,0,0,0,0,-0.552
1619610270553,0.792,0,0,0,0,-0.573
1619610270573,0.799,0,0,0,0,-0.589
1619610270594,0.799,0,0,0,0,-0.574
1619610270613,0.799,0,0,0,0,-0.567
1619610270633,0.792,0,0,0,0,-0.58
1619610270653,0.799,0,0,0,0,-0.568
1619610270673,0.796,0,0,0,0,-0.531
1619610270695,0.799,0,0,0,0,-0.555
1619610270713,0.789,0,0,0,0,-0.589
1619610270733,0.789,0,0,0,0,-0.589
1619610270753,0.799,0,0,0,0,-0.553
1619610270773,0.803,0,0,0,0,-0.492
1619610270795,0.796,0,0,0,0,-0.482
1619610270813,0.799,0,0,0,0,-0.442
1619610270833,0.806,0,0,0,0,-0.397
1619610270853,0.786,0,0,0,0,-0.382
1619610270873,0.796,0,0,0,0,-0.341
1619610270893,0.796,0,0,0,0,-0.311
