1619610253754,-8.14986,-4.68305,19.6127,-0.02716,-0.01321,-0.45014
1619610253773,-3.33272,-2.01591,14.96376,0.09427,0.07839,-0.51405
1619610253793,4.76446,-6.2728,19.25417,-0.10173,-0.19537,-0.59714
1619610253813,4.05098,-8.47547,19.6127,0.01012,-0.06008,-0.59821
1619610253833,-3.96,-5.612,15.30852,0.11132,0.1764,-0.77611
1619610253853,-1.76213,-0.76135,13.38837,-0.02396,-0.17194,-0.62803
1619610253873,3.39497,-2.10689,7.52737,-0.03781,0.0443,-0.54707
1619610253893,-7.8003,4.07014,6.94318,-0.0197,-0.03239,-0.58862
1619610253913,6.59363,-3.055,7.78594,0.13795,0.11461,-0.72178
1619610253933,-9.34696,4.73573,9.02614,-0.01757,-0.31148,-0.51405
1619610253953,7.54652,-4.29519,11.85129,-0.24447,0.1764,-0.45546
1619610253973,-1.98718,1.60411,13.03882,-0.1518,0.20409,-0.44268
1619610253993,-3.02148,4.79798,9.03571,0.15925,-0.222,-0.56412
1619610254013,2.45645,-0.51235,-2.00634,0.20186,0.28292,-0.35
1619610254033,18.38268,0.85233,12.6318,-0.21038,-0.16448,-0.57264
1619610254054,13.64216,-4.48673,9.27034,0.08575,0.01767,-0.59714
1619610254073,0.09097,3.11725,7.83382,0.01651,0.10715,-0.68982
1619610254093,3.42849,-3.32794,9.97903,-0.03142,0.00489,-0.60992
1619610254113,6.51222,0.16759,8.0493,0.26578,0.23925,-0.6291
1619610254133,-0.91937,6.78516,8.82981,-0.27324,-0.19431,-0.58968
1619610254155,13.93425,-2.47081,10.53927,0.01651,-0.00788,-0.57158
1619610254173,4.18985,4.209,11.61187,0.07084,-0.09524,-0.65041
1619610254193,3.51947,7.18739,5.18584,-0.10812,-0.07074,-0.43948
1619610254213,-2.13083,-0.05746,8.84418,0.05273,0.11248,-0.43416
1619610254233,14.02523,-7.36456,10.8984,-0.06125,-0.27527,-0.36704
1619610254255,-4.49152,-0.04788,14.1593,-0.09747,0.04004,-0.49062
1619610254273,5.66468,1.39342,15.51921,0.03994,-0.05156,-0.56731
1619610254293,2.71023,-1.05344,6.02381,0.10386,0.22433,-0.58862
1619610254313,-9.11712,3.53863,16.12734,-0.1209,-0.25183,-0.57903
1619610254333,-9.95509,1.38384,4.68305,0.17843,0.04324,-0.44907
1619610254353,0.95768,2.28406,19.6127,-0.10918,-0.26461,-0.3745
1619610254373,-2.9305,1.51313,1.87226,-0.01544,0.28612,-0.43309
1619610254393,-5.65989,-5.83227,10.86967,0.10066,-0.24437,-0.42776
1619610254413,1.17794,1.79565,7.24006,-0.13688,0.27866,-0.42031
1619610254433,-0.63685,2.77727,3.80199,0.00798,-0.12613,-0.36172
1619610254454,-2.75333,-8.37012,17.21909,0.16458,0.0965,-0.40113
1619610254473,2.00155,1.99197,5.19062,-0.0229,-0.15809,-0.38942
1619610254493,10.86967,-6.45955,9.66299,-0.0474,-0.08991,-0.3287
1619610254513,-0.77093,-7.74763,11.08515,0.39361,0.18705,-0.59501
1619610254533,-9.43315,7.93438,16.48168,0.07616,0.30742,-0.79209
1619610254553,-4.42448,3.37103,11.86087,-0.11345,-0.42121,-0.41285
1619610254573,-6.24886,0.38307,9.98382,-0.05592,0.31488,-0.70047
1619610254593,0.15801,-0.98641,12.43069,0.12516,-0.06541,-0.74521
1619610254613,-7.46512,-0.43095,8.31745,-0.10066,-0.00362,-0.58862
1619610254633,-0.48362,-5.45878,10.69729,0.14434,0.11568,-0.75906
1619610254653,4.17069,-0.98641,13.23514,-0.06231,-0.15276,-0.75267
1619610254673,4.93684,-12.21521,10.88404,0.0996,0.05709,-0.66851
1619610254693,3.55778,-0.57939,14.07311,-0.01012,-0.00149,-0.63656
1619610254713,1.21146,5.31512,11.83693,-0.0687,0.07839,-0.55453
1619610254733,-4.45321,12.70363,-0.87148,0.11238,0.08478,-0.54388
1619610254753,-5.17626,-10.63504,19.6127,-0.13369,0.01235,-0.52257
1619610254773,-1.16837,6.8522,1.83874,-0.06444,0.08585,-0.63017
1619610254793,-0.89543,0.79966,13.65652,0.07084,-0.03665,-0.54068
1619610254813,-9.88805,1.06781,12.45463,-0.10492,0.04324,-0.55666
1619610254833,3.74453,-13.08191,9.78749,-0.10812,0.16361,-0.60353
1619610254853,2.19787,5.83227,19.6127,0.1454,-0.21028,-0.53749
1619610254873,7.35977,-0.33997,11.52089,0.21038,0.1764,-0.61738
1619610254894,-7.9248,10.88882,8.5473,-0.14327,-0.08245,-0.62058
1619610254913,-13.52245,3.05978,7.54173,0.05166,-0.1975,-0.5034
1619610254933,-3.73016,3.43807,9.22725,0.02609,0.0997,-0.62271
1619610254953,17.4633,1.02471,17.49682,-0.06657,-0.0995,-0.49488
1619610254973,5.93283,0.53151,14.83926,0.10173,0.05496,-0.55879
1619610254993,-4.85544,3.08852,5.33428,-0.04953,0.01235,-0.61845
1619610255013,0.21547,4.93205,11.0229,-0.05486,0.06561,-0.56518
1619610255033,4.03662,-2.19787,13.64695,-0.01331,-0.00682,-0.55027
1619610255053,12.19606,-5.47314,12.19127,0.05379,-0.11228,-0.60673
1619610255073,-4.62559,2.5187,10.88882,-0.00905,-0.00788,-0.66425
1619610255093,4.00789,-8.55208,12.12423,-0.12516,-0.2007,-0.53216
1619610255113,4.15154,-2.94965,13.40274,0.06657,0.27014,-0.6291
1619610255133,2.62404,-0.71826,19.6127,0.00266,0.01767,-0.68662
1619610255153,1.95845,0.37349,9.68215,0.01651,-0.15702,-0.48316
1619610255173,-1.8148,3.45243,6.97191,0.00798,0.12739,-0.60034
1619610255193,5.83227,0.38307,11.49216,0.05379,-0.19644,-0.52151
1619610255213,4.59207,0.11971,0.67995,0.06018,0.1487,-0.46824
1619610255233,0.34476,-5.46835,8.08761,-0.06657,-0.02386,-0.49807
1619610255253,-0.10055,-3.11725,8.07324,0.06231,0.07093,-0.49275
1619610255273,-4.56334,7.05331,6.16746,-0.06018,0.01235,-0.59821
1619610255293,-3.64397,-2.16914,8.91121,-0.04633,0.08585,-0.42563
1619610255313,3.055,8.69574,4.06056,0.0442,-0.09737,-0.57584
1619610255333,2.71502,0.56503,9.42836,0.01864,0.01235,-0.58436
1619610255353,-3.66312,6.10521,12.70363,0.02077,-0.00469,-0.59501
1619610255373,15.74905,1.80043,0.4501,-0.01438,0.04324,-0.58755
1619610255393,-7.46033,6.36378,16.95573,0.23915,0.00276,-0.62271
1619610255413,-8.40364,5.61679,2.15478,-0.07297,0.07307,-0.58116
1619610255433,-14.3269,7.26879,6.40209,0.03142,-0.12932,-0.52896
1619610255453,13.43625,3.67749,-2.06859,-0.0442,0.02087,-0.57051
1619610255473,-2.85388,4.2521,2.01591,0.03568,0.30742,-0.60992
1619610255493,1.04387,6.68939,3.87381,-0.13582,-0.26887,-0.52896
1619610255513,-7.98226,1.78607,10.17056,0.08149,0.19024,-0.6291
1619610255533,-1.72861,3.39497,6.03817,-0.07084,0.02406,-0.73456
1619610255553,-1.38384,1.62805,18.10974,-0.00159,-0.13678,-0.5556
1619610255573,-1.66157,-2.34152,6.95276,-0.02716,0.09437,-0.52577
1619610255593,5.28639,8.16901,4.85544,0.16564,0.01235,-0.55453
1619610255613,-0.17238,7.95353,5.82269,-0.00372,0.06028,-0.57158
1619610255633,-16.50083,0.85233,5.00388,-0.06977,-0.00895,-0.55027
1619610255653,-19.6127,1.53707,12.5504,-0.05699,-0.39671,-0.5556
1619610255673,3.09809,-6.83784,17.64526,-0.04846,0.2222,-0.62058
1619610255693,-3.96958,-4.06535,11.28147,0.0442,-0.15915,-0.51618
1619610255713,1.45088,-9.20331,16.97489,0.02929,0.03259,-0.46505
1619610255733,5.88494,-8.0924,16.04115,0.04527,0.09117,-0.68023
1619610255753,-17.48724,-0.02873,14.9446,0.01225,-0.2465,-0.59075
1619610255773,-2.74854,2.87304,3.76847,0.00053,0.20516,-0.64827
1619610255793,2.97359,-0.31603,9.50019,0.02929,-0.16448,-0.71858
1619610255813,-5.18105,5.20499,11.34372,0.0474,0.07093,-0.61312
1619610255833,7.62792,2.1452,0.67037,-0.10705,-0.06115,-0.57158
1619610255853,7.34062,-1.92972,19.6127,-0.02822,0.18279,-0.48848
1619610255873,-2.86346,0.67995,6.94797,-0.04527,0.19131,-0.53429
1619610255893,-12.90953,6.79953,19.6127,0.11664,-0.11548,-0.53216
1619610255913,6.1914,-6.36857,16.99883,-0.07829,-0.08991,-0.6046
1619610255933,-0.16759,-1.403,8.22647,0.01225,0.11248,-0.7335
1619610255953,3.2178,0.40222,7.46512,0.01438,-0.19644,-0.63656
1619610255973,8.08761,-2.92092,17.57822,-0.05486,0.07733,-0.60886
1619610255993,-0.50278,-1.64242,9.00219,0.10066,0.00702,-0.57158
1619610256013,7.04374,3.11725,7.8003,0.01544,0.05283,-0.54068
1619610256033,-10.29506,2.75333,14.9877,-0.07723,0.07307,-0.48316
1619610256053,1.1109,4.3335,13.10586,-0.08788,-0.3264,-0.4235
1619610256053,1.93451,1.91536,4.36223,-0.04314,0.08798,-0.45759
1619610256093,-8.31266,3.09809,5.33907,-0.04101,-0.07606,-0.40859
1619610256113,12.68448,1.97761,14.79137,0.01864,-0.02067,-0.42776
1619610256133,-1.13006,1.18273,6.22492,0.10173,0.06987,-0.49168
1619610256153,5.85142,2.57616,8.74362,-0.03888,-0.1517,-0.42031
1619610256174,7.10599,-0.77093,1.76213,0.02396,0.09437,-0.48103
1619610256193,4.29998,7.44117,4.65432,0.15286,-0.18578,-0.61951
1619610256213,6.64151,-3.08373,17.48246,0.08149,0.11461,-0.60779
1619610256233,6.35421,3.3423,5.9424,-0.0687,-0.09843,-0.53429
1619610256253,-2.53306,2.56658,5.50666,-0.05912,0.0443,-0.59288
1619610256275,0.67516,3.19386,5.59764,0.14966,0.00276,-0.63017
1619610256293,2.37504,-3.7541,15.06431,-0.12197,-0.0228,-0.55986
1619610256313,9.35175,-9.94551,12.85207,0.04314,-0.03239,-0.49701
1619610256333,3.86903,-1.2354,10.23281,0.03568,-0.01641,-0.58862
1619610256353,-11.5592,0.13886,11.9327,-0.06764,0.08052,-0.57158
1619610256373,-2.35589,5.27203,4.35744,0.03355,0.09117,-0.52044
1619610256393,2.98317,-3.56257,10.53927,-0.02503,-0.00469,-0.5801
1619610256413,1.01514,-5.5306,2.41335,0.04846,0.07307,-0.58649
1619610256433,-1.7717,-3.89776,9.50019,-0.01331,-0.08352,-0.47677
1619610256453,2.70544,-2.42293,11.12824,0.03462,-0.02493,-0.60566
1619610256474,0.90021,-3.97916,13.69962,0.01012,0.04324,-0.64188
1619610256493,-3.97437,1.98239,5.42047,-0.01118,0.08265,-0.69621
1619610256513,0.67037,-2.95444,4.71657,-0.02503,-0.07926,-0.63549
1619610256533,0.76135,-4.26646,15.73469,-0.10066,-0.01854,-0.69408
1619610256553,0.4501,4.84107,5.31512,0.01544,-0.04091,-0.58862
1619610256574,-10.01734,4.83628,9.8258,-0.11558,0.04856,-0.60566
1619610256593,-7.14429,-5.91367,5.83706,0.07403,-0.0196,-0.55453
1619610256613,-5.84664,2.15957,2.11168,-0.10386,0.07307,-0.54494
1619610256633,2.55221,6.08127,3.55778,-0.12729,-0.0718,-0.5247
1619610256653,0.22505,-4.19942,5.60243,0.0964,0.06667,-0.47996
1619610256673,-0.91937,-0.22984,10.88882,-0.01012,-0.06434,-0.52896
1619610256693,-6.61757,2.25533,7.04852,-0.02077,0.09544,-0.51831
1619610256713,9.63426,-4.50109,7.31668,0.04101,-0.10802,-0.46931
1619610256733,-2.71023,3.73495,8.93994,-0.09534,0.02513,-0.57051
1619610256753,2.41814,-7.24485,11.81778,-0.01544,0.04643,-0.66745
1619610256773,0.07661,-1.45088,19.6127,-0.0442,-0.0995,-0.5524
1619610256793,8.14028,-2.7246,4.34308,-0.00905,0.04324,-0.59608
1619610256813,1.04866,8.84418,12.1386,0.07084,0.03578,-0.65573
1619610256833,-2.91613,3.50032,3.28484,0.05379,-0.03984,-0.57264
1619610256853,-11.99973,-8.45632,16.04115,0.07403,-0.07606,-0.60247
1619610256874,0.66079,-2.41335,11.65497,0.08894,-0.14317,-0.6291
1619610256893,0.71826,5.06134,6.41167,0.03142,-0.01321,-0.55027
1619610256913,-3.7972,8.82981,7.37892,-0.02396,-0.11654,-0.50127
1619610256933,8.14028,-4.11802,9.65821,0.09747,-0.08139,-0.55666
1619610256953,4.18506,-8.01099,13.45062,-0.13262,0.00489,-0.62803
1619610256973,4.52504,-10.84094,16.86954,0.03994,-0.08671,-0.51725
1619610256993,-0.15801,-0.47884,17.89426,0.0474,0.01341,-0.57584
1619610257013,8.08282,-5.15232,13.05318,-0.10918,0.01767,-0.58755
1619610257033,4.707,2.7629,9.63426,0.16245,-0.18578,-0.54814
1619610257053,-0.15322,0.06703,11.71243,-0.01012,0.38306,-0.56199
1619610257073,3.36145,0.30166,9.3278,0.03568,-0.08458,-0.55347
1619610257093,4.34308,-1.25456,8.86333,0.00905,0.28079,-0.5556
1619610257113,4.89374,-1.36469,12.31098,-0.06444,0.121,-0.53429
1619610257133,12.18169,-1.25935,13.01966,0.09108,-0.18791,-0.42244
1619610257153,1.07739,5.54975,1.91057,0.03249,0.07946,-0.53749
1619610257173,-11.45864,-2.91134,12.92868,0.0197,0.03045,-0.46185
1619610257193,6.6032,0.75656,2.83473,-0.10173,-0.06328,-0.50233
1619610257213,4.79319,-0.44532,3.58651,0.16138,0.16255,-0.58436
1619610257233,0.10534,-1.57059,8.78193,0.05379,-0.13039,-0.55134
1619610257253,-3.54341,2.57616,6.59363,0.07723,0.16361,-0.55134
1619610257273,-11.20007,9.76355,13.66131,-0.02716,-0.04304,-0.5801
1619610257293,7.56088,11.20486,13.5416,-0.10279,-0.10269,-0.62164
1619610257313,1.53707,-4.34308,10.71165,0.01544,0.12952,-0.5769
1619610257333,-1.38384,1.17315,19.19192,0.01544,-0.13785,-0.53536
1619610257353,-10.319,-1.69988,9.88326,0.01757,0.20516,-0.56412
1619610257373,2.10689,3.6727,4.26646,-0.05699,-0.15702,-0.55134
1619610257393,3.82114,10.51533,4.49631,-0.05166,0.09863,-0.41605
1619610257413,-18.05707,8.96389,19.11051,0.08468,0.00808,-0.50553
1619610257433,14.81053,-0.93852,14.09227,0.04314,-0.11015,-0.46824
1619610257453,-3.56736,1.59453,4.75967,-0.02183,0.072,-0.46718
1619610257473,-3.71101,-10.76911,19.1967,0.04846,-0.07926,-0.49062
1619610257493,-1.57538,3.54341,13.23514,-0.05592,0.07626,-0.51725
1619610257513,-7.1012,8.38928,2.63841,-0.01225,0.02406,-0.50979
1619610257533,0.13886,8.99741,5.55933,0.03781,-0.00788,-0.50446
1619610257553,-3.4668,-0.55066,5.47793,-0.06444,0.0475,-0.6291
1619610257573,-1.08696,-3.15555,6.6463,0.06977,-0.08458,-0.53429
1619610257593,-2.79642,-2.40377,11.05642,0.02929,0.05602,-0.60886
1619610257613,-7.44117,0.52193,15.86398,0.00798,0.06561,-0.6568
1619610257633,-4.24252,2.17393,2.27449,-0.04633,-0.02386,-0.64827
1619610257653,-6.53617,1.36469,13.34528,0.17204,-0.06221,-0.57158
1619610257673,-12.24873,2.86825,17.24783,-0.13795,-0.22413,-0.63443
1619610257693,-3.68707,1.30723,2.90656,-0.06125,-0.00469,-0.6259
1619610257713,-4.62559,-0.65122,13.56075,0.06018,-0.17407,-0.62697
1619610257733,1.44609,-5.11401,15.84961,0.04314,0.01021,-0.61951
1619610257753,2.48996,-6.92403,15.8113,-0.11984,-0.16661,-0.64508
1619610257773,5.16189,-5.89452,17.62611,0.05805,-0.11122,-0.53855
1619610257793,-7.01979,-2.13083,10.07958,0.06657,0.14657,-0.53216
1619610257813,16.05551,-1.16358,9.28471,-0.21358,-0.34664,-0.50872
1619610257833,2.23139,0.62728,6.67982,0.18269,0.36601,-0.5769
1619610257853,3.22259,3.91212,11.60709,-0.05379,-0.15915,-0.66851
1619610257873,-0.85233,-3.11725,9.5768,-0.03994,0.04537,-0.5801
1619610257893,-4.01268,-2.06859,13.8289,0.12942,0.07093,-0.57158
1619610257913,2.44208,1.41257,15.01643,0.00585,-0.07074,-0.51618
1619610257933,-7.68538,-9.47146,19.18234,-0.13582,0.20835,-0.5247
1619610257953,3.45722,5.33907,17.62132,0.19014,-0.18046,-0.51512
1619610257973,10.52491,-3.12203,7.91044,0.06657,0.11994,-0.53749
1619610257993,-7.27837,3.53384,8.05409,-0.23382,-0.04943,-0.52683
1619610258013,9.42357,-3.88818,3.70622,0.04527,-0.06328,-0.49381
1619610258033,-0.31124,3.31357,13.64216,0.02396,0.08585,-0.63549
1619610258053,-2.32716,-3.56257,3.25132,-0.01331,-0.09737,-0.51938
1619610258073,0.16759,-3.59609,9.63426,0.08681,0.18279,-0.54601
1619610258093,-1.56101,-6.40209,17.52076,0.01118,-0.0995,-0.57371
1619610258113,3.81156,2.43729,14.2024,-0.04953,0.04643,-0.55666
1619610258133,0.22505,2.50912,9.16979,-0.0197,-0.00575,-0.58542
1619610258153,10.35731,0.19632,7.48906,-0.01225,-0.01747,-0.58862
1619610258173,3.64876,1.75734,12.94784,-0.00372,-0.10482,-0.57051
1619610258193,4.458,-0.90021,13.75708,-0.00798,0.16255,-0.52257
1619610258213,-5.27203,2.06859,16.19438,0.00585,-0.01108,-0.59395
1619610258233,-9.7013,1.69509,13.05797,0.0687,0.10609,-0.55453
1619610258253,-4.21858,2.49954,6.4404,-0.0229,-0.17939,-0.53003
1619610258273,12.3014,-7.29752,10.99896,0.03249,0.06454,-0.63443
1619610258293,10.97023,-6.67024,9.68694,0.00053,-0.0963,-0.60886
1619610258313,-1.65678,-0.73262,10.319,-0.0474,0.07839,-0.55879
1619610258333,12.17212,-10.19929,2.39899,-0.00692,-0.01534,-0.51938
1619610258353,4.71178,-15.88792,19.6127,0.02822,-0.03452,-0.55879
1619610258373,11.96143,-12.08114,19.11051,0.07723,-0.0441,-0.54814
1619610258393,4.97515,-0.79487,13.27824,-0.03675,0.00702,-0.53429
1619610258413,-6.9767,3.45243,7.89128,-0.02396,0.00169,-0.54601
1619610258433,1.42215,-4.47236,4.9129,0.00905,0.14124,-0.62058
1619610258453,3.12682,-1.29286,8.00142,-0.0506,-0.29977,-0.46398
1619610258473,4.52982,-1.97761,5.97113,0.09001,0.09224,-0.57371
1619610258493,-4.94642,4.10366,-3.43807,-0.17204,-0.25609,-0.57051
1619610258513,-2.89698,-2.12126,9.03571,0.08042,0.25736,-0.59608
1619610258533,-6.79474,6.19619,1.78607,0.00585,-0.23266,-0.57371
1619610258553,3.63439,-3.06457,3.77805,0.02609,-0.01854,-0.60247
1619610258573,-6.80432,8.52335,6.81868,0.02822,-0.03771,-0.7335
1619610258594,10.74996,-5.89452,7.35498,-0.00053,-0.21774,-0.50872
1619610258613,-3.68228,4.88417,15.72511,0.13901,0.12846,-0.71432
1619610258633,5.03261,2.67671,8.76277,0.03036,-0.08565,-0.64401
1619610258653,2.63362,8.96389,2.88261,-0.23382,-0.11974,-0.55986
1619610258673,-5.23372,3.57693,3.19865,0.00266,0.22966,-0.58968
1619610258694,-7.58961,7.90086,-1.41736,-0.0474,-0.11015,-0.58116
1619610258713,1.00556,8.21211,10.319,0.04633,0.10715,-0.63443
1619610258733,-3.99831,3.24174,3.11725,0.01118,0.02726,-0.47038
1619610258753,0.22505,6.55053,6.21534,-0.08149,-0.04517,-0.48635
1619610258773,-13.84806,8.80108,7.53694,0.04314,0.16255,-0.55134
1619610258794,-7.45075,5.22414,-2.87783,0.01225,-0.13785,-0.43629
1619610258813,2.82036,-3.58651,15.53358,0.06551,0.23179,-0.6046
1619610258833,-8.48983,4.32871,3.13161,0.04314,-0.07713,-0.63975
1619610258853,2.86346,5.05176,9.16979,-0.05273,-0.08884,-0.53749
1619610258873,-7.23048,10.21366,10.04128,0.05592,0.09224,-0.53749
1619610258894,14.99249,-4.23773,10.48181,-0.05699,-0.13785,-0.45653
1619610258913,-13.89115,4.73094,7.65665,0.16032,0.2467,-0.57797
1619610258933,-5.60722,8.7915,9.67257,-0.09747,-0.08032,-0.57371
1619610258953,-1.24498,-4.87938,15.40429,-0.16564,0.0688,-0.66532
1619610258973,-0.71347,-1.57059,8.51857,-0.02822,0.05709,-0.67278
1619610258994,-5.861,2.61925,9.73961,0.00585,-0.03771,-0.55347
1619610259013,0.94331,-7.34541,19.6127,0.10599,0.12207,-0.52683
1619610259033,11.00375,-7.53694,11.67412,-0.06977,-0.20283,-0.50233
1619610259053,-7.1395,-7.23048,19.6127,0.07936,0.10822,-0.60779
1619610259073,9.48582,-16.05551,12.22,0.05166,-0.16022,-0.45759
1619610259095,7.74284,-10.33337,11.71243,-0.08788,-0.03878,-0.5556
1619610259113,1.22104,-3.95522,15.40429,0.05166,0.05922,-0.6568
1619610259133,-4.63038,-2.72939,19.6127,-0.02609,-0.0718,-0.42244
1619610259153,6.59841,-2.01591,19.40739,-0.06338,-0.02493,-0.47996
1619610259173,12.05241,2.1021,10.62546,0.10599,0.13911,-0.55347
1619610259193,1.94409,-1.29765,15.50006,-0.02929,-0.01321,-0.51086
1619610259213,-1.26413,-1.12527,18.00918,-0.05486,0.01767,-0.51299
1619610259233,19.6133,-0.66079,7.92001,0.23808,-0.01108,-0.57797
1619610259253,-3.48116,1.27371,14.34126,-0.06231,0.11674,-0.70473
1619610259273,-2.15478,2.75812,8.43237,0.02609,-0.03452,-0.4757
1619610259293,-1.74297,1.51792,10.62546,0.00692,0.18918,-0.50979
1619610259313,2.46602,-16.55351,15.01643,0.08042,-0.21561,-0.48955
1619610259333,8.16422,2.81558,1.75734,0.14221,0.10502,-0.4757
1619610259353,-7.33104,5.18105,5.84664,-0.08042,-0.07393,-0.41392
1619610259373,11.07557,-1.59453,15.73469,-0.00159,-0.23798,-0.46185
1619610259393,-1.78607,3.48116,9.75876,0.03781,0.03578,-0.37876
1619610259413,8.4611,10.53927,6.48349,-0.06444,-0.28805,-0.37876
1619610259433,1.03908,-3.7541,10.41477,0.10812,0.00489,-0.50766
1619610259453,0.10534,5.18584,6.42124,-0.11238,-0.04517,-0.5492
1619610259473,7.01501,4.86501,8.99741,0.24767,-0.05582,-0.43309
1619610259493,2.29843,8.04451,3.42849,0.13475,0.11568,-0.5769
1619610259513,10.4052,0.70868,-6.3973,-0.08255,-0.11335,-0.60353
1619610259533,0.01436,-3.58651,-1.00077,0.04101,0.09331,-0.49168
1619610259553,-0.84754,5.77481,-0.79966,0.17417,-0.0686,-0.46079
1619610259573,-7.8865,3.46201,10.19929,-0.0719,0.19557,-0.50233
1619610259593,-0.31124,-1.09175,4.46758,-0.12836,0.0443,-0.40113
1619610259613,6.10042,-0.56982,9.48582,-0.16777,0.02832,-0.399
1619610259633,-13.38837,7.27358,3.06936,-0.04527,-0.10376,-0.41818
1619610259653,4.18027,-4.33829,7.97748,0.06977,-0.06328,-0.46718
1619610259673,-4.28083,5.00867,5.7365,0.13901,0.0688,-0.53003
1619610259693,-1.53707,1.18752,0.63206,-0.03036,-0.19644,-0.50659
1619610259713,5.15711,1.53228,8.38449,0.0442,0.13698,-0.63975
1619610259733,-9.4954,8.06845,5.05655,0.20186,0.0965,-0.62164
1619610259753,-12.78503,2.70065,12.57913,-0.12836,-0.08458,-0.56412
1619610259773,-6.95755,3.27526,6.60799,0.11132,0.08585,-0.67917
1619610259793,3.64876,6.90487,11.21922,-0.04101,-0.03665,-0.73669
1619610259813,-12.65575,16.37155,-1.35511,0.04633,-0.13359,-0.60034
1619610259833,-5.75566,10.41956,-4.32392,-0.08042,0.08478,-0.65467
1619610259853,-1.0726,-3.12203,2.98796,0.03036,-0.03771,-0.56944
1619610259873,-11.88481,-1.50834,8.67179,-0.03036,0.05389,-0.53642
1619610259893,-5.0757,0.47405,13.57991,0.03675,0.17959,-0.57264
1619610259913,5.00388,-11.17134,16.41943,0.00266,-0.15915,-0.55134
1619610259933,-6.28717,1.86268,12.74673,-0.05379,-0.00682,-0.56518
1619610259953,-9.07881,5.47793,0.44532,0.14966,-0.16661,-0.51512
1619610259973,-4.02225,-5.67425,17.85595,-0.20612,0.42034,-0.6536
1619610259993,3.62003,4.17548,18.38268,0.11771,-0.13998,-0.63549
1619610260013,6.68939,-3.56257,13.44104,-0.01544,-0.06754,-0.56518
1619610260033,-5.68862,0.84754,4.45321,-0.10173,0.06348,-0.77078
1619610260053,-1.13964,-0.31603,19.6127,0.09214,-0.21348,-0.63656
1619610260073,4.89853,-3.8786,7.71411,0.00905,0.05602,-0.6014
1619610260093,-1.46046,-1.36469,16.45774,0.04953,-0.14424,-0.69195
1619610260113,-3.23217,7.69975,3.84029,-0.00053,0.0475,-0.68662
1619610260133,2.50912,-1.74776,11.02769,-0.05699,0.01767,-0.71219
1619610260153,4.707,-4.65911,17.46809,-0.16032,-0.14743,-0.53429
1619610260173,4.50588,-2.74375,14.12579,0.01331,0.07839,-0.61845
1619610260193,-8.63349,10.74517,12.06198,-0.03462,-0.08991,-0.54494
1619610260213,6.1914,4.17548,7.28316,-0.09534,0.11355,-0.55453
1619610260234,-6.69897,9.79707,6.7277,0.07084,-0.07606,-0.5556
1619610260253,3.16034,-0.46447,15.62934,0.05805,0.0997,-0.55986
1619610260273,0.10534,5.9041,10.26154,-0.0442,0.06561,-0.63336
1619610260293,-0.22505,-4.52025,11.45386,-0.02822,-0.0963,-0.5801
1619610260313,10.0748,2.3511,8.11155,0.10812,0.21261,-0.59608
1619610260333,2.78206,-4.66869,9.12669,-0.04101,-0.11335,-0.52896
1619610260353,-2.62883,-6.34463,12.45942,-0.09108,0.29997,-0.53749
1619610260373,-7.97748,5.99508,6.02381,0.02609,-0.13359,-0.50979
1619610260393,10.8984,-8.35576,7.01979,0.02183,0.07946,-0.52151
1619610260413,-3.63439,-2.81558,7.99184,-0.03781,-0.08139,-0.53003
1619610260433,3.83551,-13.77144,19.6127,-0.03142,-0.19537,-0.38302
1619610260453,6.98149,-6.30632,12.23437,-0.08468,0.24883,-0.59395
1619610260473,0.22984,-4.17548,7.58961,-0.00479,-0.28592,-0.41711
1619610260493,-7.9248,-0.47405,19.6127,0.24873,0.20303,-0.55986
1619610260513,2.23139,4.63996,4.17069,0.09214,-0.17087,-0.77717
1619610260533,4.07014,-2.38462,11.53526,-0.12729,-0.24757,-0.54814
1619610260553,10.33816,-3.12203,6.4404,-0.02609,0.05389,-0.69408
1619610260573,-3.63439,2.89219,-0.69431,0.02929,-0.01641,-0.58436
1619610260593,4.90332,-4.55377,6.62715,-0.08894,0.04963,-0.65786
1619610260613,-3.64876,4.4149,8.89206,0.04101,0.1487,-0.57371
1619610260633,2.21224,2.28885,4.76925,0.12516,0.06028,-0.60779
1619610260653,2.4325,-4.22337,11.58793,-0.0442,0.08159,-0.60886
1619610260673,8.75799,-10.79306,13.27824,-0.06125,-0.03558,-0.62484
1619610260693,2.47081,3.72058,8.5856,0.07297,-0.09204,-0.57051
1619610260713,5.92325,3.34709,-2.78685,0.02396,0.03472,-0.58329
1619610260733,-6.22492,3.6296,10.20887,-0.00479,0.03685,-0.57264
1619610260753,2.79642,-1.80043,3.04542,0.03781,-0.00469,-0.53429
1619610260773,3.88339,4.35744,10.79306,-0.03355,0.023,-0.54388
1619610260793,8.51378,6.29196,0.65601,-0.00479,-0.28698,-0.54814
1619610260813,1.49877,4.63038,2.17872,-0.10173,0.03898,-0.58116
1619610260833,6.10521,6.53617,3.16992,0.04101,-0.16767,-0.52683
1619610260853,-1.67115,5.56412,4.97993,0.08894,-0.0228,-0.57903
1619610260873,-2.52348,4.53461,10.64462,0.03568,0.02087,-0.65041
1619610260893,-6.70376,6.59363,8.85854,-0.04846,0.11887,-0.57371
1619610260913,5.13795,2.70544,5.05176,-0.07403,-0.20176,-0.49594
1619610260933,2.15957,-6.53617,10.28549,0.0751,0.21048,-0.62803
