1619612040695,0.956,0,0,0,0,-1.622
1619612040715,0.952,0,0,0,0,-1.667
1619612040735,0.952,0,0,0,0,-1.692
1619612040755,0.952,0,0,0,0,-1.639
1619612040775,0.942,0,0,0,0,-1.646
1619612040795,0.956,0,0,0,0,-1.67
1619612040815,0.952,0,0,0,0,-1.631
1619612040835,0.952,0,0,0,0,-1.628
1619612040855,0.952,0,0,0,0,-1.669
1619612040875,0.956,0,0,0,0,-1.675
1619612040895,0.935,0,0,0,0,-1.636
1619612040915,0.935,0,0,0,0,-1.636
1619612040934,0.949,0,0,0,0,-1.636
1619612040955,0.952,0,0,0,0,-1.661
1619612040975,0.952,0,0,0,0,-1.706
1619612040995,0.942,0,0,0,0,-1.695
1619612041015,0.966,0,0,0,0,-1.62
1619612041035,0.929,0,0,0,0,-1.624
1619612041055,0.949,0,0,0,0,-1.665
1619612041075,0.952,0,0,0,0,-1.659
1619612041095,0.946,0,0,0,0,-1.672
1619612041115,0.952,0,0,0,0,-1.704
1619612041135,0.959,0,0,0,0,-1.666
1619612041155,0.929,0,0,0,0,-1.66
1619612041175,0.929,0,0,0,0,-1.66
1619612041195,0.949,0,0,0,0,-1.697
1619612041215,0.956,0,0,0,0,-1.697
1619612041235,0.946,0,0,0,0,-1.666
1619612041255,0.952,0,0,0,0,-1.677
1619612041275,0.969,0,0,0,0,-1.643
1619612041295,0.932,0,0,0,0,-1.665
1619612041315,0.952,0,0,0,0,-1.695
1619612041335,0.949,0,0,0,0,-1.701
1619612041355,0.952,0,0,0,0,-1.704
1619612041375,0.956,0,0,0,0,-1.692
1619612041395,0.946,0,0,0,0,-1.654
1619612041415,0.986,0,0,0,0,-1.66
1619612041435,0.918,0,0,0,0,-1.667
1619612041455,0.918,0,0,0,0,-1.667
1619612041475,0.952,0,0,0,0,-1.665
1619612041495,0.959,0,0,0,0,-1.681
1619612041515,0.952,0,0,0,0,-1.693
1619612041535,0.952,0,0,0,0,-1.675
1619612041555,0.956,0,0,0,0,-1.685
1619612041575,0.986,0,0,0,0,-1.631
1619612041595,0.925,0,0,0,0,-1.609
1619612041615,0.956,0,0,0,0,-1.636
1619612041635,0.959,0,0,0,0,-1.645
1619612041664,0.956,0,0,0,0,-1.644
1619612041675,0.956,0,0,0,0,-1.643
1619612041695,0.986,0,0,0,0,-1.592
1619612041715,0.986,0,0,0,0,-1.592
1619612041735,0.915,0,0,0,0,-1.62
1619612041755,0.956,0,0,0,0,-1.642
1619612041775,0.949,0,0,0,0,-1.646
1619612041795,0.952,0,0,0,0,-1.619
1619612041815,0.956,0,0,0,0,-1.628
1619612041835,0.956,0,0,0,0,-1.621
1619612041855,0.946,0,0,0,0,-1.608
1619612041875,0.952,0,0,0,0,-1.644
1619612041895,0.956,0,0,0,0,-1.605
1619612041915,0.956,0,0,0,0,-1.595
1619612041935,0.952,0,0,0,0,-1.612
1619612041955,0.956,0,0,0,0,-1.627
1619612041975,0.956,0,0,0,0,-1.627
1619612041995,0.939,0,0,0,0,-1.643
1619612042015,0.956,0,0,0,0,-1.692
1619612042035,0.942,0,0,0,0,-1.667
1619612042060,0.942,0,0,0,0,-1.66
1619612042074,0.949,0,0,0,0,-1.63
1619612042094,0.949,0,0,0,0,-1.63
1619612042124,0.949,0,0,0,0,-1.62
1619612042135,0.939,0,0,0,0,-1.585
1619612042155,0.946,0,0,0,0,-1.543
1619612042174,0.949,0,0,0,0,-1.58
1619612042195,0.946,0,0,0,0,-1.593
1619612042215,0.949,0,0,0,0,-1.57
1619612042236,0.959,0,0,0,0,-1.557
1619612042255,0.929,0,0,0,0,-1.554
1619612042275,0.929,0,0,0,0,-1.554
1619612042295,0.939,0,0,0,0,-1.605
1619612042315,0.949,0,0,0,0,-1.635
1619612042335,0.939,0,0,0,0,-1.575
1619612042358,0.949,0,0,0,0,-1.52
1619612042375,0.949,0,0,0,0,-1.578
1619612042394,0.966,0,0,0,0,-1.588
1619612042415,0.918,0,0,0,0,-1.56
1619612042435,0.946,0,0,0,0,-1.575
1619612042454,0.949,0,0,0,0,-1.573
1619612042475,0.946,0,0,0,0,-1.597
1619612042494,0.946,0,0,0,0,-1.615
1619612042515,0.946,0,0,0,0,-1.613
1619612042534,0.969,0,0,0,0,-1.613
1619612042554,0.969,0,0,0,0,-1.613
1619612042574,0.912,0,0,0,0,-1.628
1619612042594,0.946,0,0,0,0,-1.6
1619612042614,0.949,0,0,0,0,-1.555
1619612042634,0.942,0,0,0,0,-1.558
1619612042654,0.946,0,0,0,0,-1.571
1619612042674,0.949,0,0,0,0,-1.607
1619612042694,0.976,0,0,0,0,-1.607
1619612042715,0.905,0,0,0,0,-1.595
1619612042734,0.949,0,0,0,0,-1.589
1619612042754,0.946,0,0,0,0,-1.571
1619612042774,0.949,0,0,0,0,-1.543
1619612042794,0.946,0,0,0,0,-1.554
1619612042814,0.946,0,0,0,0,-1.547
1619612042834,0.946,0,0,0,0,-1.547
1619612042854,0.939,0,0,0,0,-1.565
1619612042874,0.949,0,0,0,0,-1.618
1619612042895,0.942,0,0,0,0,-1.628
1619612042914,0.946,0,0,0,0,-1.635
1619612042935,0.949,0,0,0,0,-1.633
1619612042955,0.952,0,0,0,0,-1.626
1619612042974,0.946,0,0,0,0,-1.632
1619612042995,0.946,0,0,0,0,-1.657
1619612043015,0.952,0,0,0,0,-1.629
1619612043035,0.946,0,0,0,0,-1.621
1619612043054,0.946,0,0,0,0,-1.638
1619612043074,0.952,0,0,0,0,-1.594
1619612043094,0.952,0,0,0,0,-1.594
1619612043115,0.935,0,0,0,0,-1.543
1619612043134,0.946,0,0,0,0,-1.556
1619612043154,0.952,0,0,0,0,-1.548
1619612043175,0.942,0,0,0,0,-1.51
1619612043194,0.939,0,0,0,0,-1.5
1619612043215,0.952,0,0,0,0,-1.495
1619612043234,0.929,0,0,0,0,-1.555
1619612043254,0.949,0,0,0,0,-1.587
1619612043275,0.939,0,0,0,0,-1.583
1619612043294,0.939,0,0,0,0,-1.582
1619612043314,0.949,0,0,0,0,-1.643
1619612043334,0.963,0,0,0,0,-1.621
1619612043354,0.963,0,0,0,0,-1.621
1619612043375,0.929,0,0,0,0,-1.61
1619612043395,0.952,0,0,0,0,-1.626
1619612043415,0.942,0,0,0,0,-1.587
1619612043434,0.952,0,0,0,0,-1.634
1619612043454,0.956,0,0,0,0,-1.653
1619612043475,0.949,0,0,0,0,-1.637
1619612043494,0.973,0,0,0,0,-1.645
1619612043514,0.918,0,0,0,0,-1.663
1619612043534,0.952,0,0,0,0,-1.654
1619612043554,0.942,0,0,0,0,-1.668
1619612043576,0.942,0,0,0,0,-1.674
1619612043595,0.949,0,0,0,0,-1.674
1619612043615,0.952,0,0,0,0,-1.694
1619612043635,0.976,0,0,0,0,-1.739
1619612043655,0.976,0,0,0,0,-1.739
1619612043676,0.905,0,0,0,0,-1.714
1619612043695,0.942,0,0,0,0,-1.652
1619612043715,0.935,0,0,0,0,-1.655
1619612043735,0.949,0,0,0,0,-1.671
1619612043755,0.942,0,0,0,0,-1.701
1619612043774,0.942,0,0,0,0,-1.731
1619612043795,0.98,0,0,0,0,-1.775
1619612043815,0.905,0,0,0,0,-1.768
1619612043835,0.939,0,0,0,0,-1.795
1619612043855,0.942,0,0,0,0,-1.796
1619612043875,0.939,0,0,0,0,-1.735
1619612043895,0.942,0,0,0,0,-1.702
1619612043915,0.952,0,0,0,0,-1.686
1619612043935,0.952,0,0,0,0,-1.686
1619612043955,0.935,0,0,0,0,-1.712
1619612043976,0.942,0,0,0,0,-1.702
1619612043995,0.946,0,0,0,0,-1.725
1619612044015,0.942,0,0,0,0,-1.76
1619612044035,0.946,0,0,0,0,-1.765
1619612044055,0.949,0,0,0,0,-1.821
1619612044075,0.939,0,0,0,0,-1.862
1619612044095,0.946,0,0,0,0,-1.834
1619612044115,0.946,0,0,0,0,-1.849
1619612044135,0.946,0,0,0,0,-1.819
1619612044155,0.949,0,0,0,0,-1.804
1619612044175,0.963,0,0,0,0,-1.794
1619612044195,0.963,0,0,0,0,-1.794
1619612044215,0.939,0,0,0,0,-1.775
1619612044235,0.959,0,0,0,0,-1.766
1619612044255,0.952,0,0,0,0,-1.753
1619612044275,0.956,0,0,0,0,-1.726
1619612044295,0.956,0,0,0,0,-1.71
1619612044315,0.969,0,0,0,0,-1.699
1619612044335,0.932,0,0,0,0,-1.7
1619612044355,0.949,0,0,0,0,-1.681
1619612044375,0.956,0,0,0,0,-1.669
1619612044395,0.946,0,0,0,0,-1.747
1619612044415,0.942,0,0,0,0,-1.739
1619612044435,0.963,0,0,0,0,-1.707
1619612044455,0.963,0,0,0,0,-1.707
1619612044475,0.925,0,0,0,0,-1.73
1619612044495,0.949,0,0,0,0,-1.734
1619612044515,0.942,0,0,0,0,-1.728
1619612044535,0.942,0,0,0,0,-1.671
1619612044555,0.942,0,0,0,0,-1.66
1619612044575,0.946,0,0,0,0,-1.684
1619612044595,0.969,0,0,0,0,-1.675
1619612044615,0.922,0,0,0,0,-1.675
1619612044635,0.949,0,0,0,0,-1.706
1619612044655,0.952,0,0,0,0,-1.695
1619612044675,0.946,0,0,0,0,-1.676
1619612044695,0.949,0,0,0,0,-1.637
1619612044715,0.946,0,0,0,0,-1.669
1619612044735,0.986,0,0,0,0,-1.687
1619612044755,0.986,0,0,0,0,-1.687
1619612044775,0.912,0,0,0,0,-1.681
1619612044795,0.949,0,0,0,0,-1.702
1619612044815,0.952,0,0,0,0,-1.681
1619612044835,0.946,0,0,0,0,-1.672
1619612044855,0.946,0,0,0,0,-1.684
1619612044875,0.983,0,0,0,0,-1.679
1619612044895,0.908,0,0,0,0,-1.652
1619612044915,0.949,0,0,0,0,-1.618
1619612044935,0.939,0,0,0,0,-1.562
1619612044955,0.952,0,0,0,0,-1.57
1619612044975,0.949,0,0,0,0,-1.6
1619612044995,0.949,0,0,0,0,-1.63
1619612045015,0.949,0,0,0,0,-1.63
1619612045035,0.942,0,0,0,0,-1.636
1619612045055,0.949,0,0,0,0,-1.645
1619612045075,0.949,0,0,0,0,-1.655
1619612045095,0.949,0,0,0,0,-1.635
1619612045115,0.942,0,0,0,0,-1.626
1619612045135,0.952,0,0,0,0,-1.647
1619612045155,0.935,0,0,0,0,-1.648
1619612045175,0.949,0,0,0,0,-1.633
1619612045195,0.946,0,0,0,0,-1.618
1619612045214,0.939,0,0,0,0,-1.63
1619612045234,0.946,0,0,0,0,-1.637
1619612045255,0.959,0,0,0,0,-1.661
1619612045275,0.959,0,0,0,0,-1.661
1619612045295,0.925,0,0,0,0,-1.678
1619612045315,0.946,0,0,0,0,-1.7
1619612045335,0.942,0,0,0,0,-1.698
1619612045355,0.949,0,0,0,0,-1.699
1619612045375,0.942,0,0,0,0,-1.704
1619612045395,0.966,0,0,0,0,-1.691
1619612045415,0.929,0,0,0,0,-1.644
1619612045435,0.952,0,0,0,0,-1.62
1619612045455,0.959,0,0,0,0,-1.597
1619612045475,0.949,0,0,0,0,-1.608
1619612045495,0.959,0,0,0,0,-1.621
1619612045515,0.98,0,0,0,0,-1.683
1619612045535,0.98,0,0,0,0,-1.683
1619612045555,0.925,0,0,0,0,-1.651
1619612045575,0.956,0,0,0,0,-1.628
1619612045595,0.956,0,0,0,0,-1.638
1619612045615,0.952,0,0,0,0,-1.662
1619612045635,0.952,0,0,0,0,-1.648
1619612045655,0.952,0,0,0,0,-1.642
1619612045675,0.976,0,0,0,0,-1.64
1619612045696,0.918,0,0,0,0,-1.648
1619612045715,0.952,0,0,0,0,-1.652
1619612045735,0.949,0,0,0,0,-1.639
1619612045755,0.952,0,0,0,0,-1.635
1619612045775,0.949,0,0,0,0,-1.653
1619612045795,0.949,0,0,0,0,-1.672
1619612045815,0.986,0,0,0,0,-1.648
1619612045835,0.986,0,0,0,0,-1.648
1619612045855,0.905,0,0,0,0,-1.656
1619612045875,0.942,0,0,0,0,-1.618
1619612045895,0.949,0,0,0,0,-1.604
1619612045915,0.956,0,0,0,0,-1.627
1619612045935,0.952,0,0,0,0,-1.593
1619612045955,0.99,0,0,0,0,-1.546
1619612045975,0.905,0,0,0,0,-1.583
1619612045995,0.949,0,0,0,0,-1.619
1619612046015,0.949,0,0,0,0,-1.688
1619612046035,0.952,0,0,0,0,-1.697
1619612046055,0.949,0,0,0,0,-1.676
1619612046075,0.952,0,0,0,0,-1.653
1619612046097,0.952,0,0,0,0,-1.653
1619612046115,0.942,0,0,0,0,-1.657
1619612046135,0.946,0,0,0,0,-1.6
1619612046155,0.952,0,0,0,0,-1.599
1619612046175,0.946,0,0,0,0,-1.594
1619612046195,0.949,0,0,0,0,-1.614
1619612046215,0.949,0,0,0,0,-1.609
1619612046235,0.946,0,0,0,0,-1.595
1619612046255,0.949,0,0,0,0,-1.608
1619612046275,0.949,0,0,0,0,-1.608
1619612046295,0.952,0,0,0,0,-1.576
1619612046315,0.946,0,0,0,0,-1.529
1619612046335,0.952,0,0,0,0,-1.577
1619612046355,0.952,0,0,0,0,-1.577
1619612046375,0.939,0,0,0,0,-1.607
1619612046395,0.949,0,0,0,0,-1.604
1619612046415,0.949,0,0,0,0,-1.612
1619612046435,0.942,0,0,0,0,-1.589
1619612046455,0.949,0,0,0,0,-1.582
1619612046475,0.966,0,0,0,0,-1.566
1619612046495,0.925,0,0,0,0,-1.566
1619612046515,0.942,0,0,0,0,-1.577
1619612046535,0.946,0,0,0,0,-1.596
1619612046555,0.946,0,0,0,0,-1.594
1619612046575,0.935,0,0,0,0,-1.59
1619612046595,0.969,0,0,0,0,-1.642
1619612046615,0.969,0,0,0,0,-1.642
1619612046635,0.918,0,0,0,0,-1.623
1619612046655,0.949,0,0,0,0,-1.614
1619612046675,0.946,0,0,0,0,-1.623
1619612046695,0.942,0,0,0,0,-1.601
1619612046715,0.956,0,0,0,0,-1.575
1619612046735,0.949,0,0,0,0,-1.587
1619612046755,0.969,0,0,0,0,-1.575
1619612046774,0.925,0,0,0,0,-1.6
1619612046795,0.946,0,0,0,0,-1.557
1619612046815,0.949,0,0,0,0,-1.517
1619612046835,0.949,0,0,0,0,-1.533
1619612046855,0.949,0,0,0,0,-1.576
1619612046875,0.946,0,0,0,0,-1.561
1619612046895,0.98,0,0,0,0,-1.551
1619612046915,0.98,0,0,0,0,-1.551
1619612046935,0.915,0,0,0,0,-1.528
1619612046955,0.946,0,0,0,0,-1.53
1619612046975,0.949,0,0,0,0,-1.55
1619612046995,0.946,0,0,0,0,-1.564
1619612047015,0.963,0,0,0,0,-1.54
1619612047035,0.942,0,0,0,0,-1.55
1619612047055,0.918,0,0,0,0,-1.558
1619612047075,0.942,0,0,0,0,-1.574
1619612047095,0.949,0,0,0,0,-1.593
1619612047115,0.946,0,0,0,0,-1.591
1619612047135,0.952,0,0,0,0,-1.583
1619612047155,0.952,0,0,0,0,-1.583
1619612047175,0.949,0,0,0,0,-1.588
1619612047195,0.946,0,0,0,0,-1.596
1619612047215,0.946,0,0,0,0,-1.606
1619612047234,0.952,0,0,0,0,-1.635
1619612047256,0.942,0,0,0,0,-1.652
1619612047275,0.956,0,0,0,0,-1.657
1619612047295,0.932,0,0,0,0,-1.66
1619612047315,0.952,0,0,0,0,-1.689
1619612047335,0.952,0,0,0,0,-1.697
1619612047355,0.939,0,0,0,0,-1.698
1619612047375,0.949,0,0,0,0,-1.669
1619612047395,0.949,0,0,0,0,-1.669
1619612047415,0.952,0,0,0,0,-1.69
1619612047435,0.935,0,0,0,0,-1.683
1619612047455,0.942,0,0,0,0,-1.692
1619612047475,0.942,0,0,0,0,-1.704
1619612047495,0.946,0,0,0,0,-1.704
1619612047515,0.942,0,0,0,0,-1.69
1619612047535,0.963,0,0,0,0,-1.709
1619612047555,0.925,0,0,0,0,-1.699
1619612047575,0.949,0,0,0,0,-1.694
1619612047595,0.942,0,0,0,0,-1.694
1619612047615,0.949,0,0,0,0,-1.724
1619612047635,0.942,0,0,0,0,-1.685
1619612047655,0.942,0,0,0,0,-1.685
1619612047675,0.966,0,0,0,0,-1.677
1619612047695,0.915,0,0,0,0,-1.698
1619612047714,0.952,0,0,0,0,-1.654
1619612047735,0.949,0,0,0,0,-1.686
1619612047755,0.942,0,0,0,0,-1.704
1619612047775,0.946,0,0,0,0,-1.709
1619612047795,0.949,0,0,0,0,-1.695
1619612047815,0.969,0,0,0,0,-1.713
1619612047835,0.915,0,0,0,0,-1.78
1619612047855,0.942,0,0,0,0,-1.847
1619612047875,0.949,0,0,0,0,-1.833
1619612047895,0.946,0,0,0,0,-1.811
1619612047915,0.946,0,0,0,0,-1.824
1619612047935,0.946,0,0,0,0,-1.813
1619612047955,0.946,0,0,0,0,-1.813
1619612047975,0.983,0,0,0,0,-1.794
1619612047995,0.915,0,0,0,0,-1.792
1619612048016,0.952,0,0,0,0,-1.796
1619612048035,0.956,0,0,0,0,-1.769
1619612048055,0.952,0,0,0,0,-1.777
1619612048075,0.952,0,0,0,0,-1.721
1619612048095,0.99,0,0,0,0,-1.7
1619612048116,0.912,0,0,0,0,-1.698
1619612048135,0.952,0,0,0,0,-1.667
1619612048155,0.959,0,0,0,0,-1.687
1619612048175,0.949,0,0,0,0,-1.713
1619612048195,0.949,0,0,0,0,-1.713
1619612048215,0.956,0,0,0,0,-1.64
1619612048235,0.952,0,0,0,0,-1.645
1619612048255,0.952,0,0,0,0,-1.668
1619612048275,0.952,0,0,0,0,-1.655
1619612048295,0.949,0,0,0,0,-1.626
1619612048316,0.946,0,0,0,0,-1.642
1619612048335,0.942,0,0,0,0,-1.634
1619612048355,0.952,0,0,0,0,-1.644
1619612048375,0.935,0,0,0,0,-1.677
1619612048395,0.946,0,0,0,0,-1.646
1619612048417,0.949,0,0,0,0,-1.654
1619612048435,0.952,0,0,0,0,-1.673
1619612048455,0.952,0,0,0,0,-1.673
1619612048475,0.949,0,0,0,0,-1.652
1619612048495,0.963,0,0,0,0,-1.679
1619612048515,0.935,0,0,0,0,-1.717
1619612048535,0.956,0,0,0,0,-1.683
1619612048555,0.949,0,0,0,0,-1.658
1619612048575,0.952,0,0,0,0,-1.639
1619612048595,0.952,0,0,0,0,-1.597
1619612048615,0.966,0,0,0,0,-1.58
1619612048635,0.929,0,0,0,0,-1.611
1619612048655,0.956,0,0,0,0,-1.622
1619612048675,0.952,0,0,0,0,-1.67
1619612048695,0.946,0,0,0,0,-1.664
1619612048716,0.946,0,0,0,0,-1.664
1619612048735,0.952,0,0,0,0,-1.613
1619612048755,0.976,0,0,0,0,-1.618
1619612048775,0.929,0,0,0,0,-1.606
1619612048795,0.952,0,0,0,0,-1.601
1619612048815,0.952,0,0,0,0,-1.589
1619612048835,0.949,0,0,0,0,-1.572
1619612048855,0.952,0,0,0,0,-1.576
1619612048875,0.952,0,0,0,0,-1.619
1619612048895,0.976,0,0,0,0,-1.589
1619612048915,0.915,0,0,0,0,-1.592
1619612048935,0.956,0,0,0,0,-1.593
1619612048955,0.949,0,0,0,0,-1.576
1619612048975,0.952,0,0,0,0,-1.584
1619612048995,0.952,0,0,0,0,-1.584
1619612049015,0.949,0,0,0,0,-1.586
1619612049035,0.946,0,0,0,0,-1.601
1619612049055,0.983,0,0,0,0,-1.638
1619612049075,0.908,0,0,0,0,-1.622
1619612049095,0.952,0,0,0,0,-1.657
1619612049115,0.942,0,0,0,0,-1.695
1619612049135,0.942,0,0,0,0,-1.673
1619612049155,0.949,0,0,0,0,-1.682
1619612049175,0.993,0,0,0,0,-1.694
1619612049195,0.908,0,0,0,0,-1.67
1619612049215,0.952,0,0,0,0,-1.67
1619612049235,0.963,0,0,0,0,-1.67
1619612049255,0.963,0,0,0,0,-1.67
1619612049275,0.956,0,0,0,0,-1.636
1619612049295,0.956,0,0,0,0,-1.616
1619612049315,0.952,0,0,0,0,-1.624
1619612049335,0.956,0,0,0,0,-1.601
1619612049355,0.956,0,0,0,0,-1.633
1619612049375,0.952,0,0,0,0,-1.645
1619612049395,0.952,0,0,0,0,-1.644
1619612049415,0.949,0,0,0,0,-1.627
1619612049435,0.963,0,0,0,0,-1.641
1619612049455,0.946,0,0,0,0,-1.654
1619612049475,0.952,0,0,0,0,-1.662
1619612049495,0.949,0,0,0,0,-1.674
1619612049515,0.949,0,0,0,0,-1.674
1619612049534,0.952,0,0,0,0,-1.634
1619612049555,0.956,0,0,0,0,-1.634
1619612049575,0.963,0,0,0,0,-1.637
1619612049595,0.932,0,0,0,0,-1.623
1619612049615,0.949,0,0,0,0,-1.604
1619612049635,0.952,0,0,0,0,-1.628
1619612049655,0.949,0,0,0,0,-1.628
1619612049675,0.952,0,0,0,0,-1.62
1619612049695,0.969,0,0,0,0,-1.567
1619612049715,0.929,0,0,0,0,-1.56
1619612049735,0.946,0,0,0,0,-1.579
1619612049755,0.956,0,0,0,0,-1.626
1619612049775,0.956,0,0,0,0,-1.626
1619612049795,0.949,0,0,0,0,-1.597
1619612049815,0.956,0,0,0,0,-1.64
1619612049835,0.942,0,0,0,0,-1.635
1619612049855,0.973,0,0,0,0,-1.552
1619612049875,0.915,0,0,0,0,-1.596
1619612049895,0.949,0,0,0,0,-1.634
1619612049915,0.952,0,0,0,0,-1.638
1619612049935,0.946,0,0,0,0,-1.618
1619612049955,0.949,0,0,0,0,-1.59
1619612049975,0.949,0,0,0,0,-1.597
1619612049995,0.973,0,0,0,0,-1.653
1619612050015,0.918,0,0,0,0,-1.634
1619612050035,0.949,0,0,0,0,-1.625
1619612050055,0.949,0,0,0,0,-1.638
1619612050075,0.949,0,0,0,0,-1.638
1619612050095,0.952,0,0,0,0,-1.625
1619612050115,0.939,0,0,0,0,-1.621
1619612050135,0.949,0,0,0,0,-1.646
1619612050155,0.98,0,0,0,0,-1.647
1619612050175,0.915,0,0,0,0,-1.636
1619612050195,0.942,0,0,0,0,-1.615
1619612050215,0.949,0,0,0,0,-1.572
1619612050236,0.949,0,0,0,0,-1.59
1619612050255,0.952,0,0,0,0,-1.592
1619612050274,0.976,0,0,0,0,-1.597
1619612050295,0.908,0,0,0,0,-1.645
1619612050315,0.935,0,0,0,0,-1.621
1619612050336,0.935,0,0,0,0,-1.621
1619612050355,0.949,0,0,0,0,-1.628
1619612050375,0.946,0,0,0,0,-1.625
1619612050395,0.942,0,0,0,0,-1.638
1619612050415,0.946,0,0,0,0,-1.627
1619612050435,0.939,0,0,0,0,-1.656
1619612050455,0.952,0,0,0,0,-1.647
1619612050475,0.932,0,0,0,0,-1.641
1619612050495,0.952,0,0,0,0,-1.645
1619612050515,0.949,0,0,0,0,-1.635
1619612050537,0.952,0,0,0,0,-1.581
1619612050555,0.946,0,0,0,0,-1.624
1619612050575,0.952,0,0,0,0,-1.648
1619612050595,0.952,0,0,0,0,-1.648
1619612050615,0.946,0,0,0,0,-1.647
1619612050637,0.952,0,0,0,0,-1.635
1619612050655,0.952,0,0,0,0,-1.621
1619612050675,0.956,0,0,0,0,-1.609
1619612050695,0.935,0,0,0,0,-1.602
1619612050715,0.946,0,0,0,0,-1.581
1619612050736,0.952,0,0,0,0,-1.552
1619612050755,0.949,0,0,0,0,-1.569
1619612050775,0.949,0,0,0,0,-1.567
1619612050795,0.966,0,0,0,0,-1.694
1619612050815,0.922,0,0,0,0,-1.746
1619612050835,0.942,0,0,0,0,-1.688
1619612050855,0.942,0,0,0,0,-1.723
1619612050875,0.942,0,0,0,0,-1.723
1619612050895,0.946,0,0,0,0,-1.72
1619612050915,0.949,0,0,0,0,-1.716
1619612050936,0.952,0,0,0,0,-1.686
1619612050955,0.969,0,0,0,0,-1.695
1619612050974,0.929,0,0,0,0,-1.662
1619612050995,0.963,0,0,0,0,-1.656
1619612051015,0.959,0,0,0,0,-1.596
1619612051035,0.956,0,0,0,0,-1.607
1619612051055,0.959,0,0,0,0,-1.598
1619612051075,0.952,0,0,0,0,-1.609
1619612051095,0.986,0,0,0,0,-1.599
1619612051115,0.918,0,0,0,0,-1.609
1619612051135,0.952,0,0,0,0,-1.626
1619612051155,0.952,0,0,0,0,-1.626
1619612051175,0.963,0,0,0,0,-1.629
1619612051195,0.946,0,0,0,0,-1.618
1619612051215,0.949,0,0,0,0,-1.607
1619612051235,0.956,0,0,0,0,-1.592
1619612051255,0.986,0,0,0,0,-1.607
1619612051275,0.915,0,0,0,0,-1.646
1619612051295,0.949,0,0,0,0,-1.655
1619612051315,0.959,0,0,0,0,-1.665
1619612051335,0.946,0,0,0,0,-1.646
1619612051355,0.952,0,0,0,0,-1.651
1619612051375,0.949,0,0,0,0,-1.686
1619612051395,0.956,0,0,0,0,-1.681
1619612051414,0.956,0,0,0,0,-1.681
1619612051435,0.949,0,0,0,0,-1.67
1619612051455,0.952,0,0,0,0,-1.725
1619612051475,0.946,0,0,0,0,-1.741
1619612051495,0.949,0,0,0,0,-1.718
1619612051515,0.956,0,0,0,0,-1.734
1619612051535,0.942,0,0,0,0,-1.704
1619612051555,0.952,0,0,0,0,-1.7
1619612051574,0.952,0,0,0,0,-1.687
1619612051595,0.946,0,0,0,0,-1.683
1619612051615,0.952,0,0,0,0,-1.652
1619612051635,0.952,0,0,0,0,-1.678
1619612051655,0.939,0,0,0,0,-1.703
1619612051675,0.949,0,0,0,0,-1.734
1619612051695,0.949,0,0,0,0,-1.734
1619612051715,0.942,0,0,0,0,-1.781
1619612051735,0.942,0,0,0,0,-1.805
1619612051755,0.959,0,0,0,0,-1.81
1619612051775,0.959,0,0,0,0,-1.794
1619612051795,0.939,0,0,0,0,-1.836
1619612051815,0.952,0,0,0,0,-1.854
1619612051835,0.952,0,0,0,0,-1.777
1619612051855,0.952,0,0,0,0,-1.775
1619612051875,0.956,0,0,0,0,-1.768
1619612051895,0.969,0,0,0,0,-1.695
1619612051915,0.946,0,0,0,0,-1.685
1619612051935,0.946,0,0,0,0,-1.685
1619612051955,0.959,0,0,0,0,-1.709
1619612051975,0.956,0,0,0,0,-1.694
1619612051995,0.956,0,0,0,0,-1.631
1619612052015,0.963,0,0,0,0,-1.618
1619612052035,0.959,0,0,0,0,-1.69
1619612052055,0.98,0,0,0,0,-1.702
1619612052075,0.925,0,0,0,0,-1.692
1619612052095,0.956,0,0,0,0,-1.643
1619612052115,0.949,0,0,0,0,-1.602
1619612052135,0.949,0,0,0,0,-1.623
1619612052155,0.952,0,0,0,0,-1.644
1619612052175,0.956,0,0,0,0,-1.698
1619612052195,0.98,0,0,0,0,-1.719
1619612052215,0.915,0,0,0,0,-1.711
1619612052235,0.915,0,0,0,0,-1.711
1619612052255,0.952,0,0,0,0,-1.705
1619612052275,0.959,0,0,0,0,-1.681
1619612052295,0.952,0,0,0,0,-1.682
1619612052315,0.959,0,0,0,0,-1.682
1619612052335,0.963,0,0,0,0,-1.687
1619612052355,0.986,0,0,0,0,-1.644
1619612052375,0.918,0,0,0,0,-1.655
1619612052395,0.959,0,0,0,0,-1.686
1619612052415,0.963,0,0,0,0,-1.681
1619612052435,0.956,0,0,0,0,-1.664
1619612052455,0.963,0,0,0,0,-1.646
1619612052475,0.993,0,0,0,0,-1.63
1619612052495,0.993,0,0,0,0,-1.63
1619612052515,0.912,0,0,0,0,-1.622
1619612052535,0.959,0,0,0,0,-1.662
