1619609713826,0.612,0,0,0,0,-1.289
1619609713846,0.646,0,0,0,0,-1.317
1619609713866,0.643,0,0,0,0,-1.355
1619609713886,0.646,0,0,0,0,-1.333
1619609713906,0.643,0,0,0,0,-1.309
1619609713926,0.667,0,0,0,0,-1.361
1619609713946,0.667,0,0,0,0,-1.361
1619609713966,0.612,0,0,0,0,-1.345
1619609713986,0.636,0,0,0,0,-1.34
1619609714006,0.643,0,0,0,0,-1.342
1619609714026,0.643,0,0,0,0,-1.323
1619609714046,0.636,0,0,0,0,-1.318
1619609714066,0.643,0,0,0,0,-1.346
1619609714086,0.656,0,0,0,0,-1.33
1619609714106,0.609,0,0,0,0,-1.359
1619609714126,0.633,0,0,0,0,-1.395
1619609714146,0.636,0,0,0,0,-1.417
1619609714166,0.636,0,0,0,0,-1.384
1619609714186,0.636,0,0,0,0,-1.353
1619609714206,0.636,0,0,0,0,-1.353
1619609714226,0.646,0,0,0,0,-1.408
1619609714246,0.633,0,0,0,0,-1.388
1619609714266,0.646,0,0,0,0,-1.363
1619609714286,0.639,0,0,0,0,-1.361
1619609714306,0.639,0,0,0,0,-1.349
1619609714326,0.65,0,0,0,0,-1.347
1619609714346,0.643,0,0,0,0,-1.352
1619609714366,0.643,0,0,0,0,-1.348
1619609714386,0.643,0,0,0,0,-1.358
1619609714406,0.646,0,0,0,0,-1.352
1619609714426,0.643,0,0,0,0,-1.322
1619609714446,0.643,0,0,0,0,-1.33
1619609714466,0.643,0,0,0,0,-1.33
1619609714487,0.646,0,0,0,0,-1.353
1619609714507,0.629,0,0,0,0,-1.352
1619609714526,0.646,0,0,0,0,-1.35
1619609714546,0.633,0,0,0,0,-1.365
1619609714566,0.643,0,0,0,0,-1.353
1619609714588,0.643,0,0,0,0,-1.336
1619609714606,0.639,0,0,0,0,-1.345
1619609714626,0.646,0,0,0,0,-1.342
1619609714646,0.619,0,0,0,0,-1.324
1619609714666,0.636,0,0,0,0,-1.327
1619609714687,0.636,0,0,0,0,-1.315
1619609714706,0.633,0,0,0,0,-1.303
1619609714726,0.626,0,0,0,0,-1.349
1619609714746,0.626,0,0,0,0,-1.349
1619609714766,0.643,0,0,0,0,-1.397
1619609714787,0.616,0,0,0,0,-1.403
1619609714806,0.633,0,0,0,0,-1.394
1619609714826,0.633,0,0,0,0,-1.389
1619609714846,0.633,0,0,0,0,-1.366
1619609714866,0.629,0,0,0,0,-1.385
1619609714887,0.643,0,0,0,0,-1.407
1619609714906,0.643,0,0,0,0,-1.375
1619609714926,0.643,0,0,0,0,-1.279
1619609714946,0.643,0,0,0,0,-1.244
1619609714966,0.643,0,0,0,0,-1.278
1619609714988,0.639,0,0,0,0,-1.303
1619609715006,0.643,0,0,0,0,-1.344
1619609715026,0.643,0,0,0,0,-1.344
1619609715046,0.653,0,0,0,0,-1.329
1619609715066,0.619,0,0,0,0,-1.32
1619609715086,0.639,0,0,0,0,-1.365
1619609715106,0.643,0,0,0,0,-1.359
1619609715126,0.639,0,0,0,0,-1.35
1619609715146,0.639,0,0,0,0,-1.324
1619609715166,0.639,0,0,0,0,-1.297
1619609715187,0.667,0,0,0,0,-1.335
1619609715206,0.602,0,0,0,0,-1.329
1619609715226,0.646,0,0,0,0,-1.3
1619609715246,0.643,0,0,0,0,-1.313
1619609715266,0.643,0,0,0,0,-1.314
1619609715287,0.643,0,0,0,0,-1.314
1619609715306,0.633,0,0,0,0,-1.341
1619609715326,0.639,0,0,0,0,-1.344
1619609715346,0.646,0,0,0,0,-1.326
1619609715366,0.643,0,0,0,0,-1.309
1619609715386,0.639,0,0,0,0,-1.321
1619609715406,0.646,0,0,0,0,-1.315
1619609715426,0.633,0,0,0,0,-1.298
1619609715446,0.65,0,0,0,0,-1.337
1619609715466,0.629,0,0,0,0,-1.353
1619609715486,0.643,0,0,0,0,-1.349
1619609715506,0.643,0,0,0,0,-1.357
1619609715526,0.643,0,0,0,0,-1.345
1619609715546,0.643,0,0,0,0,-1.345
1619609715566,0.643,0,0,0,0,-1.377
1619609715586,0.646,0,0,0,0,-1.408
1619609715606,0.626,0,0,0,0,-1.404
1619609715626,0.633,0,0,0,0,-1.378
1619609715646,0.639,0,0,0,0,-1.361
1619609715666,0.646,0,0,0,0,-1.373
1619609715686,0.639,0,0,0,0,-1.39
1619609715706,0.643,0,0,0,0,-1.39
1619609715726,0.653,0,0,0,0,-1.365
1619609715746,0.629,0,0,0,0,-1.366
1619609715767,0.643,0,0,0,0,-1.367
1619609715786,0.646,0,0,0,0,-1.355
1619609715806,0.639,0,0,0,0,-1.304
1619609715826,0.639,0,0,0,0,-1.304
1619609715846,0.639,0,0,0,0,-1.301
1619609715866,0.639,0,0,0,0,-1.366
1619609715886,0.656,0,0,0,0,-1.393
1619609715906,0.619,0,0,0,0,-1.356
1619609715926,0.643,0,0,0,0,-1.343
1619609715946,0.643,0,0,0,0,-1.362
1619609715966,0.643,0,0,0,0,-1.361
1619609715986,0.65,0,0,0,0,-1.362
1619609716006,0.639,0,0,0,0,-1.304
1619609716026,0.663,0,0,0,0,-1.304
1619609716046,0.622,0,0,0,0,-1.343
1619609716066,0.639,0,0,0,0,-1.308
1619609716086,0.65,0,0,0,0,-1.296
1619609716106,0.639,0,0,0,0,-1.331
1619609716126,0.639,0,0,0,0,-1.331
1619609716146,0.646,0,0,0,0,-1.371
1619609716166,0.639,0,0,0,0,-1.374
1619609716186,0.663,0,0,0,0,-1.333
1619609716206,0.609,0,0,0,0,-1.322
1619609716226,0.643,0,0,0,0,-1.345
1619609716246,0.643,0,0,0,0,-1.34
1619609716266,0.633,0,0,0,0,-1.336
1619609716286,0.643,0,0,0,0,-1.308
1619609716306,0.65,0,0,0,0,-1.325
1619609716326,0.646,0,0,0,0,-1.376
1619609716346,0.626,0,0,0,0,-1.389
1619609716366,0.646,0,0,0,0,-1.399
1619609716386,0.646,0,0,0,0,-1.399
1619609716406,0.643,0,0,0,0,-1.407
1619609716426,0.639,0,0,0,0,-1.439
1619609716446,0.646,0,0,0,0,-1.457
1619609716466,0.633,0,0,0,0,-1.431
1619609716486,0.639,0,0,0,0,-1.389
1619609716506,0.65,0,0,0,0,-1.359
1619609716526,0.639,0,0,0,0,-1.335
1619609716546,0.646,0,0,0,0,-1.336
1619609716566,0.646,0,0,0,0,-1.329
1619609716586,0.633,0,0,0,0,-1.331
1619609716606,0.636,0,0,0,0,-1.373
1619609716626,0.633,0,0,0,0,-1.375
1619609716646,0.633,0,0,0,0,-1.375
1619609716666,0.639,0,0,0,0,-1.372
1619609716686,0.639,0,0,0,0,-1.393
1619609716707,0.653,0,0,0,0,-1.402
1619609716726,0.622,0,0,0,0,-1.389
1619609716746,0.639,0,0,0,0,-1.371
1619609716766,0.646,0,0,0,0,-1.317
1619609716786,0.643,0,0,0,0,-1.306
1619609716808,0.646,0,0,0,0,-1.334
1619609716826,0.643,0,0,0,0,-1.342
1619609716846,0.667,0,0,0,0,-1.333
1619609716866,0.616,0,0,0,0,-1.365
1619609716886,0.65,0,0,0,0,-1.378
1619609716907,0.65,0,0,0,0,-1.378
1619609716926,0.643,0,0,0,0,-1.353
1619609716946,0.646,0,0,0,0,-1.331
1619609716966,0.65,0,0,0,0,-1.349
1619609716986,0.663,0,0,0,0,-1.365
1619609717007,0.616,0,0,0,0,-1.334
1619609717026,0.639,0,0,0,0,-1.315
1619609717046,0.643,0,0,0,0,-1.274
1619609717066,0.633,0,0,0,0,-1.294
1619609717086,0.639,0,0,0,0,-1.364
1619609717107,0.639,0,0,0,0,-1.394
1619609717126,0.66,0,0,0,0,-1.372
1619609717146,0.616,0,0,0,0,-1.398
1619609717166,0.636,0,0,0,0,-1.421
1619609717186,0.636,0,0,0,0,-1.421
1619609717206,0.636,0,0,0,0,-1.428
1619609717226,0.636,0,0,0,0,-1.406
1619609717246,0.633,0,0,0,0,-1.38
1619609717266,0.667,0,0,0,0,-1.414
1619609717286,0.609,0,0,0,0,-1.397
1619609717306,0.639,0,0,0,0,-1.372
1619609717326,0.646,0,0,0,0,-1.339
1619609717346,0.643,0,0,0,0,-1.318
1619609717366,0.643,0,0,0,0,-1.291
1619609717386,0.65,0,0,0,0,-1.3
1619609717407,0.636,0,0,0,0,-1.319
1619609717426,0.643,0,0,0,0,-1.319
1619609717446,0.643,0,0,0,0,-1.319
1619609717466,0.646,0,0,0,0,-1.309
1619609717486,0.646,0,0,0,0,-1.329
1619609717506,0.639,0,0,0,0,-1.309
1619609717526,0.663,0,0,0,0,-1.314
1619609717546,0.612,0,0,0,0,-1.34
1619609717566,0.629,0,0,0,0,-1.371
1619609717586,0.633,0,0,0,0,-1.38
1619609717606,0.639,0,0,0,0,-1.355
1619609717626,0.643,0,0,0,0,-1.327
1619609717646,0.633,0,0,0,0,-1.309
1619609717666,0.643,0,0,0,0,-1.36
1619609717686,0.626,0,0,0,0,-1.375
1619609717706,0.629,0,0,0,0,-1.36
1619609717726,0.636,0,0,0,0,-1.341
1619609717746,0.636,0,0,0,0,-1.341
1619609717766,0.639,0,0,0,0,-1.345
1619609717786,0.639,0,0,0,0,-1.31
1619609717806,0.636,0,0,0,0,-1.299
1619609717826,0.646,0,0,0,0,-1.323
1619609717846,0.622,0,0,0,0,-1.343
1619609717866,0.633,0,0,0,0,-1.317
1619609717886,0.643,0,0,0,0,-1.339
1619609717906,0.639,0,0,0,0,-1.348
1619609717926,0.639,0,0,0,0,-1.342
1619609717946,0.646,0,0,0,0,-1.36
1619609717966,0.656,0,0,0,0,-1.358
1619609717986,0.616,0,0,0,0,-1.337
1619609718006,0.643,0,0,0,0,-1.365
1619609718026,0.643,0,0,0,0,-1.365
1619609718046,0.639,0,0,0,0,-1.368
1619609718066,0.646,0,0,0,0,-1.32
1619609718086,0.636,0,0,0,0,-1.301
1619609718106,0.643,0,0,0,0,-1.326
1619609718126,0.656,0,0,0,0,-1.334
1619609718146,0.616,0,0,0,0,-1.303
1619609718166,0.636,0,0,0,0,-1.264
1619609718186,0.643,0,0,0,0,-1.304
1619609718206,0.643,0,0,0,0,-1.345
1619609718226,0.646,0,0,0,0,-1.379
1619609718246,0.643,0,0,0,0,-1.394
1619609718266,0.67,0,0,0,0,-1.389
1619609718286,0.616,0,0,0,0,-1.376
1619609718306,0.616,0,0,0,0,-1.376
1619609718326,0.646,0,0,0,0,-1.414
1619609718346,0.636,0,0,0,0,-1.417
1619609718366,0.646,0,0,0,0,-1.398
1619609718386,0.646,0,0,0,0,-1.357
1619609718406,0.646,0,0,0,0,-1.393
1619609718426,0.643,0,0,0,0,-1.41
1619609718446,0.643,0,0,0,0,-1.387
1619609718466,0.65,0,0,0,0,-1.325
1619609718486,0.646,0,0,0,0,-1.315
1619609718506,0.65,0,0,0,0,-1.353
1619609718526,0.65,0,0,0,0,-1.367
1619609718546,0.639,0,0,0,0,-1.356
1619609718566,0.639,0,0,0,0,-1.356
1619609718586,0.643,0,0,0,0,-1.348
1619609718606,0.646,0,0,0,0,-1.352
1619609718626,0.65,0,0,0,0,-1.318
1619609718646,0.636,0,0,0,0,-1.304
1619609718666,0.653,0,0,0,0,-1.301
1619609718686,0.626,0,0,0,0,-1.333
1619609718706,0.639,0,0,0,0,-1.344
1619609718726,0.643,0,0,0,0,-1.352
1619609718746,0.643,0,0,0,0,-1.334
1619609718766,0.639,0,0,0,0,-1.364
1619609718786,0.656,0,0,0,0,-1.425
1619609718806,0.626,0,0,0,0,-1.429
1619609718826,0.626,0,0,0,0,-1.429
1619609718846,0.646,0,0,0,0,-1.404
1619609718866,0.636,0,0,0,0,-1.382
1619609718886,0.653,0,0,0,0,-1.391
1619609718906,0.646,0,0,0,0,-1.405
1619609718936,0.646,0,0,0,0,-1.354
1619609718946,0.626,0,0,0,0,-1.383
1619609718966,0.626,0,0,0,0,-1.383
1619609718986,0.653,0,0,0,0,-1.368
1619609719006,0.643,0,0,0,0,-1.363
1619609719027,0.646,0,0,0,0,-1.361
1619609719046,0.639,0,0,0,0,-1.378
1619609719066,0.646,0,0,0,0,-1.375
1619609719086,0.656,0,0,0,0,-1.363
1619609719106,0.622,0,0,0,0,-1.346
1619609719128,0.622,0,0,0,0,-1.346
1619609719146,0.643,0,0,0,0,-1.335
1619609719166,0.646,0,0,0,0,-1.318
1619609719186,0.643,0,0,0,0,-1.323
1619609719206,0.646,0,0,0,0,-1.317
1619609719227,0.643,0,0,0,0,-1.3
1619609719246,0.663,0,0,0,0,-1.334
1619609719266,0.622,0,0,0,0,-1.346
1619609719286,0.643,0,0,0,0,-1.324
1619609719306,0.639,0,0,0,0,-1.305
1619609719327,0.646,0,0,0,0,-1.334
1619609719346,0.636,0,0,0,0,-1.362
1619609719366,0.643,0,0,0,0,-1.388
1619609719386,0.643,0,0,0,0,-1.388
1619609719406,0.636,0,0,0,0,-1.419
1619609719428,0.639,0,0,0,0,-1.409
1619609719446,0.65,0,0,0,0,-1.404
1619609719466,0.636,0,0,0,0,-1.427
1619609719486,0.65,0,0,0,0,-1.397
1619609719506,0.65,0,0,0,0,-1.403
1619609719527,0.643,0,0,0,0,-1.406
1619609719546,0.653,0,0,0,0,-1.41
1619609719566,0.65,0,0,0,0,-1.347
1619609719586,0.653,0,0,0,0,-1.292
1619609719606,0.643,0,0,0,0,-1.303
1619609719627,0.65,0,0,0,0,-1.307
1619609719646,0.65,0,0,0,0,-1.307
1619609719666,0.639,0,0,0,0,-1.338
1619609719686,0.643,0,0,0,0,-1.347
1619609719706,0.646,0,0,0,0,-1.323
1619609719728,0.646,0,0,0,0,-1.321
1619609719746,0.643,0,0,0,0,-1.348
1619609719766,0.663,0,0,0,0,-1.369
1619609719786,0.626,0,0,0,0,-1.333
1619609719806,0.643,0,0,0,0,-1.32
1619609719826,0.65,0,0,0,0,-1.396
1619609719846,0.636,0,0,0,0,-1.385
1619609719866,0.65,0,0,0,0,-1.334
1619609719886,0.65,0,0,0,0,-1.338
1619609719906,0.667,0,0,0,0,-1.329
1619609719926,0.667,0,0,0,0,-1.329
1619609719946,0.619,0,0,0,0,-1.35
1619609719966,0.639,0,0,0,0,-1.354
1619609719986,0.656,0,0,0,0,-1.316
1619609720006,0.65,0,0,0,0,-1.272
1619609720026,0.646,0,0,0,0,-1.29
1619609720046,0.667,0,0,0,0,-1.323
1619609720066,0.622,0,0,0,0,-1.326
1619609720086,0.646,0,0,0,0,-1.343
1619609720106,0.646,0,0,0,0,-1.369
1619609720126,0.65,0,0,0,0,-1.385
1619609720146,0.646,0,0,0,0,-1.404
1619609720166,0.639,0,0,0,0,-1.378
1619609720186,0.663,0,0,0,0,-1.422
1619609720206,0.663,0,0,0,0,-1.422
1619609720226,0.612,0,0,0,0,-1.438
1619609720246,0.643,0,0,0,0,-1.395
1619609720266,0.646,0,0,0,0,-1.365
1619609720286,0.639,0,0,0,0,-1.338
1619609720306,0.653,0,0,0,0,-1.361
1619609720326,0.667,0,0,0,0,-1.394
1619609720346,0.616,0,0,0,0,-1.372
1619609720366,0.646,0,0,0,0,-1.332
1619609720386,0.646,0,0,0,0,-1.346
1619609720406,0.643,0,0,0,0,-1.37
1619609720426,0.643,0,0,0,0,-1.36
1619609720446,0.646,0,0,0,0,-1.313
1619609720466,0.646,0,0,0,0,-1.313
1619609720486,0.636,0,0,0,0,-1.339
1619609720506,0.643,0,0,0,0,-1.39
1619609720526,0.646,0,0,0,0,-1.403
1619609720546,0.643,0,0,0,0,-1.354
1619609720566,0.639,0,0,0,0,-1.328
1619609720586,0.646,0,0,0,0,-1.365
1619609720606,0.639,0,0,0,0,-1.386
1619609720626,0.636,0,0,0,0,-1.342
1619609720646,0.639,0,0,0,0,-1.299
1619609720666,0.639,0,0,0,0,-1.281
1619609720686,0.636,0,0,0,0,-1.326
1619609720706,0.646,0,0,0,0,-1.326
1619609720726,0.646,0,0,0,0,-1.307
1619609720746,0.646,0,0,0,0,-1.307
1619609720766,0.626,0,0,0,0,-1.312
1619609720786,0.639,0,0,0,0,-1.334
1619609720806,0.636,0,0,0,0,-1.349
1619609720826,0.633,0,0,0,0,-1.357
1619609720846,0.639,0,0,0,0,-1.333
1619609720866,0.653,0,0,0,0,-1.351
1619609720886,0.626,0,0,0,0,-1.371
1619609720906,0.633,0,0,0,0,-1.37
1619609720926,0.639,0,0,0,0,-1.358
1619609720946,0.639,0,0,0,0,-1.359
1619609720966,0.636,0,0,0,0,-1.356
1619609720986,0.646,0,0,0,0,-1.345
1619609721006,0.643,0,0,0,0,-1.395
1619609721026,0.643,0,0,0,0,-1.395
1619609721046,0.646,0,0,0,0,-1.394
1619609721066,0.653,0,0,0,0,-1.386
1619609721086,0.643,0,0,0,0,-1.406
1619609721106,0.646,0,0,0,0,-1.4
1619609721126,0.643,0,0,0,0,-1.359
1619609721146,0.67,0,0,0,0,-1.353
1619609721166,0.616,0,0,0,0,-1.356
1619609721186,0.646,0,0,0,0,-1.356
1619609721206,0.65,0,0,0,0,-1.352
1619609721226,0.643,0,0,0,0,-1.337
1619609721246,0.643,0,0,0,0,-1.351
1619609721266,0.646,0,0,0,0,-1.384
1619609721286,0.663,0,0,0,0,-1.384
1619609721306,0.663,0,0,0,0,-1.384
1619609721326,0.619,0,0,0,0,-1.357
1619609721347,0.646,0,0,0,0,-1.363
1619609721366,0.643,0,0,0,0,-1.351
1619609721386,0.646,0,0,0,0,-1.337
1619609721406,0.653,0,0,0,0,-1.324
1619609721426,0.629,0,0,0,0,-1.313
1619609721447,0.639,0,0,0,0,-1.334
1619609721466,0.646,0,0,0,0,-1.361
1619609721486,0.643,0,0,0,0,-1.351
1619609721506,0.646,0,0,0,0,-1.346
1619609721526,0.66,0,0,0,0,-1.392
1619609721546,0.66,0,0,0,0,-1.392
1619609721566,0.643,0,0,0,0,-1.375
1619609721586,0.639,0,0,0,0,-1.335
1619609721606,0.639,0,0,0,0,-1.292
1619609721626,0.65,0,0,0,0,-1.316
1619609721647,0.643,0,0,0,0,-1.348
1619609721666,0.656,0,0,0,0,-1.342
1619609721686,0.65,0,0,0,0,-1.284
1619609721706,0.612,0,0,0,0,-1.271
1619609721726,0.643,0,0,0,0,-1.292
1619609721747,0.639,0,0,0,0,-1.401
1619609721766,0.653,0,0,0,0,-1.358
1619609721786,0.653,0,0,0,0,-1.358
1619609721806,0.626,0,0,0,0,-1.344
1619609721826,0.646,0,0,0,0,-1.41
1619609721847,0.646,0,0,0,0,-1.409
1619609721866,0.65,0,0,0,0,-1.366
1619609721886,0.636,0,0,0,0,-1.336
1619609721906,0.66,0,0,0,0,-1.405
1619609721926,0.626,0,0,0,0,-1.427
1619609721946,0.646,0,0,0,0,-1.403
1619609721966,0.653,0,0,0,0,-1.354
1619609721986,0.646,0,0,0,0,-1.343
1619609722006,0.65,0,0,0,0,-1.349
1619609722026,0.643,0,0,0,0,-1.325
1619609722047,0.663,0,0,0,0,-1.335
1619609722066,0.663,0,0,0,0,-1.335
1619609722086,0.622,0,0,0,0,-1.339
1619609722106,0.646,0,0,0,0,-1.331
1619609722126,0.653,0,0,0,0,-1.302
1619609722147,0.643,0,0,0,0,-1.27
1619609722166,0.646,0,0,0,0,-1.277
1619609722186,0.643,0,0,0,0,-1.321
1619609722206,0.67,0,0,0,0,-1.386
1619609722226,0.616,0,0,0,0,-1.393
1619609722246,0.643,0,0,0,0,-1.353
1619609722266,0.653,0,0,0,0,-1.341
1619609722286,0.646,0,0,0,0,-1.343
1619609722306,0.646,0,0,0,0,-1.368
1619609722326,0.67,0,0,0,0,-1.362
1619609722346,0.67,0,0,0,0,-1.362
1619609722366,0.616,0,0,0,0,-1.343
1619609722386,0.65,0,0,0,0,-1.328
1619609722406,0.65,0,0,0,0,-1.346
1619609722426,0.65,0,0,0,0,-1.342
1619609722446,0.653,0,0,0,0,-1.342
1619609722466,0.646,0,0,0,0,-1.337
1619609722486,0.65,0,0,0,0,-1.327
1619609722506,0.646,0,0,0,0,-1.336
1619609722526,0.646,0,0,0,0,-1.354
1619609722546,0.646,0,0,0,0,-1.384
1619609722566,0.65,0,0,0,0,-1.397
1619609722586,0.643,0,0,0,0,-1.371
1619609722606,0.643,0,0,0,0,-1.371
1619609722626,0.636,0,0,0,0,-1.354
1619609722646,0.643,0,0,0,0,-1.353
1619609722666,0.646,0,0,0,0,-1.337
1619609722686,0.643,0,0,0,0,-1.333
1619609722706,0.646,0,0,0,0,-1.312
1619609722726,0.646,0,0,0,0,-1.313
1619609722746,0.626,0,0,0,0,-1.354
1619609722766,0.639,0,0,0,0,-1.338
1619609722786,0.639,0,0,0,0,-1.307
1619609722806,0.636,0,0,0,0,-1.292
1619609722826,0.636,0,0,0,0,-1.322
1619609722846,0.653,0,0,0,0,-1.351
1619609722866,0.653,0,0,0,0,-1.351
1619609722886,0.626,0,0,0,0,-1.327
1619609722906,0.646,0,0,0,0,-1.318
1619609722926,0.639,0,0,0,0,-1.329
1619609722946,0.639,0,0,0,0,-1.346
1619609722966,0.65,0,0,0,0,-1.369
1619609722986,0.643,0,0,0,0,-1.377
1619609723006,0.663,0,0,0,0,-1.372
1619609723026,0.622,0,0,0,0,-1.378
1619609723046,0.646,0,0,0,0,-1.411
1619609723066,0.639,0,0,0,0,-1.428
1619609723086,0.636,0,0,0,0,-1.41
1619609723106,0.65,0,0,0,0,-1.341
1619609723126,0.646,0,0,0,0,-1.32
1619609723146,0.667,0,0,0,0,-1.325
1619609723166,0.667,0,0,0,0,-1.325
1619609723186,0.612,0,0,0,0,-1.333
1619609723206,0.65,0,0,0,0,-1.325
1619609723226,0.646,0,0,0,0,-1.307
1619609723246,0.65,0,0,0,0,-1.305
1619609723266,0.639,0,0,0,0,-1.305
1619609723286,0.643,0,0,0,0,-1.316
1619609723306,0.663,0,0,0,0,-1.343
1619609723326,0.612,0,0,0,0,-1.347
1619609723346,0.643,0,0,0,0,-1.351
1619609723366,0.639,0,0,0,0,-1.352
1619609723386,0.643,0,0,0,0,-1.353
1619609723406,0.636,0,0,0,0,-1.337
1619609723426,0.639,0,0,0,0,-1.387
1619609723446,0.639,0,0,0,0,-1.387
1619609723466,0.633,0,0,0,0,-1.423
1619609723486,0.636,0,0,0,0,-1.398
1619609723506,0.643,0,0,0,0,-1.373
1619609723526,0.646,0,0,0,0,-1.387
1619609723546,0.646,0,0,0,0,-1.411
1619609723567,0.646,0,0,0,0,-1.388
1619609723586,0.636,0,0,0,0,-1.39
1619609723606,0.643,0,0,0,0,-1.4
1619609723626,0.65,0,0,0,0,-1.375
1619609723646,0.639,0,0,0,0,-1.347
1619609723667,0.646,0,0,0,0,-1.327
1619609723686,0.646,0,0,0,0,-1.359
1619609723706,0.646,0,0,0,0,-1.359
1619609723726,0.633,0,0,0,0,-1.366
1619609723746,0.646,0,0,0,0,-1.325
1619609723768,0.636,0,0,0,0,-1.306
1619609723786,0.646,0,0,0,0,-1.313
1619609723806,0.643,0,0,0,0,-1.326
1619609723826,0.646,0,0,0,0,-1.351
1619609723846,0.622,0,0,0,0,-1.36
1619609723867,0.633,0,0,0,0,-1.357
1619609723898,0.639,0,0,0,0,-1.336
1619609723906,0.643,0,0,0,0,-1.337
1619609723926,0.629,0,0,0,0,-1.314
1619609723946,0.65,0,0,0,0,-1.279
1619609723967,0.65,0,0,0,0,-1.279
1619609723986,0.612,0,0,0,0,-1.315
1619609724006,0.643,0,0,0,0,-1.327
1619609724026,0.633,0,0,0,0,-1.305
1619609724046,0.629,0,0,0,0,-1.335
1619609724067,0.636,0,0,0,0,-1.371
1619609724086,0.639,0,0,0,0,-1.389
1619609724106,0.656,0,0,0,0,-1.411
1619609724126,0.616,0,0,0,0,-1.39
1619609724146,0.639,0,0,0,0,-1.39
1619609724167,0.636,0,0,0,0,-1.421
1619609724186,0.646,0,0,0,0,-1.421
1619609724206,0.643,0,0,0,0,-1.397
1619609724226,0.643,0,0,0,0,-1.316
1619609724246,0.663,0,0,0,0,-1.273
1619609724266,0.663,0,0,0,0,-1.273
1619609724286,0.612,0,0,0,0,-1.307
1619609724306,0.643,0,0,0,0,-1.276
1619609724326,0.646,0,0,0,0,-1.297
1619609724346,0.633,0,0,0,0,-1.317
1619609724367,0.65,0,0,0,0,-1.322
1619609724387,0.663,0,0,0,0,-1.376
1619609724406,0.612,0,0,0,0,-1.355
1619609724426,0.643,0,0,0,0,-1.349
1619609724446,0.639,0,0,0,0,-1.33
1619609724466,0.636,0,0,0,0,-1.324
1619609724488,0.643,0,0,0,0,-1.348
1619609724506,0.646,0,0,0,0,-1.32
1619609724526,0.646,0,0,0,0,-1.32
1619609724546,0.629,0,0,0,0,-1.297
1619609724566,0.636,0,0,0,0,-1.323
1619609724586,0.639,0,0,0,0,-1.337
1619609724606,0.646,0,0,0,0,-1.337
1619609724626,0.639,0,0,0,0,-1.328
1619609724646,0.646,0,0,0,0,-1.345
1619609724666,0.639,0,0,0,0,-1.365
1619609724686,0.643,0,0,0,0,-1.336
1619609724706,0.646,0,0,0,0,-1.295
1619609724726,0.646,0,0,0,0,-1.297
1619609724746,0.639,0,0,0,0,-1.344
1619609724766,0.656,0,0,0,0,-1.375
1619609724786,0.656,0,0,0,0,-1.375
1619609724806,0.633,0,0,0,0,-1.376
1619609724826,0.643,0,0,0,0,-1.362
1619609724846,0.646,0,0,0,0,-1.361
1619609724866,0.646,0,0,0,0,-1.372
1619609724886,0.643,0,0,0,0,-1.382
1619609724906,0.66,0,0,0,0,-1.406
1619609724926,0.626,0,0,0,0,-1.407
1619609724946,0.646,0,0,0,0,-1.441
1619609724966,0.639,0,0,0,0,-1.394
1619609724986,0.65,0,0,0,0,-1.359
1619609725006,0.643,0,0,0,0,-1.369
1619609725026,0.643,0,0,0,0,-1.369
1619609725046,0.663,0,0,0,0,-1.377
1619609725066,0.626,0,0,0,0,-1.345
1619609725086,0.643,0,0,0,0,-1.325
1619609725106,0.653,0,0,0,0,-1.308
1619609725126,0.646,0,0,0,0,-1.316
1619609725146,0.643,0,0,0,0,-1.367
1619609725166,0.65,0,0,0,0,-1.383
1619609725186,0.663,0,0,0,0,-1.37
1619609725206,0.633,0,0,0,0,-1.372
1619609725226,0.639,0,0,0,0,-1.383
1619609725246,0.65,0,0,0,0,-1.355
1619609725266,0.643,0,0,0,0,-1.332
1619609725286,0.65,0,0,0,0,-1.323
1619609725306,0.65,0,0,0,0,-1.323
1619609725326,0.643,0,0,0,0,-1.314
1619609725346,0.673,0,0,0,0,-1.312
1619609725366,0.616,0,0,0,0,-1.293
1619609725386,0.65,0,0,0,0,-1.31
1619609725406,0.653,0,0,0,0,-1.357
1619609725426,0.65,0,0,0,0,-1.357
1619609725446,0.65,0,0,0,0,-1.312
1619609725466,0.65,0,0,0,0,-1.339
1619609725486,0.65,0,0,0,0,-1.342
1619609725506,0.646,0,0,0,0,-1.336
1619609725526,0.65,0,0,0,0,-1.329
1619609725546,0.639,0,0,0,0,-1.343
1619609725566,0.639,0,0,0,0,-1.343
1619609725586,0.65,0,0,0,0,-1.324
1619609725606,0.646,0,0,0,0,-1.322
1619609725626,0.643,0,0,0,0,-1.337
1619609725646,0.643,0,0,0,0,-1.364
1619609725666,0.646,0,0,0,0,-1.376
1619609725686,0.65,0,0,0,0,-1.382
1619609725706,0.646,0,0,0,0,-1.407
1619609725726,0.65,0,0,0,0,-1.428
1619609725746,0.629,0,0,0,0,-1.422
1619609725766,0.639,0,0,0,0,-1.415
1619609725786,0.653,0,0,0,0,-1.405
1619609725806,0.643,0,0,0,0,-1.383
1619609725826,0.643,0,0,0,0,-1.383
1619609725846,0.643,0,0,0,0,-1.356
1619609725866,0.656,0,0,0,0,-1.32
1619609725896,0.639,0,0,0,0,-1.314
1619609725906,0.65,0,0,0,0,-1.353
1619609725926,0.65,0,0,0,0,-1.353
1619609725946,0.65,0,0,0,0,-1.353
1619609725966,0.643,0,0,0,0,-1.368
