1619609708866,-3.69185,2.26012,10.69729,-0.02726,-0.08378,-1.34206
1619609708886,6.50744,-0.95289,2.806,0.06115,0.0696,-1.4635
1619609708906,-8.97825,-0.39743,11.73637,-0.04643,-0.02093,-1.32289
1619609708927,-3.84508,3.29442,9.65342,-0.0443,-0.06354,-1.26749
1619609708946,-3.85466,1.33117,7.21612,0.11974,0.20063,-1.40598
1619609708966,-8.11634,5.00867,6.45476,0.13785,-0.00602,-1.3378
1619609708986,2.17872,-0.11013,4.36702,-0.05283,-0.22653,-1.30052
1619609709006,-4.27604,-0.51235,7.51779,0.06541,0.21874,-1.36443
1619609709027,4.32871,2.34631,-1.20667,-0.07626,-0.08911,-1.41024
1619609709046,3.15076,-5.11401,10.27112,0.03239,-0.09976,-1.32502
1619609709066,-3.40455,1.63284,15.9789,0.0505,0.0451,-1.45391
1619609709086,0.84275,3.055,17.65963,0.03665,0.0238,-1.41237
1619609709106,5.51145,-6.83305,9.61032,0.06541,-0.04011,-1.39958
1619609709126,-2.98317,-1.71424,13.40752,0.08032,0.03019,-1.35591
1619609709146,1.154,2.33195,7.5944,-0.04004,0.00569,-1.41024
1619609709166,0.96246,-3.59609,19.6127,-0.15722,0.13245,-1.28986
1619609709186,1.36948,-6.6032,14.83926,0.07393,0.04936,-1.3101
1619609709206,-1.17315,-3.84029,17.22867,-0.05496,-0.0252,-1.25577
1619609709226,4.10366,-6.06211,19.6127,0.01428,-0.0433,-1.38361
1619609709246,3.55778,7.8434,5.56412,-0.01021,-0.05822,-1.341
1619609709266,-2.30801,2.01112,13.22078,0.10163,0.06641,-1.35378
1619609709286,3.4237,-1.28329,19.6127,-0.11355,0.01741,-1.31117
1619609709306,2.86346,-5.05655,14.88714,0.08778,-0.071,-1.29625
1619609709326,7.36935,-1.54186,10.91756,-0.04324,-0.01667,-1.35484
1619609709346,2.9305,4.33829,13.60385,-0.16148,0.15589,-1.44326
1619609709366,-5.09007,1.35511,14.29817,0.10589,-0.022,-1.32821
1619609709386,4.75488,0.21547,13.11543,-0.072,-0.33945,-1.31223
1619609709406,3.96958,-2.03507,12.40196,0.16022,0.24111,-1.47415
1619609709426,-1.53228,1.92014,12.98615,0.01108,-0.03585,-1.42835
1619609709446,2.62883,-1.36948,18.23424,-0.11355,-0.24144,-1.2366
1619609709466,1.94409,2.57616,9.39484,0.10163,0.12606,-1.43154
1619609709486,5.15711,2.60489,15.72511,0.05263,-0.10189,-1.39639
1619609709506,2.00634,3.34709,9.22725,-0.09117,-0.25103,-1.28028
1619609709526,-1.70467,-2.29843,7.82425,0.01641,0.00995,-1.42941
1619609709546,3.6296,3.47159,5.66946,-0.02087,-0.27873,-1.37934
1619609709566,-2.28885,3.04542,8.5856,-0.00595,0.14204,-1.44113
1619609709586,5.12359,1.00556,6.20098,-0.05602,-0.071,-1.42622
1619609709606,6.55053,0.76614,1.13006,-0.05069,0.05682,-1.36763
1619609709626,0.27772,0.95768,4.82192,-0.00595,0.07493,-1.50185
1619609709646,1.01514,5.89931,10.35252,-0.05496,-0.26381,-1.3346
1619609709666,-1.68072,-0.01436,7.59919,-0.10502,0.19211,-1.39426
1619609709686,5.52581,2.49475,5.97113,0.21774,0.00782,-1.45178
1619609709706,-5.82269,2.5187,9.84974,-0.12739,-0.07526,-1.40917
1619609709726,-7.57525,-0.57939,0.90979,0.06328,0.16548,-1.39958
1619609709746,-1.05823,3.25611,8.82981,0.11654,-0.04011,-1.35484
1619609709766,-2.57616,8.85375,10.66856,-0.13698,-0.10402,-1.38041
1619609709786,-0.54587,9.0836,0.46926,0.04836,-0.02626,-1.36017
1619609709806,5.41568,2.65756,13.31176,0.05369,-0.01561,-1.38148
1619609709826,0.79966,4.80755,6.99585,-0.06561,0.04297,-1.3868
1619609709846,0.50757,3.16034,8.26957,0.05582,-0.1232,-1.30904
1619609709866,-4.12281,0.63685,4.17548,0.03345,0.13245,-1.43154
1619609709886,-0.65122,1.28329,5.38695,-0.05709,-0.09657,-1.35484
1619609709906,-5.79396,0.26336,2.44687,0.08778,-0.02839,-1.42515
1619609709926,-7.89607,6.47392,5.05655,-0.02513,0.10263,-1.38787
1619609709946,-2.48996,0.56503,16.48647,0.08565,0.09517,-1.40065
1619609709966,-1.61369,2.15957,6.74686,0.06647,-0.00709,-1.36763
1619609709986,6.08127,-1.84832,8.07803,-0.06135,-0.11042,-1.3623
1619609710006,0.17717,4.10366,12.19606,0.10695,0.12393,-1.41982
1619609710026,-5.45878,0.40701,16.21832,0.03026,0.01101,-1.36443
1619609710046,1.82438,-6.47871,11.37245,-0.06135,-0.17007,-1.24406
1619609710066,1.82438,-6.47871,11.37245,-0.06135,-0.17007,-1.24406
1619609710086,12.04762,-0.00478,18.96207,0.04836,0.07706,-1.42302
1619609710106,0.2059,-2.19787,4.36223,-0.01235,-0.13279,-1.28028
1619609710126,-4.03662,2.2266,13.79539,-0.04856,0.26348,-1.49333
1619609710146,-3.93127,1.99197,15.23191,0.01854,-0.10616,-1.34526
1619609710166,1.67594,0.77093,7.19218,0.04197,-0.03052,-1.38893
1619609710186,-6.7277,-2.67671,15.38035,0.00362,0.06428,-1.49972
1619609710206,2.85867,-1.08217,6.30153,-0.01021,-0.03904,-1.39852
1619609710227,-2.20745,-1.95845,12.20085,0.06328,-0.01561,-1.44752
1619609710246,-12.7994,0.25857,13.96777,-0.07626,0.04297,-1.40811
1619609710266,-4.27604,3.25611,19.6127,-0.03259,-0.04863,-1.24938
1619609710288,7.21133,-7.12035,18.60294,-0.09011,-0.05822,-1.39106
1619609710306,-0.00478,4.67827,0.77572,0.07074,0.21448,-1.39958
1619609710326,3.07894,-0.41659,15.62934,-0.03045,-0.39591,-1.19718
1619609710326,0.32561,-2.71502,13.31654,0.02599,0.33912,-1.46137
1619609710366,8.48983,-5.6982,10.18972,0.07606,-0.11681,-1.3623
1619609710386,7.3885,1.70946,15.88313,-0.14763,-0.16155,-1.3101
1619609710406,2.7246,-11.69328,19.6127,0.10802,0.39664,-1.47096
1619609710427,-2.69587,-4.94642,14.44661,0.08352,-0.12853,-1.29625
1619609710447,8.60476,-1.46525,6.53138,-0.1242,0.03232,-1.3868
1619609710468,4.79319,-3.90254,17.95651,0.31681,0.25602,-1.47948
1619609710486,3.5913,2.78685,4.90811,-0.07626,-0.22333,-1.22275
1619609710506,12.39238,-5.87058,12.14817,0.02812,0.35829,-1.36443
1619609710526,-5.37258,4.458,7.03895,0.20176,0.13778,-1.43793
1619609710546,8.54251,-1.89141,14.4897,-0.17107,-0.39484,-1.21316
1619609710566,0.03351,-1.08696,3.41892,0.0505,0.31461,-1.47415
1619609710586,-7.12035,3.97437,10.13704,0.01108,-0.33838,-1.28773
1619609710606,-5.60243,3.12203,4.14196,-0.10289,0.17293,-1.30904
1619609710626,2.75812,-2.6001,6.91445,0.10376,-0.00602,-1.36763
1619609710646,-1.51313,3.74931,11.87045,-0.10715,-0.2766,-1.30797
1619609710667,-9.05965,-2.03507,1.8962,0.01534,0.33272,-1.39319
1619609710687,1.01514,2.94965,5.4061,0.124,-0.06674,-1.27495
1619609710706,-3.84987,9.27034,10.40998,-0.06561,-0.02946,-1.35591
1619609710726,4.08929,1.79565,1.97761,-0.05283,0.12606,-1.38041
1619609710746,-3.28963,1.55623,14.44661,0.12613,-0.28512,-1.37934
1619609710766,-4.7884,4.02225,6.50744,0.03558,0.17506,-1.38574
1619609710786,1.49398,6.96712,13.09149,0.04623,0.00143,-1.39426
1619609710807,4.44842,1.4413,8.06367,-0.0997,-0.12,-1.2334
1619609710826,4.44842,1.4413,8.06367,-0.0997,-0.12,-1.2334
1619609710847,-10.59673,4.4149,13.26866,-0.02513,-0.11042,-1.38893
1619609710866,5.35822,2.6815,7.46512,-0.15935,-0.11574,-1.32076
1619609710886,2.47081,-8.58081,9.39484,0.10802,0.18465,-1.42835
1619609710906,-0.97683,8.12113,8.45632,-0.08798,-0.32134,-1.34952
1619609710926,-2.75333,7.08683,6.09563,0.08245,-0.00922,-1.37934
1619609710946,-0.01436,-0.11013,10.6111,0.01428,0.13245,-1.38574
1619609710967,3.94085,-6.23929,17.25261,-0.12846,-0.15622,-1.40065
1619609710986,-6.05733,2.23618,5.06134,0.05476,0.13565,-1.37082
1619609711006,6.93839,-5.71256,9.87847,0.12613,-0.07633,-1.35804
1619609711026,4.55856,2.24097,13.60864,-0.15296,0.03658,-1.38787
1619609711046,-5.16668,-0.33039,3.40455,0.10802,0.0973,-1.45391
1619609711067,5.00388,-6.22971,7.52737,-0.04643,-0.18392,-1.3101
1619609711086,-1.57059,2.02549,13.62779,-0.00169,0.18572,-1.35804
1619609711106,-0.32082,-1.8962,16.08424,0.03452,0.06321,-1.34206
1619609711127,-2.1883,7.17781,10.07001,-0.0688,-0.00709,-1.39106
1619609711146,-5.75087,-13.61822,19.6127,0.16874,0.20383,-1.33993
1619609711166,6.04775,-2.07337,12.73236,-0.0965,-0.06887,-1.30478
1619609711186,0.17717,0.10534,12.95742,0.00788,-0.04224,-1.3101
1619609711206,1.8579,-11.86087,11.6406,0.00256,0.07599,-1.37082
1619609711226,4.96557,-2.48518,18.26297,0.00895,-0.16474,-1.38148
1619609711246,0.72304,1.51313,4.36702,0.05263,0.2017,-1.38254
1619609711267,0.72304,1.51313,4.36702,0.05263,0.2017,-1.38254
1619609711286,10.03649,-3.50032,16.44816,0.05795,-0.06781,-1.31756
1619609711306,-6.14831,-9.00219,9.02614,0.05582,0.08239,-1.39
1619609711326,16.37633,1.42694,16.21832,-0.00276,-0.07526,-1.35804
1619609711346,2.55221,2.37983,17.11854,0.02599,-0.02946,-1.20464
1619609711368,2.4325,-4.55377,18.73702,-0.0997,-0.06354,-1.3133
1619609711386,-3.45243,1.41736,15.20796,-0.0443,-0.02839,-1.27388
1619609711406,12.22479,-3.09809,8.65264,-0.00702,-0.01774,-1.25364
1619609711426,4.17069,2.1883,10.75954,0.07606,0.00782,-1.28241
1619609711446,-0.02873,4.93205,12.73236,0.01641,0.03232,-1.3133
1619609711466,10.46266,-0.01436,9.06444,-0.023,0.05043,-1.33247
1619609711486,-4.32392,4.70221,14.62378,0.10482,-0.04544,-1.30904
1619609711507,-2.75333,5.19062,9.03092,0.03345,-0.03372,-1.35484
1619609711526,-0.60333,-2.3942,18.71786,0.01747,-0.01774,-1.43048
1619609711546,-4.28083,-4.47715,17.03235,0.02386,-0.00602,-1.28028
1619609711566,-5.4492,3.94085,11.56878,0.03026,0.05682,-1.33567
1619609711586,-0.42616,2.1452,7.21612,0.08565,0.08132,-1.32928
1619609711606,5.91367,-1.17794,12.58871,-0.06028,-0.06994,-1.34952
1619609711626,4.60644,2.45645,0.05267,0.07287,0.09304,-1.33354
1619609711646,0.15801,8.24084,7.66623,0.00575,-0.06461,-1.31436
1619609711666,5.23372,-3.44286,10.01255,0.03771,0.07599,-1.27601
1619609711686,-3.56257,12.71321,-2.3511,-0.12207,-0.05715,-1.32076
1619609711706,0.59376,2.43729,10.46266,0.15809,0.13458,-1.34632
1619609711726,-0.54587,5.93283,4.57292,0.01854,-0.04863,-1.38254
1619609711746,-0.55066,-0.23942,3.93606,-0.06667,-0.06141,-1.34313
1619609711766,2.73417,4.97036,8.7915,-0.05176,0.01314,-1.34526
1619609711786,-5.70777,-6.50744,12.35886,0.06221,0.02486,-1.32076
1619609711806,2.19787,6.10521,6.3973,-0.06135,-0.15516,-1.34419
1619609711826,-6.67503,4.59207,5.06134,0.01002,0.223,-1.39639
1619609711846,-8.24084,6.47392,3.47159,0.08032,-0.11255,-1.31756
1619609711866,-3.48116,-1.61848,6.26802,-0.04963,0.06215,-1.40917
1619609711886,2.79642,11.42991,4.45321,-0.01874,-0.00815,-1.40278
1619609711906,-3.42849,4.68784,11.01332,-0.0752,0.09517,-1.37295
1619609711926,-4.75488,-0.37828,16.58224,0.00788,-0.06035,-1.32821
1619609711946,3.29442,0.44532,4.85544,0.01108,-0.17007,-1.32395
1619609711966,-14.5328,-4.79798,9.89284,0.0473,0.04617,-1.3868
1619609711986,-5.29118,0.14844,9.91678,-0.00276,-0.19138,-1.36656
1619609712006,-4.54898,2.82036,8.27914,0.01321,-0.071,-1.43154
1619609712026,-2.43729,7.72369,-6.97191,-0.03045,-0.11468,-1.34952
1619609712046,-7.28316,4.53461,10.39083,0.02173,0.08452,-1.4113
1619609712066,-0.905,4.9943,6.75164,-0.0752,-0.19244,-1.37295
1619609712086,5.56891,0.01915,11.03248,0.00043,-0.05928,-1.34526
1619609712106,9.93593,1.37906,17.81286,-0.10289,-0.08805,-1.40278
1619609712126,-1.22583,-2.89219,18.06664,0.01747,-0.03265,-1.26323
1619609712146,-0.09576,1.23061,6.5649,-0.00382,0.06747,-1.37082
1619609712167,6.86657,4.68784,6.50744,0.16874,-0.03159,-1.32395
1619609712187,5.16189,0.81402,6.75164,0.16554,0.01634,-1.3623
1619609712206,2.91613,-5.0374,16.57266,-0.00915,-0.00709,-1.35591
1619609712226,4.05098,0.8667,13.67568,0.06647,0.07599,-1.38787
1619609712246,8.97346,-9.60553,16.90785,0.02812,-0.0955,-1.26749
1619609712268,6.86657,-2.25533,11.0229,0.03558,0.08026,-1.47841
1619609712287,5.41089,3.82593,4.0462,0.11335,-0.16261,-1.28134
1619609712306,1.56101,4.47236,4.19942,-0.09863,-0.06141,-1.24086
1619609712326,-5.24809,5.67425,11.92791,0.1517,0.07386,-1.29519
1619609712346,6.7708,-4.50109,5.53539,-0.09863,-0.10296,-1.27175
1619609712367,-4.43406,0.81881,11.75553,0.01321,0.03551,-1.43261
1619609712387,-1.79565,0.67037,14.93981,-0.07733,-0.0987,-1.39745
1619609712406,-0.33997,-6.55532,16.56308,-0.16255,0.07599,-1.35591
1619609712426,3.20823,-4.92247,6.43082,0.11122,0.01314,-1.3623
1619609712446,0.77572,-0.93373,11.94227,-0.00382,-0.22333,-1.37721
1619609712467,-7.63271,-6.20098,15.13614,0.04836,0.04404,-1.40917
1619609712486,6.22013,1.59932,11.11388,-0.01767,-0.00176,-1.39
1619609712506,-7.53694,-4.63038,7.32625,0.21668,0.24218,-1.37189
1619609712526,1.98239,-1.29765,7.85298,-0.1764,-0.13598,-1.29625
1619609712546,1.27371,6.37336,5.15711,0.00043,-0.12213,-1.27175
1619609712568,3.74453,0.12928,2.92092,0.04197,0.12287,-1.50398
1619609712586,-1.47961,8.22647,6.67024,-0.00276,-0.23186,-1.37721
1619609712606,5.42047,0.72783,6.89051,-0.07626,-0.02093,-1.37295
1619609712626,-4.44842,2.30322,11.39161,0.06967,0.10369,-1.43154
1619609712646,-10.47223,4.52982,12.62702,-0.06774,-0.09124,-1.36763
1619609712666,-11.34372,3.2609,4.42927,0.08671,0.19743,-1.34845
1619609712686,-2.27449,0.11971,11.59272,-0.27547,-0.23612,-1.30478
1619609712706,3.73016,3.36624,0.26336,0.03026,0.04404,-1.29519
1619609712726,-2.53306,6.03338,-3.44286,0.0686,0.1985,-1.38787
1619609712746,-6.58405,7.70932,11.02769,0.09417,-0.25636,-1.24193
1619609712768,-6.90966,-1.80522,15.38035,0.0963,0.05469,-1.3868
1619609712787,3.0933,2.25054,1.63284,-0.03791,-0.14131,-1.2643
1619609712806,-0.74699,5.67904,5.96635,-0.04217,0.12926,-1.33354
1619609712826,-5.74129,5.73171,5.89931,0.01108,0.0728,-1.37508
1619609712846,-5.11401,2.00155,15.53358,-0.04856,-0.05396,-1.34845
1619609712867,-4.07971,7.35977,10.22802,0.03345,0.01314,-1.37295
1619609712886,1.81001,-2.29843,9.21767,0.15915,-0.13172,-1.33247
1619609712906,1.94888,-0.21547,5.54018,-0.06561,-0.03052,-1.42515
1619609712926,9.06444,2.75333,9.08838,0.02919,-0.04011,-1.35058
1619609712946,1.25456,6.94797,8.1307,0.03132,0.16122,-1.36124
1619609712966,1.14442,3.65834,-2.29843,-0.03045,0.00249,-1.38361
1619609712986,-4.82192,1.25935,9.3278,0.07393,-0.23079,-1.3133
1619609713006,-2.52348,-1.80522,8.34618,0.02599,0.01314,-1.40172
1619609713026,-3.42849,0.55066,12.53125,-0.01661,-0.11148,-1.35271
1619609713046,-3.61045,1.83395,11.32457,-0.09224,-0.09657,-1.39639
1619609713066,-4.49152,-1.41257,4.19464,-0.09437,-0.04117,-1.30052
1619609713086,1.60411,-1.47003,10.7356,0.10908,0.12606,-1.41237
1619609713106,-5.64073,2.71023,10.10353,0.01321,0.14311,-1.35165
1619609713126,-5.38216,2.79642,15.30373,0.05582,-0.10189,-1.34419
1619609713146,-5.06134,6.42124,8.0924,-0.17427,-0.15409,-1.32821
1619609713166,-1.10133,3.32315,14.85362,0.1208,0.20702,-1.41237
1619609713186,6.8953,-5.41089,17.30529,0.02067,-0.08698,-1.36869
1619609713206,6.15309,-4.3335,12.55519,0.03239,-0.04437,-1.37508
1619609713226,0.57939,-2.42293,13.40274,0.09843,0.15909,-1.40598
1619609713246,8.56166,-1.29765,8.2552,-0.16361,-0.06781,-1.33886
1619609713266,9.90241,-2.80121,17.90862,0.05369,0.14204,-1.33034
1619609713286,-0.02394,0.66558,9.88805,0.08352,0.03765,-1.32608
1619609713306,0.07182,-0.11492,19.1967,-0.00063,-0.1477,-1.30265
1619609713326,-4.29519,2.94007,14.68603,0.00362,0.07067,-1.37615
1619609713346,-0.08619,-1.58496,15.57188,0.01854,0.0238,-1.37082
1619609713366,-1.13964,0.74699,11.42991,-0.09224,-0.1264,-1.37082
1619609713386,-2.10689,-3.81156,14.06832,0.10589,0.21661,-1.40917
1619609713406,1.86747,-2.08295,10.95107,-0.10609,-0.25529,-1.30478
1619609713426,5.95198,0.40701,16.26141,-0.04643,0.17719,-1.39426
1619609713446,-3.16034,2.52348,8.27436,0.05263,-0.03159,-1.38148
1619609713466,1.94888,2.00155,12.09071,-0.02193,-0.19351,-1.26643
1619609713486,2.46602,-5.15711,8.7915,-0.10289,0.08345,-1.34739
1619609713506,-0.88106,-0.22026,5.55933,0.18365,-0.14024,-1.3623
1619609713526,-0.22026,-1.41736,6.98149,-0.0443,-0.03691,-1.37402
1619609713546,1.91536,0.25857,9.91678,0.02173,0.06215,-1.36763
1619609713566,9.73482,2.28406,4.38617,0.20602,-0.06674,-1.38148
1619609713586,3.67749,-0.99119,15.01164,-0.08691,0.30929,-1.45391
1619609713606,-0.78529,4.5825,2.21703,-0.00808,-0.2489,-1.2334
1619609713626,-1.95845,-1.33596,15.20796,0.05582,0.10795,-1.36869
1619609713646,-2.4325,6.0669,8.35576,0.00362,0.00569,-1.46457
1619609713666,-6.52659,8.5856,13.82412,0.06754,-0.13172,-1.30797
1619609713686,-1.38384,-0.97683,7.54173,-0.03472,0.01847,-1.4422
1619609713706,0.50757,-1.6089,0.4501,-0.11674,0.00569,-1.4635
1619609713726,0.01436,5.39653,7.17781,0.15383,0.02486,-1.4667
1619609713746,4.64953,8.39885,4.15633,0.06115,0.00356,-1.46563
1619609713766,0.11013,1.59932,9.23204,-0.10502,0.01847,-1.38148
1619609713786,1.10133,0.68953,13.46977,0.01215,0.02167,-1.25045
1619609713806,-1.94888,-0.52672,11.0229,-0.07839,0.06747,-1.31543
1619609713826,-1.3599,1.54665,8.59997,-0.10289,-0.0433,-1.31436
1619609713846,-7.98705,1.45088,17.3388,0.09311,0.13458,-1.4358
1619609713866,-0.88585,0.25378,2.62404,0.11228,-0.0465,-1.2579
1619609713886,-0.33039,-0.48841,10.05564,-0.10502,-0.05609,-1.32289
1619609713906,-3.58651,1.19231,11.54005,0.07074,0.15269,-1.38574
1619609713926,-5.03261,3.86424,11.65497,-0.00702,-0.06674,-1.34845
1619609713946,2.10689,4.42448,11.39161,-0.13059,-0.08272,-1.32821
1619609713966,-0.97204,-2.48518,2.85867,0.06967,0.14204,-1.40065
1619609713986,3.08373,2.15957,7.85777,-0.13272,-0.18285,-1.26856
1619609714006,-3.35188,1.55623,16.3476,-0.00382,-0.00389,-1.33247
1619609714026,-2.4325,2.71981,9.94551,0.03452,0.06641,-1.34952
1619609714046,-3.98874,0.9481,19.6127,0.10376,-0.1754,-1.32502
1619609714066,-1.87226,-2.1452,12.24394,-0.07413,-0.0252,-1.32395
1619609714086,-5.2433,1.08696,5.81312,0.03984,-0.12107,-1.3868
1619609714106,2.34152,1.60411,10.51533,0.0505,-0.09763,-1.4113
1619609714126,2.57137,0.79966,14.39394,-0.0198,0.00036,-1.42302
1619609714146,-4.23294,6.20098,14.10663,-0.01021,-0.13279,-1.35378
1619609714166,0.11013,-2.98796,9.48103,-0.04856,-0.18605,-1.31543
1619609714186,-1.54665,-1.72861,18.12889,0.03771,0.07706,-1.45072
1619609714206,-3.85945,-1.8579,18.33958,-0.03472,-0.01135,-1.42728
1619609714226,6.92403,-3.5913,16.77856,-0.22646,-0.13492,-1.27388
1619609714246,-2.12605,-1.00077,11.16655,0.11761,0.16761,-1.42196
1619609714266,-1.8148,-2.96881,16.74504,-0.15189,-0.20096,-1.33567
1619609714286,4.97993,-4.99909,7.07247,-0.02406,0.05682,-1.31649
1619609714306,4.05098,3.52426,13.9534,0.14211,0.23472,-1.39532
1619609714326,-0.50757,1.76692,4.88896,-0.0752,-0.2489,-1.30584
1619609714346,3.33751,-8.68137,10.74996,0.08991,0.20276,-1.39106
1619609714366,3.18907,-4.7453,12.3445,-0.03685,-0.11574,-1.3868
1619609714386,1.58496,-0.94331,11.08994,0.01108,-0.01987,-1.30371
1619609714406,-2.94965,0.9481,13.01966,-0.05922,0.06534,-1.34952
1619609714426,4.55377,3.59609,4.68784,0.03665,-0.08485,-1.30478
1619609714446,1.76213,2.45645,9.2895,0.15809,0.10689,-1.38041
1619609714466,-1.17315,-2.42293,6.67503,-0.10609,-0.00176,-1.32928
1619609714487,9.40921,-2.31758,8.34139,0.03026,-0.03159,-1.34845
1619609714507,1.28329,0.83797,17.49203,-0.06135,-0.04863,-1.35591
1619609714526,0.73741,1.64721,4.93205,-0.072,-0.03372,-1.32715
1619609714546,-0.77093,0.44053,7.1012,-0.02832,-0.0252,-1.3655
1619609714566,-3.18428,3.9217,8.58081,0.08991,0.05149,-1.32821
1619609714588,-0.43574,-0.66558,7.29752,-0.00063,-0.02306,-1.33673
1619609714606,-0.85233,0.59855,5.70298,0.0718,0.01847,-1.34313
1619609714626,3.94085,3.08373,5.93762,0.04623,-0.02946,-1.29412
1619609714646,1.52271,-3.98874,6.71812,-0.00808,0.09304,-1.35591
1619609714666,-7.45075,4.9943,14.79137,0.01641,-0.05822,-1.29412
1619609714687,4.97036,-2.40377,12.90474,-0.06454,-0.08805,-1.28986
1619609714706,7.97269,-1.55144,8.25041,0.0718,0.20383,-1.39106
1619609714726,-5.49708,8.44195,13.87679,-0.06028,0.00675,-1.43793
1619609714746,1.26892,1.78128,6.36857,0.05795,-0.08059,-1.34313
1619609714766,2.65756,4.12281,8.01578,0.02493,0.11328,-1.45924
1619609714787,-1.84832,0.98641,8.3797,-0.04643,-0.0987,-1.3346
1619609714806,-0.2059,-0.66079,11.32936,-0.00063,0.03871,-1.38361
1619609714826,-10.28549,4.72615,10.6925,0.09204,0.0483,-1.38041
1619609714846,-1.13006,-0.32561,13.38358,-0.05602,-0.07313,-1.39958
1619609714866,-1.1971,2.94486,5.34385,0.09524,-0.04757,-1.46137
1619609714887,2.44208,0.01436,6.48349,-0.09331,0.07173,-1.3346
1619609714906,-4.43406,-0.17238,12.36365,-0.03898,-0.21801,-1.16949
1619609714926,-0.33997,-1.63763,10.16578,-0.02513,0.29544,-1.30052
1619609714946,-7.38371,4.39096,9.29907,-0.01448,-0.08698,-1.32182
1619609714966,0.11971,4.97036,-0.14365,0.06754,-0.14664,-1.24725
1619609714988,-0.95289,-2.6815,-0.67037,0.03771,0.32846,-1.46137
1619609715006,-2.21703,4.57292,10.72123,-0.023,-0.31708,-1.24299
1619609715026,-3.97437,4.48673,7.79073,-0.06987,0.16974,-1.33354
1619609715046,-3.44765,-3.00711,8.84896,0.05902,0.0483,-1.3868
1619609715066,1.51792,2.85388,8.71489,0.03345,-0.022,-1.33567
1619609715086,-3.06936,-0.30166,2.14041,0.05902,0.19637,-1.3655
1619609715106,-2.86825,1.13006,10.02212,0.15063,0.08026,-1.32928
1619609715126,6.91924,-2.74854,9.8258,-0.2009,-0.35969,-1.24619
1619609715146,-2.49954,3.14598,5.1188,0.05263,-0.05076,-1.23021
1619609715166,1.06781,-1.22583,19.29726,0.075,-0.01774,-1.37508
1619609715187,4.55377,-4.45321,14.96376,-0.04324,-0.22227,-1.23766
1619609715206,-4.55377,-5.51624,15.40908,0.13572,0.25922,-1.3868
1619609715226,-0.19153,-1.35511,12.97178,-0.09863,-0.26168,-1.2398
1619609715246,-2.47081,-1.87705,11.24795,0.00256,0.24324,-1.35697
1619609715266,2.04464,-4.46758,13.07234,0.05476,-0.10509,-1.38574
1619609715287,2.75812,-2.6001,12.69405,-0.1242,-0.20309,-1.34526
1619609715306,-9.03571,5.93762,11.85129,0.04943,0.22833,-1.3623
1619609715326,-5.86579,3.4237,15.63413,0.02493,-0.23931,-1.27069
1619609715346,-1.47961,2.44208,9.23204,-0.10609,0.15376,-1.31223
1619609715366,-2.18351,0.52193,11.45864,0.124,0.09623,-1.37082
1619609715386,6.75164,-1.34075,17.33402,-0.10609,-0.37673,-1.22595
1619609715406,-3.49553,-1.80522,10.12268,0.03665,0.27946,-1.36337
1619609715426,-3.7158,2.62883,8.72925,0.124,-0.14344,-1.34526
1619609715446,-0.8236,0.00478,18.18156,-0.12952,-0.03585,-1.32502
1619609715466,-1.65678,3.73016,3.05978,0.11867,0.10582,-1.42409
1619609715486,7.85777,0.73741,11.79862,-0.07733,-0.25849,-1.28241
1619609715506,6.41167,-3.84029,1.58975,-0.03259,0.20809,-1.36763
1619609715526,1.96803,-0.51714,16.56308,0.08139,-0.02626,-1.38574
1619609715546,-1.10133,0.01436,11.08036,0.01215,-0.28618,-1.39745
1619609715566,2.73417,-2.61925,8.66222,-0.08159,0.04404,-1.45072
1619609715586,1.17794,0.95768,11.24795,0.13572,-0.10189,-1.36017
1619609715606,-2.99275,1.90578,5.48751,0.00362,-0.04544,-1.30265
1619609715626,-3.31836,0.17717,4.94163,-0.04324,0.0973,-1.40811
1619609715646,4.86501,3.24174,7.9679,-0.01767,-0.08485,-1.41556
1619609715666,8.54251,-2.74854,8.37491,-0.21368,-0.03798,-1.39213
1619609715686,1.31202,-1.87705,11.56878,0.0196,0.00782,-1.42302
1619609715706,-3.16034,9.09317,5.00867,-0.03898,-0.11042,-1.31117
1619609715726,6.93839,5.76044,6.39251,0.00469,0.15589,-1.40065
1619609715746,1.95845,-1.26413,9.20809,0.11228,-0.05609,-1.34206
1619609715767,-0.98641,2.61446,0.68474,-0.09331,0.38386,-1.36763
1619609715786,-7.264,1.81959,16.27099,0.20922,0.23259,-1.32608
1619609715806,1.8148,0.93373,9.02614,0.11654,-0.17114,-1.26536
1619609715826,-2.23139,3.8786,4.16112,0.01215,-0.00922,-1.41024
1619609715846,0.70868,3.96958,4.0462,0.1517,0.0696,-1.44113
1619609715866,1.58017,4.62559,5.23372,-0.14657,-0.09018,-1.33886
1619609715886,-3.6727,0.56024,6.62236,0.08565,0.09943,-1.33673
1619609715906,2.55221,0.15322,14.121,0.0995,-0.15942,-1.32608
1619609715926,-8.52814,7.2257,8.7101,0.01321,-0.15622,-1.3623
1619609715946,2.77727,1.98718,-9.35654,0.01854,0.12074,-1.37721
1619609715966,0.67995,6.9336,8.5042,0.03239,0.03551,-1.3623
1619609715986,-6.40209,3.17471,5.08049,-0.00595,-0.19138,-1.20464
1619609716006,1.92014,-8.73883,6.90966,-0.00276,-0.05609,-1.32715
1619609716026,-5.41089,-0.00957,10.89361,-0.04963,0.0206,-1.38254
1619609716046,9.2464,0.02394,8.81066,0.01641,0.08771,-1.29945
