1619609931364,0.15801,3.055,7.6375,-0.00585,-0.01498,-0.43306
1619609931384,2.8491,-0.52193,8.7532,0.04207,-0.00219,-0.44265
1619609931404,-1.45567,1.74776,6.90487,0.02503,0.00632,-0.43093
1619609931424,4.11323,-2.73896,8.77235,-0.06444,-0.03735,-0.4288
1619609931444,-1.6089,3.99831,6.90008,0.00053,-0.00752,-0.45436
1619609931464,4.72615,-3.89776,9.69172,0.00692,0.06704,-0.37979
1619609931484,-3.57214,-0.58897,7.47948,-0.01438,0.02549,-0.42986
1619609931504,3.55778,0.34955,8.09719,-0.05273,-0.0203,-0.43732
1619609931524,-4.9129,1.06781,7.91523,0.02822,0.27903,-0.4288
1619609931544,0.01436,-0.12928,8.07324,-0.01544,-0.12683,-0.42986
1619609931564,-1.30723,1.90578,5.36301,-0.04101,0.00099,-0.41601
1619609931584,0.49799,-2.91613,8.03494,0.07403,0.09261,-0.4991
1619609931604,-2.40856,4.38617,7.8434,-0.05699,-0.08315,-0.42027
1619609931624,-2.40856,0.90021,6.53138,0.00159,0.05532,-0.44584
1619609931644,-3.73016,2.59052,6.47392,0.06338,0.05958,-0.48206
1619609931664,-2.71981,0.67995,9.13148,-0.07403,-0.03628,-0.45862
1619609931684,-3.14119,1.22583,6.99585,0.01544,0.06597,-0.47993
1619609931704,-1.00077,0.98641,8.08761,0.00266,-0.0235,-0.43838
1619609931724,0.63685,0.47884,6.70376,0.01438,0.00952,-0.45969
1619609931744,-0.41659,1.64242,8.66222,0.06657,0.03295,-0.46395
1619609931764,-1.7334,4.52504,6.62715,-0.01438,0.00206,-0.39684
1619609931784,-1.86747,0.98641,9.7013,0.02929,-0.00219,-0.41069
1619609931804,-2.42293,-0.2442,10.68771,-0.00053,0.01591,-0.35423
1619609931824,-1.01514,-0.5746,10.35731,-0.04633,0.02443,-0.40962
1619609931844,-5.07091,3.12682,6.76601,-0.02609,-0.00752,-0.46075
1619609931864,-0.73741,-1.57538,10.99896,-0.00692,0.0191,-0.41388
1619609931884,-7.21612,3.96479,7.80988,-0.00585,0.03189,-0.41069
1619609931904,0.39264,-0.25857,10.96065,0.0229,-0.00432,-0.46289
1619609931924,-4.85065,1.26892,10.22802,0.00692,0.02017,-0.4288
1619609931944,3.74931,-4.64953,12.99572,-0.05273,-0.01071,-0.3979
1619609931964,-5.38695,3.69185,11.57357,0.03568,-0.02456,-0.47034
1619609931984,1.64242,-2.23618,13.09628,0.04953,-0.10339,-0.42027
1619609932004,-3.53863,2.23139,8.28872,-0.03568,-0.03308,-0.44265
1619609932024,3.44286,-3.5482,11.52089,-0.00905,-0.0203,-0.44265
1619609932044,-2.44687,0.58897,9.5385,0.06338,0.01271,-0.38193
1619609932064,2.31758,-1.94409,13.0867,0.00905,0.00845,-0.43838
1619609932084,-3.0119,-0.06224,10.98459,0.00159,-0.01071,-0.4533
1619609932104,2.63362,-1.13485,11.11388,0.05592,0.05,-0.43732
1619609932124,-0.51235,-0.61291,9.92157,0.03568,0.02976,-0.48952
1619609932144,2.3511,-4.64953,11.3964,-0.03568,-0.05759,-0.43838
1619609932164,-0.87627,0.45968,12.45463,-0.08468,-0.00645,-0.43625
1619609932184,3.37103,-4.76925,10.9798,-0.07616,-0.06291,-0.3979
1619609932204,0.2059,3.27047,12.41633,-0.10279,-0.14174,-0.40217
1619609932224,0.2059,3.27047,12.41633,-0.10279,-0.14174,-0.40217
1619609932244,-1.29765,3.46201,11.40118,-0.00479,-0.04906,-0.44051
1619609932264,2.39899,-2.32237,11.61666,-0.04527,-0.01178,-0.39258
1619609932284,0.35913,0.32082,13.4602,0.00479,0.00312,-0.38299
1619609932304,2.22181,-2.51391,10.05564,-0.02822,-0.00752,-0.42241
1619609932324,1.27371,-1.48919,10.22324,-0.04314,-0.03308,-0.43625
1619609932344,1.85311,-2.22181,8.27436,0.02183,0.00099,-0.40749
1619609932364,1.09175,0.8667,11.9327,-0.02609,-0.00113,-0.42134
1619609932384,0.81402,-0.03351,7.81946,0.01864,-0.02456,-0.39471
1619609932404,4.39096,-0.54587,11.08036,0.05699,0.03721,-0.39151
1619609932424,-3.04542,3.53384,8.48505,-0.05805,-0.01924,-0.41708
1619609932444,4.21379,-2.53785,9.7444,-0.03675,-0.03095,-0.40217
1619609932464,0.42616,2.38941,7.44117,0.00266,-0.02882,-0.3489
1619609932484,2.56658,-0.17238,9.05487,-0.01757,0.03615,-0.3734
1619609932504,-0.78529,0.78529,8.82502,-0.02716,-0.0725,-0.43199
1619609932524,2.56179,0.13407,8.38449,0.05486,0.05639,-0.40217
1619609932544,-3.8786,4.55377,8.33182,0.00372,0.01697,-0.38938
1619609932564,0.21068,1.46046,6.42603,-0.02609,-0.03628,-0.37234
1619609932584,-1.51792,0.86191,10.16578,-0.00266,0.00952,-0.43306
1619609932604,-0.7422,-0.07661,10.05085,-0.06338,0.00525,-0.37979
1619609932624,-0.81402,2.2697,8.06845,-0.00372,0.00099,-0.41069
1619609932644,-3.84508,3.32794,9.53371,0.09001,-0.00858,-0.40003
1619609932664,-1.20667,0.90979,8.91121,0.03249,-0.00432,-0.43945
1619609932684,-3.58172,2.19787,8.49462,0.00479,-0.03095,-0.43306
1619609932704,-0.23942,-0.69431,9.02135,-0.00692,-0.02456,-0.40856
1619609932724,-4.63517,1.35032,8.60954,0.02396,0.0713,-0.41814
1619609932744,-1.10612,1.17794,9.13148,0.00692,-0.07143,-0.40643
1619609932764,-2.38462,2.67192,9.80186,-0.00053,0.03615,-0.41069
1619609932784,1.01514,-0.26336,9.38527,0.03781,-0.02243,-0.3979
1619609932804,-0.62728,4.83149,8.85854,0.00159,-0.02776,-0.43838
1619609932824,-0.49799,-0.99119,9.20809,-0.03036,0.00525,-0.42347
1619609932844,-3.7972,3.86424,9.414,0.01544,0.03189,-0.38193
1619609932864,0.70868,-1.3599,11.32936,0.01544,-0.03628,-0.4288
1619609932884,-3.62482,2.19787,9.39963,0.05166,0.00952,-0.38938
1619609932904,-0.50757,-3.24653,10.17056,0.01012,0.02017,-0.38832
1619609932924,-4.5825,-1.15879,8.30787,0.00372,0.02976,-0.41388
1619609932944,1.12527,-2.45166,14.17367,-0.01544,-0.01178,-0.39684
1619609932964,-4.11323,0.8667,9.54807,-0.00798,0.04573,-0.41601
1619609932984,1.88663,-3.51947,10.76911,0.02077,-0.01711,-0.43306
1619609933004,-4.75967,1.15879,10.00297,0.03142,0.04254,-0.38299
1619609933025,0.01915,-1.18273,11.04205,-0.01012,0.02656,-0.3979
1619609933044,-3.05021,0.13407,12.99093,-0.0719,-0.05972,-0.45756
1619609933064,3.3423,-4.09408,11.42034,0.03462,0.03508,-0.43093
1619609933084,-0.56503,0.56024,13.23035,0.02503,0.02017,-0.37766
1619609933104,3.93606,-3.12682,12.93347,-0.00266,-0.03841,-0.44051
1619609933124,0.77093,-1.9393,10.568,0.01331,0.00312,-0.38938
1619609933144,0.72783,-3.06936,11.12346,-0.01757,0.01378,-0.41388
1619609933164,0.32561,-0.40222,11.88002,0.00905,0.02336,-0.43412
1619609933184,0.79008,-0.43095,11.65018,0.01544,0.00525,-0.41388
1619609933204,1.01035,-0.96246,11.91354,-0.02503,0.03189,-0.41495
1619609933224,1.33117,-0.61291,11.34372,-0.00692,-0.06398,-0.41921
1619609933244,0.41659,0.15322,9.7444,0.02716,0.00312,-0.42241
1619609933264,-0.44053,-0.38307,8.94473,-0.0229,0.04254,-0.40962
1619609933284,1.86268,-1.55623,13.09149,-0.00692,-0.02137,-0.43093
1619609933304,2.8874,-1.67115,10.97023,0.01438,-6e-05,-0.42667
1619609933325,2.85867,-0.77093,12.44506,-0.01544,0.02443,-0.42773
1619609933344,3.06457,0.80924,7.68538,-0.00479,-0.06291,-0.45756
1619609933364,3.57693,0.24899,8.90643,0.05592,-6e-05,-0.41495
1619609933384,0.82839,-2.92092,6.47871,-0.03249,-0.01178,-0.42027
1619609933404,0.22984,-0.38307,10.11789,0.02077,-0.0235,-0.41495
1619609933425,-0.64643,-0.52672,10.319,0.01331,-0.0938,-0.36275
1619609933444,-0.06703,-0.91458,10.50575,-0.04846,0.13628,-0.42773
1619609933464,-1.80043,0.01436,5.92325,0.03994,-0.0938,-0.40536
1619609933484,1.70946,-3.05021,12.47379,-0.03355,0.00099,-0.38193
1619609933504,-2.83473,0.35434,4.79798,-0.00159,0.01591,-0.40962
1619609933524,2.00634,-1.71424,11.54962,0.00798,-0.00432,-0.37021
1619609933544,-2.00155,1.73819,3.89776,0.02929,0.01271,-0.39045
1619609933564,2.34631,0.77572,7.71411,-0.01331,-6e-05,-0.37127
1619609933584,-3.01669,3.60566,5.51624,-0.05166,-0.00645,-0.42454
1619609933604,1.77649,0.48362,6.79474,0.01651,-0.02776,-0.3521
1619609933624,-2.60489,3.73495,7.54652,-0.00798,-0.02882,-0.4043
1619609933644,2.74854,-1.39342,7.42681,-0.01544,-0.02456,-0.43519
1619609933664,-0.79487,1.97282,8.78193,0.03036,0.01378,-0.39045
1619609933684,0.81402,-0.70389,9.44273,-0.02716,0.03828,-0.42134
1619609933704,-2.15957,1.18752,6.78037,0.00053,-0.07037,-0.40003
1619609933724,-0.83318,-0.67995,9.55765,0.00905,0.07663,-0.41175
1619609933744,-4.2904,1.24977,8.44674,-0.00479,-0.02456,-0.41388
1619609933764,0.09576,0.60333,6.66545,0.04633,0.02656,-0.43306
1619609933784,-2.81558,-0.34955,10.01734,-0.03675,0.04254,-0.36595
1619609933804,-3.74453,-0.54108,8.5473,-0.00905,0.05852,-0.40536
1619609933825,-3.81156,0.63206,10.88882,0.02183,-0.01284,-0.44265
1619609933844,-2.54264,-1.32638,7.24964,0.01864,0.00525,-0.39045
1619609933864,-0.74699,0.77572,11.58793,0.01331,-0.00752,-0.42134
1619609933884,-2.64798,0.67037,7.24485,-0.00692,-0.01498,-0.45117
1619609933904,-2.25054,-1.63284,12.3445,0.02503,-0.02882,-0.39364
1619609933924,-4.16591,2.55221,9.20809,-0.00905,0.11817,-0.44158
1619609933944,-0.11492,-2.25533,11.99495,-0.01757,-0.0725,-0.40536
1619609933964,-4.34308,2.00634,9.17458,0.0474,0.08515,-0.39897
1619609933984,1.58496,-3.89776,12.99572,-0.02716,-0.02563,-0.44371
1619609934004,-2.82994,1.81959,11.71243,0.00585,0.00312,-0.42667
1619609934024,1.62805,-4.11323,12.25831,0.00905,0.04893,-0.38619
1619609934044,-6.43561,0.35434,12.66532,0.0197,0.00845,-0.42347
1619609934064,2.26012,-3.28484,11.15698,0.00372,-0.02243,-0.42241
1619609934084,-2.59531,0.38307,11.59751,-0.02077,0.01271,-0.38406
1619609934104,1.77649,-2.24097,13.90552,-0.0197,-0.02243,-0.4043
1619609934124,-0.53151,0.48841,9.88805,0.02183,-0.03735,-0.44158
1619609934144,1.82438,-3.45722,12.98615,0.01012,0.05,-0.43093
1619609934164,-1.03429,3.15555,10.32379,-0.03036,0.04147,-0.44584
1619609934184,2.39899,0.40701,13.45062,0.0229,0.0223,-0.43838
1619609934204,0.38307,0.55545,12.66532,-0.02183,0.01484,-0.40856
1619609934224,3.20823,-1.66157,11.26232,0.00053,-0.01817,-0.45649
1619609934244,-2.36547,3.33751,10.76433,0.05486,-0.01178,-0.45862
1619609934264,3.63918,-3.06457,11.50174,0.05592,0.05213,-0.43625
1619609934284,-1.82917,3.2609,11.59751,0.01331,-0.00326,-0.43412
1619609934304,4.11802,0.44532,12.12423,0.03888,0.04254,-0.43732
1619609934324,0.32561,1.67594,11.00853,-0.04527,-0.07356,-0.39471
1619609934344,3.84508,-3.42849,10.06043,0.00372,-0.01711,-0.43519
1619609934364,-0.47405,0.13886,7.57046,0.06444,-0.00219,-0.44584
1619609934384,2.71981,-3.41892,10.20887,0.05592,0.03721,-0.41814
1619609934404,-1.53228,3.65834,7.53694,-0.00905,-0.02137,-0.45649
1619609934424,2.16435,1.10133,10.85531,-0.02396,-0.00645,-0.42773
1619609934444,0.32082,4.3335,8.48983,-0.01118,0.03189,-0.40323
1619609934464,3.20344,1.1971,8.96867,-0.01012,0.00312,-0.43093
1619609934484,-1.29765,2.40856,9.02614,0.02183,0.04041,-0.39364
1619609934504,3.8786,-1.17794,11.37245,-0.02077,-0.02563,-0.39258
1619609934524,0.68953,5.08049,4.32392,-0.00585,0.02549,-0.47247
1619609934544,2.45645,0.74699,9.9886,0.0197,-0.05546,-0.38193
1619609934564,-2.29843,3.01669,6.3973,0.00372,0.02123,-0.41708
1619609934584,-0.72304,-0.43095,7.55131,-0.00159,-0.03095,-0.43199
1619609934604,-2.04943,2.7246,4.3766,-0.00159,0.04041,-0.4011
1619609934624,0.00478,-1.33117,7.83382,-0.02716,0.01697,-0.40962
1619609934644,-6.26802,7.36456,6.53617,0.03355,0.06278,-0.47034
1619609934664,-0.8236,0.14844,7.14908,0.02609,-6e-05,-0.38938
1619609934684,-2.96402,3.02627,7.21133,0.00479,0.03295,-0.43199
1619609934704,1.26892,-2.82994,8.85854,-0.02822,-0.01391,-0.45543
1619609934724,-4.97515,4.52025,4.96557,0.02609,0.02336,-0.39045
1619609934744,-0.24899,-1.06781,9.43315,0.06444,0.03082,-0.39471
1619609934764,-2.20745,0.36391,8.74362,-0.02716,-0.02563,-0.44904
1619609934784,-0.15322,1.24498,7.80509,-0.00692,0.05852,-0.38832
1619609934804,-2.6001,0.7805,11.10909,-0.02503,-0.01711,-0.41388
1619609934824,2.00634,-1.51792,10.65898,-0.02077,0.00099,-0.45223
1619609934844,-3.74931,1.89141,10.8984,0.03462,0.01271,-0.38832
1619609934864,-1.79086,-0.98162,11.3533,0.00905,0.00845,-0.43732
1619609934884,-4.58729,-1.50355,11.63582,0.01864,-0.00858,-0.44904
1619609934904,0.29688,0.19153,8.47068,0.02183,0.01271,-0.4501
1619609934924,-2.74375,3.17471,9.75397,-0.02503,-0.00113,-0.43838
1619609934944,1.33117,-1.06302,9.42836,0.02609,-0.05013,-0.42773
1619609934964,-2.90177,1.71424,11.4347,0.00372,0.05745,-0.39684
1619609934984,0.6177,-0.49799,11.42513,-0.05592,-0.03948,-0.39471
1619609935004,-2.6001,3.2178,9.73961,0.02503,-0.06398,-0.42347
1619609935024,0.9481,-3.73974,13.84806,0.03568,0.04147,-0.3979
1619609935044,-0.83797,-1.33117,13.86721,-0.02503,-0.05332,-0.40536
1619609935064,2.65277,-1.40779,12.52646,0.00159,0.01591,-0.45436
1619609935084,-0.41659,-0.05746,12.65096,0.03142,-0.01391,-0.38193
1619609935104,1.38384,-0.5363,11.53047,0.00053,-0.048,-0.41814
1619609935124,-0.07661,-1.83395,10.93192,0.01757,-0.05013,-0.45543
1619609935144,0.9481,0.77572,12.63659,-0.00905,-0.0203,-0.38193
1619609935164,0.76614,-1.39821,11.64539,-0.01225,-0.00432,-0.42027
1619609935184,-1.50355,-1.46046,11.41076,0.0197,-0.0448,-0.38299
1619609935204,1.66157,-2.43729,10.96544,0.00159,-0.00752,-0.43199
1619609935224,-0.87627,3.02627,10.03649,-0.01864,-0.03841,-0.38193
1619609935244,1.17315,-2.7246,12.12423,-0.00372,-0.01711,-0.43945
1619609935264,-0.09097,1.92972,12.14339,0.03355,-0.02456,-0.38406
1619609935284,3.54341,-1.95845,12.29183,-0.04846,0.04041,-0.45117
1619609935304,-0.44053,1.06781,11.45386,-0.03994,-0.07037,-0.42667
1619609935324,3.8786,-2.89219,13.76187,0.02929,-0.03308,-0.38832
1619609935344,0.79008,3.23696,8.97346,0.01225,0.00312,-0.43306
1619609935364,5.37737,-2.24576,10.01734,-0.02077,-0.04374,-0.42667
1619609935384,1.80043,1.47482,10.24718,0.01757,0.00206,-0.38299
1619609935404,3.33751,-0.42616,9.85932,-0.01438,-0.01817,-0.41601
1619609935424,-0.0814,-1.50355,11.96622,-0.00053,-0.05226,-0.41495
1619609935445,2.20266,-2.08295,10.13704,-0.01438,-0.00326,-0.40323
1619609935464,1.32159,1.18752,8.72447,0.01438,-0.04906,-0.40856
1619609935484,0.59376,1.08217,6.65109,0.00266,0.01165,-0.4288
1619609935504,0.73262,0.32561,10.13226,0.00053,-0.01604,-0.42454
1619609935524,1.24498,0.58418,7.1395,0.0197,0.02656,-0.43093
1619609935544,-0.94331,2.54743,8.39407,-0.02503,-0.02456,-0.44691
1619609935564,2.98317,-0.73262,7.46033,0.01864,0.01804,-0.3979
1619609935584,-1.60411,4.57771,6.07169,0.01757,-0.05119,-0.43093
1619609935604,2.48996,0.50278,5.12359,0.01651,-0.00432,-0.45543
1619609935624,-0.30645,0.14365,7.69975,0.00692,-6e-05,-0.41282
1619609935644,-0.83318,-1.81959,7.47469,0.00266,0.01591,-0.46395
1619609935664,-2.81558,0.98162,9.18894,0.0229,-0.05332,-0.44371
1619609935684,-0.99119,2.51391,8.10197,0.04207,0.03508,-0.43838
1619609935704,-3.3854,-0.77093,7.25443,-0.05805,-0.03948,-0.41708
1619609935724,-0.22505,1.79086,6.74207,-0.00479,-0.02563,-0.5268
1619609935745,-3.42849,4.61602,8.7915,0.05699,-0.00539,-0.44797
1619609935764,-1.14442,-1.01514,7.28316,0.02609,0.05106,-0.46502
1619609935784,-5.05655,1.53228,12.33492,0.0197,0.02443,-0.49271
1619609935804,1.12048,-0.46447,6.47392,0.00798,-0.05119,-0.43945
1619609935824,0.63685,1.1971,10.0317,0.06338,-0.03522,-0.47354
1619609935845,-1.01035,-1.7334,8.36534,-0.03355,0.00739,-0.4011
1619609935864,-3.35188,1.01514,10.62067,-0.01544,-0.02882,-0.41814
1619609935884,1.42694,-1.22104,9.10275,0.0719,-0.04587,-0.44265
1619609935904,0.32082,-0.85712,12.20085,-0.0229,0.00099,-0.40643
1619609935924,-0.7422,0.54108,10.29506,0.01331,0.04467,-0.44158
1619609935945,1.61848,-1.08217,10.84094,0.03036,-0.01711,-0.43412
1619609935964,-1.94409,2.10689,6.55532,0.03036,-0.02456,-0.46608
1619609935984,-1.77649,-1.91057,13.14895,-0.01012,0.02763,-0.39684
1619609936004,-2.27449,2.97359,10.80742,-0.00585,-0.01071,-0.44691
1619609936024,1.04387,0.17717,13.73792,0.01438,-0.06185,-0.43838
1619609936044,-1.34554,1.09654,9.50019,-0.02396,0.05106,-0.40536
1619609936064,1.79565,-5.75087,13.45062,-0.04314,-0.03095,-0.43093
1619609936084,-2.94007,0.56982,10.74517,0.01864,-0.03415,-0.38832
1619609936104,1.06781,-3.01669,11.09951,0.03994,0.05745,-0.36488
1619609936124,-3.2178,-0.45489,12.3445,-0.0229,-0.04693,-0.39684
1619609936145,3.49553,-2.69108,13.83369,-0.0229,0.00099,-0.41495
1619609936164,-2.54743,-0.61291,11.64539,0.00159,-0.02243,-0.37553
1619609936184,2.77248,-1.55144,11.62145,-0.04633,-0.0203,-0.39471
1619609936204,-3.22738,0.54108,12.37802,-0.00159,0.02123,-0.42241
1619609936224,1.40779,-2.19308,12.38281,0.03142,-0.00752,-0.40536
1619609936244,-0.40701,2.05422,11.86087,-0.00585,-0.01391,-0.4533
1619609936264,0.36391,-1.8148,10.72123,0.01331,0.00206,-0.41601
1619609936284,-0.08619,-0.00957,13.80975,-0.01864,0.05426,-0.40643
1619609936304,-2.5187,0.60812,8.98304,-0.02183,-0.00752,-0.40536
1619609936324,-0.13407,2.16435,10.02212,0.01544,-0.04161,-0.42454
1619609936344,-1.24019,1.90578,8.2552,0.03675,0.07769,-0.34677
1619609936364,2.44687,-0.88585,9.99818,-0.00053,-0.05652,-0.43306
1619609936384,1.28808,1.49877,9.25119,-0.01012,-0.04161,-0.40217
1619609936404,3.76847,-0.44053,10.59194,0.02077,0.06704,-0.39364
1619609936424,-0.93373,1.6903,9.70609,-0.05592,-0.01817,-0.39151
1619609936444,2.29364,-2.97359,10.7739,-0.04207,0.02656,-0.42347
1619609936464,-2.4325,1.92493,8.67658,0.0474,0.02123,-0.40217
1619609936484,1.85311,-0.38307,12.82334,0.00266,0.01378,-0.4256
1619609936504,-2.45645,3.03584,6.37815,0.00479,0.02869,-0.42667
1619609936524,1.45088,-1.70467,11.066,0.02183,0.01271,-0.38832
1619609936544,-3.28005,1.90578,4.72615,-0.01438,0.00312,-0.40643
1619609936564,-0.60333,-0.9481,7.65665,-0.01757,-0.06078,-0.43732
1619609936584,-2.63362,4.68784,4.61602,0.01118,0.05426,-0.43199
1619609936604,-0.11492,4.95599,7.04852,-0.01118,-0.04587,-0.51828
1619609936624,0.83797,0.64164,8.89206,0.03568,0.00312,-0.47354
1619609936644,-2.85388,3.16034,7.5561,0.0197,0.00099,-0.49058
1619609936664,-1.31681,1.4844,9.05008,0.00692,-0.00432,-0.53106
1619609936684,-1.92493,1.72382,8.38449,-0.02609,0.00525,-0.46075
1619609936704,1.54665,-1.96324,7.15866,0.02396,0.03615,-0.41921
1619609936724,-6.45476,4.47236,6.05254,-0.00159,-0.02563,-0.42986
1619609936744,-0.13407,-1.16358,9.62469,-0.00266,0.05106,-0.40643
1619609936764,-3.29442,3.90254,8.75799,-0.03888,-0.01178,-0.35423
1619609936784,-3.03105,2.01112,7.29752,0.0197,-0.02563,-0.41814
1619609936804,-1.47482,1.18273,10.85052,0.02183,-0.01071,-0.42027
1619609936824,-6.12915,1.4413,11.65018,0.0197,-0.04906,-0.47567
1619609936844,-3.06936,2.96881,11.22401,0.0229,-0.01817,-0.45862
1619609936864,-2.83473,-0.12449,5.79396,-0.0197,0.02869,-0.38193
1619609936884,-0.53151,-0.12928,10.65419,0.00585,0.00312,-0.45117
1619609936904,-2.44687,1.86747,7.77636,-0.00159,-0.0693,-0.45223
1619609936924,0.38307,-0.9481,11.79862,0.03888,0.06597,-0.42241
1619609936944,-6.31111,1.64242,9.87368,-0.03994,0.01378,-0.45436
1619609936964,-0.24899,-3.66312,14.00608,-0.05592,-0.03095,-0.42134
1619609936984,-1.16358,-2.8874,8.48026,0.01864,-0.02137,-0.37873
1619609937004,-0.47884,-2.99754,10.74038,0.0197,-0.01391,-0.39364
1619609937024,-2.26012,2.66714,9.00698,0.0474,-0.00965,-0.43093
1619609937044,2.60967,-2.96402,16.23747,0.01438,-0.02669,-0.38299
1619609937064,-4.25689,-0.26336,11.21444,-0.0197,0.03189,-0.40643
1619609937084,1.31681,-2.4756,11.08036,-0.00905,-0.06185,-0.42027
1619609937104,-1.20188,2.52348,9.66299,0.0442,0.06491,-0.4288
1619609937124,0.72783,-0.66558,12.35408,-0.00798,-0.05546,-0.44158
1619609937144,-1.82438,-0.24899,12.05241,0.00692,0.00952,-0.42454
1619609937164,5.89931,-1.03429,10.68771,-0.01651,0.00952,-0.37234
1619609937184,2.48039,-1.23061,12.22,-0.04314,0.02763,-0.37553
1619609937204,0.87627,-1.10133,8.85854,0.00266,0.07556,-0.35636
1619609937224,4.57292,-1.66157,9.23204,-0.04207,0.03402,-0.39577
1619609937244,-4.21379,0.06224,9.92157,-0.00692,0.03721,-0.41708
1619609937264,0.54108,-1.41257,10.80742,-0.00159,-0.00432,-0.36488
1619609937284,2.40377,2.24576,11.44907,-0.04633,0.0436,-0.35103
1619609937304,0.34955,-1.52271,10.4052,-0.0229,0.04787,-0.38299
1619609937324,1.154,1.42694,9.47625,-0.00159,0.01271,-0.37021
1619609937344,2.3942,-1.16358,10.16099,-0.02077,0.02656,-0.36275
1619609937364,0.96246,0.95768,10.70687,0.03142,0.01058,-0.37553
1619609937384,1.57538,-0.43095,10.12747,0.03888,-0.07463,-0.35955
1619609937404,2.99275,-4.12281,9.78749,0.03249,0.09474,-0.37979
1619609937424,-2.06859,4.41011,7.01501,-0.01544,-0.06185,-0.39258
1619609937444,2.58094,-0.00478,8.93994,0.01012,0.00739,-0.42134
1619609937464,-2.50433,2.6001,8.4611,0.03036,0.06278,-0.38086
1619609937484,1.3599,1.51313,10.7356,0.00585,-0.0448,-0.4533
1619609937504,-1.27371,3.45243,4.87938,-0.00053,0.04041,-0.42667
1619609937524,6.63193,0.00478,9.86889,0.04101,-0.048,-0.39364
1619609937544,-3.70143,2.70065,7.34062,0.02929,0.03934,-0.46715
1619609937564,2.46123,-0.97204,7.46033,0.00905,0.02656,-0.36808
1619609937584,-1.83874,2.59052,5.72693,0.00372,-0.01178,-0.39577
1619609937604,1.80043,-2.33674,9.25119,-0.03249,-0.02669,-0.4501
1619609937624,-3.15076,2.80121,7.70454,0.00798,0.05213,-0.38086
1619609937644,0.83318,-1.16837,8.33182,-0.02183,-0.04161,-0.40643
1619609937665,-3.36624,0.63206,6.58884,0.00692,0.00632,-0.48845
1619609937684,-1.46525,-2.71023,10.55843,0.01225,0.01378,-0.39897
1619609937704,-3.2609,0.85712,4.76446,-0.00372,0.04467,-0.44797
1619609937724,-2.73417,4.03662,8.49941,-0.00692,-0.0235,-0.45223
1619609937744,0.7805,1.25456,6.06211,0.04207,0.05639,-0.40749
1619609937764,-1.23061,-0.96246,8.88248,0.03462,0.08195,-0.45862
1619609937784,-4.12281,3.39018,6.90487,0.0229,0.00739,-0.46395
1619609937804,-1.63284,0.88585,9.07402,-0.00372,0.00525,-0.41282
1619609937824,-3.16992,-0.38307,8.00621,-0.00905,-0.03202,-0.41175
1619609937844,0.00478,-0.18195,6.84741,0.01651,-0.05439,-0.4288
1619609937865,-2.51391,1.22104,8.916,-0.02183,0.02549,-0.37021
1619609937884,1.31681,-3.13161,9.99339,-0.00479,0.00632,-0.38512
1619609937904,-2.85388,0.48841,9.75876,0.00053,-0.04906,-0.44797
1619609937924,1.92014,-4.42448,14.1593,-0.0229,0.0468,-0.40536
1619609937944,-5.53539,3.00711,9.18894,-0.0197,-0.03308,-0.43199
1619609937965,0.05746,-0.90979,14.05396,0.04101,0.02336,-0.43306
1619609937984,0.05746,-0.90979,14.05396,0.04101,0.02336,-0.43306
1619609938004,2.83952,-2.30801,12.20085,-0.02609,-0.03841,-0.41921
1619609938024,-1.92972,3.47638,9.54807,-0.00692,-0.01391,-0.41282
1619609938044,2.43729,-1.2785,12.52646,0.02822,0.04787,-0.40536
1619609938065,-4.03662,2.60967,11.28626,0.01118,-0.01924,-0.38832
1619609938084,-0.51714,0.93373,13.80496,-0.03675,0.02549,-0.41814
1619609938104,-3.19386,0.21068,11.50653,0.0197,0.05532,-0.39364
1619609938124,2.29843,-3.78283,14.17846,-0.00159,0.01378,-0.42134
1619609938144,-0.68953,0.83797,11.17613,-0.03568,-0.03095,-0.43945
1619609938164,2.21224,-1.28808,12.76588,-0.01757,0.07556,-0.36382
1619609938184,0.93373,0.64643,11.62624,0.02503,0.03082,-0.40856
1619609938204,4.11323,-1.25935,10.4435,0.0687,0.03082,-0.43945
1619609938224,-1.67594,-3.10288,12.97178,0.01864,-0.00858,-0.41921
1619609938244,1.33117,-2.41335,13.03403,-0.00479,0.00206,-0.43732
1619609938266,-1.87705,1.30244,12.60307,0.00585,-0.00326,-0.41069
1619609938284,1.70946,-0.77572,8.10676,0.01118,-0.01284,-0.42347
1619609938304,0.56024,-0.20111,12.03804,-0.04633,-0.03522,-0.42347
1619609938324,1.26413,-0.98641,9.20331,0.02822,-0.03308,-0.38512
1619609938344,3.60566,0.10055,10.568,0.01544,0.02017,-0.44051
1619609938364,1.53707,1.61369,8.85854,-0.02929,0.00419,-0.44265
1619609938384,-2.08774,1.37427,10.1131,0.00053,0.02336,-0.41601
1619609938404,-0.97204,-0.33039,10.3621,0.03249,0.0713,-0.38619
1619609938424,0.33039,-0.54108,11.74595,-0.02183,-0.03415,-0.43093
1619609938444,-2.14041,5.18584,8.98783,-0.00053,-0.03308,-0.44265
1619609938465,2.40856,-1.76692,11.066,0.00905,0.02869,-0.38086
1619609938484,-3.93606,2.45166,7.89128,0.00798,0.00952,-0.40856
1619609938504,2.74854,-2.85388,10.63983,0.0229,-6e-05,-0.40749
1619609938524,-2.88261,2.48996,6.17225,-0.03994,0.00206,-0.35636
