1619609936344,0.2,0,0,0,0,-0.408
1619609936364,0.2,0,0,0,0,-0.403
1619609936384,0.19,0,0,0,0,-0.406
1619609936404,0.197,0,0,0,0,-0.412
1619609936424,0.197,0,0,0,0,-0.4
1619609936444,0.2,0,0,0,0,-0.392
1619609936464,0.2,0,0,0,0,-0.392
1619609936484,0.197,0,0,0,0,-0.4
1619609936504,0.2,0,0,0,0,-0.42
1619609936524,0.193,0,0,0,0,-0.414
1619609936544,0.2,0,0,0,0,-0.413
1619609936564,0.204,0,0,0,0,-0.41
1619609936584,0.193,0,0,0,0,-0.408
1619609936604,0.197,0,0,0,0,-0.434
1619609936624,0.2,0,0,0,0,-0.474
1619609936644,0.197,0,0,0,0,-0.491
1619609936664,0.197,0,0,0,0,-0.488
1619609936684,0.193,0,0,0,0,-0.497
1619609936704,0.197,0,0,0,0,-0.476
1619609936724,0.197,0,0,0,0,-0.476
1619609936744,0.2,0,0,0,0,-0.439
1619609936764,0.207,0,0,0,0,-0.419
1619609936784,0.187,0,0,0,0,-0.403
1619609936804,0.2,0,0,0,0,-0.391
1619609936824,0.197,0,0,0,0,-0.397
1619609936844,0.2,0,0,0,0,-0.429
1619609936864,0.2,0,0,0,0,-0.44
1619609936884,0.2,0,0,0,0,-0.422
1619609936904,0.2,0,0,0,0,-0.422
1619609936924,0.193,0,0,0,0,-0.435
1619609936944,0.2,0,0,0,0,-0.433
1619609936964,0.197,0,0,0,0,-0.425
1619609936984,0.193,0,0,0,0,-0.425
1619609937004,0.193,0,0,0,0,-0.425
1619609937024,0.2,0,0,0,0,-0.403
1619609937044,0.2,0,0,0,0,-0.41
1619609937064,0.207,0,0,0,0,-0.413
1619609937084,0.187,0,0,0,0,-0.414
1619609937104,0.2,0,0,0,0,-0.403
1619609937124,0.2,0,0,0,0,-0.414
1619609937144,0.204,0,0,0,0,-0.427
1619609937164,0.204,0,0,0,0,-0.41
1619609937184,0.211,0,0,0,0,-0.382
1619609937204,0.183,0,0,0,0,-0.374
1619609937224,0.204,0,0,0,0,-0.381
1619609937244,0.204,0,0,0,0,-0.387
1619609937264,0.204,0,0,0,0,-0.387
1619609937284,0.197,0,0,0,0,-0.401
1619609937304,0.204,0,0,0,0,-0.392
1619609937324,0.197,0,0,0,0,-0.356
1619609937344,0.2,0,0,0,0,-0.367
1619609937364,0.197,0,0,0,0,-0.374
1619609937384,0.2,0,0,0,0,-0.385
1619609937404,0.197,0,0,0,0,-0.384
1619609937424,0.197,0,0,0,0,-0.384
1619609937444,0.2,0,0,0,0,-0.394
1619609937464,0.183,0,0,0,0,-0.398
1619609937484,0.2,0,0,0,0,-0.417
1619609937504,0.193,0,0,0,0,-0.414
1619609937524,0.193,0,0,0,0,-0.414
1619609937544,0.2,0,0,0,0,-0.424
1619609937564,0.197,0,0,0,0,-0.429
1619609937584,0.197,0,0,0,0,-0.42
1619609937604,0.193,0,0,0,0,-0.405
1619609937624,0.197,0,0,0,0,-0.421
1619609937644,0.193,0,0,0,0,-0.416
1619609937665,0.2,0,0,0,0,-0.403
1619609937684,0.197,0,0,0,0,-0.425
1619609937704,0.2,0,0,0,0,-0.445
1619609937724,0.197,0,0,0,0,-0.434
1619609937744,0.2,0,0,0,0,-0.425
1619609937764,0.2,0,0,0,0,-0.436
1619609937784,0.2,0,0,0,0,-0.436
1619609937804,0.2,0,0,0,0,-0.442
1619609937824,0.2,0,0,0,0,-0.444
1619609937844,0.197,0,0,0,0,-0.442
1619609937865,0.207,0,0,0,0,-0.426
1619609937884,0.19,0,0,0,0,-0.405
1619609937904,0.197,0,0,0,0,-0.39
1619609937924,0.2,0,0,0,0,-0.407
1619609937944,0.197,0,0,0,0,-0.413
1619609937965,0.197,0,0,0,0,-0.409
1619609937984,0.2,0,0,0,0,-0.413
1619609938004,0.207,0,0,0,0,-0.415
1619609938024,0.19,0,0,0,0,-0.408
1619609938044,0.2,0,0,0,0,-0.413
1619609938065,0.193,0,0,0,0,-0.411
1619609938084,0.197,0,0,0,0,-0.405
1619609938104,0.197,0,0,0,0,-0.405
1619609938124,0.2,0,0,0,0,-0.403
1619609938144,0.2,0,0,0,0,-0.411
1619609938164,0.204,0,0,0,0,-0.408
1619609938184,0.19,0,0,0,0,-0.395
1619609938204,0.2,0,0,0,0,-0.4
1619609938224,0.2,0,0,0,0,-0.427
1619609938244,0.2,0,0,0,0,-0.429
1619609938266,0.2,0,0,0,0,-0.426
1619609938284,0.2,0,0,0,0,-0.411
1619609938304,0.19,0,0,0,0,-0.413
1619609938324,0.2,0,0,0,0,-0.399
1619609938344,0.2,0,0,0,0,-0.399
1619609938364,0.2,0,0,0,0,-0.412
1619609938384,0.197,0,0,0,0,-0.428
1619609938404,0.2,0,0,0,0,-0.431
1619609938424,0.204,0,0,0,0,-0.403
1619609938444,0.19,0,0,0,0,-0.401
1619609938465,0.2,0,0,0,0,-0.417
1619609938484,0.2,0,0,0,0,-0.413
1619609938504,0.197,0,0,0,0,-0.408
1619609938524,0.2,0,0,0,0,-0.407
1619609938544,0.197,0,0,0,0,-0.402
1619609938565,0.197,0,0,0,0,-0.397
1619609938584,0.197,0,0,0,0,-0.413
1619609938604,0.197,0,0,0,0,-0.413
1619609938624,0.2,0,0,0,0,-0.412
1619609938647,0.197,0,0,0,0,-0.407
1619609938664,0.193,0,0,0,0,-0.402
1619609938684,0.2,0,0,0,0,-0.41
1619609938704,0.197,0,0,0,0,-0.423
1619609938724,0.2,0,0,0,0,-0.405
1619609938744,0.2,0,0,0,0,-0.395
1619609938764,0.197,0,0,0,0,-0.415
1619609938784,0.204,0,0,0,0,-0.4
1619609938804,0.197,0,0,0,0,-0.404
1619609938824,0.204,0,0,0,0,-0.393
1619609938844,0.193,0,0,0,0,-0.388
1619609938864,0.197,0,0,0,0,-0.387
1619609938884,0.197,0,0,0,0,-0.387
1619609938904,0.197,0,0,0,0,-0.401
1619609938924,0.197,0,0,0,0,-0.419
1619609938944,0.2,0,0,0,0,-0.419
1619609938964,0.2,0,0,0,0,-0.416
1619609938984,0.211,0,0,0,0,-0.392
1619609939004,0.187,0,0,0,0,-0.395
1619609939024,0.197,0,0,0,0,-0.401
1619609939044,0.2,0,0,0,0,-0.405
1619609939064,0.204,0,0,0,0,-0.425
1619609939084,0.204,0,0,0,0,-0.416
1619609939104,0.204,0,0,0,0,-0.432
1619609939124,0.187,0,0,0,0,-0.437
1619609939144,0.187,0,0,0,0,-0.437
1619609939164,0.193,0,0,0,0,-0.436
1619609939184,0.2,0,0,0,0,-0.423
1619609939204,0.2,0,0,0,0,-0.416
1619609939224,0.193,0,0,0,0,-0.42
1619609939244,0.2,0,0,0,0,-0.433
1619609939264,0.193,0,0,0,0,-0.415
1619609939284,0.2,0,0,0,0,-0.424
1619609939304,0.197,0,0,0,0,-0.436
1619609939324,0.193,0,0,0,0,-0.452
1619609939344,0.197,0,0,0,0,-0.457
1619609939364,0.197,0,0,0,0,-0.452
1619609939384,0.197,0,0,0,0,-0.443
1619609939404,0.197,0,0,0,0,-0.443
1619609939424,0.204,0,0,0,0,-0.427
1619609939444,0.197,0,0,0,0,-0.422
1619609939464,0.2,0,0,0,0,-0.421
1619609939484,0.19,0,0,0,0,-0.432
1619609939504,0.2,0,0,0,0,-0.431
1619609939524,0.197,0,0,0,0,-0.441
1619609939544,0.2,0,0,0,0,-0.442
1619609939564,0.197,0,0,0,0,-0.441
1619609939584,0.2,0,0,0,0,-0.444
1619609939604,0.2,0,0,0,0,-0.429
1619609939624,0.2,0,0,0,0,-0.422
1619609939644,0.193,0,0,0,0,-0.424
1619609939664,0.193,0,0,0,0,-0.424
1619609939684,0.2,0,0,0,0,-0.437
1619609939704,0.2,0,0,0,0,-0.427
1619609939724,0.2,0,0,0,0,-0.42
1619609939744,0.2,0,0,0,0,-0.406
1619609939764,0.2,0,0,0,0,-0.407
1619609939784,0.193,0,0,0,0,-0.405
1619609939804,0.197,0,0,0,0,-0.399
1619609939824,0.197,0,0,0,0,-0.41
1619609939844,0.2,0,0,0,0,-0.412
1619609939864,0.197,0,0,0,0,-0.419
1619609939884,0.197,0,0,0,0,-0.429
1619609939904,0.211,0,0,0,0,-0.425
1619609939924,0.187,0,0,0,0,-0.41
1619609939944,0.187,0,0,0,0,-0.41
1619609939964,0.2,0,0,0,0,-0.399
1619609939984,0.2,0,0,0,0,-0.407
1619609940004,0.2,0,0,0,0,-0.4
1619609940024,0.2,0,0,0,0,-0.398
1619609940044,0.193,0,0,0,0,-0.401
1619609940064,0.207,0,0,0,0,-0.41
1619609940084,0.187,0,0,0,0,-0.407
1619609940104,0.2,0,0,0,0,-0.408
1619609940124,0.193,0,0,0,0,-0.428
1619609940144,0.197,0,0,0,0,-0.419
1619609940164,0.204,0,0,0,0,-0.414
1619609940185,0.211,0,0,0,0,-0.413
1619609940204,0.187,0,0,0,0,-0.423
1619609940224,0.187,0,0,0,0,-0.423
1619609940244,0.2,0,0,0,0,-0.407
1619609940264,0.2,0,0,0,0,-0.4
1619609940284,0.2,0,0,0,0,-0.401
1619609940305,0.2,0,0,0,0,-0.397
1619609940324,0.204,0,0,0,0,-0.384
1619609940344,0.187,0,0,0,0,-0.408
1619609940364,0.2,0,0,0,0,-0.432
1619609940384,0.197,0,0,0,0,-0.428
1619609940404,0.2,0,0,0,0,-0.414
1619609940424,0.197,0,0,0,0,-0.41
1619609940444,0.197,0,0,0,0,-0.404
1619609940464,0.197,0,0,0,0,-0.404
1619609940484,0.2,0,0,0,0,-0.394
1619609940504,0.2,0,0,0,0,-0.392
1619609940524,0.204,0,0,0,0,-0.39
1619609940544,0.2,0,0,0,0,-0.387
1619609940564,0.2,0,0,0,0,-0.386
1619609940586,0.2,0,0,0,0,-0.4
1619609940605,0.197,0,0,0,0,-0.408
1619609940624,0.204,0,0,0,0,-0.403
1619609940644,0.2,0,0,0,0,-0.41
1619609940664,0.204,0,0,0,0,-0.418
1619609940686,0.2,0,0,0,0,-0.416
1619609940704,0.197,0,0,0,0,-0.406
1619609940724,0.197,0,0,0,0,-0.406
1619609940744,0.197,0,0,0,0,-0.398
1619609940764,0.197,0,0,0,0,-0.398
1619609940784,0.193,0,0,0,0,-0.404
1619609940804,0.197,0,0,0,0,-0.407
1619609940824,0.204,0,0,0,0,-0.411
1619609940844,0.197,0,0,0,0,-0.403
1619609940864,0.2,0,0,0,0,-0.43
1619609940885,0.193,0,0,0,0,-0.437
1619609940904,0.197,0,0,0,0,-0.451
1619609940924,0.197,0,0,0,0,-0.439
1619609940944,0.197,0,0,0,0,-0.422
1619609940964,0.193,0,0,0,0,-0.431
1619609940984,0.197,0,0,0,0,-0.425
1619609941004,0.207,0,0,0,0,-0.439
1619609941024,0.207,0,0,0,0,-0.439
1619609941044,0.19,0,0,0,0,-0.447
1619609941064,0.197,0,0,0,0,-0.46
1619609941084,0.197,0,0,0,0,-0.463
1619609941104,0.2,0,0,0,0,-0.474
1619609941124,0.2,0,0,0,0,-0.48
1619609941144,0.197,0,0,0,0,-0.472
1619609941164,0.207,0,0,0,0,-0.446
1619609941184,0.19,0,0,0,0,-0.443
1619609941204,0.197,0,0,0,0,-0.445
1619609941224,0.193,0,0,0,0,-0.455
1619609941244,0.2,0,0,0,0,-0.475
1619609941264,0.2,0,0,0,0,-0.465
1619609941284,0.2,0,0,0,0,-0.445
1619609941304,0.2,0,0,0,0,-0.445
1619609941324,0.197,0,0,0,0,-0.427
1619609941344,0.204,0,0,0,0,-0.421
1619609941364,0.19,0,0,0,0,-0.41
1619609941384,0.2,0,0,0,0,-0.405
1619609941404,0.2,0,0,0,0,-0.411
1619609941424,0.2,0,0,0,0,-0.417
1619609941444,0.2,0,0,0,0,-0.42
1619609941464,0.193,0,0,0,0,-0.396
1619609941484,0.2,0,0,0,0,-0.412
1619609941504,0.204,0,0,0,0,-0.409
1619609941524,0.2,0,0,0,0,-0.41
1619609941544,0.2,0,0,0,0,-0.4
1619609941564,0.2,0,0,0,0,-0.4
1619609941584,0.193,0,0,0,0,-0.394
1619609941604,0.2,0,0,0,0,-0.374
1619609941624,0.204,0,0,0,0,-0.373
1619609941644,0.2,0,0,0,0,-0.391
1619609941664,0.197,0,0,0,0,-0.42
1619609941684,0.204,0,0,0,0,-0.417
1619609941704,0.19,0,0,0,0,-0.404
1619609941724,0.197,0,0,0,0,-0.401
1619609941744,0.204,0,0,0,0,-0.411
1619609941764,0.2,0,0,0,0,-0.403
1619609941784,0.2,0,0,0,0,-0.408
1619609941804,0.197,0,0,0,0,-0.395
1619609941824,0.207,0,0,0,0,-0.376
1619609941844,0.207,0,0,0,0,-0.376
1619609941864,0.19,0,0,0,0,-0.374
1619609941884,0.2,0,0,0,0,-0.395
1619609941904,0.197,0,0,0,0,-0.414
1619609941924,0.204,0,0,0,0,-0.41
1619609941944,0.197,0,0,0,0,-0.384
1619609941964,0.2,0,0,0,0,-0.386
1619609941984,0.207,0,0,0,0,-0.39
1619609942004,0.19,0,0,0,0,-0.398
1619609942024,0.204,0,0,0,0,-0.406
1619609942044,0.193,0,0,0,0,-0.411
1619609942064,0.2,0,0,0,0,-0.398
1619609942084,0.19,0,0,0,0,-0.399
1619609942104,0.211,0,0,0,0,-0.399
1619609942124,0.211,0,0,0,0,-0.399
1619609942144,0.19,0,0,0,0,-0.399
1619609942164,0.2,0,0,0,0,-0.397
1619609942184,0.197,0,0,0,0,-0.391
1619609942204,0.19,0,0,0,0,-0.401
1619609942224,0.204,0,0,0,0,-0.402
1619609942244,0.197,0,0,0,0,-0.405
1619609942264,0.193,0,0,0,0,-0.403
1619609942284,0.204,0,0,0,0,-0.404
1619609942304,0.2,0,0,0,0,-0.391
1619609942324,0.197,0,0,0,0,-0.398
1619609942344,0.204,0,0,0,0,-0.402
1619609942364,0.204,0,0,0,0,-0.402
1619609942384,0.197,0,0,0,0,-0.414
1619609942414,0.197,0,0,0,0,-0.406
1619609942424,0.193,0,0,0,0,-0.39
1619609942444,0.193,0,0,0,0,-0.39
1619609942464,0.2,0,0,0,0,-0.395
1619609942484,0.204,0,0,0,0,-0.401
1619609942504,0.197,0,0,0,0,-0.393
1619609942524,0.193,0,0,0,0,-0.401
1619609942544,0.204,0,0,0,0,-0.393
1619609942564,0.187,0,0,0,0,-0.39
1619609942584,0.2,0,0,0,0,-0.393
1619609942606,0.207,0,0,0,0,-0.409
1619609942624,0.207,0,0,0,0,-0.409
1619609942644,0.197,0,0,0,0,-0.412
1619609942664,0.193,0,0,0,0,-0.427
1619609942684,0.197,0,0,0,0,-0.452
1619609942704,0.2,0,0,0,0,-0.439
1619609942724,0.197,0,0,0,0,-0.425
1619609942744,0.2,0,0,0,0,-0.415
1619609942764,0.197,0,0,0,0,-0.426
1619609942784,0.19,0,0,0,0,-0.417
1619609942805,0.197,0,0,0,0,-0.432
1619609942824,0.187,0,0,0,0,-0.439
1619609942844,0.2,0,0,0,0,-0.443
1619609942864,0.2,0,0,0,0,-0.443
1619609942884,0.207,0,0,0,0,-0.447
1619609942905,0.197,0,0,0,0,-0.453
1619609942924,0.197,0,0,0,0,-0.453
1619609942944,0.193,0,0,0,0,-0.444
1619609942964,0.193,0,0,0,0,-0.44
1619609942984,0.2,0,0,0,0,-0.443
1619609943007,0.2,0,0,0,0,-0.441
1619609943024,0.197,0,0,0,0,-0.451
1619609943044,0.2,0,0,0,0,-0.429
1619609943064,0.19,0,0,0,0,-0.405
1619609943084,0.2,0,0,0,0,-0.4
1619609943104,0.2,0,0,0,0,-0.406
1619609943124,0.197,0,0,0,0,-0.394
1619609943144,0.2,0,0,0,0,-0.4
1619609943164,0.207,0,0,0,0,-0.424
1619609943184,0.207,0,0,0,0,-0.424
1619609943204,0.183,0,0,0,0,-0.44
1619609943224,0.2,0,0,0,0,-0.432
1619609943244,0.2,0,0,0,0,-0.418
1619609943264,0.2,0,0,0,0,-0.413
1619609943284,0.197,0,0,0,0,-0.405
1619609943304,0.197,0,0,0,0,-0.41
1619609943324,0.2,0,0,0,0,-0.415
1619609943344,0.2,0,0,0,0,-0.423
1619609943364,0.2,0,0,0,0,-0.4
1619609943384,0.197,0,0,0,0,-0.403
1619609943404,0.197,0,0,0,0,-0.421
1619609943424,0.2,0,0,0,0,-0.428
1619609943444,0.2,0,0,0,0,-0.428
1619609943464,0.193,0,0,0,0,-0.421
1619609943484,0.197,0,0,0,0,-0.441
1619609943504,0.193,0,0,0,0,-0.449
1619609943524,0.204,0,0,0,0,-0.434
1619609943544,0.2,0,0,0,0,-0.425
1619609943564,0.197,0,0,0,0,-0.415
1619609943584,0.197,0,0,0,0,-0.416
1619609943604,0.197,0,0,0,0,-0.404
1619609943624,0.197,0,0,0,0,-0.43
1619609943644,0.2,0,0,0,0,-0.421
1619609943664,0.197,0,0,0,0,-0.413
1619609943684,0.2,0,0,0,0,-0.422
1619609943704,0.2,0,0,0,0,-0.422
1619609943724,0.193,0,0,0,0,-0.439
1619609943744,0.197,0,0,0,0,-0.423
1619609943764,0.2,0,0,0,0,-0.408
1619609943784,0.2,0,0,0,0,-0.398
1619609943804,0.204,0,0,0,0,-0.393
1619609943824,0.197,0,0,0,0,-0.393
1619609943844,0.204,0,0,0,0,-0.399
1619609943864,0.197,0,0,0,0,-0.399
1619609943884,0.2,0,0,0,0,-0.397
1619609943904,0.204,0,0,0,0,-0.39
1619609943924,0.204,0,0,0,0,-0.383
1619609943944,0.193,0,0,0,0,-0.377
1619609943964,0.204,0,0,0,0,-0.382
1619609943984,0.207,0,0,0,0,-0.394
1619609944004,0.207,0,0,0,0,-0.394
1619609944024,0.187,0,0,0,0,-0.397
1619609944044,0.197,0,0,0,0,-0.397
1619609944064,0.2,0,0,0,0,-0.405
1619609944084,0.197,0,0,0,0,-0.396
1619609944104,0.204,0,0,0,0,-0.391
1619609944124,0.204,0,0,0,0,-0.384
1619609944144,0.187,0,0,0,0,-0.381
1619609944164,0.197,0,0,0,0,-0.391
1619609944184,0.197,0,0,0,0,-0.399
1619609944204,0.204,0,0,0,0,-0.381
1619609944224,0.197,0,0,0,0,-0.384
1619609944244,0.2,0,0,0,0,-0.389
1619609944264,0.2,0,0,0,0,-0.389
1619609944284,0.197,0,0,0,0,-0.387
1619609944304,0.197,0,0,0,0,-0.394
1619609944324,0.197,0,0,0,0,-0.405
1619609944344,0.2,0,0,0,0,-0.411
1619609944364,0.193,0,0,0,0,-0.41
1619609944384,0.2,0,0,0,0,-0.421
1619609944404,0.197,0,0,0,0,-0.412
1619609944424,0.2,0,0,0,0,-0.409
1619609944444,0.2,0,0,0,0,-0.41
1619609944464,0.2,0,0,0,0,-0.413
1619609944484,0.2,0,0,0,0,-0.407
1619609944504,0.197,0,0,0,0,-0.424
1619609944524,0.197,0,0,0,0,-0.424
1619609944544,0.193,0,0,0,0,-0.417
1619609944564,0.2,0,0,0,0,-0.419
1619609944584,0.197,0,0,0,0,-0.417
1619609944604,0.197,0,0,0,0,-0.418
1619609944624,0.19,0,0,0,0,-0.408
1619609944644,0.204,0,0,0,0,-0.403
1619609944664,0.193,0,0,0,0,-0.415
1619609944684,0.19,0,0,0,0,-0.394
1619609944704,0.204,0,0,0,0,-0.384
1619609944735,0.2,0,0,0,0,-0.372
1619609944744,0.2,0,0,0,0,-0.376
1619609944764,0.2,0,0,0,0,-0.401
1619609944784,0.2,0,0,0,0,-0.401
1619609944804,0.197,0,0,0,0,-0.404
1619609944825,0.197,0,0,0,0,-0.41
1619609944844,0.2,0,0,0,0,-0.403
1619609944864,0.197,0,0,0,0,-0.401
1619609944884,0.2,0,0,0,0,-0.404
1619609944904,0.197,0,0,0,0,-0.413
1619609944925,0.207,0,0,0,0,-0.418
1619609944944,0.187,0,0,0,0,-0.417
1619609944964,0.2,0,0,0,0,-0.42
1619609944984,0.197,0,0,0,0,-0.429
1619609945004,0.197,0,0,0,0,-0.433
1619609945025,0.2,0,0,0,0,-0.441
1619609945044,0.204,0,0,0,0,-0.438
1619609945064,0.207,0,0,0,0,-0.436
1619609945084,0.207,0,0,0,0,-0.436
1619609945104,0.19,0,0,0,0,-0.436
1619609945125,0.193,0,0,0,0,-0.424
1619609945144,0.2,0,0,0,0,-0.411
1619609945164,0.197,0,0,0,0,-0.425
1619609945184,0.197,0,0,0,0,-0.426
1619609945204,0.207,0,0,0,0,-0.434
1619609945225,0.183,0,0,0,0,-0.426
1619609945245,0.193,0,0,0,0,-0.433
1619609945264,0.197,0,0,0,0,-0.42
1619609945284,0.2,0,0,0,0,-0.427
1619609945304,0.2,0,0,0,0,-0.429
1619609945325,0.2,0,0,0,0,-0.431
1619609945344,0.2,0,0,0,0,-0.431
1619609945364,0.197,0,0,0,0,-0.424
1619609945384,0.193,0,0,0,0,-0.419
1619609945404,0.2,0,0,0,0,-0.433
1619609945424,0.204,0,0,0,0,-0.44
1619609945444,0.2,0,0,0,0,-0.432
1619609945464,0.2,0,0,0,0,-0.433
1619609945484,0.193,0,0,0,0,-0.433
1619609945504,0.197,0,0,0,0,-0.422
1619609945524,0.2,0,0,0,0,-0.43
1619609945544,0.2,0,0,0,0,-0.441
1619609945564,0.2,0,0,0,0,-0.432
1619609945584,0.2,0,0,0,0,-0.425
1619609945604,0.2,0,0,0,0,-0.425
1619609945625,0.19,0,0,0,0,-0.429
1619609945644,0.2,0,0,0,0,-0.429
1619609945664,0.2,0,0,0,0,-0.422
1619609945684,0.197,0,0,0,0,-0.432
1619609945704,0.2,0,0,0,0,-0.438
1619609945724,0.197,0,0,0,0,-0.43
1619609945744,0.197,0,0,0,0,-0.408
1619609945764,0.2,0,0,0,0,-0.402
1619609945784,0.2,0,0,0,0,-0.408
1619609945804,0.197,0,0,0,0,-0.406
1619609945824,0.197,0,0,0,0,-0.426
1619609945844,0.197,0,0,0,0,-0.432
1619609945864,0.204,0,0,0,0,-0.431
1619609945884,0.204,0,0,0,0,-0.431
1619609945904,0.183,0,0,0,0,-0.424
1619609945924,0.2,0,0,0,0,-0.435
1619609945944,0.2,0,0,0,0,-0.432
1619609945964,0.2,0,0,0,0,-0.426
1619609945984,0.2,0,0,0,0,-0.418
1619609946004,0.197,0,0,0,0,-0.404
1619609946024,0.2,0,0,0,0,-0.414
1619609946044,0.193,0,0,0,0,-0.423
1619609946064,0.187,0,0,0,0,-0.436
1619609946084,0.2,0,0,0,0,-0.42
1619609946104,0.2,0,0,0,0,-0.412
1619609946124,0.197,0,0,0,0,-0.423
1619609946144,0.2,0,0,0,0,-0.426
1619609946164,0.2,0,0,0,0,-0.426
1619609946184,0.204,0,0,0,0,-0.435
1619609946204,0.187,0,0,0,0,-0.443
1619609946224,0.197,0,0,0,0,-0.439
1619609946244,0.204,0,0,0,0,-0.427
1619609946265,0.2,0,0,0,0,-0.41
1619609946284,0.197,0,0,0,0,-0.422
1619609946304,0.197,0,0,0,0,-0.442
1619609946324,0.2,0,0,0,0,-0.432
1619609946344,0.2,0,0,0,0,-0.446
1619609946364,0.197,0,0,0,0,-0.459
1619609946384,0.2,0,0,0,0,-0.442
1619609946404,0.197,0,0,0,0,-0.437
1619609946424,0.197,0,0,0,0,-0.437
1619609946444,0.197,0,0,0,0,-0.414
1619609946464,0.2,0,0,0,0,-0.396
1619609946484,0.197,0,0,0,0,-0.393
1619609946504,0.204,0,0,0,0,-0.395
1619609946524,0.197,0,0,0,0,-0.413
1619609946544,0.2,0,0,0,0,-0.412
1619609946564,0.197,0,0,0,0,-0.421
1619609946584,0.193,0,0,0,0,-0.413
1619609946604,0.19,0,0,0,0,-0.42
1619609946624,0.2,0,0,0,0,-0.41
1619609946644,0.197,0,0,0,0,-0.423
1619609946664,0.197,0,0,0,0,-0.423
1619609946684,0.197,0,0,0,0,-0.423
1619609946704,0.197,0,0,0,0,-0.42
1619609946724,0.193,0,0,0,0,-0.431
1619609946744,0.2,0,0,0,0,-0.436
1619609946764,0.197,0,0,0,0,-0.445
1619609946784,0.2,0,0,0,0,-0.442
1619609946804,0.2,0,0,0,0,-0.449
1619609946824,0.2,0,0,0,0,-0.456
1619609946844,0.2,0,0,0,0,-0.466
1619609946864,0.197,0,0,0,0,-0.448
1619609946884,0.2,0,0,0,0,-0.457
1619609946904,0.197,0,0,0,0,-0.45
1619609946924,0.2,0,0,0,0,-0.459
1619609946944,0.197,0,0,0,0,-0.45
1619609946964,0.197,0,0,0,0,-0.45
1619609946984,0.197,0,0,0,0,-0.417
1619609947004,0.2,0,0,0,0,-0.4
1619609947024,0.197,0,0,0,0,-0.406
1619609947055,0.2,0,0,0,0,-0.419
1619609947064,0.2,0,0,0,0,-0.424
1619609947084,0.2,0,0,0,0,-0.424
1619609947104,0.2,0,0,0,0,-0.439
1619609947124,0.197,0,0,0,0,-0.431
1619609947155,0.2,0,0,0,0,-0.439
1619609947164,0.193,0,0,0,0,-0.44
1619609947184,0.193,0,0,0,0,-0.454
1619609947204,0.204,0,0,0,0,-0.45
1619609947224,0.197,0,0,0,0,-0.447
1619609947245,0.2,0,0,0,0,-0.462
1619609947264,0.197,0,0,0,0,-0.449
1619609947284,0.197,0,0,0,0,-0.449
1619609947304,0.197,0,0,0,0,-0.44
1619609947324,0.197,0,0,0,0,-0.406
1619609947344,0.197,0,0,0,0,-0.402
1619609947364,0.19,0,0,0,0,-0.384
1619609947384,0.2,0,0,0,0,-0.398
1619609947404,0.197,0,0,0,0,-0.407
1619609947424,0.204,0,0,0,0,-0.395
1619609947444,0.2,0,0,0,0,-0.389
1619609947464,0.204,0,0,0,0,-0.389
1619609947484,0.204,0,0,0,0,-0.382
1619609947504,0.197,0,0,0,0,-0.382
1619609947524,0.204,0,0,0,0,-0.387
1619609947545,0.204,0,0,0,0,-0.387
1619609947564,0.197,0,0,0,0,-0.399
1619609947584,0.2,0,0,0,0,-0.401
1619609947604,0.2,0,0,0,0,-0.399
1619609947624,0.2,0,0,0,0,-0.38
1619609947644,0.19,0,0,0,0,-0.376
1619609947664,0.204,0,0,0,0,-0.379
1619609947684,0.2,0,0,0,0,-0.381
1619609947704,0.207,0,0,0,0,-0.381
1619609947724,0.197,0,0,0,0,-0.388
1619609947745,0.204,0,0,0,0,-0.398
1619609947764,0.197,0,0,0,0,-0.382
1619609947784,0.197,0,0,0,0,-0.386
1619609947804,0.197,0,0,0,0,-0.386
1619609947824,0.2,0,0,0,0,-0.413
1619609947844,0.2,0,0,0,0,-0.431
1619609947864,0.19,0,0,0,0,-0.427
1619609947884,0.193,0,0,0,0,-0.431
1619609947904,0.197,0,0,0,0,-0.442
1619609947924,0.2,0,0,0,0,-0.433
1619609947945,0.197,0,0,0,0,-0.426
1619609947964,0.2,0,0,0,0,-0.423
1619609947984,0.204,0,0,0,0,-0.438
1619609948004,0.193,0,0,0,0,-0.44
1619609948024,0.197,0,0,0,0,-0.438
1619609948044,0.2,0,0,0,0,-0.439
1619609948064,0.197,0,0,0,0,-0.425
1619609948084,0.197,0,0,0,0,-0.425
1619609948104,0.2,0,0,0,0,-0.428
1619609948124,0.2,0,0,0,0,-0.434
1619609948144,0.204,0,0,0,0,-0.442
1619609948164,0.19,0,0,0,0,-0.425
1619609948184,0.197,0,0,0,0,-0.437
1619609948204,0.197,0,0,0,0,-0.422
1619609948224,0.197,0,0,0,0,-0.416
1619609948244,0.2,0,0,0,0,-0.425
1619609948264,0.193,0,0,0,0,-0.433
1619609948284,0.197,0,0,0,0,-0.418
1619609948304,0.2,0,0,0,0,-0.407
1619609948324,0.2,0,0,0,0,-0.407
1619609948344,0.2,0,0,0,0,-0.416
1619609948364,0.2,0,0,0,0,-0.409
1619609948384,0.2,0,0,0,0,-0.406
1619609948404,0.193,0,0,0,0,-0.403
1619609948424,0.2,0,0,0,0,-0.425
1619609948444,0.2,0,0,0,0,-0.408
1619609948464,0.197,0,0,0,0,-0.404
1619609948484,0.197,0,0,0,0,-0.419
