1619609167886,4.01747,-7.74763,11.24795,-0.03322,0.12027,-1.27515
1619609167906,1.10612,2.40377,1.65199,-0.03428,-0.0704,-1.27834
1619609167926,-9.27034,-2.13562,14.00129,0.04773,-0.0246,-1.26663
1619609167946,3.84029,0.12928,8.57603,0.05199,0.11281,-1.34652
1619609167967,-4.38617,0.65601,8.78193,-0.0737,0.02866,-1.31989
1619609167986,-1.25456,6.04296,8.12113,0.08928,0.03611,-1.19525
1619609168006,-4.6639,-3.62482,8.18338,0.06478,-0.10129,-1.38487
1619609168026,0.55545,-3.80678,13.36443,-0.15146,-0.26748,-1.26769
1619609168046,-0.8667,14.26944,-2.56658,-0.01191,0.2023,-1.32415
1619609168068,-3.08373,13.65652,10.26633,0.00512,0.03505,-1.27089
1619609168087,4.07493,-1.72861,2.97359,-0.08648,0.00203,-1.26343
1619609168106,-3.24174,-2.37504,10.67814,0.08076,-0.02566,-1.28261
1619609168126,-0.50278,-7.09641,14.34605,-0.07689,-0.09171,-1.28048
1619609168146,5.29597,-1.34554,7.47469,0.01045,-0.05229,-1.29432
1619609168166,-8.70052,1.50355,9.08838,0.06584,0.03824,-1.30391
1619609168186,-2.27928,10.84573,7.762,-0.14507,-0.08851,-1.20165
1619609168206,6.43561,-0.20111,11.60709,0.16704,0.21508,-1.31776
1619609168226,1.08696,-2.14041,15.32767,0.11484,-0.02992,-1.22828
1619609168246,1.18273,-1.37906,14.28859,-0.16638,0.03718,-1.36676
1619609168267,-0.91458,0.39264,10.51054,0.01577,-0.06934,-1.24319
1619609168286,3.16992,-2.72939,14.8201,-0.06411,-0.11408,-1.2858
1619609168306,-0.35434,-1.23061,17.87032,-0.05878,0.09683,-1.33374
1619609168326,-3.18428,-3.54341,13.98213,0.04134,-0.00862,-1.26982
1619609168346,10.12268,-2.28406,12.16254,-0.07157,-0.01927,-1.25917
1619609168367,3.06936,-1.87705,13.48414,0.07436,0.08618,-1.27302
1619609168386,-2.63362,3.37103,19.6127,-0.00659,-0.06721,-1.27515
1619609168406,12.13381,-6.67503,14.91587,0.10206,-0.04803,-1.27728
1619609168426,-8.11634,4.47236,9.17458,-0.05452,-0.08425,-1.28367
1619609168446,2.99275,-2.96402,8.25041,0.00512,0.07872,-1.34759
1619609168466,9.23683,-1.0726,10.99417,0.0978,0.13838,-1.30924
1619609168486,3.57693,-2.33674,13.43625,0.03175,-0.03205,-1.22082
1619609168506,0.10534,3.96958,11.70764,0.07117,-0.00223,-1.3135
1619609168526,0.15322,7.01501,2.02549,0.01364,-0.13219,-1.32309
1619609168546,0.75656,-2.79163,9.4954,0.02004,0.10855,-1.30924
1619609168566,-3.2609,4.03183,4.63038,-0.01298,-0.07999,-1.24532
1619609168586,-2.94965,0.84275,5.34385,0.03069,0.1011,-1.31989
1619609168606,-1.26892,-9.76355,5.07091,-0.07796,0.06701,-1.29006
1619609168626,6.34463,-2.7629,4.65911,0.02749,-0.05123,-1.24
1619609168646,-4.82671,1.41736,10.18493,-0.08861,-0.01394,-1.34013
1619609168666,-1.03908,5.24809,8.64306,-0.12163,0.08938,-1.23786
1619609168686,3.43328,0.36391,9.5768,0.06797,-0.10449,-1.25171
1619609168706,-2.01112,2.56658,5.51624,0.02536,0.0702,-1.24958
1619609168726,-2.1452,6.83305,4.97993,0.15213,0.00203,-1.27621
1619609168746,4.75967,-5.35343,15.1936,0.12763,0.18419,-1.28261
1619609168766,1.72861,1.22104,0.0814,0.05412,-0.01714,-1.21549
1619609168786,-2.15478,4.55377,3.84508,-0.04067,-0.02779,-1.26769
1619609168806,3.2992,0.25857,11.01332,0.03708,0.12666,-1.30391
1619609168826,-1.13006,2.17872,-5.67904,0.02643,-0.00755,-1.29752
1619609168846,-9.04529,-0.69431,10.01734,-0.06411,-0.07786,-1.23041
1619609168866,2.2697,-3.41413,8.71489,0.05306,0.0734,-1.31669
1619609168886,1.45567,0.7805,10.2807,0.08821,0.0489,-1.28793
1619609168906,-1.56101,7.87692,4.69742,-0.08329,0.03824,-1.23573
1619609168926,-6.30153,0.80924,14.56153,-0.03002,-0.00755,-1.24319
1619609168946,3.72537,-0.39264,5.01345,0.09673,-0.00649,-1.28687
1619609168966,-0.26336,4.22816,2.82515,0.04241,0.09896,-1.36144
1619609168986,-0.93852,-0.6991,10.08437,-0.01937,-0.11301,-1.26663
1619609169006,2.93529,4.11802,9.19373,-0.00978,-0.00862,-1.24
1619609169026,-6.85699,0.40701,7.96311,-0.04813,-0.02353,-1.35291
1619609169046,2.37504,-0.25378,11.55441,0.1191,-0.02779,-1.25491
1619609169066,-7.05331,-1.74297,14.44661,-0.03002,-0.0214,-1.27089
1619609169086,2.13083,2.53785,4.71657,0.10526,0.0244,-1.28154
1619609169106,-5.83227,4.40533,8.6287,-0.0247,-0.04803,-1.26769
1619609169126,0.7422,-1.63763,3.1364,0.05519,-0.07679,-1.30178
1619609169146,-0.69431,3.77326,3.54341,-0.00978,-0.12473,-1.22721
1619609169166,-10.75954,-6.13873,12.00452,0.02643,0.13305,-1.30072
1619609169186,1.24019,-2.31758,15.62456,-0.01404,-0.08851,-1.22934
1619609169206,-1.52271,-4.53461,14.96854,-0.02043,-0.15775,-1.14306
1619609169226,0.5746,-6.03338,3.19386,-0.03641,0.07233,-1.31882
1619609169246,-1.34075,0.32561,12.82334,0.01151,-0.09277,-1.25704
1619609169266,3.98874,-1.4413,15.00685,-0.09181,-0.00862,-1.26343
1619609169286,-0.33997,5.3678,16.48168,0.03921,0.04251,-1.2581
1619609169306,-6.11479,2.30801,16.61575,-0.0215,-0.07679,-1.22508
1619609169326,-4.18027,4.0031,13.54639,0.1255,0.16927,-1.3135
1619609169346,6.0669,4.0462,12.23915,0.05732,-0.00436,-1.31989
1619609169366,4.75009,3.28963,14.92066,0.03282,-0.04377,-1.25171
1619609169386,-3.24174,0.51235,9.15063,0.01897,0.12347,-1.32735
1619609169406,-2.47081,3.00711,14.3269,0.09993,0.04357,-1.35291
1619609169426,1.51792,-6.39251,12.85207,-0.03535,-0.14817,-1.20378
1619609169446,4.20421,5.28639,4.48194,-0.01511,0.20336,-1.35824
1619609169466,-3.99352,-0.3687,10.20887,0.10632,-0.01927,-1.32202
1619609169486,4.69742,-4.96557,16.90785,-0.08435,0.09257,-1.29113
1619609169506,1.88184,4.49152,7.09641,0.04454,-0.05016,-1.2368
1619609169526,0.73741,3.96,11.73158,-0.00019,-0.06295,-1.25597
1619609169546,-1.55623,-0.84754,10.87446,-0.08009,-0.03951,-1.3412
1619609169566,-3.53384,-1.46525,14.56153,0.11804,-0.27174,-1.20378
1619609169586,-1.26892,-1.42694,13.872,-0.04494,0.28112,-1.29326
1619609169606,4.92247,-5.21457,4.46758,-0.07902,-0.01181,-1.17395
1619609169626,1.63763,4.99909,3.5913,0.10419,-0.227,-1.15797
1619609169646,-9.73482,1.10612,19.6127,-0.01724,0.2023,-1.34226
1619609169666,9.85453,0.55545,5.93283,-0.09181,-0.17054,-1.23893
1619609169686,-8.29351,1.87226,11.20965,0.13082,0.2268,-1.30711
1619609169706,-2.60489,-1.25935,11.61666,-0.06624,-0.16841,-1.18673
1619609169726,-0.75656,3.81635,7.55131,0.00619,0.02759,-1.23786
1619609169746,-2.32716,-0.54108,1.8962,0.06584,0.07446,-1.30391
1619609169767,1.96324,2.64798,3.03584,0.04347,0.00735,-1.27621
1619609169786,5.50666,-1.79086,7.69017,0.03814,0.10003,-1.30285
1619609169807,2.28406,1.95366,11.08994,0.03814,-0.03099,-1.26237
1619609169826,-6.39251,0.24899,-0.56024,0.11058,0.01694,-1.31776
1619609169846,6.42124,3.57214,6.73728,-0.0982,-0.10875,-1.29326
1619609169866,6.34942,-5.6551,6.16267,0.06797,-0.1961,-1.20804
1619609169887,-9.87368,7.50821,8.80108,0.03708,0.11281,-1.38487
1619609169906,-5.75087,1.45567,12.94305,0.01151,-0.16521,-1.25065
1619609169926,6.59841,0.5746,12.0955,0.0978,0.00416,-1.32202
1619609169946,-12.58871,9.6199,5.54018,-0.0982,-0.16415,-1.24319
1619609169966,-1.62326,0.75656,3.93606,-0.08115,0.06701,-1.29539
1619609169988,1.78128,0.33997,15.98847,0.08715,0.02333,-1.33906
1619609170006,-5.34385,2.89698,13.85285,-0.00446,-0.25256,-1.18141
1619609170026,1.09175,-3.52426,7.21133,-0.09074,0.21721,-1.38381
1619609170046,-10.46266,8.55687,2.14999,0.02323,-0.08638,-1.2581
1619609170066,-1.01514,1.44609,5.67904,0.03175,-0.0246,-1.27834
1619609170086,-3.33751,-10.62067,19.6127,-0.02363,0.08938,-1.34759
1619609170106,-0.15322,-3.91212,13.32133,0.00725,-0.07679,-1.27941
1619609170126,-7.14429,2.70544,12.36844,0.03814,0.05422,-1.30072
1619609170146,4.07971,-4.22337,11.09951,-0.04494,-0.05336,-1.28687
1619609170166,7.17302,-3.07415,14.4083,-0.02257,0.0489,-1.28154
1619609170187,-2.12605,-6.65109,19.59893,0.02217,0.08618,-1.32096
1619609170206,-4.94163,-1.65678,14.85841,0.00938,-0.09703,-1.27834
1619609170226,-5.67425,4.68784,8.8777,0.07862,0.07979,-1.27834
1619609170246,-3.26569,-5.87058,14.60463,-0.15359,-0.01181,-1.29432
1619609170266,-2.71023,-4.84586,8.80108,0.10313,-0.21208,-1.21549
1619609170287,-13.23035,3.5913,8.916,0.12656,0.17566,-1.38381
1619609170306,5.24809,-2.91134,2.71023,-0.13122,-0.13645,-1.20591
1619609170326,0.37828,-0.48841,13.49372,0.05412,0.11388,-1.19419
1619609170346,-1.76213,1.23061,11.37245,-0.02576,0.16075,-1.33374
1619609170366,8.16422,-1.72382,19.5271,-0.02043,-0.19717,-1.17501
1619609170388,0.96246,5.82748,7.12035,0.00512,0.17353,-1.32841
1619609170406,-10.78827,8.52814,14.1593,0.06797,0.05529,-1.29645
1619609170426,5.73171,-0.04309,12.76588,0.04454,-0.13325,-1.20165
1619609170446,0.79487,3.52905,5.20978,0.01897,0.1469,-1.32948
1619609170466,2.26491,1.43173,10.36689,0.02217,-0.16841,-1.23147
1619609170486,6.3159,-7.74284,13.60864,0.0978,0.13944,-1.33374
1619609170506,5.46356,0.25378,9.54807,0.06904,0.01055,-1.27728
1619609170526,4.43406,1.26413,-1.37427,-0.13442,0.03611,-1.20591
1619609170546,0.72783,-6.45476,13.03882,0.11804,0.07127,-1.23786
1619609170566,1.45567,0.86191,14.13057,-0.01617,-0.15136,-1.28154
1619609170587,-5.58327,3.44286,10.95107,0.00086,0.14477,-1.31989
1619609170606,8.42758,-1.6903,12.27746,-0.06731,-0.08105,-1.22615
1619609170626,3.88818,3.85466,9.81143,-0.01191,0.01907,-1.18886
1619609170646,-5.93283,-0.95289,12.33492,-0.00339,0.11388,-1.27089
1619609170666,7.1395,-1.10133,10.70208,-0.03748,-0.18865,-1.1846
1619609170686,-7.264,1.85311,13.08191,0.03708,0.14584,-1.3625
1619609170706,1.46525,5.12359,-0.13886,0.03601,-0.03418,-1.289
1619609170726,5.1188,0.54587,10.34773,-0.00872,0.02759,-1.25917
1619609170746,3.78283,1.64721,5.19062,0.05519,-0.01927,-1.23147
1619609170766,-2.63841,0.77093,17.42021,0.03495,0.09257,-1.33267
1619609170786,3.85466,-3.5913,13.9534,0.04241,-0.03418,-1.27195
1619609170806,-0.5746,2.02549,4.92726,0.0179,0.08192,-1.32309
1619609170826,4.03183,-3.99831,6.26802,-0.03641,-0.12686,-1.26876
1619609170846,0.57939,6.13873,-1.38863,0.06797,-0.09171,-1.25917
1619609170866,-2.62883,-2.04943,14.06832,-0.00659,0.12879,-1.37422
1619609170886,4.14675,-4.02225,6.22492,-0.06837,-0.05016,-1.20058
1619609170906,2.36547,2.32716,1.09175,-0.01617,0.10323,-1.28474
1619609170926,-3.25611,9.97903,9.32302,0.13402,0.06168,-1.2858
1619609170946,-3.45243,3.21301,10.70687,-0.10672,-0.18758,-1.17608
1619609170966,-2.67671,2.66714,7.65186,0.00406,-0.0459,-1.33054
1619609170986,-9.3278,3.02148,7.16345,0.08076,-0.07679,-1.27408
1619609171006,1.55144,-1.97761,13.33091,-0.11631,-0.01714,-1.24
1619609171026,1.38863,1.56101,8.69574,0.03069,0.04783,-1.31989
1619609171046,-6.95755,6.46434,4.39096,-0.00233,0.00735,-1.2613
1619609171066,-11.20486,1.13485,14.93503,0.04028,0.11068,-1.35611
1619609171086,-3.49553,7.24964,10.67814,-0.03961,-0.01288,-1.31243
1619609171106,0.81402,8.67179,7.19218,-0.01191,-0.02992,-1.26663
1619609171126,-1.50834,3.32794,8.27914,-0.05878,-0.10662,-1.26982
1619609171146,-5.16668,7.29752,4.42927,0.05625,0.13625,-1.29858
1619609171166,-3.06457,4.01747,17.0515,-0.01085,-0.03844,-1.27089
1619609171186,-0.97683,-2.99754,12.14817,-0.05239,0.08405,-1.22189
1619609171206,-3.47159,-4.87938,9.75876,0.12337,0.15968,-1.29645
1619609171226,-4.61123,2.9305,12.17691,-0.01191,-0.05123,-1.22508
1619609171246,4.11802,-5.48751,3.58172,-0.06411,-0.09064,-1.22508
1619609171266,-6.08127,-5.38695,19.6127,0.0243,-0.03418,-1.28048
1619609171286,1.60411,-0.42616,13.49851,0.03175,-0.19291,-1.2336
1619609171306,2.4325,5.33907,15.37077,-0.08648,0.38978,-1.31669
1619609171326,-1.41736,-0.3687,10.57758,0.21711,0.03824,-1.19419
1619609171346,6.46434,-1.97761,9.40442,-0.10566,-9e-05,-1.19419
1619609171366,-0.56024,-0.72304,11.23359,-0.00978,0.19164,-1.33267
1619609171386,-3.61524,0.14365,10.0748,0.13082,-0.06827,-1.30285
1619609171406,-0.75656,-0.96246,18.81842,-0.09607,-0.21634,-1.27834
1619609171426,-1.00077,4.81713,10.51054,0.05945,0.08725,-1.32628
1619609171446,-9.55286,-0.92416,17.3819,0.09354,-0.03525,-1.3135
1619609171466,-2.33674,0.83797,16.63012,0.02323,-0.00542,-1.28474
1619609171486,3.69664,-0.02873,5.73171,0.06904,0.03079,-1.36676
1619609171506,-0.29688,1.0726,9.85932,0.15958,0.04783,-1.30604
1619609171526,-1.51792,-1.33596,11.18571,-0.25479,-0.14391,-1.32841
1619609171546,1.78607,-1.34075,6.5218,-0.11737,-0.20676,-1.07275
1619609171566,-1.02471,-2.92571,15.30373,-0.02043,0.06381,-1.26343
1619609171586,1.98239,-2.52348,0.79487,-0.05239,-0.00223,-1.25171
1619609171606,-0.13886,-3.41892,15.24627,0.00832,-0.06508,-1.20697
1619609171626,1.79565,-7.46033,19.6127,0.11804,0.05316,-1.34865
1619609171646,0.92416,1.94409,14.1593,0.09567,0.03931,-1.18993
1619609171666,-1.5658,2.31279,12.90953,0.03175,0.07979,-1.26769
1619609171686,1.49398,1.8579,10.33816,0.00619,-0.01075,-1.26982
1619609171706,-0.15801,1.98239,10.07958,-0.06198,-0.03631,-1.23467
1619609171726,-1.59932,0.89543,7.41244,0.01151,0.1192,-1.32202
1619609171746,4.06056,-0.23942,9.32302,-0.09394,0.01268,-1.2581
1619609171767,0.62249,3.78283,7.62792,0.04667,-0.05442,-1.19738
1619609171786,-5.77002,2.48518,10.42435,-0.00872,-0.02992,-1.29219
1619609171806,-4.39096,8.24084,5.12359,-0.02043,0.05209,-1.338
1619609171826,5.07091,3.24653,-0.87148,0.11697,-0.09171,-1.24319
1619609171846,-6.51222,1.70946,8.41322,-0.03215,0.05848,-1.1878
1619609171866,-0.43095,3.84987,4.72615,-0.02043,0.03505,-1.33374
1619609171886,5.6551,0.15322,8.51857,-0.00978,-0.03844,-1.25491
1619609171906,-0.18674,0.71347,6.75643,-0.01191,-0.18971,-1.21869
1619609171926,6.38294,-4.97993,14.72434,-0.03428,0.24278,-1.289
1619609171946,0.77093,4.98951,8.77235,0.05519,-0.21634,-1.07594
1619609171966,3.9217,-2.70065,7.67581,0.06797,0.08618,-1.18141
1619609171986,-0.72783,1.71903,5.73171,0.05306,0.03185,-1.29326
1619609172006,-0.72304,2.84431,5.02303,0.08715,-0.02566,-1.2123
1619609172026,-6.68461,3.97437,7.94396,0.05306,0.06062,-1.22295
1619609172046,4.57292,-3.06936,7.66623,0.101,0.04038,-1.21869
1619609172066,-2.85867,2.10689,6.22971,0.11484,-0.00223,-1.20165
1619609172086,-2.22181,-3.58172,15.6485,-0.17596,0.01374,-1.30498
1619609172106,1.0295,1.78607,2.07816,0.07117,0.00203,-1.21017
1619609172126,-1.79565,-0.31124,5.37737,0.06478,0.08831,-1.26556
1619609172146,-3.81156,-2.54264,7.92959,0.00086,-0.08425,-1.22508
1619609172166,-5.73171,3.32315,13.57991,0.09247,-0.09916,-1.17288
1619609172186,3.96479,2.64798,6.29675,0.08076,-0.01714,-1.30711
1619609172186,2.77248,-1.11569,9.38048,0.11058,-0.0459,-1.32735
1619609172226,-4.14675,5.21457,4.77882,-0.00446,0.06062,-1.31882
1619609172246,2.65756,2.49954,7.07247,0.15213,0.13731,-1.30285
1619609172266,-5.10922,3.97437,13.87679,-0.04174,-0.21634,-1.1878
1619609172286,-2.27449,3.99352,14.25028,-0.00019,-0.14391,-1.21762
1619609172308,-5.29597,-3.55299,10.57758,0.04986,0.08512,-1.3593
1619609172326,1.52271,1.94409,13.75708,-0.05559,0.01907,-1.29219
1619609172346,-1.88663,1.55144,4.94642,-0.01298,0.10642,-1.28048
1619609172366,8.28872,-5.97113,15.73948,0.01684,-0.05549,-1.24639
1619609172386,-8.8777,5.4492,12.2631,0.0733,0.17353,-1.34439
1619609172406,-3.31836,1.38384,14.4514,0.05625,0.01587,-1.32415
1619609172426,1.21146,-3.14119,9.13627,-0.02576,-0.15562,-1.25384
1619609172446,-0.59376,-7.12035,16.36676,-0.1259,0.17779,-1.36037
1619609172466,-0.6177,-4.54419,12.57913,0.08928,0.10642,-1.30924
1619609172486,2.93529,-4.09887,19.6127,-0.03109,-0.16841,-1.28687
1619609172507,6.95755,-2.24576,12.88559,0.02962,0.07766,-1.32628
1619609172526,-4.43406,-2.40856,19.6127,-0.00019,-0.13006,-1.32202
1619609172546,0.71347,-7.48427,9.81622,0.01684,-0.08851,-1.29965
1619609172566,3.2178,-1.96803,19.6127,-0.00978,0.04996,-1.32096
1619609172586,6.53617,-0.51714,7.32625,-0.03215,-0.23552,-1.24745
1619609172608,2.58573,0.48362,9.00219,0.03069,0.01907,-1.34013
1619609172626,11.31978,-8.43716,4.16112,0.08076,-0.10875,-1.36783
1619609172646,-3.24653,1.09175,17.28613,-0.16957,-0.14497,-1.28367
1619609172666,2.99275,-4.41011,17.28134,0.07223,0.09896,-1.27302
1619609172686,-3.07894,4.13239,11.62145,0.00406,-0.21634,-1.22082
1619609172709,1.32159,0.86191,18.38268,-0.16531,0.03292,-1.28687
1619609172726,1.32159,0.86191,18.38268,-0.16531,0.03292,-1.28687
1619609172746,-4.21858,-0.04788,7.1012,0.0488,-0.07999,-1.24213
1619609172766,0.65122,-1.58496,10.83615,-0.03109,0.07446,-1.22295
1619609172786,-4.36702,0.40701,4.00789,-0.02896,-0.04697,-1.19206
1619609172808,5.59285,2.33195,12.30619,0.04986,0.05103,-1.29326
1619609172826,0.62249,-0.94331,6.0286,-0.05452,0.02972,-1.30817
1619609172846,6.56968,5.30555,10.49139,0.04986,-0.00436,-1.24
1619609172866,1.28808,3.28484,8.72925,-0.0982,-0.04803,-1.27728
1619609172886,7.33583,3.35188,2.04464,-0.04281,0.05529,-1.28367
1619609172907,-8.14507,5.07091,11.79862,0.22989,0.12347,-1.35078
1619609172926,3.99352,-2.03507,-1.53707,0.01258,-0.02886,-1.21656
1619609172946,-0.10534,-0.80445,6.3973,-0.08968,0.04464,-1.28261
1619609172966,2.42293,1.30244,4.53461,0.07969,-0.19078,-1.31137
1619609172986,-1.6903,6.6032,-1.54665,-0.04813,-0.08105,-1.23254
1619609173007,4.52504,2.62404,-1.26413,-0.0737,0.08299,-1.32628
1619609173026,-4.24731,2.85867,-1.28808,-0.03322,0.07446,-1.30391
1619609173046,-3.80678,3.73495,-0.44532,-0.00233,0.08618,-1.29965
1619609173066,1.10612,-2.42772,8.28393,-0.05452,-0.09703,-1.26237
1619609173086,7.02458,7.1826,7.33104,-0.04813,0.00842,-1.23573
1619609173106,-5.75087,1.97282,0.27772,-0.03854,0.02866,-1.33906
1619609173126,-1.5658,6.54574,10.90798,0.05732,-0.05655,-1.29858
1619609173146,9.17936,7.71411,16.33803,0.09886,0.03505,-1.27728
1619609173166,7.00064,8.58081,4.68784,-0.095,0.13305,-1.32628
1619609173186,-3.74453,0.84754,10.35252,0.13189,0.02653,-1.14306
1619609173206,-6.44519,2.6001,6.90487,-0.03961,0.03292,-1.29858
1619609173226,6.05733,-2.48518,3.28005,-0.01191,-0.0491,-1.30498
1619609173246,-9.81143,2.05422,12.15775,0.07543,-0.03951,-1.28048
1619609173266,-3.76368,4.06056,15.82567,-0.02257,0.01481,-1.24532
1619609173286,7.01979,-4.36702,5.28639,0.06904,0.00948,-1.23786
1619609173306,-3.91691,2.03028,8.916,0.03814,-0.08105,-1.2091
1619609173326,2.63841,1.79086,5.56891,-0.05772,0.03292,-1.29858
1619609173346,-0.33039,-0.4501,5.84664,0.07862,-0.07679,-1.26769
1619609173366,-0.93852,-2.67192,13.01966,-0.04707,-0.10236,-1.26663
1619609173386,3.49553,-1.78607,4.0031,-0.03002,0.0489,-1.26982
1619609173406,-3.08852,-1.30723,7.20175,0.06797,0.10855,-1.34759
1619609173426,-3.03105,-10.33337,17.09938,-0.02257,-0.06827,-1.25171
1619609173446,-7.02937,1.05823,7.57046,0.09993,0.06488,-1.34759
1619609173466,6.96712,-2.82036,17.55907,-0.00233,-0.18652,-1.25384
1619609173486,6.79474,-3.18907,11.15219,-0.02043,0.1959,-1.26769
1619609173506,-2.20745,3.39018,12.36365,0.00512,-0.03099,-1.24639
1619609173526,5.3678,-5.46356,19.18234,-0.08755,-0.02779,-1.27941
1619609173546,6.55053,-2.27449,9.97903,0.05838,0.11388,-1.32415
1619609173566,1.80522,-0.43574,7.98705,-0.05985,-0.06508,-1.26876
1619609173586,4.73094,-3.00711,14.52801,0.04241,-0.03418,-1.25491
1619609173606,6.53617,-3.02148,19.6127,-0.17277,0.13305,-1.27408
1619609173626,-1.03908,2.64319,11.70764,0.03708,0.03718,-1.16543
1619609173646,0.82839,-1.81001,11.12346,-0.03961,-0.00862,-1.22295
1619609173666,8.93037,-6.51222,4.31914,0.0978,-0.00329,-1.2368
1619609173686,-5.68862,3.81156,10.63983,0.16811,0.1192,-1.31456
1619609173706,5.24809,-6.58884,11.50653,-0.03215,-0.02566,-1.21123
1619609173726,1.58496,0.60333,11.58793,0.00299,-0.08319,-1.22934
1619609173746,-4.14196,1.04387,16.51999,0.01045,0.16501,-1.32841
1619609173766,-0.01915,1.36948,10.2376,0.01364,0.02972,-1.22082
1619609173786,3.35188,-0.66079,13.37401,-0.00978,0.11388,-1.25065
1619609173806,-14.92066,4.3766,7.83382,0.03069,0.01374,-1.25065
1619609173826,5.31512,-3.46201,8.70531,0.06584,0.01907,-1.23893
1619609173846,10.26633,6.05254,2.89698,-0.05878,-0.0214,-1.32202
1619609173866,0.19632,1.26413,13.84327,0.00619,0.05955,-1.25278
1619609173886,0.7422,-1.96324,6.90487,0.06904,-0.11088,-1.26237
1619609173906,-2.89219,3.27047,6.97191,0.06478,0.09577,-1.29965
1619609173926,-0.26336,1.71903,11.31499,-0.00126,0.01481,-1.37741
1619609173946,-4.40054,5.71256,3.14598,-0.08542,-0.08958,-1.29645
1619609173966,3.99831,-11.13782,12.15775,0.02856,0.05848,-1.29965
1619609173986,1.50834,3.01669,7.30231,-0.0247,-0.10556,-1.27621
1619609174006,-4.77882,3.51947,13.5416,0.04134,-0.01394,-1.19845
1619609174026,1.04866,0.63685,5.93283,0.11165,0.0702,-1.26556
1619609174046,3.75889,1.92493,10.91756,-0.17809,-0.13538,-1.19312
1619609174066,-4.03183,5.24809,0.56982,0.07862,0.06062,-1.25384
1619609174086,-8.61912,9.90241,4.87459,0.01045,-0.07999,-1.24319
1619609174106,8.40843,-3.41892,7.39808,-0.06944,-0.02033,-1.1878
1619609174126,3.54341,0.83797,5.79875,0.03282,0.0212,-1.25491
1619609174146,1.7334,-0.32561,-1.82917,0.02856,-0.19184,-1.19738
1619609174166,-0.75177,0.90021,5.17147,-0.14614,0.05955,-1.27515
1619609174186,-2.04464,6.46434,12.03325,0.00619,-9e-05,-1.22828
1619609174206,0.19632,3.93606,7.25921,0.02536,-0.08745,-1.2336
1619609174226,-0.19153,-1.7334,10.43871,0.0179,0.13412,-1.33374
1619609174246,-8.52814,7.25443,3.93606,0.00832,-0.10982,-1.21762
1619609174266,-3.36145,7.63271,-1.34554,0.14361,0.18525,-1.33267
1619609174286,-2.88261,4.65432,-1.28329,0.03814,-0.05442,-1.33693
1619609174306,-3.39497,1.23061,11.66933,0.06052,0.01587,-1.26663
1619609174326,-9.86889,1.42694,9.09796,-0.06305,0.01161,-1.31137
1619609174346,-0.95289,-2.64319,9.50019,0.04241,0.09896,-1.33693
1619609174366,-0.64643,8.44195,1.58975,0.09354,-0.09064,-1.289
1619609174386,-4.19942,-0.99598,8.99262,-0.08968,0.01268,-1.26343
1619609174406,3.71101,-1.14442,13.64216,0.08182,0.05316,-1.25597
1619609174426,1.78128,6.90008,1.79565,0.00086,0.02546,-1.22082
1619609174446,-9.59596,0.6991,13.2112,0.06478,0.0212,-1.27089
1619609174466,2.40377,-6.9336,15.99326,-0.07583,-0.08105,-1.25597
1619609174486,-7.36456,7.27837,5.56891,-0.00872,0.04996,-1.3103
1619609174506,-1.0295,5.70777,9.75876,0.09886,-0.28026,-1.19099
1619609174527,-4.29519,3.91691,18.2486,-0.08542,0.28112,-1.31563
1619609174546,-5.71735,-4.90332,10.15141,0.0701,-0.20143,-1.17395
1619609174566,1.35511,-0.49799,13.69962,0.10526,-0.34844,-1.18034
1619609174586,8.00142,-7.24485,10.83615,-0.00978,0.35676,-1.30072
1619609174606,2.81079,-4.60165,14.12579,-0.02896,-0.15349,-1.23467
1619609174627,-0.79008,-3.07894,18.75138,0.03708,0.06275,-1.20804
1619609174646,3.44765,-4.14675,9.17458,0.1223,-0.18012,-1.2123
1619609174666,5.2816,0.79966,6.33505,-0.00339,-0.18225,-1.19525
1619609174686,-5.34864,7.71411,-0.17717,0.09567,0.14371,-1.30924
1619609174706,1.35511,-3.80199,10.74996,-0.02363,-0.16734,-1.17288
1619609174727,8.5856,-4.21379,16.83123,0.02856,0.07766,-1.24319
1619609174746,2.64798,1.00077,13.15374,-0.01724,0.10749,-1.29326
1619609174766,0.91937,2.81558,12.44984,0.10952,-0.11408,-1.22934
1619609174786,-5.2816,4.37181,12.29662,-0.08648,0.02759,-1.35185
1619609174806,4.40533,3.8786,12.70363,-0.03109,-0.14497,-1.24106
1619609174827,3.31357,-2.7246,6.5218,0.09993,0.01587,-1.31137
1619609174846,11.77947,-9.46188,16.64927,-0.06731,-0.13751,-1.27515
1619609174866,5.70298,4.09408,11.23359,0.03175,-0.12473,-1.29219
1619609174886,1.403,0.05746,9.38048,0.00619,0.05848,-1.36037
1619609174906,4.96078,-4.9512,9.10754,-0.046,-0.03738,-1.23573
1619609174927,-3.73016,1.22583,7.49385,0.03814,-0.01714,-1.28261
1619609174946,6.40688,0.71347,11.94227,0.03388,-0.06295,-1.32841
1619609174966,-5.91367,2.82994,5.31512,-0.06518,-0.0491,-1.28687
1619609174986,0.69431,-5.6551,7.12993,-0.03002,-0.01288,-1.21336
1619609175006,3.82593,-2.92092,6.91445,0.07756,-0.02566,-1.29965
1619609175027,-0.87148,-1.56101,9.44751,0.04134,0.03931,-1.32096
1619609175046,4.80755,4.08929,-0.50278,-0.01085,-0.03418,-1.24852
1619609175066,5.43004,-4.06535,9.56723,0.0456,0.01374,-1.30924
