1619609526984,0.592,0,0,0,0,0.708
1619609527004,0.598,0,0,0,0,0.708
1619609527023,0.598,0,0,0,0,0.708
1619609527044,0.602,0,0,0,0,0.708
1619609527063,0.588,0,0,0,0,0.708
1619609527083,0.605,0,0,0,0,0.708
1619609527104,0.602,0,0,0,0,0.708
1619609527124,0.598,0,0,0,0,0.708
1619609527143,0.595,0,0,0,0,0.708
1619609527164,0.609,0,0,0,0,0.708
1619609527183,0.609,0,0,0,0,0.708
1619609527204,0.598,0,0,0,0,0.708
1619609527224,0.595,0,0,0,0,0.708
1619609527243,0.609,0,0,0,0,0.708
1619609527263,0.595,0,0,0,0,0.708
1619609527284,0.592,0,0,0,0,0.708
1619609527303,0.605,0,0,0,0,0.708
1619609527324,0.598,0,0,0,0,0.708
1619609527343,0.588,0,0,0,0,0.708
1619609527364,0.602,0,0,0,0,0.708
1619609527384,0.602,0,0,0,0,0.708
1619609527404,0.595,0,0,0,0,0.708
1619609527423,0.592,0,0,0,0,0.708
1619609527443,0.602,0,0,0,0,0.708
1619609527463,0.595,0,0,0,0,0.708
1619609527483,0.595,0,0,0,0,0.708
1619609527504,0.612,0,0,0,0,0.708
1619609527523,0.612,0,0,0,0,0.708
1619609527543,0.595,0,0,0,0,0.708
1619609527563,0.592,0,0,0,0,0.708
1619609527583,0.605,0,0,0,0,0.708
1619609527603,0.609,0,0,0,0,0.708
1619609527623,0.571,0,0,0,0,0.708
1619609527643,0.602,0,0,0,0,0.708
1619609527664,0.605,0,0,0,0,0.708
1619609527683,0.588,0,0,0,0,0.708
1619609527703,0.602,0,0,0,0,0.708
1619609527723,0.612,0,0,0,0,0.708
1619609527743,0.588,0,0,0,0,0.708
1619609527764,0.602,0,0,0,0,0.708
1619609527784,0.626,0,0,0,0,0.708
1619609527804,0.568,0,0,0,0,0.708
1619609527824,0.592,0,0,0,0,0.708
1619609527844,0.602,0,0,0,0,0.708
1619609527864,0.598,0,0,0,0,0.708
1619609527884,0.595,0,0,0,0,0.708
1619609527904,0.595,0,0,0,0,0.708
1619609527924,0.605,0,0,0,0,0.708
1619609527943,0.598,0,0,0,0,0.708
1619609527964,0.595,0,0,0,0,0.708
1619609527997,0.633,0,0,0,0,0.708
1619609528003,0.633,0,0,0,0,0.708
1619609528024,0.588,0,0,0,0,0.708
1619609528043,0.602,0,0,0,0,0.708
1619609528063,0.612,0,0,0,0,0.708
1619609528085,0.592,0,0,0,0,0.708
1619609528103,0.598,0,0,0,0,0.708
1619609528123,0.605,0,0,0,0,0.708
1619609528144,0.595,0,0,0,0,0.708
1619609528163,0.592,0,0,0,0,0.708
1619609528184,0.605,0,0,0,0,0.708
1619609528204,0.595,0,0,0,0,0.708
1619609528224,0.592,0,0,0,0,0.708
1619609528243,0.592,0,0,0,0,0.708
1619609528263,0.605,0,0,0,0,0.708
1619609528284,0.598,0,0,0,0,0.708
1619609528304,0.595,0,0,0,0,0.708
1619609528323,0.602,0,0,0,0,0.708
1619609528343,0.592,0,0,0,0,0.708
1619609528364,0.592,0,0,0,0,0.708
1619609528384,0.602,0,0,0,0,0.708
1619609528404,0.602,0,0,0,0,0.708
1619609528423,0.588,0,0,0,0,0.708
1619609528443,0.595,0,0,0,0,0.708
1619609528464,0.612,0,0,0,0,0.708
1619609528485,0.592,0,0,0,0,0.708
1619609528504,0.602,0,0,0,0,0.708
1619609528524,0.588,0,0,0,0,0.708
1619609528543,0.592,0,0,0,0,0.708
1619609528564,0.598,0,0,0,0,0.708
1619609528584,0.605,0,0,0,0,0.708
1619609528604,0.605,0,0,0,0,0.708
1619609528624,0.602,0,0,0,0,0.708
1619609528644,0.585,0,0,0,0,0.708
1619609528664,0.595,0,0,0,0,0.708
1619609528684,0.609,0,0,0,0,0.708
1619609528703,0.605,0,0,0,0,0.708
1619609528723,0.575,0,0,0,0,0.708
1619609528743,0.609,0,0,0,0,0.708
1619609528764,0.602,0,0,0,0,0.708
1619609528783,0.598,0,0,0,0,0.708
1619609528804,0.609,0,0,0,0,0.708
1619609528824,0.595,0,0,0,0,0.708
1619609528843,0.588,0,0,0,0,0.708
1619609528863,0.605,0,0,0,0,0.708
1619609528883,0.619,0,0,0,0,0.708
1619609528904,0.564,0,0,0,0,0.708
1619609528924,0.595,0,0,0,0,0.708
1619609528944,0.602,0,0,0,0,0.708
1619609528964,0.592,0,0,0,0,0.708
1619609528984,0.592,0,0,0,0,0.708
1619609529004,0.598,0,0,0,0,0.708
1619609529024,0.605,0,0,0,0,0.708
1619609529043,0.595,0,0,0,0,0.708
1619609529063,0.598,0,0,0,0,0.708
1619609529083,0.633,0,0,0,0,0.708
1619609529103,0.571,0,0,0,0,0.708
1619609529123,0.585,0,0,0,0,0.708
1619609529144,0.605,0,0,0,0,0.708
1619609529164,0.602,0,0,0,0,0.708
1619609529183,0.588,0,0,0,0,0.708
1619609529203,0.605,0,0,0,0,0.708
1619609529223,0.616,0,0,0,0,0.708
1619609529243,0.571,0,0,0,0,0.708
1619609529263,0.598,0,0,0,0,0.708
1619609529283,0.605,0,0,0,0,0.708
1619609529303,0.595,0,0,0,0,0.708
1619609529323,0.595,0,0,0,0,0.708
1619609529343,0.598,0,0,0,0,0.708
1619609529364,0.609,0,0,0,0,0.708
1619609529383,0.592,0,0,0,0,0.708
1619609529403,0.598,0,0,0,0,0.708
1619609529423,0.616,0,0,0,0,0.708
1619609529443,0.585,0,0,0,0,0.708
1619609529464,0.588,0,0,0,0,0.708
1619609529484,0.602,0,0,0,0,0.708
1619609529504,0.605,0,0,0,0,0.708
1619609529523,0.588,0,0,0,0,0.708
1619609529543,0.605,0,0,0,0,0.708
1619609529563,0.602,0,0,0,0,0.708
1619609529584,0.592,0,0,0,0,0.708
1619609529603,0.605,0,0,0,0,0.708
1619609529624,0.595,0,0,0,0,0.708
1619609529643,0.588,0,0,0,0,0.708
1619609529663,0.598,0,0,0,0,0.708
1619609529683,0.598,0,0,0,0,0.708
1619609529704,0.605,0,0,0,0,0.708
1619609529723,0.595,0,0,0,0,0.708
1619609529743,0.588,0,0,0,0,0.708
1619609529763,0.602,0,0,0,0,0.708
1619609529783,0.602,0,0,0,0,0.708
1619609529803,0.605,0,0,0,0,0.708
1619609529824,0.595,0,0,0,0,0.708
1619609529843,0.588,0,0,0,0,0.708
1619609529864,0.588,0,0,0,0,0.708
1619609529884,0.602,0,0,0,0,0.708
1619609529903,0.609,0,0,0,0,0.708
1619609529924,0.592,0,0,0,0,0.708
1619609529944,0.592,0,0,0,0,0.708
1619609529964,0.609,0,0,0,0,0.708
1619609529983,0.619,0,0,0,0,0.708
1619609530004,0.575,0,0,0,0,0.708
1619609530024,0.575,0,0,0,0,0.708
1619609530044,0.605,0,0,0,0,0.708
1619609530064,0.598,0,0,0,0,0.708
1619609530083,0.588,0,0,0,0,0.708
1619609530114,0.609,0,0,0,0,0.708
1619609530123,0.598,0,0,0,0,0.708
1619609530143,0.598,0,0,0,0,0.708
1619609530164,0.592,0,0,0,0,0.708
1619609530183,0.602,0,0,0,0,0.708
1619609530204,0.592,0,0,0,0,0.708
1619609530224,0.602,0,0,0,0,0.708
1619609530243,0.605,0,0,0,0,0.708
1619609530263,0.595,0,0,0,0,0.708
1619609530284,0.598,0,0,0,0,0.708
1619609530304,0.612,0,0,0,0,0.708
1619609530324,0.585,0,0,0,0,0.708
1619609530343,0.595,0,0,0,0,0.708
1619609530363,0.595,0,0,0,0,0.708
1619609530384,0.612,0,0,0,0,0.708
1619609530405,0.595,0,0,0,0,0.708
1619609530424,0.588,0,0,0,0,0.708
1619609530444,0.605,0,0,0,0,0.708
1619609530463,0.598,0,0,0,0,0.708
1619609530483,0.588,0,0,0,0,0.708
1619609530505,0.602,0,0,0,0,0.708
1619609530523,0.588,0,0,0,0,0.708
1619609530543,0.581,0,0,0,0,0.708
1619609530563,0.598,0,0,0,0,0.708
1619609530583,0.602,0,0,0,0,0.708
1619609530605,0.588,0,0,0,0,0.708
1619609530624,0.609,0,0,0,0,0.708
1619609530643,0.612,0,0,0,0,0.708
1619609530663,0.585,0,0,0,0,0.708
1619609530684,0.595,0,0,0,0,0.708
1619609530706,0.595,0,0,0,0,0.708
1619609530724,0.609,0,0,0,0,0.708
1619609530743,0.592,0,0,0,0,0.708
1619609530763,0.598,0,0,0,0,0.708
1619609530784,0.609,0,0,0,0,0.708
1619609530804,0.598,0,0,0,0,0.708
1619609530824,0.595,0,0,0,0,0.708
1619609530844,0.629,0,0,0,0,0.708
1619609530864,0.585,0,0,0,0,0.708
1619609530883,0.575,0,0,0,0,0.708
1619609530904,0.612,0,0,0,0,0.708
1619609530923,0.598,0,0,0,0,0.708
1619609530944,0.592,0,0,0,0,0.708
1619609530964,0.602,0,0,0,0,0.708
1619609530984,0.602,0,0,0,0,0.708
1619609531004,0.588,0,0,0,0,0.708
1619609531024,0.626,0,0,0,0,0.708
1619609531044,0.595,0,0,0,0,0.708
1619609531064,0.571,0,0,0,0,0.708
1619609531084,0.571,0,0,0,0,0.708
1619609531103,0.595,0,0,0,0,0.708
1619609531124,0.605,0,0,0,0,0.708
1619609531143,0.598,0,0,0,0,0.708
1619609531163,0.605,0,0,0,0,0.708
1619609531183,0.609,0,0,0,0,0.708
1619609531203,0.592,0,0,0,0,0.708
1619609531223,0.622,0,0,0,0,0.708
1619609531244,0.578,0,0,0,0,0.708
1619609531264,0.595,0,0,0,0,0.708
1619609531284,0.598,0,0,0,0,0.708
1619609531303,0.605,0,0,0,0,0.708
1619609531324,0.588,0,0,0,0,0.708
1619609531343,0.602,0,0,0,0,0.708
1619609531363,0.605,0,0,0,0,0.708
1619609531383,0.592,0,0,0,0,0.708
1619609531404,0.595,0,0,0,0,0.708
1619609531423,0.595,0,0,0,0,0.708
1619609531443,0.609,0,0,0,0,0.708
1619609531464,0.592,0,0,0,0,0.708
1619609531483,0.595,0,0,0,0,0.708
1619609531504,0.602,0,0,0,0,0.708
1619609531524,0.602,0,0,0,0,0.708
1619609531543,0.588,0,0,0,0,0.708
1619609531563,0.609,0,0,0,0,0.708
1619609531584,0.598,0,0,0,0,0.708
1619609531603,0.592,0,0,0,0,0.708
1619609531624,0.605,0,0,0,0,0.708
1619609531643,0.609,0,0,0,0,0.708
1619609531664,0.592,0,0,0,0,0.708
1619609531684,0.595,0,0,0,0,0.708
1619609531703,0.612,0,0,0,0,0.708
1619609531723,0.595,0,0,0,0,0.708
1619609531744,0.602,0,0,0,0,0.708
1619609531764,0.595,0,0,0,0,0.708
1619609531783,0.595,0,0,0,0,0.708
1619609531803,0.595,0,0,0,0,0.708
1619609531823,0.585,0,0,0,0,0.708
1619609531843,0.602,0,0,0,0,0.708
1619609531863,0.602,0,0,0,0,0.708
1619609531884,0.588,0,0,0,0,0.708
1619609531904,0.602,0,0,0,0,0.708
1619609531923,0.602,0,0,0,0,0.708
1619609531944,0.609,0,0,0,0,0.708
1619609531964,0.585,0,0,0,0,0.708
1619609531983,0.605,0,0,0,0,0.708
1619609532004,0.592,0,0,0,0,0.708
1619609532024,0.605,0,0,0,0,0.708
1619609532043,0.602,0,0,0,0,0.708
1619609532064,0.595,0,0,0,0,0.708
1619609532084,0.588,0,0,0,0,0.708
1619609532103,0.598,0,0,0,0,0.708
1619609532124,0.619,0,0,0,0,0.708
1619609532144,0.619,0,0,0,0,0.708
1619609532163,0.575,0,0,0,0,0.708
1619609532184,0.588,0,0,0,0,0.708
1619609532204,0.598,0,0,0,0,0.708
1619609532224,0.592,0,0,0,0,0.708
1619609532244,0.598,0,0,0,0,0.708
1619609532263,0.602,0,0,0,0,0.708
1619609532283,0.598,0,0,0,0,0.708
1619609532303,0.619,0,0,0,0,0.708
1619609532324,0.575,0,0,0,0,0.708
1619609532344,0.595,0,0,0,0,0.708
1619609532364,0.602,0,0,0,0,0.708
1619609532383,0.602,0,0,0,0,0.708
1619609532403,0.595,0,0,0,0,0.708
1619609532434,0.605,0,0,0,0,0.708
1619609532443,0.595,0,0,0,0,0.708
1619609532463,0.605,0,0,0,0,0.708
1619609532483,0.605,0,0,0,0,0.708
1619609532503,0.602,0,0,0,0,0.708
1619609532535,0.598,0,0,0,0,0.708
1619609532543,0.602,0,0,0,0,0.708
1619609532564,0.602,0,0,0,0,0.708
1619609532583,0.595,0,0,0,0,0.708
1619609532603,0.605,0,0,0,0,0.708
1619609532624,0.598,0,0,0,0,0.708
1619609532643,0.602,0,0,0,0,0.708
1619609532663,0.595,0,0,0,0,0.708
1619609532684,0.595,0,0,0,0,0.708
1619609532704,0.595,0,0,0,0,0.708
1619609532724,0.602,0,0,0,0,0.708
1619609532743,0.598,0,0,0,0,0.708
1619609532764,0.595,0,0,0,0,0.708
1619609532783,0.595,0,0,0,0,0.708
1619609532803,0.598,0,0,0,0,0.708
1619609532824,0.612,0,0,0,0,0.708
1619609532843,0.612,0,0,0,0,0.708
1619609532863,0.588,0,0,0,0,0.708
1619609532883,0.588,0,0,0,0,0.708
1619609532904,0.609,0,0,0,0,0.708
1619609532924,0.598,0,0,0,0,0.708
1619609532944,0.592,0,0,0,0,0.708
1619609532964,0.595,0,0,0,0,0.708
1619609532984,0.602,0,0,0,0,0.708
1619609533004,0.592,0,0,0,0,0.708
1619609533025,0.616,0,0,0,0,0.708
1619609533044,0.575,0,0,0,0,0.708
1619609533064,0.602,0,0,0,0,0.708
1619609533083,0.598,0,0,0,0,0.708
1619609533103,0.592,0,0,0,0,0.708
1619609533124,0.598,0,0,0,0,0.708
1619609533144,0.602,0,0,0,0,0.708
1619609533163,0.598,0,0,0,0,0.708
1619609533183,0.602,0,0,0,0,0.708
1619609533204,0.619,0,0,0,0,0.708
1619609533224,0.619,0,0,0,0,0.708
1619609533244,0.575,0,0,0,0,0.708
1619609533264,0.602,0,0,0,0,0.708
1619609533284,0.598,0,0,0,0,0.708
1619609533303,0.592,0,0,0,0,0.708
1619609533325,0.605,0,0,0,0,0.708
1619609533344,0.598,0,0,0,0,0.708
1619609533364,0.598,0,0,0,0,0.708
1619609533384,0.602,0,0,0,0,0.708
1619609533404,0.595,0,0,0,0,0.708
1619609533423,0.598,0,0,0,0,0.708
1619609533444,0.605,0,0,0,0,0.708
1619609533464,0.592,0,0,0,0,0.708
1619609533483,0.598,0,0,0,0,0.708
1619609533503,0.605,0,0,0,0,0.708
1619609533523,0.592,0,0,0,0,0.708
1619609533544,0.598,0,0,0,0,0.708
1619609533564,0.598,0,0,0,0,0.708
1619609533584,0.602,0,0,0,0,0.708
1619609533603,0.592,0,0,0,0,0.708
1619609533624,0.598,0,0,0,0,0.708
1619609533644,0.605,0,0,0,0,0.708
1619609533664,0.595,0,0,0,0,0.708
1619609533684,0.602,0,0,0,0,0.708
1619609533704,0.609,0,0,0,0,0.708
1619609533724,0.588,0,0,0,0,0.708
1619609533743,0.605,0,0,0,0,0.708
1619609533764,0.602,0,0,0,0,0.708
1619609533783,0.592,0,0,0,0,0.708
1619609533803,0.588,0,0,0,0,0.708
1619609533824,0.609,0,0,0,0,0.708
1619609533843,0.598,0,0,0,0,0.708
1619609533863,0.595,0,0,0,0,0.708
1619609533884,0.605,0,0,0,0,0.708
1619609533903,0.609,0,0,0,0,0.708
1619609533924,0.598,0,0,0,0,0.708
1619609533943,0.598,0,0,0,0,0.708
1619609533964,0.588,0,0,0,0,0.708
1619609533984,0.605,0,0,0,0,0.708
1619609534004,0.595,0,0,0,0,0.708
1619609534023,0.595,0,0,0,0,0.708
1619609534044,0.605,0,0,0,0,0.708
1619609534064,0.592,0,0,0,0,0.708
1619609534084,0.595,0,0,0,0,0.708
1619609534103,0.605,0,0,0,0,0.708
1619609534123,0.609,0,0,0,0,0.708
1619609534143,0.571,0,0,0,0,0.708
1619609534163,0.609,0,0,0,0,0.708
1619609534183,0.598,0,0,0,0,0.708
1619609534203,0.595,0,0,0,0,0.708
1619609534224,0.605,0,0,0,0,0.708
1619609534243,0.598,0,0,0,0,0.708
1619609534264,0.588,0,0,0,0,0.708
1619609534283,0.598,0,0,0,0,0.708
1619609534304,0.626,0,0,0,0,0.708
1619609534324,0.626,0,0,0,0,0.708
1619609534343,0.558,0,0,0,0,0.708
1619609534363,0.602,0,0,0,0,0.708
1619609534384,0.602,0,0,0,0,0.708
1619609534404,0.588,0,0,0,0,0.708
1619609534424,0.602,0,0,0,0,0.708
1619609534443,0.609,0,0,0,0,0.708
1619609534463,0.598,0,0,0,0,0.708
1619609534483,0.592,0,0,0,0,0.708
1619609534504,0.609,0,0,0,0,0.708
1619609534524,0.598,0,0,0,0,0.708
1619609534543,0.592,0,0,0,0,0.708
1619609534564,0.602,0,0,0,0,0.708
1619609534583,0.602,0,0,0,0,0.708
1619609534604,0.588,0,0,0,0,0.708
1619609534623,0.602,0,0,0,0,0.708
1619609534643,0.605,0,0,0,0,0.708
1619609534663,0.605,0,0,0,0,0.708
1619609534684,0.588,0,0,0,0,0.708
1619609534703,0.598,0,0,0,0,0.708
1619609534724,0.609,0,0,0,0,0.708
1619609534743,0.588,0,0,0,0,0.708
1619609534764,0.598,0,0,0,0,0.708
1619609534783,0.609,0,0,0,0,0.708
1619609534803,0.595,0,0,0,0,0.708
1619609534823,0.595,0,0,0,0,0.708
1619609534844,0.619,0,0,0,0,0.708
1619609534863,0.575,0,0,0,0,0.708
1619609534884,0.598,0,0,0,0,0.708
1619609534903,0.605,0,0,0,0,0.708
1619609534923,0.598,0,0,0,0,0.708
1619609534944,0.592,0,0,0,0,0.708
1619609534964,0.602,0,0,0,0,0.708
1619609534984,0.598,0,0,0,0,0.708
1619609535004,0.595,0,0,0,0,0.708
1619609535024,0.612,0,0,0,0,0.708
1619609535045,0.612,0,0,0,0,0.708
1619609535064,0.575,0,0,0,0,0.708
1619609535084,0.598,0,0,0,0,0.708
1619609535104,0.602,0,0,0,0,0.708
1619609535123,0.588,0,0,0,0,0.708
1619609535144,0.598,0,0,0,0,0.708
1619609535164,0.598,0,0,0,0,0.708
1619609535184,0.595,0,0,0,0,0.708
1619609535203,0.598,0,0,0,0,0.708
1619609535223,0.629,0,0,0,0,0.708
1619609535245,0.568,0,0,0,0,0.708
1619609535263,0.592,0,0,0,0,0.708
1619609535284,0.612,0,0,0,0,0.708
1619609535303,0.598,0,0,0,0,0.708
1619609535323,0.592,0,0,0,0,0.708
1619609535344,0.612,0,0,0,0,0.708
1619609535364,0.602,0,0,0,0,0.708
1619609535383,0.592,0,0,0,0,0.708
1619609535404,0.626,0,0,0,0,0.708
1619609535424,0.626,0,0,0,0,0.708
1619609535444,0.575,0,0,0,0,0.708
1619609535464,0.595,0,0,0,0,0.708
1619609535483,0.609,0,0,0,0,0.708
1619609535503,0.598,0,0,0,0,0.708
1619609535524,0.592,0,0,0,0,0.708
1619609535544,0.602,0,0,0,0,0.708
1619609535564,0.598,0,0,0,0,0.708
1619609535583,0.595,0,0,0,0,0.708
1619609535603,0.598,0,0,0,0,0.708
1619609535624,0.609,0,0,0,0,0.708
1619609535645,0.588,0,0,0,0,0.708
1619609535663,0.595,0,0,0,0,0.708
1619609535683,0.602,0,0,0,0,0.708
1619609535703,0.595,0,0,0,0,0.708
1619609535724,0.598,0,0,0,0,0.708
1619609535744,0.598,0,0,0,0,0.708
1619609535764,0.612,0,0,0,0,0.708
1619609535783,0.585,0,0,0,0,0.708
1619609535803,0.598,0,0,0,0,0.708
1619609535824,0.609,0,0,0,0,0.708
1619609535843,0.595,0,0,0,0,0.708
1619609535864,0.592,0,0,0,0,0.708
1619609535884,0.612,0,0,0,0,0.708
1619609535904,0.592,0,0,0,0,0.708
1619609535924,0.598,0,0,0,0,0.708
1619609535943,0.616,0,0,0,0,0.708
1619609535964,0.581,0,0,0,0,0.708
1619609535984,0.595,0,0,0,0,0.708
1619609536004,0.605,0,0,0,0,0.708
1619609536024,0.598,0,0,0,0,0.708
1619609536044,0.595,0,0,0,0,0.708
1619609536063,0.605,0,0,0,0,0.708
1619609536084,0.602,0,0,0,0,0.708
1619609536104,0.602,0,0,0,0,0.708
1619609536123,0.595,0,0,0,0,0.708
1619609536143,0.616,0,0,0,0,0.708
1619609536163,0.588,0,0,0,0,0.708
1619609536183,0.585,0,0,0,0,0.708
1619609536203,0.605,0,0,0,0,0.708
1619609536224,0.609,0,0,0,0,0.708
1619609536243,0.595,0,0,0,0,0.708
1619609536264,0.595,0,0,0,0,0.708
1619609536283,0.605,0,0,0,0,0.708
1619609536303,0.602,0,0,0,0,0.708
1619609536323,0.616,0,0,0,0,0.708
1619609536343,0.588,0,0,0,0,0.708
1619609536363,0.592,0,0,0,0,0.708
1619609536384,0.592,0,0,0,0,0.708
1619609536403,0.609,0,0,0,0,0.708
1619609536424,0.598,0,0,0,0,0.708
1619609536444,0.588,0,0,0,0,0.708
1619609536464,0.595,0,0,0,0,0.708
