1619611106484,0.496,0,0,0,0,0.708
1619611106504,0.507,0,0,0,0,0.708
1619611106524,0.486,0,0,0,0,0.708
1619611106544,0.486,0,0,0,0,0.708
1619611106564,0.503,0,0,0,0,0.708
1619611106584,0.5,0,0,0,0,0.708
1619611106604,0.496,0,0,0,0,0.708
1619611106624,0.5,0,0,0,0,0.708
1619611106644,0.493,0,0,0,0,0.708
1619611106665,0.493,0,0,0,0,0.708
1619611106684,0.5,0,0,0,0,0.708
1619611106704,0.51,0,0,0,0,0.708
1619611106724,0.486,0,0,0,0,0.708
1619611106744,0.49,0,0,0,0,0.708
1619611106764,0.5,0,0,0,0,0.708
1619611106784,0.496,0,0,0,0,0.708
1619611106804,0.49,0,0,0,0,0.708
1619611106824,0.496,0,0,0,0,0.708
1619611106844,0.496,0,0,0,0,0.708
1619611106864,0.493,0,0,0,0,0.708
1619611106885,0.52,0,0,0,0,0.708
1619611106904,0.476,0,0,0,0,0.708
1619611106924,0.476,0,0,0,0,0.708
1619611106944,0.496,0,0,0,0,0.708
1619611106964,0.496,0,0,0,0,0.708
1619611106984,0.493,0,0,0,0,0.708
1619611107004,0.5,0,0,0,0,0.708
1619611107024,0.5,0,0,0,0,0.708
1619611107044,0.493,0,0,0,0,0.708
1619611107065,0.5,0,0,0,0,0.708
1619611107084,0.52,0,0,0,0,0.708
1619611107104,0.476,0,0,0,0,0.708
1619611107124,0.496,0,0,0,0,0.708
1619611107144,0.493,0,0,0,0,0.708
1619611107166,0.496,0,0,0,0,0.708
1619611107184,0.493,0,0,0,0,0.708
1619611107204,0.496,0,0,0,0,0.708
1619611107224,0.493,0,0,0,0,0.708
1619611107244,0.496,0,0,0,0,0.708
1619611107264,0.496,0,0,0,0,0.708
1619611107284,0.493,0,0,0,0,0.708
1619611107304,0.496,0,0,0,0,0.708
1619611107324,0.496,0,0,0,0,0.708
1619611107344,0.5,0,0,0,0,0.708
1619611107365,0.5,0,0,0,0,0.708
1619611107384,0.5,0,0,0,0,0.708
1619611107404,0.5,0,0,0,0,0.708
1619611107424,0.503,0,0,0,0,0.708
1619611107444,0.496,0,0,0,0,0.708
1619611107464,0.493,0,0,0,0,0.708
1619611107484,0.496,0,0,0,0,0.708
1619611107504,0.496,0,0,0,0,0.708
1619611107524,0.496,0,0,0,0,0.708
1619611107544,0.493,0,0,0,0,0.708
1619611107564,0.493,0,0,0,0,0.708
1619611107584,0.49,0,0,0,0,0.708
1619611107604,0.507,0,0,0,0,0.708
1619611107624,0.507,0,0,0,0,0.708
1619611107644,0.49,0,0,0,0,0.708
1619611107664,0.496,0,0,0,0,0.708
1619611107684,0.493,0,0,0,0,0.708
1619611107704,0.493,0,0,0,0,0.708
1619611107724,0.496,0,0,0,0,0.708
1619611107744,0.496,0,0,0,0,0.708
1619611107764,0.496,0,0,0,0,0.708
1619611107784,0.5,0,0,0,0,0.708
1619611107804,0.51,0,0,0,0,0.708
1619611107824,0.486,0,0,0,0,0.708
1619611107844,0.496,0,0,0,0,0.708
1619611107864,0.496,0,0,0,0,0.708
1619611107884,0.496,0,0,0,0,0.708
1619611107904,0.496,0,0,0,0,0.708
1619611107924,0.5,0,0,0,0,0.708
1619611107944,0.493,0,0,0,0,0.708
1619611107964,0.5,0,0,0,0,0.708
1619611107984,0.51,0,0,0,0,0.708
1619611108004,0.51,0,0,0,0,0.708
1619611108024,0.486,0,0,0,0,0.708
1619611108044,0.49,0,0,0,0,0.708
1619611108064,0.496,0,0,0,0,0.708
1619611108084,0.5,0,0,0,0,0.708
1619611108104,0.49,0,0,0,0,0.708
1619611108124,0.5,0,0,0,0,0.708
1619611108144,0.49,0,0,0,0,0.708
1619611108164,0.52,0,0,0,0,0.708
1619611108184,0.476,0,0,0,0,0.708
1619611108204,0.5,0,0,0,0,0.708
1619611108224,0.5,0,0,0,0,0.708
1619611108244,0.5,0,0,0,0,0.708
1619611108264,0.496,0,0,0,0,0.708
1619611108284,0.5,0,0,0,0,0.708
1619611108304,0.496,0,0,0,0,0.708
1619611108324,0.503,0,0,0,0,0.708
1619611108344,0.503,0,0,0,0,0.708
1619611108364,0.496,0,0,0,0,0.708
1619611108384,0.49,0,0,0,0,0.708
1619611108404,0.493,0,0,0,0,0.708
1619611108424,0.496,0,0,0,0,0.708
1619611108444,0.49,0,0,0,0,0.708
1619611108464,0.496,0,0,0,0,0.708
1619611108484,0.496,0,0,0,0,0.708
1619611108504,0.507,0,0,0,0,0.708
1619611108524,0.486,0,0,0,0,0.708
1619611108544,0.496,0,0,0,0,0.708
1619611108564,0.493,0,0,0,0,0.708
1619611108584,0.496,0,0,0,0,0.708
1619611108604,0.493,0,0,0,0,0.708
1619611108624,0.49,0,0,0,0,0.708
1619611108644,0.5,0,0,0,0,0.708
1619611108664,0.5,0,0,0,0,0.708
1619611108684,0.513,0,0,0,0,0.708
1619611108704,0.513,0,0,0,0,0.708
1619611108724,0.49,0,0,0,0,0.708
1619611108744,0.496,0,0,0,0,0.708
1619611108764,0.5,0,0,0,0,0.708
1619611108784,0.493,0,0,0,0,0.708
1619611108804,0.5,0,0,0,0,0.708
1619611108824,0.493,0,0,0,0,0.708
1619611108844,0.493,0,0,0,0,0.708
1619611108864,0.496,0,0,0,0,0.708
1619611108884,0.507,0,0,0,0,0.708
1619611108904,0.483,0,0,0,0,0.708
1619611108924,0.503,0,0,0,0,0.708
1619611108944,0.486,0,0,0,0,0.708
1619611108964,0.493,0,0,0,0,0.708
1619611108985,0.5,0,0,0,0,0.708
1619611109004,0.493,0,0,0,0,0.708
1619611109024,0.496,0,0,0,0,0.708
1619611109044,0.5,0,0,0,0,0.708
1619611109064,0.52,0,0,0,0,0.708
1619611109095,0.52,0,0,0,0,0.708
1619611109104,0.496,0,0,0,0,0.708
1619611109124,0.496,0,0,0,0,0.708
1619611109144,0.496,0,0,0,0,0.708
1619611109164,0.5,0,0,0,0,0.708
1619611109184,0.496,0,0,0,0,0.708
1619611109204,0.49,0,0,0,0,0.708
1619611109224,0.493,0,0,0,0,0.708
1619611109244,0.5,0,0,0,0,0.708
1619611109264,0.49,0,0,0,0,0.708
1619611109284,0.493,0,0,0,0,0.708
1619611109304,0.496,0,0,0,0,0.708
1619611109324,0.496,0,0,0,0,0.708
1619611109344,0.496,0,0,0,0,0.708
1619611109364,0.496,0,0,0,0,0.708
1619611109384,0.493,0,0,0,0,0.708
1619611109404,0.507,0,0,0,0,0.708
1619611109424,0.507,0,0,0,0,0.708
1619611109444,0.496,0,0,0,0,0.708
1619611109464,0.496,0,0,0,0,0.708
1619611109485,0.5,0,0,0,0,0.708
1619611109504,0.493,0,0,0,0,0.708
1619611109524,0.5,0,0,0,0,0.708
1619611109544,0.5,0,0,0,0,0.708
1619611109564,0.496,0,0,0,0,0.708
1619611109584,0.503,0,0,0,0,0.708
1619611109604,0.503,0,0,0,0,0.708
1619611109624,0.483,0,0,0,0,0.708
1619611109644,0.496,0,0,0,0,0.708
1619611109664,0.493,0,0,0,0,0.708
1619611109684,0.5,0,0,0,0,0.708
1619611109704,0.493,0,0,0,0,0.708
1619611109724,0.493,0,0,0,0,0.708
1619611109744,0.496,0,0,0,0,0.708
1619611109764,0.496,0,0,0,0,0.708
1619611109785,0.51,0,0,0,0,0.708
1619611109804,0.51,0,0,0,0,0.708
1619611109824,0.486,0,0,0,0,0.708
1619611109844,0.496,0,0,0,0,0.708
1619611109864,0.5,0,0,0,0,0.708
1619611109884,0.5,0,0,0,0,0.708
1619611109904,0.496,0,0,0,0,0.708
1619611109924,0.493,0,0,0,0,0.708
1619611109944,0.503,0,0,0,0,0.708
1619611109964,0.493,0,0,0,0,0.708
1619611109984,0.517,0,0,0,0,0.708
1619611110004,0.483,0,0,0,0,0.708
1619611110024,0.496,0,0,0,0,0.708
1619611110044,0.5,0,0,0,0,0.708
1619611110064,0.493,0,0,0,0,0.708
1619611110084,0.493,0,0,0,0,0.708
1619611110104,0.496,0,0,0,0,0.708
1619611110124,0.496,0,0,0,0,0.708
1619611110144,0.493,0,0,0,0,0.708
1619611110164,0.517,0,0,0,0,0.708
1619611110184,0.517,0,0,0,0,0.708
1619611110204,0.476,0,0,0,0,0.708
1619611110224,0.496,0,0,0,0,0.708
1619611110244,0.493,0,0,0,0,0.708
1619611110264,0.496,0,0,0,0,0.708
1619611110284,0.493,0,0,0,0,0.708
1619611110304,0.496,0,0,0,0,0.708
1619611110324,0.5,0,0,0,0,0.708
1619611110344,0.5,0,0,0,0,0.708
1619611110364,0.493,0,0,0,0,0.708
1619611110384,0.5,0,0,0,0,0.708
1619611110404,0.493,0,0,0,0,0.708
1619611110424,0.503,0,0,0,0,0.708
1619611110444,0.5,0,0,0,0,0.708
1619611110464,0.496,0,0,0,0,0.708
1619611110484,0.496,0,0,0,0,0.708
1619611110504,0.496,0,0,0,0,0.708
1619611110524,0.503,0,0,0,0,0.708
1619611110544,0.49,0,0,0,0,0.708
1619611110564,0.496,0,0,0,0,0.708
1619611110584,0.496,0,0,0,0,0.708
1619611110604,0.49,0,0,0,0,0.708
1619611110624,0.5,0,0,0,0,0.708
1619611110644,0.5,0,0,0,0,0.708
1619611110664,0.493,0,0,0,0,0.708
1619611110684,0.496,0,0,0,0,0.708
1619611110704,0.507,0,0,0,0,0.708
1619611110724,0.483,0,0,0,0,0.708
1619611110744,0.5,0,0,0,0,0.708
1619611110764,0.5,0,0,0,0,0.708
1619611110784,0.5,0,0,0,0,0.708
1619611110804,0.5,0,0,0,0,0.708
1619611110824,0.496,0,0,0,0,0.708
1619611110844,0.5,0,0,0,0,0.708
1619611110864,0.5,0,0,0,0,0.708
1619611110884,0.496,0,0,0,0,0.708
1619611110904,0.51,0,0,0,0,0.708
1619611110924,0.473,0,0,0,0,0.708
1619611110944,0.5,0,0,0,0,0.708
1619611110964,0.493,0,0,0,0,0.708
1619611110984,0.496,0,0,0,0,0.708
1619611111004,0.486,0,0,0,0,0.708
1619611111024,0.493,0,0,0,0,0.708
1619611111044,0.49,0,0,0,0,0.708
1619611111064,0.5,0,0,0,0,0.708
1619611111084,0.51,0,0,0,0,0.708
1619611111104,0.476,0,0,0,0,0.708
1619611111124,0.496,0,0,0,0,0.708
1619611111144,0.496,0,0,0,0,0.708
1619611111164,0.503,0,0,0,0,0.708
1619611111184,0.503,0,0,0,0,0.708
1619611111204,0.496,0,0,0,0,0.708
1619611111224,0.5,0,0,0,0,0.708
1619611111244,0.5,0,0,0,0,0.708
1619611111264,0.5,0,0,0,0,0.708
1619611111284,0.524,0,0,0,0,0.708
1619611111304,0.476,0,0,0,0,0.708
1619611111324,0.496,0,0,0,0,0.708
1619611111344,0.496,0,0,0,0,0.708
1619611111364,0.503,0,0,0,0,0.708
1619611111384,0.5,0,0,0,0,0.708
1619611111405,0.5,0,0,0,0,0.708
1619611111424,0.493,0,0,0,0,0.708
1619611111444,0.496,0,0,0,0,0.708
1619611111464,0.496,0,0,0,0,0.708
1619611111484,0.493,0,0,0,0,0.708
1619611111505,0.496,0,0,0,0,0.708
1619611111525,0.493,0,0,0,0,0.708
1619611111544,0.493,0,0,0,0,0.708
1619611111564,0.493,0,0,0,0,0.708
1619611111584,0.493,0,0,0,0,0.708
1619611111604,0.5,0,0,0,0,0.708
1619611111624,0.513,0,0,0,0,0.708
1619611111644,0.493,0,0,0,0,0.708
1619611111664,0.503,0,0,0,0,0.708
1619611111684,0.5,0,0,0,0,0.708
1619611111704,0.5,0,0,0,0,0.708
1619611111724,0.496,0,0,0,0,0.708
1619611111744,0.5,0,0,0,0,0.708
1619611111764,0.5,0,0,0,0,0.708
1619611111784,0.496,0,0,0,0,0.708
1619611111804,0.503,0,0,0,0,0.708
1619611111824,0.479,0,0,0,0,0.708
1619611111844,0.49,0,0,0,0,0.708
1619611111864,0.49,0,0,0,0,0.708
1619611111884,0.496,0,0,0,0,0.708
1619611111916,0.49,0,0,0,0,0.708
1619611111924,0.496,0,0,0,0,0.708
1619611111944,0.49,0,0,0,0,0.708
1619611111964,0.49,0,0,0,0,0.708
1619611111984,0.496,0,0,0,0,0.708
1619611112006,0.517,0,0,0,0,0.708
1619611112025,0.479,0,0,0,0,0.708
1619611112044,0.5,0,0,0,0,0.708
1619611112064,0.496,0,0,0,0,0.708
1619611112084,0.5,0,0,0,0,0.708
1619611112104,0.496,0,0,0,0,0.708
1619611112124,0.496,0,0,0,0,0.708
1619611112144,0.5,0,0,0,0,0.708
1619611112164,0.5,0,0,0,0,0.708
1619611112184,0.517,0,0,0,0,0.708
1619611112205,0.479,0,0,0,0,0.708
1619611112224,0.493,0,0,0,0,0.708
1619611112244,0.5,0,0,0,0,0.708
1619611112264,0.493,0,0,0,0,0.708
1619611112284,0.493,0,0,0,0,0.708
1619611112304,0.493,0,0,0,0,0.708
1619611112324,0.496,0,0,0,0,0.708
1619611112344,0.496,0,0,0,0,0.708
1619611112364,0.5,0,0,0,0,0.708
1619611112384,0.5,0,0,0,0,0.708
1619611112404,0.493,0,0,0,0,0.708
1619611112424,0.49,0,0,0,0,0.708
1619611112444,0.5,0,0,0,0,0.708
1619611112464,0.496,0,0,0,0,0.708
1619611112484,0.496,0,0,0,0,0.708
1619611112504,0.5,0,0,0,0,0.708
1619611112524,0.503,0,0,0,0,0.708
1619611112544,0.493,0,0,0,0,0.708
1619611112564,0.496,0,0,0,0,0.708
1619611112584,0.496,0,0,0,0,0.708
1619611112604,0.496,0,0,0,0,0.708
1619611112624,0.496,0,0,0,0,0.708
1619611112644,0.496,0,0,0,0,0.708
1619611112664,0.493,0,0,0,0,0.708
1619611112684,0.49,0,0,0,0,0.708
1619611112704,0.496,0,0,0,0,0.708
1619611112724,0.503,0,0,0,0,0.708
1619611112744,0.49,0,0,0,0,0.708
1619611112764,0.493,0,0,0,0,0.708
1619611112784,0.493,0,0,0,0,0.708
1619611112804,0.493,0,0,0,0,0.708
1619611112824,0.5,0,0,0,0,0.708
1619611112844,0.496,0,0,0,0,0.708
1619611112864,0.496,0,0,0,0,0.708
1619611112884,0.503,0,0,0,0,0.708
1619611112904,0.507,0,0,0,0,0.708
1619611112924,0.507,0,0,0,0,0.708
1619611112944,0.496,0,0,0,0,0.708
1619611112964,0.5,0,0,0,0,0.708
1619611112984,0.5,0,0,0,0,0.708
1619611113004,0.496,0,0,0,0,0.708
1619611113024,0.496,0,0,0,0,0.708
1619611113044,0.5,0,0,0,0,0.708
1619611113064,0.496,0,0,0,0,0.708
1619611113084,0.496,0,0,0,0,0.708
1619611113104,0.51,0,0,0,0,0.708
1619611113124,0.486,0,0,0,0,0.708
1619611113144,0.496,0,0,0,0,0.708
1619611113164,0.496,0,0,0,0,0.708
1619611113184,0.493,0,0,0,0,0.708
1619611113204,0.493,0,0,0,0,0.708
1619611113224,0.496,0,0,0,0,0.708
1619611113244,0.496,0,0,0,0,0.708
1619611113264,0.493,0,0,0,0,0.708
1619611113284,0.517,0,0,0,0,0.708
1619611113304,0.479,0,0,0,0,0.708
1619611113324,0.493,0,0,0,0,0.708
1619611113344,0.5,0,0,0,0,0.708
1619611113364,0.493,0,0,0,0,0.708
1619611113384,0.496,0,0,0,0,0.708
1619611113404,0.496,0,0,0,0,0.708
1619611113424,0.496,0,0,0,0,0.708
1619611113444,0.496,0,0,0,0,0.708
1619611113464,0.5,0,0,0,0,0.708
1619611113484,0.496,0,0,0,0,0.708
1619611113504,0.496,0,0,0,0,0.708
1619611113524,0.496,0,0,0,0,0.708
1619611113544,0.496,0,0,0,0,0.708
1619611113564,0.493,0,0,0,0,0.708
1619611113584,0.5,0,0,0,0,0.708
1619611113604,0.496,0,0,0,0,0.708
1619611113624,0.5,0,0,0,0,0.708
1619611113644,0.493,0,0,0,0,0.708
1619611113664,0.496,0,0,0,0,0.708
1619611113684,0.496,0,0,0,0,0.708
1619611113704,0.496,0,0,0,0,0.708
1619611113734,0.5,0,0,0,0,0.708
1619611113744,0.503,0,0,0,0,0.708
1619611113764,0.503,0,0,0,0,0.708
1619611113784,0.493,0,0,0,0,0.708
1619611113804,0.496,0,0,0,0,0.708
1619611113824,0.51,0,0,0,0,0.708
1619611113844,0.479,0,0,0,0,0.708
1619611113864,0.496,0,0,0,0,0.708
1619611113884,0.5,0,0,0,0,0.708
1619611113904,0.493,0,0,0,0,0.708
1619611113924,0.5,0,0,0,0,0.708
1619611113944,0.493,0,0,0,0,0.708
1619611113964,0.493,0,0,0,0,0.708
1619611113984,0.496,0,0,0,0,0.708
1619611114004,0.507,0,0,0,0,0.708
1619611114024,0.486,0,0,0,0,0.708
1619611114044,0.49,0,0,0,0,0.708
1619611114064,0.496,0,0,0,0,0.708
1619611114084,0.5,0,0,0,0,0.708
1619611114104,0.5,0,0,0,0,0.708
1619611114124,0.496,0,0,0,0,0.708
1619611114144,0.493,0,0,0,0,0.708
1619611114164,0.496,0,0,0,0,0.708
1619611114184,0.5,0,0,0,0,0.708
1619611114204,0.517,0,0,0,0,0.708
1619611114225,0.476,0,0,0,0,0.708
1619611114244,0.496,0,0,0,0,0.708
1619611114264,0.496,0,0,0,0,0.708
1619611114284,0.493,0,0,0,0,0.708
1619611114304,0.5,0,0,0,0,0.708
1619611114325,0.5,0,0,0,0,0.708
1619611114344,0.496,0,0,0,0,0.708
1619611114364,0.5,0,0,0,0,0.708
1619611114384,0.52,0,0,0,0,0.708
1619611114404,0.483,0,0,0,0,0.708
1619611114424,0.5,0,0,0,0,0.708
1619611114444,0.493,0,0,0,0,0.708
1619611114464,0.5,0,0,0,0,0.708
1619611114484,0.5,0,0,0,0,0.708
1619611114504,0.5,0,0,0,0,0.708
1619611114525,0.496,0,0,0,0,0.708
1619611114544,0.496,0,0,0,0,0.708
1619611114564,0.5,0,0,0,0,0.708
1619611114584,0.49,0,0,0,0,0.708
1619611114604,0.507,0,0,0,0,0.708
1619611114624,0.496,0,0,0,0,0.708
1619611114644,0.496,0,0,0,0,0.708
1619611114664,0.503,0,0,0,0,0.708
1619611114684,0.496,0,0,0,0,0.708
1619611114704,0.496,0,0,0,0,0.708
1619611114724,0.503,0,0,0,0,0.708
1619611114744,0.493,0,0,0,0,0.708
1619611114764,0.493,0,0,0,0,0.708
1619611114784,0.493,0,0,0,0,0.708
1619611114804,0.493,0,0,0,0,0.708
1619611114824,0.5,0,0,0,0,0.708
1619611114844,0.49,0,0,0,0,0.708
1619611114864,0.496,0,0,0,0,0.708
1619611114884,0.49,0,0,0,0,0.708
1619611114904,0.496,0,0,0,0,0.708
1619611114924,0.503,0,0,0,0,0.708
1619611114944,0.486,0,0,0,0,0.708
1619611114964,0.496,0,0,0,0,0.708
1619611114984,0.496,0,0,0,0,0.708
1619611115004,0.493,0,0,0,0,0.708
1619611115024,0.49,0,0,0,0,0.708
1619611115044,0.503,0,0,0,0,0.708
1619611115064,0.5,0,0,0,0,0.708
1619611115084,0.496,0,0,0,0,0.708
1619611115104,0.513,0,0,0,0,0.708
1619611115124,0.486,0,0,0,0,0.708
1619611115144,0.5,0,0,0,0,0.708
1619611115164,0.493,0,0,0,0,0.708
1619611115184,0.493,0,0,0,0,0.708
1619611115204,0.5,0,0,0,0,0.708
1619611115224,0.493,0,0,0,0,0.708
1619611115244,0.496,0,0,0,0,0.708
1619611115264,0.496,0,0,0,0,0.708
1619611115284,0.493,0,0,0,0,0.708
1619611115304,0.517,0,0,0,0,0.708
1619611115324,0.476,0,0,0,0,0.708
1619611115344,0.49,0,0,0,0,0.708
1619611115364,0.496,0,0,0,0,0.708
1619611115384,0.496,0,0,0,0,0.708
1619611115404,0.493,0,0,0,0,0.708
1619611115424,0.496,0,0,0,0,0.708
1619611115444,0.5,0,0,0,0,0.708
1619611115464,0.503,0,0,0,0,0.708
1619611115484,0.496,0,0,0,0,0.708
1619611115504,0.496,0,0,0,0,0.708
1619611115524,0.5,0,0,0,0,0.708
1619611115544,0.5,0,0,0,0,0.708
1619611115564,0.5,0,0,0,0,0.708
1619611115584,0.496,0,0,0,0,0.708
1619611115604,0.496,0,0,0,0,0.708
1619611115624,0.5,0,0,0,0,0.708
1619611115644,0.507,0,0,0,0,0.708
1619611115664,0.49,0,0,0,0,0.708
1619611115684,0.5,0,0,0,0,0.708
1619611115704,0.496,0,0,0,0,0.708
1619611115724,0.5,0,0,0,0,0.708
1619611115744,0.493,0,0,0,0,0.708
1619611115764,0.5,0,0,0,0,0.708
1619611115784,0.496,0,0,0,0,0.708
1619611115804,0.493,0,0,0,0,0.708
1619611115824,0.503,0,0,0,0,0.708
1619611115844,0.493,0,0,0,0,0.708
1619611115864,0.496,0,0,0,0,0.708
1619611115884,0.496,0,0,0,0,0.708
1619611115904,0.496,0,0,0,0,0.708
1619611115924,0.503,0,0,0,0,0.708
1619611115944,0.496,0,0,0,0,0.708
1619611115964,0.493,0,0,0,0,0.708
1619611115984,0.496,0,0,0,0,0.708
1619611116004,0.5,0,0,0,0,0.708
1619611116024,0.517,0,0,0,0,0.708
1619611116044,0.479,0,0,0,0,0.708
