1619610769313,0.398,0,0,0,0,-0.529
1619610769333,0.387,0,0,0,0,-0.541
1619610769353,0.398,0,0,0,0,-0.522
1619610769373,0.405,0,0,0,0,-0.536
1619610769393,0.391,0,0,0,0,-0.564
1619610769413,0.394,0,0,0,0,-0.593
1619610769433,0.394,0,0,0,0,-0.635
1619610769453,0.391,0,0,0,0,-0.615
1619610769473,0.398,0,0,0,0,-0.574
1619610769493,0.394,0,0,0,0,-0.577
1619610769513,0.394,0,0,0,0,-0.598
1619610769533,0.398,0,0,0,0,-0.597
1619610769553,0.398,0,0,0,0,-0.597
1619610769573,0.411,0,0,0,0,-0.555
1619610769593,0.391,0,0,0,0,-0.536
1619610769613,0.394,0,0,0,0,-0.519
1619610769633,0.398,0,0,0,0,-0.544
1619610769653,0.398,0,0,0,0,-0.583
1619610769673,0.394,0,0,0,0,-0.606
1619610769693,0.394,0,0,0,0,-0.61
1619610769713,0.405,0,0,0,0,-0.613
1619610769733,0.391,0,0,0,0,-0.596
1619610769753,0.398,0,0,0,0,-0.58
1619610769773,0.401,0,0,0,0,-0.576
1619610769793,0.398,0,0,0,0,-0.579
1619610769813,0.408,0,0,0,0,-0.561
1619610769833,0.408,0,0,0,0,-0.561
1619610769853,0.405,0,0,0,0,-0.535
1619610769873,0.411,0,0,0,0,-0.489
1619610769893,0.384,0,0,0,0,-0.495
1619610769913,0.394,0,0,0,0,-0.533
1619610769933,0.394,0,0,0,0,-0.562
1619610769953,0.394,0,0,0,0,-0.575
1619610769973,0.398,0,0,0,0,-0.591
1619610769994,0.394,0,0,0,0,-0.621
1619610770013,0.408,0,0,0,0,-0.583
1619610770033,0.387,0,0,0,0,-0.535
1619610770053,0.398,0,0,0,0,-0.515
1619610770073,0.398,0,0,0,0,-0.512
1619610770094,0.398,0,0,0,0,-0.512
1619610770113,0.394,0,0,0,0,-0.519
1619610770133,0.394,0,0,0,0,-0.519
1619610770153,0.398,0,0,0,0,-0.518
1619610770173,0.394,0,0,0,0,-0.505
1619610770195,0.394,0,0,0,0,-0.504
1619610770213,0.398,0,0,0,0,-0.486
1619610770233,0.398,0,0,0,0,-0.478
1619610770253,0.401,0,0,0,0,-0.476
1619610770273,0.398,0,0,0,0,-0.53
1619610770294,0.394,0,0,0,0,-0.566
1619610770313,0.391,0,0,0,0,-0.554
1619610770333,0.401,0,0,0,0,-0.558
1619610770353,0.405,0,0,0,0,-0.573
1619610770373,0.405,0,0,0,0,-0.573
1619610770394,0.394,0,0,0,0,-0.549
1619610770413,0.405,0,0,0,0,-0.56
1619610770433,0.391,0,0,0,0,-0.587
1619610770453,0.394,0,0,0,0,-0.593
1619610770473,0.398,0,0,0,0,-0.571
1619610770494,0.398,0,0,0,0,-0.549
1619610770513,0.405,0,0,0,0,-0.531
1619610770533,0.401,0,0,0,0,-0.554
1619610770553,0.387,0,0,0,0,-0.574
1619610770573,0.405,0,0,0,0,-0.567
1619610770595,0.394,0,0,0,0,-0.527
1619610770613,0.398,0,0,0,0,-0.512
1619610770633,0.398,0,0,0,0,-0.512
1619610770653,0.398,0,0,0,0,-0.528
1619610770673,0.398,0,0,0,0,-0.578
1619610770693,0.387,0,0,0,0,-0.573
1619610770713,0.394,0,0,0,0,-0.545
1619610770733,0.401,0,0,0,0,-0.502
1619610770753,0.391,0,0,0,0,-0.478
1619610770773,0.398,0,0,0,0,-0.464
1619610770794,0.394,0,0,0,0,-0.472
1619610770813,0.401,0,0,0,0,-0.476
1619610770833,0.381,0,0,0,0,-0.485
1619610770853,0.394,0,0,0,0,-0.518
1619610770873,0.398,0,0,0,0,-0.546
1619610770893,0.394,0,0,0,0,-0.583
1619610770913,0.394,0,0,0,0,-0.583
1619610770933,0.398,0,0,0,0,-0.596
1619610770953,0.398,0,0,0,0,-0.61
1619610770973,0.411,0,0,0,0,-0.603
1619610770993,0.387,0,0,0,0,-0.58
1619610771013,0.398,0,0,0,0,-0.573
1619610771033,0.398,0,0,0,0,-0.574
1619610771053,0.398,0,0,0,0,-0.583
1619610771073,0.398,0,0,0,0,-0.588
1619610771093,0.415,0,0,0,0,-0.594
1619610771113,0.381,0,0,0,0,-0.579
1619610771133,0.394,0,0,0,0,-0.56
1619610771153,0.398,0,0,0,0,-0.561
1619610771173,0.398,0,0,0,0,-0.561
1619610771193,0.394,0,0,0,0,-0.572
1619610771213,0.398,0,0,0,0,-0.547
1619610771233,0.394,0,0,0,0,-0.537
1619610771253,0.391,0,0,0,0,-0.541
1619610771273,0.398,0,0,0,0,-0.518
1619610771293,0.394,0,0,0,0,-0.524
1619610771313,0.394,0,0,0,0,-0.521
1619610771333,0.391,0,0,0,0,-0.536
1619610771353,0.398,0,0,0,0,-0.547
1619610771373,0.391,0,0,0,0,-0.538
1619610771393,0.398,0,0,0,0,-0.512
1619610771413,0.394,0,0,0,0,-0.491
1619610771433,0.394,0,0,0,0,-0.491
1619610771453,0.398,0,0,0,0,-0.507
1619610771473,0.394,0,0,0,0,-0.527
1619610771493,0.405,0,0,0,0,-0.553
1619610771513,0.394,0,0,0,0,-0.551
1619610771533,0.398,0,0,0,0,-0.549
1619610771553,0.411,0,0,0,0,-0.563
1619610771573,0.398,0,0,0,0,-0.568
1619610771593,0.405,0,0,0,0,-0.57
1619610771613,0.401,0,0,0,0,-0.528
1619610771633,0.394,0,0,0,0,-0.494
1619610771653,0.398,0,0,0,0,-0.495
1619610771673,0.398,0,0,0,0,-0.525
1619610771693,0.398,0,0,0,0,-0.525
1619610771713,0.394,0,0,0,0,-0.532
1619610771733,0.394,0,0,0,0,-0.556
1619610771753,0.405,0,0,0,0,-0.556
1619610771773,0.384,0,0,0,0,-0.556
1619610771793,0.401,0,0,0,0,-0.597
1619610771813,0.394,0,0,0,0,-0.614
1619610771833,0.398,0,0,0,0,-0.604
1619610771853,0.394,0,0,0,0,-0.591
1619610771873,0.398,0,0,0,0,-0.587
1619610771893,0.408,0,0,0,0,-0.554
1619610771913,0.387,0,0,0,0,-0.557
1619610771933,0.398,0,0,0,0,-0.577
1619610771953,0.398,0,0,0,0,-0.56
1619610771973,0.398,0,0,0,0,-0.56
1619610771993,0.398,0,0,0,0,-0.532
1619610772013,0.405,0,0,0,0,-0.527
1619610772033,0.398,0,0,0,0,-0.551
1619610772053,0.408,0,0,0,0,-0.604
1619610772073,0.381,0,0,0,0,-0.6
1619610772093,0.405,0,0,0,0,-0.613
1619610772113,0.394,0,0,0,0,-0.611
1619610772133,0.398,0,0,0,0,-0.618
1619610772153,0.394,0,0,0,0,-0.604
1619610772173,0.411,0,0,0,0,-0.586
1619610772193,0.381,0,0,0,0,-0.563
1619610772213,0.394,0,0,0,0,-0.568
1619610772233,0.394,0,0,0,0,-0.581
1619610772253,0.394,0,0,0,0,-0.581
1619610772273,0.398,0,0,0,0,-0.593
1619610772293,0.398,0,0,0,0,-0.573
1619610772313,0.394,0,0,0,0,-0.592
1619610772333,0.394,0,0,0,0,-0.604
1619610772353,0.398,0,0,0,0,-0.582
1619610772373,0.398,0,0,0,0,-0.585
1619610772393,0.398,0,0,0,0,-0.56
1619610772413,0.394,0,0,0,0,-0.556
1619610772433,0.398,0,0,0,0,-0.535
1619610772453,0.394,0,0,0,0,-0.518
1619610772473,0.394,0,0,0,0,-0.528
1619610772493,0.394,0,0,0,0,-0.528
1619610772514,0.394,0,0,0,0,-0.548
1619610772534,0.401,0,0,0,0,-0.531
1619610772553,0.398,0,0,0,0,-0.501
1619610772573,0.401,0,0,0,0,-0.486
1619610772593,0.394,0,0,0,0,-0.504
1619610772615,0.394,0,0,0,0,-0.534
1619610772633,0.394,0,0,0,0,-0.549
1619610772653,0.398,0,0,0,0,-0.556
1619610772673,0.398,0,0,0,0,-0.563
1619610772693,0.401,0,0,0,0,-0.558
1619610772714,0.394,0,0,0,0,-0.563
1619610772733,0.394,0,0,0,0,-0.596
1619610772753,0.394,0,0,0,0,-0.596
1619610772773,0.401,0,0,0,0,-0.598
1619610772793,0.398,0,0,0,0,-0.587
1619610772814,0.398,0,0,0,0,-0.564
1619610772833,0.398,0,0,0,0,-0.541
1619610772853,0.411,0,0,0,0,-0.551
1619610772873,0.381,0,0,0,0,-0.606
1619610772893,0.394,0,0,0,0,-0.619
1619610772914,0.394,0,0,0,0,-0.606
1619610772933,0.398,0,0,0,0,-0.577
1619610772953,0.398,0,0,0,0,-0.546
1619610772973,0.394,0,0,0,0,-0.544
1619610772993,0.408,0,0,0,0,-0.567
1619610773014,0.384,0,0,0,0,-0.556
1619610773033,0.394,0,0,0,0,-0.574
1619610773053,0.394,0,0,0,0,-0.545
1619610773073,0.394,0,0,0,0,-0.545
1619610773093,0.405,0,0,0,0,-0.493
1619610773114,0.411,0,0,0,0,-0.471
1619610773133,0.391,0,0,0,0,-0.469
1619610773153,0.408,0,0,0,0,-0.494
1619610773173,0.381,0,0,0,0,-0.558
1619610773193,0.391,0,0,0,0,-0.588
1619610773214,0.391,0,0,0,0,-0.618
1619610773233,0.394,0,0,0,0,-0.615
1619610773253,0.401,0,0,0,0,-0.606
1619610773273,0.411,0,0,0,0,-0.607
1619610773293,0.384,0,0,0,0,-0.599
1619610773313,0.384,0,0,0,0,-0.599
1619610773333,0.398,0,0,0,0,-0.563
1619610773353,0.398,0,0,0,0,-0.539
1619610773373,0.408,0,0,0,0,-0.51
1619610773393,0.398,0,0,0,0,-0.506
1619610773413,0.401,0,0,0,0,-0.523
1619610773433,0.398,0,0,0,0,-0.55
1619610773453,0.398,0,0,0,0,-0.586
1619610773473,0.394,0,0,0,0,-0.558
1619610773493,0.398,0,0,0,0,-0.529
1619610773513,0.405,0,0,0,0,-0.505
1619610773533,0.398,0,0,0,0,-0.487
1619610773553,0.387,0,0,0,0,-0.496
1619610773573,0.387,0,0,0,0,-0.496
1619610773593,0.394,0,0,0,0,-0.489
1619610773613,0.394,0,0,0,0,-0.485
1619610773633,0.394,0,0,0,0,-0.494
1619610773653,0.391,0,0,0,0,-0.52
1619610773673,0.394,0,0,0,0,-0.566
1619610773693,0.394,0,0,0,0,-0.554
1619610773713,0.394,0,0,0,0,-0.531
1619610773733,0.398,0,0,0,0,-0.574
1619610773753,0.387,0,0,0,0,-0.634
1619610773773,0.398,0,0,0,0,-0.676
1619610773793,0.405,0,0,0,0,-0.678
1619610773813,0.394,0,0,0,0,-0.628
1619610773833,0.394,0,0,0,0,-0.628
1619610773853,0.408,0,0,0,0,-0.592
1619610773873,0.398,0,0,0,0,-0.575
1619610773893,0.401,0,0,0,0,-0.551
1619610773913,0.405,0,0,0,0,-0.523
1619610773933,0.398,0,0,0,0,-0.535
1619610773953,0.405,0,0,0,0,-0.576
1619610773973,0.387,0,0,0,0,-0.597
1619610773993,0.398,0,0,0,0,-0.574
1619610774013,0.398,0,0,0,0,-0.524
1619610774033,0.405,0,0,0,0,-0.502
1619610774053,0.387,0,0,0,0,-0.534
1619610774073,0.394,0,0,0,0,-0.558
1619610774093,0.405,0,0,0,0,-0.561
1619610774113,0.384,0,0,0,0,-0.528
1619610774133,0.384,0,0,0,0,-0.528
1619610774153,0.398,0,0,0,0,-0.498
1619610774173,0.391,0,0,0,0,-0.515
1619610774193,0.387,0,0,0,0,-0.528
1619610774213,0.398,0,0,0,0,-0.58
1619610774233,0.391,0,0,0,0,-0.609
1619610774253,0.411,0,0,0,0,-0.588
1619610774273,0.384,0,0,0,0,-0.575
1619610774293,0.394,0,0,0,0,-0.57
1619610774313,0.398,0,0,0,0,-0.564
1619610774333,0.394,0,0,0,0,-0.568
1619610774353,0.398,0,0,0,0,-0.566
1619610774373,0.394,0,0,0,0,-0.568
1619610774393,0.394,0,0,0,0,-0.568
1619610774413,0.408,0,0,0,0,-0.578
1619610774433,0.405,0,0,0,0,-0.592
1619610774453,0.398,0,0,0,0,-0.584
1619610774473,0.398,0,0,0,0,-0.586
1619610774493,0.394,0,0,0,0,-0.585
1619610774513,0.405,0,0,0,0,-0.581
1619610774533,0.391,0,0,0,0,-0.593
1619610774554,0.394,0,0,0,0,-0.605
1619610774573,0.398,0,0,0,0,-0.599
1619610774593,0.398,0,0,0,0,-0.601
1619610774613,0.394,0,0,0,0,-0.577
1619610774634,0.398,0,0,0,0,-0.604
1619610774653,0.387,0,0,0,0,-0.613
1619610774673,0.387,0,0,0,0,-0.613
1619610774693,0.405,0,0,0,0,-0.587
1619610774713,0.398,0,0,0,0,-0.569
1619610774734,0.394,0,0,0,0,-0.546
1619610774753,0.398,0,0,0,0,-0.521
1619610774773,0.398,0,0,0,0,-0.522
1619610774793,0.391,0,0,0,0,-0.527
1619610774813,0.398,0,0,0,0,-0.52
1619610774835,0.398,0,0,0,0,-0.494
1619610774853,0.398,0,0,0,0,-0.502
1619610774873,0.394,0,0,0,0,-0.525
1619610774893,0.405,0,0,0,0,-0.562
1619610774913,0.387,0,0,0,0,-0.577
1619610774934,0.387,0,0,0,0,-0.577
1619610774953,0.398,0,0,0,0,-0.572
1619610774973,0.394,0,0,0,0,-0.565
1619610774993,0.405,0,0,0,0,-0.557
1619610775013,0.398,0,0,0,0,-0.577
1619610775034,0.394,0,0,0,0,-0.593
1619610775053,0.408,0,0,0,0,-0.602
1619610775073,0.387,0,0,0,0,-0.59
1619610775093,0.391,0,0,0,0,-0.604
1619610775113,0.398,0,0,0,0,-0.615
1619610775135,0.394,0,0,0,0,-0.636
1619610775153,0.398,0,0,0,0,-0.637
1619610775173,0.398,0,0,0,0,-0.645
1619610775193,0.408,0,0,0,0,-0.629
1619610775213,0.384,0,0,0,0,-0.626
1619610775234,0.384,0,0,0,0,-0.626
1619610775253,0.398,0,0,0,0,-0.626
1619610775273,0.394,0,0,0,0,-0.594
1619610775293,0.398,0,0,0,0,-0.583
1619610775313,0.398,0,0,0,0,-0.571
1619610775334,0.394,0,0,0,0,-0.567
1619610775353,0.415,0,0,0,0,-0.539
1619610775373,0.381,0,0,0,0,-0.539
1619610775393,0.394,0,0,0,0,-0.545
1619610775413,0.398,0,0,0,0,-0.551
1619610775433,0.394,0,0,0,0,-0.547
1619610775453,0.394,0,0,0,0,-0.548
1619610775473,0.405,0,0,0,0,-0.559
1619610775493,0.405,0,0,0,0,-0.559
1619610775513,0.387,0,0,0,0,-0.557
1619610775533,0.394,0,0,0,0,-0.573
1619610775553,0.394,0,0,0,0,-0.596
1619610775573,0.398,0,0,0,0,-0.579
1619610775593,0.405,0,0,0,0,-0.575
1619610775613,0.394,0,0,0,0,-0.563
1619610775633,0.398,0,0,0,0,-0.531
1619610775653,0.398,0,0,0,0,-0.519
1619610775673,0.398,0,0,0,0,-0.538
1619610775693,0.398,0,0,0,0,-0.511
1619610775713,0.398,0,0,0,0,-0.511
1619610775733,0.401,0,0,0,0,-0.511
1619610775753,0.401,0,0,0,0,-0.511
1619610775773,0.387,0,0,0,0,-0.486
1619610775793,0.398,0,0,0,0,-0.47
1619610775813,0.398,0,0,0,0,-0.491
1619610775833,0.398,0,0,0,0,-0.511
1619610775853,0.398,0,0,0,0,-0.519
1619610775873,0.405,0,0,0,0,-0.488
1619610775893,0.387,0,0,0,0,-0.486
1619610775913,0.394,0,0,0,0,-0.507
1619610775933,0.394,0,0,0,0,-0.516
1619610775953,0.394,0,0,0,0,-0.532
1619610775973,0.398,0,0,0,0,-0.512
1619610775993,0.408,0,0,0,0,-0.519
1619610776013,0.408,0,0,0,0,-0.519
1619610776033,0.384,0,0,0,0,-0.535
1619610776053,0.394,0,0,0,0,-0.548
1619610776073,0.405,0,0,0,0,-0.557
1619610776093,0.394,0,0,0,0,-0.574
1619610776113,0.398,0,0,0,0,-0.582
1619610776133,0.398,0,0,0,0,-0.601
1619610776153,0.411,0,0,0,0,-0.621
1619610776173,0.384,0,0,0,0,-0.612
1619610776193,0.398,0,0,0,0,-0.574
1619610776213,0.405,0,0,0,0,-0.55
1619610776233,0.398,0,0,0,0,-0.532
1619610776253,0.405,0,0,0,0,-0.549
1619610776273,0.394,0,0,0,0,-0.573
1619610776293,0.408,0,0,0,0,-0.603
1619610776313,0.408,0,0,0,0,-0.603
1619610776333,0.381,0,0,0,0,-0.631
1619610776353,0.394,0,0,0,0,-0.633
1619610776373,0.391,0,0,0,0,-0.604
1619610776393,0.398,0,0,0,0,-0.602
1619610776413,0.398,0,0,0,0,-0.621
1619610776433,0.408,0,0,0,0,-0.634
1619610776453,0.384,0,0,0,0,-0.585
1619610776473,0.398,0,0,0,0,-0.547
1619610776493,0.394,0,0,0,0,-0.53
1619610776513,0.394,0,0,0,0,-0.526
1619610776533,0.401,0,0,0,0,-0.547
1619610776553,0.401,0,0,0,0,-0.547
1619610776573,0.391,0,0,0,0,-0.546
1619610776594,0.398,0,0,0,0,-0.515
1619610776613,0.387,0,0,0,0,-0.505
1619610776633,0.394,0,0,0,0,-0.506
1619610776653,0.398,0,0,0,0,-0.505
1619610776673,0.405,0,0,0,0,-0.501
1619610776693,0.394,0,0,0,0,-0.524
1619610776713,0.394,0,0,0,0,-0.562
1619610776733,0.408,0,0,0,0,-0.571
1619610776753,0.398,0,0,0,0,-0.55
1619610776773,0.405,0,0,0,0,-0.54
1619610776793,0.401,0,0,0,0,-0.553
1619610776813,0.401,0,0,0,0,-0.553
1619610776833,0.391,0,0,0,0,-0.571
1619610776853,0.391,0,0,0,0,-0.627
1619610776873,0.391,0,0,0,0,-0.674
1619610776893,0.401,0,0,0,0,-0.686
1619610776913,0.398,0,0,0,0,-0.664
1619610776933,0.401,0,0,0,0,-0.646
1619610776964,0.401,0,0,0,0,-0.645
1619610776973,0.387,0,0,0,0,-0.661
1619610776993,0.398,0,0,0,0,-0.664
1619610777013,0.394,0,0,0,0,-0.662
1619610777033,0.401,0,0,0,0,-0.66
1619610777055,0.405,0,0,0,0,-0.6
1619610777073,0.398,0,0,0,0,-0.557
1619610777093,0.398,0,0,0,0,-0.557
1619610777113,0.387,0,0,0,0,-0.524
1619610777133,0.401,0,0,0,0,-0.5
1619610777154,0.394,0,0,0,0,-0.466
1619610777173,0.401,0,0,0,0,-0.462
1619610777193,0.401,0,0,0,0,-0.453
1619610777213,0.408,0,0,0,0,-0.46
1619610777233,0.394,0,0,0,0,-0.476
1619610777254,0.384,0,0,0,0,-0.515
1619610777273,0.401,0,0,0,0,-0.522
1619610777293,0.408,0,0,0,0,-0.536
1619610777313,0.405,0,0,0,0,-0.544
1619610777333,0.405,0,0,0,0,-0.521
1619610777354,0.415,0,0,0,0,-0.503
1619610777373,0.415,0,0,0,0,-0.503
1619610777393,0.377,0,0,0,0,-0.487
1619610777413,0.401,0,0,0,0,-0.49
1619610777433,0.391,0,0,0,0,-0.507
1619610777456,0.398,0,0,0,0,-0.521
1619610777473,0.394,0,0,0,0,-0.512
1619610777493,0.411,0,0,0,0,-0.5
1619610777513,0.377,0,0,0,0,-0.504
1619610777533,0.394,0,0,0,0,-0.514
1619610777553,0.394,0,0,0,0,-0.516
1619610777573,0.405,0,0,0,0,-0.524
1619610777593,0.391,0,0,0,0,-0.501
1619610777613,0.401,0,0,0,0,-0.455
1619610777633,0.401,0,0,0,0,-0.455
1619610777654,0.391,0,0,0,0,-0.465
1619610777673,0.398,0,0,0,0,-0.46
1619610777693,0.398,0,0,0,0,-0.493
1619610777713,0.398,0,0,0,0,-0.484
1619610777733,0.398,0,0,0,0,-0.473
1619610777754,0.401,0,0,0,0,-0.492
1619610777773,0.384,0,0,0,0,-0.514
1619610777793,0.394,0,0,0,0,-0.54
1619610777813,0.398,0,0,0,0,-0.542
1619610777833,0.398,0,0,0,0,-0.541
1619610777853,0.398,0,0,0,0,-0.542
1619610777873,0.405,0,0,0,0,-0.547
1619610777893,0.405,0,0,0,0,-0.547
1619610777913,0.387,0,0,0,0,-0.532
1619610777933,0.398,0,0,0,0,-0.514
1619610777953,0.398,0,0,0,0,-0.532
1619610777973,0.394,0,0,0,0,-0.53
1619610777993,0.398,0,0,0,0,-0.548
1619610778013,0.405,0,0,0,0,-0.534
1619610778033,0.391,0,0,0,0,-0.523
1619610778053,0.398,0,0,0,0,-0.515
1619610778073,0.394,0,0,0,0,-0.525
1619610778093,0.398,0,0,0,0,-0.539
1619610778113,0.394,0,0,0,0,-0.548
1619610778133,0.398,0,0,0,0,-0.553
1619610778153,0.411,0,0,0,0,-0.545
1619610778173,0.411,0,0,0,0,-0.545
1619610778193,0.384,0,0,0,0,-0.559
1619610778213,0.391,0,0,0,0,-0.571
1619610778233,0.391,0,0,0,0,-0.554
1619610778253,0.394,0,0,0,0,-0.551
1619610778273,0.398,0,0,0,0,-0.54
1619610778293,0.394,0,0,0,0,-0.54
1619610778313,0.411,0,0,0,0,-0.535
1619610778333,0.384,0,0,0,0,-0.558
1619610778353,0.398,0,0,0,0,-0.573
1619610778373,0.401,0,0,0,0,-0.597
1619610778393,0.401,0,0,0,0,-0.605
1619610778413,0.405,0,0,0,0,-0.59
1619610778433,0.398,0,0,0,0,-0.567
1619610778453,0.411,0,0,0,0,-0.536
1619610778473,0.411,0,0,0,0,-0.536
1619610778493,0.381,0,0,0,0,-0.513
1619610778513,0.398,0,0,0,0,-0.507
1619610778533,0.394,0,0,0,0,-0.499
1619610778553,0.394,0,0,0,0,-0.5
1619610778573,0.398,0,0,0,0,-0.517
1619610778593,0.408,0,0,0,0,-0.532
1619610778614,0.387,0,0,0,0,-0.519
1619610778633,0.398,0,0,0,0,-0.508
1619610778653,0.387,0,0,0,0,-0.505
1619610778673,0.398,0,0,0,0,-0.519
1619610778693,0.408,0,0,0,0,-0.503
1619610778713,0.387,0,0,0,0,-0.492
1619610778733,0.401,0,0,0,0,-0.459
1619610778753,0.411,0,0,0,0,-0.453
1619610778773,0.377,0,0,0,0,-0.49
1619610778793,0.377,0,0,0,0,-0.49
1619610778813,0.394,0,0,0,0,-0.516
1619610778833,0.398,0,0,0,0,-0.519
1619610778853,0.398,0,0,0,0,-0.505
1619610778873,0.398,0,0,0,0,-0.5
1619610778893,0.408,0,0,0,0,-0.501
1619610778913,0.394,0,0,0,0,-0.53
1619610778933,0.391,0,0,0,0,-0.548
1619610778953,0.394,0,0,0,0,-0.535
1619610778973,0.398,0,0,0,0,-0.546
1619610778993,0.398,0,0,0,0,-0.519
1619610779013,0.398,0,0,0,0,-0.543
1619610779033,0.401,0,0,0,0,-0.557
1619610779053,0.401,0,0,0,0,-0.557
1619610779073,0.394,0,0,0,0,-0.55
1619610779093,0.398,0,0,0,0,-0.559
1619610779113,0.401,0,0,0,0,-0.569
1619610779133,0.394,0,0,0,0,-0.589
1619610779153,0.394,0,0,0,0,-0.624
1619610779173,0.405,0,0,0,0,-0.621
1619610779193,0.387,0,0,0,0,-0.594
1619610779213,0.398,0,0,0,0,-0.597
1619610779233,0.394,0,0,0,0,-0.613
1619610779253,0.391,0,0,0,0,-0.646
1619610779273,0.398,0,0,0,0,-0.68
1619610779293,0.401,0,0,0,0,-0.71
1619610779313,0.408,0,0,0,0,-0.683
1619610779333,0.408,0,0,0,0,-0.683
1619610779353,0.384,0,0,0,0,-0.636
1619610779384,0.394,0,0,0,0,-0.629
1619610779393,0.394,0,0,0,0,-0.586
1619610779413,0.394,0,0,0,0,-0.586
1619610779433,0.394,0,0,0,0,-0.565
1619610779453,0.405,0,0,0,0,-0.556
1619610779474,0.408,0,0,0,0,-0.57
1619610779493,0.377,0,0,0,0,-0.586
1619610779513,0.394,0,0,0,0,-0.575
1619610779534,0.398,0,0,0,0,-0.585
1619610779553,0.394,0,0,0,0,-0.59
1619610779573,0.398,0,0,0,0,-0.559
1619610779593,0.401,0,0,0,0,-0.548
1619610779613,0.411,0,0,0,0,-0.56
1619610779633,0.411,0,0,0,0,-0.56
1619610779653,0.384,0,0,0,0,-0.558
1619610779674,0.398,0,0,0,0,-0.574
1619610779693,0.398,0,0,0,0,-0.568
1619610779713,0.405,0,0,0,0,-0.57
1619610779733,0.398,0,0,0,0,-0.604
1619610779753,0.408,0,0,0,0,-0.629
1619610779774,0.377,0,0,0,0,-0.6
1619610779793,0.394,0,0,0,0,-0.583
1619610779813,0.394,0,0,0,0,-0.543
1619610779833,0.405,0,0,0,0,-0.521
1619610779853,0.394,0,0,0,0,-0.511
1619610779874,0.401,0,0,0,0,-0.503
1619610779893,0.401,0,0,0,0,-0.503
1619610779913,0.394,0,0,0,0,-0.49
1619610779933,0.394,0,0,0,0,-0.485
1619610779953,0.398,0,0,0,0,-0.482
1619610779973,0.391,0,0,0,0,-0.511
1619610779993,0.394,0,0,0,0,-0.523
1619610780013,0.401,0,0,0,0,-0.518
1619610780033,0.391,0,0,0,0,-0.511
1619610780053,0.394,0,0,0,0,-0.537
1619610780074,0.394,0,0,0,0,-0.564
1619610780093,0.398,0,0,0,0,-0.584
1619610780113,0.391,0,0,0,0,-0.588
1619610780133,0.408,0,0,0,0,-0.661
1619610780153,0.408,0,0,0,0,-0.661
1619610780174,0.387,0,0,0,0,-0.699
1619610780193,0.398,0,0,0,0,-0.668
1619610780213,0.398,0,0,0,0,-0.6
1619610780233,0.398,0,0,0,0,-0.56
1619610780253,0.405,0,0,0,0,-0.534
1619610780273,0.401,0,0,0,0,-0.548
1619610780293,0.387,0,0,0,0,-0.553
1619610780313,0.394,0,0,0,0,-0.551
1619610780333,0.398,0,0,0,0,-0.548
1619610780353,0.405,0,0,0,0,-0.533
1619610780373,0.398,0,0,0,0,-0.516
1619610780393,0.398,0,0,0,0,-0.523
1619610780413,0.405,0,0,0,0,-0.527
1619610780433,0.405,0,0,0,0,-0.527
1619610780453,0.391,0,0,0,0,-0.547
1619610780473,0.394,0,0,0,0,-0.565
1619610780493,0.398,0,0,0,0,-0.56
1619610780513,0.391,0,0,0,0,-0.528
1619610780533,0.408,0,0,0,0,-0.506
1619610780553,0.394,0,0,0,0,-0.466
1619610780573,0.411,0,0,0,0,-0.467
1619610780593,0.377,0,0,0,0,-0.486
1619610780613,0.398,0,0,0,0,-0.517
1619610780634,0.394,0,0,0,0,-0.545
1619610780654,0.391,0,0,0,0,-0.563
1619610780673,0.394,0,0,0,0,-0.573
1619610780693,0.391,0,0,0,0,-0.607
1619610780713,0.391,0,0,0,0,-0.607
1619610780733,0.411,0,0,0,0,-0.606
1619610780753,0.387,0,0,0,0,-0.577
1619610780773,0.394,0,0,0,0,-0.559
1619610780793,0.398,0,0,0,0,-0.563
1619610780813,0.405,0,0,0,0,-0.536
1619610780833,0.401,0,0,0,0,-0.526
1619610780853,0.401,0,0,0,0,-0.532
1619610780873,0.398,0,0,0,0,-0.529
1619610780893,0.398,0,0,0,0,-0.535
1619610780913,0.394,0,0,0,0,-0.55
1619610780933,0.398,0,0,0,0,-0.544
1619610780953,0.398,0,0,0,0,-0.56
1619610780973,0.398,0,0,0,0,-0.56
1619610780993,0.391,0,0,0,0,-0.601
1619610781013,0.394,0,0,0,0,-0.608
1619610781033,0.398,0,0,0,0,-0.578
1619610781053,0.398,0,0,0,0,-0.543
1619610781073,0.391,0,0,0,0,-0.518
1619610781093,0.394,0,0,0,0,-0.532
1619610781113,0.405,0,0,0,0,-0.552
1619610781133,0.387,0,0,0,0,-0.551
1619610781153,0.405,0,0,0,0,-0.56
1619610781173,0.394,0,0,0,0,-0.548
1619610781193,0.398,0,0,0,0,-0.553
1619610781213,0.405,0,0,0,0,-0.561
1619610781235,0.405,0,0,0,0,-0.561
1619610781254,0.398,0,0,0,0,-0.555
1619610781273,0.391,0,0,0,0,-0.587
1619610781293,0.394,0,0,0,0,-0.626
1619610781314,0.398,0,0,0,0,-0.629
1619610781334,0.398,0,0,0,0,-0.609
1619610781354,0.405,0,0,0,0,-0.6
1619610781373,0.398,0,0,0,0,-0.576
1619610781394,0.408,0,0,0,0,-0.536
1619610781414,0.384,0,0,0,0,-0.526
1619610781433,0.394,0,0,0,0,-0.527
1619610781453,0.398,0,0,0,0,-0.535
