1619610764333,-3.98874,2.58573,2.70544,-0.01544,0.13815,-0.52936
1619610764353,-4.46758,4.97515,5.41568,0.0229,-0.09088,-0.41964
1619610764373,3.95522,0.33039,5.80354,0.04846,0.12749,-0.54747
1619610764393,-0.21547,2.06859,4.85544,-0.08468,-0.07383,-0.52297
1619610764414,1.29765,-1.20667,9.56244,-0.02503,-0.12709,-0.43136
1619610764433,-1.66636,-3.86903,13.40274,0.00159,0.07636,-0.52084
1619610764453,-5.79875,-0.14365,5.77481,-0.02503,-0.0472,-0.42816
1619610764473,-2.17872,2.92092,9.05487,0.03675,0.11684,-0.53682
1619610764493,-0.92895,2.03985,4.37181,0.04527,-0.04294,-0.47717
1619610764513,-1.58975,-0.91937,13.46499,0.01331,0.03162,-0.5283
1619610764533,1.65199,1.63763,9.50976,-0.01757,-0.00565,-0.54215
1619610764553,-3.94564,0.27293,12.02846,0.05699,-0.0227,-0.53895
1619610764573,-1.67115,-1.21146,7.53694,-0.01012,0.03055,-0.55813
1619610764593,-4.04141,1.64721,8.68616,0.02822,0.02523,-0.57624
1619610764613,0.4501,2.57616,9.00219,0.03036,-0.03761,-0.57624
1619610764633,-2.25054,-0.64164,11.95185,0.04953,0.02629,-0.59967
1619610764653,-3.03584,1.26413,9.06923,-0.02609,-0.00246,-0.6018
1619610764673,-2.19787,-0.34476,12.14817,0.02183,0.00818,-0.56132
1619610764693,-1.20188,-0.15322,10.00297,-0.01331,-0.05146,-0.59541
1619610764713,1.43652,0.23463,11.56878,-0.02716,-0.02376,-0.5283
1619610764733,0.23463,1.32638,9.65821,0.00905,0.00605,-0.57837
1619610764753,0.13886,-3.07894,11.75074,-0.01225,0.0444,-0.58263
1619610764773,2.14999,-0.43574,9.87847,0.02503,-0.08129,-0.54215
1619610764793,4.68305,-3.53384,12.65575,0.03781,0.04547,-0.61885
1619610764813,-2.1452,-2.16435,14.4514,-0.0474,-0.10259,-0.58795
1619610764833,2.85867,-1.37906,9.91678,0.08149,0.02416,-0.62417
1619610764853,1.62805,-2.01591,15.16008,0.0197,-0.01311,-0.59541
1619610764873,5.71735,-0.23463,12.40196,-0.00585,0.01777,-0.54215
1619610764893,2.05422,1.1971,9.53371,0.03888,0.01884,-0.57197
1619610764913,3.47159,-3.01669,16.90785,0.02396,0.05719,-0.61459
1619610764933,1.5275,2.38462,11.06121,0.03142,-0.02696,-0.63589
1619610764953,-1.00556,-1.75255,10.67814,0.01651,0.06358,-0.60819
1619610764973,-3.42849,3.01669,11.03248,-0.0197,-0.00778,-0.63269
1619610764993,2.00155,-0.06224,12.39717,0.0229,0.04121,-0.57837
1619610765013,4.50588,-4.48194,12.27267,0.04633,-0.09088,-0.5773
1619610765033,1.10612,0.48841,7.9248,-0.05592,-0.03442,-0.60074
1619610765053,1.4844,0.67995,10.01734,0.10386,0.03695,-0.56665
1619610765073,1.49398,-1.51313,13.84327,-0.01544,-0.00778,-0.59648
1619610765093,-0.76614,4.05577,11.06121,-0.05273,0.05612,-0.61672
1619610765113,1.79565,-5.38216,11.01332,-0.01757,-0.11857,-0.56132
1619610765133,5.02782,-1.45088,12.20564,-0.01012,-0.00565,-0.59967
1619610765153,4.14675,-1.53228,6.47871,0.01651,0.0721,-0.59435
1619610765173,5.6551,-0.26336,9.69172,-0.00053,-0.11751,-0.56132
1619610765193,4.70221,-2.03985,6.62715,-0.03568,0.02736,-0.556
1619610765213,-3.03105,1.43652,7.32625,0.0474,-0.05679,-0.57411
1619610765233,0.98162,3.44765,8.07803,-0.06018,0.10299,-0.56452
1619610765253,0.00957,1.22583,6.71334,-0.01864,-0.04507,-0.556
1619610765273,2.95923,1.52271,10.28549,0.00798,-0.06957,-0.56984
1619610765293,-0.26815,0.71826,8.45632,-0.02929,0.09767,-0.57091
1619610765313,-2.68629,5.88015,6.67503,-0.04101,0.01138,-0.5251
1619610765333,0.8667,0.64164,10.16578,0.04846,-0.01844,-0.53789
1619610765353,-6.13394,2.44208,4.66869,-0.03781,0.00499,-0.53895
1619610765373,-5.31991,0.73741,10.62067,0.02822,0.07317,-0.58795
1619610765393,-4.83149,5.33428,5.96156,-0.01651,0.01458,-0.56452
1619610765413,3.69185,3.43328,3.25132,-0.00905,-0.11431,-0.58369
1619610765433,-0.72304,0.76614,9.31344,0.00053,0.10512,-0.56132
1619610765454,-5.38695,1.98239,6.55532,0.00692,0.04973,-0.53682
1619610765473,-1.69509,-1.38863,5.34864,0.0474,-0.00778,-0.52617
1619610765493,-5.5737,4.23294,6.67024,-0.02503,-0.05785,-0.57517
1619610765513,-5.97113,1.55623,8.71489,-0.00266,-0.06318,-0.58476
1619610765533,0.6991,-0.80445,13.63258,0.04953,-0.00246,-0.64441
1619610765555,2.36547,-1.46046,14.05396,0.00692,-0.09194,-0.66785
1619610765573,-2.14999,2.34631,13.623,-0.0229,0.01884,-0.556
1619610765593,-1.17794,4.60644,1.89141,0.01118,-0.04081,-0.56771
1619610765613,-0.42616,-1.36469,12.95263,0.03462,-0.09194,-0.51445
1619610765633,-4.03183,-0.72304,11.07078,-0.00372,-0.03868,-0.5805
1619610765653,-2.7629,1.42215,12.28704,0.01544,-0.05253,-0.59008
1619610765673,0.09576,-1.99676,11.79862,0.0197,-0.02802,-0.57411
1619610765693,-2.50433,4.8698,9.28471,0.03355,-0.0227,-0.65187
1619610765713,4.65911,-4.93205,12.03325,-0.06764,-0.08129,-0.62417
1619610765733,-4.28083,3.06457,10.63025,0.03249,-0.03761,-0.63376
1619610765754,-4.52025,-4.51067,7.6375,-0.03888,-0.05892,-0.61245
1619610765774,4.40533,-7.91523,11.91833,0.03781,-0.01737,-0.61459
1619610765793,-0.23942,-2.57616,15.17445,0.01757,-0.01844,-0.61991
1619610765814,-2.78685,0.84754,7.12993,0.02503,0.0231,-0.63909
1619610765833,0.07661,-3.00711,17.10896,-0.03462,-0.12603,-0.61139
1619610765854,1.13006,-4.2904,13.36922,-0.01544,-0.07703,-0.58689
1619610765873,-2.51391,-1.53228,10.69729,-0.12623,0.02523,-0.5496
1619610765893,-0.96246,-3.52905,11.5592,-0.00798,0.14347,-0.48249
1619610765913,5.85621,-3.98395,8.61433,-0.08042,-0.10792,-0.49847
1619610765933,1.81001,-1.69509,8.83939,0.05379,-0.0227,-0.53256
1619610765955,12.20564,-0.24899,13.27345,0.05699,0.07956,-0.69981
1619610765973,-0.81881,-2.12126,11.81299,-0.07297,-0.03761,-0.57304
1619610765993,1.4844,-3.34709,16.8025,0.03462,0.11578,-0.66465
1619610766013,4.92726,-3.39976,12.58871,-0.03249,-0.02802,-0.52084
1619610766033,2.05901,-0.8236,15.33246,-0.01012,0.05293,-0.55067
1619610766054,3.69664,-1.09654,13.46499,-0.05912,-0.00672,-0.59115
1619610766073,1.69509,-2.79163,12.33013,0.00585,0.05079,-0.53149
1619610766093,4.24252,-0.79966,9.42836,0.03568,-0.00246,-0.52936
1619610766113,0.79008,-2.99754,12.02846,-0.02183,-0.05466,-0.52297
1619610766133,-0.59855,2.8491,8.78193,-0.01544,0.09447,-0.52723
1619610766154,0.86191,1.15879,10.78348,-0.01225,-0.02376,-0.49421
1619610766173,0.66558,0.79487,9.09317,0.02396,-0.00352,-0.52084
1619610766193,-2.92571,1.13485,10.70208,-0.00479,0.11791,-0.56239
1619610766213,1.19231,4.15633,6.359,-0.01438,-0.0717,-0.48036
1619610766233,0.86191,0.30166,6.24886,-0.01331,-0.00672,-0.5038
1619610766254,1.13964,1.74776,4.10845,-0.00905,0.00605,-0.56558
1619610766273,1.13964,1.74776,4.10845,-0.00905,0.00605,-0.56558
1619610766294,1.12527,-0.53151,9.42357,-0.01651,0.07636,-0.63269
1619610766313,-2.89698,2.79642,9.87847,-0.00372,-0.04507,-0.62843
1619610766333,-2.3942,-0.35434,7.40287,0.05166,0.03162,-0.56239
1619610766353,-2.7629,3.61524,7.80509,-0.04633,-0.03122,-0.54215
1619610766373,-5.51624,1.62805,7.42681,0.02077,0.10086,-0.58689
1619610766393,-2.33674,5.88015,6.15309,-0.04314,-0.08874,-0.57837
1619610766413,-2.30322,2.56179,5.26724,0.01225,-0.04081,-0.57304
1619610766433,-0.83318,0.11971,6.90008,0.01225,0.10512,-0.54747
1619610766454,-4.77403,3.72058,4.10366,-0.03249,-0.11325,-0.45586
1619610766473,-4.77403,3.72058,4.10366,-0.03249,-0.11325,-0.45586
1619610766493,-1.12048,1.78128,6.02381,0.0197,-0.05146,-0.52297
1619610766513,1.94888,0.30645,10.42435,-0.01757,-0.10046,-0.55493
1619610766533,-0.73262,0.01436,4.15633,0.01438,0.03375,-0.57943
1619610766553,1.67594,0.51235,8.05409,0.04527,-0.00992,-0.56878
1619610766573,-4.18506,-0.33039,10.7739,-0.06338,0.06571,-0.47717
1619610766593,-4.18506,-0.33039,10.7739,-0.06338,0.06571,-0.47717
1619610766613,-3.07415,1.72382,8.60476,0.02822,0.17437,-0.52297
1619610766633,-4.48673,0.22026,4.60165,-0.04527,-0.10259,-0.47823
1619610766653,-1.04387,0.20111,9.6199,-0.01118,0.05399,-0.56026
1619610766673,-5.85621,3.7541,9.68694,0.03781,-0.03335,-0.45799
1619610766693,3.44765,-4.98951,10.60631,0.04314,-0.00459,-0.48569
1619610766713,-1.92493,3.47159,8.49941,-0.03249,0.06145,-0.53363
1619610766734,-2.09253,-3.29442,13.10107,-0.01757,-0.03335,-0.47397
1619610766753,-0.77093,0.11971,10.94629,0.06444,0.08382,-0.57624
1619610766773,-0.51714,-0.30166,10.11789,0.02609,-0.00033,-0.53469
1619610766793,1.73819,-4.85544,10.75475,-0.01864,-0.05253,-0.51765
1619610766813,1.13964,2.00155,12.32056,0.07936,-0.02163,-0.57091
1619610766833,-0.18674,0.66558,14.22155,0.00266,-0.01844,-0.59115
1619610766853,4.30477,-2.6815,14.33169,-0.0442,0.04653,-0.57304
1619610766873,3.36624,-3.58651,10.68771,0.08468,0.0998,-0.63483
1619610766893,-0.21068,0.78529,11.59272,-0.04314,0.00818,-0.61991
1619610766913,0.72783,-1.42694,13.80975,0.05273,-0.12816,-0.61778
1619610766933,3.37582,-2.83952,16.9701,0.01225,-0.00565,-0.56878
1619610766953,-4.41969,1.70467,15.10262,-0.00159,0.13282,-0.58689
1619610766973,2.05901,-1.30244,16.60618,-0.01118,-0.13242,-0.53789
1619610766993,2.90177,1.92972,10.27112,-0.0474,0.03908,-0.57411
1619610767013,-0.48362,2.00155,11.92791,0.0197,-0.01418,-0.58156
1619610767033,2.00634,-1.46525,12.81855,-0.00585,-0.02802,-0.53043
1619610767053,-0.4501,1.88663,16.8456,-0.03568,-0.01418,-0.53256
1619610767073,1.93451,-3.53863,15.47133,-0.00798,-0.00565,-0.58689
1619610767093,3.23696,-2.30801,14.14015,-0.01012,-0.03122,-0.59861
1619610767113,4.88896,-1.30723,10.49618,-0.05805,-0.02483,-0.556
1619610767133,-0.26336,2.36068,6.44997,-0.04953,0.02203,-0.52297
1619610767153,2.19308,-1.37906,16.64927,0.0751,-0.00672,-0.52084
1619610767173,1.00556,-1.38863,14.08269,0.0229,0.02416,-0.54641
1619610767193,4.83628,-0.31603,8.1307,-0.02929,-0.08874,-0.57624
1619610767213,0.62728,0.80924,12.13381,-0.08468,-0.05146,-0.5251
1619610767233,5.12837,-1.99676,1.44609,0.04314,-0.10153,-0.54747
1619610767253,0.08619,4.91769,5.72693,0.06018,-0.01631,-0.55919
1619610767273,-0.09576,4.707,8.24563,-0.00053,0.01031,-0.54747
1619610767293,0.905,-2.11647,8.71489,-0.0229,-0.08981,-0.49741
1619610767313,-4.13718,3.32794,11.12824,-0.01544,0.03482,-0.55387
1619610767333,-3.05021,1.67594,5.72693,0.03568,0.01777,-0.50273
1619610767353,0.91458,-0.49799,6.67982,-0.06338,-0.10792,-0.51445
1619610767373,0.68953,3.65834,3.31357,-0.01225,0.00073,-0.51232
1619610767393,-1.54665,2.69587,8.66701,0.02396,-0.00885,-0.47291
1619610767413,-1.66157,1.23061,10.23281,-0.07297,0.00179,-0.55919
1619610767433,1.94888,0.15322,5.52102,0.03036,0.00925,-0.4793
1619610767453,0.62728,0.42616,0.4501,0.0687,-0.00672,-0.50912
1619610767473,-1.35511,3.90733,5.70777,-0.04953,0.04547,-0.49634
1619610767493,4.21379,-1.10133,8.55687,0.02183,-0.11964,-0.50167
1619610767513,-3.06457,-1.52271,10.62546,0.0442,0.05079,-0.57517
1619610767533,-2.557,1.94888,7.95832,-0.07297,-0.01844,-0.49954
1619610767553,-2.71981,-0.19632,7.49863,0.09427,0.09873,-0.54641
1619610767573,-1.43652,-0.44532,6.62236,0.06231,-0.06957,-0.44414
1619610767593,-5.34864,2.16914,6.86657,-0.0964,0.09554,-0.49954
1619610767613,0.59855,-0.59376,7.81946,-0.00372,-0.03548,-0.47397
1619610767633,2.14999,-2.00155,3.39018,0.03781,-0.02057,-0.54534
1619610767653,4.5394,-0.56024,6.23929,0.03675,-0.03016,-0.51658
1619610767673,-11.64539,0.11013,13.45062,-0.05805,0.00499,-0.56026
1619610767693,2.23139,-1.39821,8.6287,-0.00372,-0.00139,-0.5251
1619610767713,-6.24407,1.69988,12.32056,0.01864,-0.01844,-0.54002
1619610767733,0.4501,-0.88106,7.23527,0.10599,0.01138,-0.54002
1619610767753,2.89219,-3.22738,11.50653,0.01225,0.02416,-0.59861
1619610767773,1.08217,-3.48595,6.97191,-0.01438,-0.01524,-0.5283
1619610767793,0.49799,0.04309,8.74362,-0.00159,0.03695,-0.59221
1619610767813,-4.16112,3.76368,3.3854,0.02396,-0.05785,-0.50273
1619610767833,-2.74854,-1.24977,13.23514,0.0442,0.0199,-0.56345
1619610767853,-1.39821,2.12126,9.35654,-0.02716,-0.05359,-0.5528
1619610767874,-1.95366,-1.403,14.64293,0.04314,0.01777,-0.60287
1619610767893,-3.1795,-1.75255,7.83861,-0.01331,0.03055,-0.59221
1619610767913,-0.07661,-0.11971,11.78426,0.04633,0.06677,-0.62524
1619610767933,-3.72058,2.49475,13.15853,-0.06018,-0.09833,-0.6263
1619610767953,-0.35913,-0.5363,13.17768,0.03462,0.01777,-0.63483
1619610767974,-1.72861,1.85311,11.29584,0.05805,-0.03868,-0.65293
1619610767993,-1.68072,5.47793,9.72045,0.0687,0.04014,-0.63376
1619610768013,-2.05901,-1.90099,10.63504,-0.06551,-0.12816,-0.56665
1619610768033,0.27772,-2.73417,16.22311,-0.0229,0.07743,-0.60287
1619610768053,3.11246,-2.21703,16.04594,0.07297,-0.09088,-0.58156
1619610768074,3.1795,-2.12126,13.34049,0.04207,0.02842,-0.57411
1619610768093,2.97359,1.51792,12.85686,0.06338,0.10193,-0.67957
1619610768113,-1.39821,-1.27371,9.36132,-0.05273,-0.00992,-0.63909
1619610768133,-1.24977,-0.39743,14.50886,-0.00372,-0.02696,-0.64761
1619610768153,-0.00478,-1.06781,11.31499,-0.00479,0.04334,-0.64867
1619610768174,1.61369,-2.65756,12.86165,-0.02183,-0.05892,-0.56558
1619610768193,-4.1276,2.50433,12.7994,0.05592,0.00286,-0.54747
1619610768213,5.4492,-2.2697,11.7651,-0.04101,0.02203,-0.63376
1619610768233,4.77882,-0.00478,9.87847,-0.07616,-0.13242,-0.56452
1619610768253,3.11725,-0.89543,8.6287,-0.02077,0.05399,-0.6018
1619610768274,2.15478,-0.51714,10.18972,-0.09001,-0.03122,-0.60926
1619610768293,0.30645,1.58496,9.11233,-0.05699,0.05932,-0.54747
1619610768313,-0.64164,5.2433,6.06211,0.00159,0.01671,-0.56239
1619610768333,2.72939,-0.39264,8.0493,0.03036,0.06571,-0.556
1619610768353,-0.00957,1.44609,10.26154,-0.05166,-0.01524,-0.55173
1619610768374,0.53151,-0.17238,5.48751,0.06444,-0.04613,-0.54534
1619610768393,-2.64798,3.12203,8.2552,0.03781,0.05719,-0.53256
1619610768413,2.48039,-0.60812,12.38759,0.04953,-0.07596,-0.53789
1619610768433,-2.78685,-0.71826,15.14572,-0.10812,0.02842,-0.55067
1619610768453,2.95923,1.83874,1.91057,0.01225,-0.06531,-0.53149
1619610768474,-0.93852,1.01992,8.6287,0.04846,-0.00992,-0.53469
1619610768493,-2.38462,1.64242,2.22181,-0.00905,-0.00352,-0.51765
1619610768513,3.31357,3.62003,1.20188,-0.0229,-0.04187,-0.51658
1619610768533,-3.24653,1.74297,4.75009,0.05592,0.11684,-0.52617
1619610768553,-6.31111,5.98071,2.68629,-0.04101,0.00499,-0.54854
1619610768573,2.3511,3.50032,5.34864,0.0506,0.10193,-0.59221
1619610768593,2.29843,-0.33997,10.27591,0.02183,0.01031,-0.6263
1619610768613,0.99119,0.27772,6.77559,0.02929,-0.04187,-0.64441
1619610768633,-1.403,2.92092,4.78361,-0.01864,0.04866,-0.62524
1619610768653,-3.19386,5.39653,6.51701,-0.04207,-0.02163,-0.57304
1619610768673,-1.48919,2.41335,6.57926,0.05912,0.05719,-0.59008
1619610768693,-7.1826,5.75087,3.58172,0.04207,-0.03761,-0.5773
1619610768713,-1.68551,0.78529,9.30386,-0.02503,-0.02163,-0.6018
1619610768733,-2.71023,1.6089,7.76679,0.03994,-0.00033,-0.57197
1619610768753,-3.11725,3.09809,9.59117,-0.00159,-0.07703,-0.54215
1619610768773,1.11569,1.46525,8.08761,0.02822,-0.0472,-0.56345
1619610768793,-4.52025,1.8148,7.47948,-0.09321,0.01564,-0.5038
1619610768813,-1.61848,-1.35511,9.35654,-0.00798,-0.11218,-0.59008
1619610768833,-5.0757,0.99119,11.67891,0.0229,0.00605,-0.67318
1619610768853,-3.31836,3.0933,11.13303,0.01544,0.01245,-0.70087
1619610768874,-0.96246,-0.56982,11.22401,0.00479,-0.05466,-0.53043
1619610768893,1.62805,-0.83797,9.42357,0.02716,0.01884,-0.56132
1619610768913,-1.27371,1.83395,10.568,-0.03036,0.00073,-0.58902
1619610768933,-1.45088,0.74699,9.16979,0.02822,-0.04507,-0.48675
1619610768953,-0.99598,-2.38941,13.1681,-0.02077,-0.03548,-0.51232
1619610768973,-3.46201,2.29364,8.63828,0.01118,0.03375,-0.51978
1619610768993,0.11492,2.18351,13.15374,0.00159,-0.10366,-0.56665
1619610769013,2.1021,-3.51947,14.22634,-0.02183,0.07849,-0.53363
1619610769033,-2.30322,-0.76135,13.02924,-0.03675,-0.0749,-0.53149
1619610769053,2.36068,-3.84029,12.94305,0.02929,0.10725,-0.50593
1619610769073,-3.38061,-0.29209,10.63983,0.03675,-0.07916,-0.52297
1619610769093,-2.08774,-0.52672,8.60476,-0.02077,0.05186,-0.48675
1619610769113,0.52672,-1.00556,14.00608,0.07403,0.09341,-0.556
1619610769133,-0.44053,-0.10055,14.29338,-0.01757,-0.03655,-0.64974
1619610769153,2.9305,-2.1883,10.24239,-0.02609,0.00073,-0.60074
1619610769173,1.99197,0.72304,11.73158,0.00585,-0.03229,-0.65293
1619610769193,-1.40779,-2.16435,12.00452,-0.0719,0.00179,-0.53469
1619610769213,2.12605,-0.31124,10.08437,-0.13475,0.15945,-0.45799
1619610769233,3.70143,-0.83318,8.88248,0.01864,-0.05572,-0.46864
1619610769253,3.83072,1.07739,12.24394,-0.07403,0.0689,-0.48356
1619610769273,0.8667,-2.40377,11.01332,0.05379,-0.00459,-0.56345
1619610769293,1.72382,-1.81959,15.75384,0.01438,-0.01311,-0.50486
1619610769313,3.07415,0.42616,7.69975,-0.01331,-0.01205,-0.54215
1619610769333,5.80354,-0.41659,10.40041,0.0229,0.00286,-0.53149
1619610769353,4.54419,-2.3942,6.88093,0.10279,0.04866,-0.57091
1619610769373,2.94965,2.83952,9.36132,-0.07936,-0.06211,-0.57943
1619610769393,1.78128,0.51714,5.79396,0.06018,-0.00565,-0.64228
1619610769413,-0.89543,0.26336,11.57357,0.08681,0.01671,-0.65613
1619610769433,-3.50032,1.30244,8.07324,-0.06444,-0.01418,-0.57091
1619610769453,-1.32159,0.44053,7.68538,-0.0474,-0.0472,-0.556
1619610769473,1.70467,-0.14844,6.25844,0.01651,0.01031,-0.61245
1619610769493,0.79966,1.55623,4.87938,0.01225,-0.02483,-0.59967
1619610769513,-1.83395,3.08852,5.44441,-0.01864,-0.00033,-0.59754
1619610769533,0.18674,-0.51235,9.06923,-0.02929,-0.14733,-0.57091
1619610769553,-3.22738,4.96078,3.96958,0.03675,0.0199,-0.51552
1619610769573,1.13485,0.75177,9.93593,-0.04101,0.00925,-0.54215
1619610769593,0.88585,-3.72058,5.82269,0.01651,-0.00459,-0.51232
1619610769613,1.14921,2.64319,5.99508,-0.00479,-0.04294,-0.60819
1619610769633,4.85065,-1.86747,7.21612,0.01757,-0.00139,-0.62098
1619610769653,-0.12928,1.18273,7.01022,-0.13049,-0.08661,-0.60393
1619610769673,-1.02471,-0.07182,8.77714,0.00372,0.01031,-0.61565
1619610769693,-7.11077,5.10922,7.83861,-0.03675,-0.03335,-0.61778
1619610769713,-2.15957,1.38863,3.74453,-0.07084,-0.03016,-0.57517
1619610769733,-2.36068,2.0207,10.09874,-0.01864,-0.01737,-0.57304
1619610769753,-0.05267,0.65601,6.47871,-0.04953,-0.01098,-0.58369
1619610769773,-2.41814,2.03985,9.18894,-0.01012,-0.01737,-0.5805
1619610769793,-1.96324,3.50989,5.17147,0.02716,0.06251,-0.53043
1619610769813,-3.3423,2.806,9.48103,-0.0197,-0.02057,-0.53789
1619610769833,-3.19386,0.04788,9.06444,-0.00905,-0.05572,-0.44414
1619610769853,0.11492,1.30723,5.2433,-0.07297,0.10832,-0.5251
1619610769873,-8.11155,1.47482,10.72602,0.04953,0.03908,-0.52404
1619610769893,0.98641,1.51792,10.08437,0.05592,-0.03122,-0.56878
1619610769913,-3.16034,-1.43652,12.61744,-0.05273,0.02203,-0.59115
1619610769933,0.23463,-1.22583,6.76122,-0.04314,-0.11431,-0.57304
1619610769953,0.18195,-1.36948,14.12579,0.06125,0.00925,-0.64974
1619610769973,-3.71101,3.02148,8.47068,-0.06231,-0.10579,-0.61032
1619610769994,0.92416,0.33039,9.45709,-0.03036,-0.07596,-0.53576
1619610770013,0.02873,-1.31202,15.69159,0.00479,0.11045,-0.53469
1619610770033,0.17238,-2.60489,10.98938,-0.01331,-0.11751,-0.47823
1619610770053,0.50757,-1.13485,16.50083,-0.04527,0.07423,-0.54854
1619610770073,-1.55144,0.56024,13.70919,-0.00266,-0.0472,-0.50486
1619610770094,3.02627,-2.37025,10.7739,-0.00053,-0.01844,-0.51232
1619610770113,1.86747,-2.17393,11.41555,-0.04846,0.03695,-0.53256
1619610770133,-1.88663,-2.70544,10.14662,-0.01438,-0.08981,-0.51019
1619610770153,2.24097,-4.36702,14.2838,0.05699,0.06038,-0.49101
1619610770173,-1.14442,-1.91536,11.20965,-0.06018,-0.01844,-0.49528
1619610770195,3.27526,-2.2697,12.35408,-0.04101,-0.03655,-0.4793
1619610770213,3.99831,-3.19386,12.39238,-0.03249,-0.02163,-0.45586
1619610770233,1.30244,-2.08295,13.7906,0.07403,-0.05785,-0.51019
1619610770253,-1.24498,-2.82515,12.0955,0.06018,0.05399,-0.56239
1619610770273,6.14352,-1.09175,13.73314,0.0442,-0.04826,-0.58263
1619610770294,5.62637,-1.24498,15.3995,-0.01012,-0.01311,-0.51658
1619610770313,2.52827,3.43328,10.92234,-0.02716,-0.03655,-0.60606
1619610770333,3.61045,1.48919,7.4699,0.0474,0.07956,-0.55706
1619610770353,1.34075,1.97282,5.80354,-0.01757,-0.03335,-0.53576
1619610770373,-2.4325,1.94409,8.03494,-0.01864,0.05932,-0.57091
1619610770394,0.85233,2.14999,10.55843,-0.0197,0.02842,-0.59435
1619610770413,2.73896,-2.88261,10.04607,0.03036,-0.06424,-0.58263
1619610770433,1.84832,-0.34955,11.42034,-0.02503,0.07103,-0.59861
1619610770453,2.18351,0.03351,9.97424,0.03994,-0.02909,-0.52297
1619610770473,0.59376,2.21224,8.51857,-0.01651,0.03162,-0.53576
1619610770494,0.4501,1.26413,5.7796,0.06338,0.04653,-0.54108
1619610770513,-2.50912,0.82839,6.10042,0.00266,0.00499,-0.55813
1619610770533,-1.68072,1.77649,3.60566,0.03568,-0.01844,-0.58156
1619610770553,7.19697,-1.67594,9.70609,-0.0229,0.04547,-0.56239
1619610770573,2.78206,0.43095,6.49786,-0.0442,-0.04081,-0.5006
1619610770595,-2.21224,2.69108,8.02536,0.0229,0.11258,-0.49741
1619610770613,1.83395,0.03351,9.85453,-0.02077,-0.04081,-0.57517
1619610770633,0.06703,0.67037,3.44765,-0.01438,-0.00885,-0.55706
1619610770653,1.1109,0.58897,11.971,0.05592,-0.01524,-0.59967
1619610770673,1.67115,-1.7334,5.97113,0.02929,-0.14307,-0.53469
1619610770693,-0.96246,-1.44609,11.31499,-0.03675,0.15306,-0.52297
1619610770713,-5.84664,-0.38307,9.89284,-0.08788,-0.07064,-0.45373
1619610770733,5.34864,-2.90177,8.40843,-0.04101,0.04121,-0.43562
1619610770753,-1.403,-1.26413,7.13472,-0.04953,-0.03229,-0.46225
1619610770773,-2.89219,5.08528,9.67257,-0.04953,0.11365,-0.47397
1619610770794,3.95043,-0.01915,6.62715,0.00159,-0.05146,-0.46971
1619610770813,-0.58897,1.33117,8.27914,0.01544,0.02097,-0.49315
1619610770833,-4.77403,2.48039,10.49139,0.08362,0.00499,-0.53256
1619610770853,-2.30322,0.31603,12.73236,-0.00372,0.06038,-0.58689
1619610770873,-1.35511,-1.14921,9.94551,-0.04101,0.03801,-0.60606
1619610770893,-3.38061,3.48595,6.41167,0.04846,-0.05253,-0.59115
1619610770913,-1.83395,0.37349,7.50821,-0.00053,-0.05253,-0.62417
1619610770933,1.73819,1.41257,11.71243,-0.0197,0.04653,-0.61778
1619610770953,-0.31603,3.25611,7.67102,0.08149,-0.00352,-0.56452
1619610770973,-5.4492,-1.46525,13.53202,-0.02396,0.06677,-0.54641
1619610770993,-3.00232,-3.57214,13.37401,0.00585,0.05825,-0.60926
1619610771013,0.70868,-0.55066,10.50575,-0.00372,-0.05892,-0.55813
1619610771033,3.05021,-2.85867,9.61511,-0.06338,-0.04613,-0.57304
1619610771053,-1.8962,0.71347,13.03882,0.03462,0.04014,-0.60926
1619610771073,3.7158,-1.50834,12.16733,0.05912,0.05293,-0.58263
1619610771093,-0.42137,1.48919,13.36922,-0.07403,-0.03442,-0.59967
1619610771113,-2.89219,-2.77248,12.15775,-0.01225,-0.18249,-0.50273
1619610771133,-3.54341,-0.10055,6.29675,0.0197,0.09341,-0.60287
1619610771153,-3.1364,0.22026,15.72511,0.00692,0.00179,-0.57091
1619610771173,0.6991,-3.01669,12.74673,-0.08362,-0.02376,-0.5006
1619610771193,1.91057,1.07739,11.19528,-0.00692,0.05612,-0.59648
1619610771213,3.95522,-1.59932,11.41555,0.01544,-0.00565,-0.48249
1619610771233,4.1276,-2.76769,12.55519,-0.01438,0.01564,-0.55173
1619610771253,-1.2785,-3.055,11.97579,-0.00798,0.00712,-0.51445
1619610771273,5.33428,0.11013,12.95263,-0.00479,0.03162,-0.51765
1619610771293,1.06302,-5.15711,14.67645,-0.00905,0.09127,-0.51978
1619610771313,4.458,-4.81713,8.37012,0.03675,0.06677,-0.53895
1619610771333,3.43328,1.08696,12.22479,-0.01864,0.00605,-0.54108
1619610771353,1.04387,-0.52193,11.73158,-0.01118,0.00392,-0.56345
1619610771373,-1.67594,2.12605,12.86165,-0.05912,0.0444,-0.47184
1619610771393,1.1109,0.45489,13.3357,0.10705,-0.09727,-0.51871
1619610771413,-4.54419,-2.3942,7.8865,0.00905,-0.14414,-0.49208
1619610771433,2.03028,-1.77649,10.7356,0.0229,-0.00033,-0.57197
1619610771453,1.99197,-0.1628,8.73883,-0.03355,-0.02802,-0.54534
1619610771473,0.22026,1.81959,8.89206,-0.05166,0.02203,-0.5496
