1619610379773,1.30723,-3.7972,8.03494,-0.11924,-0.23891,-0.72614
1619610379793,12.718,-12.14817,7.43639,0.07676,-0.03119,-0.57913
1619610379813,-7.30231,2.85867,10.79306,0.06504,0.19783,-0.72614
1619610379833,14.83447,10.09395,-1.37427,-0.04147,-0.17287,-0.64944
1619610379854,3.98395,-4.57292,-0.56982,0.02882,-0.01201,-0.68672
1619610379873,6.44519,0.02394,17.88468,0.0203,-0.14091,-0.77088
1619610379893,-2.63841,-2.8874,11.57836,-0.04147,0.03911,-0.72933
1619610379913,7.13472,-5.40131,1.69988,-0.03721,-0.04504,-0.78153
1619610379933,5.05176,9.79707,8.58081,0.15772,0.1957,-0.62174
1619610379954,-10.31422,13.41231,15.61498,-0.09261,0.08172,-0.72294
1619610379973,8.41322,3.36624,8.93516,-0.05319,0.0945,-0.81562
1619610379993,4.58729,-3.33272,19.12009,0.18755,0.37467,-0.7826
1619610380013,1.67115,4.97993,15.60061,-0.13202,-0.20909,-0.6814
1619610380033,-16.56308,10.26633,0.25857,-0.05426,0.38639,-0.65264
1619610380053,-3.24653,9.27992,11.51132,0.19394,-0.10043,-0.7027
1619610380073,4.22816,0.25857,14.25986,-0.06811,0.08811,-0.65477
1619610380093,-11.17134,1.54186,8.33661,-0.02763,-0.00669,-0.66861
1619610380113,-13.07712,1.28808,10.64462,-0.05426,0.01248,-0.72401
1619610380133,3.77326,-3.97437,13.64216,0.05226,0.03165,-0.6814
1619610380153,15.68202,-1.91057,8.1307,0.10126,0.13711,-0.7059
1619610380173,-2.96402,-14.25028,17.19994,-0.07343,-0.13984,-0.70803
1619610380193,6.78037,-11.65018,16.76898,0.03415,0.01567,-0.75703
1619610380213,-6.80911,9.31344,16.18001,0.05119,-0.17926,-0.7581
1619610380233,-17.41542,8.10197,8.12113,-0.08835,0.24151,-0.74744
1619610380254,-1.68072,-0.15322,6.64151,0.02882,0.11261,-0.73679
1619610380273,9.78749,-4.34308,7.76679,-0.01378,0.16375,-0.60576
1619610380293,0.41659,3.92649,6.60799,0.02456,0.20423,-0.64198
1619610380313,1.55623,1.56101,1.30723,-0.01378,-0.22293,-0.64731
1619610380333,6.29196,-9.30865,17.19036,0.08635,0.40769,-0.67714
1619610380353,-14.43224,11.42991,19.6127,0.05652,-0.11854,-0.71762
1619610380374,0.99598,-8.80587,19.6127,-0.29181,0.17227,-0.68566
1619610380393,-0.27293,-6.56968,3.40934,0.04906,-0.15582,-0.63453
1619610380413,10.79306,-7.79073,9.22725,0.05546,-0.08765,-0.70164
1619610380433,-13.01009,13.55597,19.35472,-0.07663,0.24044,-0.7272
1619610380453,2.87304,2.7629,5.58327,-0.00952,-0.21015,-0.64198
1619610380473,5.06134,-1.32159,19.6127,0.0235,0.17546,-0.6814
1619610380493,-6.40209,10.0748,0.77093,0.02669,-0.10469,-0.61642
1619610380513,3.99352,19.6127,6.66066,0.04374,-0.13665,-0.66755
1619610380533,-2.13562,-5.62158,6.23929,0.09061,0.19357,-0.64944
1619610380553,-2.87783,-4.68305,6.98628,-0.08195,-0.10469,-0.70803
1619610380573,4.22337,3.08373,18.58858,0.07356,-0.03864,-0.76342
1619610380593,3.68228,-4.81713,12.02368,0.09061,0.13285,-0.61748
1619610380613,7.56567,-1.81959,19.6127,0.01817,-0.21761,-0.626
1619610380633,-3.03584,-4.11802,9.20809,-0.06171,0.19144,-0.69312
1619610380653,6.20098,5.9041,2.92571,0.09594,-0.03545,-0.65264
1619610380673,-0.69431,-2.59531,18.28212,-0.10432,-0.09723,-0.67394
1619610380693,-2.75333,-8.36534,8.08761,-0.17144,0.03059,-0.64518
1619610380713,0.77093,-2.00155,16.37633,0.05332,-0.04717,-0.55889
1619610380733,0.05746,4.21379,-8.78193,-0.05,0.12327,-0.75703
1619610380753,-2.58094,0.83797,11.57357,0.1002,-0.02906,-0.66542
1619610380773,-5.11401,0.74699,13.89594,-0.04041,-0.0493,-0.8529
1619610380793,-1.47003,5.78918,16.12734,-0.00419,0.02739,-0.8316
1619610380813,-4.57771,3.82593,18.84715,0.01924,-0.02799,-0.70696
1619610380833,10.9415,-0.87148,11.54484,-0.06811,-0.11215,-0.80071
1619610380853,1.08217,2.24097,2.16914,-0.11072,0.17014,-0.69312
1619610380873,-11.47301,10.35252,10.04607,0.17157,0.12327,-0.83799
1619610380893,6.87135,-13.32133,9.84016,-0.08408,-0.14411,-0.69631
1619610380913,0.3687,-0.30166,16.55351,-0.12563,0.04124,-0.72507
1619610380933,-7.93438,4.40054,-0.28251,0.22803,-0.05462,-0.65477
1619610380953,1.28329,-10.76433,-0.27293,0.11085,0.06574,-0.62281
1619610380973,19.6133,-6.8953,6.01902,-0.06917,-0.08552,-0.63133
1619610380993,-11.03727,11.79862,12.99093,-0.18635,-0.19204,-0.57807
1619610381013,5.39174,0.25378,-4.30956,0.0693,-0.20483,-0.54078
1619610381033,5.44441,1.2354,15.04037,-0.0958,0.08811,-0.61642
1619610381053,-5.62637,6.76601,19.6127,0.12576,-0.14411,-0.55783
1619610381073,2.31758,3.79241,8.89685,-0.00739,0.21062,-0.62494
1619610381093,-3.64397,-3.57214,15.47133,0.08422,-0.15369,-0.63985
1619610381113,-2.09253,-10.18493,9.29907,0.048,0.00609,-0.72933
1619610381133,-6.34463,-0.51714,18.81842,0.0938,0.16375,-0.77514
1619610381153,-11.21922,14.45618,13.9534,-0.03508,-0.24957,-0.71655
1619610381173,-4.35265,-2.46602,19.6127,0.00858,0.23192,-0.65264
1619610381193,12.89995,-11.54005,4.46758,-0.05639,-0.13878,-0.66009
1619610381213,2.55221,-7.21133,13.40752,-0.10113,0.26175,-0.71868
1619610381233,-15.34204,8.98783,2.96881,0.01178,0.00822,-0.73253
1619610381253,7.45075,-10.17535,9.84016,0.01284,-0.00243,-0.68353
1619610381273,4.8698,2.99754,9.90241,0.02456,-0.00029,-0.81775
1619610381293,4.41969,3.75889,3.87381,-0.0713,-0.07273,-0.74851
1619610381313,12.50252,-6.46434,14.22155,0.10552,0.08598,-0.87314
1619610381333,2.53306,-1.84353,6.1914,0.0235,-0.11215,-0.7549
1619610381353,-19.6127,10.68771,19.6127,-0.10113,-0.05675,-0.72507
1619610381373,-6.07648,0.25857,16.18959,-0.11391,-0.11641,-0.7304
1619610381393,0.39743,-5.19541,19.01475,0.12257,0.1222,-0.65477
1619610381413,7.87213,-3.23696,1.75734,0.00326,-0.08552,-0.70377
1619610381433,-6.08606,-1.61369,8.5042,-0.07343,0.01141,-0.66648
1619610381453,6.53138,-5.66946,12.66053,0.05226,0.08172,-0.61109
1619610381473,10.79306,-6.91445,14.68124,0.0203,0.05296,-0.6505
1619610381493,0.5363,7.08683,5.80354,0.00326,0.08705,-0.66542
1619610381513,13.1298,2.2266,13.46977,-0.07237,0.03591,-0.70377
1619610381533,7.49863,-8.19774,11.46822,0.06291,-0.05569,-0.7272
1619610381553,-14.57111,11.55441,15.47612,0.09913,0.15203,-0.62707
1619610381573,-3.22738,13.02445,7.46512,-0.05639,-0.02906,-0.67501
1619610381593,17.24304,-2.3942,19.38345,0.11724,0.13179,-0.72507
1619610381613,3.24653,3.98395,4.25689,-0.15333,-0.1505,-0.71229
1619610381633,-11.95185,0.25857,8.79629,-0.02656,-0.20589,-0.7517
1619610381653,-2.34152,-3.67749,18.77054,0.09594,-0.03012,-0.8561
1619610381673,-1.95366,8.89685,13.60864,-0.03082,-0.02693,-0.77301
1619610381693,-6.88572,11.37724,15.29416,0.08741,0.04763,-0.89019
1619610381713,2.86346,-7.1826,18.05707,-0.04147,-0.2485,-0.82201
1619610381733,10.52491,-5.34385,13.0053,0.03308,-0.34757,-0.74744
1619610381753,-8.3797,6.80911,9.48582,-0.11711,0.30969,-0.8561
1619610381773,-14.72912,15.37077,2.6001,-0.10645,-0.26981,-0.66435
1619610381793,4.14675,-10.18972,17.48246,0.02456,0.24044,-0.68672
1619610381813,-10.9415,3.47159,13.53681,-0.24494,-0.16754,-0.71442
1619610381833,-3.31836,15.43302,5.11401,0.23335,0.06361,-0.47793
1619610381853,-1.63284,-2.26012,7.65186,-0.03934,-0.01521,-0.61855
1619610381874,4.29998,-5.43004,14.57111,0.02137,-0.0493,-0.63879
1619610381893,-11.19049,4.30477,16.1417,0.06078,0.13285,-0.67394
1619610381913,-8.1738,5.22893,6.39251,0.02456,-0.17393,-0.58339
1619610381933,-0.05267,0.03351,5.53539,-0.08621,0.13285,-0.62174
1619610381954,7.67102,-3.30399,2.79163,0.09167,-0.10363,-0.59724
1619610381975,3.6296,-4.03662,12.91911,0.00645,0.08385,-0.67181
1619610381993,-11.15219,18.20072,6.83305,-0.16185,-0.17713,-0.4758
1619610382013,6.61278,-4.88896,19.37866,0.35586,-0.11641,-0.49285
1619610382033,-12.31577,-3.07894,10.26154,-0.21618,0.0487,-0.5557
1619610382053,1.32638,-2.63362,13.31654,-0.00739,-0.0983,-0.48326
1619610382073,-19.6127,5.00388,12.80897,0.07676,0.06468,-0.57061
1619610382093,-9.42357,8.60954,4.98951,-0.13948,0.06681,-0.60789
1619610382113,1.13964,7.79073,1.2354,0.24933,-0.15476,-0.58552
1619610382133,4.07971,-5.6982,11.42991,-0.05639,0.11474,-0.68672
1619610382153,2.0638,15.23191,-9.4523,-0.01058,-0.126,-0.62813
1619610382174,0.03351,6.07169,17.08502,0.17476,0.18825,-0.72294
1619610382194,-5.16668,-0.77093,7.17781,-0.12883,0.02313,-0.76449
1619610382213,16.1848,-1.54186,12.32056,0.01924,-0.03545,-0.66648
1619610382233,1.154,1.2785,3.5482,0.16411,-0.02586,-0.68885
1619610382253,-1.8962,-1.5275,5.34864,-0.1512,-0.02373,-0.68246
1619610382275,-5.60722,-3.36145,16.00763,0.10339,0.05083,-0.7027
1619610382293,-7.95832,8.85854,13.9534,-0.00312,-0.28259,-0.81349
1619610382313,3.09809,-4.42448,8.72925,-0.02017,-0.12173,-0.77727
1619610382333,-3.7541,0.39743,19.6127,0.03308,-0.09084,-0.76023
1619610382353,8.6287,-2.98317,19.6127,-0.05745,-0.10895,-0.7027
1619610382376,1.24498,-4.6639,-1.10133,0.06611,-0.02586,-0.71442
1619610382393,4.07493,3.11725,11.83214,-0.02549,-0.1963,-0.71549
1619610382413,8.03015,9.14585,4.17548,-0.02869,-0.18885,-0.66222
1619610382433,-7.73327,7.54173,8.81545,0.03735,0.29051,-0.65477
1619610382453,0.55066,-0.07661,10.30943,0.00858,-0.1963,-0.63559
1619610382473,8.93516,-3.95522,10.1562,-0.02763,0.30223,-0.61748
1619610382493,-10.47702,12.82334,16.5966,0.25466,-0.10149,-0.69205
1619610382513,13.75229,8.14507,-1.50355,-0.03082,-0.05569,-0.74318
1619610382534,-2.47081,4.73573,5.3678,0.048,0.01994,-0.77408
1619610382553,3.62482,-3.73495,17.18557,-0.00525,-0.23146,-0.71229
1619610382574,-3.79241,-0.47884,10.7356,-0.03402,0.33419,-0.78686
1619610382593,-2.38941,-9.63905,11.15219,0.04587,-0.25489,-0.64092
1619610382613,1.403,-0.19632,17.35317,-0.03615,0.13072,-0.86569
1619610382633,-7.24964,9.60553,19.57978,-0.00419,-0.05036,-0.71229
1619610382653,19.1584,6.94797,6.1914,-0.10113,-0.14197,-0.63133
1619610382673,7.36935,-5.09964,5.45399,0.16731,0.3214,-0.80497
1619610382693,1.77649,-3.91212,13.9965,-0.07024,-0.14837,-0.68246
1619610382713,-5.35822,8.27914,18.33,-0.09793,0.23512,-0.78792
1619610382733,3.33272,-7.77636,17.18557,0.01924,-0.15476,-0.79751
1619610382753,-1.12527,1.73819,18.07143,-0.00632,-0.03225,-0.74851
1619610382773,8.70531,2.24576,6.59841,-0.14907,0.04018,-0.92534
1619610382793,0.38786,0.14844,1.33117,0.0725,0.00076,-0.72188
1619610382813,1.86747,-0.83318,14.86799,-0.16078,-0.02799,-0.79538
1619610382833,-1.25456,6.59363,9.165,-0.02123,-0.02053,-0.75064
1619610382853,-6.64151,-1.72382,16.13691,0.14281,0.10409,-0.8071
1619610382873,12.73715,-11.65497,7.83861,-0.246,-0.18139,-0.81562
1619610382893,-0.55545,4.7453,1.7334,0.146,0.00715,-0.71975
1619610382913,-1.87705,4.23294,10.14662,0.02243,-0.03012,-0.68033
1619610382933,10.09874,-1.08696,4.29519,-0.09474,-0.19204,-0.56741
1619610382953,-0.39743,-1.98718,14.71476,-0.01591,0.00076,-0.6324
1619610382973,-3.29442,3.28005,13.80975,-0.05958,-0.25809,-0.53013
1619610382993,-4.56334,10.78827,-2.48518,-0.11072,0.06574,-0.64624
1619610383013,-10.39562,2.82994,0.90979,0.07143,0.01354,-0.57061
1619610383033,11.96143,-4.10366,18.09058,0.0757,-0.14197,-0.6292
1619610383053,-10.69729,8.56645,1.84832,-0.00525,0.15416,-0.83053
1619610383073,-7.4316,9.0405,12.30619,0.22909,-0.0461,-0.75916
1619610383093,7.26879,-0.06703,1.00077,-0.06384,-0.12067,-0.86462
1619610383113,6.93839,11.74116,10.05085,0.14707,0.14883,-0.78686
1619610383133,0.53151,-1.1971,15.53836,-0.18955,-0.23678,-0.71442
1619610383153,5.2002,-2.38462,9.61032,0.03735,0.24897,-0.67714
1619610383173,-18.51675,2.80121,7.35977,-0.06171,-0.20269,-0.58978
1619610383193,-6.11957,5.72693,13.6661,-0.06384,0.11368,-0.74318
1619610383213,-1.06302,2.85867,5.79875,0.15985,-0.06208,-0.66755
1619610383233,17.54471,-16.91742,15.50485,-0.23429,-0.00136,-0.62707
1619610383253,-7.80509,7.07726,8.49941,0.07143,0.05828,-0.61748
1619610383273,-5.16189,1.28329,18.53591,0.12896,-0.10469,-0.59937
1619610383293,-0.84754,-1.75255,3.14598,-0.10752,0.10303,-0.83053
1619610383313,4.90811,-8.20732,15.45217,0.05865,-0.1995,-0.80816
1619610383333,-4.85544,-5.46356,13.2112,-0.02976,0.07213,-0.80923
1619610383353,-16.59181,2.8874,12.14817,-0.10006,0.05296,-0.92002
1619610383373,-6.44519,-0.72783,6.55053,0.14494,-0.08125,-0.8284
1619610383393,-19.6127,7.51779,10.60152,-0.05852,0.06681,-0.9296
1619610383413,-8.64306,1.00077,5.58327,-0.06065,-0.00775,-0.86036
1619610383433,8.98304,-3.73016,11.67412,-0.22896,0.02207,-0.94132
1619610383453,14.68603,-4.59686,13.87679,-0.20339,0.09663,-0.76555
1619610383473,-2.12605,4.42927,0.87148,0.11937,-0.18352,-0.7336
1619610383493,-9.25598,-1.25935,7.86734,0.00858,-0.36248,-0.60044
1619610383513,-3.62003,-3.75889,19.5271,-0.07024,0.42261,-0.63346
1619610383533,-4.50588,-0.12928,15.26543,-0.02976,-0.32094,-0.59618
1619610383553,-6.5649,4.07014,13.57512,-0.05319,0.3246,-0.59192
1619610383573,2.15957,-8.53293,3.72537,-0.12456,-0.1963,-0.6047
1619610383593,15.48569,-3.33272,17.48246,0.21098,0.02313,-0.53226
1619610383613,-1.96803,-2.94007,-5.13795,0.12257,0.11794,-0.6782
1619610383633,5.87537,2.04464,-0.01436,0.09487,0.06574,-0.68992
1619610383653,2.09253,-7.46033,5.21457,0.00539,0.1254,-0.76555
1619610383673,4.42448,1.13485,8.86333,-0.04041,-0.2272,-0.65583
1619610383693,-13.85763,5.80354,15.18402,6e-05,0.05509,-0.7826
1619610383713,-2.44208,0.16759,11.80341,-0.0713,-0.10256,-0.58339
1619610383733,7.81467,-10.34773,12.13381,0.03628,-0.02799,-0.69525
1619610383753,1.00556,4.51546,13.62779,-0.06704,-0.03012,-0.72614
1619610383773,-5.44441,4.5825,3.90254,-0.01484,0.00822,-0.59405
1619610383793,-2.74375,-3.90733,19.6127,0.17263,-0.10789,-0.6505
1619610383813,8.86333,-5.46835,14.15452,-0.06171,0.1712,-0.61535
1619610383833,7.15866,1.83874,6.92403,0.09167,-0.126,-0.63026
1619610383853,14.27423,-9.53371,9.87847,-0.21937,0.52594,-0.76555
1619610383873,-2.04464,2.83952,7.82425,-0.01271,0.2511,-0.6047
1619610383893,-9.85932,15.79694,18.29649,-0.10219,-0.46475,-0.3533
1619610383913,-6.66066,1.18273,11.57836,-0.33975,0.27027,-0.59192
1619610383933,5.05176,-0.39743,-4.7884,0.33775,-0.15369,-0.58765
1619610383953,7.81467,-1.68072,12.5504,-0.23429,-0.31242,-0.55783
1619610383973,-0.23463,-6.83305,6.29196,0.05652,0.19251,-0.59405
1619610383993,-19.6127,7.55131,15.75384,-0.04787,-0.35716,-0.48858
1619610384013,9.15542,1.47482,7.48906,0.06291,0.15203,-0.56102
1619610384033,-3.10288,-1.87226,3.94564,0.38143,-0.05036,-0.6505
1619610384053,1.58975,13.79539,7.07726,-0.26624,-0.40936,-0.66329
1619610384073,-3.2609,7.24964,4.65432,0.31005,0.42047,-0.79005
1619610384093,3.84508,-1.7717,2.66714,-0.15226,-0.29324,-0.72294
1619610384113,7.27358,0.87148,1.2354,-0.09793,0.08385,-0.86782
1619610384133,-6.67982,10.35252,-3.5482,0.18329,0.29371,-0.99139
1619610384153,-2.56658,-5.9855,8.23605,-0.09154,-0.60643,-0.60683
1619610384173,10.74517,-8.69574,-4.44842,0.03948,0.38213,-0.84119
1619610384193,0.28251,6.68939,0.67516,0.0938,0.33525,-0.82201
1619610384213,1.71903,0.14365,17.42499,-0.20872,-0.63945,-0.56741
1619610384233,8.0493,6.11479,0.11013,-0.08835,0.53339,-0.81136
1619610384253,-12.87601,13.09628,6.48828,0.02563,-0.07273,-0.71016
1619610384273,-1.81959,7.82425,6.08606,0.16944,-0.31029,-0.58339
1619610384293,5.82748,-1.02471,5.30555,0.15985,0.34271,-0.77301
1619610384313,-19.6127,19.6127,13.80017,-0.01591,-0.24744,-0.63772
1619610384333,9.29907,1.9393,-5.20978,0.0938,0.07533,-0.69312
1619610384353,4.84586,-3.84987,3.37582,0.0203,0.27453,-0.78047
1619610384373,13.48414,-9.27992,13.6661,0.01498,-0.44238,-0.61748
1619610384393,-7.04852,-1.00556,8.12113,0.02243,0.43432,-0.68779
1619610384413,-19.22543,-7.49863,19.6127,0.04054,-0.42427,-0.6047
1619610384433,2.60967,-11.13782,13.52724,-0.07556,0.01994,-0.76129
1619610384453,-2.21224,3.24174,6.0669,0.15879,0.18399,-0.75916
1619610384473,4.98472,-1.42215,19.6127,-0.11178,-0.50203,-0.63772
1619610384493,-7.69496,-3.88339,14.49928,0.03095,0.50357,-0.66968
1619610384514,-4.48673,-6.65109,5.99986,0.10765,-0.13878,-0.65796
1619610384533,-2.32716,-4.95599,11.84172,-0.16717,-0.23891,-0.75384
1619610384553,0.81402,-6.1914,16.19438,0.05972,0.15842,-0.74318
1619610384573,-4.04141,-1.71424,14.57111,-0.05958,-0.37207,-0.51202
1619610384594,4.35265,-2.54743,17.176,6e-05,0.32034,-0.69738
1619610384613,-2.70544,11.11388,11.26232,0.2504,-0.12493,-0.76768
1619610384633,7.35977,-7.3885,14.62378,-0.02976,0.02313,-0.7304
1619610384653,3.00711,0.35913,15.37077,-0.08089,0.0178,-0.77514
1619610384673,-11.79862,2.60967,11.71243,0.06824,-0.01095,-0.67714
1619610384695,-1.92493,-7.41723,17.12811,0.04906,0.16801,-0.69951
1619610384713,-0.60812,-6.14831,18.33958,-0.05532,-0.13665,-0.69418
1619610384733,-0.95768,-2.59531,19.6127,0.05546,0.15735,-0.72188
1619610384753,-13.9534,12.70842,0.75177,0.01817,-0.24104,-0.68353
1619610384773,-7.44117,-12.14817,10.67335,-0.20446,0.44391,-0.82627
1619610384793,-5.81312,3.41413,15.79694,0.08635,0.12966,-0.70057
1619610384813,14.43703,-0.93852,17.8368,0.06504,-0.56062,-0.61748
1619610384833,-2.93529,-3.65834,15.59583,-0.05319,0.40876,-0.75277
1619610384853,-2.02549,0.4932,12.66532,0.05013,-0.34651,-0.63453
1619610384873,9.414,-2.79163,7.41244,0.00432,0.27773,-0.7304
1619610384894,-4.93684,7.14908,-1.05344,0.07356,0.09131,-0.73892
1619610384913,19.6133,1.88184,7.44117,-0.36744,-0.36461,-0.69098
1619610384933,13.03882,-5.15232,1.13485,0.24614,0.09344,-0.6569
1619610384953,-0.08619,17.11375,0.71347,0.0448,-0.11641,-0.68672
1619610384973,-7.73806,4.03183,16.45295,0.05226,0.08492,-0.72507
1619610384995,5.50187,-3.33751,4.7884,-0.00206,0.1222,-0.75597
1619610385013,-5.76523,0.15322,12.17212,0.08315,-0.126,-0.72507
1619610385033,-16.37633,8.87291,10.02212,-0.07876,0.16907,-0.71975
1619610385053,2.66235,2.59052,8.30787,0.00326,-0.06315,-0.73892
1619610385073,-15.72032,0.77572,13.29739,0.16624,0.08172,-0.72614
1619610385093,-5.48751,-4.74051,11.45386,-0.02656,-0.02693,-0.66009
1619610385113,0.34955,-7.94396,9.75876,-0.23855,-0.08871,-0.62813
1619610385133,-13.92946,8.14507,8.14507,0.01924,-0.22507,-0.7059
1619610385153,-1.68551,5.89931,16.72589,0.08635,0.04124,-0.76768
1619610385174,-1.53228,2.08295,4.85544,0.02563,-0.08125,-0.69951
1619610385193,2.37504,-2.34152,9.35654,0.02776,0.03698,-0.74318
1619610385213,-4.86022,-2.95923,7.50821,-0.00952,0.07852,-0.72614
1619610385233,-4.63996,0.33039,14.85841,-0.00739,0.02313,-0.74638
1619610385253,10.12747,-16.678,16.26141,0.00752,-0.18672,-0.7794
1619610385273,5.58806,-2.2697,-0.62249,-0.04787,0.28838,-0.77834
1619610385293,-3.02627,-1.84832,15.41865,-0.41005,0.18292,-0.69738
1619610385313,-3.88339,1.55144,14.89672,0.06611,-0.07167,-0.61109
1619610385333,-4.43885,-4.21379,8.76756,0.28236,0.16907,-0.65903
1619610385353,-1.06781,5.72214,10.78827,-0.23748,-0.30176,-0.74425
1619610385373,-10.38125,4.28562,7.24964,0.20246,0.16162,-0.68992
1619610385393,-3.00711,-4.54898,17.32923,-0.05958,-0.19843,-0.7549
1619610385413,6.87614,-4.22816,12.82813,-0.21298,0.22127,-0.82308
1619610385433,-5.5737,8.25999,-9.79228,0.25359,-0.00882,-0.74425
1619610385453,0.52672,-6.84262,15.1936,-0.28116,-0.19417,-0.72294
1619610385473,-0.64164,3.15555,4.45321,0.11404,0.15948,-0.92534
1619610385493,-13.09628,14.17367,10.98938,-0.10752,0.12327,-0.8838
1619610385513,-2.07816,-3.84987,11.73158,-0.07663,0.09344,-0.8316
1619610385533,7.31668,-5.49229,13.27824,0.16411,0.14777,-0.85077
1619610385553,6.95755,-4.44363,19.6127,-0.11072,-0.10789,-0.72614
1619610385573,-1.17315,-5.71735,7.15866,-0.24281,-0.17819,-0.77194
1619610385593,3.15555,-5.05176,15.90228,0.06291,0.07213,-0.77621
1619610385613,-12.08593,5.53539,11.49216,-0.17783,-0.21654,-0.6505
1619610385633,-5.89452,3.93606,-0.52672,0.00645,0.08811,-0.63453
1619610385653,-5.89452,3.93606,-0.52672,0.00645,0.08811,-0.63453
1619610385673,-5.89452,3.93606,-0.52672,0.00645,0.08811,-0.63453
1619610385693,-3.05021,1.05823,5.82269,0.11724,-0.17393,-0.63346
1619610385713,-2.33674,2.20745,14.42267,-0.13841,0.30862,-0.72933
1619610385733,4.40533,-8.08761,4.43406,0.11085,-0.05995,-0.71549
1619610385753,5.20499,-4.77403,2.17872,0.08209,-0.02799,-0.60789
1619610385773,4.16591,3.08373,19.6127,-0.10539,0.05189,-0.75384
1619610385793,4.67827,-4.02704,3.80199,0.16411,-0.02267,-0.65264
1619610385813,-6.60799,-0.27293,7.44596,-0.1757,0.16907,-0.71336
1619610385833,18.75138,-7.70932,10.83136,-0.0191,-0.224,-0.64305
1619610385853,-11.99495,16.2279,6.10521,0.097,0.16055,-0.7059
1619610385873,1.20667,-3.58172,18.17677,-0.07769,-0.15476,-0.55037
1619610385893,12.57913,-2.61925,8.95431,0.195,-0.01095,-0.63026
1619610385913,-8.2169,8.72447,17.19515,0.0693,0.13498,-0.58978
1619610385933,1.86747,13.58948,12.31098,-0.13948,-0.23678,-0.63133
1619610385953,-5.18584,3.04063,8.29351,0.06185,0.11368,-0.6505
1619610385973,11.08994,-14.80095,5.87058,0.10872,-0.18032,-0.55144
1619610385993,-2.3942,3.93127,11.14261,-0.13096,0.14031,-0.70483
1619610386013,-4.81713,-5.12359,10.90319,0.1492,-0.0461,-0.69631
1619610386033,12.18648,-16.09382,9.50019,0.08528,0.10729,-0.75064
1619610386053,6.24407,-1.154,10.6925,-0.07237,-0.17074,-0.83266
1619610386073,-19.6127,3.56736,-2.33674,-0.02017,-0.0216,-0.81562
1619610386093,2.5187,-2.42772,-0.26336,0.06291,0.02207,-0.85184
1619610386113,-8.54251,9.55765,11.26711,-0.03934,-0.0983,-0.70909
1619610386133,-2.79642,-1.32159,19.6127,0.00432,0.00183,-0.71229
1619610386153,-4.14196,-5.16189,13.872,-0.00206,0.00396,-0.73146
1619610386174,18.14326,-13.94383,13.91031,-0.17144,0.01035,-0.72081
1619610386193,-0.89064,-9.80665,10.86967,0.02137,0.11048,-0.71975
1619610386213,-17.7123,1.01992,8.73404,0.11937,-0.05569,-0.68672
1619610386233,3.55299,-3.07894,16.40506,-0.22044,0.02952,-0.82734
1619610386253,5.7796,-1.98239,5.31512,0.24614,0.01461,-0.87634
1619610386273,-12.31098,13.12022,-1.59932,-0.17676,-0.31242,-0.78047
1619610386293,-6.2728,2.53785,-5.00388,0.24081,-0.05036,-0.95197
1619610386313,-0.93373,1.3599,17.41063,-0.27051,-0.5798,-0.81136
1619610386333,-6.16746,-0.01436,13.41231,0.20246,0.27666,-0.72294
1619610386353,2.4325,12.27746,-2.41335,-0.0745,-0.39018,-0.63133
1619610386374,4.71178,-0.08619,14.2838,-0.42497,0.2756,-0.64518
1619610386393,8.36534,-5.19541,-1.61369,0.12044,-0.08978,-0.65477
1619610386413,12.10508,15.27021,-10.47702,0.04693,-0.0983,-0.4758
1619610386433,6.89051,-5.5306,7.35498,-0.03721,0.38319,-0.64305
1619610386453,-1.63284,7.29273,11.20007,0.40699,0.46095,-0.72188
1619610386473,-5.47314,3.92649,-2.69587,-0.02336,-0.43492,-0.5493
1619610386493,-12.74194,-0.27772,8.60476,-0.08408,0.27453,-0.91469
1619610386493,0.39743,-2.1452,15.04516,-0.0191,-0.13984,-0.84438
1619610386533,12.78503,-11.95664,5.46835,-0.02976,-0.0706,-0.70377
1619610386553,-2.42772,2.66714,7.83382,-0.03721,0.01141,-0.70057
1619610386573,-19.6127,10.37168,10.98459,0.13855,0.01567,-0.64092
1619610386593,-1.13006,-1.74297,19.6127,-0.00525,0.04976,-0.71975
1619610386615,5.51145,6.98149,19.6127,-0.16185,-0.1196,-0.72081
1619610386633,1.03908,5.07091,9.52892,0.01817,0.00289,-0.65903
1619610386653,2.20745,-2.4325,8.5473,0.13535,0.08385,-0.67394
1619610386673,19.6133,-5.35343,14.92066,-0.13096,0.01994,-0.59937
1619610386693,-6.71334,8.24563,1.10133,0.09167,-0.01734,-0.65264
1619610386715,7.80509,2.89219,0.01436,-0.01697,-0.10895,-0.58126
1619610386733,1.21146,-3.0119,16.94137,0.05546,-0.13558,-0.56954
1619610386753,10.0317,-4.36223,19.6127,0.10233,-0.27726,-0.60363
1619610386773,-4.82671,7.00064,3.01669,-0.04893,0.33312,-0.61322
1619610386793,2.76769,3.5913,9.36132,-0.08195,-0.21441,-0.528
1619610386814,-0.46447,4.57771,11.46822,0.14281,0.03804,-0.68779
1619610386833,-4.35744,1.36469,11.50174,-0.06491,0.17227,-0.61535
1619610386853,11.38203,-6.61757,1.26892,0.00752,-0.16541,-0.63346
1619610386873,-6.55053,3.62003,7.86734,0.06824,0.28625,-0.64624
1619610386893,8.78193,-9.43315,9.68215,-0.03721,-0.21015,-0.59618
1619610386914,-4.59686,-4.92726,2.62404,0.04693,-0.12706,-0.62387
