1619609298106,0.799,0,0,0,0,-1.738
1619609298127,0.789,0,0,0,0,-1.704
1619609298146,0.796,0,0,0,0,-1.645
1619609298166,0.796,0,0,0,0,-1.645
1619609298186,0.796,0,0,0,0,-1.685
1619609298206,0.803,0,0,0,0,-1.687
1619609298228,0.789,0,0,0,0,-1.67
1619609298246,0.796,0,0,0,0,-1.684
1619609298266,0.827,0,0,0,0,-1.687
1619609298286,0.769,0,0,0,0,-1.659
1619609298306,0.792,0,0,0,0,-1.684
1619609298326,0.799,0,0,0,0,-1.687
1619609298346,0.799,0,0,0,0,-1.672
1619609298366,0.796,0,0,0,0,-1.694
1619609298386,0.796,0,0,0,0,-1.71
1619609298406,0.833,0,0,0,0,-1.732
1619609298427,0.765,0,0,0,0,-1.682
1619609298446,0.765,0,0,0,0,-1.682
1619609298466,0.799,0,0,0,0,-1.669
1619609298486,0.796,0,0,0,0,-1.723
1619609298506,0.799,0,0,0,0,-1.774
1619609298527,0.799,0,0,0,0,-1.738
1619609298546,0.806,0,0,0,0,-1.72
1619609298566,0.803,0,0,0,0,-1.682
1619609298586,0.799,0,0,0,0,-1.68
1619609298606,0.792,0,0,0,0,-1.685
1619609298626,0.81,0,0,0,0,-1.691
1619609298646,0.799,0,0,0,0,-1.714
1619609298666,0.799,0,0,0,0,-1.71
1619609298686,0.796,0,0,0,0,-1.722
1619609298706,0.796,0,0,0,0,-1.722
1619609298726,0.796,0,0,0,0,-1.758
1619609298746,0.796,0,0,0,0,-1.724
1619609298766,0.799,0,0,0,0,-1.703
1619609298786,0.796,0,0,0,0,-1.703
1619609298806,0.806,0,0,0,0,-1.688
1619609298826,0.782,0,0,0,0,-1.683
1619609298846,0.792,0,0,0,0,-1.663
1619609298866,0.796,0,0,0,0,-1.67
1619609298886,0.796,0,0,0,0,-1.682
1619609298906,0.799,0,0,0,0,-1.701
1619609298926,0.792,0,0,0,0,-1.672
1619609298946,0.816,0,0,0,0,-1.746
1619609298966,0.779,0,0,0,0,-1.688
1619609298986,0.779,0,0,0,0,-1.688
1619609299006,0.799,0,0,0,0,-1.615
1619609299026,0.792,0,0,0,0,-1.694
1619609299046,0.796,0,0,0,0,-1.704
1619609299066,0.796,0,0,0,0,-1.686
1619609299086,0.799,0,0,0,0,-1.681
1619609299106,0.813,0,0,0,0,-1.708
1619609299126,0.775,0,0,0,0,-1.707
1619609299146,0.799,0,0,0,0,-1.655
1619609299166,0.803,0,0,0,0,-1.665
1619609299186,0.799,0,0,0,0,-1.695
1619609299206,0.799,0,0,0,0,-1.602
1619609299226,0.796,0,0,0,0,-1.626
1619609299246,0.82,0,0,0,0,-1.702
1619609299266,0.772,0,0,0,0,-1.688
1619609299286,0.772,0,0,0,0,-1.688
1619609299306,0.799,0,0,0,0,-1.653
1619609299326,0.796,0,0,0,0,-1.682
1619609299346,0.799,0,0,0,0,-1.676
1619609299366,0.799,0,0,0,0,-1.674
1619609299386,0.796,0,0,0,0,-1.674
1619609299406,0.837,0,0,0,0,-1.72
1619609299426,0.748,0,0,0,0,-1.537
1619609299446,0.789,0,0,0,0,-1.565
1619609299466,0.796,0,0,0,0,-1.701
1619609299486,0.792,0,0,0,0,-1.658
1619609299506,0.799,0,0,0,0,-1.659
1619609299526,0.81,0,0,0,0,-1.7
1619609299546,0.81,0,0,0,0,-1.7
1619609299566,0.782,0,0,0,0,-1.64
1619609299586,0.792,0,0,0,0,-1.653
1619609299606,0.796,0,0,0,0,-1.716
1619609299626,0.796,0,0,0,0,-1.756
1619609299646,0.799,0,0,0,0,-1.758
1619609299666,0.806,0,0,0,0,-1.676
1619609299686,0.796,0,0,0,0,-1.688
1619609299706,0.799,0,0,0,0,-1.698
1619609299726,0.799,0,0,0,0,-1.709
1619609299746,0.799,0,0,0,0,-1.71
1619609299766,0.799,0,0,0,0,-1.71
1619609299786,0.816,0,0,0,0,-1.677
1619609299806,0.816,0,0,0,0,-1.677
1619609299826,0.789,0,0,0,0,-1.66
1619609299846,0.796,0,0,0,0,-1.691
1619609299866,0.799,0,0,0,0,-1.692
1619609299886,0.799,0,0,0,0,-1.68
1619609299906,0.803,0,0,0,0,-1.671
1619609299926,0.813,0,0,0,0,-1.688
1619609299946,0.782,0,0,0,0,-1.725
1619609299966,0.792,0,0,0,0,-1.723
1619609299986,0.799,0,0,0,0,-1.732
1619609300006,0.796,0,0,0,0,-1.771
1619609300026,0.796,0,0,0,0,-1.727
1619609300056,0.816,0,0,0,0,-1.74
1619609300066,0.782,0,0,0,0,-1.718
1619609300086,0.782,0,0,0,0,-1.718
1619609300106,0.786,0,0,0,0,-1.701
1619609300126,0.799,0,0,0,0,-1.685
1619609300147,0.796,0,0,0,0,-1.655
1619609300166,0.796,0,0,0,0,-1.701
1619609300186,0.792,0,0,0,0,-1.734
1619609300206,0.82,0,0,0,0,-1.723
1619609300226,0.772,0,0,0,0,-1.717
1619609300247,0.796,0,0,0,0,-1.722
1619609300266,0.792,0,0,0,0,-1.678
1619609300286,0.796,0,0,0,0,-1.619
1619609300306,0.796,0,0,0,0,-1.627
1619609300326,0.792,0,0,0,0,-1.652
1619609300346,0.83,0,0,0,0,-1.669
1619609300366,0.83,0,0,0,0,-1.669
1619609300386,0.765,0,0,0,0,-1.671
1619609300406,0.799,0,0,0,0,-1.675
1619609300426,0.799,0,0,0,0,-1.678
1619609300446,0.799,0,0,0,0,-1.701
1619609300467,0.803,0,0,0,0,-1.681
1619609300486,0.833,0,0,0,0,-1.743
1619609300506,0.758,0,0,0,0,-1.704
1619609300526,0.799,0,0,0,0,-1.704
1619609300547,0.81,0,0,0,0,-1.728
1619609300566,0.796,0,0,0,0,-1.702
1619609300586,0.796,0,0,0,0,-1.711
1619609300606,0.799,0,0,0,0,-1.715
1619609300626,0.799,0,0,0,0,-1.715
1619609300647,0.799,0,0,0,0,-1.734
1619609300666,0.799,0,0,0,0,-1.713
1619609300686,0.796,0,0,0,0,-1.708
1619609300706,0.799,0,0,0,0,-1.743
1619609300726,0.799,0,0,0,0,-1.681
1619609300747,0.799,0,0,0,0,-1.654
1619609300766,0.796,0,0,0,0,-1.72
1619609300786,0.789,0,0,0,0,-1.755
1619609300806,0.799,0,0,0,0,-1.717
1619609300826,0.792,0,0,0,0,-1.699
1619609300846,0.799,0,0,0,0,-1.74
1619609300866,0.81,0,0,0,0,-1.709
1619609300886,0.81,0,0,0,0,-1.709
1619609300906,0.789,0,0,0,0,-1.733
1619609300926,0.799,0,0,0,0,-1.762
1619609300947,0.803,0,0,0,0,-1.682
1619609300966,0.796,0,0,0,0,-1.653
1619609300986,0.799,0,0,0,0,-1.707
1619609301006,0.813,0,0,0,0,-1.725
1619609301026,0.789,0,0,0,0,-1.695
1619609301046,0.792,0,0,0,0,-1.719
1619609301066,0.799,0,0,0,0,-1.738
1619609301086,0.796,0,0,0,0,-1.728
1619609301106,0.796,0,0,0,0,-1.677
1619609301126,0.803,0,0,0,0,-1.715
1619609301146,0.81,0,0,0,0,-1.702
1619609301166,0.81,0,0,0,0,-1.702
1619609301186,0.779,0,0,0,0,-1.693
1619609301206,0.792,0,0,0,0,-1.696
1619609301226,0.796,0,0,0,0,-1.681
1619609301246,0.799,0,0,0,0,-1.724
1619609301266,0.796,0,0,0,0,-1.7
1619609301286,0.799,0,0,0,0,-1.689
1619609301306,0.827,0,0,0,0,-1.731
1619609301326,0.765,0,0,0,0,-1.652
1619609301346,0.792,0,0,0,0,-1.671
1619609301366,0.799,0,0,0,0,-1.689
1619609301386,0.796,0,0,0,0,-1.667
1619609301406,0.799,0,0,0,0,-1.676
1619609301426,0.806,0,0,0,0,-1.666
1619609301446,0.806,0,0,0,0,-1.666
1619609301466,0.799,0,0,0,0,-1.695
1619609301486,0.789,0,0,0,0,-1.666
1619609301506,0.799,0,0,0,0,-1.622
1619609301526,0.796,0,0,0,0,-1.71
1619609301546,0.813,0,0,0,0,-1.738
1619609301566,0.779,0,0,0,0,-1.704
1619609301586,0.796,0,0,0,0,-1.7
1619609301606,0.796,0,0,0,0,-1.7
1619609301626,0.796,0,0,0,0,-1.672
1619609301646,0.803,0,0,0,0,-1.652
1619609301666,0.803,0,0,0,0,-1.735
1619609301686,0.803,0,0,0,0,-1.735
1619609301706,0.792,0,0,0,0,-1.739
1619609301726,0.803,0,0,0,0,-1.712
1619609301746,0.799,0,0,0,0,-1.724
1619609301766,0.796,0,0,0,0,-1.726
1619609301786,0.796,0,0,0,0,-1.751
1619609301806,0.803,0,0,0,0,-1.699
1619609301826,0.796,0,0,0,0,-1.697
1619609301846,0.796,0,0,0,0,-1.719
1619609301866,0.796,0,0,0,0,-1.679
1619609301886,0.813,0,0,0,0,-1.678
1619609301906,0.786,0,0,0,0,-1.654
1619609301926,0.792,0,0,0,0,-1.629
1619609301946,0.816,0,0,0,0,-1.728
1619609301966,0.816,0,0,0,0,-1.728
1619609301986,0.799,0,0,0,0,-1.722
1619609302006,0.775,0,0,0,0,-1.735
1619609302026,0.789,0,0,0,0,-1.703
1619609302046,0.799,0,0,0,0,-1.668
1619609302066,0.799,0,0,0,0,-1.676
1619609302086,0.813,0,0,0,0,-1.718
1619609302106,0.796,0,0,0,0,-1.709
1619609302126,0.775,0,0,0,0,-1.724
1619609302146,0.803,0,0,0,0,-1.745
1619609302166,0.799,0,0,0,0,-1.698
1619609302186,0.796,0,0,0,0,-1.695
1619609302206,0.813,0,0,0,0,-1.737
1619609302226,0.799,0,0,0,0,-1.718
1619609302246,0.799,0,0,0,0,-1.718
1619609302266,0.782,0,0,0,0,-1.695
1619609302286,0.799,0,0,0,0,-1.676
1619609302306,0.803,0,0,0,0,-1.704
1619609302326,0.792,0,0,0,0,-1.729
1619609302346,0.81,0,0,0,0,-1.7
1619609302366,0.82,0,0,0,0,-1.676
1619609302386,0.799,0,0,0,0,-1.702
1619609302406,0.775,0,0,0,0,-1.728
1619609302426,0.792,0,0,0,0,-1.737
1619609302446,0.796,0,0,0,0,-1.716
1619609302467,0.799,0,0,0,0,-1.66
1619609302486,0.796,0,0,0,0,-1.638
1619609302506,0.823,0,0,0,0,-1.705
1619609302526,0.823,0,0,0,0,-1.705
1619609302546,0.772,0,0,0,0,-1.698
1619609302567,0.796,0,0,0,0,-1.679
1619609302586,0.792,0,0,0,0,-1.682
1619609302606,0.799,0,0,0,0,-1.715
1619609302626,0.796,0,0,0,0,-1.729
1619609302646,0.83,0,0,0,0,-1.723
1619609302667,0.765,0,0,0,0,-1.711
1619609302686,0.792,0,0,0,0,-1.669
1619609302706,0.796,0,0,0,0,-1.656
1619609302726,0.796,0,0,0,0,-1.676
1619609302746,0.799,0,0,0,0,-1.707
1619609302767,0.799,0,0,0,0,-1.702
1619609302786,0.799,0,0,0,0,-1.702
1619609302806,0.792,0,0,0,0,-1.661
1619609302826,0.796,0,0,0,0,-1.692
1619609302846,0.796,0,0,0,0,-1.708
1619609302867,0.803,0,0,0,0,-1.714
1619609302886,0.792,0,0,0,0,-1.709
1619609302906,0.806,0,0,0,0,-1.67
1619609302926,0.792,0,0,0,0,-1.677
1619609302946,0.796,0,0,0,0,-1.682
1619609302968,0.803,0,0,0,0,-1.681
1619609302986,0.799,0,0,0,0,-1.686
1619609303006,0.792,0,0,0,0,-1.676
1619609303026,0.799,0,0,0,0,-1.68
1619609303046,0.803,0,0,0,0,-1.718
1619609303066,0.803,0,0,0,0,-1.718
1619609303086,0.782,0,0,0,0,-1.743
1619609303106,0.803,0,0,0,0,-1.676
1619609303126,0.796,0,0,0,0,-1.574
1619609303146,0.792,0,0,0,0,-1.64
1619609303167,0.789,0,0,0,0,-1.681
1619609303186,0.81,0,0,0,0,-1.685
1619609303206,0.792,0,0,0,0,-1.746
1619609303226,0.786,0,0,0,0,-1.711
1619609303246,0.799,0,0,0,0,-1.621
1619609303266,0.796,0,0,0,0,-1.617
1619609303286,0.792,0,0,0,0,-1.711
1619609303306,0.796,0,0,0,0,-1.751
1619609303326,0.803,0,0,0,0,-1.688
1619609303346,0.803,0,0,0,0,-1.688
1619609303366,0.799,0,0,0,0,-1.691
1619609303386,0.803,0,0,0,0,-1.671
1619609303406,0.799,0,0,0,0,-1.635
1619609303426,0.803,0,0,0,0,-1.643
1619609303446,0.792,0,0,0,0,-1.66
1619609303466,0.827,0,0,0,0,-1.699
1619609303486,0.775,0,0,0,0,-1.686
1619609303506,0.803,0,0,0,0,-1.689
1619609303526,0.799,0,0,0,0,-1.676
1619609303546,0.792,0,0,0,0,-1.66
1619609303566,0.799,0,0,0,0,-1.679
1619609303586,0.799,0,0,0,0,-1.707
1619609303606,0.823,0,0,0,0,-1.701
1619609303626,0.823,0,0,0,0,-1.701
1619609303646,0.772,0,0,0,0,-1.704
1619609303666,0.792,0,0,0,0,-1.726
1619609303686,0.796,0,0,0,0,-1.74
1619609303706,0.799,0,0,0,0,-1.723
1619609303726,0.796,0,0,0,0,-1.691
1619609303746,0.799,0,0,0,0,-1.725
1619609303766,0.792,0,0,0,0,-1.706
1619609303786,0.799,0,0,0,0,-1.722
1619609303806,0.803,0,0,0,0,-1.731
1619609303826,0.792,0,0,0,0,-1.712
1619609303846,0.796,0,0,0,0,-1.686
1619609303866,0.803,0,0,0,0,-1.684
1619609303886,0.803,0,0,0,0,-1.684
1619609303906,0.789,0,0,0,0,-1.724
1619609303926,0.799,0,0,0,0,-1.708
1619609303946,0.789,0,0,0,0,-1.681
1619609303966,0.799,0,0,0,0,-1.676
1619609303986,0.796,0,0,0,0,-1.652
1619609304006,0.803,0,0,0,0,-1.596
1619609304026,0.789,0,0,0,0,-1.603
1619609304046,0.799,0,0,0,0,-1.657
1619609304066,0.796,0,0,0,0,-1.666
1619609304086,0.796,0,0,0,0,-1.667
1619609304106,0.803,0,0,0,0,-1.679
1619609304126,0.799,0,0,0,0,-1.725
1619609304146,0.813,0,0,0,0,-1.714
1619609304166,0.813,0,0,0,0,-1.714
1619609304186,0.786,0,0,0,0,-1.71
1619609304206,0.799,0,0,0,0,-1.735
1619609304226,0.799,0,0,0,0,-1.722
1619609304246,0.799,0,0,0,0,-1.691
1619609304266,0.803,0,0,0,0,-1.728
1619609304286,0.813,0,0,0,0,-1.712
1619609304306,0.775,0,0,0,0,-1.66
1619609304326,0.799,0,0,0,0,-1.67
1619609304346,0.796,0,0,0,0,-1.72
1619609304366,0.796,0,0,0,0,-1.699
1619609304386,0.796,0,0,0,0,-1.693
1619609304406,0.799,0,0,0,0,-1.669
1619609304426,0.799,0,0,0,0,-1.708
1619609304446,0.799,0,0,0,0,-1.708
1619609304466,0.792,0,0,0,0,-1.711
1619609304486,0.796,0,0,0,0,-1.725
1619609304506,0.799,0,0,0,0,-1.73
1619609304526,0.799,0,0,0,0,-1.704
1619609304546,0.796,0,0,0,0,-1.648
1619609304566,0.82,0,0,0,0,-1.755
1619609304586,0.772,0,0,0,0,-1.768
1619609304606,0.792,0,0,0,0,-1.738
1619609304626,0.799,0,0,0,0,-1.73
1619609304646,0.799,0,0,0,0,-1.688
1619609304666,0.799,0,0,0,0,-1.674
1619609304686,0.792,0,0,0,0,-1.729
1619609304706,0.833,0,0,0,0,-1.705
1619609304726,0.833,0,0,0,0,-1.705
1619609304746,0.769,0,0,0,0,-1.695
1619609304766,0.792,0,0,0,0,-1.727
1619609304786,0.796,0,0,0,0,-1.742
1619609304806,0.799,0,0,0,0,-1.726
1619609304826,0.792,0,0,0,0,-1.719
1619609304846,0.83,0,0,0,0,-1.717
1619609304866,0.758,0,0,0,0,-1.717
1619609304887,0.796,0,0,0,0,-1.704
1619609304906,0.799,0,0,0,0,-1.657
1619609304926,0.799,0,0,0,0,-1.666
1619609304946,0.799,0,0,0,0,-1.695
1619609304966,0.799,0,0,0,0,-1.695
1619609304998,0.806,0,0,0,0,-1.668
1619609305006,0.806,0,0,0,0,-1.668
1619609305026,0.796,0,0,0,0,-1.652
1619609305046,0.803,0,0,0,0,-1.65
1619609305066,0.796,0,0,0,0,-1.656
1619609305086,0.796,0,0,0,0,-1.683
1619609305106,0.833,0,0,0,0,-1.674
1619609305126,0.765,0,0,0,0,-1.651
1619609305146,0.789,0,0,0,0,-1.686
1619609305166,0.803,0,0,0,0,-1.706
1619609305187,0.789,0,0,0,0,-1.665
1619609305206,0.799,0,0,0,0,-1.687
1619609305226,0.789,0,0,0,0,-1.713
1619609305246,0.789,0,0,0,0,-1.713
1619609305266,0.813,0,0,0,0,-1.709
1619609305287,0.792,0,0,0,0,-1.671
1619609305306,0.799,0,0,0,0,-1.689
1619609305326,0.803,0,0,0,0,-1.689
1619609305346,0.796,0,0,0,0,-1.676
1619609305366,0.796,0,0,0,0,-1.702
1619609305388,0.796,0,0,0,0,-1.71
1619609305406,0.816,0,0,0,0,-1.701
1619609305426,0.782,0,0,0,0,-1.693
1619609305446,0.789,0,0,0,0,-1.669
1619609305466,0.799,0,0,0,0,-1.701
1619609305486,0.796,0,0,0,0,-1.738
1619609305506,0.796,0,0,0,0,-1.718
1619609305526,0.796,0,0,0,0,-1.718
1619609305546,0.799,0,0,0,0,-1.673
1619609305566,0.823,0,0,0,0,-1.66
1619609305587,0.775,0,0,0,0,-1.712
1619609305606,0.792,0,0,0,0,-1.688
1619609305626,0.799,0,0,0,0,-1.648
1619609305646,0.796,0,0,0,0,-1.675
1619609305666,0.796,0,0,0,0,-1.709
1619609305686,0.799,0,0,0,0,-1.699
1619609305706,0.827,0,0,0,0,-1.684
1619609305726,0.762,0,0,0,0,-1.705
1619609305746,0.792,0,0,0,0,-1.676
1619609305766,0.799,0,0,0,0,-1.63
1619609305786,0.796,0,0,0,0,-1.665
1619609305806,0.796,0,0,0,0,-1.665
1619609305826,0.796,0,0,0,0,-1.695
1619609305846,0.81,0,0,0,0,-1.669
1619609305866,0.792,0,0,0,0,-1.713
1619609305886,0.796,0,0,0,0,-1.688
1619609305906,0.803,0,0,0,0,-1.672
1619609305926,0.799,0,0,0,0,-1.716
1619609305946,0.796,0,0,0,0,-1.762
1619609305966,0.813,0,0,0,0,-1.727
1619609305986,0.799,0,0,0,0,-1.668
1619609306006,0.799,0,0,0,0,-1.708
1619609306026,0.799,0,0,0,0,-1.715
1619609306046,0.796,0,0,0,0,-1.702
1619609306066,0.796,0,0,0,0,-1.702
1619609306086,0.803,0,0,0,0,-1.692
1619609306106,0.803,0,0,0,0,-1.691
1619609306126,0.789,0,0,0,0,-1.705
1619609306146,0.796,0,0,0,0,-1.702
1619609306166,0.796,0,0,0,0,-1.662
1619609306186,0.796,0,0,0,0,-1.69
1619609306206,0.796,0,0,0,0,-1.682
1619609306226,0.813,0,0,0,0,-1.691
1619609306246,0.782,0,0,0,0,-1.648
1619609306266,0.792,0,0,0,0,-1.689
1619609306286,0.796,0,0,0,0,-1.682
1619609306306,0.792,0,0,0,0,-1.64
1619609306326,0.792,0,0,0,0,-1.64
1619609306346,0.799,0,0,0,0,-1.659
1619609306366,0.81,0,0,0,0,-1.694
1619609306386,0.779,0,0,0,0,-1.686
1619609306406,0.796,0,0,0,0,-1.68
1619609306426,0.796,0,0,0,0,-1.678
1619609306446,0.799,0,0,0,0,-1.662
1619609306466,0.796,0,0,0,0,-1.619
1619609306486,0.799,0,0,0,0,-1.642
1619609306506,0.816,0,0,0,0,-1.731
1619609306526,0.775,0,0,0,0,-1.631
1619609306546,0.796,0,0,0,0,-1.656
1619609306566,0.789,0,0,0,0,-1.756
1619609306586,0.803,0,0,0,0,-1.731
1619609306606,0.803,0,0,0,0,-1.731
1619609306626,0.799,0,0,0,0,-1.673
1619609306646,0.796,0,0,0,0,-1.679
1619609306666,0.816,0,0,0,0,-1.703
1619609306686,0.779,0,0,0,0,-1.686
1619609306706,0.796,0,0,0,0,-1.725
1619609306726,0.803,0,0,0,0,-1.717
1619609306746,0.792,0,0,0,0,-1.645
1619609306766,0.796,0,0,0,0,-1.646
1619609306786,0.799,0,0,0,0,-1.734
1619609306806,0.823,0,0,0,0,-1.681
1619609306826,0.772,0,0,0,0,-1.614
1619609306846,0.792,0,0,0,0,-1.603
1619609306866,0.796,0,0,0,0,-1.692
1619609306886,0.796,0,0,0,0,-1.692
1619609306906,0.799,0,0,0,0,-1.715
1619609306926,0.789,0,0,0,0,-1.637
1619609306946,0.816,0,0,0,0,-1.718
1619609306966,0.775,0,0,0,0,-1.617
1619609306986,0.792,0,0,0,0,-1.567
1619609307006,0.792,0,0,0,0,-1.692
1619609307026,0.796,0,0,0,0,-1.769
1619609307046,0.803,0,0,0,0,-1.724
1619609307066,0.806,0,0,0,0,-1.651
1619609307086,0.796,0,0,0,0,-1.677
1619609307116,0.796,0,0,0,0,-1.706
1619609307126,0.796,0,0,0,0,-1.683
1619609307146,0.796,0,0,0,0,-1.683
1619609307166,0.81,0,0,0,0,-1.691
1619609307186,0.803,0,0,0,0,-1.711
1619609307206,0.81,0,0,0,0,-1.677
1619609307226,0.789,0,0,0,0,-1.639
1619609307246,0.796,0,0,0,0,-1.625
1619609307266,0.799,0,0,0,0,-1.64
1619609307286,0.799,0,0,0,0,-1.605
1619609307307,0.799,0,0,0,0,-1.659
1619609307327,0.813,0,0,0,0,-1.693
1619609307346,0.779,0,0,0,0,-1.664
1619609307366,0.796,0,0,0,0,-1.734
1619609307386,0.799,0,0,0,0,-1.697
1619609307407,0.799,0,0,0,0,-1.697
1619609307426,0.799,0,0,0,0,-1.649
1619609307446,0.799,0,0,0,0,-1.683
1619609307466,0.813,0,0,0,0,-1.663
1619609307486,0.786,0,0,0,0,-1.711
1619609307506,0.792,0,0,0,0,-1.712
1619609307526,0.792,0,0,0,0,-1.687
1619609307546,0.799,0,0,0,0,-1.699
1619609307566,0.796,0,0,0,0,-1.669
1619609307586,0.792,0,0,0,0,-1.657
1619609307607,0.816,0,0,0,0,-1.692
1619609307626,0.772,0,0,0,0,-1.661
1619609307646,0.792,0,0,0,0,-1.665
1619609307666,0.796,0,0,0,0,-1.655
1619609307686,0.796,0,0,0,0,-1.655
1619609307707,0.799,0,0,0,0,-1.628
1619609307726,0.792,0,0,0,0,-1.689
1619609307746,0.799,0,0,0,0,-1.711
1619609307766,0.827,0,0,0,0,-1.698
1619609307786,0.772,0,0,0,0,-1.672
1619609307808,0.799,0,0,0,0,-1.7
1619609307826,0.796,0,0,0,0,-1.714
1619609307846,0.803,0,0,0,0,-1.663
1619609307866,0.796,0,0,0,0,-1.687
1619609307886,0.799,0,0,0,0,-1.692
1619609307906,0.83,0,0,0,0,-1.709
1619609307928,0.772,0,0,0,0,-1.747
1619609307946,0.796,0,0,0,0,-1.731
1619609307966,0.796,0,0,0,0,-1.731
1619609307986,0.803,0,0,0,0,-1.728
1619609308007,0.799,0,0,0,0,-1.69
1619609308026,0.796,0,0,0,0,-1.709
1619609308046,0.813,0,0,0,0,-1.722
1619609308066,0.782,0,0,0,0,-1.677
1619609308086,0.792,0,0,0,0,-1.703
1619609308106,0.799,0,0,0,0,-1.74
1619609308126,0.799,0,0,0,0,-1.705
1619609308146,0.792,0,0,0,0,-1.693
1619609308166,0.799,0,0,0,0,-1.711
1619609308186,0.792,0,0,0,0,-1.704
1619609308206,0.792,0,0,0,0,-1.716
1619609308226,0.792,0,0,0,0,-1.716
1619609308246,0.799,0,0,0,0,-1.753
1619609308266,0.799,0,0,0,0,-1.737
1619609308286,0.792,0,0,0,0,-1.624
1619609308306,0.806,0,0,0,0,-1.666
1619609308326,0.786,0,0,0,0,-1.724
1619609308346,0.799,0,0,0,0,-1.729
1619609308366,0.799,0,0,0,0,-1.728
1619609308386,0.792,0,0,0,0,-1.722
1619609308406,0.796,0,0,0,0,-1.702
1619609308426,0.813,0,0,0,0,-1.723
1619609308446,0.782,0,0,0,0,-1.698
1619609308466,0.796,0,0,0,0,-1.675
1619609308486,0.796,0,0,0,0,-1.675
1619609308506,0.799,0,0,0,0,-1.705
1619609308526,0.796,0,0,0,0,-1.728
1619609308546,0.799,0,0,0,0,-1.719
1619609308566,0.813,0,0,0,0,-1.729
1619609308586,0.792,0,0,0,0,-1.712
1619609308606,0.799,0,0,0,0,-1.671
1619609308626,0.796,0,0,0,0,-1.669
1619609308646,0.796,0,0,0,0,-1.7
1619609308666,0.813,0,0,0,0,-1.701
1619609308686,0.803,0,0,0,0,-1.695
1619609308706,0.775,0,0,0,0,-1.703
1619609308726,0.775,0,0,0,0,-1.703
1619609308746,0.789,0,0,0,0,-1.676
1619609308766,0.799,0,0,0,0,-1.683
1619609308786,0.796,0,0,0,0,-1.699
1619609308806,0.796,0,0,0,0,-1.693
1619609308826,0.823,0,0,0,0,-1.687
1619609308846,0.796,0,0,0,0,-1.677
1619609308866,0.769,0,0,0,0,-1.658
1619609308886,0.796,0,0,0,0,-1.695
1619609308906,0.799,0,0,0,0,-1.69
1619609308926,0.796,0,0,0,0,-1.633
1619609308946,0.799,0,0,0,0,-1.65
1619609308966,0.827,0,0,0,0,-1.725
1619609308986,0.765,0,0,0,0,-1.733
1619609309006,0.765,0,0,0,0,-1.733
1619609309026,0.799,0,0,0,0,-1.71
1619609309046,0.803,0,0,0,0,-1.689
1619609309066,0.799,0,0,0,0,-1.663
1619609309086,0.796,0,0,0,0,-1.655
1619609309106,0.799,0,0,0,0,-1.679
1619609309126,0.799,0,0,0,0,-1.708
1619609309146,0.796,0,0,0,0,-1.708
1619609309166,0.799,0,0,0,0,-1.708
1619609309186,0.799,0,0,0,0,-1.68
1619609309206,0.796,0,0,0,0,-1.663
1619609309226,0.806,0,0,0,0,-1.731
1619609309246,0.796,0,0,0,0,-1.745
1619609309266,0.796,0,0,0,0,-1.745
1619609309286,0.799,0,0,0,0,-1.704
1619609309306,0.796,0,0,0,0,-1.733
1619609309326,0.799,0,0,0,0,-1.734
1619609309346,0.792,0,0,0,0,-1.664
1619609309366,0.806,0,0,0,0,-1.639
1619609309386,0.782,0,0,0,0,-1.672
1619609309406,0.799,0,0,0,0,-1.701
1619609309426,0.799,0,0,0,0,-1.699
1619609309446,0.799,0,0,0,0,-1.701
1619609309466,0.799,0,0,0,0,-1.678
1619609309486,0.813,0,0,0,0,-1.625
1619609309506,0.782,0,0,0,0,-1.681
1619609309526,0.782,0,0,0,0,-1.681
1619609309546,0.799,0,0,0,0,-1.704
1619609309566,0.799,0,0,0,0,-1.693
1619609309586,0.799,0,0,0,0,-1.691
1619609309606,0.799,0,0,0,0,-1.666
1619609309627,0.813,0,0,0,0,-1.726
1619609309646,0.775,0,0,0,0,-1.714
1619609309666,0.803,0,0,0,0,-1.712
1619609309686,0.81,0,0,0,0,-1.733
1619609309706,0.792,0,0,0,0,-1.654
1619609309727,0.803,0,0,0,0,-1.675
1619609309746,0.803,0,0,0,0,-1.71
1619609309766,0.823,0,0,0,0,-1.67
1619609309786,0.772,0,0,0,0,-1.653
1619609309806,0.772,0,0,0,0,-1.653
1619609309826,0.792,0,0,0,0,-1.637
1619609309846,0.806,0,0,0,0,-1.658
1619609309866,0.792,0,0,0,0,-1.694
1619609309886,0.799,0,0,0,0,-1.693
1619609309906,0.803,0,0,0,0,-1.708
1619609309927,0.823,0,0,0,0,-1.676
1619609309946,0.765,0,0,0,0,-1.669
1619609309966,0.796,0,0,0,0,-1.637
1619609309986,0.792,0,0,0,0,-1.644
1619609310006,0.799,0,0,0,0,-1.687
1619609310027,0.796,0,0,0,0,-1.652
1619609310048,0.827,0,0,0,0,-1.686
1619609310066,0.765,0,0,0,0,-1.723
1619609310086,0.765,0,0,0,0,-1.723
1619609310106,0.792,0,0,0,0,-1.697
1619609310127,0.799,0,0,0,0,-1.688
1619609310146,0.796,0,0,0,0,-1.663
1619609310166,0.792,0,0,0,0,-1.67
1619609310186,0.803,0,0,0,0,-1.665
1619609310206,0.792,0,0,0,0,-1.693
1619609310226,0.799,0,0,0,0,-1.722
1619609310246,0.792,0,0,0,0,-1.654
