1619609357704,0.398,0,0,0,0,0.708
1619609357723,0.398,0,0,0,0,0.708
1619609357745,0.394,0,0,0,0,0.708
1619609357764,0.398,0,0,0,0,0.708
1619609357783,0.394,0,0,0,0,0.708
1619609357803,0.391,0,0,0,0,0.708
1619609357823,0.401,0,0,0,0,0.708
1619609357845,0.398,0,0,0,0,0.708
1619609357864,0.394,0,0,0,0,0.708
1619609357884,0.415,0,0,0,0,0.708
1619609357903,0.415,0,0,0,0,0.708
1619609357924,0.384,0,0,0,0,0.708
1619609357944,0.394,0,0,0,0,0.708
1619609357964,0.405,0,0,0,0,0.708
1619609357983,0.394,0,0,0,0,0.708
1619609358003,0.398,0,0,0,0,0.708
1619609358023,0.398,0,0,0,0,0.708
1619609358044,0.394,0,0,0,0,0.708
1619609358064,0.394,0,0,0,0,0.708
1619609358084,0.408,0,0,0,0,0.708
1619609358104,0.394,0,0,0,0,0.708
1619609358123,0.401,0,0,0,0,0.708
1619609358144,0.401,0,0,0,0,0.708
1619609358164,0.387,0,0,0,0,0.708
1619609358183,0.401,0,0,0,0,0.708
1619609358203,0.401,0,0,0,0,0.708
1619609358223,0.394,0,0,0,0,0.708
1619609358243,0.415,0,0,0,0,0.708
1619609358264,0.415,0,0,0,0,0.708
1619609358284,0.381,0,0,0,0,0.708
1619609358304,0.384,0,0,0,0,0.708
1619609358324,0.405,0,0,0,0,0.708
1619609358344,0.401,0,0,0,0,0.708
1619609358363,0.394,0,0,0,0,0.708
1619609358384,0.398,0,0,0,0,0.708
1619609358404,0.398,0,0,0,0,0.708
1619609358424,0.398,0,0,0,0,0.708
1619609358443,0.391,0,0,0,0,0.708
1619609358464,0.398,0,0,0,0,0.708
1619609358484,0.394,0,0,0,0,0.708
1619609358504,0.391,0,0,0,0,0.708
1619609358524,0.391,0,0,0,0,0.708
1619609358544,0.394,0,0,0,0,0.708
1619609358564,0.394,0,0,0,0,0.708
1619609358583,0.401,0,0,0,0,0.708
1619609358604,0.401,0,0,0,0,0.708
1619609358624,0.387,0,0,0,0,0.708
1619609358643,0.398,0,0,0,0,0.708
1619609358664,0.391,0,0,0,0,0.708
1619609358683,0.394,0,0,0,0,0.708
1619609358704,0.398,0,0,0,0,0.708
1619609358723,0.398,0,0,0,0,0.708
1619609358744,0.401,0,0,0,0,0.708
1619609358764,0.394,0,0,0,0,0.708
1619609358784,0.408,0,0,0,0,0.708
1619609358803,0.394,0,0,0,0,0.708
1619609358823,0.394,0,0,0,0,0.708
1619609358843,0.398,0,0,0,0,0.708
1619609358863,0.398,0,0,0,0,0.708
1619609358883,0.398,0,0,0,0,0.708
1619609358903,0.398,0,0,0,0,0.708
1619609358923,0.401,0,0,0,0,0.708
1619609358944,0.391,0,0,0,0,0.708
1619609358963,0.391,0,0,0,0,0.708
1619609358984,0.408,0,0,0,0,0.708
1619609359003,0.387,0,0,0,0,0.708
1619609359023,0.391,0,0,0,0,0.708
1619609359043,0.401,0,0,0,0,0.708
1619609359064,0.391,0,0,0,0,0.708
1619609359084,0.391,0,0,0,0,0.708
1619609359103,0.405,0,0,0,0,0.708
1619609359124,0.398,0,0,0,0,0.708
1619609359143,0.387,0,0,0,0,0.708
1619609359164,0.415,0,0,0,0,0.708
1619609359183,0.381,0,0,0,0,0.708
1619609359203,0.398,0,0,0,0,0.708
1619609359223,0.401,0,0,0,0,0.708
1619609359243,0.398,0,0,0,0,0.708
1619609359263,0.391,0,0,0,0,0.708
1619609359284,0.405,0,0,0,0,0.708
1619609359304,0.394,0,0,0,0,0.708
1619609359324,0.394,0,0,0,0,0.708
1619609359343,0.394,0,0,0,0,0.708
1619609359363,0.401,0,0,0,0,0.708
1619609359383,0.391,0,0,0,0,0.708
1619609359403,0.394,0,0,0,0,0.708
1619609359424,0.394,0,0,0,0,0.708
1619609359443,0.398,0,0,0,0,0.708
1619609359464,0.398,0,0,0,0,0.708
1619609359484,0.394,0,0,0,0,0.708
1619609359504,0.398,0,0,0,0,0.708
1619609359524,0.398,0,0,0,0,0.708
1619609359544,0.398,0,0,0,0,0.708
1619609359574,0.398,0,0,0,0,0.708
1619609359584,0.401,0,0,0,0,0.708
1619609359604,0.394,0,0,0,0,0.708
1619609359624,0.394,0,0,0,0,0.708
1619609359644,0.394,0,0,0,0,0.708
1619609359664,0.394,0,0,0,0,0.708
1619609359683,0.391,0,0,0,0,0.708
1619609359703,0.405,0,0,0,0,0.708
1619609359723,0.391,0,0,0,0,0.708
1619609359743,0.387,0,0,0,0,0.708
1619609359765,0.398,0,0,0,0,0.708
1619609359784,0.398,0,0,0,0,0.708
1619609359804,0.387,0,0,0,0,0.708
1619609359823,0.398,0,0,0,0,0.708
1619609359843,0.391,0,0,0,0,0.708
1619609359864,0.398,0,0,0,0,0.708
1619609359884,0.408,0,0,0,0,0.708
1619609359903,0.384,0,0,0,0,0.708
1619609359923,0.398,0,0,0,0,0.708
1619609359943,0.398,0,0,0,0,0.708
1619609359965,0.394,0,0,0,0,0.708
1619609359984,0.405,0,0,0,0,0.708
1619609360004,0.394,0,0,0,0,0.708
1619609360023,0.398,0,0,0,0,0.708
1619609360043,0.398,0,0,0,0,0.708
1619609360064,0.401,0,0,0,0,0.708
1619609360084,0.401,0,0,0,0,0.708
1619609360103,0.387,0,0,0,0,0.708
1619609360124,0.391,0,0,0,0,0.708
1619609360144,0.394,0,0,0,0,0.708
1619609360166,0.401,0,0,0,0,0.708
1619609360183,0.387,0,0,0,0,0.708
1619609360203,0.398,0,0,0,0,0.708
1619609360223,0.394,0,0,0,0,0.708
1619609360243,0.387,0,0,0,0,0.708
1619609360264,0.415,0,0,0,0,0.708
1619609360284,0.374,0,0,0,0,0.708
1619609360304,0.398,0,0,0,0,0.708
1619609360324,0.401,0,0,0,0,0.708
1619609360344,0.394,0,0,0,0,0.708
1619609360365,0.398,0,0,0,0,0.708
1619609360384,0.398,0,0,0,0,0.708
1619609360403,0.398,0,0,0,0,0.708
1619609360424,0.398,0,0,0,0,0.708
1619609360444,0.398,0,0,0,0,0.708
1619609360464,0.391,0,0,0,0,0.708
1619609360484,0.398,0,0,0,0,0.708
1619609360504,0.394,0,0,0,0,0.708
1619609360524,0.394,0,0,0,0,0.708
1619609360543,0.398,0,0,0,0,0.708
1619609360564,0.391,0,0,0,0,0.708
1619609360584,0.401,0,0,0,0,0.708
1619609360604,0.401,0,0,0,0,0.708
1619609360624,0.391,0,0,0,0,0.708
1619609360644,0.401,0,0,0,0,0.708
1619609360663,0.394,0,0,0,0,0.708
1619609360683,0.394,0,0,0,0,0.708
1619609360704,0.398,0,0,0,0,0.708
1619609360724,0.391,0,0,0,0,0.708
1619609360743,0.391,0,0,0,0,0.708
1619609360764,0.401,0,0,0,0,0.708
1619609360783,0.394,0,0,0,0,0.708
1619609360803,0.405,0,0,0,0,0.708
1619609360823,0.387,0,0,0,0,0.708
1619609360843,0.394,0,0,0,0,0.708
1619609360863,0.401,0,0,0,0,0.708
1619609360883,0.394,0,0,0,0,0.708
1619609360904,0.394,0,0,0,0,0.708
1619609360924,0.398,0,0,0,0,0.708
1619609360943,0.391,0,0,0,0,0.708
1619609360964,0.401,0,0,0,0,0.708
1619609360984,0.405,0,0,0,0,0.708
1619609361003,0.381,0,0,0,0,0.708
1619609361023,0.391,0,0,0,0,0.708
1619609361043,0.394,0,0,0,0,0.708
1619609361063,0.398,0,0,0,0,0.708
1619609361083,0.394,0,0,0,0,0.708
1619609361104,0.394,0,0,0,0,0.708
1619609361124,0.394,0,0,0,0,0.708
1619609361143,0.391,0,0,0,0,0.708
1619609361164,0.387,0,0,0,0,0.708
1619609361183,0.415,0,0,0,0,0.708
1619609361203,0.384,0,0,0,0,0.708
1619609361223,0.401,0,0,0,0,0.708
1619609361243,0.401,0,0,0,0,0.708
1619609361264,0.391,0,0,0,0,0.708
1619609361284,0.405,0,0,0,0,0.708
1619609361303,0.394,0,0,0,0,0.708
1619609361324,0.398,0,0,0,0,0.708
1619609361343,0.415,0,0,0,0,0.708
1619609361363,0.381,0,0,0,0,0.708
1619609361383,0.387,0,0,0,0,0.708
1619609361404,0.398,0,0,0,0,0.708
1619609361424,0.391,0,0,0,0,0.708
1619609361443,0.391,0,0,0,0,0.708
1619609361463,0.391,0,0,0,0,0.708
1619609361483,0.394,0,0,0,0,0.708
1619609361503,0.391,0,0,0,0,0.708
1619609361524,0.394,0,0,0,0,0.708
1619609361543,0.391,0,0,0,0,0.708
1619609361563,0.394,0,0,0,0,0.708
1619609361583,0.398,0,0,0,0,0.708
1619609361603,0.398,0,0,0,0,0.708
1619609361624,0.394,0,0,0,0,0.708
1619609361643,0.394,0,0,0,0,0.708
1619609361664,0.398,0,0,0,0,0.708
1619609361684,0.401,0,0,0,0,0.708
1619609361703,0.394,0,0,0,0,0.708
1619609361723,0.401,0,0,0,0,0.708
1619609361744,0.394,0,0,0,0,0.708
1619609361763,0.394,0,0,0,0,0.708
1619609361784,0.401,0,0,0,0,0.708
1619609361804,0.401,0,0,0,0,0.708
1619609361823,0.401,0,0,0,0,0.708
1619609361844,0.394,0,0,0,0,0.708
1619609361864,0.394,0,0,0,0,0.708
1619609361884,0.405,0,0,0,0,0.708
1619609361904,0.387,0,0,0,0,0.708
1619609361924,0.394,0,0,0,0,0.708
1619609361943,0.398,0,0,0,0,0.708
1619609361964,0.394,0,0,0,0,0.708
1619609361985,0.398,0,0,0,0,0.708
1619609362004,0.398,0,0,0,0,0.708
1619609362024,0.394,0,0,0,0,0.708
1619609362043,0.394,0,0,0,0,0.708
1619609362063,0.408,0,0,0,0,0.708
1619609362084,0.381,0,0,0,0,0.708
1619609362104,0.394,0,0,0,0,0.708
1619609362123,0.398,0,0,0,0,0.708
1619609362143,0.398,0,0,0,0,0.708
1619609362163,0.394,0,0,0,0,0.708
1619609362184,0.394,0,0,0,0,0.708
1619609362204,0.398,0,0,0,0,0.708
1619609362223,0.394,0,0,0,0,0.708
1619609362243,0.391,0,0,0,0,0.708
1619609362264,0.411,0,0,0,0,0.708
1619609362284,0.381,0,0,0,0,0.708
1619609362304,0.398,0,0,0,0,0.708
1619609362324,0.401,0,0,0,0,0.708
1619609362343,0.391,0,0,0,0,0.708
1619609362364,0.394,0,0,0,0,0.708
1619609362384,0.401,0,0,0,0,0.708
1619609362404,0.394,0,0,0,0,0.708
1619609362424,0.411,0,0,0,0,0.708
1619609362444,0.381,0,0,0,0,0.708
1619609362464,0.394,0,0,0,0,0.708
1619609362485,0.398,0,0,0,0,0.708
1619609362504,0.398,0,0,0,0,0.708
1619609362523,0.398,0,0,0,0,0.708
1619609362544,0.391,0,0,0,0,0.708
1619609362563,0.398,0,0,0,0,0.708
1619609362584,0.398,0,0,0,0,0.708
1619609362604,0.401,0,0,0,0,0.708
1619609362624,0.391,0,0,0,0,0.708
1619609362644,0.398,0,0,0,0,0.708
1619609362663,0.398,0,0,0,0,0.708
1619609362684,0.394,0,0,0,0,0.708
1619609362704,0.387,0,0,0,0,0.708
1619609362723,0.394,0,0,0,0,0.708
1619609362743,0.394,0,0,0,0,0.708
1619609362763,0.394,0,0,0,0,0.708
1619609362783,0.405,0,0,0,0,0.708
1619609362804,0.391,0,0,0,0,0.708
1619609362823,0.398,0,0,0,0,0.708
1619609362843,0.394,0,0,0,0,0.708
1619609362863,0.391,0,0,0,0,0.708
1619609362883,0.391,0,0,0,0,0.708
1619609362904,0.398,0,0,0,0,0.708
1619609362923,0.398,0,0,0,0,0.708
1619609362943,0.398,0,0,0,0,0.708
1619609362963,0.394,0,0,0,0,0.708
1619609362984,0.408,0,0,0,0,0.708
1619609363003,0.391,0,0,0,0,0.708
1619609363024,0.394,0,0,0,0,0.708
1619609363043,0.398,0,0,0,0,0.708
1619609363063,0.401,0,0,0,0,0.708
1619609363083,0.401,0,0,0,0,0.708
1619609363103,0.391,0,0,0,0,0.708
1619609363124,0.394,0,0,0,0,0.708
1619609363143,0.398,0,0,0,0,0.708
1619609363163,0.408,0,0,0,0,0.708
1619609363183,0.384,0,0,0,0,0.708
1619609363203,0.398,0,0,0,0,0.708
1619609363224,0.398,0,0,0,0,0.708
1619609363243,0.391,0,0,0,0,0.708
1619609363263,0.391,0,0,0,0,0.708
1619609363283,0.401,0,0,0,0,0.708
1619609363303,0.394,0,0,0,0,0.708
1619609363324,0.401,0,0,0,0,0.708
1619609363344,0.394,0,0,0,0,0.708
1619609363363,0.415,0,0,0,0,0.708
1619609363383,0.384,0,0,0,0,0.708
1619609363403,0.401,0,0,0,0,0.708
1619609363424,0.398,0,0,0,0,0.708
1619609363444,0.394,0,0,0,0,0.708
1619609363464,0.394,0,0,0,0,0.708
1619609363484,0.398,0,0,0,0,0.708
1619609363504,0.398,0,0,0,0,0.708
1619609363524,0.394,0,0,0,0,0.708
1619609363544,0.394,0,0,0,0,0.708
1619609363564,0.401,0,0,0,0,0.708
1619609363584,0.391,0,0,0,0,0.708
1619609363604,0.391,0,0,0,0,0.708
1619609363624,0.387,0,0,0,0,0.708
1619609363643,0.401,0,0,0,0,0.708
1619609363664,0.394,0,0,0,0,0.708
1619609363683,0.401,0,0,0,0,0.708
1619609363704,0.401,0,0,0,0,0.708
1619609363724,0.391,0,0,0,0,0.708
1619609363743,0.398,0,0,0,0,0.708
1619609363763,0.398,0,0,0,0,0.708
1619609363783,0.391,0,0,0,0,0.708
1619609363803,0.398,0,0,0,0,0.708
1619609363824,0.398,0,0,0,0,0.708
1619609363843,0.398,0,0,0,0,0.708
1619609363863,0.394,0,0,0,0,0.708
1619609363883,0.405,0,0,0,0,0.708
1619609363904,0.391,0,0,0,0,0.708
1619609363924,0.394,0,0,0,0,0.708
1619609363943,0.401,0,0,0,0,0.708
1619609363963,0.401,0,0,0,0,0.708
1619609363983,0.394,0,0,0,0,0.708
1619609364004,0.401,0,0,0,0,0.708
1619609364024,0.394,0,0,0,0,0.708
1619609364043,0.391,0,0,0,0,0.708
1619609364063,0.401,0,0,0,0,0.708
1619609364083,0.408,0,0,0,0,0.708
1619609364103,0.384,0,0,0,0,0.708
1619609364124,0.398,0,0,0,0,0.708
1619609364144,0.398,0,0,0,0,0.708
1619609364163,0.394,0,0,0,0,0.708
1619609364183,0.398,0,0,0,0,0.708
