1619612218624,0.973,0,0,0,0,-1.657
1619612218644,0.973,0,0,0,0,-1.623
1619612218664,0.976,0,0,0,0,-1.621
1619612218684,0.976,0,0,0,0,-1.656
1619612218704,1.003,0,0,0,0,-1.644
1619612218724,0.966,0,0,0,0,-1.647
1619612218744,0.942,0,0,0,0,-1.676
1619612218764,0.976,0,0,0,0,-1.722
1619612218784,0.973,0,0,0,0,-1.711
1619612218804,0.976,0,0,0,0,-1.63
1619612218824,0.969,0,0,0,0,-1.651
1619612218844,1.017,0,0,0,0,-1.692
1619612218864,1.017,0,0,0,0,-1.692
1619612218884,0.935,0,0,0,0,-1.657
1619612218904,0.98,0,0,0,0,-1.618
1619612218924,0.98,0,0,0,0,-1.587
1619612218944,0.983,0,0,0,0,-1.593
1619612218964,0.976,0,0,0,0,-1.612
1619612218984,0.986,0,0,0,0,-1.519
1619612219004,0.98,0,0,0,0,-1.503
1619612219024,0.98,0,0,0,0,-1.537
1619612219044,0.986,0,0,0,0,-1.513
1619612219064,0.98,0,0,0,0,-1.482
1619612219086,0.976,0,0,0,0,-1.487
1619612219104,0.99,0,0,0,0,-1.466
1619612219124,0.99,0,0,0,0,-1.466
1619612219144,0.973,0,0,0,0,-1.502
1619612219164,0.976,0,0,0,0,-1.53
1619612219186,0.976,0,0,0,0,-1.548
1619612219204,0.98,0,0,0,0,-1.575
1619612219224,0.98,0,0,0,0,-1.574
1619612219244,0.983,0,0,0,0,-1.613
1619612219264,0.963,0,0,0,0,-1.64
1619612219284,0.973,0,0,0,0,-1.607
1619612219304,0.983,0,0,0,0,-1.677
1619612219324,0.976,0,0,0,0,-1.67
1619612219344,0.976,0,0,0,0,-1.627
1619612219364,0.997,0,0,0,0,-1.626
1619612219385,0.997,0,0,0,0,-1.626
1619612219404,0.963,0,0,0,0,-1.596
1619612219424,0.98,0,0,0,0,-1.628
1619612219444,0.983,0,0,0,0,-1.622
1619612219464,0.976,0,0,0,0,-1.553
1619612219485,0.983,0,0,0,0,-1.563
1619612219504,0.997,0,0,0,0,-1.59
1619612219524,0.963,0,0,0,0,-1.571
1619612219544,0.976,0,0,0,0,-1.614
1619612219564,0.976,0,0,0,0,-1.591
1619612219584,0.976,0,0,0,0,-1.502
1619612219604,0.973,0,0,0,0,-1.541
1619612219624,0.976,0,0,0,0,-1.614
1619612219644,1.007,0,0,0,0,-1.663
1619612219664,1.007,0,0,0,0,-1.663
1619612219684,0.939,0,0,0,0,-1.647
1619612219704,0.976,0,0,0,0,-1.595
1619612219724,0.976,0,0,0,0,-1.62
1619612219744,0.973,0,0,0,0,-1.715
1619612219764,0.976,0,0,0,0,-1.673
1619612219784,0.973,0,0,0,0,-1.572
1619612219804,1.014,0,0,0,0,-1.682
1619612219824,0.935,0,0,0,0,-1.552
1619612219844,0.969,0,0,0,0,-1.579
1619612219864,0.976,0,0,0,0,-1.668
1619612219885,0.98,0,0,0,0,-1.586
1619612219904,0.976,0,0,0,0,-1.623
1619612219924,1.021,0,0,0,0,-1.71
1619612219944,1.021,0,0,0,0,-1.71
1619612219964,0.932,0,0,0,0,-1.541
1619612219984,0.973,0,0,0,0,-1.623
1619612220004,0.98,0,0,0,0,-1.672
1619612220024,0.98,0,0,0,0,-1.573
1619612220044,0.976,0,0,0,0,-1.653
1619612220064,0.98,0,0,0,0,-1.53
1619612220084,0.966,0,0,0,0,-1.487
1619612220104,0.973,0,0,0,0,-1.636
1619612220124,0.983,0,0,0,0,-1.641
1619612220144,0.969,0,0,0,0,-1.489
1619612220164,0.976,0,0,0,0,-1.543
1619612220184,0.99,0,0,0,0,-1.589
1619612220204,0.99,0,0,0,0,-1.589
1619612220224,0.969,0,0,0,0,-1.602
1619612220244,0.98,0,0,0,0,-1.631
1619612220264,0.973,0,0,0,0,-1.607
1619612220284,0.973,0,0,0,0,-1.649
1619612220304,0.983,0,0,0,0,-1.676
1619612220324,0.993,0,0,0,0,-1.635
1619612220344,0.959,0,0,0,0,-1.742
1619612220364,0.98,0,0,0,0,-1.805
1619612220384,0.976,0,0,0,0,-1.718
1619612220404,0.976,0,0,0,0,-1.743
1619612220424,0.983,0,0,0,0,-1.737
1619612220444,0.997,0,0,0,0,-1.633
1619612220464,0.997,0,0,0,0,-1.633
1619612220484,0.952,0,0,0,0,-1.678
1619612220504,0.973,0,0,0,0,-1.65
1619612220524,0.976,0,0,0,0,-1.564
1619612220544,0.98,0,0,0,0,-1.627
1619612220564,0.973,0,0,0,0,-1.593
1619612220584,0.973,0,0,0,0,-1.5
1619612220604,1.003,0,0,0,0,-1.559
1619612220624,0.939,0,0,0,0,-1.544
1619612220644,0.969,0,0,0,0,-1.514
1619612220664,0.976,0,0,0,0,-1.584
1619612220684,0.98,0,0,0,0,-1.621
1619612220704,0.976,0,0,0,0,-1.565
1619612220724,0.973,0,0,0,0,-1.555
1619612220744,1.014,0,0,0,0,-1.545
1619612220764,1.014,0,0,0,0,-1.545
1619612220784,0.935,0,0,0,0,-1.569
1619612220804,0.976,0,0,0,0,-1.657
1619612220824,0.976,0,0,0,0,-1.727
1619612220844,0.976,0,0,0,0,-1.712
1619612220864,0.98,0,0,0,0,-1.632
1619612220884,1.021,0,0,0,0,-1.568
1619612220904,0.932,0,0,0,0,-1.555
1619612220924,0.98,0,0,0,0,-1.525
1619612220944,0.976,0,0,0,0,-1.538
1619612220964,0.98,0,0,0,0,-1.576
1619612220984,0.976,0,0,0,0,-1.553
1619612221004,0.983,0,0,0,0,-1.527
1619612221024,0.983,0,0,0,0,-1.527
1619612221044,0.973,0,0,0,0,-1.603
1619612221064,0.98,0,0,0,0,-1.615
1619612221084,0.973,0,0,0,0,-1.631
1619612221104,0.98,0,0,0,0,-1.68
1619612221124,0.973,0,0,0,0,-1.632
1619612221144,0.986,0,0,0,0,-1.698
1619612221164,0.976,0,0,0,0,-1.743
1619612221184,0.98,0,0,0,0,-1.678
1619612221204,0.98,0,0,0,0,-1.672
1619612221224,0.98,0,0,0,0,-1.625
1619612221244,0.98,0,0,0,0,-1.633
1619612221264,0.98,0,0,0,0,-1.633
1619612221284,0.993,0,0,0,0,-1.582
1619612221304,0.966,0,0,0,0,-1.608
1619612221324,0.976,0,0,0,0,-1.662
1619612221344,0.98,0,0,0,0,-1.656
1619612221364,0.98,0,0,0,0,-1.641
1619612221384,0.976,0,0,0,0,-1.644
1619612221404,0.993,0,0,0,0,-1.608
1619612221424,0.956,0,0,0,0,-1.602
1619612221444,0.973,0,0,0,0,-1.635
1619612221464,0.98,0,0,0,0,-1.608
1619612221484,0.976,0,0,0,0,-1.564
1619612221506,0.973,0,0,0,0,-1.601
1619612221524,0.976,0,0,0,0,-1.636
1619612221544,0.976,0,0,0,0,-1.636
1619612221564,0.993,0,0,0,0,-1.634
1619612221584,0.942,0,0,0,0,-1.659
1619612221604,0.976,0,0,0,0,-1.626
1619612221624,0.973,0,0,0,0,-1.626
1619612221644,0.976,0,0,0,0,-1.665
1619612221664,0.976,0,0,0,0,-1.59
1619612221684,0.98,0,0,0,0,-1.561
1619612221704,1.007,0,0,0,0,-1.603
1619612221724,0.942,0,0,0,0,-1.537
1619612221744,0.976,0,0,0,0,-1.481
1619612221764,0.98,0,0,0,0,-1.487
1619612221784,0.98,0,0,0,0,-1.542
1619612221806,0.976,0,0,0,0,-1.538
1619612221824,0.976,0,0,0,0,-1.578
1619612221844,0.976,0,0,0,0,-1.578
1619612221864,1.014,0,0,0,0,-1.661
1619612221884,0.929,0,0,0,0,-1.643
1619612221909,0.969,0,0,0,0,-1.737
1619612221924,0.976,0,0,0,0,-1.812
1619612221944,0.976,0,0,0,0,-1.704
1619612221964,0.98,0,0,0,0,-1.699
1619612221984,0.98,0,0,0,0,-1.641
1619612222004,0.973,0,0,0,0,-1.632
1619612222024,0.976,0,0,0,0,-1.729
1619612222044,0.976,0,0,0,0,-1.712
1619612222064,0.98,0,0,0,0,-1.668
1619612222084,0.98,0,0,0,0,-1.668
1619612222104,0.976,0,0,0,0,-1.603
1619612222124,0.986,0,0,0,0,-1.564
1619612222144,0.976,0,0,0,0,-1.545
1619612222164,0.973,0,0,0,0,-1.535
1619612222184,0.983,0,0,0,0,-1.553
1619612222205,0.98,0,0,0,0,-1.593
1619612222224,0.976,0,0,0,0,-1.627
1619612222244,0.997,0,0,0,0,-1.599
1619612222264,0.956,0,0,0,0,-1.577
1619612222284,0.98,0,0,0,0,-1.588
1619612222304,0.98,0,0,0,0,-1.535
1619612222324,0.98,0,0,0,0,-1.542
1619612222344,0.98,0,0,0,0,-1.542
1619612222364,0.976,0,0,0,0,-1.54
1619612222384,1,0,0,0,0,-1.491
1619612222404,0.952,0,0,0,0,-1.552
1619612222424,0.969,0,0,0,0,-1.572
1619612222444,0.976,0,0,0,0,-1.629
1619612222464,0.98,0,0,0,0,-1.698
1619612222484,0.973,0,0,0,0,-1.667
1619612222504,0.983,0,0,0,0,-1.652
1619612222524,0.99,0,0,0,0,-1.705
1619612222544,0.952,0,0,0,0,-1.747
1619612222564,0.969,0,0,0,0,-1.735
1619612222584,0.969,0,0,0,0,-1.718
1619612222604,0.976,0,0,0,0,-1.693
1619612222624,0.976,0,0,0,0,-1.693
1619612222644,0.973,0,0,0,0,-1.718
1619612222664,0.976,0,0,0,0,-1.73
1619612222684,1.01,0,0,0,0,-1.712
1619612222704,0.935,0,0,0,0,-1.633
1619612222724,0.983,0,0,0,0,-1.592
1619612222744,0.973,0,0,0,0,-1.591
1619612222764,0.98,0,0,0,0,-1.603
1619612222784,0.98,0,0,0,0,-1.565
1619612222804,0.976,0,0,0,0,-1.556
1619612222824,1.024,0,0,0,0,-1.571
1619612222844,0.932,0,0,0,0,-1.524
1619612222864,0.976,0,0,0,0,-1.511
1619612222884,0.976,0,0,0,0,-1.489
1619612222904,0.976,0,0,0,0,-1.489
1619612222924,0.983,0,0,0,0,-1.509
1619612222944,0.98,0,0,0,0,-1.467
1619612222964,0.986,0,0,0,0,-1.448
1619612222984,0.976,0,0,0,0,-1.508
1619612223004,0.976,0,0,0,0,-1.476
1619612223024,0.976,0,0,0,0,-1.472
1619612223044,0.98,0,0,0,0,-1.532
1619612223064,0.973,0,0,0,0,-1.552
1619612223084,0.99,0,0,0,0,-1.531
1619612223104,0.966,0,0,0,0,-1.531
1619612223124,0.983,0,0,0,0,-1.552
1619612223144,0.976,0,0,0,0,-1.601
1619612223164,0.976,0,0,0,0,-1.601
1619612223184,0.976,0,0,0,0,-1.593
1619612223204,0.983,0,0,0,0,-1.631
1619612223224,0.99,0,0,0,0,-1.66
1619612223244,0.966,0,0,0,0,-1.636
1619612223264,0.976,0,0,0,0,-1.586
1619612223284,0.983,0,0,0,0,-1.619
1619612223304,0.976,0,0,0,0,-1.581
1619612223324,0.976,0,0,0,0,-1.538
1619612223344,0.993,0,0,0,0,-1.615
1619612223364,0.963,0,0,0,0,-1.593
1619612223384,0.98,0,0,0,0,-1.595
1619612223404,0.973,0,0,0,0,-1.591
1619612223424,0.973,0,0,0,0,-1.591
1619612223444,0.983,0,0,0,0,-1.587
1619612223464,0.98,0,0,0,0,-1.617
1619612223484,0.976,0,0,0,0,-1.601
1619612223504,1.01,0,0,0,0,-1.584
1619612223524,0.949,0,0,0,0,-1.625
1619612223544,0.969,0,0,0,0,-1.655
1619612223564,0.976,0,0,0,0,-1.68
1619612223584,0.973,0,0,0,0,-1.633
1619612223604,0.976,0,0,0,0,-1.575
1619612223624,0.973,0,0,0,0,-1.667
1619612223644,1.007,0,0,0,0,-1.675
1619612223664,0.942,0,0,0,0,-1.606
1619612223684,0.969,0,0,0,0,-1.578
1619612223704,0.976,0,0,0,0,-1.537
1619612223724,0.976,0,0,0,0,-1.537
1619612223744,0.976,0,0,0,0,-1.562
1619612223764,0.976,0,0,0,0,-1.579
1619612223784,0.98,0,0,0,0,-1.6
1619612223804,1.014,0,0,0,0,-1.592
1619612223824,0.935,0,0,0,0,-1.689
1619612223844,0.98,0,0,0,0,-1.703
1619612223864,0.969,0,0,0,0,-1.577
1619612223884,0.98,0,0,0,0,-1.663
1619612223904,0.983,0,0,0,0,-1.715
1619612223925,0.973,0,0,0,0,-1.688
1619612223944,0.983,0,0,0,0,-1.718
1619612223964,0.969,0,0,0,0,-1.55
1619612223984,0.969,0,0,0,0,-1.55
1619612224004,0.973,0,0,0,0,-1.522
1619612224025,0.976,0,0,0,0,-1.634
1619612224044,0.976,0,0,0,0,-1.507
1619612224064,0.976,0,0,0,0,-1.499
1619612224084,0.969,0,0,0,0,-1.581
1619612224104,0.973,0,0,0,0,-1.543
1619612224124,0.983,0,0,0,0,-1.621
1619612224144,0.976,0,0,0,0,-1.634
1619612224164,0.969,0,0,0,0,-1.591
1619612224184,0.997,0,0,0,0,-1.672
1619612224204,0.956,0,0,0,0,-1.565
1619612224225,0.98,0,0,0,0,-1.555
1619612224244,0.976,0,0,0,0,-1.657
1619612224264,0.976,0,0,0,0,-1.657
1619612224284,0.98,0,0,0,0,-1.616
1619612224304,0.969,0,0,0,0,-1.672
1619612224325,1,0,0,0,0,-1.695
1619612224344,0.952,0,0,0,0,-1.599
1619612224364,0.973,0,0,0,0,-1.692
1619612224384,0.976,0,0,0,0,-1.764
1619612224404,0.976,0,0,0,0,-1.701
1619612224425,0.973,0,0,0,0,-1.605
1619612224444,0.98,0,0,0,0,-1.604
1619612224464,0.993,0,0,0,0,-1.575
1619612224484,0.946,0,0,0,0,-1.598
1619612224504,0.98,0,0,0,0,-1.621
1619612224524,0.98,0,0,0,0,-1.621
1619612224544,0.973,0,0,0,0,-1.573
1619612224564,0.98,0,0,0,0,-1.539
1619612224584,0.976,0,0,0,0,-1.624
1619612224604,0.98,0,0,0,0,-1.639
1619612224625,1.007,0,0,0,0,-1.614
1619612224646,0.946,0,0,0,0,-1.622
1619612224664,0.997,0,0,0,0,-1.541
1619612224684,0.952,0,0,0,0,-1.571
1619612224704,0.976,0,0,0,0,-1.672
1619612224724,0.98,0,0,0,0,-1.714
1619612224744,0.976,0,0,0,0,-1.695
1619612224764,1.017,0,0,0,0,-1.608
1619612224784,0.939,0,0,0,0,-1.557
1619612224804,0.939,0,0,0,0,-1.557
1619612224824,0.973,0,0,0,0,-1.575
1619612224844,0.976,0,0,0,0,-1.59
1619612224864,0.98,0,0,0,0,-1.609
1619612224884,0.973,0,0,0,0,-1.597
1619612224904,1.017,0,0,0,0,-1.594
1619612224924,0.932,0,0,0,0,-1.607
1619612224944,0.976,0,0,0,0,-1.539
1619612224964,0.98,0,0,0,0,-1.596
1619612224984,0.976,0,0,0,0,-1.636
1619612225004,0.983,0,0,0,0,-1.61
1619612225024,0.983,0,0,0,0,-1.652
1619612225044,0.969,0,0,0,0,-1.694
1619612225064,0.969,0,0,0,0,-1.694
1619612225084,0.98,0,0,0,0,-1.719
1619612225104,0.983,0,0,0,0,-1.766
1619612225124,0.983,0,0,0,0,-1.701
1619612225144,0.98,0,0,0,0,-1.678
1619612225164,0.986,0,0,0,0,-1.647
1619612225184,0.969,0,0,0,0,-1.634
1619612225204,0.983,0,0,0,0,-1.629
1619612225224,0.983,0,0,0,0,-1.636
1619612225244,0.973,0,0,0,0,-1.607
1619612225264,0.986,0,0,0,0,-1.621
1619612225284,0.993,0,0,0,0,-1.657
1619612225304,0.959,0,0,0,0,-1.629
1619612225324,0.976,0,0,0,0,-1.614
1619612225344,0.976,0,0,0,0,-1.614
1619612225364,0.973,0,0,0,0,-1.603
1619612225384,0.976,0,0,0,0,-1.6
1619612225404,0.973,0,0,0,0,-1.577
1619612225424,0.99,0,0,0,0,-1.626
1619612225444,0.956,0,0,0,0,-1.676
1619612225464,0.966,0,0,0,0,-1.676
1619612225484,0.976,0,0,0,0,-1.646
1619612225504,0.969,0,0,0,0,-1.611
1619612225524,0.983,0,0,0,0,-1.59
1619612225544,0.973,0,0,0,0,-1.599
1619612225564,1.003,0,0,0,0,-1.592
1619612225584,0.946,0,0,0,0,-1.591
1619612225604,0.946,0,0,0,0,-1.591
1619612225624,0.976,0,0,0,0,-1.572
1619612225644,0.976,0,0,0,0,-1.588
1619612225664,0.969,0,0,0,0,-1.636
1619612225684,0.983,0,0,0,0,-1.591
1619612225704,0.976,0,0,0,0,-1.566
1619612225724,1.007,0,0,0,0,-1.543
1619612225744,0.939,0,0,0,0,-1.563
1619612225764,0.969,0,0,0,0,-1.587
1619612225784,0.983,0,0,0,0,-1.627
1619612225804,0.976,0,0,0,0,-1.633
1619612225824,0.976,0,0,0,0,-1.678
1619612225844,1.017,0,0,0,0,-1.632
1619612225864,1.017,0,0,0,0,-1.632
1619612225884,0.932,0,0,0,0,-1.574
1619612225904,0.973,0,0,0,0,-1.605
1619612225924,0.976,0,0,0,0,-1.584
1619612225944,0.98,0,0,0,0,-1.639
1619612225964,0.976,0,0,0,0,-1.603
1619612225984,0.983,0,0,0,0,-1.5
1619612226004,0.976,0,0,0,0,-1.571
1619612226024,0.98,0,0,0,0,-1.626
1619612226044,0.986,0,0,0,0,-1.604
1619612226064,0.98,0,0,0,0,-1.587
1619612226084,0.98,0,0,0,0,-1.6
1619612226104,0.993,0,0,0,0,-1.679
1619612226124,0.993,0,0,0,0,-1.679
1619612226144,0.963,0,0,0,0,-1.572
1619612226164,0.98,0,0,0,0,-1.598
1619612226184,0.973,0,0,0,0,-1.632
1619612226204,0.98,0,0,0,0,-1.636
1619612226224,0.983,0,0,0,0,-1.66
1619612226245,0.99,0,0,0,0,-1.583
1619612226264,0.963,0,0,0,0,-1.582
1619612226284,0.98,0,0,0,0,-1.656
1619612226304,0.976,0,0,0,0,-1.67
1619612226324,0.98,0,0,0,0,-1.639
1619612226355,0.973,0,0,0,0,-1.626
1619612226364,0.99,0,0,0,0,-1.642
1619612226384,0.99,0,0,0,0,-1.642
1619612226404,0.949,0,0,0,0,-1.663
1619612226424,0.969,0,0,0,0,-1.674
1619612226444,0.966,0,0,0,0,-1.691
1619612226464,0.98,0,0,0,0,-1.705
1619612226484,0.966,0,0,0,0,-1.632
1619612226504,0.976,0,0,0,0,-1.611
1619612226524,1.007,0,0,0,0,-1.623
1619612226545,0.935,0,0,0,0,-1.67
1619612226564,0.976,0,0,0,0,-1.667
1619612226584,0.976,0,0,0,0,-1.608
1619612226604,0.976,0,0,0,0,-1.586
1619612226624,0.973,0,0,0,0,-1.558
1619612226644,0.976,0,0,0,0,-1.544
1619612226664,1.014,0,0,0,0,-1.56
1619612226684,1.014,0,0,0,0,-1.56
1619612226704,0.959,0,0,0,0,-1.535
1619612226724,0.969,0,0,0,0,-1.537
1619612226745,0.983,0,0,0,0,-1.491
1619612226765,0.98,0,0,0,0,-1.511
1619612226784,1.003,0,0,0,0,-1.52
1619612226804,0.949,0,0,0,0,-1.482
1619612226824,0.973,0,0,0,0,-1.519
1619612226844,0.976,0,0,0,0,-1.528
1619612226864,0.976,0,0,0,0,-1.492
1619612226884,0.983,0,0,0,0,-1.502
1619612226904,0.976,0,0,0,0,-1.494
1619612226924,0.976,0,0,0,0,-1.494
1619612226944,0.976,0,0,0,0,-1.567
1619612226964,0.983,0,0,0,0,-1.653
1619612226984,0.976,0,0,0,0,-1.629
1619612227004,0.983,0,0,0,0,-1.603
1619612227024,0.973,0,0,0,0,-1.559
1619612227045,0.99,0,0,0,0,-1.582
1619612227065,0.966,0,0,0,0,-1.608
1619612227084,0.983,0,0,0,0,-1.63
1619612227104,0.976,0,0,0,0,-1.619
1619612227124,0.983,0,0,0,0,-1.559
1619612227144,0.973,0,0,0,0,-1.557
1619612227164,0.997,0,0,0,0,-1.583
1619612227184,0.997,0,0,0,0,-1.583
1619612227204,0.963,0,0,0,0,-1.614
1619612227224,0.983,0,0,0,0,-1.589
1619612227244,0.976,0,0,0,0,-1.568
1619612227264,0.983,0,0,0,0,-1.579
1619612227284,0.983,0,0,0,0,-1.553
1619612227304,0.997,0,0,0,0,-1.609
1619612227324,0.959,0,0,0,0,-1.59
1619612227344,0.98,0,0,0,0,-1.582
1619612227364,0.973,0,0,0,0,-1.638
1619612227384,0.983,0,0,0,0,-1.616
1619612227404,0.976,0,0,0,0,-1.565
1619612227424,0.973,0,0,0,0,-1.641
1619612227444,1,0,0,0,0,-1.671
1619612227464,0.976,0,0,0,0,-1.699
1619612227484,0.976,0,0,0,0,-1.699
1619612227504,0.939,0,0,0,0,-1.693
1619612227524,0.976,0,0,0,0,-1.61
1619612227544,0.973,0,0,0,0,-1.628
1619612227564,0.976,0,0,0,0,-1.66
1619612227584,0.976,0,0,0,0,-1.627
1619612227604,1.007,0,0,0,0,-1.59
1619612227624,0.969,0,0,0,0,-1.598
1619612227644,0.939,0,0,0,0,-1.584
1619612227664,0.976,0,0,0,0,-1.539
1619612227684,0.973,0,0,0,0,-1.602
1619612227704,0.976,0,0,0,0,-1.663
1619612227724,0.983,0,0,0,0,-1.772
1619612227744,1.017,0,0,0,0,-1.77
1619612227764,1.017,0,0,0,0,-1.77
1619612227784,0.939,0,0,0,0,-1.737
1619612227804,0.973,0,0,0,0,-1.781
1619612227824,0.976,0,0,0,0,-1.785
1619612227844,0.976,0,0,0,0,-1.805
1619612227864,0.98,0,0,0,0,-1.739
1619612227884,0.976,0,0,0,0,-1.546
1619612227904,0.98,0,0,0,0,-1.549
1619612227924,0.973,0,0,0,0,-1.556
1619612227944,0.976,0,0,0,0,-1.525
1619612227964,0.98,0,0,0,0,-1.471
1619612227984,0.98,0,0,0,0,-1.443
1619612228004,0.98,0,0,0,0,-1.587
1619612228024,0.98,0,0,0,0,-1.587
1619612228044,0.966,0,0,0,0,-1.549
1619612228064,0.98,0,0,0,0,-1.522
1619612228084,0.976,0,0,0,0,-1.55
1619612228104,0.976,0,0,0,0,-1.54
1619612228124,0.98,0,0,0,0,-1.559
1619612228144,0.993,0,0,0,0,-1.602
1619612228164,0.952,0,0,0,0,-1.561
1619612228184,0.973,0,0,0,0,-1.618
1619612228204,0.973,0,0,0,0,-1.559
1619612228224,0.973,0,0,0,0,-1.462
1619612228244,0.976,0,0,0,0,-1.596
1619612228264,0.99,0,0,0,0,-1.616
1619612228284,0.99,0,0,0,0,-1.616
1619612228304,0.969,0,0,0,0,-1.625
1619612228324,0.956,0,0,0,0,-1.689
1619612228344,0.976,0,0,0,0,-1.611
1619612228364,0.976,0,0,0,0,-1.641
1619612228384,0.983,0,0,0,0,-1.758
1619612228404,0.973,0,0,0,0,-1.668
1619612228424,1,0,0,0,0,-1.623
1619612228444,0.976,0,0,0,0,-1.636
1619612228465,0.942,0,0,0,0,-1.55
1619612228484,0.973,0,0,0,0,-1.59
1619612228504,0.976,0,0,0,0,-1.662
1619612228524,0.98,0,0,0,0,-1.643
1619612228544,0.98,0,0,0,0,-1.659
1619612228564,1.01,0,0,0,0,-1.588
1619612228584,1.01,0,0,0,0,-1.588
1619612228604,0.966,0,0,0,0,-1.597
1619612228624,0.959,0,0,0,0,-1.635
1619612228644,0.973,0,0,0,0,-1.688
1619612228666,0.986,0,0,0,0,-1.701
1619612228684,0.98,0,0,0,0,-1.692
1619612228704,1.017,0,0,0,0,-1.582
1619612228724,0.939,0,0,0,0,-1.562
1619612228744,0.973,0,0,0,0,-1.59
1619612228764,0.983,0,0,0,0,-1.579
1619612228784,0.973,0,0,0,0,-1.587
1619612228804,0.98,0,0,0,0,-1.585
1619612228824,0.98,0,0,0,0,-1.579
1619612228844,0.98,0,0,0,0,-1.579
1619612228865,0.98,0,0,0,0,-1.543
1619612228884,0.98,0,0,0,0,-1.571
1619612228904,0.98,0,0,0,0,-1.625
1619612228924,0.976,0,0,0,0,-1.621
1619612228944,0.976,0,0,0,0,-1.624
1619612228965,0.976,0,0,0,0,-1.721
1619612228984,0.966,0,0,0,0,-1.727
1619612229004,0.98,0,0,0,0,-1.731
1619612229024,0.983,0,0,0,0,-1.768
1619612229044,0.976,0,0,0,0,-1.653
1619612229066,0.983,0,0,0,0,-1.655
1619612229084,0.99,0,0,0,0,-1.637
1619612229104,0.99,0,0,0,0,-1.637
1619612229124,0.966,0,0,0,0,-1.633
1619612229144,0.983,0,0,0,0,-1.657
1619612229164,0.976,0,0,0,0,-1.637
1619612229184,0.983,0,0,0,0,-1.622
1619612229204,0.973,0,0,0,0,-1.655
1619612229224,0.99,0,0,0,0,-1.625
1619612229244,0.963,0,0,0,0,-1.632
1619612229265,0.969,0,0,0,0,-1.642
1619612229284,0.976,0,0,0,0,-1.667
1619612229304,0.976,0,0,0,0,-1.667
1619612229324,0.969,0,0,0,0,-1.678
1619612229344,0.973,0,0,0,0,-1.663
1619612229364,1,0,0,0,0,-1.606
1619612229384,1,0,0,0,0,-1.606
1619612229404,0.942,0,0,0,0,-1.583
1619612229424,0.973,0,0,0,0,-1.594
1619612229444,0.98,0,0,0,0,-1.542
1619612229464,0.98,0,0,0,0,-1.519
1619612229484,0.973,0,0,0,0,-1.535
1619612229504,0.973,0,0,0,0,-1.597
1619612229524,1.003,0,0,0,0,-1.577
1619612229544,0.939,0,0,0,0,-1.566
1619612229564,0.976,0,0,0,0,-1.547
1619612229584,0.98,0,0,0,0,-1.578
1619612229604,0.976,0,0,0,0,-1.65
1619612229624,0.976,0,0,0,0,-1.57
1619612229644,0.98,0,0,0,0,-1.543
1619612229664,1.014,0,0,0,0,-1.614
1619612229684,1.014,0,0,0,0,-1.614
1619612229704,0.935,0,0,0,0,-1.604
1619612229724,0.973,0,0,0,0,-1.664
1619612229744,0.973,0,0,0,0,-1.707
1619612229764,0.973,0,0,0,0,-1.572
1619612229784,0.986,0,0,0,0,-1.547
1619612229804,0.973,0,0,0,0,-1.56
1619612229824,0.976,0,0,0,0,-1.566
1619612229844,0.986,0,0,0,0,-1.559
1619612229864,0.973,0,0,0,0,-1.474
1619612229884,0.983,0,0,0,0,-1.525
1619612229904,0.976,0,0,0,0,-1.55
1619612229924,0.986,0,0,0,0,-1.529
1619612229944,0.986,0,0,0,0,-1.529
1619612229964,0.976,0,0,0,0,-1.569
1619612229984,0.973,0,0,0,0,-1.623
1619612230004,0.983,0,0,0,0,-1.613
1619612230024,0.973,0,0,0,0,-1.583
1619612230044,0.983,0,0,0,0,-1.585
1619612230064,0.986,0,0,0,0,-1.728
1619612230084,0.966,0,0,0,0,-1.733
1619612230104,0.973,0,0,0,0,-1.687
1619612230124,0.983,0,0,0,0,-1.672
1619612230144,0.973,0,0,0,0,-1.626
1619612230164,0.98,0,0,0,0,-1.568
1619612230197,0.997,0,0,0,0,-1.544
1619612230204,0.949,0,0,0,0,-1.606
1619612230224,0.949,0,0,0,0,-1.606
1619612230257,0.973,0,0,0,0,-1.597
1619612230264,0.98,0,0,0,0,-1.649
1619612230284,0.98,0,0,0,0,-1.649
1619612230305,0.969,0,0,0,0,-1.563
1619612230324,0.973,0,0,0,0,-1.665
1619612230344,0.993,0,0,0,0,-1.698
1619612230364,0.942,0,0,0,0,-1.543
1619612230384,0.973,0,0,0,0,-1.603
1619612230404,0.98,0,0,0,0,-1.617
1619612230424,0.973,0,0,0,0,-1.636
1619612230444,0.976,0,0,0,0,-1.713
1619612230464,0.976,0,0,0,0,-1.673
1619612230485,1.003,0,0,0,0,-1.579
1619612230504,1.003,0,0,0,0,-1.579
1619612230527,0.946,0,0,0,0,-1.616
1619612230544,0.969,0,0,0,0,-1.491
1619612230564,0.983,0,0,0,0,-1.532
1619612230585,0.976,0,0,0,0,-1.606
1619612230604,0.98,0,0,0,0,-1.487
1619612230624,0.976,0,0,0,0,-1.513
1619612230644,1.017,0,0,0,0,-1.586
1619612230664,0.935,0,0,0,0,-1.549
1619612230684,0.98,0,0,0,0,-1.584
1619612230704,0.976,0,0,0,0,-1.555
1619612230724,0.983,0,0,0,0,-1.512
1619612230744,0.98,0,0,0,0,-1.544
1619612230764,0.98,0,0,0,0,-1.465
1619612230784,0.98,0,0,0,0,-1.465
