1619611786934,0.963,0,0,0,0,-1.429
1619611786955,0.969,0,0,0,0,-1.445
1619611786974,0.976,0,0,0,0,-1.452
1619611786994,0.976,0,0,0,0,-1.452
1619611787014,0.983,0,0,0,0,-1.446
1619611787034,0.976,0,0,0,0,-1.393
1619611787054,0.993,0,0,0,0,-1.423
1619611787074,0.949,0,0,0,0,-1.403
1619611787094,0.986,0,0,0,0,-1.367
1619611787114,0.976,0,0,0,0,-1.427
1619611787134,0.98,0,0,0,0,-1.433
1619611787154,0.98,0,0,0,0,-1.475
1619611787174,0.993,0,0,0,0,-1.474
1619611787194,0.949,0,0,0,0,-1.469
1619611787214,0.983,0,0,0,0,-1.479
1619611787234,0.976,0,0,0,0,-1.445
1619611787254,0.976,0,0,0,0,-1.445
1619611787274,0.976,0,0,0,0,-1.43
1619611787294,0.983,0,0,0,0,-1.47
1619611787314,0.976,0,0,0,0,-1.485
1619611787334,1.007,0,0,0,0,-1.481
1619611787354,0.952,0,0,0,0,-1.475
1619611787374,0.976,0,0,0,0,-1.473
1619611787394,0.976,0,0,0,0,-1.476
1619611787414,0.98,0,0,0,0,-1.454
1619611787434,0.973,0,0,0,0,-1.404
1619611787454,0.976,0,0,0,0,-1.406
1619611787474,1.014,0,0,0,0,-1.364
1619611787494,0.939,0,0,0,0,-1.343
1619611787514,0.976,0,0,0,0,-1.393
1619611787534,0.976,0,0,0,0,-1.432
1619611787554,0.976,0,0,0,0,-1.432
1619611787574,0.976,0,0,0,0,-1.459
1619611787594,0.973,0,0,0,0,-1.447
1619611787614,0.973,0,0,0,0,-1.403
1619611787634,1.017,0,0,0,0,-1.402
1619611787654,0.939,0,0,0,0,-1.425
1619611787674,0.973,0,0,0,0,-1.389
1619611787694,0.976,0,0,0,0,-1.37
1619611787714,0.976,0,0,0,0,-1.363
1619611787734,0.976,0,0,0,0,-1.366
1619611787754,1.017,0,0,0,0,-1.443
1619611787774,0.942,0,0,0,0,-1.409
1619611787794,0.976,0,0,0,0,-1.356
1619611787814,0.976,0,0,0,0,-1.356
1619611787834,0.983,0,0,0,0,-1.388
1619611787854,0.98,0,0,0,0,-1.409
1619611787874,0.98,0,0,0,0,-1.43
1619611787894,0.986,0,0,0,0,-1.489
1619611787914,0.976,0,0,0,0,-1.44
1619611787934,0.986,0,0,0,0,-1.462
1619611787954,0.98,0,0,0,0,-1.515
1619611787974,0.98,0,0,0,0,-1.504
1619611787994,0.986,0,0,0,0,-1.486
1619611788014,0.99,0,0,0,0,-1.464
1619611788034,0.966,0,0,0,0,-1.507
1619611788054,0.976,0,0,0,0,-1.509
1619611788074,0.976,0,0,0,0,-1.509
1619611788094,0.976,0,0,0,0,-1.43
1619611788114,0.98,0,0,0,0,-1.428
1619611788134,0.973,0,0,0,0,-1.439
1619611788154,0.99,0,0,0,0,-1.399
1619611788174,0.949,0,0,0,0,-1.404
1619611788194,0.976,0,0,0,0,-1.396
1619611788214,0.976,0,0,0,0,-1.358
1619611788234,0.973,0,0,0,0,-1.376
1619611788254,0.976,0,0,0,0,-1.384
1619611788274,0.993,0,0,0,0,-1.376
1619611788294,0.969,0,0,0,0,-1.404
1619611788314,0.956,0,0,0,0,-1.409
1619611788334,0.956,0,0,0,0,-1.409
1619611788354,0.976,0,0,0,0,-1.426
1619611788374,0.969,0,0,0,0,-1.469
1619611788394,0.973,0,0,0,0,-1.448
1619611788414,0.973,0,0,0,0,-1.441
1619611788434,1,0,0,0,0,-1.449
1619611788454,0.946,0,0,0,0,-1.432
1619611788474,0.976,0,0,0,0,-1.454
1619611788494,0.973,0,0,0,0,-1.48
1619611788514,0.98,0,0,0,0,-1.483
1619611788534,0.969,0,0,0,0,-1.527
1619611788554,0.973,0,0,0,0,-1.526
1619611788584,1.01,0,0,0,0,-1.442
1619611788594,0.935,0,0,0,0,-1.41
1619611788614,0.976,0,0,0,0,-1.415
1619611788634,0.976,0,0,0,0,-1.415
1619611788654,0.98,0,0,0,0,-1.407
1619611788676,0.98,0,0,0,0,-1.346
1619611788694,0.976,0,0,0,0,-1.345
1619611788714,0.983,0,0,0,0,-1.348
1619611788734,1.021,0,0,0,0,-1.322
1619611788754,0.939,0,0,0,0,-1.364
1619611788776,0.976,0,0,0,0,-1.35
1619611788794,0.976,0,0,0,0,-1.322
1619611788814,0.973,0,0,0,0,-1.311
1619611788834,0.976,0,0,0,0,-1.365
1619611788854,0.986,0,0,0,0,-1.399
1619611788874,0.973,0,0,0,0,-1.394
1619611788894,0.973,0,0,0,0,-1.394
1619611788915,0.973,0,0,0,0,-1.393
1619611788934,0.983,0,0,0,0,-1.401
1619611788954,0.973,0,0,0,0,-1.422
1619611788975,0.969,0,0,0,0,-1.417
1619611788994,0.986,0,0,0,0,-1.42
1619611789014,0.966,0,0,0,0,-1.382
1619611789034,0.969,0,0,0,0,-1.376
1619611789054,0.973,0,0,0,0,-1.419
1619611789076,0.973,0,0,0,0,-1.442
1619611789094,0.976,0,0,0,0,-1.423
1619611789114,0.983,0,0,0,0,-1.383
1619611789134,0.956,0,0,0,0,-1.36
1619611789154,0.956,0,0,0,0,-1.36
1619611789174,0.98,0,0,0,0,-1.358
1619611789194,0.976,0,0,0,0,-1.409
1619611789214,0.973,0,0,0,0,-1.379
1619611789234,0.973,0,0,0,0,-1.409
1619611789254,0.986,0,0,0,0,-1.404
1619611789274,0.959,0,0,0,0,-1.361
1619611789294,0.969,0,0,0,0,-1.379
1619611789314,0.976,0,0,0,0,-1.382
1619611789334,0.969,0,0,0,0,-1.404
1619611789354,0.973,0,0,0,0,-1.443
1619611789375,0.98,0,0,0,0,-1.486
1619611789394,1,0,0,0,0,-1.45
1619611789414,0.946,0,0,0,0,-1.435
1619611789434,0.946,0,0,0,0,-1.435
1619611789454,0.98,0,0,0,0,-1.442
1619611789474,0.969,0,0,0,0,-1.447
1619611789494,0.976,0,0,0,0,-1.444
1619611789514,0.976,0,0,0,0,-1.349
1619611789534,0.969,0,0,0,0,-1.37
1619611789554,1.01,0,0,0,0,-1.382
1619611789574,0.942,0,0,0,0,-1.36
1619611789594,0.963,0,0,0,0,-1.326
1619611789614,0.973,0,0,0,0,-1.356
1619611789634,0.976,0,0,0,0,-1.363
1619611789654,0.969,0,0,0,0,-1.395
1619611789674,0.973,0,0,0,0,-1.374
1619611789694,1.017,0,0,0,0,-1.387
1619611789714,1.017,0,0,0,0,-1.387
1619611789734,0.929,0,0,0,0,-1.413
1619611789754,0.976,0,0,0,0,-1.415
1619611789774,0.969,0,0,0,0,-1.437
1619611789794,0.969,0,0,0,0,-1.419
1619611789814,0.976,0,0,0,0,-1.424
1619611789834,1.007,0,0,0,0,-1.489
1619611789854,0.935,0,0,0,0,-1.509
1619611789874,0.976,0,0,0,0,-1.471
1619611789894,0.969,0,0,0,0,-1.436
1619611789914,0.98,0,0,0,0,-1.436
1619611789934,0.976,0,0,0,0,-1.386
1619611789955,0.973,0,0,0,0,-1.361
1619611789979,0.973,0,0,0,0,-1.376
1619611789994,0.976,0,0,0,0,-1.392
1619611790014,0.976,0,0,0,0,-1.392
1619611790034,0.969,0,0,0,0,-1.43
1619611790055,0.969,0,0,0,0,-1.393
1619611790076,0.976,0,0,0,0,-1.494
1619611790095,0.976,0,0,0,0,-1.468
1619611790114,0.966,0,0,0,0,-1.428
1619611790136,0.983,0,0,0,0,-1.471
1619611790154,0.976,0,0,0,0,-1.452
1619611790175,0.973,0,0,0,0,-1.422
1619611790195,0.976,0,0,0,0,-1.426
1619611790215,0.983,0,0,0,0,-1.437
1619611790235,0.949,0,0,0,0,-1.422
1619611790254,0.949,0,0,0,0,-1.422
1619611790275,0.98,0,0,0,0,-1.438
1619611790296,0.973,0,0,0,0,-1.447
1619611790314,0.973,0,0,0,0,-1.469
1619611790334,0.976,0,0,0,0,-1.478
1619611790354,0.993,0,0,0,0,-1.486
1619611790375,0.956,0,0,0,0,-1.498
1619611790395,0.976,0,0,0,0,-1.497
1619611790414,0.98,0,0,0,0,-1.508
1619611790435,0.976,0,0,0,0,-1.497
1619611790455,0.976,0,0,0,0,-1.476
1619611790475,0.976,0,0,0,0,-1.45
1619611790497,1,0,0,0,0,-1.463
1619611790515,0.949,0,0,0,0,-1.475
1619611790535,0.949,0,0,0,0,-1.475
1619611790554,0.98,0,0,0,0,-1.516
1619611790575,0.969,0,0,0,0,-1.515
1619611790598,0.983,0,0,0,0,-1.524
1619611790615,0.98,0,0,0,0,-1.463
1619611790635,0.976,0,0,0,0,-1.433
1619611790655,1.01,0,0,0,0,-1.389
1619611790674,0.942,0,0,0,0,-1.391
1619611790696,0.976,0,0,0,0,-1.39
1619611790715,0.976,0,0,0,0,-1.449
1619611790735,0.973,0,0,0,0,-1.454
1619611790755,0.973,0,0,0,0,-1.478
1619611790775,0.976,0,0,0,0,-1.536
1619611790801,1.017,0,0,0,0,-1.577
1619611790815,0.939,0,0,0,0,-1.612
1619611790835,0.939,0,0,0,0,-1.612
1619611790855,0.986,0,0,0,0,-1.637
1619611790878,0.98,0,0,0,0,-1.606
1619611790900,0.99,0,0,0,0,-1.588
1619611790915,0.983,0,0,0,0,-1.579
1619611790934,0.983,0,0,0,0,-1.512
1619611790955,0.98,0,0,0,0,-1.481
1619611790975,0.98,0,0,0,0,-1.449
1619611790995,0.983,0,0,0,0,-1.392
1619611791014,0.98,0,0,0,0,-1.358
1619611791035,0.98,0,0,0,0,-1.338
1619611791054,0.986,0,0,0,0,-1.327
1619611791074,0.986,0,0,0,0,-1.327
1619611791094,0.976,0,0,0,0,-1.327
1619611791114,0.98,0,0,0,0,-1.349
1619611791135,0.98,0,0,0,0,-1.334
1619611791154,0.98,0,0,0,0,-1.356
1619611791174,0.98,0,0,0,0,-1.347
1619611791194,0.99,0,0,0,0,-1.347
1619611791214,0.963,0,0,0,0,-1.404
1619611791234,0.98,0,0,0,0,-1.449
1619611791255,0.98,0,0,0,0,-1.47
1619611791274,0.98,0,0,0,0,-1.489
1619611791294,0.98,0,0,0,0,-1.501
1619611791316,0.993,0,0,0,0,-1.482
1619611791334,0.963,0,0,0,0,-1.454
1619611791354,0.963,0,0,0,0,-1.454
1619611791375,0.98,0,0,0,0,-1.453
1619611791394,0.973,0,0,0,0,-1.461
1619611791414,0.98,0,0,0,0,-1.454
1619611791434,0.976,0,0,0,0,-1.454
1619611791467,0.983,0,0,0,0,-1.443
1619611791475,0.952,0,0,0,0,-1.467
1619611791495,0.952,0,0,0,0,-1.467
1619611791515,0.952,0,0,0,0,-1.467
1619611791535,0.976,0,0,0,0,-1.473
1619611791555,0.983,0,0,0,0,-1.47
1619611791575,0.976,0,0,0,0,-1.456
1619611791595,0.98,0,0,0,0,-1.422
1619611791615,1.003,0,0,0,0,-1.46
1619611791635,1.003,0,0,0,0,-1.46
1619611791655,0.959,0,0,0,0,-1.454
1619611791675,0.966,0,0,0,0,-1.407
1619611791695,0.976,0,0,0,0,-1.409
1619611791714,0.976,0,0,0,0,-1.404
1619611791735,0.976,0,0,0,0,-1.424
1619611791755,0.983,0,0,0,0,-1.454
1619611791774,1.007,0,0,0,0,-1.465
1619611791794,0.939,0,0,0,0,-1.47
1619611791814,0.983,0,0,0,0,-1.473
1619611791835,0.986,0,0,0,0,-1.441
1619611791855,0.976,0,0,0,0,-1.458
1619611791875,0.983,0,0,0,0,-1.473
1619611791895,0.98,0,0,0,0,-1.461
1619611791915,1.017,0,0,0,0,-1.437
1619611791934,1.017,0,0,0,0,-1.437
1619611791955,0.939,0,0,0,0,-1.49
1619611791975,0.973,0,0,0,0,-1.526
1619611791995,0.976,0,0,0,0,-1.485
1619611792014,0.973,0,0,0,0,-1.424
1619611792035,0.976,0,0,0,0,-1.412
1619611792055,0.98,0,0,0,0,-1.387
1619611792074,0.973,0,0,0,0,-1.375
1619611792095,0.973,0,0,0,0,-1.345
1619611792115,0.976,0,0,0,0,-1.345
1619611792135,0.98,0,0,0,0,-1.387
1619611792155,0.98,0,0,0,0,-1.399
1619611792175,0.983,0,0,0,0,-1.349
1619611792195,0.983,0,0,0,0,-1.349
1619611792215,0.976,0,0,0,0,-1.41
1619611792235,0.976,0,0,0,0,-1.472
1619611792255,0.983,0,0,0,0,-1.503
1619611792275,0.983,0,0,0,0,-1.487
1619611792295,0.983,0,0,0,0,-1.46
1619611792316,0.99,0,0,0,0,-1.443
1619611792335,0.969,0,0,0,0,-1.417
1619611792355,0.973,0,0,0,0,-1.399
1619611792375,0.976,0,0,0,0,-1.403
1619611792395,0.976,0,0,0,0,-1.446
1619611792415,0.976,0,0,0,0,-1.48
1619611792435,0.993,0,0,0,0,-1.504
1619611792455,0.993,0,0,0,0,-1.504
1619611792475,0.949,0,0,0,0,-1.498
1619611792494,0.976,0,0,0,0,-1.493
1619611792515,0.973,0,0,0,0,-1.509
1619611792535,0.973,0,0,0,0,-1.494
1619611792555,0.969,0,0,0,0,-1.51
1619611792575,0.99,0,0,0,0,-1.509
1619611792595,0.956,0,0,0,0,-1.52
1619611792616,0.973,0,0,0,0,-1.518
1619611792635,0.973,0,0,0,0,-1.501
1619611792655,0.973,0,0,0,0,-1.47
1619611792674,0.969,0,0,0,0,-1.479
1619611792695,0.98,0,0,0,0,-1.461
1619611792716,0.997,0,0,0,0,-1.437
1619611792735,0.997,0,0,0,0,-1.437
1619611792755,0.942,0,0,0,0,-1.458
1619611792775,0.976,0,0,0,0,-1.453
1619611792795,0.976,0,0,0,0,-1.431
1619611792815,0.98,0,0,0,0,-1.41
1619611792835,0.973,0,0,0,0,-1.491
1619611792855,0.98,0,0,0,0,-1.548
1619611792875,1.014,0,0,0,0,-1.556
1619611792895,0.935,0,0,0,0,-1.588
1619611792915,0.973,0,0,0,0,-1.563
1619611792935,0.973,0,0,0,0,-1.419
1619611792955,0.976,0,0,0,0,-1.38
1619611792975,0.986,0,0,0,0,-1.37
1619611792995,0.983,0,0,0,0,-1.276
1619611793015,0.983,0,0,0,0,-1.276
1619611793035,0.976,0,0,0,0,-1.267
1619611793055,0.98,0,0,0,0,-1.28
1619611793075,0.98,0,0,0,0,-1.301
1619611793095,0.976,0,0,0,0,-1.336
1619611793115,0.973,0,0,0,0,-1.381
1619611793135,0.983,0,0,0,0,-1.343
1619611793155,0.966,0,0,0,0,-1.367
