1619611664814,0.99,0,0,0,0,-1.255
1619611664834,0.986,0,0,0,0,-1.238
1619611664854,0.993,0,0,0,0,-1.269
1619611664874,1.017,0,0,0,0,-1.276
1619611664896,0.959,0,0,0,0,-1.272
1619611664914,0.997,0,0,0,0,-1.31
1619611664934,0.983,0,0,0,0,-1.29
1619611664954,0.99,0,0,0,0,-1.256
1619611664974,0.99,0,0,0,0,-1.262
1619611664995,0.986,0,0,0,0,-1.263
1619611665014,0.986,0,0,0,0,-1.263
1619611665034,1.021,0,0,0,0,-1.231
1619611665054,0.952,0,0,0,0,-1.285
1619611665074,1,0,0,0,0,-1.297
1619611665095,0.986,0,0,0,0,-1.334
1619611665114,0.983,0,0,0,0,-1.278
1619611665134,0.983,0,0,0,0,-1.254
1619611665154,0.99,0,0,0,0,-1.281
1619611665174,1.021,0,0,0,0,-1.269
1619611665196,0.959,0,0,0,0,-1.238
1619611665214,0.976,0,0,0,0,-1.202
1619611665234,0.99,0,0,0,0,-1.169
1619611665254,0.983,0,0,0,0,-1.247
1619611665274,1.01,0,0,0,0,-1.309
1619611665296,1.01,0,0,0,0,-1.309
1619611665314,0.973,0,0,0,0,-1.286
1619611665334,0.976,0,0,0,0,-1.282
1619611665354,0.986,0,0,0,0,-1.257
1619611665374,0.986,0,0,0,0,-1.25
1619611665395,0.993,0,0,0,0,-1.289
1619611665414,1.007,0,0,0,0,-1.291
1619611665434,0.99,0,0,0,0,-1.282
1619611665454,0.963,0,0,0,0,-1.296
1619611665474,0.993,0,0,0,0,-1.293
1619611665496,0.99,0,0,0,0,-1.32
1619611665514,0.99,0,0,0,0,-1.335
1619611665534,1.014,0,0,0,0,-1.277
1619611665554,1.014,0,0,0,0,-1.277
1619611665574,0.99,0,0,0,0,-1.278
1619611665594,0.976,0,0,0,0,-1.303
1619611665614,0.983,0,0,0,0,-1.309
1619611665634,0.986,0,0,0,0,-1.31
1619611665654,0.99,0,0,0,0,-1.322
1619611665674,1.014,0,0,0,0,-1.248
1619611665694,0.993,0,0,0,0,-1.202
1619611665714,0.969,0,0,0,0,-1.206
1619611665734,0.99,0,0,0,0,-1.24
1619611665754,0.993,0,0,0,0,-1.245
1619611665774,0.993,0,0,0,0,-1.27
1619611665794,1.007,0,0,0,0,-1.261
1619611665814,1.007,0,0,0,0,-1.261
1619611665834,1,0,0,0,0,-1.251
1619611665854,0.949,0,0,0,0,-1.276
1619611665874,0.983,0,0,0,0,-1.289
1619611665894,0.99,0,0,0,0,-1.388
1619611665914,0.99,0,0,0,0,-1.443
1619611665934,1.017,0,0,0,0,-1.421
1619611665955,0.986,0,0,0,0,-1.406
1619611665975,0.959,0,0,0,0,-1.371
1619611665994,0.99,0,0,0,0,-1.349
1619611666014,0.99,0,0,0,0,-1.358
1619611666034,0.99,0,0,0,0,-1.308
1619611666054,0.997,0,0,0,0,-1.251
1619611666074,1.021,0,0,0,0,-1.232
1619611666094,0.983,0,0,0,0,-1.282
1619611666114,0.983,0,0,0,0,-1.282
1619611666134,0.966,0,0,0,0,-1.306
1619611666154,0.986,0,0,0,0,-1.325
1619611666174,0.993,0,0,0,0,-1.294
1619611666195,0.99,0,0,0,0,-1.33
1619611666214,0.993,0,0,0,0,-1.382
1619611666234,1.027,0,0,0,0,-1.355
1619611666254,0.949,0,0,0,0,-1.329
1619611666274,0.99,0,0,0,0,-1.306
1619611666294,0.997,0,0,0,0,-1.267
1619611666314,0.993,0,0,0,0,-1.261
1619611666334,0.993,0,0,0,0,-1.266
1619611666354,1.031,0,0,0,0,-1.266
1619611666374,1.031,0,0,0,0,-1.266
1619611666394,0.949,0,0,0,0,-1.243
1619611666414,0.993,0,0,0,0,-1.234
1619611666434,0.993,0,0,0,0,-1.212
1619611666454,0.993,0,0,0,0,-1.216
1619611666474,0.993,0,0,0,0,-1.273
1619611666494,0.997,0,0,0,0,-1.305
1619611666514,0.986,0,0,0,0,-1.342
1619611666534,0.99,0,0,0,0,-1.372
1619611666554,0.997,0,0,0,0,-1.387
1619611666574,0.997,0,0,0,0,-1.398
1619611666594,0.993,0,0,0,0,-1.352
1619611666614,1.014,0,0,0,0,-1.291
1619611666634,1.014,0,0,0,0,-1.291
1619611666654,0.986,0,0,0,0,-1.328
1619611666674,0.997,0,0,0,0,-1.304
1619611666694,1,0,0,0,0,-1.271
1619611666714,0.993,0,0,0,0,-1.342
1619611666734,1,0,0,0,0,-1.321
1619611666754,1.01,0,0,0,0,-1.267
1619611666775,0.976,0,0,0,0,-1.282
1619611666795,0.993,0,0,0,0,-1.301
1619611666814,0.993,0,0,0,0,-1.299
1619611666834,0.986,0,0,0,0,-1.288
1619611666854,0.986,0,0,0,0,-1.26
1619611666874,1.014,0,0,0,0,-1.314
1619611666894,1.014,0,0,0,0,-1.314
1619611666914,0.969,0,0,0,0,-1.325
1619611666934,0.997,0,0,0,0,-1.315
1619611666954,0.986,0,0,0,0,-1.379
1619611666974,0.993,0,0,0,0,-1.385
1619611666994,0.986,0,0,0,0,-1.33
1619611667015,0.986,0,0,0,0,-1.322
1619611667034,1.014,0,0,0,0,-1.35
1619611667054,0.963,0,0,0,0,-1.32
1619611667074,0.986,0,0,0,0,-1.327
1619611667094,0.99,0,0,0,0,-1.299
1619611667114,0.99,0,0,0,0,-1.303
1619611667134,0.99,0,0,0,0,-1.29
1619611667154,0.986,0,0,0,0,-1.281
1619611667174,1.021,0,0,0,0,-1.269
1619611667194,1.021,0,0,0,0,-1.269
1619611667215,0.952,0,0,0,0,-1.28
1619611667234,0.99,0,0,0,0,-1.277
1619611667254,0.99,0,0,0,0,-1.331
1619611667274,0.99,0,0,0,0,-1.295
1619611667294,0.986,0,0,0,0,-1.275
1619611667316,1,0,0,0,0,-1.286
1619611667334,1.031,0,0,0,0,-1.32
1619611667354,0.966,0,0,0,0,-1.319
1619611667374,0.99,0,0,0,0,-1.347
1619611667394,0.993,0,0,0,0,-1.347
1619611667415,0.997,0,0,0,0,-1.331
1619611667434,0.99,0,0,0,0,-1.315
1619611667454,1.027,0,0,0,0,-1.32
1619611667474,1.027,0,0,0,0,-1.32
1619611667494,0.946,0,0,0,0,-1.334
1619611667515,0.99,0,0,0,0,-1.378
1619611667534,0.993,0,0,0,0,-1.358
1619611667554,0.99,0,0,0,0,-1.267
1619611667574,0.993,0,0,0,0,-1.246
1619611667594,1,0,0,0,0,-1.386
1619611667615,0.986,0,0,0,0,-1.385
1619611667634,1.003,0,0,0,0,-1.334
1619611667654,0.99,0,0,0,0,-1.269
1619611667674,0.986,0,0,0,0,-1.277
1619611667694,0.997,0,0,0,0,-1.3
1619611667716,1.007,0,0,0,0,-1.324
1619611667734,1.007,0,0,0,0,-1.324
1619611667754,0.983,0,0,0,0,-1.274
1619611667774,0.986,0,0,0,0,-1.272
1619611667794,0.99,0,0,0,0,-1.304
1619611667815,1,0,0,0,0,-1.316
1619611667834,1,0,0,0,0,-1.331
1619611667854,1.017,0,0,0,0,-1.363
1619611667874,0.963,0,0,0,0,-1.338
1619611667894,0.983,0,0,0,0,-1.347
1619611667915,0.993,0,0,0,0,-1.395
1619611667935,0.99,0,0,0,0,-1.42
1619611667954,0.997,0,0,0,0,-1.408
1619611667974,1.01,0,0,0,0,-1.301
1619611667994,1.01,0,0,0,0,-1.301
1619611668015,0.973,0,0,0,0,-1.264
1619611668034,0.986,0,0,0,0,-1.339
1619611668054,0.997,0,0,0,0,-1.35
1619611668074,0.99,0,0,0,0,-1.273
1619611668094,0.986,0,0,0,0,-1.215
1619611668114,0.993,0,0,0,0,-1.21
1619611668134,1.014,0,0,0,0,-1.254
1619611668154,0.969,0,0,0,0,-1.276
1619611668174,0.98,0,0,0,0,-1.236
1619611668194,0.983,0,0,0,0,-1.274
1619611668214,0.99,0,0,0,0,-1.273
1619611668234,0.98,0,0,0,0,-1.246
1619611668255,0.983,0,0,0,0,-1.258
1619611668274,1.017,0,0,0,0,-1.298
1619611668294,1.017,0,0,0,0,-1.298
1619611668314,0.963,0,0,0,0,-1.213
1619611668334,0.986,0,0,0,0,-1.172
1619611668354,0.993,0,0,0,0,-1.231
1619611668374,0.99,0,0,0,0,-1.301
1619611668394,0.993,0,0,0,0,-1.353
1619611668414,0.993,0,0,0,0,-1.303
1619611668434,1.034,0,0,0,0,-1.285
1619611668454,0.956,0,0,0,0,-1.304
1619611668474,0.993,0,0,0,0,-1.298
1619611668494,0.997,0,0,0,0,-1.349
1619611668514,1.003,0,0,0,0,-1.316
1619611668534,1.003,0,0,0,0,-1.27
1619611668555,1.024,0,0,0,0,-1.231
1619611668574,1.024,0,0,0,0,-1.231
1619611668594,0.956,0,0,0,0,-1.217
1619611668614,0.99,0,0,0,0,-1.261
1619611668634,0.986,0,0,0,0,-1.267
1619611668654,0.997,0,0,0,0,-1.268
1619611668674,0.99,0,0,0,0,-1.295
1619611668694,0.993,0,0,0,0,-1.274
1619611668714,0.997,0,0,0,0,-1.269
1619611668735,0.99,0,0,0,0,-1.244
1619611668754,0.986,0,0,0,0,-1.271
1619611668774,0.983,0,0,0,0,-1.309
1619611668794,0.997,0,0,0,0,-1.3
1619611668815,0.98,0,0,0,0,-1.293
1619611668835,0.986,0,0,0,0,-1.362
1619611668854,1,0,0,0,0,-1.418
1619611668874,1,0,0,0,0,-1.418
1619611668894,0.976,0,0,0,0,-1.279
1619611668914,0.98,0,0,0,0,-1.163
1619611668934,0.983,0,0,0,0,-1.24
1619611668954,0.98,0,0,0,0,-1.313
1619611668974,0.993,0,0,0,0,-1.33
1619611668994,1.01,0,0,0,0,-1.248
1619611669014,0.959,0,0,0,0,-1.244
1619611669034,0.997,0,0,0,0,-1.317
1619611669054,0.986,0,0,0,0,-1.346
1619611669074,0.997,0,0,0,0,-1.228
1619611669094,0.99,0,0,0,0,-1.225
1619611669114,1.014,0,0,0,0,-1.289
1619611669134,1.014,0,0,0,0,-1.289
1619611669154,0.969,0,0,0,0,-1.273
1619611669174,0.997,0,0,0,0,-1.328
1619611669194,0.993,0,0,0,0,-1.292
1619611669214,1,0,0,0,0,-1.271
1619611669235,0.997,0,0,0,0,-1.304
1619611669256,0.993,0,0,0,0,-1.291
1619611669274,1.014,0,0,0,0,-1.266
1619611669294,0.969,0,0,0,0,-1.285
1619611669314,0.983,0,0,0,0,-1.252
1619611669335,0.986,0,0,0,0,-1.291
1619611669355,0.99,0,0,0,0,-1.315
1619611669374,0.99,0,0,0,0,-1.291
1619611669394,0.993,0,0,0,0,-1.288
1619611669414,1.017,0,0,0,0,-1.23
1619611669445,1.017,0,0,0,0,-1.23
1619611669454,0.986,0,0,0,0,-1.311
1619611669474,0.986,0,0,0,0,-1.311
1619611669494,0.99,0,0,0,0,-1.324
1619611669514,0.99,0,0,0,0,-1.281
1619611669534,0.99,0,0,0,0,-1.278
1619611669554,0.983,0,0,0,0,-1.279
1619611669574,1.024,0,0,0,0,-1.318
1619611669594,0.942,0,0,0,0,-1.307
1619611669614,0.993,0,0,0,0,-1.272
1619611669636,0.986,0,0,0,0,-1.223
1619611669656,0.993,0,0,0,0,-1.219
1619611669674,0.986,0,0,0,0,-1.227
1619611669695,0.99,0,0,0,0,-1.269
1619611669714,0.99,0,0,0,0,-1.269
1619611669736,0.99,0,0,0,0,-1.313
1619611669754,0.993,0,0,0,0,-1.349
1619611669774,0.98,0,0,0,0,-1.339
1619611669794,0.99,0,0,0,0,-1.322
1619611669814,0.997,0,0,0,0,-1.349
1619611669835,0.99,0,0,0,0,-1.305
1619611669854,0.986,0,0,0,0,-1.273
1619611669874,0.986,0,0,0,0,-1.268
1619611669894,0.993,0,0,0,0,-1.28
1619611669914,0.983,0,0,0,0,-1.266
1619611669935,0.99,0,0,0,0,-1.274
1619611669954,0.99,0,0,0,0,-1.316
1619611669974,0.99,0,0,0,0,-1.316
1619611669994,0.98,0,0,0,0,-1.315
1619611670014,0.99,0,0,0,0,-1.309
1619611670035,0.986,0,0,0,0,-1.273
1619611670054,0.983,0,0,0,0,-1.24
1619611670074,0.986,0,0,0,0,-1.246
1619611670094,1,0,0,0,0,-1.306
1619611670114,0.973,0,0,0,0,-1.255
1619611670136,0.983,0,0,0,0,-1.256
1619611670155,0.986,0,0,0,0,-1.214
1619611670174,0.993,0,0,0,0,-1.199
1619611670194,0.986,0,0,0,0,-1.215
1619611670214,0.986,0,0,0,0,-1.215
1619611670235,1.007,0,0,0,0,-1.197
1619611670254,0.963,0,0,0,0,-1.221
1619611670274,0.99,0,0,0,0,-1.244
1619611670294,0.986,0,0,0,0,-1.253
1619611670314,0.993,0,0,0,0,-1.29
1619611670335,0.986,0,0,0,0,-1.29
1619611670354,0.99,0,0,0,0,-1.293
1619611670374,1.017,0,0,0,0,-1.327
1619611670394,0.959,0,0,0,0,-1.297
1619611670414,0.99,0,0,0,0,-1.28
1619611670434,0.993,0,0,0,0,-1.271
1619611670455,0.99,0,0,0,0,-1.282
1619611670474,0.99,0,0,0,0,-1.268
1619611670494,0.99,0,0,0,0,-1.268
1619611670514,0.986,0,0,0,0,-1.259
1619611670534,1.024,0,0,0,0,-1.284
1619611670554,0.963,0,0,0,0,-1.305
1619611670574,0.986,0,0,0,0,-1.291
1619611670594,0.993,0,0,0,0,-1.274
1619611670614,0.99,0,0,0,0,-1.276
1619611670634,0.986,0,0,0,0,-1.299
1619611670654,0.993,0,0,0,0,-1.319
1619611670674,1.024,0,0,0,0,-1.332
1619611670694,0.949,0,0,0,0,-1.318
1619611670714,0.99,0,0,0,0,-1.35
1619611670734,0.986,0,0,0,0,-1.317
1619611670754,0.993,0,0,0,0,-1.256
1619611670774,0.993,0,0,0,0,-1.256
1619611670794,0.993,0,0,0,0,-1.247
1619611670814,1.034,0,0,0,0,-1.23
1619611670835,0.946,0,0,0,0,-1.251
1619611670855,0.986,0,0,0,0,-1.27
1619611670874,0.997,0,0,0,0,-1.293
1619611670894,0.986,0,0,0,0,-1.292
1619611670914,0.99,0,0,0,0,-1.264
1619611670934,0.993,0,0,0,0,-1.283
1619611670954,0.99,0,0,0,0,-1.32
1619611670974,0.99,0,0,0,0,-1.327
1619611670994,0.993,0,0,0,0,-1.294
1619611671014,0.993,0,0,0,0,-1.313
1619611671034,0.993,0,0,0,0,-1.313
1619611671054,0.997,0,0,0,0,-1.325
1619611671075,1.007,0,0,0,0,-1.37
1619611671094,0.983,0,0,0,0,-1.381
1619611671114,0.993,0,0,0,0,-1.377
1619611671134,0.99,0,0,0,0,-1.371
1619611671154,0.993,0,0,0,0,-1.362
1619611671174,0.993,0,0,0,0,-1.344
1619611671194,1.01,0,0,0,0,-1.371
1619611671214,0.969,0,0,0,0,-1.42
1619611671234,0.997,0,0,0,0,-1.368
1619611671254,0.99,0,0,0,0,-1.284
1619611671274,0.993,0,0,0,0,-1.285
1619611671294,0.993,0,0,0,0,-1.285
1619611671314,0.993,0,0,0,0,-1.26
1619611671334,1.017,0,0,0,0,-1.27
1619611671354,0.966,0,0,0,0,-1.313
1619611671374,0.98,0,0,0,0,-1.256
1619611671394,0.993,0,0,0,0,-1.264
1619611671414,0.986,0,0,0,0,-1.311
1619611671434,0.99,0,0,0,0,-1.326
1619611671454,1.003,0,0,0,0,-1.303
1619611671474,1.021,0,0,0,0,-1.304
1619611671494,0.963,0,0,0,0,-1.282
1619611671514,0.99,0,0,0,0,-1.3
1619611671534,1,0,0,0,0,-1.318
1619611671554,0.993,0,0,0,0,-1.299
1619611671574,0.993,0,0,0,0,-1.299
1619611671594,0.993,0,0,0,0,-1.317
1619611671614,0.99,0,0,0,0,-1.348
1619611671634,1.027,0,0,0,0,-1.3
1619611671654,0.956,0,0,0,0,-1.273
1619611671675,0.99,0,0,0,0,-1.252
1619611671695,0.997,0,0,0,0,-1.27
1619611671714,0.993,0,0,0,0,-1.279
1619611671734,0.99,0,0,0,0,-1.27
1619611671754,1.031,0,0,0,0,-1.284
1619611671774,0.946,0,0,0,0,-1.313
1619611671794,0.993,0,0,0,0,-1.33
1619611671814,0.99,0,0,0,0,-1.3
1619611671834,0.99,0,0,0,0,-1.3
1619611671855,0.997,0,0,0,0,-1.372
1619611671874,0.986,0,0,0,0,-1.372
1619611671894,0.99,0,0,0,0,-1.336
1619611671914,0.99,0,0,0,0,-1.373
1619611671934,0.99,0,0,0,0,-1.347
1619611671955,0.99,0,0,0,0,-1.325
1619611671975,0.997,0,0,0,0,-1.349
1619611671994,0.99,0,0,0,0,-1.32
1619611672014,0.997,0,0,0,0,-1.279
1619611672035,0.986,0,0,0,0,-1.293
1619611672065,0.986,0,0,0,0,-1.282
1619611672074,0.997,0,0,0,0,-1.253
1619611672094,0.997,0,0,0,0,-1.253
1619611672114,0.99,0,0,0,0,-1.234
1619611672134,0.986,0,0,0,0,-1.243
1619611672155,1.007,0,0,0,0,-1.301
1619611672175,0.983,0,0,0,0,-1.276
1619611672194,1,0,0,0,0,-1.293
1619611672214,0.99,0,0,0,0,-1.286
1619611672234,1.003,0,0,0,0,-1.299
1619611672255,0.99,0,0,0,0,-1.309
1619611672275,1.007,0,0,0,0,-1.345
1619611672294,0.976,0,0,0,0,-1.322
1619611672314,0.99,0,0,0,0,-1.299
1619611672335,0.983,0,0,0,0,-1.29
1619611672355,0.983,0,0,0,0,-1.29
1619611672374,1,0,0,0,0,-1.307
1619611672394,0.986,0,0,0,0,-1.333
1619611672414,1.014,0,0,0,0,-1.332
1619611672434,0.969,0,0,0,0,-1.304
1619611672455,0.986,0,0,0,0,-1.273
1619611672474,0.99,0,0,0,0,-1.274
1619611672494,0.986,0,0,0,0,-1.351
1619611672514,0.997,0,0,0,0,-1.379
1619611672534,0.986,0,0,0,0,-1.326
1619611672555,1.017,0,0,0,0,-1.259
1619611672574,0.963,0,0,0,0,-1.294
1619611672594,0.997,0,0,0,0,-1.294
1619611672614,1.003,0,0,0,0,-1.274
1619611672635,1.003,0,0,0,0,-1.274
1619611672655,0.99,0,0,0,0,-1.287
1619611672674,0.986,0,0,0,0,-1.291
1619611672694,1,0,0,0,0,-1.306
1619611672714,1.014,0,0,0,0,-1.317
1619611672734,0.956,0,0,0,0,-1.359
1619611672755,0.993,0,0,0,0,-1.37
1619611672775,0.99,0,0,0,0,-1.336
1619611672794,0.986,0,0,0,0,-1.299
1619611672814,0.993,0,0,0,0,-1.338
1619611672834,0.99,0,0,0,0,-1.375
1619611672855,1.034,0,0,0,0,-1.3
1619611672874,0.949,0,0,0,0,-1.288
1619611672895,0.99,0,0,0,0,-1.286
1619611672914,0.99,0,0,0,0,-1.286
1619611672934,1,0,0,0,0,-1.296
1619611672954,0.986,0,0,0,0,-1.295
1619611672974,0.997,0,0,0,0,-1.296
1619611672994,0.99,0,0,0,0,-1.266
1619611673014,0.986,0,0,0,0,-1.267
1619611673034,0.986,0,0,0,0,-1.238
1619611673054,0.997,0,0,0,0,-1.312
1619611673074,0.986,0,0,0,0,-1.38
1619611673094,0.99,0,0,0,0,-1.376
1619611673114,0.997,0,0,0,0,-1.395
1619611673134,0.98,0,0,0,0,-1.336
1619611673154,0.986,0,0,0,0,-1.28
1619611673174,0.986,0,0,0,0,-1.28
1619611673194,0.99,0,0,0,0,-1.299
1619611673214,0.997,0,0,0,0,-1.326
1619611673234,0.997,0,0,0,0,-1.308
1619611673254,1,0,0,0,0,-1.233
1619611673274,0.98,0,0,0,0,-1.234
1619611673295,0.997,0,0,0,0,-1.328
1619611673314,0.99,0,0,0,0,-1.295
1619611673334,1.003,0,0,0,0,-1.261
1619611673354,0.997,0,0,0,0,-1.266
1619611673374,1.007,0,0,0,0,-1.216
1619611673394,0.98,0,0,0,0,-1.223
1619611673414,0.99,0,0,0,0,-1.242
1619611673434,0.99,0,0,0,0,-1.242
1619611673454,0.993,0,0,0,0,-1.261
1619611673475,0.99,0,0,0,0,-1.278
1619611673495,0.993,0,0,0,0,-1.269
1619611673514,1.007,0,0,0,0,-1.272
1619611673534,0.969,0,0,0,0,-1.32
1619611673554,0.99,0,0,0,0,-1.303
1619611673574,0.986,0,0,0,0,-1.318
1619611673594,0.99,0,0,0,0,-1.333
1619611673614,0.99,0,0,0,0,-1.331
1619611673634,0.986,0,0,0,0,-1.32
1619611673654,1.01,0,0,0,0,-1.207
1619611673674,0.956,0,0,0,0,-1.18
1619611673694,0.986,0,0,0,0,-1.259
1619611673714,0.986,0,0,0,0,-1.259
1619611673735,0.98,0,0,0,0,-1.212
1619611673754,0.986,0,0,0,0,-1.211
1619611673774,0.986,0,0,0,0,-1.316
1619611673794,0.98,0,0,0,0,-1.278
1619611673814,1.017,0,0,0,0,-1.291
1619611673834,0.959,0,0,0,0,-1.383
1619611673854,0.983,0,0,0,0,-1.398
1619611673874,0.993,0,0,0,0,-1.39
1619611673894,0.993,0,0,0,0,-1.321
1619611673914,1,0,0,0,0,-1.275
1619611673934,0.99,0,0,0,0,-1.237
1619611673954,1.031,0,0,0,0,-1.222
1619611673974,1.031,0,0,0,0,-1.222
1619611673994,0.969,0,0,0,0,-1.273
1619611674014,0.986,0,0,0,0,-1.307
1619611674034,1.007,0,0,0,0,-1.281
1619611674054,0.986,0,0,0,0,-1.279
1619611674075,1.014,0,0,0,0,-1.298
1619611674094,0.973,0,0,0,0,-1.324
1619611674114,0.983,0,0,0,0,-1.333
1619611674134,0.986,0,0,0,0,-1.293
1619611674154,0.986,0,0,0,0,-1.294
1619611674175,0.99,0,0,0,0,-1.281
1619611674194,1.014,0,0,0,0,-1.288
1619611674214,0.976,0,0,0,0,-1.294
1619611674234,0.976,0,0,0,0,-1.294
1619611674254,0.983,0,0,0,0,-1.278
1619611674274,0.98,0,0,0,0,-1.239
1619611674295,0.997,0,0,0,0,-1.267
1619611674314,0.983,0,0,0,0,-1.291
1619611674334,1.01,0,0,0,0,-1.282
1619611674354,0.976,0,0,0,0,-1.291
1619611674375,0.969,0,0,0,0,-1.312
1619611674394,0.986,0,0,0,0,-1.309
1619611674414,0.99,0,0,0,0,-1.294
1619611674434,0.99,0,0,0,0,-1.292
1619611674454,1.014,0,0,0,0,-1.277
1619611674477,0.983,0,0,0,0,-1.23
1619611674496,0.983,0,0,0,0,-1.23
1619611674514,0.969,0,0,0,0,-1.196
1619611674534,0.983,0,0,0,0,-1.227
1619611674554,0.99,0,0,0,0,-1.237
1619611674575,0.98,0,0,0,0,-1.313
1619611674594,1.014,0,0,0,0,-1.277
1619611674614,0.969,0,0,0,0,-1.248
1619611674635,0.983,0,0,0,0,-1.262
1619611674654,0.99,0,0,0,0,-1.264
1619611674675,0.986,0,0,0,0,-1.261
1619611674694,0.99,0,0,0,0,-1.288
1619611674714,1.021,0,0,0,0,-1.278
1619611674734,0.983,0,0,0,0,-1.247
1619611674754,0.983,0,0,0,0,-1.247
1619611674776,0.963,0,0,0,0,-1.266
1619611674794,0.986,0,0,0,0,-1.306
1619611674814,0.986,0,0,0,0,-1.297
1619611674834,0.99,0,0,0,0,-1.303
1619611674854,0.986,0,0,0,0,-1.297
1619611674877,1.01,0,0,0,0,-1.237
1619611674894,0.983,0,0,0,0,-1.315
1619611674915,0.983,0,0,0,0,-1.34
1619611674934,0.969,0,0,0,0,-1.307
1619611674954,0.99,0,0,0,0,-1.287
1619611674975,0.99,0,0,0,0,-1.263
1619611674994,0.997,0,0,0,0,-1.232
1619611675014,1.024,0,0,0,0,-1.239
1619611675034,1.024,0,0,0,0,-1.239
1619611675054,0.949,0,0,0,0,-1.216
1619611675075,0.983,0,0,0,0,-1.242
1619611675094,0.986,0,0,0,0,-1.214
1619611675114,0.993,0,0,0,0,-1.218
1619611675134,0.986,0,0,0,0,-1.287
1619611675154,1.027,0,0,0,0,-1.342
1619611675175,0.946,0,0,0,0,-1.305
1619611675194,0.986,0,0,0,0,-1.287
1619611675214,0.99,0,0,0,0,-1.293
1619611675234,0.99,0,0,0,0,-1.287
1619611675254,0.99,0,0,0,0,-1.275
1619611675274,0.997,0,0,0,0,-1.261
1619611675294,0.997,0,0,0,0,-1.261
1619611675314,0.997,0,0,0,0,-1.282
1619611675334,0.99,0,0,0,0,-1.227
1619611675354,0.993,0,0,0,0,-1.232
1619611675374,0.993,0,0,0,0,-1.256
1619611675394,0.997,0,0,0,0,-1.259
1619611675414,0.993,0,0,0,0,-1.21
1619611675434,0.983,0,0,0,0,-1.23
1619611675454,0.993,0,0,0,0,-1.251
1619611675474,0.997,0,0,0,0,-1.292
1619611675494,0.983,0,0,0,0,-1.295
1619611675514,0.99,0,0,0,0,-1.293
1619611675534,1,0,0,0,0,-1.3
1619611675554,1,0,0,0,0,-1.3
1619611675574,0.98,0,0,0,0,-1.299
1619611675594,0.986,0,0,0,0,-1.326
1619611675614,0.99,0,0,0,0,-1.312
1619611675634,0.986,0,0,0,0,-1.297
1619611675654,0.986,0,0,0,0,-1.287
1619611675674,1.007,0,0,0,0,-1.274
1619611675694,0.976,0,0,0,0,-1.276
1619611675714,0.99,0,0,0,0,-1.315
1619611675734,0.99,0,0,0,0,-1.332
1619611675754,0.993,0,0,0,0,-1.35
1619611675774,0.99,0,0,0,0,-1.342
1619611675794,0.993,0,0,0,0,-1.347
1619611675815,1.031,0,0,0,0,-1.364
1619611675834,1.031,0,0,0,0,-1.364
1619611675854,0.949,0,0,0,0,-1.353
1619611675874,0.993,0,0,0,0,-1.376
1619611675894,0.99,0,0,0,0,-1.369
1619611675914,0.993,0,0,0,0,-1.355
1619611675934,0.997,0,0,0,0,-1.354
1619611675954,1.017,0,0,0,0,-1.348
1619611675974,0.963,0,0,0,0,-1.339
1619611675994,0.99,0,0,0,0,-1.359
1619611676014,0.986,0,0,0,0,-1.325
1619611676034,0.993,0,0,0,0,-1.316
1619611676054,0.99,0,0,0,0,-1.377
1619611676074,0.99,0,0,0,0,-1.381
1619611676094,1.027,0,0,0,0,-1.396
1619611676114,1.027,0,0,0,0,-1.396
1619611676134,0.949,0,0,0,0,-1.4
1619611676154,0.99,0,0,0,0,-1.357
1619611676174,0.99,0,0,0,0,-1.327
1619611676194,0.983,0,0,0,0,-1.258
1619611676214,0.993,0,0,0,0,-1.305
1619611676234,1.031,0,0,0,0,-1.292
1619611676254,0.942,0,0,0,0,-1.248
1619611676274,1.003,0,0,0,0,-1.274
1619611676294,0.986,0,0,0,0,-1.235
1619611676314,0.997,0,0,0,0,-1.262
1619611676334,0.997,0,0,0,0,-1.275
1619611676354,0.997,0,0,0,0,-1.256
1619611676374,0.997,0,0,0,0,-1.256
1619611676394,0.997,0,0,0,0,-1.262
1619611676414,0.997,0,0,0,0,-1.299
1619611676434,0.997,0,0,0,0,-1.303
1619611676454,0.997,0,0,0,0,-1.306
1619611676474,0.997,0,0,0,0,-1.331
1619611676494,1.003,0,0,0,0,-1.331
1619611676514,0.986,0,0,0,0,-1.311
1619611676534,0.99,0,0,0,0,-1.317
1619611676554,0.986,0,0,0,0,-1.341
1619611676574,0.997,0,0,0,0,-1.335
1619611676605,0.99,0,0,0,0,-1.324
1619611676615,1.003,0,0,0,0,-1.272
1619611676634,1.003,0,0,0,0,-1.272
1619611676654,0.973,0,0,0,0,-1.264
1619611676674,0.997,0,0,0,0,-1.303
1619611676695,0.99,0,0,0,0,-1.289
1619611676714,0.99,0,0,0,0,-1.289
1619611676734,0.99,0,0,0,0,-1.33
1619611676754,1.003,0,0,0,0,-1.302
1619611676774,0.973,0,0,0,0,-1.29
1619611676796,0.99,0,0,0,0,-1.324
1619611676815,0.993,0,0,0,0,-1.291
1619611676834,0.986,0,0,0,0,-1.264
1619611676854,0.986,0,0,0,0,-1.294
1619611676874,0.997,0,0,0,0,-1.27
1619611676895,1.014,0,0,0,0,-1.256
1619611676914,1.014,0,0,0,0,-1.256
1619611676935,0.956,0,0,0,0,-1.276
1619611676955,0.99,0,0,0,0,-1.235
1619611676974,0.993,0,0,0,0,-1.294
1619611676996,0.99,0,0,0,0,-1.294
