1619611659754,-12.40196,10.01734,-2.20266,-0.16638,-0.08665,-1.12818
1619611659774,19.6133,19.43134,18.9094,-0.44867,-0.31781,-1.16439
1619611659794,12.7563,-13.39795,13.7906,0.09673,0.19031,-1.38597
1619611659814,-9.80665,16.84081,19.6127,-0.20473,0.01454,-1.25388
1619611659834,-14.93024,-0.89064,8.20732,0.03601,0.01561,-1.16866
1619611659854,-17.04671,-16.68758,19.6127,0.13615,0.11361,-1.39769
1619611659874,-4.92726,3.30878,-8.50899,-0.01724,-0.02912,-1.20594
1619611659894,-2.12126,-19.6133,19.6127,-0.25053,-0.03658,-1.27305
1619611659914,-19.6127,8.0493,-11.80341,-0.17809,0.17114,-1.3849
1619611659934,4.67348,19.6127,15.68202,0.00086,0.21907,-1.23364
1619611659954,-1.0726,-15.41387,19.6127,0.05093,0.24997,-1.2837
1619611659974,2.86825,-19.6133,9.54807,-0.21538,-0.26029,-1.31247
1619611659994,9.73003,-5.68383,6.87135,-0.06411,0.25742,-1.35295
1619611660014,-0.11971,-2.95444,19.6127,-0.503,-0.00782,-1.23577
1619611660034,-19.6127,19.6127,-3.73016,-0.14507,0.07207,-1.28477
1619611660054,7.63271,-5.91846,12.49773,0.28529,-0.00462,-1.3849
1619611660074,-11.38203,8.40364,12.85207,0.21711,-0.06321,-1.19529
1619611660094,4.64475,2.81558,19.6127,-0.46039,-0.04404,-1.31566
1619611660114,-11.19049,-3.69664,19.30684,0.06265,0.2276,-1.32205
1619611660134,2.82515,16.2279,-3.31357,0.11591,-0.25602,-1.24642
1619611660154,0.34476,18.74659,14.35084,-0.24521,0.22014,-1.3146
1619611660174,-15.68681,-15.79694,7.34541,-0.3283,0.03478,-1.28477
1619611660194,19.6133,19.6127,14.96376,0.26931,-0.24644,-1.31673
1619611660214,-4.51067,-13.21599,11.76031,0.31618,0.63453,-1.24855
1619611660234,-9.73003,8.76277,19.56062,-0.43802,0.1445,-1.25281
1619611660254,-14.2838,2.2266,16.28536,0.33003,0.0188,-1.25281
1619611660274,12.86644,-15.92144,7.90565,-0.26545,-0.01634,-1.20807
1619611660294,8.30309,2.52827,-1.94409,0.36092,0.58765,-1.25814
1619611660314,-2.62404,-17.88947,16.24705,-0.31445,-0.5053,-1.22511
1619611660334,12.07156,2.41814,14.30296,0.31405,0.24144,-1.28583
1619611660354,-19.6127,14.9446,4.39575,-0.53709,-0.18572,-1.13989
1619611660374,-17.98045,-5.31033,-19.6133,-0.05026,0.34371,-1.22298
1619611660394,-4.28083,7.25443,19.6127,0.13615,0.08592,-1.26986
1619611660414,-2.79642,10.43871,19.6127,-0.02043,-0.08452,-1.28797
1619611660434,0.00478,-8.98304,-0.43095,-0.15892,0.03052,-1.33058
1619611660455,-5.80833,-1.45567,18.55985,0.02323,0.55889,-1.22725
1619611660474,10.49618,6.55053,-4.38138,-0.10779,-0.29331,-1.28477
1619611660494,5.9041,-16.71631,14.89193,0.44934,-0.09091,-1.31034
1619611660514,-16.3093,10.42914,5.70298,-0.48489,0.08165,-1.30927
1619611660534,-16.36676,19.6127,18.85673,-0.48063,0.48219,-1.23364
1619611660555,19.6133,-5.44441,17.3819,0.10206,-0.16548,-1.2379
1619611660574,-8.5042,11.99016,8.48983,-0.02683,-0.04404,-1.20487
1619611660594,-10.46744,3.16513,15.09783,-0.20792,0.03372,-1.27838
1619611660614,5.26245,-7.07247,-1.31202,-0.18342,-0.08132,-1.24535
1619611660634,19.6133,4.59686,-10.74038,0.10739,-0.08345,-1.24855
1619611660654,-8.63349,3.47638,6.00944,-0.20473,0.23825,-1.41154
1619611660674,9.72524,-7.58961,2.82036,-0.18662,0.03159,-1.24109
1619611660694,10.1562,2.89219,5.51145,0.10739,0.02733,-1.25814
1619611660714,13.38837,-0.69431,15.38992,-0.16211,-0.04191,-1.30501
1619611660734,-19.54626,-16.99883,19.6127,-0.1749,0.04863,-1.3391
1619611660755,17.15684,1.71903,6.19619,0.06797,-0.08452,-1.34336
1619611660774,14.17846,19.6127,6.5649,0.101,-0.05149,-1.25707
1619611660794,-5.18584,8.08282,8.74362,0.31511,0.02946,-1.41473
1619611660814,2.61446,17.97087,5.99508,-0.16638,-0.01741,-1.19955
1619611660834,13.41231,11.30542,-2.44687,-0.10672,-0.05043,-1.29116
1619611660855,-13.90073,6.15309,13.89594,0.20006,0.07313,-1.09089
1619611660874,-2.87304,-18.55027,19.6127,-0.35386,-0.08665,-1.2102
1619611660894,-19.6127,9.7013,6.80911,0.02004,0.05928,-1.36147
1619611660914,-0.96246,19.6127,17.2574,0.16278,-0.23472,-1.29649
1619611660934,-12.6318,2.83952,3.60566,-0.14401,-0.22194,-1.21766
1619611660955,-5.61679,-4.88417,19.6127,0.52923,-0.29224,-1.25814
1619611660975,3.95043,-2.58094,2.42772,0.36944,-0.11221,-1.22405
1619611660994,5.43004,-19.6133,1.55144,-0.41352,0.06035,-1.38384
1619611661014,6.41646,7.52737,0.08619,0.101,-0.07067,-1.3146
1619611661034,12.01889,-7.84819,19.6127,0.21817,-0.01634,-1.33377
1619611661056,7.34541,15.59104,6.0286,-0.08648,-0.11328,-1.19209
1619611661074,0.25378,19.6127,19.6127,0.41418,-0.18252,-1.30394
1619611661094,-9.75876,-1.52271,19.6127,-0.41032,-0.02486,-1.30714
1619611661114,8.86333,11.40597,-0.58418,0.31192,-0.29224,-1.29223
1619611661134,-6.02381,1.81001,13.623,-0.28036,0.43852,-1.74283
1619611661155,-4.43885,17.11854,8.86812,-0.34854,0.04224,-1.49569
1619611661174,12.3445,1.61369,-13.69962,0.199,0.11681,-1.63418
1619611661194,10.89361,-11.53526,19.6127,-0.15998,-0.40942,-1.45415
1619611661214,6.0669,-11.75074,13.97734,0.29274,0.1722,-1.44349
1619611661234,-2.1883,-1.2785,9.05487,-0.22497,-0.00995,-1.60328
1619611661255,10.92234,-12.91432,17.46809,-0.10139,0.04011,-1.3913
1619611661274,17.89426,-0.63206,5.22414,0.21285,-0.26348,-1.30607
1619611661294,16.79293,-16.53914,16.86954,0.22244,0.07846,-1.35827
1619611661314,-17.31486,-13.98213,10.04128,-0.38582,0.27127,-1.3146
1619611661334,13.72356,-17.9182,18.89025,-0.35599,0.08485,-1.24216
1619611661354,-19.58935,2.10689,-0.37828,0.09141,-0.11541,-1.25068
1619611661374,5.51624,-19.22543,-8.37012,0.25759,0.08911,-1.18463
1619611661394,3.81635,2.89219,-15.49048,-0.02896,-0.07599,-1.2102
1619611661414,-5.48751,-0.13407,15.82567,-0.29527,0.20629,-1.17079
1619611661434,15.21275,-7.37892,10.20887,-0.12057,0.18818,-1.21872
1619611661454,19.6133,-19.6133,-4.84586,0.12763,-0.28053,-1.19635
1619611661474,15.55752,-19.6133,19.53668,0.0701,-0.15376,-1.1825
1619611661494,13.14895,6.30153,6.21055,-0.0492,-0.15269,-1.22298
1619611661514,19.6133,11.25274,3.2178,-0.05026,-0.40303,-1.26773
1619611661534,8.9591,-3.93606,-9.2464,0.03921,-0.2017,-1.31886
1619611661554,9.6199,4.92247,16.927,0.02217,-0.21448,-1.28583
1619611661574,14.11142,-5.09964,12.55998,-0.03002,-0.02486,-1.37958
1619611661594,0.48841,6.41167,-0.97683,0.03282,-0.23685,-1.38171
1619611661614,13.26387,6.38773,7.44596,0.02749,-0.14311,-1.24962
1619611661634,-3.07415,-8.12592,6.66545,-0.03109,-0.02699,-1.39982
1619611661654,6.37815,-3.60566,6.1914,0.06371,0.00496,-1.46586
1619611661674,-6.03338,0.26815,-3.41413,0.28102,-0.22194,-1.23683
1619611661694,19.6133,4.96078,-5.87537,0.13189,-0.03232,-1.31034
1619611661714,2.96881,1.66636,-2.98796,-0.01298,0.06994,-1.3604
1619611661734,-8.29351,9.2464,-5.51145,-0.03535,-0.13032,-1.30714
1619611661754,8.8346,15.36119,3.50989,0.01471,-0.09623,-1.27838
1619611661774,-19.6127,8.01099,9.81143,0.03601,0.13385,-1.25175
1619611661794,-6.21534,-0.11492,2.59531,-0.10459,0.16474,-1.27412
1619611661814,0.73262,-0.19632,-0.73262,-0.36665,0.01454,-1.28264
1619611661834,-9.75397,3.95522,11.86566,0.01471,0.21694,-1.30394
1619611661854,-0.51235,8.56166,8.70052,-0.29208,-0.06534,-1.2901
1619611661874,-2.95923,7.14908,19.6127,-0.0215,0.11787,-1.2837
1619611661894,10.90319,-19.6133,0.03351,0.02004,-0.41901,-1.27838
1619611661914,-2.3942,0.50278,8.14507,0.33642,0.14344,-1.30714
1619611661934,-2.26012,-19.6133,11.93749,-0.1994,-0.01954,-1.30501
1619611661954,2.99754,-0.80924,2.98796,-0.10779,0.06568,-1.31566
1619611661974,-19.6127,-3.19386,4.14675,-0.16638,0.10509,-1.33058
1619611661994,-1.99676,19.6127,-7.75721,-0.04813,-0.03338,-1.18357
1619611662014,-10.7739,5.17626,14.79137,0.0243,0.06887,-1.26986
1619611662034,-5.02303,-5.82269,6.44519,-0.07796,0.27447,-1.34229
1619611662054,-7.67102,-18.89982,19.6127,-0.0737,0.12533,-1.35401
1619611662074,19.6133,1.39821,1.47961,-0.00872,-0.36788,-1.20914
1619611662094,4.33829,-13.35964,-11.066,0.13508,0.12213,-1.30288
1619611662114,-19.6127,19.6127,19.6127,-0.2207,0.30642,-1.36466
1619611662134,-3.26569,19.6127,10.23281,-0.21431,-0.22833,-1.23683
1619611662154,-3.45243,19.6127,19.6127,0.30979,0.0955,-1.3391
1619611662174,0.3687,19.1153,-17.55907,0.24268,-0.27946,-1.19742
1619611662194,-11.18092,19.6127,-1.31202,0.35133,-0.16654,-1.2379
1619611662214,-6.64151,-5.4492,12.21521,-0.23668,0.36928,-1.40941
1619611662234,-1.38863,1.38863,16.11297,-0.1717,-0.18678,-1.17824
1619611662254,12.17691,-19.6133,16.46732,-0.21538,0.28192,-1.35721
1619611662274,1.20667,1.73819,5.85621,0.14467,-0.04084,-1.24855
1619611662294,2.82036,14.6573,10.12747,-0.20259,-0.38705,-1.19529
1619611662314,3.83551,6.61278,19.6127,0.12017,0.14877,-1.37851
1619611662334,4.27604,4.85065,0.77093,0.06478,-0.04936,-1.37851
1619611662354,-6.89051,-19.6133,19.6127,-0.25586,0.02306,-1.2102
1619611662374,-0.63206,0.80924,0.83318,-0.04281,-0.29757,-1.25814
1619611662394,12.87122,9.77792,19.3643,0.03175,0.34584,-1.40621
1619611662414,-15.54315,13.47935,19.6127,-0.26331,-0.17719,-1.17824
1619611662434,19.6133,-1.02471,-3.0119,-0.02363,0.1477,-1.30501
1619611662454,8.1307,-12.18169,5.32949,-0.15679,0.12533,-1.42325
1619611662474,13.23035,-19.6133,18.42098,-0.11311,-0.08452,-1.26986
1619611662494,-2.02549,7.32625,6.7277,-0.28142,0.28512,-1.49356
1619611662514,-8.84896,10.52491,-1.72861,0.69222,-0.01741,-1.37638
1619611662534,-11.02769,-19.6133,10.45308,-0.48489,-0.03445,-1.21127
1619611662554,5.27203,3.73495,1.81959,0.13721,-0.11008,-1.517
1619611662574,4.66869,0.50278,17.34359,0.16917,-0.36575,-1.26346
1619611662594,3.4668,-3.36145,8.86333,0.17663,-0.1463,-1.40834
1619611662614,-11.87045,-9.97903,12.46421,-0.11631,0.04011,-1.42112
1619611662634,-18.52633,19.6127,19.6127,-0.06198,0.13066,-1.22938
1619611662654,-1.69509,4.21858,8.30309,-0.27716,-0.52447,-1.25175
1619611662674,-6.83305,3.04542,7.12035,0.08502,0.13385,-1.4616
1619611662694,7.14908,2.18351,6.96233,0.11058,-0.24111,-1.24322
1619611662714,-13.71877,-0.02394,7.79073,-0.11205,0.09763,-1.25068
1619611662735,-17.95651,-2.34631,3.89776,-0.16318,0.6047,-1.40621
1619611662754,2.37983,14.77701,-6.99585,-0.40393,-0.16974,-1.23151
1619611662774,4.64953,7.83382,13.13459,-0.05665,0.14237,-1.34975
1619611662794,-2.8491,19.6127,4.75488,-0.06518,-0.12819,-1.37851
1619611662814,7.33583,-5.1188,14.88714,0.40673,-0.30609,-1.1367
1619611662834,14.17846,-6.85699,-1.01035,0.0733,0.022,-1.37212
1619611662854,10.80263,15.41865,12.09071,0.04773,-0.01101,-1.43178
1619611662874,-6.65109,4.16112,3.68228,0.06691,-0.36894,-1.17931
1619611662894,19.16797,11.77947,1.11569,0.14467,-0.26881,-1.40834
1619611662914,-19.6127,8.99741,10.35731,-0.45506,0.04544,-1.24429
1619611662934,-18.14326,19.6127,3.8786,-0.07796,0.28299,-1.35934
1619611662954,-0.08619,2.65756,-0.66558,-0.26651,-0.37427,-1.2901
1619611662974,12.9239,-2.53785,4.9512,0.07436,0.04544,-1.37425
1619611662995,-8.69095,0.40701,2.64798,-0.07263,0.01241,-1.36466
1619611663014,19.6133,-17.176,-2.14041,0.23628,-0.18465,-1.40514
1619611663035,10.61589,16.28057,16.26141,0.27357,0.07526,-1.30181
1619611663054,-2.28885,-10.83136,19.14882,-0.25692,-0.08878,-1.26986
1619611663075,-1.16358,14.83447,14.53759,-0.05346,0.18605,-1.41367
1619611663094,14.29338,-3.53384,5.79875,-0.05452,0.26701,-1.3391
1619611663115,10.29985,2.71023,7.48427,-0.14827,-0.16441,-1.23257
1619611663134,-19.6127,-19.6133,18.16241,0.15639,-0.11221,-1.27838
1619611663154,-19.6127,18.03791,19.6127,0.15426,-0.23685,-1.21233
1619611663176,2.21224,2.11168,11.9327,0.07756,-0.05362,-1.20168
1619611663195,-16.33803,-9.27034,13.19205,0.36944,0.37247,-1.23044
1619611663214,6.47871,-19.6133,14.2024,0.50153,-0.10156,-1.25814
1619611663235,8.45153,11.05163,4.81713,-0.30273,-0.50956,-1.1335
1619611663254,3.76847,-19.6133,16.85039,0.2235,0.29045,-1.29649
1619611663275,8.04451,-10.18493,8.2983,-0.10246,0.09124,-1.29755
1619611663295,2.64319,-12.07635,18.43056,0.02536,-0.11115,-1.23151
1619611663314,-1.00077,9.02135,-4.29519,0.06691,-0.00356,-1.23577
1619611663335,12.11466,3.57693,5.30555,-0.00233,-0.01527,-1.36679
1619611663354,-4.60165,1.50834,8.00621,-0.05452,-0.31248,-1.19422
1619611663375,-1.33596,-6.0669,19.6127,-0.17596,-0.03445,-1.12178
1619611663396,9.9886,-19.6133,19.6127,-0.49341,0.07526,-1.38064
1619611663415,19.6133,-9.18894,19.6127,-0.18129,-0.0973,-1.27305
1619611663434,19.6133,11.39161,11.8082,0.45679,-0.01208,-1.18996
1619611663454,3.85945,-1.84832,15.27021,0.05838,-0.42327,-1.17718
1619611663476,-4.31435,3.81635,-3.77326,-0.12803,0.12959,-1.2901
1619611663494,19.6133,-8.52814,14.54717,-0.21112,-0.32527,-1.18037
1619611663515,-8.62391,2.65756,15.28458,0.01897,0.2244,-1.31992
1619611663515,8.55208,-5.13316,19.6127,-0.34321,0.05396,-1.40834
1619611663555,-16.28536,6.5218,6.0286,0.09886,-0.15589,-1.23257
1619611663577,-17.93735,-10.79785,6.09563,-0.18449,0.14131,-1.22938
1619611663594,0.18195,10.72123,4.63517,0.13508,-0.01421,-1.31353
1619611663615,-4.37181,12.77546,1.85311,-0.21325,-0.21554,-1.16759
1619611663634,-8.48983,-10.87446,16.47689,0.00619,0.1754,-1.25814
1619611663655,7.73806,13.01488,5.88973,-0.14827,0.0955,-1.43497
1619611663674,-14.54238,14.40351,14.35563,0.04347,-0.10795,-1.1612
1619611663695,13.7906,-3.9217,6.08127,0.08821,0.06354,-1.3604
1619611663715,5.46356,6.80911,3.08852,-0.2729,-0.02806,-1.29862
1619611663734,7.15866,-1.91536,13.0053,-0.15892,-0.00462,-1.25707
1619611663755,8.84418,15.40429,3.23696,0.23628,-0.01741,-1.3881
1619611663774,-3.10767,8.69095,1.80522,-0.14081,0.02626,-1.21127
1619611663795,6.90008,-14.59984,18.70829,0.2267,-0.0973,-1.3391
1619611663815,0.2873,-2.81558,19.12009,-0.22177,-0.03765,-1.31247
1619611663836,-3.92649,4.12281,9.43794,0.15745,0.18072,-1.31673
1619611663854,15.65807,12.17212,8.14507,-0.10566,-0.01847,-1.16546
1619611663874,-2.10689,7.21612,6.44997,-0.06731,0.0252,-1.3849
1619611663895,6.62715,3.84987,7.45554,-0.06624,-0.02486,-1.25494
1619611663914,3.32315,19.6127,7.41723,0.15319,-0.07706,-1.37532
1619611663934,-15.24627,19.6127,2.63841,0.30446,-0.02699,-1.26346
1619611663955,-15.20796,5.13316,19.6127,0.15745,-0.20915,-1.24855
1619611663975,1.06302,6.13873,-7.14908,-0.00446,-0.1985,-1.34336
1619611663995,-0.16759,-19.6133,19.6127,-0.03215,0.1232,-1.36679
1619611664015,13.81933,10.2807,11.99016,0.05945,-0.11861,-1.3359
1619611664035,-11.29584,9.21288,17.41063,-0.01937,0.06994,-1.44882
1619611664055,18.9908,1.35511,19.6127,0.16385,0.56528,-1.26773
1619611664074,-18.34437,5.66946,19.6127,-0.27823,-0.58306,-1.11113
1619611664095,-0.44532,8.18338,1.63763,0.20859,0.34797,-1.4616
1619611664115,19.6133,2.4756,4.68305,-0.046,-0.40516,-1.2837
1619611664134,1.31202,7.54173,19.6127,-0.03748,0.02946,-1.3114
1619611664155,-19.6127,6.93839,19.2398,-0.09394,0.3469,-1.35614
1619611664175,-3.67749,-3.67749,12.3445,-0.00446,-0.26348,-1.25494
1619611664195,-0.92416,3.2178,19.6127,0.08821,-0.15376,-1.33058
1619611664214,13.25908,19.6127,11.99973,-0.05665,-0.00782,-1.28583
1619611664235,1.45567,14.59505,9.13148,-0.28249,-0.00569,-1.2592
1619611664255,5.41568,8.82023,9.35654,0.03814,-0.03765,-1.24322
1619611664274,-4.91769,-19.6133,19.6127,-0.21857,0.07739,-1.3114
1619611664294,-7.13472,-19.6133,13.10107,-0.30379,0.07207,-1.18357
1619611664315,-4.93205,-0.44053,19.6127,0.09673,-0.21874,-1.21553
1619611664335,-3.0119,-2.48039,-0.74699,0.20326,0.13385,-1.24322
1619611664354,-3.06936,-15.37556,0.57939,-0.05985,-0.03338,-1.2134
1619611664374,-9.62469,1.01035,11.61666,-0.14187,0.07207,-1.19529
1619611664394,6.40688,-17.87032,17.93735,0.05199,0.12107,-1.29329
1619611664414,3.0119,2.28406,-8.15465,-0.16851,-0.05469,-1.17505
1619611664434,5.31033,-19.6133,11.22401,-0.02896,-0.16548,-1.31566
1619611664454,-11.08994,4.01747,19.6127,-0.22816,0.59618,-1.32312
1619611664475,-11.8082,9.07881,13.9151,-0.12803,-0.24111,-1.24322
1619611664495,12.18648,-9.47146,12.1386,0.05625,-0.08558,-1.20168
1619611664514,-8.59039,3.02148,17.29092,0.17663,0.01028,-1.34869
1619611664534,6.15788,-19.6133,19.6127,-0.46998,0.10935,-1.13457
1619611664555,-8.05409,-19.6133,15.68202,-0.1259,0.18925,-1.38277
1619611664575,-9.12669,18.79927,1.70946,-0.13761,0.01135,-1.26346
1619611664575,-1.4844,19.6127,13.9151,-0.09181,-0.26668,-1.24429
1619611664614,-7.46033,11.73158,-8.53772,-0.00019,-0.21448,-1.17079
1619611664634,16.55829,-19.6133,10.89361,0.14148,0.19883,-1.32312
1619611664654,-6.38773,8.76756,-1.84353,-0.24307,-0.09517,-1.25494
1619611664674,4.51067,-6.11479,8.8346,-0.13655,0.21907,-1.28051
1619611664695,9.33259,-2.41814,19.6127,-0.28142,0.13172,-1.36893
1619611664714,-0.05267,-4.18506,4.23294,0.00512,-0.02912,-1.22725
1619611664734,-8.39885,19.6127,12.32535,-0.09074,0.15303,-1.36999
1619611664755,2.3511,-19.6133,8.80587,-0.02363,-0.03551,-1.27092
1619611664775,0.72304,9.3709,-2.92571,0.21604,-0.0941,-1.20168
1619611664795,-2.59531,7.36456,0.59855,-0.01085,0.1999,-1.27944
1619611664814,-13.20641,-3.18428,-1.67115,-0.38582,-0.12287,-1.16333
1619611664834,19.6133,-11.6406,19.6127,-0.06305,0.0433,-1.42219
1619611664854,19.6133,-9.84495,-19.6133,-0.03002,-0.23365,-1.20807
1619611664874,-7.8865,3.12682,-1.10612,0.17237,0.10829,-1.25707
1619611664896,-9.95509,8.53293,8.52335,0.09354,0.08592,-1.43497
1619611664914,1.60411,-6.33984,19.6127,-0.44867,-0.09837,-1.19635
1619611664934,-4.5825,-11.066,3.84029,0.10206,0.25316,-1.31247
1619611664954,14.48013,-0.93373,10.42435,0.18835,-0.26987,-1.22085
1619611664974,-5.49229,3.97916,-0.66558,0.09247,-0.05682,-1.2134
1619611664995,19.6133,-19.6133,-2.63362,-0.28036,0.33945,-1.28051
1619611665014,9.20331,-19.6133,19.6127,-0.29527,-0.13778,-1.26453
1619611665034,19.6133,16.65406,19.6127,-0.02257,0.25423,-1.48823
1619611665054,-7.9248,19.6127,-13.49851,0.63469,-0.21767,-1.22511
1619611665074,0.13886,-0.5746,19.6127,-0.76612,0.13492,-1.31566
1619611665095,1.66157,12.73236,5.66946,-0.23668,0.01667,-1.2869
1619611665114,-0.14365,-2.557,1.42215,0.12656,-0.06854,-1.26133
1619611665134,-2.09253,19.6127,12.99572,0.19474,-0.05682,-1.30181
1619611665154,-12.5935,17.57822,4.4149,0.13615,-0.11008,-1.13031
1619611665174,2.12126,-13.02924,15.50006,-0.01404,0.42254,-1.3636
1619611665196,7.91044,-9.48103,4.05098,-0.69688,-0.41581,-1.17611
1619611665214,-19.6127,-12.51209,19.6127,0.21604,0.73892,-1.25814
1619611665234,11.30542,19.6127,2.71502,0.46638,-0.7322,-1.25175
1619611665254,-6.8522,10.32858,-8.41322,-0.15572,0.24997,-1.34442
1619611665274,-6.8522,10.32858,-8.41322,-0.15572,0.24997,-1.34442
1619611665296,-2.70544,6.62236,-10.15141,-0.06731,-0.03551,-1.30288
1619611665314,1.09654,-11.00853,15.29894,0.08289,-0.08345,-1.22511
1619611665334,-15.5671,-4.81713,19.17276,0.06904,-0.0728,-1.23683
1619611665354,13.53681,19.6127,8.79629,0.00193,-0.05682,-1.29116
1619611665374,-17.17121,13.9534,11.98537,0.08289,0.03691,-1.24962
1619611665395,-14.06354,19.6127,17.52076,0.30766,-0.46056,-1.15587
1619611665414,14.89672,-2.89219,8.72447,0.18089,-0.10582,-1.27838
1619611665434,-3.28005,1.34554,0.98162,-0.02896,-0.0483,-1.29329
1619611665454,-8.77235,8.20732,9.20809,-0.06837,0.12533,-1.31247
1619611665474,-6.41167,16.38591,-1.38863,-0.07689,-0.2965,-1.31886
1619611665496,2.03507,-6.18661,14.14973,0.33535,0.24357,-1.33697
1619611665514,9.18894,8.77714,-12.54561,-0.42097,-0.19743,-1.18357
1619611665534,-13.35006,-12.51209,-5.60243,0.25333,0.35756,-1.35188
1619611665554,-8.69574,-8.28872,16.73547,-0.29314,-0.11115,-1.30288
1619611665574,19.45049,-11.4778,19.6127,-0.11205,0.13066,-1.30927
1619611665594,5.861,19.39303,-9.02614,0.08608,-0.17187,-1.37532
1619611665614,-1.76213,-0.18195,19.6127,-0.08222,0.01987,-1.23044
1619611665634,4.72136,-11.25274,7.8434,-0.09074,0.05076,-1.37851
1619611665654,13.43625,-5.42526,-3.18428,-0.46465,0.18179,-1.14735
1619611665674,-9.16979,-1.83874,19.6127,0.2022,0.21375,-1.23577
1619611665694,16.0603,-13.96777,14.54238,0.09993,-0.28266,-1.17185
1619611665714,4.9512,-6.17225,10.07001,0.10845,0.01454,-1.2624
1619611665734,3.67749,-12.83771,12.17691,-0.13974,-0.07919,-1.23683
1619611665754,0.71826,3.89297,5.40131,0.2235,-0.18678,-1.30714
1619611665774,19.6133,1.31202,19.6127,-0.28142,-0.11115,-1.25175
1619611665794,-9.41878,14.00129,19.6127,-0.0705,-0.09517,-1.26986
1619611665814,4.63517,0.52672,19.6127,-0.2974,0.21907,-1.33164
1619611665834,7.64229,-2.7246,0.05746,-0.43056,-0.28798,-1.27199
1619611665854,19.6133,4.21379,19.6127,0.44188,0.15303,-1.32845
1619611665874,7.33104,19.6127,5.29597,0.07543,0.46408,-1.64696
1619611665894,17.35796,7.55131,-3.57214,0.08715,-0.48399,-1.36893
1619611665914,11.66933,-19.6133,19.50316,0.30659,0.44384,-1.42006
1619611665934,-1.06302,-4.38617,-11.0229,-0.47211,0.16048,-1.38597
1619611665955,19.6133,-6.60799,-8.45632,0.1468,-0.36575,-1.28903
1619611665975,1.54186,16.20395,5.4061,0.13295,0.01987,-1.33058
1619611665994,-2.11168,7.50342,19.6127,0.11378,-0.23685,-1.31034
1619611666014,-13.0867,18.15283,0.73741,0.0701,0.17646,-1.24216
1619611666034,-7.7189,5.56891,19.6127,-0.48702,-0.10263,-1.26133
1619611666054,-19.6127,6.60799,16.37155,-0.05665,0.2734,-1.32631
1619611666074,1.34554,5.42047,7.58961,0.23202,-0.26774,-1.07598
1619611666094,-16.56308,19.6127,-14.41309,-0.08009,-0.03125,-1.33697
1619611666114,-11.53047,13.42189,6.20577,-0.23562,0.18498,-1.40408
1619611666134,-15.50485,0.48841,5.16668,0.11378,-0.01741,-1.21553
1619611666154,11.37724,15.96932,-4.64953,0.08502,-0.09197,-1.33697
1619611666174,-8.32224,6.53138,-5.06134,-0.11418,-0.0238,-1.40514
1619611666195,1.45567,-8.5042,0.15322,0.02856,-0.10156,-1.31353
1619611666214,-1.35511,6.83784,19.38345,0.02856,-0.01954,-1.35934
1619611666234,-3.60087,-6.67024,14.23592,-0.26651,0.26914,-1.3881
1619611666254,-1.82438,12.60786,12.38759,-0.21644,0.00815,-1.28903
1619611666274,-1.82438,12.60786,12.38759,-0.21644,0.00815,-1.28903
1619611666294,-19.6127,17.18079,5.35343,0.05838,0.00602,-1.2379
1619611666314,-0.64643,-12.15296,19.16797,-0.00765,-0.02273,-1.26133
1619611666334,-5.80833,7.80509,19.6127,-0.02576,0.02626,-1.32738
1619611666354,-2.69587,-12.63659,15.58625,0.15426,-0.10902,-1.23257
1619611666374,13.71877,-12.10508,7.28795,0.20965,-0.08984,-1.18037
1619611666394,19.6133,-0.88585,-3.48116,-0.25266,0.04863,-1.19422
1619611666414,19.6133,-5.42526,0.08619,-0.04174,0.05396,-1.2379
1619611666434,6.03817,6.47392,19.6127,-0.31445,-0.30929,-1.28477
1619611666454,-17.37711,19.6127,18.13368,0.25865,-0.05469,-1.26346
1619611666474,11.62145,-11.65018,5.39174,-0.29101,-0.31994,-1.23044
1619611666494,-17.34359,16.67322,-3.49074,-0.1259,-0.20915,-1.4158
1619611666514,-8.91121,19.6127,14.09705,0.0733,-0.16441,-1.31992
1619611666534,6.71812,0.21547,-19.6133,0.17556,0.06568,-1.38384
1619611666554,11.99495,-19.6133,4.28562,-0.095,0.08272,-1.46267
1619611666574,-6.80911,6.14352,19.6127,-0.0247,0.00282,-1.29862
1619611666594,16.23268,-17.52076,6.7708,-0.03002,-0.18891,-1.24216
1619611666614,15.12177,7.10599,18.69871,0.20006,0.13705,-1.34762
1619611666634,-1.04866,8.01099,14.91108,0.00725,-0.12287,-1.33697
1619611666654,7.0581,-19.6133,-4.50588,-0.29101,0.01987,-1.22085
1619611666674,19.6133,-16.85996,5.14274,-0.06198,0.19883,-1.34336
1619611666694,15.84961,1.68551,-5.00867,0.34601,-0.03445,-1.44562
1619611666714,-0.53151,-19.6133,19.6127,-0.26225,-0.26561,-1.10367
1619611666734,-0.25378,-12.66532,14.06354,0.30659,0.07313,-1.33271
1619611666754,-5.63595,-12.45942,19.6127,-0.2516,-0.16974,-1.16759
1619611666775,7.72848,5.88494,7.10599,-0.08435,0.17966,-1.3849
1619611666795,10.06043,-19.6133,19.6127,-0.54135,-0.01101,-1.35508
1619611666814,8.4228,-4.90332,-2.80121,0.22563,0.00496,-1.2592
1619611666834,5.93762,-6.08127,10.58716,-0.13974,-0.12393,-1.26453
1619611666854,7.56088,4.18027,10.59673,0.13295,0.00709,-1.37425
1619611666874,-6.57926,3.80678,19.6127,-0.28675,-0.01634,-1.26879
