1619609746904,0.2,0,0,0,0,-0.301
1619609746924,0.2,0,0,0,0,-0.301
1619609746944,0.193,0,0,0,0,-0.286
1619609746964,0.207,0,0,0,0,-0.261
1619609746984,0.193,0,0,0,0,-0.254
1619609747004,0.193,0,0,0,0,-0.264
1619609747024,0.197,0,0,0,0,-0.289
1619609747044,0.19,0,0,0,0,-0.308
1619609747064,0.204,0,0,0,0,-0.329
1619609747084,0.2,0,0,0,0,-0.317
1619609747104,0.193,0,0,0,0,-0.307
1619609747124,0.2,0,0,0,0,-0.317
1619609747144,0.204,0,0,0,0,-0.298
1619609747164,0.193,0,0,0,0,-0.298
1619609747184,0.2,0,0,0,0,-0.302
1619609747204,0.193,0,0,0,0,-0.303
1619609747224,0.193,0,0,0,0,-0.303
1619609747244,0.193,0,0,0,0,-0.299
1619609747264,0.2,0,0,0,0,-0.287
1619609747284,0.204,0,0,0,0,-0.264
1619609747304,0.19,0,0,0,0,-0.254
1619609747335,0.193,0,0,0,0,-0.252
1619609747344,0.19,0,0,0,0,-0.255
1619609747364,0.19,0,0,0,0,-0.255
1619609747384,0.204,0,0,0,0,-0.255
1619609747404,0.193,0,0,0,0,-0.266
1619609747425,0.2,0,0,0,0,-0.28
1619609747445,0.193,0,0,0,0,-0.276
1619609747464,0.207,0,0,0,0,-0.287
1619609747484,0.193,0,0,0,0,-0.269
1619609747504,0.197,0,0,0,0,-0.249
1619609747524,0.2,0,0,0,0,-0.246
1619609747544,0.2,0,0,0,0,-0.267
1619609747564,0.193,0,0,0,0,-0.293
1619609747584,0.193,0,0,0,0,-0.326
1619609747604,0.193,0,0,0,0,-0.326
1619609747625,0.193,0,0,0,0,-0.333
1619609747644,0.2,0,0,0,0,-0.312
1619609747664,0.207,0,0,0,0,-0.272
1619609747684,0.193,0,0,0,0,-0.272
1619609747704,0.2,0,0,0,0,-0.263
1619609747725,0.2,0,0,0,0,-0.258
1619609747744,0.2,0,0,0,0,-0.267
1619609747764,0.193,0,0,0,0,-0.257
1619609747784,0.2,0,0,0,0,-0.25
1619609747804,0.193,0,0,0,0,-0.248
1619609747825,0.2,0,0,0,0,-0.278
1619609747844,0.19,0,0,0,0,-0.311
1619609747864,0.2,0,0,0,0,-0.313
1619609747884,0.193,0,0,0,0,-0.286
1619609747904,0.204,0,0,0,0,-0.26
1619609747924,0.19,0,0,0,0,-0.239
1619609747944,0.19,0,0,0,0,-0.239
1619609747964,0.2,0,0,0,0,-0.24
1619609747984,0.2,0,0,0,0,-0.276
1619609748004,0.2,0,0,0,0,-0.282
1619609748024,0.197,0,0,0,0,-0.277
1619609748044,0.2,0,0,0,0,-0.262
1619609748064,0.197,0,0,0,0,-0.254
1619609748084,0.2,0,0,0,0,-0.24
1619609748104,0.197,0,0,0,0,-0.257
1619609748124,0.2,0,0,0,0,-0.296
1619609748144,0.187,0,0,0,0,-0.334
1619609748164,0.207,0,0,0,0,-0.323
1619609748184,0.2,0,0,0,0,-0.287
1619609748204,0.204,0,0,0,0,-0.242
1619609748224,0.2,0,0,0,0,-0.222
1619609748244,0.2,0,0,0,0,-0.222
1619609748264,0.2,0,0,0,0,-0.229
1619609748284,0.2,0,0,0,0,-0.241
1619609748304,0.197,0,0,0,0,-0.25
1619609748324,0.204,0,0,0,0,-0.269
1619609748344,0.187,0,0,0,0,-0.273
1619609748364,0.2,0,0,0,0,-0.28
1619609748384,0.197,0,0,0,0,-0.279
1619609748404,0.193,0,0,0,0,-0.283
1619609748424,0.2,0,0,0,0,-0.301
1619609748444,0.19,0,0,0,0,-0.307
1619609748464,0.204,0,0,0,0,-0.309
1619609748484,0.2,0,0,0,0,-0.324
1619609748504,0.204,0,0,0,0,-0.319
1619609748524,0.19,0,0,0,0,-0.297
1619609748544,0.204,0,0,0,0,-0.265
1619609748564,0.204,0,0,0,0,-0.265
1619609748584,0.2,0,0,0,0,-0.239
1619609748604,0.193,0,0,0,0,-0.237
1619609748624,0.193,0,0,0,0,-0.233
1619609748644,0.204,0,0,0,0,-0.245
1619609748664,0.187,0,0,0,0,-0.26
1619609748684,0.193,0,0,0,0,-0.287
1619609748704,0.204,0,0,0,0,-0.305
1619609748724,0.193,0,0,0,0,-0.291
1619609748744,0.204,0,0,0,0,-0.282
1619609748764,0.193,0,0,0,0,-0.27
1619609748784,0.204,0,0,0,0,-0.258
1619609748804,0.197,0,0,0,0,-0.284
1619609748824,0.19,0,0,0,0,-0.299
1619609748844,0.19,0,0,0,0,-0.299
1619609748864,0.2,0,0,0,0,-0.3
1619609748884,0.204,0,0,0,0,-0.285
1619609748904,0.193,0,0,0,0,-0.284
1619609748924,0.204,0,0,0,0,-0.283
1619609748944,0.19,0,0,0,0,-0.263
1619609748964,0.2,0,0,0,0,-0.259
1619609748984,0.19,0,0,0,0,-0.257
1619609749004,0.2,0,0,0,0,-0.269
1619609749024,0.197,0,0,0,0,-0.28
1619609749044,0.2,0,0,0,0,-0.271
1619609749064,0.2,0,0,0,0,-0.259
1619609749084,0.204,0,0,0,0,-0.253
1619609749104,0.2,0,0,0,0,-0.266
1619609749124,0.19,0,0,0,0,-0.288
1619609749144,0.19,0,0,0,0,-0.3
1619609749164,0.2,0,0,0,0,-0.287
1619609749184,0.2,0,0,0,0,-0.287
1619609749204,0.2,0,0,0,0,-0.283
1619609749224,0.193,0,0,0,0,-0.254
1619609749244,0.2,0,0,0,0,-0.247
1619609749264,0.204,0,0,0,0,-0.267
1619609749284,0.193,0,0,0,0,-0.276
1619609749304,0.19,0,0,0,0,-0.285
1619609749324,0.2,0,0,0,0,-0.268
1619609749344,0.204,0,0,0,0,-0.246
1619609749364,0.2,0,0,0,0,-0.238
1619609749384,0.2,0,0,0,0,-0.246
1619609749404,0.2,0,0,0,0,-0.25
1619609749424,0.2,0,0,0,0,-0.251
1619609749444,0.2,0,0,0,0,-0.263
1619609749464,0.19,0,0,0,0,-0.271
1619609749484,0.187,0,0,0,0,-0.262
1619609749504,0.193,0,0,0,0,-0.248
1619609749524,0.2,0,0,0,0,-0.246
1619609749544,0.2,0,0,0,0,-0.246
1619609749564,0.2,0,0,0,0,-0.249
1619609749584,0.197,0,0,0,0,-0.271
1619609749604,0.204,0,0,0,0,-0.286
1619609749624,0.2,0,0,0,0,-0.268
1619609749644,0.207,0,0,0,0,-0.261
1619609749664,0.19,0,0,0,0,-0.269
1619609749684,0.193,0,0,0,0,-0.28
1619609749704,0.193,0,0,0,0,-0.282
1619609749724,0.2,0,0,0,0,-0.291
1619609749754,0.2,0,0,0,0,-0.288
1619609749764,0.193,0,0,0,0,-0.299
1619609749784,0.2,0,0,0,0,-0.289
1619609749804,0.204,0,0,0,0,-0.29
1619609749824,0.197,0,0,0,0,-0.299
1619609749845,0.2,0,0,0,0,-0.318
1619609749864,0.204,0,0,0,0,-0.335
1619609749884,0.204,0,0,0,0,-0.335
1619609749904,0.193,0,0,0,0,-0.325
1619609749924,0.193,0,0,0,0,-0.309
1619609749944,0.2,0,0,0,0,-0.29
1619609749964,0.2,0,0,0,0,-0.292
1619609749984,0.2,0,0,0,0,-0.302
1619609750004,0.2,0,0,0,0,-0.291
1619609750024,0.187,0,0,0,0,-0.306
1619609750044,0.204,0,0,0,0,-0.3
1619609750064,0.19,0,0,0,0,-0.272
1619609750084,0.2,0,0,0,0,-0.239
1619609750104,0.193,0,0,0,0,-0.255
1619609750124,0.193,0,0,0,0,-0.267
1619609750145,0.2,0,0,0,0,-0.263
1619609750164,0.2,0,0,0,0,-0.268
1619609750184,0.187,0,0,0,0,-0.271
1619609750204,0.2,0,0,0,0,-0.268
1619609750224,0.2,0,0,0,0,-0.268
1619609750245,0.197,0,0,0,0,-0.251
1619609750264,0.193,0,0,0,0,-0.25
1619609750284,0.2,0,0,0,0,-0.257
1619609750304,0.193,0,0,0,0,-0.253
1619609750324,0.204,0,0,0,0,-0.259
1619609750344,0.2,0,0,0,0,-0.262
1619609750364,0.19,0,0,0,0,-0.274
1619609750384,0.193,0,0,0,0,-0.271
1619609750404,0.2,0,0,0,0,-0.274
1619609750424,0.193,0,0,0,0,-0.264
1619609750445,0.2,0,0,0,0,-0.261
1619609750464,0.204,0,0,0,0,-0.255
1619609750484,0.197,0,0,0,0,-0.265
1619609750504,0.207,0,0,0,0,-0.265
1619609750524,0.193,0,0,0,0,-0.252
1619609750545,0.204,0,0,0,0,-0.234
1619609750564,0.19,0,0,0,0,-0.234
1619609750584,0.19,0,0,0,0,-0.234
1619609750604,0.204,0,0,0,0,-0.259
1619609750624,0.193,0,0,0,0,-0.269
1619609750644,0.2,0,0,0,0,-0.254
1619609750664,0.2,0,0,0,0,-0.259
1619609750684,0.2,0,0,0,0,-0.27
1619609750704,0.193,0,0,0,0,-0.273
1619609750724,0.197,0,0,0,0,-0.265
1619609750744,0.204,0,0,0,0,-0.25
1619609750764,0.193,0,0,0,0,-0.25
1619609750784,0.2,0,0,0,0,-0.267
1619609750804,0.197,0,0,0,0,-0.269
1619609750824,0.204,0,0,0,0,-0.255
1619609750844,0.197,0,0,0,0,-0.254
1619609750864,0.193,0,0,0,0,-0.282
1619609750884,0.2,0,0,0,0,-0.288
1619609750904,0.2,0,0,0,0,-0.288
1619609750924,0.2,0,0,0,0,-0.266
1619609750944,0.19,0,0,0,0,-0.275
1619609750964,0.197,0,0,0,0,-0.288
1619609750984,0.204,0,0,0,0,-0.296
1619609751004,0.193,0,0,0,0,-0.293
1619609751024,0.2,0,0,0,0,-0.291
1619609751044,0.193,0,0,0,0,-0.295
1619609751064,0.2,0,0,0,0,-0.298
1619609751084,0.19,0,0,0,0,-0.292
1619609751104,0.2,0,0,0,0,-0.297
1619609751124,0.2,0,0,0,0,-0.307
1619609751144,0.197,0,0,0,0,-0.294
1619609751164,0.2,0,0,0,0,-0.307
1619609751184,0.19,0,0,0,0,-0.315
1619609751204,0.204,0,0,0,0,-0.321
1619609751224,0.193,0,0,0,0,-0.304
1619609751244,0.19,0,0,0,0,-0.277
1619609751264,0.19,0,0,0,0,-0.277
1619609751284,0.204,0,0,0,0,-0.258
1619609751304,0.2,0,0,0,0,-0.258
1619609751324,0.193,0,0,0,0,-0.275
1619609751344,0.2,0,0,0,0,-0.283
1619609751364,0.19,0,0,0,0,-0.286
1619609751384,0.2,0,0,0,0,-0.279
1619609751404,0.2,0,0,0,0,-0.292
1619609751424,0.19,0,0,0,0,-0.278
1619609751444,0.2,0,0,0,0,-0.266
1619609751464,0.193,0,0,0,0,-0.264
1619609751484,0.2,0,0,0,0,-0.281
1619609751504,0.193,0,0,0,0,-0.302
1619609751524,0.2,0,0,0,0,-0.302
1619609751544,0.2,0,0,0,0,-0.283
1619609751564,0.2,0,0,0,0,-0.263
1619609751584,0.211,0,0,0,0,-0.254
1619609751604,0.187,0,0,0,0,-0.271
1619609751624,0.187,0,0,0,0,-0.271
1619609751644,0.2,0,0,0,0,-0.269
1619609751664,0.197,0,0,0,0,-0.257
1619609751684,0.204,0,0,0,0,-0.261
1619609751704,0.2,0,0,0,0,-0.282
1619609751724,0.2,0,0,0,0,-0.31
1619609751744,0.193,0,0,0,0,-0.337
1619609751764,0.2,0,0,0,0,-0.319
1619609751784,0.19,0,0,0,0,-0.303
1619609751804,0.2,0,0,0,0,-0.286
1619609751824,0.2,0,0,0,0,-0.29
1619609751844,0.2,0,0,0,0,-0.309
1619609751864,0.2,0,0,0,0,-0.317
1619609751884,0.204,0,0,0,0,-0.313
1619609751904,0.19,0,0,0,0,-0.299
1619609751924,0.19,0,0,0,0,-0.299
1619609751944,0.2,0,0,0,0,-0.295
1619609751964,0.193,0,0,0,0,-0.301
1619609751984,0.2,0,0,0,0,-0.293
1619609752004,0.193,0,0,0,0,-0.279
1619609752024,0.2,0,0,0,0,-0.284
1619609752044,0.197,0,0,0,0,-0.283
1619609752064,0.207,0,0,0,0,-0.278
1619609752084,0.187,0,0,0,0,-0.283
1619609752104,0.2,0,0,0,0,-0.294
1619609752124,0.19,0,0,0,0,-0.307
1619609752144,0.2,0,0,0,0,-0.302
1619609752164,0.197,0,0,0,0,-0.326
1619609752184,0.193,0,0,0,0,-0.358
1619609752204,0.197,0,0,0,0,-0.356
1619609752224,0.2,0,0,0,0,-0.345
1619609752244,0.204,0,0,0,0,-0.32
1619609752265,0.19,0,0,0,0,-0.311
1619609752284,0.2,0,0,0,0,-0.294
1619609752304,0.2,0,0,0,0,-0.294
1619609752324,0.19,0,0,0,0,-0.291
1619609752344,0.2,0,0,0,0,-0.295
1619609752364,0.2,0,0,0,0,-0.281
1619609752384,0.193,0,0,0,0,-0.273
1619609752404,0.204,0,0,0,0,-0.285
1619609752424,0.193,0,0,0,0,-0.304
1619609752444,0.207,0,0,0,0,-0.283
1619609752464,0.197,0,0,0,0,-0.254
1619609752484,0.2,0,0,0,0,-0.231
1619609752504,0.204,0,0,0,0,-0.228
1619609752524,0.197,0,0,0,0,-0.244
1619609752544,0.2,0,0,0,0,-0.249
1619609752565,0.193,0,0,0,0,-0.248
1619609752584,0.204,0,0,0,0,-0.262
1619609752604,0.197,0,0,0,0,-0.265
1619609752624,0.207,0,0,0,0,-0.262
1619609752644,0.207,0,0,0,0,-0.262
1619609752664,0.193,0,0,0,0,-0.256
1619609752686,0.2,0,0,0,0,-0.25
1619609752704,0.19,0,0,0,0,-0.247
1619609752724,0.204,0,0,0,0,-0.232
1619609752744,0.2,0,0,0,0,-0.227
1619609752764,0.2,0,0,0,0,-0.234
1619609752784,0.2,0,0,0,0,-0.234
1619609752804,0.2,0,0,0,0,-0.246
1619609752824,0.2,0,0,0,0,-0.257
1619609752844,0.19,0,0,0,0,-0.26
1619609752865,0.2,0,0,0,0,-0.291
1619609752884,0.19,0,0,0,0,-0.301
1619609752904,0.2,0,0,0,0,-0.29
1619609752924,0.2,0,0,0,0,-0.281
1619609752944,0.19,0,0,0,0,-0.285
1619609752964,0.204,0,0,0,0,-0.286
1619609752984,0.204,0,0,0,0,-0.286
1619609753004,0.2,0,0,0,0,-0.274
1619609753024,0.193,0,0,0,0,-0.273
1619609753044,0.193,0,0,0,0,-0.278
1619609753064,0.204,0,0,0,0,-0.267
1619609753084,0.2,0,0,0,0,-0.24
1619609753104,0.2,0,0,0,0,-0.234
1619609753124,0.2,0,0,0,0,-0.228
1619609753144,0.204,0,0,0,0,-0.223
1619609753164,0.19,0,0,0,0,-0.224
1619609753184,0.204,0,0,0,0,-0.229
1619609753204,0.19,0,0,0,0,-0.238
1619609753224,0.204,0,0,0,0,-0.264
1619609753244,0.187,0,0,0,0,-0.291
1619609753264,0.2,0,0,0,0,-0.324
1619609753284,0.2,0,0,0,0,-0.339
1619609753304,0.193,0,0,0,0,-0.328
1619609753324,0.207,0,0,0,0,-0.309
1619609753344,0.207,0,0,0,0,-0.309
1619609753364,0.187,0,0,0,0,-0.298
1619609753384,0.197,0,0,0,0,-0.294
1619609753404,0.2,0,0,0,0,-0.274
1619609753424,0.2,0,0,0,0,-0.265
1619609753444,0.2,0,0,0,0,-0.275
1619609753464,0.193,0,0,0,0,-0.271
1619609753484,0.2,0,0,0,0,-0.273
1619609753504,0.2,0,0,0,0,-0.278
1619609753524,0.204,0,0,0,0,-0.272
1619609753544,0.19,0,0,0,0,-0.269
1619609753564,0.197,0,0,0,0,-0.26
1619609753584,0.2,0,0,0,0,-0.255
1619609753604,0.19,0,0,0,0,-0.271
1619609753624,0.2,0,0,0,0,-0.279
1619609753644,0.204,0,0,0,0,-0.27
1619609753664,0.193,0,0,0,0,-0.274
1619609753684,0.193,0,0,0,0,-0.268
1619609753704,0.193,0,0,0,0,-0.268
1619609753724,0.2,0,0,0,0,-0.273
1619609753744,0.197,0,0,0,0,-0.266
1619609753764,0.2,0,0,0,0,-0.28
1619609753784,0.2,0,0,0,0,-0.294
1619609753804,0.19,0,0,0,0,-0.303
1619609753824,0.197,0,0,0,0,-0.322
1619609753844,0.193,0,0,0,0,-0.337
1619609753864,0.2,0,0,0,0,-0.296
1619609753884,0.204,0,0,0,0,-0.254
1619609753904,0.2,0,0,0,0,-0.242
1619609753924,0.19,0,0,0,0,-0.265
1619609753944,0.207,0,0,0,0,-0.279
1619609753964,0.2,0,0,0,0,-0.244
1619609753984,0.204,0,0,0,0,-0.215
1619609754004,0.204,0,0,0,0,-0.215
1619609754024,0.19,0,0,0,0,-0.238
1619609754044,0.19,0,0,0,0,-0.27
1619609754064,0.2,0,0,0,0,-0.275
1619609754084,0.193,0,0,0,0,-0.249
1619609754104,0.193,0,0,0,0,-0.227
1619609754124,0.193,0,0,0,0,-0.239
1619609754144,0.193,0,0,0,0,-0.255
1619609754164,0.197,0,0,0,0,-0.255
1619609754184,0.207,0,0,0,0,-0.237
1619609754204,0.19,0,0,0,0,-0.24
1619609754224,0.2,0,0,0,0,-0.247
1619609754244,0.204,0,0,0,0,-0.242
1619609754264,0.2,0,0,0,0,-0.245
1619609754284,0.193,0,0,0,0,-0.263
1619609754304,0.2,0,0,0,0,-0.275
1619609754324,0.2,0,0,0,0,-0.272
1619609754344,0.197,0,0,0,0,-0.267
1619609754364,0.207,0,0,0,0,-0.283
1619609754384,0.207,0,0,0,0,-0.283
1619609754404,0.193,0,0,0,0,-0.285
1619609754424,0.193,0,0,0,0,-0.259
1619609754444,0.2,0,0,0,0,-0.256
1619609754464,0.193,0,0,0,0,-0.273
1619609754484,0.2,0,0,0,0,-0.274
1619609754504,0.2,0,0,0,0,-0.274
1619609754524,0.2,0,0,0,0,-0.273
1619609754544,0.197,0,0,0,0,-0.258
1619609754564,0.204,0,0,0,0,-0.252
1619609754585,0.19,0,0,0,0,-0.266
1619609754604,0.2,0,0,0,0,-0.272
1619609754624,0.204,0,0,0,0,-0.272
1619609754644,0.19,0,0,0,0,-0.265
1619609754664,0.2,0,0,0,0,-0.275
1619609754684,0.193,0,0,0,0,-0.287
1619609754704,0.193,0,0,0,0,-0.283
1619609754724,0.197,0,0,0,0,-0.286
1619609754744,0.197,0,0,0,0,-0.286
1619609754764,0.2,0,0,0,0,-0.286
1619609754784,0.19,0,0,0,0,-0.294
1619609754804,0.193,0,0,0,0,-0.309
1619609754824,0.197,0,0,0,0,-0.304
1619609754844,0.2,0,0,0,0,-0.296
1619609754864,0.204,0,0,0,0,-0.284
1619609754884,0.193,0,0,0,0,-0.283
1619609754904,0.207,0,0,0,0,-0.284
1619609754924,0.19,0,0,0,0,-0.287
1619609754944,0.2,0,0,0,0,-0.295
1619609754964,0.2,0,0,0,0,-0.309
1619609754987,0.19,0,0,0,0,-0.29
1619609755004,0.204,0,0,0,0,-0.285
1619609755024,0.193,0,0,0,0,-0.287
1619609755044,0.204,0,0,0,0,-0.278
1619609755064,0.204,0,0,0,0,-0.281
1619609755084,0.204,0,0,0,0,-0.281
1619609755104,0.2,0,0,0,0,-0.275
1619609755124,0.193,0,0,0,0,-0.259
1619609755144,0.204,0,0,0,0,-0.257
1619609755164,0.193,0,0,0,0,-0.253
1619609755184,0.193,0,0,0,0,-0.258
1619609755204,0.193,0,0,0,0,-0.253
1619609755224,0.193,0,0,0,0,-0.251
1619609755244,0.2,0,0,0,0,-0.254
1619609755264,0.197,0,0,0,0,-0.258
1619609755285,0.19,0,0,0,0,-0.262
1619609755304,0.197,0,0,0,0,-0.257
1619609755324,0.2,0,0,0,0,-0.239
1619609755344,0.204,0,0,0,0,-0.234
1619609755364,0.2,0,0,0,0,-0.228
1619609755384,0.2,0,0,0,0,-0.235
1619609755404,0.19,0,0,0,0,-0.234
1619609755424,0.204,0,0,0,0,-0.255
1619609755444,0.204,0,0,0,0,-0.253
1619609755464,0.204,0,0,0,0,-0.253
1619609755484,0.187,0,0,0,0,-0.249
1619609755504,0.193,0,0,0,0,-0.246
1619609755524,0.2,0,0,0,0,-0.257
1619609755544,0.2,0,0,0,0,-0.264
1619609755564,0.204,0,0,0,0,-0.278
1619609755584,0.193,0,0,0,0,-0.281
1619609755604,0.204,0,0,0,0,-0.285
1619609755624,0.2,0,0,0,0,-0.278
1619609755644,0.2,0,0,0,0,-0.29
1619609755664,0.2,0,0,0,0,-0.29
1619609755684,0.193,0,0,0,0,-0.289
1619609755704,0.204,0,0,0,0,-0.293
1619609755724,0.19,0,0,0,0,-0.278
1619609755744,0.2,0,0,0,0,-0.287
1619609755764,0.2,0,0,0,0,-0.303
1619609755784,0.2,0,0,0,0,-0.307
1619609755804,0.2,0,0,0,0,-0.307
1619609755824,0.193,0,0,0,0,-0.303
1619609755844,0.193,0,0,0,0,-0.296
1619609755864,0.193,0,0,0,0,-0.3
1619609755884,0.19,0,0,0,0,-0.297
1619609755904,0.2,0,0,0,0,-0.292
1619609755924,0.2,0,0,0,0,-0.289
1619609755944,0.193,0,0,0,0,-0.291
1619609755964,0.197,0,0,0,0,-0.281
1619609755984,0.193,0,0,0,0,-0.277
1619609756004,0.193,0,0,0,0,-0.28
1619609756024,0.2,0,0,0,0,-0.286
1619609756044,0.193,0,0,0,0,-0.276
1619609756064,0.193,0,0,0,0,-0.271
1619609756084,0.2,0,0,0,0,-0.272
1619609756104,0.193,0,0,0,0,-0.288
1619609756124,0.204,0,0,0,0,-0.274
1619609756144,0.2,0,0,0,0,-0.269
1619609756164,0.2,0,0,0,0,-0.269
1619609756184,0.187,0,0,0,0,-0.288
1619609756204,0.2,0,0,0,0,-0.301
1619609756224,0.2,0,0,0,0,-0.29
1619609756244,0.204,0,0,0,0,-0.27
1619609756264,0.2,0,0,0,0,-0.268
1619609756284,0.193,0,0,0,0,-0.288
1619609756304,0.204,0,0,0,0,-0.291
1619609756324,0.19,0,0,0,0,-0.286
1619609756344,0.211,0,0,0,0,-0.275
1619609756364,0.187,0,0,0,0,-0.283
1619609756384,0.204,0,0,0,0,-0.278
1619609756404,0.193,0,0,0,0,-0.283
1619609756424,0.2,0,0,0,0,-0.282
1619609756444,0.2,0,0,0,0,-0.271
1619609756464,0.2,0,0,0,0,-0.272
1619609756484,0.2,0,0,0,0,-0.286
1619609756504,0.2,0,0,0,0,-0.297
1619609756524,0.2,0,0,0,0,-0.297
1619609756544,0.207,0,0,0,0,-0.283
1619609756564,0.19,0,0,0,0,-0.312
1619609756584,0.19,0,0,0,0,-0.314
1619609756604,0.204,0,0,0,0,-0.308
1619609756624,0.204,0,0,0,0,-0.308
1619609756644,0.2,0,0,0,0,-0.289
1619609756664,0.187,0,0,0,0,-0.298
1619609756684,0.2,0,0,0,0,-0.314
1619609756704,0.193,0,0,0,0,-0.315
1619609756724,0.204,0,0,0,0,-0.294
1619609756744,0.193,0,0,0,0,-0.283
1619609756764,0.193,0,0,0,0,-0.281
1619609756784,0.193,0,0,0,0,-0.288
1619609756815,0.193,0,0,0,0,-0.282
1619609756824,0.204,0,0,0,0,-0.281
1619609756844,0.204,0,0,0,0,-0.281
1619609756864,0.2,0,0,0,0,-0.28
1619609756884,0.19,0,0,0,0,-0.281
1619609756906,0.2,0,0,0,0,-0.278
1619609756924,0.2,0,0,0,0,-0.282
1619609756944,0.193,0,0,0,0,-0.304
1619609756964,0.2,0,0,0,0,-0.3
1619609756984,0.193,0,0,0,0,-0.297
1619609757004,0.193,0,0,0,0,-0.283
1619609757024,0.2,0,0,0,0,-0.275
1619609757044,0.2,0,0,0,0,-0.281
1619609757064,0.19,0,0,0,0,-0.292
1619609757084,0.2,0,0,0,0,-0.305
1619609757104,0.2,0,0,0,0,-0.317
1619609757124,0.193,0,0,0,0,-0.304
1619609757144,0.2,0,0,0,0,-0.309
1619609757164,0.19,0,0,0,0,-0.318
1619609757184,0.19,0,0,0,0,-0.318
1619609757205,0.2,0,0,0,0,-0.308
1619609757224,0.2,0,0,0,0,-0.308
1619609757244,0.183,0,0,0,0,-0.308
1619609757264,0.2,0,0,0,0,-0.304
1619609757284,0.2,0,0,0,0,-0.299
1619609757305,0.193,0,0,0,0,-0.285
1619609757324,0.204,0,0,0,0,-0.282
1619609757344,0.19,0,0,0,0,-0.269
1619609757364,0.207,0,0,0,0,-0.258
1619609757384,0.2,0,0,0,0,-0.256
1619609757404,0.207,0,0,0,0,-0.242
1619609757424,0.19,0,0,0,0,-0.268
1619609757444,0.193,0,0,0,0,-0.28
1619609757464,0.2,0,0,0,0,-0.266
1619609757484,0.2,0,0,0,0,-0.258
1619609757504,0.19,0,0,0,0,-0.264
1619609757524,0.2,0,0,0,0,-0.262
1619609757544,0.2,0,0,0,0,-0.262
1619609757564,0.2,0,0,0,0,-0.261
1619609757584,0.2,0,0,0,0,-0.255
1619609757604,0.193,0,0,0,0,-0.257
1619609757624,0.2,0,0,0,0,-0.257
1619609757644,0.193,0,0,0,0,-0.248
1619609757664,0.2,0,0,0,0,-0.264
1619609757684,0.2,0,0,0,0,-0.282
1619609757704,0.2,0,0,0,0,-0.294
1619609757724,0.193,0,0,0,0,-0.292
1619609757744,0.207,0,0,0,0,-0.257
1619609757764,0.197,0,0,0,0,-0.254
1619609757784,0.2,0,0,0,0,-0.255
1619609757804,0.2,0,0,0,0,-0.281
1619609757824,0.2,0,0,0,0,-0.287
1619609757844,0.204,0,0,0,0,-0.274
1619609757864,0.19,0,0,0,0,-0.242
1619609757884,0.19,0,0,0,0,-0.242
1619609757904,0.204,0,0,0,0,-0.239
1619609757924,0.197,0,0,0,0,-0.253
1619609757944,0.193,0,0,0,0,-0.265
1619609757964,0.2,0,0,0,0,-0.27
1619609757984,0.193,0,0,0,0,-0.253
1619609758004,0.2,0,0,0,0,-0.268
1619609758024,0.193,0,0,0,0,-0.273
1619609758044,0.193,0,0,0,0,-0.268
1619609758064,0.204,0,0,0,0,-0.267
1619609758084,0.2,0,0,0,0,-0.279
1619609758104,0.2,0,0,0,0,-0.285
1619609758124,0.187,0,0,0,0,-0.311
1619609758144,0.2,0,0,0,0,-0.316
1619609758164,0.19,0,0,0,0,-0.31
1619609758184,0.204,0,0,0,0,-0.293
1619609758204,0.193,0,0,0,0,-0.259
1619609758224,0.2,0,0,0,0,-0.251
1619609758244,0.2,0,0,0,0,-0.251
1619609758264,0.19,0,0,0,0,-0.268
1619609758284,0.2,0,0,0,0,-0.28
1619609758304,0.2,0,0,0,0,-0.29
1619609758324,0.187,0,0,0,0,-0.281
1619609758344,0.193,0,0,0,0,-0.283
1619609758364,0.19,0,0,0,0,-0.285
1619609758384,0.2,0,0,0,0,-0.303
1619609758404,0.2,0,0,0,0,-0.319
1619609758424,0.193,0,0,0,0,-0.306
1619609758444,0.204,0,0,0,0,-0.274
1619609758464,0.204,0,0,0,0,-0.29
1619609758484,0.19,0,0,0,0,-0.305
1619609758504,0.2,0,0,0,0,-0.31
1619609758524,0.2,0,0,0,0,-0.288
1619609758544,0.2,0,0,0,0,-0.267
1619609758564,0.204,0,0,0,0,-0.261
1619609758584,0.204,0,0,0,0,-0.261
1619609758604,0.2,0,0,0,0,-0.259
1619609758624,0.197,0,0,0,0,-0.248
1619609758644,0.2,0,0,0,0,-0.252
1619609758664,0.19,0,0,0,0,-0.251
1619609758684,0.2,0,0,0,0,-0.251
1619609758704,0.193,0,0,0,0,-0.235
1619609758724,0.204,0,0,0,0,-0.248
1619609758744,0.19,0,0,0,0,-0.266
1619609758764,0.2,0,0,0,0,-0.269
1619609758784,0.2,0,0,0,0,-0.262
1619609758804,0.207,0,0,0,0,-0.262
1619609758824,0.19,0,0,0,0,-0.253
1619609758844,0.2,0,0,0,0,-0.27
1619609758864,0.193,0,0,0,0,-0.279
1619609758884,0.2,0,0,0,0,-0.263
1619609758904,0.19,0,0,0,0,-0.258
1619609758924,0.19,0,0,0,0,-0.258
1619609758944,0.2,0,0,0,0,-0.26
1619609758964,0.197,0,0,0,0,-0.267
1619609758984,0.207,0,0,0,0,-0.275
1619609759004,0.19,0,0,0,0,-0.282
1619609759024,0.2,0,0,0,0,-0.297
1619609759044,0.193,0,0,0,0,-0.293
