1619609741924,0.72304,-1.66636,12.34929,-0.01245,0.00635,-0.29131
1619609741944,-2.11647,0.28251,7.55131,-0.04866,-0.02133,-0.30622
1619609741964,4.68305,0.52672,7.81946,0.03761,0.03618,-0.32114
1619609741984,-2.17393,0.60333,9.31823,-0.03482,0.05003,-0.28066
1619609742004,1.46525,-1.31202,9.40442,-0.02949,-0.03944,-0.29983
1619609742024,0.06224,0.75656,8.88248,0.02589,-0.05116,-0.33712
1619609742044,-0.39264,1.2354,7.53694,-0.01138,-0.03412,-0.28279
1619609742064,1.87226,-0.13886,10.34773,0.00459,0.0202,-0.24657
1619609742084,-2.59052,0.54108,8.68616,0.00246,-0.00109,-0.31901
1619609742104,1.9393,-1.26413,8.32224,-0.00712,-0.05223,-0.30836
1619609742124,-0.65122,1.21625,7.9679,0.02163,0.06601,-0.30303
1619609742144,-1.02471,3.05021,6.69418,0.00352,-0.01388,-0.34351
1619609742164,-0.55545,-0.2442,10.9798,-0.02523,-0.06075,-0.31049
1619609742184,-3.27047,1.42694,8.51857,0.00992,0.01594,-0.2977
1619609742204,0.79008,-1.30244,7.82903,0.0227,-0.00322,-0.28918
1619609742224,-2.01112,0.98162,8.64785,0.03761,-0.04477,-0.34564
1619609742244,2.56658,-1.03429,8.45632,-0.02736,-0.02986,-0.31901
1619609742264,-1.15879,0.10055,9.81143,-0.00179,-0.00109,-0.33925
1619609742284,-3.62003,2.08774,9.63905,0.01311,-0.08205,-0.30516
1619609742304,0.98641,-1.8962,10.51054,-0.00073,-0.04583,-0.26574
1619609742324,-3.3854,0.83318,10.99896,0.02163,0.03618,-0.28279
1619609742344,0.95768,-2.62883,8.25999,-0.04014,-0.08738,-0.31688
1619609742364,-1.01035,1.76213,9.75397,-0.00925,-0.0437,-0.30409
1619609742384,0.10534,-2.70065,10.21845,-0.01031,-0.03305,-0.27427
1619609742404,0.28251,-0.94331,10.49618,-0.03375,-0.03199,-0.25935
1619609742424,-4.40533,1.95366,9.11233,0.03016,0.00209,-0.3009
1619609742444,0.47884,0.02394,11.98058,-0.05079,-0.0192,-0.26042
1619609742464,-3.06936,0.50757,11.19528,-0.01031,0.01381,-0.31155
1619609742484,-1.94888,-0.4932,9.97424,0.01205,-0.03199,-0.31581
1619609742504,-0.02873,0.40222,12.26788,0.044,-0.00429,-0.26255
1619609742524,-2.6001,-0.56024,11.13303,-0.01671,-0.01601,-0.23272
1619609742544,0.05267,-0.23942,12.31577,-0.03162,-0.01068,-0.26468
1619609742564,0.2442,-0.13407,12.79461,0.03016,-0.01494,-0.25616
1619609742564,-2.28885,-0.36391,11.59751,0.01631,-0.03944,-0.26894
1619609742604,3.44765,-1.42215,13.11543,-0.04866,-0.01068,-0.28279
1619609742624,0.05267,-1.05823,10.55843,0.02909,-0.01388,-0.29131
1619609742644,0.8236,0.38786,9.64384,0.00033,-0.03731,-0.25829
1619609742664,3.98395,-3.4668,10.9415,-0.01564,0.01381,-0.22313
1619609742685,-0.13886,1.21146,13.71398,0.01311,-0.08631,-0.31049
1619609742704,2.26012,-1.30244,11.31978,0.04507,-0.02773,-0.27427
1619609742724,1.95845,-1.01992,13.36922,0.01844,0.05322,-0.25935
1619609742744,0.5363,0.76614,11.97579,-0.02629,-0.03731,-0.24764
1619609742764,2.85388,-2.97838,10.03649,0.01205,-0.01707,-0.2977
1619609742785,-0.96246,0.12449,10.62067,0.03229,0.01488,-0.3009
1619609742804,1.2785,-1.49877,10.42435,0.02163,0.04044,-0.28705
1619609742824,0.18195,1.01992,11.07557,0.00672,0.03405,-0.3254
1619609742844,-0.84275,-0.21547,8.59997,0.01631,-0.08951,-0.29877
1619609742864,2.77727,-3.16034,9.92636,0.00139,-0.03412,-0.28492
1619609742884,-0.50757,3.10767,9.54328,0.01844,0.02446,-0.38612
1619609742904,3.26569,0.07182,10.19451,0.01844,-0.08525,-0.26255
1619609742924,0.97683,2.32716,10.78827,0.00459,0.06601,-0.23059
1619609742944,0.04309,0.90021,9.27513,-0.01884,0.00209,-0.30516
1619609742964,1.99676,-0.18195,9.66778,0.01205,-0.02986,-0.31794
1619609742984,0.10055,1.31681,8.7101,0.03655,0.04683,-0.33392
1619609743004,-0.12449,3.65834,5.70777,0.01418,-0.02453,-0.2487
1619609743024,1.51792,0.58897,10.32858,-0.07103,-0.04903,-0.26042
1619609743044,-0.98162,2.82036,7.43639,-0.01031,0.01807,-0.2519
1619609743064,3.66312,-0.66558,8.41801,0.0195,0.00742,-0.25296
1619609743085,1.21625,4.14196,8.01578,0.00139,0.03938,-0.27533
1619609743104,0.51235,2.51391,5.02782,-0.04973,-0.0224,-0.27001
1619609743124,2.16435,-0.31124,9.91678,0.00885,0.0479,-0.2732
1619609743144,-0.0814,3.85466,7.69496,-0.01671,-0.02559,-0.24977
1619609743164,4.57292,-1.29765,6.43082,0.00885,0.02979,-0.31368
1619609743185,-1.61369,-0.31603,7.68538,0.01737,-0.0224,-0.27214
1619609743204,-1.32638,1.59453,7.15387,-0.05079,0.01168,-0.21355
1619609743224,1.24977,0.57939,8.11155,0.00246,0.0234,-0.26361
1619609743244,-2.81558,2.42772,8.12113,0.02696,-0.0192,-0.26042
1619609743264,1.30723,-1.63763,7.81946,-0.01564,0.02553,-0.24444
1619609743284,-3.91691,3.32315,10.12747,-0.00605,0.00103,-0.2977
1619609743304,-1.42694,1.58496,7.762,-0.01351,-0.00109,-0.28279
1619609743324,-1.22583,-0.30645,9.1219,0.0227,0.00635,-0.27214
1619609743344,-4.45321,2.61446,9.51455,0.00565,0.00635,-0.22633
1619609743364,-0.2059,-0.56982,9.61511,-0.00392,0.01061,-0.27533
1619609743385,-1.50355,-0.65601,11.33893,0.01311,-0.01494,-0.27427
1619609743404,-2.44208,-1.17794,9.9503,-0.00818,0.01701,-0.23485
1619609743424,-0.10534,-1.51792,12.22,-0.00925,0.0756,-0.28492
1619609743444,-1.21625,-0.10055,9.86411,0.03974,-0.03838,-0.32433
1619609743464,1.16837,-1.6903,7.58483,0.03442,0.05536,-0.29025
1619609743484,0.95289,-2.98317,11.09951,-0.04973,-0.03199,-0.28172
1619609743504,-2.58094,1.154,10.82179,-0.02842,-0.02879,-0.26894
1619609743524,0.04309,-2.92571,11.92312,0.01844,0.00103,-0.25296
1619609743544,-3.62482,-1.02471,9.83059,0.0227,-0.00109,-0.24231
1619609743564,-0.83797,-1.91536,10.31422,-0.03375,0.02446,-0.29557
1619609743584,-0.14844,-0.50757,12.9622,-0.01458,0.0202,-0.25403
1619609743604,-1.94888,-3.78283,11.25753,0.03868,-0.02666,-0.24764
1619609743624,1.12048,-2.41335,9.89763,0.02376,0.05642,-0.25403
1619609743644,-3.13161,1.35511,11.3533,-0.0199,0.00529,-0.31581
1619609743664,1.58975,0.5363,10.88882,-0.01458,-0.10975,-0.22313
1619609743684,1.67115,-2.34631,10.817,-0.01564,0.05322,-0.23379
1619609743704,1.58017,-1.403,12.87601,0.00672,-0.02027,-0.27853
1619609743724,-0.13886,-0.79966,10.91277,0.03229,-0.00749,-0.32646
1619609743744,2.19308,-1.6903,14.03959,0.00246,0.03085,-0.23911
1619609743764,-0.24899,0.56503,12.68448,-0.03482,-0.01175,-0.26574
1619609743784,5.02782,-3.49553,11.39161,0.01524,-0.01388,-0.27746
1619609743804,-1.24977,-0.2059,9.13148,0.02802,-0.00642,-0.25509
1619609743824,2.6815,-1.1971,8.4611,0.01844,-0.01388,-0.2519
1619609743844,1.72861,0.29688,13.04361,-0.00712,-0.02986,-0.26042
1619609743864,3.69664,-1.47003,9.25119,0.00246,0.03725,-0.22526
1619609743884,2.36547,0.23463,9.44751,-0.01351,0.02446,-0.22846
1619609743904,0.97683,0.24899,9.80186,-0.03908,0.03512,-0.25829
1619609743924,0.21068,-0.55545,6.30153,-0.00392,-0.01068,-0.28066
1619609743944,1.01514,0.47884,10.14662,0.01098,0.01488,-0.23698
1619609743964,-2.31758,3.51468,6.76122,-0.01245,0.01061,-0.27853
1619609743984,4.64475,-1.38863,10.79785,-0.05399,-0.02453,-0.28918
1619609744004,-0.54108,2.6001,8.07324,0.03442,0.02233,-0.27959
1619609744024,0.58418,1.87705,8.02536,0.00885,0.03725,-0.25829
1619609744044,1.30723,-1.08217,7.67102,-0.02203,-0.02346,-0.3286
1619609744064,-1.04387,2.41335,7.57046,-0.01138,0.01061,-0.31049
1619609744084,2.97838,-0.32082,9.01656,0.00672,-0.03625,-0.25829
1619609744104,-0.30645,2.95923,7.56567,-0.00179,-0.04264,-0.28918
1619609744124,1.21146,1.62805,7.77636,-0.00925,-0.06288,-0.31794
1619609744144,1.33596,-0.39264,10.87446,0.00459,0.04683,-0.29344
1619609744164,-2.73417,2.25054,7.42681,-0.00073,0.02553,-0.29664
1619609744184,1.22583,-0.30166,8.37491,-0.00073,-0.03731,-0.26042
1619609744204,-1.16358,2.49954,8.28872,0.01524,0.03512,-0.28598
1619609744224,2.53785,-1.26413,7.14429,-0.01458,-0.00642,-0.22207
1619609744244,1.81959,0.01915,8.79629,0.01844,0.02766,-0.31049
1619609744264,-3.58172,5.1188,8.22647,0.00459,0.00103,-0.3009
1619609744284,2.39899,-2.89219,10.61589,-0.03375,0.05642,-0.2242
1619609744304,-1.6089,2.46123,8.28872,0.02163,-0.01601,-0.31475
1619609744324,0.34955,-0.12449,8.59518,-0.00818,-0.04583,-0.30729
1619609744344,1.66636,-0.55066,11.066,-0.02842,-0.07566,-0.33179
1619609744364,-2.38462,1.69988,8.01099,0.01524,0.08518,-0.32327
1619609744384,1.68072,-1.403,9.88326,-0.00499,-0.06927,-0.31368
1619609744404,-3.29442,1.66636,10.54885,0.02163,0.03192,-0.24657
1619609744424,0.03351,0.05267,11.066,0.00246,-0.00109,-0.23592
1619609744444,0.12449,-0.14365,12.97178,-0.03482,0.01488,-0.25829
1619609744464,0.2059,0.37828,10.319,0.0227,0.00422,-0.29451
1619609744484,1.17315,-0.05746,12.87601,0.00672,0.01168,-0.23059
1619609744504,-1.59453,2.0638,9.14585,0.01524,0.02659,-0.32007
1619609744524,2.03985,-1.35032,12.78024,-0.00925,-0.01601,-0.2764
1619609744544,1.63763,-0.72304,12.57434,-0.0199,-0.00535,-0.20502
1619609744564,-0.2442,-2.2266,8.89685,0.00459,0.04151,-0.25829
1619609744584,2.73417,-0.06703,12.1386,-0.00179,-0.09377,-0.30836
1619609744604,-2.0207,2.13562,13.26866,0.05253,0.03618,-0.27746
1619609744624,1.19231,-3.61524,12.02368,-0.03588,0.00742,-0.25509
1619609744644,-2.28885,0.19632,11.88002,-0.05079,0.00848,-0.26681
1619609744664,1.18273,-0.70868,9.77313,0.01631,-0.03838,-0.26468
1619609744684,2.2266,-2.72939,12.81376,0.03016,0.08625,-0.2764
1619609744704,-0.76614,-0.22026,11.49695,-0.01138,-0.00216,-0.30729
1619609744724,3.7158,-1.64242,11.09473,-0.02203,-0.0192,-0.32327
1619609744744,-2.66714,1.49877,9.72524,-0.00179,0.05855,-0.28918
1619609744764,1.59932,1.24977,9.50498,-0.00712,-0.03625,-0.23698
1619609744784,-0.42616,1.24498,9.73961,-0.01351,0.02979,-0.2732
1619609744804,2.19308,2.44687,8.36534,0.02802,0.03192,-0.2764
1619609744824,1.53228,0.17238,11.23359,0.02589,0.04364,-0.26255
1619609744844,1.09175,0.56024,11.53047,-0.00286,-0.04157,-0.29025
1619609744864,-1.00077,2.75333,8.84418,0.04507,-0.00429,-0.32114
1619609744884,4.12281,-0.70389,9.68694,-0.04121,0.04257,-0.25722
1619609744905,0.84275,0.71826,10.01734,-0.04547,0.0234,-0.26574
1619609744924,2.27449,-0.88585,10.28549,-0.05506,0.00742,-0.22633
1619609744944,-0.47405,2.86825,13.77144,-0.01671,-0.02879,-0.24444
1619609744964,-1.6903,0.95768,8.36534,-0.00286,0.0234,-0.25616
1619609744984,2.8874,-0.7805,8.87291,-0.04334,0.00635,-0.26894
1619609745005,-0.01436,2.46602,8.43237,-0.00392,0.00848,-0.17094
1619609745024,-1.6089,-1.13964,8.49462,-0.04334,0.10116,-0.23592
1619609745044,-1.6089,-1.13964,8.49462,-0.04334,0.10116,-0.23592
1619609745064,-1.0295,0.32561,8.44674,-0.0199,-0.02986,-0.23911
1619609745084,0.25378,0.10055,10.35252,0.0227,0.03725,-0.25296
1619609745104,-0.30166,-4.3335,9.05965,0.02163,0.01594,-0.21568
1619609745124,-2.19308,1.75255,6.11,-0.00712,-0.06821,-0.26894
1619609745144,-0.98641,0.30166,8.23126,0.00246,0.01061,-0.2487
1619609745164,-0.23463,1.8148,8.19774,0.03335,0.05855,-0.24124
1619609745184,-2.88261,-1.55623,8.41801,0.01098,0.00103,-0.28705
1619609745204,-1.51313,2.09732,10.67335,0.01418,-0.03199,-0.30942
1619609745224,-2.46602,1.64242,10.41477,0.00565,0.03085,-0.26894
1619609745244,1.39342,0.85712,9.92636,0.03548,0.00209,-0.28918
1619609745264,-1.7717,0.14365,8.83939,0.01844,-0.00642,-0.35416
1619609745284,1.14921,-2.37025,9.18415,0.0227,0.00103,-0.32007
1619609745305,-2.45645,0.66558,12.37323,-0.00818,-0.01601,-0.31901
1619609745324,1.24498,0.20111,6.65109,0.04507,-0.07034,-0.32966
1619609745344,0.36391,-1.68072,10.57758,0.00672,-0.01068,-0.26894
1619609745364,-0.30645,-2.28885,7.53215,-0.02842,0.04257,-0.2764
1619609745384,1.154,-2.82994,10.49618,-0.03162,-0.04583,-0.28705
1619609745406,-2.92571,3.62482,10.66856,-0.00392,0.01701,-0.26788
1619609745424,1.06781,-1.96324,12.64138,-0.01564,-0.02453,-0.31155
1619609745444,-0.26336,-2.1452,10.93671,-0.00499,0.00422,-0.27427
1619609745464,-1.32638,-0.35913,9.93114,-0.00179,-0.00749,-0.29983
1619609745484,2.03507,-4.15633,12.38759,0.00565,0.01807,-0.24018
1619609745505,-0.85233,-2.34631,12.21042,-0.01458,0.07133,-0.25083
1619609745524,-0.66558,1.56101,10.57279,-0.00925,-0.02027,-0.30729
1619609745544,-0.06224,-0.39264,12.56477,0.02589,0.05536,-0.29557
1619609745564,-0.14844,-1.71424,11.56878,0.01631,0.02127,-0.26361
1619609745584,1.90578,-2.83473,12.38759,-0.02097,0.01274,-0.30516
1619609745604,-2.15957,0.19153,10.21845,0.0472,0.01914,-0.32646
1619609745624,1.40779,-1.82438,12.31098,0.02802,0.08199,-0.32327
1619609745644,0.90021,-0.75177,11.24795,-0.01351,-0.03731,-0.30516
1619609745664,2.54264,-3.29442,12.45463,0.04826,0.05216,-0.36162
1619609745684,1.54186,-0.71826,13.57512,-0.02203,-0.02133,-0.3009
1619609745705,1.4844,0.14365,10.71644,-0.03588,-0.01494,-0.24018
1619609745724,2.92092,-1.73819,10.32379,0.00885,-0.00855,-0.35416
1619609745744,-1.00077,0.33997,11.75553,-0.00712,0.0202,-0.25296
1619609745764,1.63284,-0.49799,9.31344,0.02057,0.00848,-0.2977
1619609745784,1.15879,-0.10055,14.6573,0.01631,-0.0437,-0.33286
1619609745804,1.08696,-0.7422,10.26154,-0.00499,-0.04477,-0.30622
1619609745824,3.51947,-4.87459,12.22,0.01737,0.06281,-0.29451
1619609745844,-0.34476,1.04387,7.98226,0.01631,-0.0192,-0.30836
1619609745864,4.36702,-0.99119,9.63905,0.03868,-0.02027,-0.29131
1619609745884,0.88585,-0.45968,10.08437,-0.07103,0.03085,-0.24444
1619609745904,-1.26892,0.06703,6.2728,-0.0231,0.05322,-0.29238
1619609745924,3.37582,-1.3599,10.68292,-0.0231,-0.05968,-0.24764
1619609745944,-0.28251,0.75656,9.37569,-0.00179,-0.00642,-0.25829
1619609745964,0.55066,0.30645,8.99262,0.00885,0.02553,-0.25403
1619609745984,-0.12928,2.81558,8.7101,-0.00073,-0.02346,-0.28172
1619609746004,2.03028,0.8667,7.83382,0.04826,0.00955,-0.28918
1619609746024,2.77248,-0.23942,10.38125,0.01418,0.01061,-0.24977
1619609746044,-2.11647,3.55778,6.33984,-0.00179,0.01274,-0.29664
1619609746064,2.26491,-0.01436,8.38449,-0.02523,-0.01601,-0.29451
1619609746084,0.78529,0.66558,9.93593,0.02057,0.04044,-0.22313
1619609746104,-1.39342,2.46123,5.84185,-0.00925,0.00209,-0.25722
1619609746124,2.83473,0.0383,9.47146,0.0227,-0.02773,-0.25296
1619609746144,0.08619,-0.25378,7.73327,0.00992,0.01701,-0.25616
1619609746164,-1.30244,0.62249,8.41801,-0.02949,-0.03518,-0.26042
1619609746184,0.22984,1.76692,8.56166,-0.00925,-0.0437,-0.2487
1619609746204,-2.50912,2.65756,8.09719,0.01631,0.01274,-0.26894
1619609746224,1.65199,-2.40856,8.17859,0.00459,-0.00962,-0.20183
1619609746244,-0.42137,0.79966,10.16578,0.00459,0.02659,-0.23698
1619609746264,-1.4844,0.905,7.8434,-0.01884,-0.06075,-0.24444
1619609746284,-0.26815,0.09576,9.8258,-0.00499,-3e-05,-0.25935
1619609746304,-3.12682,2.1021,10.19929,0.03974,-0.00109,-0.22953
1619609746324,-0.55066,0.46447,8.37491,0.00992,-0.08525,-0.26148
1619609746344,-1.1109,0.71347,10.93671,-0.00392,0.02233,-0.27746
1619609746364,-2.1452,0.99119,8.59518,0.01205,-0.01175,-0.19011
1619609746384,-0.21547,0.72783,10.05564,0.00885,-3e-05,-0.26148
1619609746404,-2.47081,-0.99119,11.48738,-0.00392,0.00103,-0.28385
1619609746424,-1.91057,-1.65199,10.68771,0.00992,-0.05436,-0.25403
1619609746444,2.83952,-2.12126,11.58314,-0.00712,0.02766,-0.24124
1619609746464,-3.49553,-0.57939,8.78193,0.00033,0.0234,-0.2455
1619609746484,-0.74699,-1.13006,11.71722,-0.00605,-0.05755,-0.26255
1619609746504,0.77572,-0.96246,12.00931,-0.01031,0.03512,-0.26574
1619609746524,-3.3854,1.13006,10.00297,0.01524,0.03192,-0.27746
1619609746544,0.05746,-0.06224,14.11142,-0.03055,-0.02986,-0.28492
1619609746564,-3.39018,1.72861,11.84172,0.01205,0.01594,-0.31794
1619609746584,2.03028,-3.83551,12.77067,0.01844,0.00103,-0.25722
1619609746604,-4.15154,-1.00556,10.35731,0.00565,0.02766,-0.32327
1619609746624,-3.64397,2.9305,11.99016,-0.02736,0.01061,-0.26042
1619609746644,2.72939,-4.68305,10.29985,-0.02097,-0.01281,-0.27107
1619609746664,1.63284,-0.23463,10.15141,-0.00712,0.00635,-0.35629
1619609746684,2.7629,-1.81001,11.90875,0.05253,-0.00429,-0.32966
1619609746704,0.70389,-1.154,12.51688,0.00246,-0.03092,-0.27959
1619609746724,-0.45968,-1.41736,12.55998,-0.00925,0.05855,-0.32753
1619609746744,1.33117,-0.76135,9.66778,-0.02629,-0.09377,-0.30303
1619609746764,2.26012,-1.79086,8.96867,-0.03588,-0.00642,-0.25083
1619609746784,2.33674,-1.04866,10.32858,-0.01564,-0.01814,-0.27107
1619609746804,-1.19231,1.90578,8.36055,0.02909,-0.00855,-0.29131
1619609746824,1.36469,-1.08696,9.34696,-0.02097,-0.01707,-0.27959
1619609746844,2.73417,0.02394,11.66933,-0.01245,0.06068,-0.24231
1619609746864,0.90021,1.24019,7.35019,0.00246,-0.04477,-0.32007
1619609746884,-0.17238,-2.24097,10.34295,0.04507,0.0202,-0.29238
1619609746904,-0.31603,1.04866,8.65743,-0.01245,0.00955,-0.27214
1619609746924,-0.1628,0.7805,9.20331,-0.00179,0.03192,-0.28705
1619609746944,-0.5746,0.33039,9.59117,-0.00605,-0.02027,-0.23698
1619609746964,-0.97683,0.88585,7.24485,0.0472,0.03618,-0.25829
1619609746984,2.68629,-2.23618,9.61511,0.02696,-0.01388,-0.26788
1619609747004,-4.20421,1.95366,8.48983,-0.00179,-0.03092,-0.33392
1619609747024,0.65122,-0.62728,8.7532,0.04187,0.00529,-0.33605
1619609747044,-1.04866,-0.0814,10.6925,0.04826,-0.02346,-0.3009
1619609747064,-2.45645,1.51792,6.6032,0.00352,0.00209,-0.29877
1619609747084,-1.50355,1.51792,8.5042,0.08129,-0.00535,-0.34884
1619609747104,-2.78685,2.03507,7.9248,-0.02629,0.01168,-0.29344
1619609747124,-0.26336,-0.18195,6.90487,-0.00712,-0.06075,-0.28172
1619609747144,-1.97282,1.56101,9.4523,0.01205,-0.01281,-0.33073
1619609747164,-2.2266,0.93373,7.97269,0.00885,0.02979,-0.28066
1619609747184,0.48362,-2.37983,9.89284,-0.00179,-0.00322,-0.29664
1619609747204,-4.57292,4.3335,10.30943,-0.02097,-0.0469,-0.3222
1619609747224,1.37906,-0.56503,10.10353,-0.00712,0.00529,-0.26148
1619609747244,-0.6991,-0.10534,11.7651,-0.01458,0.01701,-0.25722
1619609747264,-1.00556,0.77093,7.06768,-0.01031,0.00209,-0.25829
1619609747284,-0.25378,-1.14442,8.61433,-0.01245,-0.00535,-0.27214
1619609747304,-3.01669,2.87304,12.46421,-0.02203,0.00955,-0.23805
1619609747304,-1.15879,-3.22738,9.86889,0.00885,0.04683,-0.26255
1619609747344,0.47405,0.60333,9.77313,-0.01245,-0.01175,-0.25403
1619609747364,-3.16513,0.30645,9.65821,-0.02097,0.0202,-0.26894
1619609747384,-0.66558,-1.76213,11.52568,-0.00073,0.05322,-0.26788
1619609747404,-1.92014,0.39743,10.39562,-0.01351,-0.03412,-0.29983
1619609747425,1.53707,-3.41892,12.81376,0.00459,0.03831,-0.29877
1619609747445,-2.62404,-0.25378,13.51287,-0.00712,-0.01281,-0.27853
1619609747464,-1.34554,0.02873,11.33415,-0.03055,-0.01601,-0.2487
1619609747484,0.85233,-2.22181,12.17691,-0.01777,0.01061,-0.26255
1619609747504,0.95768,-0.37349,11.75074,-0.00392,-0.00322,-0.24444
1619609747524,-2.15478,0.05746,10.50575,-0.01031,0.03938,-0.27427
1619609747544,3.26569,-1.39342,11.04205,0.02163,-0.04797,-0.32327
1619609747564,-2.46602,1.44609,10.05085,0.01418,-0.02879,-0.33712
1619609747584,0.42616,-3.11246,12.02846,0.00459,0.06068,-0.33818
1619609747604,-1.1109,-2.75812,11.1043,-0.02842,-0.02986,-0.27853
1619609747625,0.10055,-1.06781,12.5504,-0.0199,0.03085,-0.24657
1619609747644,4.57292,-3.65355,12.50252,-0.02203,-3e-05,-0.24977
1619609747664,1.86268,-1.89141,14.72912,-0.01884,-0.05542,-0.26681
1619609747684,0.33039,0.09576,11.07557,-0.02097,0.04683,-0.24231
1619609747704,3.03105,-3.22259,10.319,0.00565,-0.01281,-0.26468
1619609747725,1.03908,-0.36391,11.39161,-0.00286,0.0202,-0.26574
1619609747744,3.27047,-2.16914,10.32379,0.03229,-0.06288,-0.25403
1619609747764,3.39018,-2.85388,11.43949,-0.00073,-0.03199,-0.21674
1619609747784,0.37349,-0.41659,9.59596,0.00459,0.00848,-0.24764
1619609747804,1.93451,-0.99119,10.9415,-0.00605,-0.0437,-0.3009
1619609747825,1.14442,-0.99119,10.39562,0.02589,0.03085,-0.29025
1619609747844,4.21379,-2.08774,10.45787,0.02696,0.00422,-0.29238
1619609747864,0.88585,0.57939,11.29584,0.0472,-0.09697,-0.29983
1619609747884,1.05344,0,8.75799,0.01418,0.00742,-0.23379
1619609747904,0.83318,-0.60812,11.42513,-0.05719,0.0447,-0.23698
1619609747924,-0.01436,0.9481,7.41244,-0.02736,-0.03944,-0.24977
1619609747944,2.20266,1.92493,8.77714,0.03974,0.0202,-0.33392
1619609747964,-0.45968,0.6177,10.85531,0.0504,0.01807,-0.29557
1619609747984,0.72783,2.34152,7.89128,0.01524,-0.07353,-0.27959
1619609748004,1.66157,0.56982,9.16979,0.01311,-0.05223,-0.29983
1619609748024,-1.73819,2.41335,8.43716,-0.03269,0.04683,-0.23059
1619609748044,2.63362,-1.34554,10.19929,-0.02097,0.02127,-0.23805
1619609748064,0.79966,0.90979,7.47469,0.01844,-0.04264,-0.24124
1619609748084,-0.68953,1.60411,6.11,-0.03269,-0.04797,-0.27214
1619609748104,1.68072,1.16358,8.06367,-0.03482,0.0202,-0.3222
1619609748124,-2.26012,3.55778,7.34062,-0.00286,-0.04157,-0.36481
1619609748144,2.20745,-1.67594,9.88326,0.0195,-0.03625,-0.34564
1619609748164,-0.79966,-0.43574,6.12915,-0.00818,-0.02666,-0.26042
1619609748184,-1.61369,2.80121,9.0405,-0.00392,0.01274,-0.25083
1619609748204,1.05344,0.52193,7.89128,-0.00605,-0.03199,-0.23059
1619609748224,-2.50433,2.25533,8.06845,-0.01671,0.01914,-0.21142
1619609748244,-1.89141,-1.42694,9.05487,0.01524,-0.01068,-0.21994
1619609748264,-0.67037,1.62326,10.52012,-0.01884,0.00529,-0.24231
1619609748284,-1.52271,1.99197,8.27436,0.01631,0.05429,-0.27533
1619609748304,-0.56982,-0.55545,7.02937,-0.00925,-0.01494,-0.25829
1619609748324,-0.76135,1.04866,9.53371,-0.01138,-0.01707,-0.27533
1619609748344,-0.81402,0.99119,8.72447,0.03122,0.00529,-0.30942
1619609748364,-0.19632,-0.39743,11.22401,-0.01138,-0.03518,-0.25722
1619609748384,-2.31758,1.61369,9.7444,0.00352,0.00848,-0.29664
1619609748404,0.905,0.6177,12.51688,0.01311,-0.04157,-0.34244
1619609748424,-0.06703,-0.71347,10.83615,0.00672,-0.03199,-0.28172
1619609748444,-1.6089,1.30244,7.12035,0.02696,0.03938,-0.30942
1619609748464,2.16435,1.08696,10.68771,0.03868,-0.02453,-0.35736
1619609748484,-0.26815,1.16358,11.19528,0.03868,0.01807,-0.30836
1619609748504,3.98874,-3.84987,11.99495,-0.00712,0.01274,-0.30196
1619609748524,0.6177,0.40222,8.74362,-0.02097,-0.06394,-0.26042
1619609748544,0.4932,1.1971,10.52969,-0.05079,-0.01175,-0.24764
1619609748564,2.44687,-2.16914,13.01009,-0.0444,-0.02027,-0.21035
1619609748584,-1.5658,0.10534,10.64462,0.00033,-0.01281,-0.23272
1619609748604,1.09175,-2.42293,11.85129,-0.01884,-0.03731,-0.26255
1619609748624,-1.38384,-0.8236,12.17691,-0.03482,0.03298,-0.23592
1619609748644,1.03908,-1.09175,9.89284,0.00885,-0.03518,-0.25296
1619609748664,1.58496,-1.08696,10.97023,0.00459,-0.02773,-0.31794
1619609748684,0.72304,-0.70389,8.78672,0.01631,0.00955,-0.31475
1619609748704,1.80522,-1.58975,9.85932,-0.04653,0.02446,-0.24977
1619609748724,-0.57939,-0.35434,11.18092,-0.03162,0.01381,-0.30303
1619609748744,1.37906,0.68474,7.9679,0.01844,0.00955,-0.2519
1619609748764,3.95522,-2.20266,12.48336,0.0227,-0.00642,-0.25296
1619609748784,-0.02873,0.5363,11.73158,-0.00818,0.0447,-0.26148
1619609748804,2.77248,-1.00077,8.59039,-0.02842,-0.02027,-0.3499
1619609748824,-0.96725,1.52271,10.78827,0.03442,0.01061,-0.28279
1619609748844,2.06859,-0.4118,9.47146,0.01631,-0.00855,-0.24977
1619609748864,1.07739,-0.66079,10.27591,0.02057,0.02766,-0.31794
1619609748884,-0.30166,-1.81959,8.19774,-0.00073,-0.01388,-0.29664
1619609748904,4.09887,-1.24498,9.27513,0.02057,0.01594,-0.2519
1619609748924,-2.03507,2.61446,8.41322,0.00246,0.00635,-0.26468
1619609748944,0.01436,0.16759,6.99585,0.01737,-0.02986,-0.25509
1619609748964,0,-1.87226,10.35731,0.01631,0.0447,-0.24657
1619609748984,-2.69587,2.78206,7.69496,-0.01031,0.00103,-0.27427
1619609749004,1.99676,-1.2785,8.22168,-0.02949,-0.02559,-0.29983
1619609749024,-2.2266,0.51235,8.62391,0.01524,-0.03518,-0.25829
1619609749044,-1.95845,0.16759,6.28238,0.00672,0.01701,-0.24657
1619609749064,0.46447,1.00556,7.762,0.00352,-0.02879,-0.26681
1619609749084,-1.49877,0.42137,8.2169,-0.00286,0.03725,-0.26681
